SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYAGROGN,EQ,104.5,105.95,104.5,105.95,105.95,103.3,55,5754.75,04-MAY-2015,2,INE785A01026,
JAYBARMARU,EQ,149.9,152.5,146.05,146.85,147.55,147.6,12836,1914067.85,04-MAY-2015,343,INE571B01028,
JAYNECOIND,EQ,8.7,9.05,8.7,8.95,8.85,8.7,17642,157660.45,04-MAY-2015,56,INE854B01010,
JAYSREETEA,EQ,74,75.7,73.95,74.6,74.9,74.5,29519,2198680.6,04-MAY-2015,340,INE364A01020,
JBCHEPHARM,EQ,216,227.7,215.3,221.35,222.95,216.8,107084,23775198.65,04-MAY-2015,2045,INE572A01028,
JBFIND,EQ,234.1,240,233.15,234.1,234.9,231.95,107847,25573731.65,04-MAY-2015,2291,INE187A01017,
JBMA,EQ,213.7,223.7,213.7,220.9,221,212.45,28278,6255404.2,04-MAY-2015,888,INE927D01028,
JCTEL,EQ,0.45,0.5,0.45,0.5,0.5,0.45,960,468.15,04-MAY-2015,9,INE264B01020,
JENSONICOL,EQ,5.9,6.6,5.9,6.15,6.15,6,20192,124403.15,04-MAY-2015,41,INE819B01021,
JETAIRWAYS,EQ,378.1,389.3,378.1,386.4,386,379.3,541523,208647608.35,04-MAY-2015,9235,INE802G01018,
JHS,BZ,10.25,10.25,10.25,10.25,10.25,9.8,58730,601982.5,04-MAY-2015,20,INE544H01014,
JINDALPHOT,EQ,130.7,139.4,130.7,136.5,139,130.45,4128,557807.05,04-MAY-2015,142,INE796G01012,
JINDALPOLY,EQ,228,231.45,222.45,229.05,228.55,219.7,59959,13640016.45,04-MAY-2015,1809,INE197D01010,
JINDALSAW,EQ,69.25,73.5,69.25,72.3,72.2,68.9,1233619,88645421.65,04-MAY-2015,9099,INE324A01024,
JINDALSTEL,EQ,140,143.5,140,142.05,142.7,139.6,2557279,361742882.7,04-MAY-2015,17346,INE749A01030,
JINDCOT,EQ,8.55,8.85,8.45,8.7,8.55,8.6,23922,205303.25,04-MAY-2015,64,INE904J01016,
JINDRILL,EQ,167.55,176.85,166,166.9,166.4,167.55,5813,976590,04-MAY-2015,132,INE742C01031,
JINDWORLD,EQ,86.5,97.9,86.5,96,96,85,3621,337656.25,04-MAY-2015,68,INE247D01013,
JISLDVREQS,EQ,37,37,35.75,36.4,36.5,36.5,66074,2387430.7,04-MAY-2015,535,IN9175A01010,
JISLJALEQS,EQ,57.6,59.65,57.35,59.3,59.65,57,3733781,219521248.35,04-MAY-2015,9548,INE175A01038,
JKCEMENT,EQ,622,659.9,622,631.65,626,645.5,8848,5665738.45,04-MAY-2015,898,INE823G01014,
JKIL,EQ,592.5,620,589.75,598.5,614.9,596.4,33936,20490973.45,04-MAY-2015,2957,INE576I01014,
JKLAKSHMI,EQ,360,364.8,358.25,359.85,360.3,360,80435,28971776.25,04-MAY-2015,905,INE786A01032,
JKPAPER,EQ,33.4,34.85,33.15,33.85,33.85,33.75,29851,1010656.3,04-MAY-2015,174,INE789E01012,
JKTYRE,EQ,119.3,119.85,116.1,117.8,118.15,119,1206844,141934687.05,04-MAY-2015,13010,INE573A01042,
JMA,EQ,186,190.95,186,190.8,190.95,183.6,192,36162.4,04-MAY-2015,8,INE412C01015,
JMCPROJECT,EQ,191.9,198.95,188,189.85,190.4,190.95,17484,3356333.65,04-MAY-2015,516,INE890A01016,
JMFINANCIL,EQ,47,48.55,47,47.95,47.85,46.9,190655,9143474.15,04-MAY-2015,1080,INE780C01023,
JMTAUTOLTD,EQ,153.25,168,153.25,166,168,153.05,23464,3851468.95,04-MAY-2015,204,INE988E01010,
JOCIL,EQ,102,106.95,101.6,106.95,106.95,101.5,1340,136523.55,04-MAY-2015,22,INE839G01010,
JPASSOCIAT,EQ,21,21.4,20.9,21.15,21.2,20.6,16573357,350719980.65,04-MAY-2015,26498,INE455F01025,
JPINFRATEC,EQ,16.75,17.05,16.6,16.8,16.9,16.6,409801,6896750.95,04-MAY-2015,926,INE099J01015,
JPOLYINVST,EQ,82,91,82,86.85,86.6,83.1,813,72010.85,04-MAY-2015,23,INE147P01019,
JPPOWER,EQ,8.7,9.2,8.7,9.15,9.15,8.6,5528794,49938630.65,04-MAY-2015,5986,INE351F01018,
JSL,EQ,37.85,37.9,37.3,37.6,37.35,37.5,102708,3864937.85,04-MAY-2015,613,INE220G01021,
JSWENERGY,EQ,114,120.3,114,116.95,117.2,114.5,2533269,294643588.15,04-MAY-2015,11434,INE121E01018,
JSWHL,EQ,1190,1190,1145.4,1176.65,1160,1151.95,8751,10269139.75,04-MAY-2015,1029,INE824G01012,
JSWSTEEL,EQ,935.1,943.8,927,937.95,940.05,932.2,524622,489705463.35,04-MAY-2015,15533,INE019A01020,
JSWSTEEL,P2,6.65,6.65,6.55,6.55,6.55,6.55,10310,68080.5,04-MAY-2015,17,INE019A04024,
JUBILANT,EQ,151.4,156.7,151.05,153.45,153.8,150.35,90556,13942243.75,04-MAY-2015,2018,INE700A01033,
JUBLFOOD,EQ,1498,1514.95,1485.5,1503.05,1494,1491.2,95490,143476429.25,04-MAY-2015,7104,INE797F01012,
JUBLINDS,EQ,105.05,105.05,96.65,99.6,98.25,111.1,35686,3595917.6,04-MAY-2015,431,INE645L01011,
JUNIORBEES,EQ,193,196.5,193,194.97,195,192.8,12947,2527912.09,04-MAY-2015,324,INF732E01045,
JUSTDIAL,EQ,1074.4,1113.25,1073,1101.75,1102.5,1070.25,348598,383101089,04-MAY-2015,18681,INE599M01018,
JVLAGRO,EQ,16,18.4,16,17.05,17.05,16.1,68913,1209136.2,04-MAY-2015,300,INE430G01026,
JYOTHYLAB,EQ,249.75,252,247.6,249.2,250.75,248.5,64179,16006139.05,04-MAY-2015,2652,INE668F01031,
JYOTISTRUC,EQ,27.2,29,27.2,28.7,28.75,27.2,250388,7060450.5,04-MAY-2015,1455,INE197A01024,
KABRAEXTRU,EQ,70.1,71.9,69.9,71,70.6,70.1,2637,186495.8,04-MAY-2015,103,INE900B01029,
KAJARIACER,EQ,774.9,792,771.05,779.05,780,770.15,63862,49886517.85,04-MAY-2015,2415,INE217B01028,
KAKATCEM,EQ,121.6,121.6,115.05,116.45,116.3,116.85,2868,337350.8,04-MAY-2015,97,INE437B01014,
KALINDEE,EQ,115,118.5,114.1,116.9,117.45,115,83390,9773715.8,04-MAY-2015,1118,INE178D01010,
KALPATPOWR,EQ,231.35,236.6,231,234.8,233.85,230.6,165536,38805056.25,04-MAY-2015,3098,INE220B01022,
KALYANIFRG,BE,260,279,257,279,279,268,62,16104.5,04-MAY-2015,5,INE314G01014,
KAMATHOTEL,EQ,61,64,61,62.1,62.1,60.8,317,19936.1,04-MAY-2015,9,INE967C01018,
KANANIIND,EQ,7.6,7.95,6.4,7.95,7.95,7.6,1201,8160.6,04-MAY-2015,10,INE879E01037,
KANORICHEM,EQ,44,45.05,43.1,43.55,43.55,43.45,45669,2035630.65,04-MAY-2015,692,INE138C01024,
KANSAINER,EQ,224.15,232.3,224.15,229.9,230.15,223.25,252389,57960259.85,04-MAY-2015,2752,INE531A01024,
KARMAENG,EQ,22,22,22,22,22,21,440,9680,04-MAY-2015,3,INE725L01011,
KARURVYSYA,EQ,486.75,489.9,462.6,477.8,476.95,481.6,351680,165586568.45,04-MAY-2015,6537,INE036D01010,
KAUSHALYA,EQ,6.8,6.95,6.6,6.75,6.75,7,4365,29169,04-MAY-2015,18,INE234I01010,
KAVVERITEL,EQ,13.3,14,13.05,13.1,13.1,14,4559,61831.6,04-MAY-2015,39,INE641C01019,
KBIL,EQ,4000,4050,3955,4000,4000,3999.5,606,2432103.2,04-MAY-2015,31,INE920K01010,
KCP,EQ,60.4,61.65,59.05,59.65,59.3,60.95,102116,6147057.15,04-MAY-2015,591,INE805C01028,
KCPSUGIND,EQ,19,19.5,18.8,19.25,19.25,19.2,18287,351485.7,04-MAY-2015,73,INE790B01024,
KEC,EQ,98.9,105.35,98.9,102.9,102.85,98.25,912273,94190815.7,04-MAY-2015,8029,INE389H01022,
KECL,EQ,26.6,27.85,26.6,27.65,27.85,26.5,1307,35954.4,04-MAY-2015,22,INE134B01017,
KEI,EQ,71,73.6,69.9,71.5,71.85,71.6,316453,22702969.75,04-MAY-2015,1469,INE878B01027,
KEMROCK,EQ,22.9,24,22.9,24,24,21.85,8185,195170.75,04-MAY-2015,59,INE990B01012,
KERNEX,BE,37.95,37.95,36.5,37.1,37.25,36.6,2656,98298.15,04-MAY-2015,39,INE202H01019,
KESARENT,EQ,18.5,18.5,17,17.25,17.25,17.7,160,2872.5,04-MAY-2015,3,INE133B01019,
KESORAMIND,EQ,124.9,126.9,122.6,123.6,124,124.45,520395,64727014.5,04-MAY-2015,6786,INE087A01019,
KFA,BZ,1.75,1.75,1.65,1.65,1.75,1.7,248451,424988,04-MAY-2015,107,INE438H01019,
KGL,EQ,1.6,1.75,1.55,1.7,1.75,1.55,428494,701864,04-MAY-2015,88,INE299C01024,
KHAITANELE,EQ,38,39.5,36.35,38.25,38.5,36.4,1220,46631.75,04-MAY-2015,20,INE761A01019,
KICL,EQ,2456.05,2598,2415,2539.85,2539.8,2427.85,4163,10575204.55,04-MAY-2015,789,INE029L01018,
KIL,EQ,43,44.2,42.1,42.75,42.1,42.2,6910,297974.95,04-MAY-2015,80,INE390H01012,
KILITCH,EQ,29.6,31,27.8,29.85,29.95,30.2,17692,522810.55,04-MAY-2015,215,INE729D01010,
KIRIINDUS,EQ,126.05,132,122.55,127.8,126.15,125.7,44577,5708719.2,04-MAY-2015,1050,INE415I01015,
KIRLOSBROS,EQ,196.1,208,196.1,199.9,201.5,199.05,5305,1072730.95,04-MAY-2015,279,INE732A01036,
KIRLOSENG,EQ,276.1,277.05,269.95,270.35,270,272,3849,1047478.3,04-MAY-2015,207,INE146L01010,
KIRLOSIND,EQ,530,548,530,537.25,540,521.95,286,152994.45,04-MAY-2015,26,INE250A01039,
KITEX,EQ,839,860,823.1,837.7,837,814.95,292843,247011349.05,04-MAY-2015,11771,INE602G01020,
KKCL,EQ,2299,2300.05,2025.1,2109.25,2144,2225.4,1601,3466203.5,04-MAY-2015,209,INE401H01017,
KMSUGAR,EQ,2.7,2.7,2.45,2.5,2.5,2.6,1658,4163,04-MAY-2015,12,INE157H01023,
KNRCON,EQ,474.15,494.3,474.15,490.15,487.05,474.1,11061,5423097.15,04-MAY-2015,483,INE634I01011,
KOHINOOR,EQ,46.05,49.8,46.05,48.75,48.55,46.3,46629,2253719.7,04-MAY-2015,685,INE080B01012,
KOKUYOCMLN,EQ,93.5,95.8,92.2,92.8,92.95,92.3,85370,7984638.2,04-MAY-2015,956,INE760A01029,
KOLTEPATIL,EQ,215.65,220.75,215.05,219.25,219,214.65,59188,12962659.95,04-MAY-2015,2340,INE094I01018,
KOPRAN,EQ,49.8,51.8,49.6,51.2,51.25,49.35,201956,10277566.4,04-MAY-2015,1088,INE082A01010,
KOTAKBANK,EQ,1306.35,1341.6,1306.35,1338.8,1338.1,1332.9,637716,847251274.75,04-MAY-2015,22259,INE237A01028,
KOTAKBKETF,EQ,188,188.9,186.5,186.93,188,187.77,2970,557441.02,04-MAY-2015,26,INF174K01F59,
KOTAKGOLD,EQ,242.5,246,242.5,244.5,244.8,247.15,10777,2636956.95,04-MAY-2015,472,INF373I01049,
KOTAKNIFTY,EQ,828.7,837.2,824,835.03,837,824.24,6739,5603937.92,04-MAY-2015,128,INF174K01518,
KOTAKPSUBK,EQ,353,359.5,352,359.15,358.05,355.69,1580,566171.99,04-MAY-2015,53,INF373I01023,
KOTARISUG,EQ,6.85,6.85,6.4,6.6,6.6,6.6,1106,7355.9,04-MAY-2015,10,INE419A01022,
KOTHARIPET,EQ,12,12.55,11.8,12.55,12.55,11.6,302,3644.35,04-MAY-2015,5,INE720A01015,
KOTHARIPRO,EQ,209.9,211,205.05,205.45,205.05,207.05,664,137065.7,04-MAY-2015,21,INE823A01017,
KPIT,EQ,107.7,115.6,107.1,113.75,114,105.1,3992568,449385776.55,04-MAY-2015,34802,INE836A01035,
KPRMILL,EQ,623,649.9,618.5,642.45,642.2,618.45,47811,30579285.35,04-MAY-2015,2926,INE930H01015,
KRBL,EQ,158.8,177.85,158.3,174.45,175.5,157.25,364054,62344410.95,04-MAY-2015,5618,INE001B01026,
KSBPUMPS,EQ,568.6,588,568.6,574.75,573.5,568.55,2077,1195087.7,04-MAY-2015,411,INE999A01015,
KSCL,EQ,852,870,840.6,866,866,837.1,47103,40252381.3,04-MAY-2015,2253,INE455I01029,
KSERASERA,EQ,0.35,0.35,0.3,0.35,0.35,0.35,303341,104099.3,04-MAY-2015,47,INE216D01026,
KSK,EQ,58,59,57.55,58.6,58.4,57.65,32603,1905606.95,04-MAY-2015,317,INE143H01015,
KSL,EQ,133.8,141.9,133.8,140.35,141.55,132.95,63551,8795419.4,04-MAY-2015,1715,INE907A01026,
KTIL,EQ,449.5,449.5,426.7,438.15,441,426.7,2853,1245921.35,04-MAY-2015,246,INE096L01017,
KTKBANK,EQ,127.2,133,126.05,132.2,132.65,126,1171843,152579814.55,04-MAY-2015,13010,INE614B01018,
KWALITY,EQ,45.05,46.45,43.75,44.15,44.05,44.4,174052,7732718.6,04-MAY-2015,1288,INE775B01025,
L&TFH,EQ,63.8,64.15,63.4,63.95,63.85,63.05,1779730,113604182.1,04-MAY-2015,8062,INE498L01015,
L&TFINANCE,N3,1725,1725,1722,1722,1722,1716.11,118,203496,04-MAY-2015,3,INE523E07442,
L&TFINANCE,N4,1058,1067.9,1058,1067,1067,1058,113,120273,04-MAY-2015,11,INE523E07459,
LAKPRE,EQ,40.1,43,40,43,43,39.8,447,18500,04-MAY-2015,6,INE651C01018,
LAKSHMIEFL,EQ,10.8,11.5,10.8,11.25,11.2,10.65,117910,1321608.45,04-MAY-2015,76,INE992B01026,
LAKSHVILAS,EQ,103.3,105.35,103,104.95,105,102.8,856107,89352945.2,04-MAY-2015,6243,INE694C01018,
LAMBODHARA,EQ,206,206,197.7,200.75,200.5,200.15,28351,5645693.95,04-MAY-2015,60,INE112F01014,
LAOPALA,EQ,396,403.9,390,397.95,398.05,393.1,17790,7036798.35,04-MAY-2015,893,INE059D01020,
LAXMIMACH,EQ,3675.3,3839.95,3675.3,3766.25,3775,3727.7,963,3631876.4,04-MAY-2015,406,INE269B01029,
LFIC,BE,34.9,34.9,32,32,32,33.25,100,3258,04-MAY-2015,2,INE850E01012,
LGBBROSLTD,EQ,505,512,484.95,504.1,502.9,500.6,16293,8130089.5,04-MAY-2015,576,INE337A01034,
LGBFORGE,EQ,5.95,6.25,5.45,5.75,5.7,5.7,168752,964703,04-MAY-2015,284,INE201J01017,
LIBERTSHOE,EQ,243.7,255,243.7,252,252.85,241.85,106129,26549213.2,04-MAY-2015,4081,INE557B01019,
LICHSGFIN,EQ,435,435,427.5,430.85,430.5,430.05,2229524,959474438.35,04-MAY-2015,38334,INE115A01026,
LICNMFET,EQ,13.82,13.83,13.81,13.81,13.81,13.94,1273,17586.13,04-MAY-2015,5,INF767K01MV5,
LINCPEN,EQ,157.4,159.9,151.1,155.6,156,157.4,13456,2092394.3,04-MAY-2015,71,INE802B01019,
LINDEINDIA,EQ,388.1,394.6,386.25,386.7,388.1,388.5,2785,1083818.45,04-MAY-2015,211,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,322618,322618551.71,04-MAY-2015,1693,INF732E01037,
LITL,EQ,5.2,5.3,5.1,5.25,5.25,5.1,3060425,15980389.45,04-MAY-2015,1343,INE785C01048,
LLOYDELENG,EQ,197.5,203.95,196,198.95,198.65,195,336719,67593540.35,04-MAY-2015,4489,INE245C01019,
LML,EQ,7.4,7.4,6.85,6.95,7,6.8,90610,636764.25,04-MAY-2015,184,INE862A01015,
LOGIXMICRO,EQ,41.5,48.3,40.5,48.3,48.3,40.25,236229,11177794.4,04-MAY-2015,1835,INE848A01014,
LOKESHMACH,EQ,79.5,83.9,79.5,80.95,80.95,79.35,26177,2130675.75,04-MAY-2015,415,INE397H01017,
LOTUSEYE,EQ,12,13,11.85,12.9,12.9,12.25,9154,113534.85,04-MAY-2015,29,INE947I01017,
LOVABLE,EQ,299.2,309.8,299,306.85,307.7,297.55,55091,16799292.5,04-MAY-2015,1778,INE597L01014,
LPDC,EQ,3.8,4.15,3.8,3.9,3.9,4.05,24324,95741.6,04-MAY-2015,39,INE197J01017,
LT,EQ,1640.75,1650.45,1618.1,1629.3,1632.6,1631.3,1637032,2665102892.75,04-MAY-2015,63458,INE018A01030,
LUMAXAUTO,EQ,47,47,43.1,43.95,43.1,45.45,12698,561397.95,04-MAY-2015,421,INE547G01019,
LUMAXIND,EQ,315.1,333,315,328.45,327,315.8,4189,1361296.7,04-MAY-2015,221,INE162B01018,
LUMAXTECH,EQ,306.05,312.85,300,302.6,307.9,302.6,10907,3328349.65,04-MAY-2015,453,INE872H01019,
LUPIN,EQ,1781.4,1823.9,1777,1814.85,1818,1772.55,1013954,1830199579.9,04-MAY-2015,36744,INE326A01037,
LYKALABS,EQ,57.2,61.2,57.2,59.65,59.45,58.15,72061,4305862.35,04-MAY-2015,678,INE933A01014,
LYPSAGEMS,EQ,66.4,68.15,65.05,66.35,65.05,66.4,25844,1706199.75,04-MAY-2015,214,INE142K01011,
M&M,EQ,1151,1208.95,1151,1202.5,1206,1145,808018,958087244.5,04-MAY-2015,40949,INE101A01026,
M&MFIN,EQ,270,275.9,268.6,274.45,274.35,267.65,615625,168175709.6,04-MAY-2015,20745,INE774D01024,
M100,EQ,13.28,13.37,13.12,13.36,13.37,13.02,83003,1094223.72,04-MAY-2015,68,INF247L01023,
M50,EQ,79.5,79.99,78.22,79.04,79.01,77.67,3090,243865.38,04-MAY-2015,66,INF247L01536,
MAANALU,EQ,44,45.95,42.2,45.95,45.95,38.3,22859,1033350.5,04-MAY-2015,158,INE215I01019,
MADHAV,EQ,37.1,40,37.1,39.35,39.6,38.4,3399,131422.75,04-MAY-2015,66,INE925C01016,
MADHUCON,EQ,61.55,63.4,60.5,61.85,62.25,60.1,201786,12548614.75,04-MAY-2015,1171,INE378D01032,
MADRASFERT,EQ,16,16.25,15.75,16.1,16.2,15.6,20520,328059.1,04-MAY-2015,62,INE414A01015,
MAGMA,EQ,92.5,95.9,92,95.1,95,91.45,40183,3810100.35,04-MAY-2015,378,INE511C01022,
MAHABANK,EQ,38,38,37,37.8,37.9,36.9,54019,2027351.35,04-MAY-2015,568,INE457A01014,
MAHINDCIE,EQ,190,198,190,197.15,197.45,189.9,98618,19278078.65,04-MAY-2015,2595,INE536H01010,
MAHLIFE,EQ,484.45,485.65,469.05,470,469.65,467.6,9524,4491850.25,04-MAY-2015,275,INE813A01018,
MAHSCOOTER,EQ,875,897,865,894.5,878.5,857.85,2219,1962302.95,04-MAY-2015,343,INE288A01013,
MAHSEAMLES,EQ,217,218,214,215.7,216,211.25,17885,3853635.55,04-MAY-2015,478,INE271B01025,
MAITHANALL,EQ,194.25,200,191,194,193.6,190.7,6553,1286227.75,04-MAY-2015,74,INE683C01011,
MAKE,EQ,1667,1834,1666.6,1820.75,1823,1656.15,211644,374286788.9,04-MAY-2015,14528,INE432P01015,
MANAKALUCO,EQ,8.45,8.95,7.35,7.6,8.7,7.8,4685,38055.7,04-MAY-2015,33,INE859Q01017,
MANAKCOAT,EQ,6.7,7.2,6.7,6.8,6.8,6.9,2964,20895.8,04-MAY-2015,11,INE830Q01018,
MANAKINDST,EQ,8.55,9,8.5,8.5,8.5,8.9,1789,15470.5,04-MAY-2015,12,INE831Q01016,
MANAKSIA,EQ,51,52.95,50,51.75,52.5,50.3,16741,862769.7,04-MAY-2015,285,INE015D01022,
MANAKSTEEL,EQ,11.9,12.5,11.75,11.9,11.9,12,2783,33708.7,04-MAY-2015,18,INE824Q01011,
MANALIPETC,EQ,15.3,15.7,15.2,15.3,15.3,15.25,239573,3677985.45,04-MAY-2015,490,INE201A01024,
MANAPPURAM,EQ,34.35,39.3,34.35,35.9,36.1,34.7,1862483,67282218.7,04-MAY-2015,9846,INE522D01027,
MANDHANA,EQ,275.7,287.9,269.2,271.15,272,268.9,9345,2553147.1,04-MAY-2015,359,INE087J01010,
MANGALAM,EQ,41,44,41,42.1,41.8,38.75,364699,15514498.1,04-MAY-2015,2172,INE584F01014,
MANGCHEFER,EQ,85.85,86.5,85.55,86.5,86.5,86.1,67395,5819115.35,04-MAY-2015,159,INE558B01017,
MANGLMCEM,EQ,264.05,272.75,264.05,269.75,270.8,264.3,21056,5652013.6,04-MAY-2015,565,INE347A01017,
MANGTIMBER,EQ,9.4,11.9,9,10.6,10.6,10.05,2629,28148.9,04-MAY-2015,30,INE805B01012,
MANINDS,EQ,69.85,69.9,64.5,66.45,66.5,68.75,997672,66227632.4,04-MAY-2015,6976,INE993A01026,
MANINFRA,EQ,45,47.35,45,46.9,46.55,44.75,1369336,63546349.45,04-MAY-2015,4709,INE949H01023,
MANUGRAPH,EQ,33.35,33.6,32.5,32.6,32.5,32.9,1981,65099.45,04-MAY-2015,17,INE867A01022,
MARALOVER,EQ,34.5,36,34,35.5,35.3,33.5,37141,1311469.65,04-MAY-2015,166,INE882A01013,
MARICO,EQ,404,404,380.45,388.45,385.1,401.7,1085522,419475323,04-MAY-2015,64496,INE196A01026,
MARKSANS,EQ,58.4,60.9,58.4,60.05,60,57.9,2600578,155426319.05,04-MAY-2015,9261,INE750C01026,
MARUTI,EQ,3797,3840,3726.75,3757.75,3762,3725.85,478823,1810646214.5,04-MAY-2015,25244,INE585B01010,
MASTEK,EQ,389.6,409,388.15,404.25,404,386.95,487812,195985421.8,04-MAY-2015,13173,INE759A01021,
MAWANASUG,EQ,7.5,8,7.5,7.5,7.5,7.45,10056,77967.05,04-MAY-2015,30,INE636A01039,
MAX,EQ,432,458.4,426.1,455.1,456,428.3,243413,108769973.2,04-MAY-2015,5914,INE180A01020,
MAXWELL,EQ,65,69.3,65,68.35,69.3,65.05,451897,30498101.6,04-MAY-2015,2994,INE450G01024,
MAYURUNIQ,EQ,433.7,442.1,429.7,441.25,437,426.9,25395,11136612.1,04-MAY-2015,905,INE040D01038,
MBECL,EQ,79.5,82.2,79.5,80.9,80.9,79.5,24408,1983678.9,04-MAY-2015,324,INE748A01016,
MBLINFRA,EQ,569.95,595.05,569.95,588,590,570.8,11235,6576466.25,04-MAY-2015,390,INE912H01013,
MCDHOLDING,EQ,32.7,34.5,32.4,33.95,33.55,32.1,6195,209197.25,04-MAY-2015,144,INE836H01014,
MCDOWELL-N,EQ,3345.8,3554.6,3301,3525.75,3531,3330.15,287893,997545183.8,04-MAY-2015,24228,INE854D01016,
MCLEODRUSS,EQ,241,245.6,237.45,238.65,237.45,242.3,320113,76977517.75,04-MAY-2015,10850,INE942G01012,
MCX,EQ,1047.1,1070,1045.2,1062.75,1064,1044.35,164210,174138468.95,04-MAY-2015,7351,INE745G01035,
MEGASOFT,EQ,4.9,5.05,4.45,4.9,4.9,4.65,11215,53329.1,04-MAY-2015,34,INE933B01012,
MEGH,EQ,16,16.75,16,16.2,16.15,16.1,157067,2565042.7,04-MAY-2015,728,INE974H01013,
MENONBE,EQ,44,44,36.1,41.2,41,37,30575,1277236.55,04-MAY-2015,238,INE071D01033,
MERCATOR,EQ,16.8,17.35,16.8,17.05,17,16.75,230249,3941003.15,04-MAY-2015,806,INE934B01028,
MERCK,EQ,839.95,855,834.95,846.95,845.35,835.85,8841,7452470.95,04-MAY-2015,746,INE199A01012,
METKORE,EQ,10,10,9.4,9.5,9.5,10.15,28423,271160.8,04-MAY-2015,81,INE592I01029,
MHRIL,EQ,257.05,266,257.05,261.6,260.35,257.6,44674,11720623.95,04-MAY-2015,569,INE998I01010,
MIC,EQ,11.75,12.4,11.75,12.15,12.15,11.95,379434,4586463.55,04-MAY-2015,493,INE287C01029,
MICROSEC,EQ,79,79.35,74.5,75.35,76.5,76.2,14308,1082669.7,04-MAY-2015,186,INE019J01013,
MINDACORP,EQ,93.7,96.6,90,92.95,92.2,89.7,15450,1449255.15,04-MAY-2015,219,INE842C01021,
MINDAIND,EQ,540.05,540.05,522.5,528.25,526,530.6,893,475509.4,04-MAY-2015,186,INE405E01015,
MINDTREE,EQ,1230,1281.7,1221,1239.85,1274.7,1219.3,162238,200616109.85,04-MAY-2015,9708,INE018I01017,
MIRCELECTR,EQ,9.3,10.1,9.3,10,10.1,9.35,124849,1222844,04-MAY-2015,364,INE831A01028,
MIRZAINT,EQ,83.85,86.95,83.15,86.3,86.55,83.3,659195,56367333.5,04-MAY-2015,4595,INE771A01026,
MITCON,SM,82,82,82,82,82,80,4000,328000,04-MAY-2015,2,INE828O01033,
MMFL,EQ,675,696.95,666,675.15,666.65,670.65,6869,4636707.8,04-MAY-2015,310,INE227C01017,
MMTC,EQ,48.4,49.9,48.2,49.1,48.9,47.9,372997,18334749.7,04-MAY-2015,3053,INE123F01029,
MOHITIND,EQ,55.5,57.9,54.05,56.65,56,55.8,42727,2409999.35,04-MAY-2015,97,INE954E01012,
MOIL,EQ,253.65,259.05,252,258.3,258.5,253.5,41275,10546724.2,04-MAY-2015,3657,INE490G01020,
MOLDTKPAC,EQ,207,207,201.4,202.45,202,202.9,9762,1996924,04-MAY-2015,333,INE893J01011,
MOMAI,SM,106,106.4,104.8,106.1,106.35,102,17600,1858800,04-MAY-2015,11,INE133R01015,
MONNETISPA,EQ,42,43.4,41.5,41.95,42,41,211087,8866610.25,04-MAY-2015,4865,INE743C01013,
MONSANTO,EQ,2815,3120,2815,3089.8,3115,2865.45,50880,153337491.5,04-MAY-2015,6204,INE274B01011,
MONTECARLO,EQ,539.7,546.9,533.1,538.85,538.95,535.3,8953,4831835.1,04-MAY-2015,1046,INE950M01013,
MORARJEE,EQ,45.9,48,45.75,47.85,48,44.85,49944,2341875.7,04-MAY-2015,204,INE161G01027,
MOREPENLAB,EQ,16.3,16.6,16.05,16.25,16.2,15.95,1207146,19712956.85,04-MAY-2015,2487,INE083A01026,
MOSERBAER,EQ,11.1,12.2,11.1,12.2,12.2,11.1,1874533,22744621,04-MAY-2015,2600,INE739A01015,
MOTHERSUMI,EQ,509,512.9,497.4,502.15,505,504.15,867362,438314229.4,04-MAY-2015,22018,INE775A01035,
MOTILALOFS,EQ,301.8,308,291,295.2,297.9,299.6,81546,24468071.3,04-MAY-2015,2701,INE338I01027,
MOTOGENFIN,BE,44.65,47.9,44.3,47.9,47.9,46,2210,99059,04-MAY-2015,11,INE861B01015,
MPHASIS,EQ,394.85,396.5,389,391.75,391.05,394.95,24041,9437838.1,04-MAY-2015,2188,INE356A01018,
MPSLTD,EQ,898,929.9,898,918.3,921.95,906.65,3421,3138443.9,04-MAY-2015,426,INE943D01017,
MRF,EQ,37000,37950,36801,37813.3,37799,36664.15,11178,419272932.75,04-MAY-2015,4324,INE883A01011,
MRO-TEK,EQ,14.25,14.7,14.15,14.6,14.7,13.9,2159,31365.7,04-MAY-2015,25,INE398B01018,
MRPL,EQ,69.5,72.4,69.5,70.25,70.95,69.95,293333,20777324.1,04-MAY-2015,6763,INE103A01014,
MSPL,EQ,15.5,15.6,14.55,14.7,14.65,14.5,7319,107668.9,04-MAY-2015,34,INE752G01015,
MTEDUCARE,EQ,104.5,107.85,104.5,106.05,105.45,103.5,14424,1534240.25,04-MAY-2015,626,INE472M01018,
MTNL,EQ,18.25,18.6,18.2,18.5,18.5,18.15,311439,5754790.65,04-MAY-2015,1047,INE153A01019,
MUKANDENGG,EQ,29.4,29.4,27.9,28.25,28.25,27.5,2190,62101.4,04-MAY-2015,30,INE022B01014,
