SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOCIL,EQ,30.5,31.3,30.4,31,31.05,30.95,510262,15785608.6,1-DEC-2005,
NOIDATOLL,EQ,33.3,34.3,33.1,33.5,33.4,34,147183,4952147.8,1-DEC-2005,
NORBTEAEXP,BE,4.45,4.6,4.3,4.6,4.6,4.5,2211,9960.6,1-DEC-2005,
NOVAPETRO,BE,86.5,87.9,86.5,86.5,86.5,90,299,25983.5,1-DEC-2005,
NOVOPANIND,EQ,64.9,64.9,63.65,64.55,64.9,63.4,4351,279903.75,1-DEC-2005,
NRBBEARING,EQ,370,370,363.95,365.75,365.1,370.05,875,321010.8,1-DEC-2005,
NRC,EQ,56.6,57.4,55.1,56.25,56.3,56.55,124025,7009755,1-DEC-2005,
NSIL,BE,351,360.05,351,360,360,358.3,242,86896.25,1-DEC-2005,
NTPC,EQ,104.95,105.9,103.7,104.85,104.7,104.25,1906589,199301181.45,1-DEC-2005,
NUCENT,EQ,7.5,7.5,7.05,7.2,7.2,7.4,1691,12160.55,1-DEC-2005,
NUCHEM,BE,7.75,8.1,7.7,7.7,7.75,7.9,16718,130902.45,1-DEC-2005,
NUCLEUS,EQ,354.85,360,350,358.15,360,351.85,68151,24256445.15,1-DEC-2005,
OCL,EQ,151,163.75,149,162,162.65,151.65,99121,15692408.8,1-DEC-2005,
OENCONNECT,EQ,402,414.9,395.15,409.3,407.15,398.35,7048,2853692,1-DEC-2005,
OILCOUNTUB,BE,16.5,16.85,16.3,16.6,16.8,16.6,10613,177236.7,1-DEC-2005,
OMAXAUTO,EQ,146,146.45,141.2,144.5,145,144.5,23453,3383034.9,1-DEC-2005,
ONGC,EQ,1035.2,1049.85,1015,1041.95,1046,1029.65,1040619,1073376250.6,1-DEC-2005,
ONWARDTEC,EQ,72,73.9,71.7,73.45,73.5,72.5,7111,518304.75,1-DEC-2005,
OPTOCIRCUI,EQ,225.3,229.25,225,228.2,229.25,222.5,230570,52372344.4,1-DEC-2005,
ORCHIDCHEM,EQ,217,222.65,217,222,221.8,218.65,187982,41450140.15,1-DEC-2005,
ORIENTBANK,EQ,248,251,246.35,249.1,249.2,246.85,205468,51054180.7,1-DEC-2005,
ORIENTHOT,EQ,295,304,293,300,300,297.25,2165,643193,1-DEC-2005,
ORIENTINFO,EQ,33,33,32.25,32.4,32.3,32.75,33925,1101705.25,1-DEC-2005,
ORIENTPPR,EQ,203.9,205,199.1,203.65,204,199.3,51852,10468593.6,1-DEC-2005,
OUDHSUG,EQ,96.5,96.9,94.1,95.55,95.05,94.3,8800,838981.5,1-DEC-2005,
PADMALAYAT,BE,20.15,20.6,19.6,19.9,19.6,20.3,16785,336719.5,1-DEC-2005,
PAEL,EQ,15.65,15.85,15.5,15.55,15.5,16,1166,18231.4,1-DEC-2005,
PANACEABIO,EQ,275.8,286,271.1,278.9,277.05,273.2,29310,8183091.3,1-DEC-2005,
PANTALOONR,EQ,1810,1820,1780,1798.1,1797,1803.2,28337,50857168.25,1-DEC-2005,
PAPERPROD,EQ,270,280,270,277.55,277.25,280.6,6216,1725775.75,1-DEC-2005,
PARADYNE,EQ,64.5,65.4,63.5,63.85,63.75,64.5,287904,18548359.75,1-DEC-2005,
PARASPETRO,EQ,1.5,1.5,1.4,1.45,1.45,1.4,54106,77079.35,1-DEC-2005,
PAREKHPLAT,BE,9.05,9.55,8.8,8.8,8.8,9.25,22783,203430.2,1-DEC-2005,
PATELENG,EQ,222,229.85,222,228.85,228.3,220.7,17261,3923983.55,1-DEC-2005,
PATNI,EQ,454.05,459.9,445,457.25,459.8,453.65,133976,60927957.2,1-DEC-2005,
PATSPINLTD,EQ,23,23.25,22.35,22.75,22.55,22.75,6064,137448.6,1-DEC-2005,
PAVCI,BE,15.1,15.75,15.05,15.7,15.75,15.8,13299,203137.25,1-DEC-2005,
PBAINFRA,EQ,98,103.9,97.55,99.75,100.2,98.2,9064043,916214919.4,1-DEC-2005,
PDUMJEAGRO,EQ,30.1,31.5,30.1,30.7,30.7,31.55,1892,58144.3,1-DEC-2005,
PDUMJEPULP,EQ,77.5,79.8,76.2,77.95,77.95,77.05,2270,176356.25,1-DEC-2005,
PEACOCKIND,BE,4.75,4.75,4.6,4.6,4.6,4.8,5550,25644.95,1-DEC-2005,
PEARLGLOBL,EQ,75.5,79.25,75.35,77.15,77.8,77.75,1920,147179.35,1-DEC-2005,
PEARLPOLY,EQ,19,19.6,18.15,19.35,19.25,18.65,12914,247923.95,1-DEC-2005,
PENTACOMMU,EQ,2.35,2.35,2.3,2.3,2.3,2.3,418939,974796.35,1-DEC-2005,
PENTSFWARE,EQ,6.55,6.65,6.5,6.6,6.65,6.55,527621,3467378.4,1-DEC-2005,
PEPL,BE,8.85,8.9,8.75,8.85,8.9,8.8,2490,21997.75,1-DEC-2005,
PETRONENGG,EQ,214.5,216.4,211.1,213.25,214,214.55,4861,1041998.55,1-DEC-2005,
PETRONET,EQ,66.4,68.3,65.5,68,68.05,65.7,1343964,90207570.05,1-DEC-2005,
PFIZER,EQ,902,923.1,865.15,883,886,895.35,25366,22239584,1-DEC-2005,
PGHH,EQ,819.05,829.4,819,824.2,822,822.15,5767,4744616.95,1-DEC-2005,
PHILCORP,BE,7.1,7.7,7.1,7.55,7.55,7.45,5435,39310.5,1-DEC-2005,
PHILIPCARB,EQ,81.2,82.25,81,81.8,81.85,81.35,12413,1012619.65,1-DEC-2005,
PHOENIXLMP,EQ,91.4,92.7,90.25,91.4,91.2,90.5,72099,6593375.4,1-DEC-2005,
PIDILITIND,EQ,75.85,75.85,74.15,74.7,74.85,75.15,28805,2153862.9,1-DEC-2005,
PNB,EQ,438,440,430.2,434.9,435.3,436.6,615987,267340374.8,1-DEC-2005,
PNBGILTS,EQ,20.4,20.7,20.15,20.3,20.25,20.3,59716,1218885.15,1-DEC-2005,
PNC,EQ,52.05,52.85,50.5,51.35,51.3,52,11219,575545.7,1-DEC-2005,
POLARIND,BE,12.8,13.2,12.4,13.2,13.2,12.55,1800,22780,1-DEC-2005,
POLARIS,EQ,128.45,131.9,126.5,130.75,131.7,127.85,1192968,153934202.7,1-DEC-2005,
POLYPLEX,EQ,193,194,188.1,190.95,193,191.15,23513,4475484.6,1-DEC-2005,
PONNIERODE,EQ,39,40.2,38.3,39.8,39.9,39.25,10812,422576.85,1-DEC-2005,
PRAJIND,EQ,102.9,108.15,99.65,108.15,108.15,103,1266041,132899879.75,1-DEC-2005,
PRAKASH,EQ,27.65,27.95,27.35,27.4,27.45,27.75,45020,1243757.5,1-DEC-2005,
PRECOTMILL,EQ,321.9,322,315.1,319.7,320,318.2,2462,783294.05,1-DEC-2005,
PRECWIRE,EQ,160,165.75,151,162.7,162,161.3,803,129308.35,1-DEC-2005,
PREMIER,EQ,34,35,33.65,34.55,34.4,33.8,23523,805301.55,1-DEC-2005,
PRICOL,EQ,44.1,45.8,44.1,45.05,45.2,45.25,170684,7685968.05,1-DEC-2005,
PRIMESECU,EQ,58.2,58.9,57.6,57.9,57.7,57.55,84013,4881018.95,1-DEC-2005,
PRISMCEM,EQ,21.6,22.85,21.25,22.45,22.5,21.55,1562962,34712568.1,1-DEC-2005,
PRITHVI,EQ,297,314.9,295.25,311.4,312.5,297.15,1514676,465639124,1-DEC-2005,
PROVOGUE,EQ,189.6,193.7,187.5,189.75,190,187.7,1022230,194529517.4,1-DEC-2005,
PSL,EQ,248,250.6,243.05,244.9,245,248.05,9346,2294405.3,1-DEC-2005,
PTC,EQ,53.5,55.7,52.85,55.4,55.2,53.5,1124309,61692931.1,1-DEC-2005,
PUNJABTRAC,EQ,220.95,222.45,218.05,220.1,220.1,218.95,220745,48600889.8,1-DEC-2005,
QUINTEGRA,EQ,35.5,40.9,34.2,37.1,36.7,36.1,138822,5223242.2,1-DEC-2005,
RADAAN,EQ,7.85,8,7.65,7.95,7.85,7.85,117502,929398.2,1-DEC-2005,
RADICO,EQ,678,680,669,675.4,677.9,669.35,8647,5822362.8,1-DEC-2005,
RAINCALCIN,EQ,42.2,42.4,41.1,41.5,41.5,41.35,128800,5372889.1,1-DEC-2005,
RAJASSPG,EQ,128.5,129.7,127.55,128.15,128.1,127.6,3118,401235.85,1-DEC-2005,
RAJESHEXPO,EQ,131.9,131.9,126.5,127.7,127,129.4,85760,10998220,1-DEC-2005,
RAJSREESUG,EQ,74.8,76.2,74.5,75.6,75.45,74.75,46051,3472031.2,1-DEC-2005,
RAJVIR,EQ,195.85,213.5,193.2,199.35,199.35,190.45,59550,12128266.9,1-DEC-2005,
RALLIS,EQ,378.5,387,370.05,384.25,385.5,371.05,27360,10327172.75,1-DEC-2005,
RAMANEWSPR,EQ,11.15,11.2,10.9,11.05,11,11,179322,1976885.3,1-DEC-2005,
RAMCOIND,EQ,1167.6,1200,1167.6,1199.8,1200,1197.9,825,986005,1-DEC-2005,
RAMCOSYS,EQ,352,352,340.05,344.7,344.95,349.8,19267,6656278.65,1-DEC-2005,
RANASUG,EQ,26.65,26.8,26.35,26.55,26.4,26.55,57418,1524418.55,1-DEC-2005,
RANBAXY,EQ,382,398.9,382,397.35,398,384.8,1802872,708179111.95,1-DEC-2005,
RANEBRAKE,EQ,202.25,204.6,199,204.5,204.5,202.05,1025,206537.75,1-DEC-2005,
RANEHOLDIN,EQ,202,202,197.5,197.5,197.5,202,290,57645.75,1-DEC-2005,
RAYMOND,EQ,408.45,411.9,407,409.3,410,410.3,12035,4923054.75,1-DEC-2005,
RCF,EQ,42.45,42.75,41.75,42.55,42.5,41.95,282428,11990731.65,1-DEC-2005,
REGENCERAM,BE,23.65,24,23.6,24,24,23.75,4447,106321.4,1-DEC-2005,
REIAGRO,EQ,180,181.5,177,178.65,177.55,177.8,60576,10846778.35,1-DEC-2005,
REL,EQ,580,622.8,580,619.55,622.4,587.55,1565826,950567481.65,1-DEC-2005,
RELCAPITAL,EQ,429.7,466.8,428.3,462.95,465,433.05,12698088,5697462432.2,1-DEC-2005,
RELIANCE,EQ,833,843.3,830.25,839.55,840.8,832.7,6078658,5084967857.7,1-DEC-2005,
RENUKA,EQ,371.9,395,370.05,391,394.1,373,1951178,754220194.4,1-DEC-2005,
REVATHI,EQ,875,885,867,876.15,867,865.35,2139,1880105.8,1-DEC-2005,
REVL,EQ,390,415,384.9,402.4,395.3,377.4,1511,596166.05,1-DEC-2005,
RICOAUTO,EQ,93.95,93.95,92.25,92.95,93,93.25,33865,3146847.7,1-DEC-2005,
RIIL,EQ,280.4,292.7,279,290.4,290.5,282.3,268312,76788184.7,1-DEC-2005,
RKFORGE,EQ,83.9,83.9,81,82.25,82.25,82.6,7552,620331.45,1-DEC-2005,
RML,EQ,95.45,100.85,95.1,96.15,95.1,95.1,21567,2117737.6,1-DEC-2005,
ROLTA,EQ,194.4,198.75,191.7,197.5,198.35,193.55,1684608,329344901.15,1-DEC-2005,
RPGTELECOM,BE,38.55,39,38,39,39,38.6,8396,322989.6,1-DEC-2005,
RSSOFTWARE,EQ,88,91.75,86.15,89.05,87.65,89.75,15668,1385579.05,1-DEC-2005,
RUBYMILLS,EQ,270,270,260,262.1,260,265.4,426,112044.4,1-DEC-2005,
RUCHINFRA,EQ,18.9,18.9,18.1,18.2,18.4,18.55,15261,280602.65,1-DEC-2005,
RUCHISOYA,EQ,262.05,264.95,261,262.1,261.2,261.4,5973,1568189.25,1-DEC-2005,
SABERORGAN,EQ,20.8,21.35,20.15,21.15,21.05,21,29962,624144.3,1-DEC-2005,
SAELTD,EQ,159.95,163,155.15,159.2,158.05,157.9,22177,3548856.8,1-DEC-2005,
SAHPETRO,EQ,22.3,22.4,20.75,21.05,21,21.5,387564,8235759.1,1-DEC-2005,
SAIL,EQ,50.35,51.15,50.35,50.9,51.15,50.85,2555424,129724568.75,1-DEC-2005,
SAKHTISUG,EQ,90.5,94.5,90,94.3,94.4,90,446830,41569771.45,1-DEC-2005,
SAKSOFT,EQ,127.5,130,127,129.3,129.15,126.85,5293,680904.75,1-DEC-2005,
SALORAINTL,EQ,110,110,106.25,107.05,106.25,106.4,16319,1747234.5,1-DEC-2005,
SALSTEEL,EQ,18.5,19.6,18.5,19.3,19.45,19.2,219713,4240832,1-DEC-2005,
SAMBHAAV,BE,1.95,2.1,1.95,2.1,2.1,2,2302,4539.1,1-DEC-2005,
SAMTEL,EQ,78.5,79,78.3,78.75,79,78.2,4222,332551.1,1-DEC-2005,
SANDESH,EQ,167.3,171.95,162.5,164.3,163.9,166.45,24574,4118170.25,1-DEC-2005,
SANGAMIND,EQ,61.7,61.75,60.55,61.05,60.85,61.1,25530,1557802.45,1-DEC-2005,
SAREGAMA,EQ,182.5,188,182.5,185.4,184,184.75,14115,2619248.2,1-DEC-2005,
SASKEN,EQ,354.5,354.5,349,350.15,349.3,348.2,19503,6845696.85,1-DEC-2005,
SATNAMOVER,EQ,94.6,95.75,93.7,94.1,94.25,95.05,39454,3722193.4,1-DEC-2005,
SATYAMCOMP,EQ,655,671.9,649,668.5,671.8,653.45,3272011,2157086626.1,1-DEC-2005,
SAVITACHEM,EQ,375.6,382,375.6,379.8,382,375.85,2997,1135613.3,1-DEC-2005,
SB&TINTL,BE,70,72.9,70,70.85,70.2,71.35,5560,395032.4,1-DEC-2005,
SBIN,EQ,903,915.4,891.25,913.35,913.5,896.65,2420620,2186933290.65,1-DEC-2005,
SCANDENT,EQ,205,208,201.2,203.5,203.25,205.2,249790,51024021.6,1-DEC-2005,
SCI,EQ,158.9,160.2,155.4,159.8,159.5,156.05,344983,54625462.75,1-DEC-2005,
SEAMECLTD,EQ,81.05,82.75,80.3,80.9,81.3,81.15,17992,1464025.35,1-DEC-2005,
SEARLEIND,BE,149,151,147.5,150.45,151,150,11440,1710680.9,1-DEC-2005,
SESAGOA,EQ,1015,1056,1015,1041.05,1040.3,1026.25,505963,526788633.05,1-DEC-2005,
SESHAPAPER,EQ,136.25,138,135,135.9,136.05,137.85,2620,355584.6,1-DEC-2005,
SHAHALLOYS,EQ,333,334,323.05,331.5,333,325.8,11004,3644886.9,1-DEC-2005,
SHANTIGEAR,EQ,56.55,57,56.3,56.45,56.5,56.3,40135,2270070.3,1-DEC-2005,
SHASUNCHEM,EQ,78.85,79.5,76.6,79.15,79,78.3,22379,1756297.7,1-DEC-2005,
SHIV-VANI,EQ,206,213,206,211.2,212.5,210.15,16527,3458815.25,1-DEC-2005,
SHIVTEX,EQ,31,32,31,32,32,31.3,1576,49721,1-DEC-2005,
SHOPERSTOP,EQ,431.85,445,427.3,440.8,440,427.55,30267,13195272.65,1-DEC-2005,
SHREECEM,EQ,539.8,539.8,507.05,515.8,515.05,504.7,56334,28969457.35,1-DEC-2005,
SHREERAMA,BE,14.4,14.5,13.8,14.45,14.5,14.5,107094,1524247.4,1-DEC-2005,
SHRENUJ,EQ,20.75,21.2,20.7,20.9,20.95,21.05,20991,438739.6,1-DEC-2005,
SHREYASHIP,EQ,141,144,139.1,143.85,144,139,14954,2124822.3,1-DEC-2005,
SHRINGAR,EQ,82.9,85.4,82.25,83.75,83.9,82.8,381344,31952885,1-DEC-2005,
SHRIRAMCIT,EQ,135,138,135,136,135.05,134.95,33905,4615756.65,1-DEC-2005,
SHRIRAMINV,EQ,103,103.6,100.5,103.6,103.6,98.65,50921,5236236.05,1-DEC-2005,
SHRMHONDA,EQ,154,156.7,150.15,154.5,155.05,152.95,9669,1479824.15,1-DEC-2005,
SHRVINDPPR,BE,5.55,5.55,5.55,5.55,5.55,5.8,3401,18875.55,1-DEC-2005,
SHYAMTELE,EQ,103.1,112,100.5,110.85,110.6,108.6,38392,4232101.65,1-DEC-2005,
SICAL,EQ,346,362,340,354.55,354.8,348.7,22133,7754760.15,1-DEC-2005,
SIEMENS,EQ,3250,3401,3170,3360.2,3389,3234.15,429145,1413148727.65,1-DEC-2005,
SIL,EQ,27.5,27.5,26.05,26.15,26.1,25.95,35688,939677.8,1-DEC-2005,
SIMPLEXCON,EQ,1275,1275,1240,1255.25,1265,1251.3,1283,1601538.8,1-DEC-2005,
SINTEX,EQ,159,164.8,155,163.8,164.5,157.45,89006,14398380.45,1-DEC-2005,
SIRPAPER,EQ,96.55,98.9,96.25,96.65,97,96.45,2693,261010.3,1-DEC-2005,
SKFINDIA,EQ,260,269.55,257,268.4,269,259.55,112530,29763323.6,1-DEC-2005,
SKMEGGPROD,EQ,21.1,21.65,20.55,20.7,20.55,20.75,5220,108712.35,1-DEC-2005,
SKUMARSYNF,EQ,49,49.5,47.5,47.95,47.8,48.55,209129,10075332.15,1-DEC-2005,
SMZSCHEM,BE,10.8,10.8,10.8,10.8,10.8,10.8,400,4320,1-DEC-2005,
SNOWCEMIND,BE,13.1,13.1,12.9,12.9,12.9,13.55,30227,390143.3,1-DEC-2005,
SOFTPRO,EQ,37.15,38.5,36.2,38.05,37.5,37.25,3477,129896.1,1-DEC-2005,
SOFTSOLINT,BE,84,92.8,84,92.2,92.75,88.4,116284,10432495.2,1-DEC-2005,
SOFTTECHGR,BE,13.6,13.6,13.6,13.6,13.6,13.3,100,1360,1-DEC-2005,
SOLECTCENT,EQ,228.5,232.85,225,228.45,229.8,226.15,6733,1542478.2,1-DEC-2005,
SOMATEX,EQ,41.5,42.2,41,41.9,42.2,41.4,10236,425434.05,1-DEC-2005,
SONASTEER,EQ,68,72.25,68,70.05,70,70.4,66784,4667062.8,1-DEC-2005,
SONATSOFTW,EQ,30.9,30.9,29.9,30.25,30.3,30.2,137057,4133755.6,1-DEC-2005,
SOUTHBANK,EQ,65.1,67.75,65.1,67.1,67.25,66.05,94032,6289967.95,1-DEC-2005,
SPIC,EQ,27.2,27.2,26.7,26.95,26.85,27,126339,3405379.95,1-DEC-2005,
SPLIL,EQ,80.2,83.9,80.2,83,83.85,83,12824,1054739.75,1-DEC-2005,
SPLLTD,BE,73.55,79.5,73.55,75.05,75.05,76.95,1058,79504.9,1-DEC-2005,
SREINTFIN,EQ,62.05,63.3,60,60.8,60.75,61.7,586103,35887516.7,1-DEC-2005,
SRERAYHIST,BE,7.25,7.7,7.15,7.65,7.7,7.5,1800,13666.9,1-DEC-2005,
SRF,EQ,279.55,288.1,273.55,286.7,286.5,277.05,2570413,720562172.7,1-DEC-2005,
SRGINFOTEC,BE,1.15,1.3,1.15,1.2,1.2,1.2,67320,81136.2,1-DEC-2005,
SRIADIKARI,BE,100,100,97.65,98.2,98,99.1,8639,854617.75,1-DEC-2005,
SRTRANSFIN,EQ,108.6,112.4,107.5,112.4,112.4,107.05,92365,10313553.2,1-DEC-2005,
SSWL,EQ,135.05,151.8,135.05,139.9,139,138.1,9582,1375622.6,1-DEC-2005,
STAR,EQ,274.8,300,274.8,294.9,294.05,294.4,92914,27288128.8,1-DEC-2005,
STARPAPER,EQ,75,82.9,72,82.2,81.8,82.45,25720,2095658.35,1-DEC-2005,
STCINDIA,EQ,174,174,168,169.8,170.45,168.3,17314,2954785.65,1-DEC-2005,
STEELTUBES,BE,3.9,4.1,3.8,4.05,4,3.9,7685,30180,1-DEC-2005,
STER,EQ,855,878,830.05,869.25,870,848.25,162125,139316322.15,1-DEC-2005,
STERLINBIO,EQ,130.1,132,129.1,131.6,131.1,129.85,444316,58295682.35,1-DEC-2005,
STROPTICAL,EQ,91.6,92.7,90.05,91.6,91.6,90.9,380109,34733527.15,1-DEC-2005,
SUBEX,EQ,719.9,719.9,697.25,706.25,704,703.45,6048,4251677.4,1-DEC-2005,
SUBHASPROJ,EQ,115.05,123.75,115.05,121.75,122,117.85,118833,14460781.55,1-DEC-2005,
SUBROS,EQ,142.5,147.5,142.5,144.45,145.4,143.95,2264,326439.75,1-DEC-2005,
SUNDARMFIN,EQ,376,385,376,384.55,385,383,3155,1209154,1-DEC-2005,
SUNDRMBRAK,EQ,370.05,375,370.05,370.05,370.05,369.85,125,46281,1-DEC-2005,
SUNDRMCLAY,EQ,812.5,815,803.15,810.4,810.05,810.1,599,484741.7,1-DEC-2005,
SUNDRMFAST,EQ,166,167,161.05,162.3,161.55,164,60891,9919580.4,1-DEC-2005,
SUNFLAG,EQ,15.85,16.05,15.7,15.85,15.9,15.85,85913,1363432.55,1-DEC-2005,
SUNPHARMA,EQ,663.2,695,662,689.75,694,663.2,75381,51179351.65,1-DEC-2005,
SUPERSPIN,EQ,399.95,405,397.05,402.95,402,395.3,4341,1744337.4,1-DEC-2005,
SUPPETRO,EQ,32.1,32.1,30.7,31.25,31.15,31.45,18644,583513.45,1-DEC-2005,
SUPRAJIT,EQ,163.95,163.95,157.3,160.2,160.15,160.45,11644,1865480.2,1-DEC-2005,
SUPREMEIND,EQ,285.15,294,283.35,290.45,290.8,290.2,1094,315215.4,1-DEC-2005,
SURAJDIAMN,EQ,62,62.95,60.75,62,62.2,61.8,190622,11794197.35,1-DEC-2005,
SURANATELE,EQ,31.25,31.25,30.55,30.65,30.6,30.6,21925,675032.35,1-DEC-2005,
SURYALAXMI,EQ,235.8,235.8,231.1,233.1,232.1,235.8,8964,2094443.2,1-DEC-2005,
SURYAPHARM,EQ,138.95,140.8,138.3,139,139,137.75,56482,7869063.55,1-DEC-2005,
SURYAROSNI,EQ,64.1,65.5,63.7,64.6,65,64.35,37308,2403800.1,1-DEC-2005,
SUTLEJINDS,EQ,226.05,237.7,225,233.5,236,228.45,6348,1463698.65,1-DEC-2005,
SUVEN,EQ,80.5,81.75,79.5,81,81.45,80.4,22042,1780107.8,1-DEC-2005,
SUZLON,EQ,879.9,879.9,848.55,863.7,863,851.3,1368359,1176853303.35,1-DEC-2005,
SWARAJENG,EQ,168.95,169.95,165.7,168.25,167.9,165.95,3945,662248.2,1-DEC-2005,
SWARAJMAZD,EQ,385,385,375,375,375,374.45,358,134605.6,1-DEC-2005,
SYNDIBANK,EQ,84,85.8,82.2,84.1,83.8,84.35,1445413,120391135.05,1-DEC-2005,
TAINWALCHM,BE,14.15,14.9,14.15,14.2,14.2,14.9,1851,26717.7,1-DEC-2005,
TAJGVK,EQ,157.2,160,152.1,159.1,158.75,153.4,89975,14162057.7,1-DEC-2005,
TATACHEM,EQ,212.05,215.8,210.65,214.3,215,212.2,454334,96816275.55,1-DEC-2005,
TATAELXSI,EQ,203.75,203.75,198.5,201.6,202,202.75,88461,17831068.3,1-DEC-2005,
TATAINFO,EQ,193,199.5,188.5,194,193.6,191.05,150264,29287974.3,1-DEC-2005,
TATAINFOTE,EQ,722,744.7,722,741.35,740.25,729.2,3377,2494113.7,1-DEC-2005,
TATAINVEST,EQ,335.95,340,333,339.9,340,335.45,19119,6450370.95,1-DEC-2005,
TATAMETALI,EQ,121.6,122,120.8,121.9,122,120.75,28665,3492895.15,1-DEC-2005,
TATAMOTORS,EQ,548,574.9,548,572.8,571.85,555.8,2750290,1543883057.6,1-DEC-2005,
TATAPOWER,EQ,444,449.75,436.15,446.45,447.95,446.4,601312,267237949.15,1-DEC-2005,
TATASPONGE,EQ,136.4,139,136.4,138.55,138.25,138.55,6538,904828.7,1-DEC-2005,
TATASTEEL,EQ,356.9,356.9,346.25,350.3,350.15,349.7,3626155,1272988346,1-DEC-2005,
TATATEA,EQ,885,885,805.55,880.5,885,871.05,75324,65596622.25,1-DEC-2005,
TATAVASHIS,EQ,17.8,17.8,17.45,17.75,17.6,17.45,20157,356253.3,1-DEC-2005,
TCI,EQ,236,237.85,230.25,233.2,233.05,234.15,8186,1907578.05,1-DEC-2005,
TCIFINANCE,EQ,22.45,22.45,20.8,21.1,21.25,21.85,19538,413786,1-DEC-2005,
TCS,EQ,1520,1554.65,1518.75,1550.1,1549,1521.1,520246,802395336.65,1-DEC-2005,
TELEDATAIN,EQ,25,25.2,24.7,24.85,24.95,24.9,212254,5275386.4,1-DEC-2005,
TEXMACOLTD,EQ,439.8,450,427.1,444.85,445,440.7,34625,15051968.9,1-DEC-2005,
TFCILTD,EQ,17.85,18.1,17.65,17.8,18,17.9,71434,1276539,1-DEC-2005,
THERMAX,EQ,953,953,930,935.3,937,953.3,23804,22287637.25,1-DEC-2005,
THIRUSUGAR,EQ,154.4,154.5,148,148,148,150,150,22644,1-DEC-2005,
THOMASCOOK,EQ,555,564,542.45,560.6,564,550.75,7613,4236456.8,1-DEC-2005,
TIL,EQ,153.5,158.6,149.15,158.35,158.6,151.05,61098,9517585.4,1-DEC-2005,
TIMESGTY,EQ,20.55,21,20.55,21,21,20.5,51,1048.5,1-DEC-2005,
TIPSINDLTD,EQ,40,40.85,40,40.1,40,40,5995,240537.4,1-DEC-2005,
TIRUMALCHM,EQ,155.5,157.9,155.05,156.1,155.1,156.4,2711,424287.25,1-DEC-2005,
TITAN,EQ,665,688,660.55,681.8,687,660.95,2176124,1464630810.4,1-DEC-2005,
TITANOCOMP,EQ,182,197.8,177.5,182.15,181.5,182.6,8639,1567167,1-DEC-2005,
TNPETRO,EQ,24.85,25.1,24.7,24.9,24.85,25.1,66941,1665157.3,1-DEC-2005,
TNPL,EQ,84.3,84.95,82.75,83.7,83.75,84.3,112497,9412487.45,1-DEC-2005,
TNTELE,BE,14.55,15.7,14.5,15.15,15.1,15.15,992,15126.2,1-DEC-2005,
TODAYS,EQ,68.25,71.95,68.25,71.3,71.25,69.55,113960,8108428.9,1-DEC-2005,
TORNTPHARM,EQ,634.1,651,634.1,648,651,642.7,5931,3836594,1-DEC-2005,
TORRENTAEC,EQ,210,216.95,208.5,215.8,216.25,210.75,15809,3382073.1,1-DEC-2005,
TORRENTSEC,EQ,449.95,449.95,440,441.6,440,442.05,1004,443740,1-DEC-2005,
TRENT,EQ,864,869,848,867.1,867,869.2,3832,3287821.7,1-DEC-2005,
TRIGYN,BE,15.95,16.25,15.4,15.75,15.7,16.2,14034,221468.6,1-DEC-2005,
TTKPRESTIG,EQ,105.85,119.05,105.85,118.4,118.95,116.05,6913,813771.5,1-DEC-2005,
TTML,EQ,27.75,28.2,27.75,28.15,28.2,27.75,3075404,86234851.1,1-DEC-2005,
TUBEINVEST,EQ,474,488,464.9,482.85,485,461.55,11480,5497675.7,1-DEC-2005,
TV18,EQ,425,425,384.4,421.05,419.55,415.2,125850,52127523.85,1-DEC-2005,
TVSELECT,EQ,57.35,57.4,56.1,56.6,57,56.65,9206,522510.6,1-DEC-2005,
TVSMOTOR,EQ,97.15,100.65,96,100.05,99.6,98.1,369395,36519234.15,1-DEC-2005,
TVTODAY,EQ,95.5,96.6,93.65,95.05,95.6,96,210456,19968756.75,1-DEC-2005,
UCALFUEL,EQ,226,228,223.5,225.2,226.75,224.5,5770,1300334.4,1-DEC-2005,
UCOBANK,EQ,25.5,25.5,25.15,25.3,25.45,25.3,371909,9408115.4,1-DEC-2005,
ULTRACEMCO,EQ,450.25,454,443,448.3,450,450.2,70320,31459976.45,1-DEC-2005,
UMITL,BE,8.15,8.75,8.1,8.75,8.75,8.3,15020,128560,1-DEC-2005,
UNICHEMLAB,EQ,243.05,248,242,245.25,246.1,244.45,4643,1133085.6,1-DEC-2005,
UNIENTER,BE,38,38.85,37.25,38,37.5,37.15,3371,128479.1,1-DEC-2005,
UNIONBANK,EQ,112.25,114.25,110.25,113.85,114.15,112.1,468175,52729889.1,1-DEC-2005,
UNIPHOS,EQ,218,222.5,214.5,215.25,216,219.4,174652,37769616.35,1-DEC-2005,
UNITECH,EQ,750,787,750,783.9,780.1,747.35,22874,17732268.95,1-DEC-2005,
UNIVCABLES,EQ,125.05,126.7,124.1,125.95,126,124.7,22328,2808065.9,1-DEC-2005,
UNIWESTBNK,BE,63.1,64.8,63.05,63.05,63.05,63.6,8191,524774.15,1-DEC-2005,
UPERGANGES,EQ,244,246.4,239.65,240.6,240.1,244.05,7895,1911519.95,1-DEC-2005,
US64BONDS,N1,103.95,103.95,103.81,103.84,103.81,103.85,22834,2371464.68,1-DEC-2005,
