SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UTIBANK,EQ,261,265,260.05,262.75,263,262.65,62514,16405043.3,18-AUG-2005,
UTTAMSTL,EQ,55.65,55.65,52.7,53.4,53.5,54.65,711202,38541260.95,18-AUG-2005,
UTVSOF,EQ,162.05,166.4,160,160.45,160,163.45,27654,4504468.3,18-AUG-2005,
VAIBHAVGEM,EQ,300.1,302.5,280.1,282.45,282.1,293.6,21053,6169851.1,18-AUG-2005,
VARDHACRLC,EQ,14.7,15.4,14.55,14.85,14.9,14.55,2217967,33358726.45,18-AUG-2005,
VARDMNPOLY,EQ,102.4,102.8,99.2,99.7,99.8,101.8,31964,3214257.7,18-AUG-2005,
VARUNSHIP,EQ,54.9,56,52.8,53.35,53.6,53.65,1458108,79282261.05,18-AUG-2005,
VDOCONAPPL,EQ,34.5,35.5,32.8,33.4,33.7,34.05,459422,15625602.35,18-AUG-2005,
VDOCONINTL,EQ,83.9,84.35,81.5,82.1,82.15,83.5,554582,45878314.85,18-AUG-2005,
VENKEYS,EQ,224.2,224.2,214.5,215.7,216,218.8,22392,4896753.05,18-AUG-2005,
VESUVIUS,EQ,232.5,241,228,230.7,231,230.25,86837,20393617.5,18-AUG-2005,
VIDEOIND,EQ,449.3,449.3,430.1,434.75,430.1,446.9,2979,1311082,18-AUG-2005,
VIJAYABANK,EQ,68.5,68.85,66.15,66.65,66.65,68,1303505,87666487.9,18-AUG-2005,
VINDHYATEL,BE,184.5,199,184,186.15,189.9,189.5,132606,26066059.25,18-AUG-2005,
VINTAGE,BE,25.9,26,21,23.25,23.45,24.1,105253,2508660.55,18-AUG-2005,
VINYLCHEM,BE,29,29,27.05,27.15,27.05,28.2,70000,1953735.2,18-AUG-2005,
VIPIND,EQ,140,140,132,132.3,133,134.2,100766,13543122.95,18-AUG-2005,
VISAKAIND,EQ,169.4,174.5,165.05,166.45,166.2,167.2,212883,35884342.35,18-AUG-2005,
VISESHINFO,EQ,42.25,44,38.05,40.1,40.6,41.9,57798,2364336.3,18-AUG-2005,
VISHALEXPO,EQ,24.05,24.6,23.5,23.95,23.9,24.05,1842338,44417852.45,18-AUG-2005,
VISUALSOFT,EQ,161,162.7,153.15,159.7,159.6,160.55,2466562,390500724.6,18-AUG-2005,
VIVIMEDLAB,EQ,224.7,233.3,205.75,209.4,210.5,218.65,8762418,1902650437.3,18-AUG-2005,
VLSFINANCE,EQ,24.25,25,23,23.4,23.4,23.95,310658,7440222.85,18-AUG-2005,
VOLTAS,EQ,318,352.8,318,340.25,340,314.45,240023,82100893.2,18-AUG-2005,
VSGML,EQ,515,515,485,499.05,497,506,1897,942993.5,18-AUG-2005,
VSNL,EQ,403,415.35,397.65,411.8,412,399.7,7203597,2944049418,18-AUG-2005,
VSTIND,EQ,400.05,409.75,397,399.95,400,408.45,578,231910.85,18-AUG-2005,
VXL,BE,22,22,20.25,20.45,20.5,20.3,130014,2699365.9,18-AUG-2005,
WALCHANNAG,BE,660,663,617.5,623.2,620,638,5441,3463768.7,18-AUG-2005,
WARTSILA,EQ,385,394,384.2,386,386,378.95,1080,418702.8,18-AUG-2005,
WEIZMANIND,EQ,27,27.15,24.6,24.85,24.6,25.85,33299,851165.5,18-AUG-2005,
WELGUJ,EQ,80.25,83.4,80.1,80.3,80.6,82.95,144026,11700255.05,18-AUG-2005,
WELLWININD,BE,9.35,9.4,8.7,8.95,9,9.05,206599,1874296.7,18-AUG-2005,
WELSPUNIND,EQ,118,118.5,113,114.5,114.15,117,43646,5030362.35,18-AUG-2005,
WHEELS,EQ,332,332,320.1,321.95,320.1,322.4,5622,1827668.1,18-AUG-2005,
WILLAMAGOR,EQ,51,51.25,48.6,50.15,50.95,48.8,25495,1284442.05,18-AUG-2005,
WIMCOLTD,BE,57.8,57.95,57.75,57.8,57.9,57.8,112350,6493475,18-AUG-2005,
WINDSOR,BE,23.9,23.95,20.5,21.25,21.55,20.1,88199,1982159.25,18-AUG-2005,
WINSOMYARN,EQ,18.15,18.6,17.5,17.7,17.65,18,66064,1187458.15,18-AUG-2005,
WIPRO,EQ,726,731,721.25,728.95,725.5,724.25,431046,313477481,18-AUG-2005,
WOCKPHARMA,EQ,529.95,548.8,506.15,534.65,535.15,525.25,603886,323065753.25,18-AUG-2005,
WSTCSTPAPR,EQ,320,320,301,301.4,301.25,303.05,16594,5051346.05,18-AUG-2005,
WYETHLEDE,EQ,623,649,623,644.85,643.7,622.7,38615,24613692.6,18-AUG-2005,
XPROINDIA,EQ,53,53.85,49.25,50.15,50,52.35,216075,11110117.15,18-AUG-2005,
YESBANK,EQ,69.7,70.05,68.55,68.95,69,69.05,964612,66683181.65,18-AUG-2005,
YOKOGAWA,EQ,365,365,352,353.85,360,360.55,997,358045.1,18-AUG-2005,
ZANDUPHARM,EQ,2402,2440,2402,2428.45,2435,2427.8,35,84863.35,18-AUG-2005,
ZEETELE,EQ,170.8,177.9,170.1,171.3,171.65,170.05,2853064,495349329.5,18-AUG-2005,
ZENITHCOMP,EQ,32.7,32.7,31,31.45,31.5,32,62059,1975791.25,18-AUG-2005,
ZENITHEXPO,EQ,94,94,88,89.85,89,90.4,1070,98501.3,18-AUG-2005,
ZENITHINFO,BE,37.25,38.8,35.15,36.1,36.1,37.45,7922,293969.65,18-AUG-2005,
ZENSARTECH,EQ,174.9,175.95,169.5,170,169.7,172.65,36653,6316557.2,18-AUG-2005,
ZODIACLOTH,EQ,535,550,520.1,532.6,530,524.9,5167,2774730.85,18-AUG-2005,
ZODJRDMKJ,EQ,45,49.4,45,46.7,46.55,44.95,35658,1706259.3,18-AUG-2005,
ZUARIAGRO,EQ,107,115.8,107,111.35,110.1,107.3,324653,36293838.25,18-AUG-2005,
