SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JMCPROJECT,EQ,83.5,86,82,84.2,83.5,84.35,11289,951489.55,10-MAR-2014,324,INE890A01016,
JMFINANCIL,EQ,27.25,28.1,26.75,27.55,27.55,27.2,1636247,45200021,10-MAR-2014,6119,INE780C01023,
JMTAUTOLTD,EQ,145,151,140.05,151,151,145,293,43058,10-MAR-2014,5,INE988E01010,
JOCIL,EQ,82,89.75,82,87.9,87.9,82,907,78413.8,10-MAR-2014,20,INE839G01010,
JPASSOCIAT,EQ,47,50.45,46.9,49.85,50.3,47.9,49920273,2449825363.35,10-MAR-2014,99997,INE455F01025,
JPINFRATEC,EQ,19,19.8,19,19.25,19.25,19.2,3896956,75812843.85,10-MAR-2014,5209,INE099J01015,
JPOLYINVST,EQ,52,53.15,42.65,51.55,53,44.3,6318,307808.75,10-MAR-2014,130,INE147P01019,
JPPOWER,EQ,14.3,14.95,14.2,14.5,14.6,14.35,6373603,93010331.2,10-MAR-2014,9499,INE351F01018,
JSL,EQ,32.95,33.5,32.6,32.8,32.7,32.95,80553,2656288.85,10-MAR-2014,530,INE220G01021,
JSWENERGY,EQ,52.15,53.4,51.5,51.8,51.85,52.6,1297453,68294974.75,10-MAR-2014,7104,INE121E01018,
JSWHL,EQ,586,600,577.15,589.55,591,590.35,152890,90159834.3,10-MAR-2014,6706,INE824G01012,
JSWSTEEL,EQ,935.25,981.65,932,972.3,977.6,940.85,986038,946028038.25,10-MAR-2014,30172,INE019A01020,
JSWSTEEL,P2,5.3,5.4,5.3,5.35,5.35,5.35,11958,63963.3,10-MAR-2014,29,INE019A04024,
JUBILANT,EQ,139,143,137.1,137.85,137.25,140,214824,30190827.45,10-MAR-2014,3983,INE700A01033,
JUBLFOOD,EQ,1049,1062.7,1029.2,1045.7,1047,1040.8,93080,97626264.85,10-MAR-2014,6319,INE797F01012,
JUBLINDS,EQ,54.5,54.5,48,49.25,49.25,49.75,1580,78439.65,10-MAR-2014,50,INE645L01011,
JUNIORBEES,EQ,126.7,128.65,125.55,127.85,127.85,127.14,24940,3175521.57,10-MAR-2014,233,INF732E01045,
JUSTDIAL,EQ,1604,1684.65,1586,1628.05,1630,1609.95,376063,616458507.05,10-MAR-2014,24578,INE599M01018,
JVLAGRO,EQ,9.2,9.25,8.85,8.95,8.95,8.85,6001,53803.2,10-MAR-2014,66,INE430G01026,
JYOTHYLAB,EQ,195.3,195.8,193.05,194.1,194,195.3,22241,4322857.25,10-MAR-2014,811,INE668F01031,
JYOTISTRUC,EQ,29.7,31.9,29.7,31.55,31.5,30.3,435616,13694121.5,10-MAR-2014,2013,INE197A01024,
KABRAEXTRU,EQ,30.35,30.4,29.15,29.35,29.25,30.2,4185,123664.25,10-MAR-2014,123,INE900B01029,
KAJARIACER,EQ,309.3,320,309.3,314.5,314,309.3,10773,3400153.95,10-MAR-2014,748,INE217B01028,
KAKATCEM,EQ,73.9,74.9,72.55,73,73,71.5,1159,85160.8,10-MAR-2014,17,INE437B01014,
KALINDEE,EQ,55.05,57,55.05,55.75,55.6,55.85,35897,2009109.85,10-MAR-2014,584,INE178D01010,
KALPATPOWR,EQ,87.7,91.7,87.6,89.05,88.7,87.4,254544,22802043.65,10-MAR-2014,3065,INE220B01022,
KAMATHOTEL,EQ,52.65,57.35,52.65,55.3,57.35,57.4,1010,55608.85,10-MAR-2014,94,INE967C01018,
KANANIIND,BE,11.25,11.25,10.8,11,11,11.35,2292,25287,10-MAR-2014,12,INE879E01037,
KANORICHEM,EQ,25.5,26.8,25.5,26,26,25.55,33353,874275.1,10-MAR-2014,226,INE138C01024,
KANSAINER,EQ,1035.05,1051.35,1034,1036.25,1049.75,1050.55,716,742813.6,10-MAR-2014,213,INE531A01016,
KARMAENG,BE,10.25,10.25,10.25,10.25,10.25,9.8,1000,10250,10-MAR-2014,1,INE725L01011,
KARURKCP,EQ,20,20.05,20,20.05,20.05,21,302,6045.1,10-MAR-2014,4,INE727F01019,
KARURVYSYA,EQ,317.9,324.9,315,319.2,320,315.5,538213,172366200.05,10-MAR-2014,11497,INE036D01010,
KAVVERITEL,EQ,17.85,17.85,17.85,17.85,17.85,18.75,8033,143389.05,10-MAR-2014,44,INE641C01019,
KBIL,EQ,815.05,830,752.15,830,830,815.05,78,63792.3,10-MAR-2014,18,INE920K01010,
KCP,EQ,28.7,30.7,28.3,30,29.55,28.9,61172,1828674.05,10-MAR-2014,355,INE805C01028,
KCPSUGIND,EQ,16.5,16.8,16,16.55,16.8,16.3,36322,592918.85,10-MAR-2014,130,INE790B01024,
KEC,EQ,60.8,65.5,60.5,61.4,60.9,60,771383,48202894.85,10-MAR-2014,7007,INE389H01022,
KECL,EQ,16.4,17.75,16.4,17.05,17,17.25,3372,57504.75,10-MAR-2014,150,INE134B01017,
KEI,EQ,12,12.25,11.95,12.05,12,12,29299,354050.45,10-MAR-2014,121,INE878B01027,
KEMROCK,EQ,16,16.9,15.35,16.35,16.4,16.1,20857,341424.5,10-MAR-2014,152,INE990B01012,
KERNEX,EQ,31.5,31.9,31.1,31.3,31.25,31.8,25180,790959.65,10-MAR-2014,313,INE202H01019,
KESARENT,BE,19.8,19.8,19.8,19.8,19.8,18.9,610,12078,10-MAR-2014,9,INE133B01019,
KESORAMIND,EQ,66.45,69.45,65.55,67.6,67.65,66.35,411694,27968408.55,10-MAR-2014,2268,INE087A01019,
KEYCORPSER,BE,32,32,32,32,32,32.95,600,19200,10-MAR-2014,2,INE681C01015,
KFA,EQ,2.6,2.6,2.45,2.5,2.55,2.55,4368693,10984056.6,10-MAR-2014,3112,INE438H01019,
KGL,EQ,1.25,1.25,1.25,1.25,1.25,1.15,4701632,5877040,10-MAR-2014,224,INE299C01024,
KICL,EQ,400,400,371.3,394.85,395.95,387,414,162633.55,10-MAR-2014,113,INE029L01018,
KIL,EQ,21.2,21.6,20.65,21.25,21.25,21.35,1349,28734.2,10-MAR-2014,54,INE390H01012,
KILITCH,EQ,18.25,20,17.95,18.9,18.7,18.25,7209,139194.05,10-MAR-2014,80,INE729D01010,
KIRIINDUS,EQ,50,52.7,50,52.65,52.7,50.2,13648,705013.15,10-MAR-2014,189,INE415I01015,
KIRLOSBROS,EQ,147.7,152.4,147.7,150.75,150.75,151.6,5313,797829.35,10-MAR-2014,81,INE732A01036,
KIRLOSENG,EQ,171.25,173,167.1,168.3,169,172.1,9756,1655900.6,10-MAR-2014,849,INE146L01010,
KIRLOSIND,EQ,277,277,240,240.85,242,236,773,192040.9,10-MAR-2014,245,INE250A01039,
KITEX,EQ,90,90.5,89.35,89.75,90,89.95,1902,171097.6,10-MAR-2014,21,INE602G01020,
KKCL,EQ,1065.05,1115.95,1012,1108.3,1115.95,1076.5,32373,35302577.85,10-MAR-2014,274,INE401H01017,
KLRF,EQ,21.9,21.9,21.85,21.85,21.85,22.95,324,7093.1,10-MAR-2014,6,INE014E01015,
KMSUGAR,EQ,1.2,1.2,1.1,1.1,1.1,1.1,1200,1330,10-MAR-2014,4,INE157H01023,
KNRCON,EQ,92,97.9,89.75,91.8,92.8,89.75,49731,4548719.35,10-MAR-2014,703,INE634I01011,
KOHINOOR,EQ,40.05,42.7,40.05,41.65,41.7,40.3,115285,4797490.15,10-MAR-2014,915,INE080B01012,
KOKUYOCMLN,EQ,33,33.4,32.55,32.75,32.75,33.1,11180,369045.45,10-MAR-2014,81,INE760A01029,
KOLTEPATIL,EQ,95,97.5,92.7,95.65,95.2,94.6,523360,49736646.5,10-MAR-2014,6094,INE094I01018,
KOPRAN,EQ,24.25,25.1,23.55,24.35,24.4,24.15,87342,2132519.9,10-MAR-2014,620,INE082A01010,
KOTAKBANK,EQ,710,755,700.35,752.4,753,711.55,1474855,1086827794.05,10-MAR-2014,40349,INE237A01028,
KOTAKGOLD,EQ,2820,2825.15,2801.15,2803.75,2812.7,2822.75,3300,9266377.4,10-MAR-2014,497,INF373I01015,
KOTAKNIFTY,EQ,655,658.75,653.5,658.68,657.75,655.5,7300,4791619.55,10-MAR-2014,82,INF174K01518,
KOTAKPSUBK,EQ,249,257,248,256.39,256.5,248.87,2564,653034.55,10-MAR-2014,57,INF373I01023,
KOTARISUG,EQ,6.55,7.15,6.55,7.05,7.05,6.5,35554,244518.15,10-MAR-2014,68,INE419A01022,
KOTHARIPET,EQ,7.9,8.45,7.85,8.1,8,8.45,2301,18907.35,10-MAR-2014,10,INE720A01015,
KOTHARIPRO,BE,610.25,649.9,610.25,618,614.1,641.6,6547,4089995.95,10-MAR-2014,316,INE823A01017,
KOVAI,BE,143,143,143,143,143,142,10,1430,10-MAR-2014,1,INE177F01017,
KPIT,EQ,164.1,166.45,161.5,162.35,161.8,165.8,212277,34821980.05,10-MAR-2014,3081,INE836A01035,
KPRMILL,EQ,117,121.5,116,120.15,120.5,117.15,14685,1745167.1,10-MAR-2014,530,INE930H01015,
KRBL,EQ,46.1,48.6,45.4,47.95,47.7,46.6,505504,23920264,10-MAR-2014,3305,INE001B01026,
KRISHNAENG,EQ,0.95,1,0.95,1,1,1,1525,1448.8,10-MAR-2014,5,INE409C01011,
KSBPUMPS,EQ,258.75,292.7,258.75,285.7,286.5,259.6,88553,24897956.45,10-MAR-2014,2568,INE999A01015,
KSCL,EQ,544.35,561,523.5,535.05,540,541.25,102282,55136761.1,10-MAR-2014,3409,INE455I01029,
KSE,BE,220,220,220,220,220,219.2,50,11000,10-MAR-2014,1,INE953E01014,
KSERASERA,EQ,13.2,13.4,12,12,12.05,13,1406567,17541486.6,10-MAR-2014,1561,INE216D01018,
KSK,EQ,56.6,57.95,56.6,56.95,56.85,57.25,14105,808986.15,10-MAR-2014,356,INE143H01015,
KSL,EQ,57.4,59.5,56.3,58.4,58.45,56.75,221592,12945908.95,10-MAR-2014,2019,INE907A01026,
KTIL,BE,68.05,68.05,68.05,68.05,68.05,70.15,500,34025,10-MAR-2014,1,INE096L01017,
KTKBANK,EQ,110.5,113.4,109.55,112.05,112,110.9,3398298,380968697.3,10-MAR-2014,20417,INE614B01018,
KWALITY,EQ,33.6,34.8,33.15,34.15,33.95,33.9,489455,16620689.65,10-MAR-2014,1499,INE775B01025,
L&TFH,EQ,77.5,81.75,76.95,80.5,80.45,77.7,8371780,669954122.25,10-MAR-2014,43751,INE498L01015,
L&TFINANCE,N1,1015,1019,1008,1008,1008,1008.01,1050,1064353.4,10-MAR-2014,19,INE523E07426,
L&TFINANCE,N2,1030.25,1034.96,1030.15,1034.96,1034.96,1030.01,60,61855.19,10-MAR-2014,4,INE523E07434,
L&TFINANCE,N4,1060,1060,1055.06,1059.42,1059.1,1060.97,1207,1277376.42,10-MAR-2014,25,INE523E07459,
LAKPRE,EQ,32.55,35.1,32.55,34.85,35.05,35.1,543,18318.4,10-MAR-2014,24,INE651C01018,
LAKSHMIEFL,EQ,25.9,26.5,24.55,24.85,24.9,26.25,94807,2394861.25,10-MAR-2014,554,INE992B01026,
LAKSHMIMIL,EQ,1619.95,1665,1600.1,1640,1640,1580.85,259,420649.35,10-MAR-2014,52,INE938C01019,
LAKSHVILAS,EQ,67.65,68.95,66.5,68.4,68.4,67.55,151650,10359072.2,10-MAR-2014,1580,INE694C01018,
LANCOIN,EQ,24,24.7,24,24.4,24.6,24.15,18940,461468.75,10-MAR-2014,93,INE943C01027,
LAOPALA,EQ,724,724.95,700,700.05,700,700,4899,3435629.4,10-MAR-2014,303,INE059D01012,
LAXMIMACH,EQ,2800,2849,2772.1,2778.85,2789,2799.9,3323,9343250.65,10-MAR-2014,416,INE269B01029,
LCCINFOTEC,EQ,0.25,0.3,0.2,0.2,0.2,0.25,34850,7755,10-MAR-2014,15,INE938A01021,
LGBBROSLTD,EQ,321,325.05,316,318.75,318,322.3,9579,3076435.6,10-MAR-2014,407,INE337A01034,
LGBFORGE,BE,1.5,1.5,1.45,1.45,1.45,1.5,6796,10129.2,10-MAR-2014,8,INE201J01017,
LIBERTSHOE,EQ,129.5,129.5,126.55,127.55,127.8,128.6,33745,4309769.2,10-MAR-2014,500,INE557B01019,
LICHSGFIN,EQ,223.4,233.4,221.1,231.7,232.3,223.25,6205779,1413096998.25,10-MAR-2014,75429,INE115A01026,
LINDEINDIA,EQ,290.55,294,282.85,284.55,284.05,288.7,6495,1857255.95,10-MAR-2014,185,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,408509,408507038.26,10-MAR-2014,1690,INF732E01037,
LITL,EQ,6.9,7.1,6.8,6.95,6.95,6.9,4111101,28713174.8,10-MAR-2014,3102,INE785C01048,
LLOYDELENG,EQ,46.2,46.2,44.25,45.05,45.25,44.9,13569,613223,10-MAR-2014,253,INE245C01019,
LLOYDFIN,EQ,0.45,0.45,0.4,0.4,0.4,0.4,360,151.5,10-MAR-2014,3,INE174A01015,
LML,EQ,5.35,5.4,5.25,5.3,5.3,5.25,95617,508785.9,10-MAR-2014,269,INE862A01015,
LOGIXMICRO,EQ,8.4,8.55,8.35,8.45,8.45,8.65,1573,13245.15,10-MAR-2014,11,INE848A01014,
LOKESHMACH,EQ,22.35,22.9,21.85,22.85,22.9,21.7,7106,160652.35,10-MAR-2014,48,INE397H01017,
LOTUSEYE,EQ,7.05,7.05,6.35,6.45,6.35,6.75,6043,39005.1,10-MAR-2014,59,INE947I01017,
LOVABLE,EQ,329.65,336.5,328.2,329.7,330,330.2,79430,26370447.75,10-MAR-2014,2363,INE597L01014,
LPDC,EQ,1.75,1.8,1.75,1.8,1.8,1.7,949,1667.05,10-MAR-2014,10,INE197J01017,
LT,EQ,1189.25,1242,1189.25,1236.9,1238.25,1198.65,4178335,5136915498.9,10-MAR-2014,141883,INE018A01030,
LUMAXAUTO,EQ,18.1,18.15,17.15,18,17.3,16.6,497,8890.55,10-MAR-2014,50,INE547G01019,
LUMAXIND,EQ,322.4,333.55,322.05,324.75,333.55,324,367,118827.7,10-MAR-2014,46,INE162B01018,
LUMAXTECH,EQ,95.5,99.55,95.15,96.6,96.25,96.05,3075,299202.95,10-MAR-2014,210,INE872H01019,
LUPIN,EQ,974,979.75,954,958.25,956.7,966.3,520690,502965518.15,10-MAR-2014,17576,INE326A01037,
LYKALABS,EQ,9.95,10.65,9.95,10.15,10.1,10.45,21960,225268.8,10-MAR-2014,147,INE933A01014,
LYPSAGEMS,EQ,148.5,152,147,147.8,148,149.2,14551,2172163.5,10-MAR-2014,84,INE142K01011,
M&M,EQ,979.3,1021,975,1015.85,1018.8,983.55,1234628,1239273979.1,10-MAR-2014,44820,INE101A01026,
M&MFIN,EQ,260,275.3,260,273.65,274,261.8,2286740,621553929.2,10-MAR-2014,44658,INE774D01024,
M100,EQ,8.38,8.5,8.31,8.4,8.4,8.35,110927,932702.96,10-MAR-2014,120,INF247L01023,
M50,EQ,87,89.8,85.5,89.42,89.4,88.21,22383,1982826.07,10-MAR-2014,291,INF247L01015,
MAANALU,EQ,21.55,21.55,21.55,21.55,21.55,20.55,801,17261.55,10-MAR-2014,10,INE215I01019,
MADHAV,EQ,18.5,18.5,18.35,18.35,18.35,18.8,404,7466.5,10-MAR-2014,11,INE925C01016,
MADHUCON,EQ,13,13.45,12.6,13.15,13.25,13,211285,2804978.9,10-MAR-2014,854,INE378D01032,
MADRASFERT,EQ,14.95,15.5,14.4,14.95,14.95,15.05,19563,288410.85,10-MAR-2014,118,INE414A01015,
MAGMA,EQ,70.1,70.25,68.1,69.45,69.45,70.1,10154,705865.9,10-MAR-2014,421,INE511C01022,
MAGNUM,EQ,2.4,2.6,2.4,2.6,2.6,2.5,20132,50343.2,10-MAR-2014,8,INE387I01016,
MAHABANK,EQ,32.1,33.1,31.8,32.9,32.9,32,433746,14141660.8,10-MAR-2014,2651,INE457A01014,
MAHINDCIE,EQ,76.2,82,76,79.95,80,77.3,280828,22505920.6,10-MAR-2014,3279,INE536H01010,
MAHINDUGIN,EQ,183,197.8,183,189.25,188.95,186.75,81910,15706374.65,10-MAR-2014,2461,INE850A01010,
MAHLIFE,EQ,359.95,361,355.65,359.7,361,355.5,6428,2308537.05,10-MAR-2014,912,INE813A01018,
MAHSCOOTER,EQ,485,525,472.6,495.5,492,484.1,84046,42973982.05,10-MAR-2014,3947,INE288A01013,
MAHSEAMLES,EQ,171.5,174.9,168,168.8,168,171.45,5515,940591.9,10-MAR-2014,300,INE271B01025,
MAITHANALL,EQ,55.55,56,55,55,55,55.5,2756,152402.05,10-MAR-2014,20,INE683C01011,
MALUPAPER,EQ,6.1,6.7,6.1,6.25,6.7,6.1,2722,16984.7,10-MAR-2014,8,INE383H01017,
MALWACOTT,BE,7.55,7.55,7.5,7.5,7.5,7.35,100,754,10-MAR-2014,2,INE272B01015,
MANAKSIA,EQ,60.5,62.5,58.25,61.05,61.3,60.45,16717,1013459.3,10-MAR-2014,447,INE015D01022,
MANALIPETC,EQ,8.25,8.9,8.25,8.3,8.3,8.5,426985,3651463.5,10-MAR-2014,1110,INE201A01024,
MANAPPURAM,EQ,23,24.05,22.7,22.85,22.8,22.15,4837654,112148270.2,10-MAR-2014,13647,INE522D01027,
MANDHANA,EQ,232.9,232.9,231,231.2,231.25,231.45,22350,5170783.3,10-MAR-2014,270,INE087J01010,
MANGALAM,EQ,5,5,4.85,5,5,5.1,879,4274.95,10-MAR-2014,9,INE584F01014,
MANGCHEFER,EQ,62,62.7,61.2,62.5,62.6,62.55,38325,2390248.7,10-MAR-2014,333,INE558B01017,
MANGLMCEM,EQ,106.5,111.45,106.2,110.15,110,109.75,98148,10630307.95,10-MAR-2014,1653,INE347A01017,
MANGTIMBER,EQ,9.15,10.15,9.15,9.95,9.95,9.95,78033,779781.1,10-MAR-2014,23,INE805B01012,
MANINDS,EQ,60.5,60.8,59.5,60.1,59.5,59.95,34454,2069491.3,10-MAR-2014,571,INE993A01026,
MANINFRA,EQ,95,95.85,91.8,93.6,93.5,95.85,2025,192152.25,10-MAR-2014,74,INE949H01015,
MANJUSHREE,EQ,156.25,160,156.25,159.2,156.25,154.8,1376,217441.4,10-MAR-2014,79,INE435H01015,
MANUGRAPH,EQ,29.05,30.5,29,29.25,29.25,30.05,902,26454.75,10-MAR-2014,8,INE867A01022,
MARALOVER,EQ,17.4,18,17,17.3,17.55,17.7,2462,42997.95,10-MAR-2014,43,INE882A01013,
MARG,EQ,8.05,8.05,8.05,8.05,8.05,7.7,332412,2675916.6,10-MAR-2014,173,INE941E01019,
MARICO,EQ,208,208.25,202.5,203.1,203.2,206.55,160645,32822843.05,10-MAR-2014,8157,INE196A01026,
MARKSANS,EQ,17.7,18.1,17.25,17.35,17.35,17.75,796151,14039396.05,10-MAR-2014,2081,INE750C01026,
MARUTI,EQ,1730,1817.25,1716.65,1801.1,1799.45,1735.05,1324717,2354196919.55,10-MAR-2014,59960,INE585B01010,
MASTEK,EQ,209,214.8,205.7,210.45,210.15,209.75,126938,26848953.1,10-MAR-2014,3088,INE759A01021,
MAWANASUG,EQ,6.3,7.4,6.3,7,6.9,7,2038,14501.65,10-MAR-2014,23,INE636A01039,
MAX,EQ,190.3,193.3,188.5,190.5,191.5,193.8,135359,25789186.8,10-MAR-2014,3791,INE180A01020,
MAXWELL,EQ,14.7,15.1,14.7,14.85,14.95,14.7,9701,143665.1,10-MAR-2014,76,INE450G01024,
MAYURUNIQ,EQ,480,480,470,476.6,479,470.5,7038,3337739.4,10-MAR-2014,390,INE040D01038,
MBECL,EQ,52.7,54.2,52.5,53.95,53.7,53,39608,2115632.4,10-MAR-2014,289,INE748A01016,
MBLINFRA,EQ,121,133.55,118.65,130.7,132,123.6,32832,4238824,10-MAR-2014,959,INE912H01013,
MCDHOLDING,EQ,31.55,36.3,30.3,34.75,35.15,33.65,92251,3093202.55,10-MAR-2014,2814,INE836H01014,
MCDOWELL-N,EQ,2467,2498.8,2438.4,2466.6,2459,2471.8,474145,1171568488.2,10-MAR-2014,26541,INE854D01016,
MCLEODRUSS,EQ,285,292.75,283.85,289.7,288.95,287.6,164968,47668264.6,10-MAR-2014,13657,INE942G01012,
MCX,EQ,523.8,540.45,523.8,534.15,533,522.05,1078705,575681999.65,10-MAR-2014,28487,INE745G01035,
MEGASOFT,EQ,6.8,7.05,6.3,6.9,6.8,7,6468,43255.55,10-MAR-2014,50,INE933B01012,
MEGH,EQ,7.5,8.1,7.5,8.1,8.1,7.4,379821,3063577.95,10-MAR-2014,541,INE974H01013,
MERCATOR,EQ,18.8,19.2,18.7,18.8,18.8,19,116611,2204585.65,10-MAR-2014,478,INE934B01028,
MERCK,EQ,594,594,580,580.75,580.5,590.45,6762,3950719.4,10-MAR-2014,356,INE199A01012,
METKORE,EQ,6.15,6.15,5.55,5.6,5.85,5.9,1919,11074.85,10-MAR-2014,28,INE592I01029,
MGOLD,EQ,2995,2995,2945,2946.85,2952.5,2982.85,165,488014.1,10-MAR-2014,63,INF247L01072,
MHRIL,EQ,236,242.8,233.1,236.4,235.5,237.55,24678,5855837.3,10-MAR-2014,1024,INE998I01010,
MIC,EQ,2.55,2.8,2.55,2.75,2.8,2.6,39897,105961.95,10-MAR-2014,100,INE287C01029,
MICROSEC,EQ,24.25,27,24.25,26.5,26.5,25.55,3230,84528.15,10-MAR-2014,70,INE019J01013,
MICROTECH,EQ,3.35,3.35,3.1,3.15,3.1,3.15,28075,90594.4,10-MAR-2014,72,INE358B01012,
MINDACORP,BE,190.1,190.1,190,190,190,199.9,31,5892.5,10-MAR-2014,3,INE842C01013,
MINDAIND,EQ,176.1,180,176,180,180,187,109,19426.5,10-MAR-2014,42,INE405E01015,
MINDTREE,EQ,1524.3,1555.45,1484.95,1502.4,1508.7,1540.05,57537,87557643.45,10-MAR-2014,5924,INE018I01017,
MIRCELECTR,EQ,5.2,5.2,4.95,5,5,5.15,58886,294725.15,10-MAR-2014,87,INE831A01028,
MIRZAINT,EQ,27.2,27.5,26.1,27,27.05,27.2,82543,2233600.75,10-MAR-2014,421,INE771A01026,
MMFL,EQ,102.45,102.6,99.6,99.8,99.6,101.5,4879,491280.85,10-MAR-2014,213,INE227C01017,
MMTC,EQ,48,49.35,48,48.7,48.8,48.5,335644,16380538.55,10-MAR-2014,3256,INE123F01029,
MOHITIND,EQ,39.5,42,37,38.3,39.8,40.35,3826,148156.05,10-MAR-2014,67,INE954E01012,
MOIL,EQ,238.6,239,234,234.5,234,239.3,27429,6451021.8,10-MAR-2014,1976,INE490G01020,
MONNETISPA,EQ,71.8,73.9,71.5,73,73.3,72.45,222026,16205656.05,10-MAR-2014,2893,INE743C01013,
MONSANTO,EQ,1551,1566.75,1502.25,1502.25,1502.5,1581.3,98105,148738464.15,10-MAR-2014,4194,INE274B01011,
MORARJEE,EQ,24,25.75,23.35,24,24,24.05,3384,83026,10-MAR-2014,86,INE161G01027,
MOREPENLAB,EQ,4.1,4.35,4.1,4.2,4.25,4.1,133551,562786.85,10-MAR-2014,274,INE083A01026,
MOSERBAER,EQ,3.35,3.5,3.35,3.4,3.45,3.4,275095,942020.35,10-MAR-2014,284,INE739A01015,
MOTHERSUMI,EQ,230,232.7,225.5,226.8,227.2,232.45,789246,180130019.15,10-MAR-2014,23417,INE775A01035,
MOTILALOFS,EQ,92.5,95,90,91,91.3,91,3626,330118.05,10-MAR-2014,117,INE338I01027,
MOTOGENFIN,BE,39.5,40,39.3,40,40,40.5,205,8082.55,10-MAR-2014,5,INE861B01015,
MPHASIS,EQ,401.5,414.9,400,403.95,402.15,403.55,322832,130799628.25,10-MAR-2014,6105,INE356A01018,
MPSLTD,EQ,360,392,360,379.95,380.05,365.3,41293,15655184.4,10-MAR-2014,2024,INE943D01017,
MRF,EQ,20400,20780,20150.05,20663,20780,20412.35,9041,186072297.3,10-MAR-2014,3483,INE883A01011,
MRO-TEK,EQ,4.5,4.8,4.5,4.5,4.5,4.65,5510,25559.1,10-MAR-2014,20,INE398B01018,
MRPL,EQ,41.1,41.6,40.65,41,41.05,41.45,108145,4436375.8,10-MAR-2014,969,INE103A01014,
MSPL,EQ,14.4,15.1,14,14.5,14.75,14.55,747,10808.65,10-MAR-2014,59,INE752G01015,
MTEDUCARE,EQ,88.5,89.45,85,87.25,86.05,88.85,98959,8665707.85,10-MAR-2014,1547,INE472M01018,
MTNL,EQ,14.25,14.5,14.15,14.35,14.45,14.3,693053,9925563.5,10-MAR-2014,1654,INE153A01019,
MUDRA,EQ,7.6,8.35,7.05,7.6,7.6,7.7,856,6799.45,10-MAR-2014,17,INE311H01018,
MUKANDENGG,EQ,23.2,24.55,23.2,23.95,23.6,23.65,3994,95339.55,10-MAR-2014,274,INE022B01014,
MUKANDLTD,EQ,21.4,22.95,21.4,22.55,22.6,21.9,17054,386277.95,10-MAR-2014,437,INE304A01026,
MUKTAARTS,EQ,30.7,33,29.75,30.8,30.5,31,3367,105771.1,10-MAR-2014,172,INE374B01019,
MUNJALAU,EQ,45.4,47.45,45.4,46.5,46.05,44.5,89382,4171155.3,10-MAR-2014,1406,INE672B01032,
MUNJALSHOW,EQ,75.6,76,75,75.35,75.45,74.9,12556,946722.65,10-MAR-2014,155,INE577A01027,
MURLIIND,BE,5.85,6.15,5.85,6.15,6.15,5.9,101,620.85,10-MAR-2014,2,INE806B01028,
MURUDCERA,EQ,13.1,13.3,13,13.3,13.3,13.05,1025,13372.25,10-MAR-2014,8,INE692B01014,
MUTHOOTFIN,EQ,163.3,173.7,163.3,171.5,171.6,163.6,1770267,297256513.15,10-MAR-2014,10091,INE414G01012,
MUTHOOTFIN,N4,1050,1050.13,1050,1050.13,1050.13,1055.84,5,5250.26,10-MAR-2014,5,INE414G07084,
MUTHOOTFIN,N6,1027,1029,1027,1027.78,1027.25,1024.23,804,826177,10-MAR-2014,23,INE414G07100,
MUTHOOTFIN,N8,1080,1080,1080,1080,1080,1081,20,21600,10-MAR-2014,1,INE414G07217,
MUTHOOTFIN,N9,995,1004.99,990,1004.99,1004.99,1009.9,152,151083.84,10-MAR-2014,12,INE414G07225,
MUTHOOTFIN,NB,1080,1080,1080,1080,1080,1080,25,27000,10-MAR-2014,1,INE414G07241,
MVL,EQ,1.2,1.2,1.15,1.2,1.2,1.2,151900,177260,10-MAR-2014,55,INE744I01034,
MYSOREBANK,EQ,428,428,390.2,392.55,393.5,389.95,8572,3423081.7,10-MAR-2014,379,INE651A01020,
N100,EQ,228.9,230.68,225,229.98,229.98,226.63,1056,241054.61,10-MAR-2014,43,INF247L01031,
NAGAROIL,EQ,3.8,3.9,3.75,3.8,3.8,3.8,90637,346342.85,10-MAR-2014,174,INE453M01018,
NAGREEKCAP,EQ,9.15,9.3,9.15,9.3,9.3,8.9,400,3705,10-MAR-2014,4,INE245I01016,
NAGREEKEXP,EQ,17,18.4,17,17.85,17.85,18.1,12335,218363.85,10-MAR-2014,39,INE123B01028,
NAHARCAP,EQ,43.25,43.25,43.25,43.25,43.25,43.25,1053,45542.25,10-MAR-2014,6,INE049I01012,
NAHARINDUS,EQ,54.9,59.95,54.45,55.6,55.6,55.7,1674,94912.95,10-MAR-2014,41,INE289A01011,
NAHARPOLY,EQ,9.5,9.65,9.5,9.65,9.65,9.85,220,2112.5,10-MAR-2014,2,INE308A01027,
NAHARSPING,EQ,94,99.75,94,96.95,97.5,94.35,33159,3222120.1,10-MAR-2014,817,INE290A01027,
NAKODA,EQ,10.25,10.55,9.85,9.95,9.9,10.25,39612,396709.75,10-MAR-2014,108,INE559B01023,
NATCOPHARM,EQ,841.65,864,831.55,855.7,857,847.55,29271,24930493.55,10-MAR-2014,1574,INE987B01018,
NATHBIOGEN,BE,81.2,81.2,81.2,81.2,81.2,77.35,404,32804.8,10-MAR-2014,7,INE448G01010,
