SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JPASSOCIAT,EQ,45.8,48.55,45.1,48.3,48.35,46.65,33173070,1551695439.95,14-MAR-2014,81071,INE455F01025,
JPINFRATEC,EQ,18.6,18.7,18.3,18.55,18.5,18.75,735155,13544419.2,14-MAR-2014,1294,INE099J01015,
JPOLYINVST,EQ,51.6,58,51,52.3,52.05,53.35,5594,300224.85,14-MAR-2014,79,INE147P01019,
JPPOWER,EQ,13.9,13.95,13.3,13.45,13.5,14,8471894,115086328.6,14-MAR-2014,10860,INE351F01018,
JSL,EQ,32.95,33.35,32.6,33.15,33.3,33.2,43367,1431925,14-MAR-2014,344,INE220G01021,
JSWENERGY,EQ,53.3,53.3,51.65,52.4,52.45,52.3,1117449,58572007.6,14-MAR-2014,5393,INE121E01018,
JSWHL,EQ,565,574.4,554.4,561.65,561,569.15,87396,49274106.35,14-MAR-2014,4510,INE824G01012,
JSWSTEEL,EQ,921.15,943.4,914.4,939.4,940.1,928.5,636614,593820976.9,14-MAR-2014,23105,INE019A01020,
JSWSTEEL,P2,5.35,5.4,5.35,5.35,5.35,5.35,6054,32438.9,14-MAR-2014,15,INE019A04024,
JUBILANT,EQ,151.95,152.5,147.1,148.25,147.75,151.25,549105,82070975.9,14-MAR-2014,9580,INE700A01033,
JUBLFOOD,EQ,1009,1020,998.1,1007.6,1007.75,1012.65,103654,104823936.15,14-MAR-2014,7611,INE797F01012,
JUBLINDS,EQ,51.7,52.5,50.35,51.05,51.5,51,1319,68390,14-MAR-2014,65,INE645L01011,
JUNIORBEES,EQ,126.6,127.5,125.35,125.41,125.4,126.81,32422,4090781.05,14-MAR-2014,153,INF732E01045,
JUSTDIAL,EQ,1605,1634.8,1590,1621.25,1627,1613.9,262576,425960852.4,14-MAR-2014,17265,INE599M01018,
JVLAGRO,EQ,9.3,9.4,9.05,9.1,9.1,9.5,2230,20685.8,14-MAR-2014,26,INE430G01026,
JYOTHYLAB,EQ,192.55,193.95,190.7,191.8,191.65,192.55,61860,11865853.2,14-MAR-2014,6675,INE668F01031,
JYOTISTRUC,EQ,30,30.5,29.5,29.9,29.7,30.2,116721,3489839.5,14-MAR-2014,604,INE197A01024,
KABRAEXTRU,EQ,31.35,31.5,29.55,30.25,30.25,30,665,20670.65,14-MAR-2014,15,INE900B01029,
KAJARIACER,EQ,316,324.6,312,321.35,319.75,316.95,23407,7522560.5,14-MAR-2014,1019,INE217B01028,
KAKATCEM,EQ,81.3,81.3,72,74,74,74.45,758,57334.85,14-MAR-2014,12,INE437B01014,
KALINDEE,EQ,58.7,59.5,57.9,58.5,58.45,56.8,428128,25062833.5,14-MAR-2014,3627,INE178D01010,
KALPATPOWR,EQ,86.05,86.4,84.6,85.95,86,87.05,57695,4929000.2,14-MAR-2014,751,INE220B01022,
KALYANIFRG,BE,108.3,108.3,108.25,108.25,108.25,108.2,2,216.55,14-MAR-2014,2,INE314G01014,
KAMATHOTEL,EQ,58.75,58.75,55.2,57.35,58,56.45,295,16766.95,14-MAR-2014,22,INE967C01018,
KANANIIND,BE,11.5,11.5,10.85,10.85,10.85,11.4,9175,100762.5,14-MAR-2014,20,INE879E01037,
KANDAGIRI,EQ,50.3,50.3,50.3,50.3,50.3,52.9,10,503,14-MAR-2014,1,INE292D01019,
KANORICHEM,EQ,26.9,27,25.45,26.8,26.8,27.05,10770,286209.45,14-MAR-2014,821,INE138C01024,
KANSAINER,EQ,1015.05,1019.55,1005.05,1013.3,1017.1,1023.25,774,784026,14-MAR-2014,155,INE531A01016,
KARMAENG,BE,11,11,11,11,11,11.25,66,726,14-MAR-2014,1,INE725L01011,
KARURKCP,EQ,21,21,19.5,21,21,20.5,638,12648,14-MAR-2014,5,INE727F01019,
KARURVYSYA,EQ,318,318.95,315,317.2,316.95,317.75,55537,17563298.15,14-MAR-2014,1493,INE036D01010,
KAUSHALYA,BE,5.85,5.9,5.85,5.9,5.9,6.15,14126,82663.35,14-MAR-2014,13,INE234I01010,
KAVVERITEL,EQ,15.35,15.35,14.6,14.6,14.6,15.35,36092,528152.2,14-MAR-2014,49,INE641C01019,
KBIL,EQ,850,850,794,794,794,789.85,2,1644,14-MAR-2014,2,INE920K01010,
KCP,EQ,29.85,30.1,29.4,29.95,29.75,29.8,12680,378210.35,14-MAR-2014,96,INE805C01028,
KCPSUGIND,EQ,17.4,17.85,17,17.3,17.5,17.65,50165,874783.75,14-MAR-2014,260,INE790B01024,
KEC,EQ,61,63.8,59.5,61.95,61.75,60.6,866812,53692242.85,14-MAR-2014,5992,INE389H01022,
KECL,EQ,17.45,17.45,16.75,17.05,17.25,17.45,2709,45979.15,14-MAR-2014,67,INE134B01017,
KEI,EQ,11.7,11.75,11.4,11.55,11.6,11.7,17051,197081.5,14-MAR-2014,117,INE878B01027,
KEMROCK,EQ,16.45,16.45,15.5,16.1,16.1,15.75,628,10018.25,14-MAR-2014,21,INE990B01012,
KERNEX,EQ,32.5,33.45,32.5,32.75,32.9,32.55,37659,1240780.95,14-MAR-2014,322,INE202H01019,
KESARENT,BE,20.85,20.9,20.85,20.85,20.85,21.85,1546,32259.1,14-MAR-2014,7,INE133B01019,
KESORAMIND,EQ,64,64.3,62.9,63.4,63.6,64.65,86623,5507845.75,14-MAR-2014,828,INE087A01019,
KFA,EQ,2.4,2.45,2.35,2.4,2.35,2.4,1196487,2893528.7,14-MAR-2014,1437,INE438H01019,
KGL,EQ,1.5,1.5,1.4,1.5,1.5,1.45,6894337,10167009.2,14-MAR-2014,1562,INE299C01024,
KHAITANELE,BE,41,41,39,39,39,41,22,862,14-MAR-2014,2,INE761A01019,
KHAITANLTD,EQ,20.75,20.75,20.75,20.75,20.75,19.85,100,2075,14-MAR-2014,1,INE731C01018,
KHANDSE,EQ,13.15,14.85,13.15,14,14,14.35,1700,22514.25,14-MAR-2014,13,INE060B01014,
KICL,EQ,360.05,370,360,370,370,376.5,269,98738.1,14-MAR-2014,84,INE029L01018,
KIL,EQ,21.15,21.55,20,20.6,20.65,21.5,7998,163407.95,14-MAR-2014,156,INE390H01012,
KILITCH,EQ,18.15,19.1,17.85,17.9,17.9,18.5,2743,49869.45,14-MAR-2014,47,INE729D01010,
KIRIINDUS,EQ,56.9,60.5,56,60.4,60.5,57.65,66479,3948735.15,14-MAR-2014,510,INE415I01015,
KIRLOSBROS,EQ,156,157,152.65,153.3,153.15,157.55,1982,305704.15,14-MAR-2014,76,INE732A01036,
KIRLOSENG,EQ,174.25,176.5,171.05,173.6,173,178.05,4309,752660.2,14-MAR-2014,220,INE146L01010,
KIRLOSIND,EQ,250,254.5,250,250.4,254.5,251.25,131,32901.65,14-MAR-2014,12,INE250A01039,
KITEX,EQ,88.25,90,88.25,89.45,89.1,89.5,2248,201217.45,14-MAR-2014,20,INE602G01020,
KKCL,EQ,1119,1125.05,1119,1120,1120,1120.45,279,313425.6,14-MAR-2014,27,INE401H01017,
KLRF,EQ,21.9,21.9,21.9,21.9,21.9,20.9,100,2190,14-MAR-2014,2,INE014E01015,
KMSUGAR,EQ,1.25,1.35,1.15,1.3,1.3,1.25,5000,6160,14-MAR-2014,22,INE157H01023,
KNRCON,EQ,88.2,91.3,87.75,90,88.05,89,4529,406633.5,14-MAR-2014,11,INE634I01011,
KOHINOOR,EQ,39.9,39.9,39.3,39.55,39.4,39.95,29791,1177599.4,14-MAR-2014,242,INE080B01012,
KOKUYOCMLN,EQ,31.8,34,31.2,33.15,32.3,31.6,401082,12809140.2,14-MAR-2014,424,INE760A01029,
KOLTEPATIL,EQ,87.8,92.1,87.2,91.45,90.75,90.05,241936,21717274.8,14-MAR-2014,3805,INE094I01018,
KOPRAN,EQ,23.1,23.35,22.8,22.9,22.95,23.25,37170,853935.55,14-MAR-2014,253,INE082A01010,
KOTAKBANK,EQ,756.65,761.4,733,755.95,756.75,764.35,803453,600092450.8,14-MAR-2014,24920,INE237A01028,
KOTAKGOLD,EQ,2845,2845,2802.55,2812.25,2816.7,2815.75,1049,2958301.3,14-MAR-2014,166,INF373I01015,
KOTAKNIFTY,EQ,650,655.05,648.75,655.02,655.05,658.57,210,136481.25,14-MAR-2014,22,INF174K01518,
KOTAKPSUBK,EQ,251.25,251.25,249,249.25,249.25,255.1,301,75284.25,14-MAR-2014,11,INF373I01023,
KOTARISUG,EQ,6.5,6.9,6.5,6.9,6.9,6.75,6407,42774.05,14-MAR-2014,16,INE419A01022,
KOTHARIPET,EQ,8.45,8.5,8.45,8.5,8.5,8,2000,16952.75,14-MAR-2014,4,INE720A01015,
KOTHARIPRO,BE,595.1,629,585,610.5,605,615.6,1139,692517.9,14-MAR-2014,96,INE823A01017,
KOVAI,BE,157,160.6,157,160.6,160.6,153.2,200,31946,14-MAR-2014,6,INE177F01017,
KPIT,EQ,158,159.5,156.75,157.2,157,157.15,115438,18208232.6,14-MAR-2014,1803,INE836A01035,
KPRMILL,EQ,117.25,119.6,115.55,116.1,116.6,115.85,6863,802042.05,14-MAR-2014,345,INE930H01015,
KRBL,EQ,45,46.55,44.5,46.1,46,45.6,159083,7229180.15,14-MAR-2014,1950,INE001B01026,
KRISHNAENG,EQ,1.1,1.1,1.1,1.1,1.1,1.1,100,110,14-MAR-2014,1,INE409C01011,
KRITIIND,EQ,4.5,4.8,4.5,4.6,4.5,4.7,2404,10899.15,14-MAR-2014,12,INE479D01038,
KSBPUMPS,EQ,274.1,278,269.05,276.6,276.5,274.65,7099,1948939.5,14-MAR-2014,202,INE999A01015,
KSCL,EQ,534.05,541.95,530.15,534.95,533.2,543.8,95055,51023056.05,14-MAR-2014,3290,INE455I01029,
KSE,BE,225,225,225,225,225,228.65,50,11250,14-MAR-2014,1,INE953E01014,
KSERASERA,EQ,12.05,12.05,12,12,12,12,512510,6150132.25,14-MAR-2014,141,INE216D01018,
KSK,EQ,56.5,58.8,55.55,57.8,57.4,57.1,11225,638968.3,14-MAR-2014,329,INE143H01015,
KSL,EQ,54.8,55.6,54,54.75,55.5,55.15,39954,2180513.4,14-MAR-2014,490,INE907A01026,
KTKBANK,EQ,106.9,108.3,104.2,107.8,107.9,107.6,2535394,268902023.1,14-MAR-2014,15438,INE614B01018,
KWALITY,EQ,33.5,33.75,31.8,32,31.85,32.95,460583,14914600.25,14-MAR-2014,2448,INE775B01025,
L&TFH,EQ,75,76.75,73.7,74.2,73.95,79.15,23447711,1758508193.05,14-MAR-2014,91407,INE498L01015,
L&TFINANCE,N1,999.99,1005,983,997.39,1000,997,678,676806.15,14-MAR-2014,17,INE523E07426,
L&TFINANCE,N2,1005,1020,997,999.11,999.92,993.5,238,238927.4,14-MAR-2014,9,INE523E07434,
L&TFINANCE,N3,1520.53,1520.53,1520.53,1520.53,1520.53,1517.3,8,12164.24,14-MAR-2014,1,INE523E07442,
L&TFINANCE,N4,1039.99,1039.99,1017,1020.5,1020.5,1018.51,620,633455.1,14-MAR-2014,26,INE523E07459,
LAKPRE,EQ,33.1,34,33.1,33.5,33.5,34,701,23732.65,14-MAR-2014,13,INE651C01018,
LAKSHMIEFL,EQ,23,23.6,22.9,23.4,23.55,23.35,35462,823010.1,14-MAR-2014,289,INE992B01026,
LAKSHVILAS,EQ,65.95,65.95,65,65.45,65.45,66,57836,3782775.65,14-MAR-2014,477,INE694C01018,
LANCOIN,EQ,24,25.2,24,24.45,24.5,24.1,20121,497263.3,14-MAR-2014,87,INE943C01027,
LAOPALA,EQ,701.1,710,684.8,700.15,700,706.85,10342,7235849.45,14-MAR-2014,447,INE059D01012,
LAXMIMACH,EQ,2755,2775,2700.1,2752.4,2740,2746.3,1692,4648362.3,14-MAR-2014,455,INE269B01029,
LCCINFOTEC,EQ,0.2,0.2,0.2,0.2,0.2,0.2,3500,700,14-MAR-2014,2,INE938A01021,
LGBBROSLTD,EQ,315.2,317.8,309,313.35,314.95,319.1,4115,1280725.5,14-MAR-2014,172,INE337A01034,
LGBFORGE,BE,1.45,1.45,1.45,1.45,1.45,1.4,4700,6815,14-MAR-2014,3,INE201J01017,
LIBERTSHOE,EQ,149.9,154.6,144,153.15,153,150.4,301547,45734273.1,14-MAR-2014,5948,INE557B01019,
LICHSGFIN,EQ,224.3,231,218.6,229.6,229.35,225.8,3592806,806996789.6,14-MAR-2014,47437,INE115A01026,
LINDEINDIA,EQ,281,282.9,278.2,281.05,281,281.6,4175,1171871.05,14-MAR-2014,143,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,585919,585920428.2,14-MAR-2014,6350,INF732E01037,
LITL,EQ,6.6,6.7,6.5,6.55,6.6,6.7,2856527,18798099,14-MAR-2014,1699,INE785C01048,
LLOYDELENG,EQ,44.2,44.5,42.7,43.55,44,44.5,28918,1258787.6,14-MAR-2014,291,INE245C01019,
LLOYDFIN,EQ,0.4,0.4,0.4,0.4,0.4,0.4,1710,684,14-MAR-2014,4,INE174A01015,
LML,EQ,5.05,5.15,5.05,5.1,5.1,5.1,34753,177631.9,14-MAR-2014,84,INE862A01015,
LOGIXMICRO,EQ,8.5,8.75,8.25,8.45,8.45,8.75,579,4988.35,14-MAR-2014,15,INE848A01014,
LOKESHMACH,EQ,24.2,24.2,22,22.4,22.4,23.35,5124,115899.8,14-MAR-2014,85,INE397H01017,
LOTUSEYE,EQ,6.25,6.65,6.25,6.65,6.65,6.35,1172,7418.55,14-MAR-2014,9,INE947I01017,
LOVABLE,EQ,330,334.8,325.6,327.65,327,332.7,59437,19605882.15,14-MAR-2014,1756,INE597L01014,
LPDC,EQ,2.05,2.05,2.05,2.05,2.05,1.95,500,1025,14-MAR-2014,5,INE197J01017,
LT,EQ,1217.5,1263.45,1201.7,1254.95,1255.2,1225.2,2728884,3361183426.4,14-MAR-2014,90331,INE018A01030,
LUMAXAUTO,EQ,17,17.5,16,16.6,17.5,16.55,357,5852.6,14-MAR-2014,5,INE547G01019,
LUMAXIND,EQ,317,323.95,311.2,316.9,314.6,320.1,715,227453,14-MAR-2014,59,INE162B01018,
LUMAXTECH,EQ,98,98,94.05,96.75,96.5,96.3,1703,162955.35,14-MAR-2014,35,INE872H01019,
LUPIN,EQ,948.75,958.5,942.2,944.55,943.55,948.7,259043,245908534.45,14-MAR-2014,6530,INE326A01037,
LYKALABS,EQ,10.2,10.5,10,10.25,10.1,10.45,7763,79221.2,14-MAR-2014,81,INE933A01014,
LYPSAGEMS,EQ,152,159.5,150.1,159.4,159.5,151.9,18574,2850822.9,14-MAR-2014,90,INE142K01011,
M&M,EQ,1012.9,1035.5,996,1027,1029.05,1016.05,1237442,1252553688.9,14-MAR-2014,48585,INE101A01026,
M&MFIN,EQ,274.3,278,267.5,275.6,277.7,275.95,1796412,492130297.75,14-MAR-2014,29933,INE774D01024,
M100,EQ,8.4,8.41,8.15,8.25,8.27,8.4,30546,251241.84,14-MAR-2014,74,INF247L01023,
M50,EQ,88,89.45,87.06,88.98,89.45,88.53,1176,104150.34,14-MAR-2014,85,INF247L01015,
MAANALU,EQ,22.5,23,22.5,22.6,22.6,22.6,6612,149426,14-MAR-2014,6,INE215I01019,
MADHAV,EQ,18.05,18.05,18.05,18.05,18.05,18.1,3,54.15,14-MAR-2014,3,INE925C01016,
MADHUCON,EQ,12.55,12.75,12.25,12.45,12.45,12.85,58565,728364.75,14-MAR-2014,314,INE378D01032,
MADRASFERT,EQ,14.6,14.8,14.3,14.5,14.4,14.8,13598,197272.7,14-MAR-2014,33,INE414A01015,
MAGMA,EQ,67.5,68.9,66.3,68.7,68.9,67.85,14371,971749.65,14-MAR-2014,511,INE511C01022,
MAGNUM,EQ,2.6,2.6,2.6,2.6,2.6,2.55,500,1300,14-MAR-2014,2,INE387I01016,
MAHABANK,EQ,32.15,32.15,31,31.35,31.35,32.25,253904,7965164.4,14-MAR-2014,1335,INE457A01014,
MAHINDCIE,EQ,77.9,77.9,72.1,73.1,73.55,75.6,57007,4235611.5,14-MAR-2014,657,INE536H01010,
MAHINDUGIN,EQ,188.5,188.5,185.5,186.85,187,189.95,24713,4617482.4,14-MAR-2014,459,INE850A01010,
MAHLIFE,EQ,359.5,360.75,354.4,355.35,355.2,357.1,2553,910442.2,14-MAR-2014,409,INE813A01018,
MAHSCOOTER,EQ,475,475,459,462.85,459,465.95,9070,4237514.95,14-MAR-2014,548,INE288A01013,
MAHSEAMLES,EQ,165,173.7,161.15,169.05,166.1,165.7,4313,716388.8,14-MAR-2014,542,INE271B01025,
MAITHANALL,EQ,54.55,54.55,54.55,54.55,54.55,55,47,2563.85,14-MAR-2014,2,INE683C01011,
MALWACOTT,BE,7.45,7.45,7.45,7.45,7.45,7.6,275,2048.75,14-MAR-2014,1,INE272B01015,
MANAKSIA,EQ,60.75,62,59.5,60.55,60.15,61.5,9881,596601,14-MAR-2014,357,INE015D01022,
MANALIPETC,EQ,8,8.2,7.75,7.85,7.9,8.1,87316,687768.8,14-MAR-2014,278,INE201A01024,
MANAPPURAM,EQ,22.4,22.4,21.6,21.75,21.8,22.2,1152574,25214222.05,14-MAR-2014,3592,INE522D01027,
MANDHANA,EQ,232.85,235,230.7,231.5,230.7,230.7,42729,9894819.05,14-MAR-2014,327,INE087J01010,
MANGALAM,EQ,4.2,4.25,4.15,4.15,4.15,4.35,9747,40787.1,14-MAR-2014,14,INE584F01014,
MANGCHEFER,EQ,63,63,62.05,62.5,62.15,62.55,41599,2600181.5,14-MAR-2014,97,INE558B01017,
MANGLMCEM,EQ,109,110.45,108,109.7,109.5,108.3,18278,1999072.8,14-MAR-2014,255,INE347A01017,
MANGTIMBER,EQ,12.1,12.25,11.4,11.85,11.4,11.8,20092,240773.1,14-MAR-2014,68,INE805B01012,
MANINDS,EQ,59.9,62.6,57.2,60.1,60,59,56896,3425784.05,14-MAR-2014,1255,INE993A01026,
MANINFRA,EQ,92.5,93,90.6,91.2,92.85,93.85,246,22488.9,14-MAR-2014,26,INE949H01015,
MANJUSHREE,EQ,154,158,154,157.7,158,154,9213,1430118.85,14-MAR-2014,107,INE435H01015,
MANUGRAPH,EQ,27.85,28,26.6,27.8,27.75,27.05,2162,59507.9,14-MAR-2014,11,INE867A01022,
MARALOVER,EQ,16.6,17.05,16.6,16.8,16.8,16.65,1320,22363.25,14-MAR-2014,9,INE882A01013,
MARG,EQ,8.4,8.4,8,8,8,8.4,34881,279388,14-MAR-2014,66,INE941E01019,
MARICO,EQ,203,204.4,200.25,201.65,201.8,202.8,53759,10865916.4,14-MAR-2014,1016,INE196A01026,
MARKSANS,EQ,17.1,18.05,17.1,17.6,17.6,17.6,706533,12498104.35,14-MAR-2014,1561,INE750C01026,
MARUTI,EQ,1715,1756.35,1710,1738.45,1737,1747.35,588996,1022359556,14-MAR-2014,22231,INE585B01010,
MASTEK,EQ,207,214.85,207,208.85,209.9,212.15,71798,15115959.8,14-MAR-2014,2908,INE759A01021,
MAWANASUG,EQ,7.4,8.1,7.1,7.85,7.85,7.4,12889,98538.85,14-MAR-2014,62,INE636A01039,
MAX,EQ,198,217,196.6,198.65,199,196.8,937558,191558871.2,14-MAR-2014,23423,INE180A01020,
MAXWELL,EQ,14.5,14.5,13.9,14.25,14.1,14.45,6414,91076.15,14-MAR-2014,88,INE450G01024,
MAYURUNIQ,EQ,458.95,468.95,456.8,466.45,468.95,462.9,4230,1957528.3,14-MAR-2014,211,INE040D01038,
MBECL,EQ,54.5,54.9,53.05,54,54,54.45,27555,1490403.9,14-MAR-2014,179,INE748A01016,
MBLINFRA,EQ,128.95,129.8,123,127.9,127.5,127.15,128223,16461432,14-MAR-2014,586,INE912H01013,
MCDHOLDING,EQ,33,34.35,31.95,33.7,33.45,33.25,198303,6523921.8,14-MAR-2014,1999,INE836H01014,
MCDOWELL-N,EQ,2498,2515,2450.6,2466.8,2456.3,2495.3,492767,1219581306.55,14-MAR-2014,26156,INE854D01016,
MCLEODRUSS,EQ,281,284,276.65,281.35,281.05,284.35,300214,84330354.25,14-MAR-2014,16802,INE942G01012,
MCX,EQ,500,504,465,494.15,495.3,516.8,1811826,893493048,14-MAR-2014,52526,INE745G01035,
MEGASOFT,EQ,6.25,6.85,6.25,6.6,6.6,6.45,4461,28971.35,14-MAR-2014,75,INE933B01012,
MEGH,EQ,8.6,8.75,8,8.45,8.4,8.55,45797,377874.75,14-MAR-2014,169,INE974H01013,
MERCATOR,EQ,18.6,19.65,18.55,19.4,19.4,18.95,284480,5490507.7,14-MAR-2014,850,INE934B01028,
MERCK,EQ,575.05,583,575.05,581.6,581.3,580.85,4137,2400764,14-MAR-2014,205,INE199A01012,
METKORE,EQ,5.6,5.85,5.6,5.65,5.65,5.65,599,3386.8,14-MAR-2014,16,INE592I01029,
MGOLD,EQ,2969,2970,2935.3,2942.95,2945,2938.85,58,170949.05,14-MAR-2014,24,INF247L01072,
MHRIL,EQ,231.15,235.75,230.5,234.55,233.5,234.85,309595,72137205.7,14-MAR-2014,517,INE998I01010,
MIC,EQ,2.65,2.9,2.65,2.8,2.85,2.7,93465,262713.6,14-MAR-2014,226,INE287C01029,
MICROSEC,EQ,24.3,25.95,24.3,25.8,25.95,25.55,812,20263.25,14-MAR-2014,18,INE019J01013,
MICROTECH,EQ,3.5,3.55,3.25,3.4,3.4,3.35,16092,54222,14-MAR-2014,58,INE358B01012,
MINDACORP,BE,188.1,188.1,188.1,188.1,188.1,198,20,3762,14-MAR-2014,2,INE842C01013,
MINDAIND,EQ,181,181.95,179.95,180,180,183,107,19356.05,14-MAR-2014,53,INE405E01015,
MINDTREE,EQ,1460.4,1479.5,1451,1471.95,1475,1471.85,26117,38292181.1,14-MAR-2014,2870,INE018I01017,
MIRCELECTR,EQ,4.8,5.15,4.8,5.05,5.05,5.05,3979,20032.45,14-MAR-2014,31,INE831A01028,
MIRZAINT,EQ,30.8,30.8,27.4,27.85,27.65,28.15,153744,4329868.95,14-MAR-2014,815,INE771A01026,
MMFL,EQ,100,100.05,97.5,98.25,98.05,98.15,2376,233426.4,14-MAR-2014,126,INE227C01017,
MMTC,EQ,52.45,54.3,51.8,52.7,52.8,52.45,2547893,135132665.9,14-MAR-2014,17202,INE123F01029,
MOHITIND,EQ,39.3,39.3,35.4,35.5,35.4,39.3,4934,175843.05,14-MAR-2014,36,INE954E01012,
MOIL,EQ,234,236,232.05,233.1,233,234.25,21748,5083859.95,14-MAR-2014,1097,INE490G01020,
MONNETISPA,EQ,66,66.6,61.55,62.05,61.95,66.75,334128,21273682.15,14-MAR-2014,5582,INE743C01013,
MONSANTO,EQ,1457,1474.9,1406,1431.05,1420,1452.7,57761,83156906.35,14-MAR-2014,4870,INE274B01011,
MORARJEE,EQ,23.55,23.55,23.1,23.1,23.1,23.25,1006,23506.8,14-MAR-2014,17,INE161G01027,
MOREPENLAB,EQ,3.9,3.9,3.6,3.7,3.75,3.9,187342,700467.95,14-MAR-2014,243,INE083A01026,
MOSERBAER,EQ,3.3,3.35,3.25,3.3,3.3,3.3,166277,545391.9,14-MAR-2014,136,INE739A01015,
MOTHERSUMI,EQ,224.65,228.7,223.1,227,225.5,225.45,643616,145133922.95,14-MAR-2014,15838,INE775A01035,
MOTILALOFS,EQ,91.5,91.5,89.5,91.05,90.85,92.15,3612,326389.5,14-MAR-2014,66,INE338I01027,
MOTOGENFIN,BE,40.9,40.9,40.9,40.9,40.9,40.95,5,204.5,14-MAR-2014,1,INE861B01015,
MPHASIS,EQ,386.85,397.5,374.5,394.15,392.8,394,311135,120180683.9,14-MAR-2014,8528,INE356A01018,
MPSLTD,EQ,362.3,368.9,354.2,362.65,362.15,365.5,14611,5271640.6,14-MAR-2014,752,INE943D01017,
MRF,EQ,20700,21100,20530,20943.45,21100,20671.05,6703,139126529.75,14-MAR-2014,2153,INE883A01011,
MRO-TEK,EQ,4.7,4.7,4.7,4.7,4.7,4.65,50,235,14-MAR-2014,1,INE398B01018,
MRPL,EQ,41.2,42.8,41.1,41.8,41.7,42.45,124844,5203298.95,14-MAR-2014,1014,INE103A01014,
MSPL,EQ,15,15,14.3,14.5,14.5,14.7,3329,48227.75,14-MAR-2014,140,INE752G01015,
MTEDUCARE,EQ,82,82.9,79.55,81.35,81.2,82.55,11098,897336.1,14-MAR-2014,341,INE472M01018,
MTNL,EQ,14.5,14.6,14.2,14.25,14.35,14.6,733418,10506164.3,14-MAR-2014,1731,INE153A01019,
MUDRA,EQ,7.8,8.6,7.7,8.25,8.6,7.95,4521,36475.85,14-MAR-2014,50,INE311H01018,
MUKANDENGG,EQ,23.7,24.2,23.45,24,24.2,23.95,817,19557.6,14-MAR-2014,30,INE022B01014,
MUKANDLTD,EQ,22.5,22.8,20.9,21.15,21,22.7,137722,2926901.35,14-MAR-2014,209,INE304A01026,
MUKTAARTS,EQ,30.8,33.85,30.8,32,31.5,31.85,862,27264.15,14-MAR-2014,35,INE374B01019,
MUNJALAU,EQ,45,45.5,44.25,45.2,45.3,45.8,12334,553412.9,14-MAR-2014,394,INE672B01032,
MUNJALSHOW,EQ,73.75,75,73.5,74.25,74.05,74.35,11083,821822.9,14-MAR-2014,194,INE577A01027,
MURLIIND,BE,5.75,6.1,5.75,6.1,6.1,6,275,1651.25,14-MAR-2014,3,INE806B01028,
MURUDCERA,EQ,13.7,13.75,13.05,13.05,13.05,13.45,2600,35621.6,14-MAR-2014,6,INE692B01014,
MUTHOOTFIN,EQ,167.1,168,163.75,166,165.8,168.7,211676,35139303,14-MAR-2014,3944,INE414G01012,
MUTHOOTFIN,N4,1055,1056,1054.49,1055.83,1056,1056,140,147678.35,14-MAR-2014,9,INE414G07084,
MUTHOOTFIN,N6,1030,1032,1029.05,1031.99,1032,1031.21,1694,1746405.5,14-MAR-2014,55,INE414G07100,
MUTHOOTFIN,N7,997,997,997,997,997,1010,20,19940,14-MAR-2014,1,INE414G07209,
MUTHOOTFIN,N8,993,997,988,988,988,1026.22,180,178496.1,14-MAR-2014,9,INE414G07217,
MUTHOOTFIN,N9,1000,1000,1000,1000,1000,996.99,3,3000,14-MAR-2014,1,INE414G07225,
MUTHOOTFIN,NA,1001,1025,1001,1024.3,1025,1050.1,150,152480,14-MAR-2014,5,INE414G07233,
MUTHOOTFIN,NB,1062,1110,1062,1110,1110,1095,3413,3625230,14-MAR-2014,2,INE414G07241,
MVL,EQ,1.05,1.05,1,1.05,1.05,1.05,48820,50221,14-MAR-2014,20,INE744I01034,
MYSOREBANK,EQ,381,381,369.5,370.75,371.45,380.8,7029,2613885.05,14-MAR-2014,524,INE651A01020,
N100,EQ,225,228.78,223.5,225.26,224.5,226.96,1025,232393.22,14-MAR-2014,64,INF247L01031,
NAGAROIL,EQ,3.8,3.85,3.7,3.75,3.7,3.75,57878,216257.65,14-MAR-2014,110,INE453M01018,
NAGREEKCAP,EQ,9.1,9.1,9.1,9.1,9.1,9.55,100,910,14-MAR-2014,9,INE245I01016,
NAGREEKEXP,EQ,17.7,18.3,17.6,18.25,18.3,18.95,160,2860.6,14-MAR-2014,14,INE123B01028,
NAHARCAP,EQ,44.9,44.95,42.1,42.4,44,43.6,506,21976.15,14-MAR-2014,19,INE049I01012,
NAHARINDUS,EQ,51,54.95,51,53,53,53.05,1357,72596.05,14-MAR-2014,25,INE289A01011,
NAHARPOLY,EQ,10.25,10.25,9.45,9.5,9.5,9.8,315,3065.25,14-MAR-2014,6,INE308A01027,
NAHARSPING,EQ,95,96.45,93,94.4,94.35,96.2,13452,1268456.35,14-MAR-2014,592,INE290A01027,
NAKODA,EQ,10,10.2,9.95,10.1,10.1,9.95,17147,173924.4,14-MAR-2014,26,INE559B01023,
NATCOPHARM,EQ,840.55,840.55,823,824.05,823,838.05,8366,6925093.05,14-MAR-2014,618,INE987B01018,
