SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,Y5,1050,1050,1041.2,1041.2,1041.2,1041.13,35,36576.8,26-JUN-2023,4,INE027E07AY4,
LAGNAM,EQ,48.2,49.4,47.25,47.65,48,48.05,14087,676681,26-JUN-2023,183,INE548Z01017,
LAKPRE,BZ,4.3,4.3,4.3,4.3,4.3,4.35,42,180.6,26-JUN-2023,2,INE651C01018,
LAL,BE,211.2,214,205.4,211.85,206.2,211.2,2735,579415.35,26-JUN-2023,24,INE740X01015,
LALPATHLAB,EQ,2109.85,2184.95,2075.55,2166.6,2170,2109.85,382502,819884527.25,26-JUN-2023,32383,INE600L01024,
LAMBODHARA,BE,155.65,160,148.6,156.5,156.25,155.65,13124,2012867.4,26-JUN-2023,237,INE112F01022,
LANDMARK,EQ,729.8,754.9,690,691.45,691,717.15,1010562,731514483.6,26-JUN-2023,36626,INE559R01029,
LAOPALA,EQ,425.45,429.7,421.3,426,425,425.45,134715,57323865.9,26-JUN-2023,7597,INE059D01020,
LASA,EQ,21.65,22.15,21.1,21.15,21.25,21.65,49231,1054688.9,26-JUN-2023,342,INE670X01014,
LATENTVIEW,EQ,344.2,351.45,342.05,349.7,350.45,343.85,432278,150143886.15,26-JUN-2023,10707,INE0I7C01011,
LATTEYS,BE,38.9,38.9,37.1,38.35,38.7,37.9,17258,664497.15,26-JUN-2023,53,INE262Z01023,
LAURUSLABS,EQ,351.95,365.5,349.6,361.95,362,350.65,2684715,967767377,26-JUN-2023,45211,INE947Q01028,
LAXMICOT,EQ,20.75,20.75,20.15,20.35,20.45,20.65,6127,124798.3,26-JUN-2023,87,INE801V01019,
LAXMIMACH,EQ,13150,13150,12605.25,12765.85,12770,13154,12282,156924129.9,26-JUN-2023,4451,INE269B01029,
LCCINFOTEC,BE,1.95,2.1,1.95,1.95,2,2.05,147867,290480.65,26-JUN-2023,200,INE938A01021,
LEMERITE,SM,44.2,46.5,44.2,46.1,46.1,43.05,12800,584480,26-JUN-2023,8,INE0G1L01017,
LEMONTREE,EQ,94.9,95.1,92.6,92.85,93,94.6,1966223,183575807.9,26-JUN-2023,15906,INE970X01018,
LEXUS,EQ,51.95,61.3,51.05,52.75,53,51.1,96663,5427532.45,26-JUN-2023,1186,INE500X01013,
LFIC,EQ,136.15,139.9,134,134.8,134.05,135.25,2286,312501.55,26-JUN-2023,86,INE850E01012,
LGBBROSLTD,EQ,1049,1088.4,1017.05,1052.7,1046,1040.1,356229,374638087.15,26-JUN-2023,21015,INE337A01034,
LGBFORGE,EQ,9.7,9.95,9.55,9.85,9.8,9.8,198831,1944945.6,26-JUN-2023,426,INE201J01017,
LIBAS,EQ,13.4,13.4,12.6,12.95,13,13,189218,2477427.3,26-JUN-2023,474,INE908V01012,
LIBERTSHOE,EQ,235.9,237,232.9,235.5,235,235.2,29145,6859838.9,26-JUN-2023,1603,INE557B01019,
LICHSGFIN,EQ,390.05,395.1,386,391.75,392,389.65,2228143,870283344.1,26-JUN-2023,22831,INE115A01026,
LICI,EQ,624.95,625.8,613.7,615.9,613.7,624.95,946727,586925995,26-JUN-2023,23768,INE0J1Y01017,
LICNETFGSC,EQ,23.83,25.15,23.43,23.97,23.95,23.54,292975,7088789.44,26-JUN-2023,277,INF767K01MV5,
LICNETFN50,EQ,201.48,202.69,201.43,201.59,201.53,201.64,74,14940.68,26-JUN-2023,19,INF767K01OS7,
LICNETFSEN,EQ,689.7,690.11,686.77,686.79,686.79,691.55,23,15836.94,26-JUN-2023,8,INF767K01OT5,
LICNFNHGP,EQ,202.34,202.34,198.31,199.71,199.71,198.37,68,13555.34,26-JUN-2023,17,INF767K01PC8,
LIKHITHA,EQ,257.9,257.9,251,255.9,255.5,256.7,134089,34029609.75,26-JUN-2023,5596,INE060901027,
LINC,EQ,690.15,703.35,682.9,693.8,689.55,701,32780,22770413.45,26-JUN-2023,5291,INE802B01019,
LINCOLN,EQ,409.35,416.95,405.55,409.1,411,405.45,150803,61913921.55,26-JUN-2023,4921,INE405C01035,
LINDEINDIA,EQ,4379,4448.8,4368,4384.7,4380,4368.8,19086,84043576.4,26-JUN-2023,4731,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.45,999.99,1000,1000,1738773,1738768831.47,26-JUN-2023,8001,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,1000,209993,209992915.67,26-JUN-2023,126,INF740KA1EU7,
LLOYDS,SM,65.05,69.85,65.05,69.8,69.8,66.9,12000,821100,26-JUN-2023,4,INE0DTQ01028,
LODHA,EQ,651,657.55,640.6,645.75,645.5,651.6,433081,279855913.7,26-JUN-2023,23593,INE670K01029,
LOKESHMACH,BE,199.95,203.9,195.35,197.25,198,196.85,78240,15581890.05,26-JUN-2023,920,INE397H01017,
LOTUSEYE,EQ,84.7,84.75,81.35,82.5,83.5,82.7,18925,1576221.7,26-JUN-2023,570,INE947I01017,
LOVABLE,EQ,117,117.55,114.5,115.65,116,116.5,22738,2629164.7,26-JUN-2023,598,INE597L01014,
LOYALTEX,EQ,688.6,688.6,670.05,674.35,680,690.3,96,65113.85,26-JUN-2023,69,INE970D01010,
LPDC,EQ,6.45,6.75,6.05,6.25,6.25,6.45,184145,1180013.6,26-JUN-2023,557,INE197J01017,
LRRPL,SM,52.6,52.75,52.3,52.3,52.3,52.75,24000,1260300,26-JUN-2023,4,INE0H4B01011,
LSIL,EQ,23.95,24.55,23.75,23.85,23.85,23.95,1472882,35379309.4,26-JUN-2023,3616,INE093R01011,
LT,EQ,2398.1,2403.85,2367.95,2377.55,2375,2389.55,793572,1888673789.8,26-JUN-2023,67473,INE018A01030,
LTGILTBEES,EQ,24.18,24.21,24.16,24.18,24.18,24.19,911229,22044251.98,26-JUN-2023,173,INF204KB1882,
LTIM,EQ,4954.9,5018.85,4926.05,5007.3,5002.2,4956.65,234908,1173680473.35,26-JUN-2023,22104,INE214T01019,
LTTS,EQ,3832,3845.95,3755.25,3812.55,3810,3817.15,328787,1250713225.65,26-JUN-2023,35039,INE010V01017,
LUMAXIND,EQ,2100.05,2120,2095,2100.9,2120,2107.2,3106,6526611.3,26-JUN-2023,843,INE162B01018,
LUMAXTECH,EQ,339,344.15,333.1,339.6,342.7,336.2,97953,33059305.95,26-JUN-2023,4292,INE872H01027,
LUPIN,EQ,858.05,875,852.35,874,872.3,858.25,971992,846050409.4,26-JUN-2023,25734,INE326A01037,
LUXIND,EQ,1489.75,1510.4,1483.4,1506.85,1510,1489.75,19819,29749519.15,26-JUN-2023,3164,INE150G01020,
LXCHEM,EQ,258.85,258.85,254.1,256.7,256.9,258.2,467711,120211614.85,26-JUN-2023,12191,INE576O01020,
LYKALABS,EQ,115.75,117,112.05,113.5,113.25,114.95,79817,9151858.85,26-JUN-2023,1684,INE933A01014,
LYPSAGEMS,EQ,4.5,4.55,4.4,4.4,4.4,4.55,6327,28219.05,26-JUN-2023,42,INE142K01011,
M&M,EQ,1375,1404.9,1369.95,1397.65,1398,1373.25,2281046,3174179572.45,26-JUN-2023,118787,INE101A01026,
M&MFIN,EQ,304.7,309.7,302.15,308.75,308.9,305.7,2558108,784165933.15,26-JUN-2023,26914,INE774D01024,
M&MFIN,N1,1030,1030,1029,1029,1029,1030,6,6179,26-JUN-2023,2,INE774D08LU6,
M&MFIN,N2,1024.9,1024.9,1022,1022.23,1024.9,1025,1526,1562402.74,26-JUN-2023,20,INE774D08MA6,
M&MFIN,N3,1858,1858,1858,1858,1858,1858,57,105906,26-JUN-2023,2,INE774D08MG3,
MAANALU,BE,331.45,331.45,316.6,324.2,326,326.4,28225,9097244.65,26-JUN-2023,822,INE215I01019,
MACPOWER,EQ,331.9,331.9,322.15,324.5,326.2,327.4,13191,4290391.5,26-JUN-2023,760,INE155Z01011,
MADHAV,EQ,44.1,44.1,42.3,42.5,43.3,43.3,5250,225126.4,26-JUN-2023,130,INE925C01016,
MADHAVBAUG,SM,232.6,236,230,232.45,236,242,8800,2045800,26-JUN-2023,11,INE0JR301013,
MADHUCON,BE,5.5,5.5,5.3,5.4,5.45,5.45,10096,54174.3,26-JUN-2023,53,INE378D01032,
MADRASFERT,EQ,74,74.65,71.45,72,71.8,74.05,894075,65157895.8,26-JUN-2023,5236,INE414A01015,
MAESGETF,EQ,30.28,30.29,30.17,30.2,30.25,30.19,169632,5122949.53,26-JUN-2023,129,INF769K01GS9,
MAFANG,EQ,62.33,62.34,61.14,61.58,61.69,62.12,763921,47339148.94,26-JUN-2023,3283,INF769K01HF4,
MAFSETF,EQ,20.35,20.35,19.7,19.75,19.8,19.76,58421,1154227.57,26-JUN-2023,874,INF769K01HI8,
MAGADSUGAR,EQ,421,426.85,407,411.3,412,421.25,18675,7757381.2,26-JUN-2023,2254,INE347W01011,
MAGNUM,BE,32.1,33.2,31.6,31.6,31.6,33.25,106431,3404505.2,26-JUN-2023,395,INE387I01016,
MAGOLDETF,EQ,58.85,58.85,57.4,58.2,58.4,58.4,17489,1013667.5,26-JUN-2023,111,INF769K01JP9,
MAHABANK,EQ,27,27.3,26.8,27.1,27.15,27.15,10300063,278380396.2,26-JUN-2023,11350,INE457A01014,
MAHAPEXLTD,BE,146.45,146.45,133.5,137.2,137,139.55,9864,1355350.25,26-JUN-2023,45,INE843B01013,
MAHASTEEL,BE,74.15,77,73.1,74.35,76,74.35,9203,685619.15,26-JUN-2023,97,INE451L01014,
MAHEPC,EQ,102.85,104.15,100.65,101.7,101.95,102.85,23425,2391660.85,26-JUN-2023,694,INE215D01010,
MAHESHWARI,BE,72.5,73.85,70.85,72.35,72.9,72.5,12165,883818.2,26-JUN-2023,83,INE263W01010,
MAHKTECH,EQ,13.97,13.97,13.6,13.76,13.78,13.87,570893,7812956.14,26-JUN-2023,1040,INF769K01HS7,
MAHLIFE,EQ,450.15,456.2,449.15,451.35,451.9,453.25,53831,24402318.7,26-JUN-2023,3986,INE813A01018,
MAHLOG,EQ,389.95,390.65,373.7,377.75,378,384.9,130362,49527583.55,26-JUN-2023,6557,INE766P01016,
MAHSCOOTER,EQ,5498,5595,5440.05,5528.85,5522,5429.6,8797,48685176.25,26-JUN-2023,1845,INE288A01013,
MAHSEAMLES,EQ,477.5,487,477.5,485.4,484.8,476.45,207518,100198900.35,26-JUN-2023,13962,INE271B01025,
MAITHANALL,EQ,968.95,985,965.7,969.4,970,968.95,22878,22270930.8,26-JUN-2023,3893,INE683C01011,
MAKS,SM,32,32,32,32,32,32,54000,1728000,26-JUN-2023,4,INE0CDK01019,
MALLCOM,EQ,984.95,984.95,942,951.5,950,956.6,6902,6639597.4,26-JUN-2023,1269,INE389C01015,
MALUPAPER,EQ,32.7,33.6,32.2,32.75,32.9,33.15,10108,332305.7,26-JUN-2023,163,INE383H01017,
MAM150ETF,EQ,13.55,13.55,13.11,13.29,13.28,13.16,576815,7655696.37,26-JUN-2023,710,INF769K01IC9,
MAMFGETF,EQ,90.59,91.29,90.3,91.08,91.25,90.43,5553,503882.95,26-JUN-2023,86,INF769K01IB1,
MAN50ETF,EQ,196.32,196.61,195.57,196.44,196.61,195.88,16835,3306295.8,26-JUN-2023,240,INF769K01EG9,
MANAKALUCO,EQ,21.6,23.4,21.6,22.5,22.5,21.7,121433,2750000.75,26-JUN-2023,1066,INE859Q01017,
MANAKCOAT,EQ,17.9,18,17.4,17.55,17.7,17.65,22605,398887.75,26-JUN-2023,230,INE830Q01018,
MANAKSIA,EQ,167,169.6,165.6,168.75,168.3,165,73563,12375263.7,26-JUN-2023,3229,INE015D01022,
MANAKSTEEL,EQ,40.7,43,40.7,42,42.2,41.45,238928,10040988.2,26-JUN-2023,1379,INE824Q01011,
MANALIPETC,EQ,66.55,67.35,66,66.35,66.65,66.6,216060,14347455.35,26-JUN-2023,3972,INE201A01024,
MANAPPURAM,EQ,123.7,126.7,121.55,125.8,126.7,123.8,8484591,1055454386.6,26-JUN-2023,33027,INE522D01027,
MANGALAM,EQ,109.2,110.3,108.4,109.5,110.3,110.6,29946,3279083.7,26-JUN-2023,430,INE584F01014,
MANGCHEFER,EQ,103.5,107,101.5,104.65,105.3,102.95,494750,51605423.8,26-JUN-2023,3540,INE558B01017,
MANGLMCEM,EQ,318.8,320.7,313,316.55,318.8,318.8,144722,45504193.5,26-JUN-2023,2814,INE347A01017,
MANINDS,EQ,140.25,145.65,138.9,144.7,144.3,138.7,373366,53513966.35,26-JUN-2023,7317,INE993A01026,
MANINFRA,EQ,115.7,117.2,114,115.75,116,115.7,1464838,169029405.8,26-JUN-2023,7302,INE949H01023,
MANKIND,EQ,1701,1720,1693.05,1702.85,1705.5,1694,238572,406260792.05,26-JUN-2023,15556,INE634S01028,
MANOMAY,BE,133.1,135,130,134.85,131,135,3096,406815,26-JUN-2023,11,INE784W01015,
MANORAMA,BE,1500,1528.05,1462,1499.6,1500,1500,13988,20925778.4,26-JUN-2023,225,INE00VM01010,
MANORG,EQ,420.7,427.95,420,427.2,421.8,422.05,1962,831218.25,26-JUN-2023,234,INE370D01013,
MANUGRAPH,EQ,17.75,17.9,17.05,17.15,17.1,17.35,29645,516902.3,26-JUN-2023,233,INE867A01022,
MANXT50,EQ,433,435.52,431.65,435.44,435.52,431.9,722,312420.89,26-JUN-2023,48,INF769K01FN2,
MANYAVAR,EQ,1300.6,1312.4,1279,1288.9,1283.05,1300.6,332022,429031725.05,26-JUN-2023,35123,INE825V01034,
MAPMYINDIA,EQ,1238,1275,1227.4,1241.4,1236,1237,216514,270415242.7,26-JUN-2023,15224,INE0BV301023,
MARALOVER,EQ,54.95,56,52.95,53.2,52.95,53.6,12412,663083.5,26-JUN-2023,197,INE882A01013,
MARATHON,EQ,316.35,323.5,316.1,322.15,320.55,318.5,12918,4140535.25,26-JUN-2023,923,INE182D01020,
MARICO,EQ,529.95,532.45,524.55,528.7,530,528.5,752253,397990930.9,26-JUN-2023,19666,INE196A01026,
MARINE,EQ,49.4,50.45,48.25,48.85,49.05,49.75,340349,16796729.4,26-JUN-2023,1984,INE01JE01028,
MARKSANS,EQ,90.4,92.75,90.15,91.05,91.55,92.8,1923798,176427525.55,26-JUN-2023,11481,INE750C01026,
MARSHALL,BE,65,65.4,62.15,64.25,64.45,63.65,27702,1784172.45,26-JUN-2023,151,INE00SZ01018,
MARUTI,EQ,9327.3,9520,9300,9470.2,9470,9327.3,405168,3816182793.25,26-JUN-2023,64056,INE585B01010,
MASFIN,EQ,768.15,789.05,763.75,768.3,768,776.8,38643,29963175.6,26-JUN-2023,7340,INE348L01012,
MASILVER,EQ,67.01,70.39,67.01,69.56,69.59,68.72,14090,977038.4,26-JUN-2023,116,INF769K01KG6,
MASKINVEST,BE,68.15,72,65.2,65.6,65.2,68.6,1486,102577.2,26-JUN-2023,30,INE885F01015,
MASPTOP50,EQ,31.58,31.58,31.03,31.33,31.27,31.12,148502,4653863.31,26-JUN-2023,706,INF769K01HP3,
MASTEK,EQ,1912.6,1930.95,1890,1905.7,1891,1912.6,36944,70656036.45,26-JUN-2023,6911,INE759A01021,
MATRIMONY,EQ,612.05,625.9,610,612.35,614,621.45,10167,6301682.1,26-JUN-2023,932,INE866R01028,
MAWANASUG,EQ,100,101,97.4,98.3,97.8,100.6,301752,29829694.8,26-JUN-2023,3549,INE636A01039,
MAXHEALTH,EQ,578.65,609,578.65,602.65,605.5,580.55,2073893,1241341621.7,26-JUN-2023,43462,INE027H01010,
MAXIND,EQ,117.2,121.75,116.1,121.25,121,117.35,128028,15250912.65,26-JUN-2023,2460,INE0CG601016,
MAXVIL,EQ,197.95,204.4,197.95,199.4,198.2,196.7,70067,14066799.75,26-JUN-2023,2183,INE154U01015,
MAYURUNIQ,EQ,499,499.8,488.2,490.05,490.55,496.1,36407,18077117.1,26-JUN-2023,2902,INE040D01038,
MAZDA,BE,875,895.7,875,891.9,893,895.75,957,849774.7,26-JUN-2023,145,INE885E01034,
MAZDOCK,EQ,1179.1,1275.8,1176.25,1257.1,1262.05,1173.05,6437208,8023351410,26-JUN-2023,152651,INE249Z01012,
MBAPL,EQ,617.25,623.95,613.05,616.1,617,617.25,4415,2723406.25,26-JUN-2023,394,INE900L01010,
MBECL,BE,4.6,4.65,4.6,4.6,4.6,4.85,120898,556400.8,26-JUN-2023,80,INE748A01016,
MBLINFRA,BE,20,20.4,19.75,19.75,19.75,19.9,86392,1726774.7,26-JUN-2023,129,INE912H01013,
MCDOWELL-N,EQ,906.05,908,896.4,901,897.4,906.6,811669,732569548.15,26-JUN-2023,31105,INE854D01024,
MCL,EQ,28.6,29.25,28.1,28.35,28.15,28.5,7925,226484.35,26-JUN-2023,156,INE813V01022,
MCLEODRUSS,EQ,19.65,19.75,17.8,17.95,17.95,19.4,1707472,31454161.8,26-JUN-2023,3043,INE942G01012,
MCON,SM,101.65,106.4,101,105,105,101.65,27000,2781300,26-JUN-2023,9,INE0O4M01019,
MCX,EQ,1542,1665,1542,1633.4,1633.2,1566.05,885436,1436812263.4,26-JUN-2023,55005,INE745G01035,
MDL,SM,31,31,31,31,31,30.4,2000,62000,26-JUN-2023,1,INE575Z01010,
MEDANTA,EQ,661.8,678,657.5,673.25,673,661,940983,632023585,26-JUN-2023,24676,INE474Q01031,
MEDICAMEQ,EQ,682.1,709.95,682,696,696,674.4,14493,10121686.05,26-JUN-2023,1146,INE646B01010,
MEDICO,EQ,65,68.15,65,68,68.1,64.95,766371,51715501.1,26-JUN-2023,1586,INE630Y01024,
MEDPLUS,EQ,789.9,789.9,771,773.2,772.1,782.95,128983,100369209.9,26-JUN-2023,5771,INE804L01022,
MEGASOFT,EQ,30.85,31.65,30.5,30.65,30.5,30.6,65596,2034529.75,26-JUN-2023,549,INE933B01012,
MEGASTAR,BE,293,306,278.65,298.7,302.8,293.3,11955,3483948.55,26-JUN-2023,359,INE00EM01016,
MELSTAR,BZ,2.6,2.65,2.6,2.65,2.65,2.65,1000,2646.4,26-JUN-2023,3,INE817A01019,
MENONBE,EQ,133.95,138.35,133.5,136.6,135.75,132.75,146630,19925818.6,26-JUN-2023,3441,INE071D01033,
MEP,EQ,13.2,13.2,12.6,12.7,12.7,12.85,444458,5662470.45,26-JUN-2023,724,INE776I01010,
METALFORGE,BZ,3,3,2.75,2.9,2.9,2.9,6380,17619.85,26-JUN-2023,28,INE425A01011,
METROBRAND,EQ,960,975,956,959.75,960,967.3,94948,91251800.75,26-JUN-2023,7652,INE317I01021,
METROPOLIS,EQ,1386,1447.6,1376.15,1433.35,1441,1386,653549,933409571.95,26-JUN-2023,34412,INE112L01020,
MFL,EQ,1145,1145.05,1111,1115.6,1126,1136.5,60347,67973210.4,26-JUN-2023,8253,INE071N01016,
MFSL,EQ,748,757.2,732,745.8,747.5,747.4,718629,536217181.1,26-JUN-2023,28024,INE180A01020,
MGEL,BE,19.05,19.4,18.8,19.25,19.25,18.8,52605,1007418.05,26-JUN-2023,138,INE0APB01024,
MGL,EQ,1011,1034.9,1010,1029.3,1030.05,1016.55,223902,229857227.95,26-JUN-2023,12124,INE002S01010,
MHHL,SM,67.4,67.45,64.05,64.05,64.05,65.65,30000,1963350,26-JUN-2023,10,INE450S01011,
MHLXMIRU,BE,180.25,197.8,179.25,189.9,196,188.65,41400,7792023.95,26-JUN-2023,433,INE112D01035,
MHRIL,EQ,290.95,295.7,286.75,295,295.7,288.75,142690,41599492.8,26-JUN-2023,5215,INE998I01010,
MICEL,BE,23.25,23.25,23.25,23.25,23.25,23.7,561662,13058641.5,26-JUN-2023,266,INE287C01037,
MID150BEES,EQ,136,136,133.02,134.37,134.08,133.82,186382,25020019.64,26-JUN-2023,3150,INF204KB1V68,
MIDHANI,EQ,279.85,289,272.3,287,287,280.8,1606354,451230417.1,26-JUN-2023,25728,INE099Z01011,
MINDACORP,EQ,282,289.9,281.3,287.95,289.7,282.1,1796270,513456784.2,26-JUN-2023,9645,INE842C01021,
MINDPOOL,SM,58,58,58,58,58,57.05,1000,58000,26-JUN-2023,1,INE00RQ01019,
MINDSPACE,RR,306.6,307.99,300.51,301.13,301,303.2,252106,76240772.97,26-JUN-2023,5774,INE0CCU25019,
MINDTECK,BE,150.45,154.15,139.5,143.4,144,146.85,38443,5517715.25,26-JUN-2023,553,INE110B01017,
MIRCELECTR,EQ,15.8,16.35,15.4,15.55,15.55,15.85,781754,12393686.2,26-JUN-2023,1524,INE831A01028,
MIRZAINT,BE,51.05,51.1,49.5,50.25,50.5,50.15,96804,4858593.05,26-JUN-2023,1542,INE771A01026,
MITCON,EQ,70,70,68.3,68.65,68.6,70,12087,836786.2,26-JUN-2023,347,INE828O01033,
MITTAL,BE,14.2,14.5,13.85,14.4,14.2,13.95,290806,4138625.55,26-JUN-2023,207,INE997Y01019,
MKPL,EQ,626.1,657.4,626.1,656.8,656.45,626.1,5622,3685315,26-JUN-2023,143,INE964W01013,
MMFL,EQ,909.4,934.95,903,920.3,921,902.65,108882,100315442.35,26-JUN-2023,7988,INE227C01017,
MMP,BE,199.7,199.7,199.7,199.7,199.7,203.75,8019,1601394.3,26-JUN-2023,31,INE511Y01018,
MMTC,EQ,32.05,32.15,31.75,31.9,31.85,31.9,771690,24628125.85,26-JUN-2023,2424,INE123F01029,
MODIRUBBER,BE,63,63,62.3,62.95,62.95,63.5,214,13345.4,26-JUN-2023,12,INE832A01018,
MODISONLTD,EQ,67.85,69.95,67.85,68.8,69.3,68.85,43416,2991575,26-JUN-2023,334,INE737D01021,
MOGSEC,EQ,52.31,52.38,52.24,52.35,52.38,52.29,12038,629966.69,26-JUN-2023,72,INF247L01AK4,
MOHEALTH,EQ,25.26,25.78,24.63,25.42,25.44,25.05,13305,338699.11,26-JUN-2023,104,INF247L01BB1,
MOHITIND,EQ,15.05,15.05,14.5,14.9,14.75,14.65,3704,54357.05,26-JUN-2023,57,INE954E01012,
MOIL,EQ,164.05,164.05,162.1,163.1,163.45,163.6,63699,10377307.65,26-JUN-2023,2921,INE490G01020,
MOKSH,EQ,10.8,10.85,10.7,10.75,10.75,10.85,57896,621685.1,26-JUN-2023,254,INE514Y01020,
MOL,EQ,91.15,93.5,89.25,93.15,92.8,91,1101725,101135662.35,26-JUN-2023,8337,INE0CT101020,
MOLDTECH,EQ,305.2,315.35,297.6,308.15,308.35,306.2,87991,27077277.6,26-JUN-2023,5640,INE835B01035,
MOLDTKPAC,EQ,1046.6,1046.6,1022.1,1029.9,1029,1016.6,105977,108992328.75,26-JUN-2023,6292,INE893J01029,
MOLOWVOL,EQ,26.77,27.25,26.57,26.74,26.74,26.5,1514,40410.31,26-JUN-2023,54,INF247L01BL0,
MOM100,EQ,38.1,38.1,36.69,37.17,37.26,36.99,83076,3078179.25,26-JUN-2023,1192,INF247L01023,
MOM50,EQ,189.25,189.54,186.88,187.47,186.88,188.98,1702,320343.37,26-JUN-2023,67,INF247L01536,
MOMENTUM,EQ,20.95,21.02,20.7,20.89,20.8,20.85,818,17032.69,26-JUN-2023,47,INF209KB14K7,
MOMOMENTUM,EQ,41.91,42.19,41.8,42.01,41.8,41.91,17332,727352.81,26-JUN-2023,120,INF247L01BK2,
MON100,EQ,118.5,119.98,118.07,118.43,119.4,118.75,315545,37405677.07,26-JUN-2023,4862,INF247L01AP3,
MONARCH,EQ,230.1,239,230.1,235.3,235,233.6,52497,12425477.4,26-JUN-2023,1994,INE903D01011,
MONQ50,EQ,52.66,53.97,52.6,52.71,53.22,52.94,11827,625330.81,26-JUN-2023,225,INF247L01AU3,
MONTECARLO,EQ,803.3,812.35,799.55,807.85,809.4,802.35,17731,14285635.1,26-JUN-2023,1529,INE950M01013,
MOQUALITY,EQ,130,130.18,130,130.18,130.18,129.22,23,2990.54,26-JUN-2023,3,INF247L01BH8,
MORARJEE,EQ,19.1,19.3,18.7,18.85,19.1,18.75,2761,52293.8,26-JUN-2023,68,INE161G01027,
MOREPENLAB,EQ,29.8,31,29.5,30.55,30.75,29.7,5145920,155893025.45,26-JUN-2023,8861,INE083A01026,
MOS,SM,95.95,99.55,95.95,96.85,96.6,95,211200,20612000,26-JUN-2023,112,INE0N7S01010,
MOTHERSON,EQ,83.1,85.2,82.95,84.85,84.95,83.1,13763184,1158240460.35,26-JUN-2023,46466,INE775A01035,
MOTILALOFS,EQ,674.25,695.9,674,684.8,684.3,673.6,141779,96954243.05,26-JUN-2023,8703,INE338I01027,
MOTOGENFIN,EQ,32,34,31.65,32.45,33,32,3469,113375.3,26-JUN-2023,47,INE861B01023,
MOVALUE,EQ,52.51,52.57,52.31,52.57,52.57,52.63,48,2518.81,26-JUN-2023,7,INF247L01BE5,
MOXSH,SM,125,125,115.15,121.35,122,119.3,5600,677520,26-JUN-2023,7,INE0N6D01014,
MPHASIS,EQ,1828,1839.05,1807.6,1814,1812.7,1831.05,1020207,1858616146.2,26-JUN-2023,36431,INE356A01018,
MPSLTD,EQ,1072.95,1130,1069.3,1108.6,1106,1071.85,16764,18524446.65,26-JUN-2023,2817,INE943D01017,
MRF,EQ,99799.95,100079.9,99071.8,99954.65,99758.5,99492.05,3699,369016815.55,26-JUN-2023,2625,INE883A01011,
MRO-TEK,EQ,55.5,55.5,52.8,53.8,53.2,53.7,7989,433037.55,26-JUN-2023,473,INE398B01018,
MRPL,EQ,76.7,77.5,75.75,77,76.8,76.7,3612446,277167598.3,26-JUN-2023,14478,INE103A01014,
MSPL,EQ,8.6,8.7,8.35,8.4,8.4,8.6,656994,5583804.85,26-JUN-2023,1254,INE752G01015,
MSTCLTD,EQ,352,357.9,341.65,344.6,343.35,349.65,535219,186751216.65,26-JUN-2023,14665,INE255X01014,
MSUMI,EQ,56.05,56.95,55.9,56.75,56.9,56.55,2579253,145642292.15,26-JUN-2023,27760,INE0FS801015,
MTARTECH,EQ,1918.65,1949.9,1902.25,1941.3,1942.8,1916.85,153761,296591621.9,26-JUN-2023,13637,INE864I01014,
MTEDUCARE,BE,4.25,4.25,4.1,4.15,4.15,4.25,27938,116961.6,26-JUN-2023,47,INE472M01018,
MTNL,EQ,19.95,20.1,19.6,19.7,19.8,19.8,819141,16187398.15,26-JUN-2023,1602,INE153A01019,
MUKANDLTD,EQ,126.95,128,125,125.8,126,126.45,128771,16238992,26-JUN-2023,1620,INE304A01026,
MUKTAARTS,EQ,50.95,50.95,48.7,49.05,49.55,49.45,2312,113680.8,26-JUN-2023,45,INE374B01019,
MUNJALAU,EQ,52.5,52.9,51.7,51.95,52,52.3,108133,5639456.8,26-JUN-2023,957,INE672B01032,
MUNJALSHOW,EQ,134.1,134.1,130.85,132.15,131.5,133.35,62736,8287176.1,26-JUN-2023,1426,INE577A01027,
MURUDCERA,BE,43.75,43.75,40,40.65,40.2,41.9,79824,3290363.65,26-JUN-2023,336,INE692B01014,
MUTHOOTCAP,EQ,379.15,387.95,377.1,379.25,380,379.15,35084,13416556.95,26-JUN-2023,3880,INE296G01013,
MUTHOOTFIN,EQ,1220.7,1240,1200,1237.75,1235.75,1221.85,455204,560216151,26-JUN-2023,20064,INE414G01012,
MWL,SM,130,135,130,135,135,130,4800,636000,26-JUN-2023,4,INE0JYY01011,
NABARD,N2,1146.5,1146.5,1138,1143.36,1142.02,1142.01,322,367992.81,26-JUN-2023,22,INE261F07032,
NACLIND,EQ,95.9,96.75,94.25,95.2,94.85,94.7,60095,5714790.55,26-JUN-2023,677,INE295D01020,
NAGAFERT,EQ,9.55,9.95,9.5,9.75,9.9,9.75,599672,5809255.6,26-JUN-2023,1000,INE454M01024,
NAGREEKCAP,EQ,19.85,21,19.3,19.85,20,19.9,9525,189557.85,26-JUN-2023,121,INE245I01016,
NAGREEKEXP,BE,48.75,49,47.35,47.75,47.6,49.7,4179,200152.3,26-JUN-2023,92,INE123B01028,
