SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALPOLY,EQ,189.85,193.8,185,185.7,185.05,189.35,119530,22681428.05,19-NOV-2012,3559,INE197D01010,
JINDALSAW,EQ,122.65,123.5,119,120.35,120.5,118.6,147987,17920389,19-NOV-2012,2898,INE324A01024,
JINDALSTEL,EQ,371,375.8,366.8,371.9,370.9,371.1,1238587,459662704.3,19-NOV-2012,21601,INE749A01030,
JINDALSWHL,EQ,551.55,559,546.3,553.15,555,553.5,19945,11036009.1,19-NOV-2012,922,INE824G01012,
JINDCOT,EQ,67,68.4,65.05,65.65,65.7,66.4,30010,1997069.95,19-NOV-2012,867,INE904J01016,
JINDRILL,EQ,258.95,258.95,238.3,242,238.5,247.55,10569,2583484.25,19-NOV-2012,1014,INE742C01031,
JINDWORLD,EQ,101.6,101.6,97.05,97.85,97.85,99.4,10217,1014723.95,19-NOV-2012,143,INE247D01013,
JISLDVREQS,EQ,38.1,38.75,37,37.1,37,38.2,43917,1645870.8,19-NOV-2012,176,IN9175A01010,
JISLJALEQS,EQ,65.55,65.75,63.7,64.2,64.3,65.15,1451741,93595209.45,19-NOV-2012,24990,INE175A01038,
JKCEMENT,EQ,308,311,294.1,298.25,296.95,308.05,62171,18730989.1,19-NOV-2012,2169,INE823G01014,
JKIL,EQ,222.5,222.5,218.95,220.25,221,222.2,790,174307,19-NOV-2012,95,INE576I01014,
JKLAKSHMI,EQ,138.25,140.25,127.8,128.85,128.95,139.25,327403,43098326.35,19-NOV-2012,4952,INE786A01032,
JKPAPER,EQ,35.9,36.2,35.55,35.8,35.85,36,23515,841995.15,19-NOV-2012,205,INE789E01012,
JKTYRE,EQ,112.55,115.2,111.1,111.6,111.5,113.7,30150,3397178.45,19-NOV-2012,729,INE573A01034,
JMCPROJECT,EQ,107,111.8,104.75,105.95,108,108.95,7855,832000.25,19-NOV-2012,262,INE890A01016,
JMFINANCIL,EQ,18,18.15,17.15,17.3,17.35,17.9,1018822,17755794.9,19-NOV-2012,3299,INE780C01023,
JMTAUTOLTD,EQ,53,53,52.5,52.5,52.5,51.3,2,105.5,19-NOV-2012,2,INE988E01010,
JOCIL,EQ,125.1,126.05,125,125,125,126,2414,302916.3,19-NOV-2012,22,INE839G01010,
JPASSOCIAT,EQ,91.5,92.45,88.8,89.15,89,90.95,17975213,1621840152.05,19-NOV-2012,67152,INE455F01025,
JPINFRATEC,EQ,46.9,47,44.55,45.3,45.5,46.55,215116,9778135.65,19-NOV-2012,2519,INE099J01015,
JPPOWER,EQ,37.1,37.45,35.1,35.35,35.2,37.05,1452154,52233179.05,19-NOV-2012,5891,INE351F01018,
JSL,EQ,65.4,65.4,64,64.15,64.1,64.8,18104,1169567.35,19-NOV-2012,517,INE220G01021,
JSWENERGY,EQ,61.1,61.6,60.1,60.9,60.8,60.95,458042,27824433.1,19-NOV-2012,3300,INE121E01018,
JSWISPAT,EQ,9.85,9.9,9.75,9.75,9.75,9.8,970797,9517078.95,19-NOV-2012,865,INE136A01022,
JSWISPAT,P1,4.65,4.7,4.65,4.7,4.7,4.7,16919,78681.35,19-NOV-2012,15,INE136A04034,
JSWSTEEL,EQ,732.35,736,721,725,723.1,731.1,535701,389522300.95,19-NOV-2012,13299,INE019A01020,
JUBILANT,EQ,212.15,213,206,207.15,206.35,211.4,118771,24799892,19-NOV-2012,3432,INE700A01033,
JUBLFOOD,EQ,1284.85,1294.2,1258.2,1280.9,1282,1276.35,333932,426437630.05,19-NOV-2012,21651,INE797F01012,
JUBLINDS,EQ,155,165.95,155,155.9,155.2,157.8,3954,620857.75,19-NOV-2012,119,INE645L01011,
JUMBO,EQ,9,9.1,9,9,9,9.4,1539,13917.95,19-NOV-2012,8,INE699D01015,
JUNIORBEES,EQ,113.5,113.5,110.3,110.86,111.34,113.28,15719,1750416.39,19-NOV-2012,151,INF732E01045,
JUPITER,BE,4.8,4.95,4.65,4.7,4.7,4.8,51882,248439.55,19-NOV-2012,138,INE918B01013,
JVLAGRO,EQ,15.9,15.9,15,15.15,15,15.35,4409,67523,19-NOV-2012,58,INE430G01026,
JYOTHYLAB,EQ,175,175,169,169.95,169.6,175.05,52807,9028949.75,19-NOV-2012,2064,INE668F01031,
JYOTISTRUC,EQ,45.25,46.6,44.45,45.05,45.35,44.75,497478,22687241.3,19-NOV-2012,3617,INE197A01024,
KABRAEXTRU,EQ,34.8,34.8,32.9,33.1,33,33.6,7470,248973.2,19-NOV-2012,196,INE900B01029,
KAJARIACER,EQ,232.05,241,231,238.85,241,236.05,48522,11495299.95,19-NOV-2012,1009,INE217B01028,
KAKATCEM,EQ,81.2,85.9,80.1,81.2,81.1,81.3,1313,106529.3,19-NOV-2012,29,INE437B01014,
KALINDEE,EQ,85.05,86,84.45,85.05,84.85,84.9,87834,7470496.05,19-NOV-2012,1392,INE178D01010,
KALPATPOWR,EQ,83.3,84,82.3,83.35,83,83.25,37313,3108912.4,19-NOV-2012,599,INE220B01022,
KAMATHOTEL,EQ,131.5,131.5,127.1,128,128,126,25276,3285747.85,19-NOV-2012,9,INE967C01018,
KANANIIND,BE,36.25,36.3,34.9,35.25,35.25,35.9,24454,867984.05,19-NOV-2012,39,INE879E01037,
KANDAGIRI,EQ,71.25,71.25,71.25,71.25,71.25,70.6,144,10260,19-NOV-2012,7,INE292D01019,
KANORICHEM,EQ,36.5,36.75,36.25,36.5,36.5,36.5,10159,370803.45,19-NOV-2012,24,INE138C01024,
KANSAINER,EQ,1019.9,1043.3,906.6,999.75,1017,1005.4,14645,14332176.2,19-NOV-2012,1532,INE531A01016,
KARMAENG,EQ,13.85,13.85,13.85,13.85,13.85,13.2,795,11010.75,19-NOV-2012,5,INE725L01011,
KARURVYSYA,EQ,460.75,462.3,452.5,454.1,453.05,460.75,39796,18129447.75,19-NOV-2012,1560,INE036D01010,
KAUSHALYA,EQ,9,9.35,8.45,9.05,9.2,9.25,12182,109128,19-NOV-2012,108,INE234I01010,
KAVVERITEL,EQ,92,102.75,92,99.3,99.75,98.95,29902,2962778.2,19-NOV-2012,648,INE641C01019,
KBIL,EQ,1080,1080,1038.05,1080,1080,1060.8,26,27970.15,19-NOV-2012,8,INE920K01010,
KCP,EQ,38.25,38.8,36.55,37.25,36.95,38.3,46634,1752870.8,19-NOV-2012,602,INE805C01028,
KCPSUGIND,EQ,25,26.05,24.35,25.55,25.65,25.2,439266,11039300.45,19-NOV-2012,1337,INE790B01024,
KEC,EQ,58.25,62.7,58.25,60.2,60.5,62.05,106007,6394374.05,19-NOV-2012,3943,INE389H01022,
KECL,EQ,26.1,27.5,25.55,26.15,26.15,26.35,8164,214948.85,19-NOV-2012,126,INE134B01017,
KEI,EQ,18.4,18.8,18.2,18.25,18.3,18.55,70758,1293438.95,19-NOV-2012,180,INE878B01027,
KEMROCK,EQ,62.5,64,59.1,61.25,60.5,61.45,38598,2390405.15,19-NOV-2012,655,INE990B01012,
KERNEX,EQ,64.3,64.9,62.65,63.3,63.2,64.2,50821,3220461.5,19-NOV-2012,637,INE202H01019,
KESARENT,EQ,39.9,39.9,39.9,39.9,39.9,41,10,399,19-NOV-2012,10,INE133B01019,
KESORAMIND,EQ,141.5,141.5,137,137.9,137,140.5,25833,3571117.45,19-NOV-2012,302,INE087A01019,
KFA,EQ,13.65,14.1,13.1,13.25,13.25,13.45,9563514,129392585.65,19-NOV-2012,17931,INE438H01019,
KGL,EQ,4.5,4.5,4.35,4.35,4.35,4.45,601396,2635941.3,19-NOV-2012,317,INE299C01024,
KHAITANELE,EQ,63,63,62.05,62.05,62.05,62.65,468,29226.3,19-NOV-2012,131,INE761A01019,
KHAITANLTD,EQ,26,26,26,26,26,26,100,2600,19-NOV-2012,1,INE731C01018,
KHANDSE,EQ,17,17.35,16.65,17.35,17.35,17.5,400,6817.5,19-NOV-2012,11,INE060B01014,
KICL,EQ,347,353.75,346.2,353.7,353.75,349,104,36291.2,19-NOV-2012,23,INE029L01018,
KIL,EQ,20.75,20.75,19.55,19.9,19.7,20.4,24076,481063.35,19-NOV-2012,96,INE390H01012,
KILITCH,EQ,37,37.3,35,35.8,35.05,36.55,9280,334369.6,19-NOV-2012,443,INE729D01010,
KINETICMOT,EQ,9.7,10,9.4,9.55,9.4,9.8,14028,136546.2,19-NOV-2012,65,INE267B01015,
KIRIINDUS,EQ,21.4,21.7,20.8,21.05,21.3,21.6,7201,152984.05,19-NOV-2012,102,INE415I01015,
KIRLOSBROS,EQ,155.45,155.45,147.1,148,147.1,151.75,2965,442564.3,19-NOV-2012,145,INE732A01036,
KIRLOSENG,EQ,187,191,187,190,190.2,190.05,2628,498759.25,19-NOV-2012,113,INE146L01010,
KIRLOSIND,EQ,335,349,332.2,348.9,349,340.7,367,126542.4,19-NOV-2012,23,INE250A01039,
KITEX,EQ,61.15,61.2,50,59.55,60,61.95,53161,3110888.8,19-NOV-2012,414,INE602G01020,
KITPLYIND,EQ,2.65,2.65,2.65,2.65,2.65,2.65,135,357.75,19-NOV-2012,2,INE147B01019,
KKCL,EQ,750,753,733,745.6,741.1,745.35,975,721118.7,19-NOV-2012,290,INE401H01017,
KLGSYSTEL,BE,16.65,17.25,16.25,16.4,16.4,17,3398,56182.7,19-NOV-2012,42,INE799A01019,
KMSUGAR,EQ,2.2,2.25,2.15,2.15,2.15,2.1,5002,11004.5,19-NOV-2012,12,INE157H01023,
KNRCON,EQ,103.1,104.5,101,101.65,101.15,103.95,2484,255661.35,19-NOV-2012,113,INE634I01011,
KOHINOOR,EQ,29.7,29.7,28,28.7,28.6,29.4,47982,1380752.65,19-NOV-2012,366,INE080B01012,
KOKUYOCMLN,EQ,37.55,38.55,37,38.3,38.25,37.95,55290,2097409.7,19-NOV-2012,317,INE760A01029,
KOLTEPATIL,EQ,78,79.7,74.3,74.7,74.5,77.65,236561,18072953.55,19-NOV-2012,2107,INE094I01018,
KOPDRUGS,BE,2.95,2.95,2.95,2.95,2.95,3.05,200,590,19-NOV-2012,2,INE746A01010,
KOPRAN,EQ,22.55,22.55,21.65,21.9,22.05,22.7,41858,921864.15,19-NOV-2012,237,INE082A01010,
KOTAKBANK,EQ,624.9,626,613.1,622.85,624.1,622.85,162506,100618557.85,19-NOV-2012,6890,INE237A01028,
KOTAKGOLD,EQ,3000.05,3020,3000.05,3006.7,3005.5,2994.45,7841,23591429.3,19-NOV-2012,995,INF373I01015,
KOTAKNIFTY,EQ,580,585,574,574,574,575.04,6664,3834524.85,19-NOV-2012,39,INF174K01518,
KOTAKPSUBK,EQ,342,369,338,355.18,369,341,234,80083.75,19-NOV-2012,25,INF373I01023,
KOTARISUG,EQ,10.55,11,10.55,10.8,11,10.45,58674,627725.9,19-NOV-2012,66,INE419A01022,
KOTHARIPET,EQ,8.1,8.5,8,8.05,8.05,8.3,6202,50250.45,19-NOV-2012,17,INE720A01015,
KOTHARIPRO,EQ,397,399.95,390,393.55,397.75,398.95,369,145953.5,19-NOV-2012,113,INE823A01017,
KOUTONS,BE,6.7,7,6.55,6.8,6.75,6.7,26004,177040.25,19-NOV-2012,119,INE406I01014,
KOVAI,BE,138.5,139.05,138.5,139.05,139.05,132.45,1956,271944.15,19-NOV-2012,20,INE177F01017,
KPIT,EQ,123.45,123.85,118.55,121.6,120.9,122.9,178877,21610289.4,19-NOV-2012,4737,INE836A01035,
KPRMILL,EQ,139.9,146.8,135.05,136,135.25,134.7,62449,8724929.65,19-NOV-2012,1501,INE930H01015,
KRBL,EQ,25.8,25.95,25.5,25.55,25.5,25.6,119570,3070197.45,19-NOV-2012,397,INE001B01026,
KRITIIND,EQ,6,6.4,6,6.2,6.2,6.2,214,1326.8,19-NOV-2012,3,INE479D01038,
KSBPUMPS,EQ,232.85,232.9,229,229.2,229.05,228.9,4615,1058976.5,19-NOV-2012,111,INE999A01015,
KSCL,EQ,1285,1308,1282,1288.65,1285.5,1274.35,12894,16640838.25,19-NOV-2012,719,INE455I01011,
KSE,EQ,217,224,217,223,222,227.6,6,1323,19-NOV-2012,5,INE953E01014,
KSERASERA,BE,6,6.35,6,6.35,6.35,6.05,122253,747436.7,19-NOV-2012,112,INE216D01018,
KSK,EQ,59.5,59.5,56.1,56.55,56.1,59,44232,2548387.55,19-NOV-2012,674,INE143H01015,
KSL,EQ,52.45,53.05,51.55,52.9,52.4,51.9,29078,1522699.9,19-NOV-2012,412,INE907A01026,
KSOILS,EQ,4.2,4.2,3.95,4,4,4.2,2231248,9003250.05,19-NOV-2012,1547,INE727D01022,
KTIL,EQ,68,68,65.6,65.65,65.6,68.5,286,18924,19-NOV-2012,3,INE096L01017,
KTKBANK,EQ,142.1,143.15,140.05,141.3,140.85,141.55,2066645,292362315.7,19-NOV-2012,14905,INE614B01018,
KWALITY,EQ,33,33.45,30.5,31.4,31.35,33.05,553680,17535731.8,19-NOV-2012,4379,INE775B01025,
L&TFH,EQ,82.1,84.5,75.15,75.45,75.15,83.5,23487762,1818042813.5,19-NOV-2012,111693,INE498L01015,
L&TFINANCE,N1,1010,1010,1005.35,1009.56,1009.89,1010.7,27,27215.4,19-NOV-2012,6,INE523E07426,
L&TFINANCE,N3,1368.1,1368.1,1368.1,1368.1,1368.1,1370,20,27362,19-NOV-2012,1,INE523E07442,
L&TFINANCE,N4,1052,1053,1052,1052.94,1053,1053.73,170,178886,19-NOV-2012,27,INE523E07459,
L&TFINANCE,N5,1002.01,1002.01,996.45,999,999,1002.21,38,38021.9,19-NOV-2012,6,INE523E07475,
LAKPRE,EQ,37.55,37.55,37.55,37.55,37.55,37.75,8,300.4,19-NOV-2012,8,INE651C01018,
LAKSHMIEFL,EQ,23.35,23.65,21.8,22,21.9,23.2,137812,3080697.85,19-NOV-2012,759,INE992B01026,
LAKSHMIMIL,EQ,1489,1510,1489,1489.45,1489.45,1502.15,11,16424.2,19-NOV-2012,6,INE938C01019,
LAKSHVILAS,EQ,76.45,76.45,75.25,76.05,76.05,76,46147,3503778.9,19-NOV-2012,261,INE694C01018,
LANCOIN,EQ,26.95,29,26,27.35,27.35,26.45,120762,3370974.6,19-NOV-2012,627,INE943C01027,
LAOPALA,EQ,185.75,197.7,183.5,187.7,189,184.8,67952,12980444.7,19-NOV-2012,2878,INE059D01012,
LAXMIMACH,EQ,2092.05,2136.55,2075.55,2079.4,2080.8,2096.85,11050,23279107.5,19-NOV-2012,632,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.35,0.35,0.35,11390,4006.5,19-NOV-2012,6,INE938A01021,
LGBBROSLTD,EQ,250.05,253.45,249,250.95,250.55,250.25,1299,326172.9,19-NOV-2012,23,INE337A01034,
LGBFORGE,EQ,2.2,2.3,2.15,2.2,2.2,2.35,15408,34436.6,19-NOV-2012,20,INE201J01017,
LIBERTSHOE,EQ,101.95,102.8,98.6,99.1,98.6,100.55,32707,3287017.4,19-NOV-2012,1217,INE557B01019,
LICHSGFIN,EQ,250,253,243.7,244.45,244.75,249.35,1882406,465313325.6,19-NOV-2012,37697,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,537670,537665996.68,19-NOV-2012,766,INF732E01037,
LITL,EQ,13.35,13.35,12.4,12.65,12.7,12.75,12549535,159707793.9,19-NOV-2012,18788,INE785C01048,
LLOYDELENG,EQ,59.4,59.4,57.7,57.95,58,59.35,48481,2829750.95,19-NOV-2012,951,INE245C01019,
LLOYDFIN,EQ,0.65,0.7,0.65,0.65,0.65,0.65,6728,4623.2,19-NOV-2012,10,INE174A01015,
LLOYDSTEEL,EQ,13,14.55,12.55,13.65,13.7,12.15,1886893,26226117.1,19-NOV-2012,7509,INE292A01015,
LML,EQ,6.6,6.75,6.45,6.5,6.5,6.55,50449,329593.9,19-NOV-2012,127,INE862A01015,
LOGIXMICRO,EQ,17.8,18,17.55,17.8,17.8,17.95,2702,47752.9,19-NOV-2012,17,INE848A01014,
LOKESHMACH,EQ,29.9,30.35,29.4,29.6,29.6,29.85,2155,63912.25,19-NOV-2012,23,INE397H01017,
LOTUSEYE,EQ,7.8,8.15,7.6,8.05,8.05,8.15,7100,57350.35,19-NOV-2012,39,INE947I01017,
LOVABLE,EQ,358.15,360.9,350.1,351.05,351.8,354.55,81907,29022945.05,19-NOV-2012,2676,INE597L01014,
LPDC,BE,2.2,2.35,2.15,2.3,2.35,2.25,879,1930.1,19-NOV-2012,5,INE197J01017,
LT,EQ,1582.25,1590.9,1552.05,1558.45,1561.9,1578.35,1130531,1771730425.05,19-NOV-2012,58386,INE018A01030,
LUMAXAUTO,EQ,25.2,25.3,24.5,24.7,24.85,25.5,828,20670.45,19-NOV-2012,102,INE547G01019,
LUMAXIND,EQ,380,380,377,379.75,379.95,378.05,22325,8475440.85,19-NOV-2012,85,INE162B01018,
LUMAXTECH,EQ,157.5,160,150.8,153.35,152.2,154.6,10820,1676160.2,19-NOV-2012,244,INE872H01019,
LUPIN,EQ,581,581,557.1,561.9,561.6,576.6,712500,401333534.35,19-NOV-2012,28293,INE326A01037,
LYKALABS,EQ,9.75,10.3,9.75,10.25,10.1,9.8,15524,157315.45,19-NOV-2012,72,INE933A01014,
M&M,EQ,895,913.4,895,908.8,910,894.45,1298564,1178744898.75,19-NOV-2012,56794,INE101A01026,
M&MFIN,EQ,1098.35,1098.35,968.5,980.25,983.2,998.65,145118,143366260.65,19-NOV-2012,13462,INE774D01016,
M100,EQ,7.9,7.93,7.78,7.78,7.78,7.9,37630,294515.07,19-NOV-2012,43,INF247L01023,
M50,EQ,75.5,76.4,75,75.01,75,75.91,1994,149826.77,19-NOV-2012,170,INF247L01015,
MAANALU,EQ,26.15,26.95,24.9,26.95,26.95,26.15,631,16366.15,19-NOV-2012,6,INE215I01019,
MADHAV,EQ,19.1,19.1,18.7,18.7,18.7,19.8,501,9528.5,19-NOV-2012,5,INE925C01016,
MADHUCON,EQ,33.95,34.55,33.05,33.2,33.1,33.75,93735,3147145.9,19-NOV-2012,662,INE378D01032,
MADRASCEM,EQ,214.95,218.15,211.55,212.95,211.9,215.4,80907,17326705.4,19-NOV-2012,1607,INE331A01037,
MADRASFERT,EQ,18.1,18.1,17.65,17.8,17.85,17.75,6111,108873.95,19-NOV-2012,29,INE414A01015,
MAGMA,EQ,71.8,73.6,67.65,73.2,73,70.1,54908,3936649.35,19-NOV-2012,1342,INE511C01022,
MAGNUM,BE,3.95,3.95,3.75,3.8,3.8,3.8,800,3025.5,19-NOV-2012,5,INE387I01016,
MAHABANK,EQ,55.3,55.3,53.4,53.95,54,54.4,124441,6717743.5,19-NOV-2012,800,INE457A01014,
MAHINDFORG,EQ,53,53.25,52.35,52.55,52.5,53,29825,1568706.9,19-NOV-2012,201,INE536H01010,
MAHINDUGIN,EQ,53.2,53.4,51.95,52.05,52,53.35,9142,480156.15,19-NOV-2012,141,INE850A01010,
MAHLIFE,EQ,407,453.8,405,435.05,436.7,406.95,241835,102502813.9,19-NOV-2012,6539,INE813A01018,
MAHSCOOTER,EQ,381.15,381.15,379.35,380,380,378.7,120,45603.85,19-NOV-2012,7,INE288A01013,
MAHSEAMLES,EQ,312.3,318,306.45,312.75,313,317.85,19242,6024419.85,19-NOV-2012,1236,INE271B01025,
MAITHANALL,EQ,144.15,144.15,117,122.35,123.35,121.6,6297,772545.75,19-NOV-2012,188,INE683C01011,
MALWACOTT,EQ,19.3,19.8,19.3,19.8,19.8,19.3,9,174.2,19-NOV-2012,2,INE272B01015,
MANAKSIA,EQ,46.4,47.4,46.1,46.25,46.1,46.25,8426,391097.05,19-NOV-2012,315,INE015D01022,
MANALIPETC,EQ,11.5,11.6,11.25,11.4,11.4,11.45,89596,1020344.05,19-NOV-2012,218,INE201A01024,
MANAPPURAM,EQ,33,33.6,31.85,32.2,32.2,32.8,3619053,116510857.45,19-NOV-2012,12280,INE522D01027,
MANDHANA,EQ,244.1,244.1,236.1,240.95,241.9,241.85,31689,7646846.25,19-NOV-2012,1145,INE087J01010,
MANGALAM,EQ,10.25,10.25,9.55,10.1,9.9,9.15,18032,179800.3,19-NOV-2012,110,INE584F01014,
MANGCHEFER,EQ,45.3,45.3,42.5,43,42.9,44.5,162666,7025327,19-NOV-2012,1022,INE558B01017,
MANGLMCEM,EQ,183,186.85,175.8,176.85,177,185.05,43096,7763114.95,19-NOV-2012,1105,INE347A01017,
MANGTIMBER,BE,19.7,20.5,19.6,20.5,20.5,20.6,150,2989,19-NOV-2012,4,INE805B01012,
MANINDS,EQ,158,167,153,158.55,156.5,167.05,58562,9324567.9,19-NOV-2012,1156,INE993A01026,
MANINFRA,EQ,186.95,193.4,180.8,186.2,181.55,185.35,150116,28409129.05,19-NOV-2012,2034,INE949H01015,
MANJEERA,EQ,88.05,91.05,86.25,90.75,90.9,86.25,140,12405.45,19-NOV-2012,18,INE320D01018,
MANJUSHREE,EQ,93,95.5,91.35,93.8,94.35,94.2,4754,444244.1,19-NOV-2012,265,INE435H01015,
MANUGRAPH,EQ,47.4,47.4,46.65,46.75,46.75,47.85,2893,135782.7,19-NOV-2012,32,INE867A01022,
MARALOVER,EQ,12.95,12.95,12.05,12.5,12.05,12.65,3656,45852.35,19-NOV-2012,148,INE882A01013,
MARG,EQ,64,64,59.3,61.3,61.8,63.6,60002,3679533.35,19-NOV-2012,610,INE941E01019,
MARICO,EQ,217.45,219.95,208.25,210.25,211,217.45,106912,22696378.85,19-NOV-2012,2190,INE196A01026,
MARKSANS,BE,1.75,1.75,1.75,1.75,1.75,1.7,5737,10039.75,19-NOV-2012,14,INE750C01026,
MARUTI,EQ,1445.9,1506.7,1445.9,1494.25,1496.4,1438.1,1688460,2516753455,19-NOV-2012,59932,INE585B01010,
MASTEK,BE,130.05,135.95,128.4,129.75,129.1,134.3,4427,586129.95,19-NOV-2012,82,INE759A01021,
MAWANASUG,EQ,15.85,15.95,14.4,15.7,15.15,15.55,15916,240546.95,19-NOV-2012,100,INE636A01039,
MAX,EQ,245,245,239.85,241.25,243,240.3,441166,106219617.85,19-NOV-2012,14233,INE180A01020,
MAXWELL,BE,26.9,26.9,25.5,26.4,26.4,26.75,38370,1007330.95,19-NOV-2012,233,INE450G01024,
MAYURUNIQ,EQ,464,475,464,465.75,464.95,464.25,10073,4725065.45,19-NOV-2012,601,INE040D01012,
MBECL,EQ,101.9,101.95,98.05,98.7,98.5,99.6,7084,701730.3,19-NOV-2012,180,INE748A01016,
MBLINFRA,EQ,172.5,172.5,169.9,170.95,171,171.4,2625,447765.85,19-NOV-2012,119,INE912H01013,
MBSWITCH,BE,183,196,183,190.6,191.5,192.5,79024,15009387.7,19-NOV-2012,229,INE899L01014,
MCDHOLDING,EQ,87.1,89.9,83.4,83.85,83.45,87.75,42035,3589152.75,19-NOV-2012,962,INE836H01014,
MCDOWELL-N,EQ,1792,1808.25,1728,1752.05,1762,1791.3,3065279,5415669182.1,19-NOV-2012,156279,INE854D01016,
MCLEODRUSS,EQ,315.4,325.25,313.3,323.75,323.4,314.65,372097,119365157.2,19-NOV-2012,10644,INE942G01012,
MCX,EQ,1528,1536.3,1475,1483.55,1483.5,1526.25,59947,89593254.25,19-NOV-2012,5334,INE745G01035,
MEGASOFT,EQ,9.4,9.4,9.1,9.2,9.2,9.5,4666,43088.65,19-NOV-2012,23,INE933B01012,
MEGH,EQ,8,8,7.55,7.6,7.55,7.75,44400,339803.2,19-NOV-2012,124,INE974H01013,
MELSTAR,EQ,4.5,4.5,4.25,4.25,4.25,4.45,1274,5727.6,19-NOV-2012,5,INE817A01019,
MERCATOR,EQ,20.1,20.1,19.5,19.65,19.7,20,235180,4634634.55,19-NOV-2012,867,INE934B01028,
MERCK,EQ,614.15,618,610,611.95,613.5,617.75,1165,714044.3,19-NOV-2012,150,INE199A01012,
METKORE,EQ,12.95,12.95,12.2,12.35,12.2,12.45,35761,447245.45,19-NOV-2012,136,INE592I01029,
MGOLD,EQ,3052.8,3170,3052.8,3155.65,3156,3138.8,2239,7080693.7,19-NOV-2012,222,INF247L01072,
MHRIL,EQ,282,297,277.25,284.6,283.55,281.05,51717,14875583.05,19-NOV-2012,1378,INE998I01010,
MIC,EQ,4.7,4.75,4.4,4.5,4.45,4.75,427155,1929680.85,19-NOV-2012,445,INE287C01029,
MICROSEC,EQ,39.6,40,38.95,39.05,39,40,8872,348132.85,19-NOV-2012,94,INE019J01013,
MICROTECH,EQ,42.9,44.35,41,41.2,41.2,42.85,49794,2073105.75,19-NOV-2012,501,INE358B01012,
MINDAIND,EQ,214,214,196.6,200.35,200,209.2,287,58350.1,19-NOV-2012,42,INE405E01015,
MINDTREE,EQ,675.15,684.95,660.25,660.95,661,670.75,30516,20364701,19-NOV-2012,2262,INE018I01017,
MIRCELECTR,EQ,11.5,11.5,10.95,11,11.05,11.2,85212,939731.3,19-NOV-2012,279,INE831A01028,
MIRZAINT,EQ,23,23.25,22.05,22.1,22.1,22.8,115853,2596042.95,19-NOV-2012,670,INE771A01026,
MMFL,EQ,100.05,104,97.75,100.3,100.3,102.1,1181,119784.5,19-NOV-2012,45,INE227C01017,
MMFSL,EQ,140,145,125,138.55,141,137.8,105443,14415068.7,19-NOV-2012,3197,INE180C01018,
MMTC,EQ,718,732,710.1,712.9,713.8,709.55,122308,88184893.1,19-NOV-2012,6925,INE123F01029,
MOIL,EQ,242.9,243.9,239.6,240.15,239.7,242.25,39658,9572236.65,19-NOV-2012,1495,INE490G01020,
MONNETISPA,EQ,287.85,299,282.05,291.4,289.95,286.1,30797,9030688.05,19-NOV-2012,1222,INE743C01013,
MONSANTO,EQ,625.5,627,616.75,617.9,617,623.35,2110,1308547.8,19-NOV-2012,381,INE274B01011,
MORARJEE,EQ,11.5,11.55,11.5,11.5,11.5,12.05,520,5981.25,19-NOV-2012,6,INE161G01027,
MOREPENLAB,EQ,3.4,3.45,3.25,3.25,3.25,3.45,212122,703871.3,19-NOV-2012,223,INE083A01026,
MOSERBAER,EQ,5.35,5.55,5,5.1,5.1,5.3,2724237,14281738.45,19-NOV-2012,2178,INE739A01015,
MOTHERSUMI,EQ,162.3,165.95,162,162.5,162.8,163.45,422021,69057969.7,19-NOV-2012,7030,INE775A01035,
MOTILALOFS,EQ,127.65,127.65,122.25,123.3,122.25,125.75,6772,840922.25,19-NOV-2012,246,INE338I01027,
MOTOGENFIN,EQ,47.5,49,46.8,49,49,48,13762,664789.55,19-NOV-2012,60,INE861B01015,
MPHASIS,EQ,397,400,397,398.7,400,396.95,23585,9396166.1,19-NOV-2012,1076,INE356A01018,
MPSLTD,EQ,102,105,96.2,98.5,98.9,101.4,60593,6003179.4,19-NOV-2012,1012,INE943D01017,
MRF,EQ,10100.45,10159,10005.1,10037.65,10012.35,10068.9,2471,24894746.6,19-NOV-2012,829,INE883A01011,
MRO-TEK,EQ,8,8.25,7.75,7.9,7.8,8.25,6191,49284.85,19-NOV-2012,25,INE398B01018,
MRPL,EQ,62.8,63.25,61.8,62.15,62,62.7,181104,11303136.15,19-NOV-2012,1406,INE103A01014,
MSPL,EQ,28.25,28.25,26.25,26.8,27.1,27.05,19665,520377.6,19-NOV-2012,124,INE752G01015,
MTEDUCARE,EQ,107,108.5,105.25,106,106.15,106.95,487049,52095327.6,19-NOV-2012,5132,INE472M01018,
MTNL,EQ,26.7,26.9,26.1,26.25,26.35,26.45,1118677,29472959.75,19-NOV-2012,2957,INE153A01019,
MUDRA,EQ,18.7,19.75,18.7,19.05,19.05,18.95,1998,38663.2,19-NOV-2012,23,INE311H01018,
MUKANDENGG,EQ,29.2,29.6,28.65,29.3,29.6,29.6,3855,111867,19-NOV-2012,56,INE022B01014,
MUKANDLTD,EQ,26.8,27.3,26.6,26.85,27,26.8,13802,370470.5,19-NOV-2012,136,INE304A01026,
