SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PSIDATASYS,EQ,520,554,520,554,554,512.95,46200,25067947.5,15-MAR-1999,
PSLHOLD,EQ,36.5,37,34,35.75,35.75,35.05,5300,189365,15-MAR-1999,
PSMSPGMILL,EQ,5.2,7,5.2,7,7,5.1,2600,16645,15-MAR-1999,
PUNALKALI,EQ,5.2,5.2,4.9,5,5,5.25,1850,9195,15-MAR-1999,
PUNANDLAMP,EQ,147,154,146.55,152.25,152.25,153.5,31550,4777560,15-MAR-1999,
PUNJABCHEM,EQ,204,204,203,203,203,203.2,150,30505,15-MAR-1999,
PUNJABTRAC,EQ,1074,1074.9,1034.05,1034.05,1034.05,1050,850,889262.5,15-MAR-1999,
PUNJABWIRE,EQ,70.5,74.9,70,73.9,73.9,71,48400,3494240,15-MAR-1999,
PUNJABWOOL,EQ,4,5.9,4,5.9,5.9,5.5,150,695,15-MAR-1999,
PUNJCOMMU,EQ,32.5,33.45,31.15,31.95,31.95,33,4800,152530,15-MAR-1999,
RAINCALCIN,EQ,10.85,11,10.7,10.95,10.95,11.05,24700,268595,15-MAR-1999,
RAJASSPG,EQ,21.25,22,21.25,22,22,22.5,850,18375,15-MAR-1999,
RAJINPIPE,EQ,1.3,1.75,1.3,1.75,1.75,1.45,500,765,15-MAR-1999,
RAJINSTEEL,EQ,1.65,1.9,1.65,1.9,1.9,1.65,2700,4845,15-MAR-1999,
RAJSREESUG,EQ,7,7.9,6.8,7.5,7.5,7,11400,83775,15-MAR-1999,
RALLIS,EQ,142.05,150,142,147.25,147.25,144.1,4500,662515,15-MAR-1999,
RAMADHOTEL,EQ,11.5,11.75,11.5,11.75,11.75,11.5,900,10550,15-MAR-1999,
RAMANEWSPR,EQ,2.7,2.75,2.25,2.45,2.45,2.3,32400,79595,15-MAR-1999,
RAMAPETRO,EQ,5.5,5.5,5.4,5.5,5.5,5.5,900,4900,15-MAR-1999,
RAMAPHOSP,EQ,3.5,3.5,3.5,3.5,3.5,4,200,700,15-MAR-1999,
RAMCOIND,EQ,930,944,886,920,920,938.75,3050,2795700,15-MAR-1999,
RANASUG,EQ,2.95,3,2.95,3,3,3,2800,8385,15-MAR-1999,
RANBAXY,EQ,498,530.2,495,530.2,530.2,490.9,1369403,705238161.15,15-MAR-1999,
RANEMADRAS,EQ,51,51,50,50,50,54,550,27750,15-MAR-1999,
RANKAQUA,EQ,2,2,2,2,2,1.7,500,1000,15-MAR-1999,
RASLAMIPAK,EQ,13.1,13.5,12.5,12.8,12.8,14,71700,927030,15-MAR-1999,
RATNABLDG,EQ,32,32,32,32,32,33,400,12800,15-MAR-1999,
RAVALSUGAR,EQ,2143,2240,2143,2240,2240,2260,15,32790,15-MAR-1999,
RAYMOND,EQ,65,66.25,63.5,64.5,64.5,64.2,308150,20117287.5,15-MAR-1999,
RAYMONDSYN,EQ,3.2,3.3,3,3,3,3,37600,120455,15-MAR-1999,
RCF,EQ,6.3,7.4,6.3,7.3,7.3,7.05,2100,14945,15-MAR-1999,
REALVALAPL,EQ,1.8,1.8,1.55,1.55,1.55,1.9,800,1335,15-MAR-1999,
RECKCOLMAN,BE,525,525,525,525,525,470,110,57750,15-MAR-1999,
RECKCOLMAN,EQ,500,533,497,520.9,520.9,505,193350,100126947.5,15-MAR-1999,
REGENCERAM,EQ,8.3,8.7,8.3,8.5,8.5,8.5,5150,44085,15-MAR-1999,
RELCAPITAL,AE,32.5,32.5,32.5,32.5,32.5,33.1,100,3250,15-MAR-1999,
RELCAPITAL,EQ,31.5,31.85,30.6,30.6,30.6,31.7,77700,2421175,15-MAR-1999,
RELIANCE,AE,138.5,145,138,141.5,141.5,141,4950,705005,15-MAR-1999,
RELIANCE,BE,135.25,142.5,131,140.5,140.5,140,162,22079,15-MAR-1999,
RELIANCE,EQ,138.6,142.7,137,139.25,139.25,137.6,5843750,819389235,15-MAR-1999,
RELIANCE,N1,93.1,93.25,93.1,93.15,93.15,93.5,2420,225420,15-MAR-1999,
RELPETRO,AE,18.85,19.15,18.55,18.55,18.55,18.9,4900,92190,15-MAR-1999,
RELPETRO,EQ,17.1,17.55,17.05,17.3,17.3,17.7,491300,8505255,15-MAR-1999,
RELPETRO,N4,61,61.8,60,61.6,61.6,61.7,91100,5597875,15-MAR-1999,
RELPETRO,W2,16.05,16.35,14.25,14.55,14.55,16.2,23100,363525,15-MAR-1999,
RELPETRO,W3,15,15.5,14.8,14.9,14.9,15.1,2254300,33814975,15-MAR-1999,
RELPETRO,W4,14.1,14.5,14,14,14,14.25,22200,314675,15-MAR-1999,
REMIMETAL,EQ,1,1,0.85,0.9,0.9,1.05,4500,4110,15-MAR-1999,
REPLENGINE,EQ,2.05,3.2,2.05,2.9,2.9,3.1,7600,21120,15-MAR-1999,
RHONEPOULN,EQ,1394,1394,1370.6,1389,1389,1406.9,4350,6030765,15-MAR-1999,
RICOAUTO,EQ,80,80,80,80,80,80.5,1500,120000,15-MAR-1999,
RIIL,EQ,28.25,29,28.25,28.75,28.75,29,2400,69150,15-MAR-1999,
RINKIPETRO,EQ,0.6,0.6,0.6,0.6,0.6,1,100,60,15-MAR-1999,
ROLATAN,EQ,21,21,20,20,20,19,700,14500,15-MAR-1999,
ROLTA,EQ,168,176.9,166,170.6,170.6,169.9,5212000,902457320,15-MAR-1999,
ROSSELL,EQ,24.85,24.85,23.05,24.85,24.85,23,7100,175990,15-MAR-1999,
RPGTELECOM,EQ,17,17.7,15.1,15.5,15.5,17,4100,66340,15-MAR-1999,
RRMEDIPHAR,EQ,45.5,47,45.5,45.5,45.5,48.35,1400,64530,15-MAR-1999,
RUBFILINTL,EQ,4.3,4.4,3.75,3.95,3.95,4.1,20200,83760,15-MAR-1999,
RUCHISOYA,EQ,18,18.9,18,18.35,18.35,18.25,1600,29345,15-MAR-1999,
RUPANGIMPX,EQ,28.5,28.5,27,28.5,28.5,26.5,2200,61475,15-MAR-1999,
S&SIND,EQ,2.75,2.75,2.4,2.6,2.6,3.1,2700,6885,15-MAR-1999,
S&SPOWER,EQ,8,8.1,8,8.1,8.1,8,1000,8080,15-MAR-1999,
SABERORGAN,EQ,6.65,7.7,6.65,7,7,7.05,1700,11960,15-MAR-1999,
SAELTD,EQ,20.5,20.5,20,20.5,20.5,20.3,1650,33550,15-MAR-1999,
SAGARCEM,EQ,9.05,9.05,8.8,8.8,8.8,9.4,400,3585,15-MAR-1999,
SAIL,EQ,6.1,6.1,5.8,5.9,5.9,6,338500,1994365,15-MAR-1999,
SAISERVICE,EQ,24.3,26.4,24.3,26.4,26.4,26.1,800,20100,15-MAR-1999,
SAKHTISUG,EQ,8.55,9.1,8.3,8.3,8.3,8.3,36950,316410,15-MAR-1999,
SALORAINTL,EQ,35.9,36.85,35.9,36.85,36.85,34.1,16700,613935,15-MAR-1999,
SAMELECDEV,EQ,20.5,21,19,19.5,19.5,19.6,2600,51400,15-MAR-1999,
SAMTEL,EQ,12,12.5,11.5,11.85,11.85,11.75,45600,539440,15-MAR-1999,
SAMTELTD,EQ,10,10,8.85,8.85,8.85,8.6,950,8547.5,15-MAR-1999,
SANDERIND,EQ,1.5,1.5,1.5,1.5,1.5,1,200,300,15-MAR-1999,
SANDESH,EQ,56.9,57.35,54.9,57.35,57.35,53.1,1500,85130,15-MAR-1999,
SANDVIKAS,EQ,960,960,960,960,960,966,5,4800,15-MAR-1999,
SANGHIPOLY,EQ,3.5,3.5,3.05,3.2,3.2,3.25,26100,82655,15-MAR-1999,
SATHVANISP,EQ,1.9,1.9,1.9,1.9,1.9,1.4,1000,1900,15-MAR-1999,
SATNAMOVER,EQ,15.5,15.5,15.15,15.15,15.15,15.5,2900,44315,15-MAR-1999,
SATYAMCOMP,BE,1525,1525,1525,1525,1525,1400,10,15250,15-MAR-1999,
SATYAMCOMP,EQ,1445,1526.85,1440,1526.85,1526.85,1413.75,1641700,2449896230,15-MAR-1999,
SAURASHCEM,EQ,20.55,20.55,20.25,20.25,20.25,21.5,500,10200,15-MAR-1999,
SAVITACHEM,EQ,26.1,28.5,26.1,27.7,27.7,28.2,1100,30325,15-MAR-1999,
SAWPIPES,EQ,21.9,21.9,21.3,21.75,21.75,22.1,8800,189720,15-MAR-1999,
SB&TINTL,EQ,15,15,14.1,14.4,14.4,14,300,4350,15-MAR-1999,
SBBJ,EQ,241,249,241,241.3,241.3,245,120,29060.5,15-MAR-1999,
SBIHOMEFIN,EQ,11,12.9,11,12,12,13.1,14800,181275,15-MAR-1999,
SBIN,EQ,220,234.3,215.05,230.3,230.3,221.55,13544560,3046961766.8,15-MAR-1999,
SBT,EQ,251,263.95,250,258,258,250,40,10159.75,15-MAR-1999,
SCI,EQ,15.5,15.85,15.35,15.85,15.85,15.25,2900,45070,15-MAR-1999,
SCINTSOFT,EQ,17.1,21.6,17.1,20.1,20.1,17.25,111300,2265315,15-MAR-1999,
SEARCHEMIN,EQ,8,8.9,8,8.25,8.25,7.8,2500,21195,15-MAR-1999,
SEARLEIND,EQ,58,59,56.1,56.35,56.35,59.75,8400,483075,15-MAR-1999,
SECALS,EQ,5.25,6,5.15,5.5,5.5,6.3,2700,14900,15-MAR-1999,
SERENDYSTF,EQ,2.1,2.1,2.1,2.1,2.1,2.1,3300,6930,15-MAR-1999,
SESAGOA,EQ,127,132.5,126.05,127.15,127.15,125.5,15500,1990942.5,15-MAR-1999,
SESHAPAPER,EQ,23,23,23,23,23,24.5,100,2300,15-MAR-1999,
SHAANINTER,EQ,2,2.3,2,2.15,2.15,2.5,5700,12355,15-MAR-1999,
SHALMPAINT,EQ,14,14,14,14,14,12.8,300,4200,15-MAR-1999,
SHAMKNFAB,EQ,9.95,9.95,8.6,8.6,8.6,9.1,500,4450,15-MAR-1999,
SHAMKNSPIN,EQ,4.5,4.5,3.8,3.85,3.85,4,6100,24680,15-MAR-1999,
SHANTIGEAR,EQ,49,49,48.25,48.25,48.25,48.5,1100,53455,15-MAR-1999,
SHASUNCHEM,EQ,66.65,66.95,63.15,66.95,66.95,61.95,68900,4563005,15-MAR-1999,
SHAWALLACE,EQ,89.75,89.75,80,82,82,83.85,28900,2418110,15-MAR-1999,
SHAWGELTIN,EQ,55,57.5,53.55,56.8,56.8,58,3500,193855,15-MAR-1999,
SHIVLOHMIL,EQ,0.8,0.8,0.8,0.8,0.8,1,400,320,15-MAR-1999,
SHREDIGCEM,EQ,23.25,24,23.25,23.25,23.25,24,150,3525,15-MAR-1999,
SHREECEM,EQ,19,19.5,18.9,19,19,20,3100,59285,15-MAR-1999,
SHREEKRPET,EQ,12.5,12.5,12,12.25,12.25,12.55,900,11115,15-MAR-1999,
SHREEKRPOL,EQ,10.25,10.25,9.6,10,10,9.75,700,6990,15-MAR-1999,
SHRENUJ,EQ,19,21.6,19,21.6,21.6,20,2400,49720,15-MAR-1999,
SHRERAJSYN,EQ,10.3,10.3,10,10,10,12,200,2030,15-MAR-1999,
SHREYASHIP,EQ,5.15,5.15,5.15,5.15,5.15,5.2,200,1030,15-MAR-1999,
SHRIDINESH,EQ,225,240,223,223,223,225,65,14670,15-MAR-1999,
SHRIRAMINV,EQ,3.45,3.5,3.1,3.5,3.5,3.3,1800,6010,15-MAR-1999,
SHRIYAMSEC,EQ,5,5.15,5,5,5,5,800,4045,15-MAR-1999,
SHRMHONDA,EQ,170.05,175,168,173,173,175,6000,1038605,15-MAR-1999,
SHYAMTELE,EQ,43.45,44,42.25,43,43,43.45,24100,1039590,15-MAR-1999,
SIEL,EQ,14.85,14.9,14.1,14.1,14.1,14.5,5700,81667.5,15-MAR-1999,
SIEMENS,BE,290,290,290,290,290,297,20,5800,15-MAR-1999,
SIEMENS,EQ,283.5,309.8,283.5,296,296,290,264100,78386200,15-MAR-1999,
SIERRAOPT,EQ,420,436,412,428.6,428.6,412,9500,4000185,15-MAR-1999,
SILTAPCHEM,EQ,105.9,106.55,100,106.5,106.5,103,1500,156195,15-MAR-1999,
SILVERLINE,EQ,306.95,327.9,302,321,321,305.1,5954700,1896962210,15-MAR-1999,
SIMPLEXCON,EQ,35.05,41,35,41,41,38,300,11105,15-MAR-1999,
SINGER,EQ,23.55,23.55,23.55,23.55,23.55,23.55,150,3532.5,15-MAR-1999,
SINTEX,EQ,26,27.55,26,27.55,27.55,25.5,500,13155,15-MAR-1999,
SIRIS,EQ,117.05,124,117.05,117.5,117.5,120.45,39000,4708220,15-MAR-1999,
SIRPAPER,EQ,15.25,15.25,15.25,15.25,15.25,15,200,3050,15-MAR-1999,
SIVIND,EQ,11.2,12.15,11.2,12,12,11.55,12900,154340,15-MAR-1999,
SIYARSILK,EQ,34.05,34.05,34,34,34,35,300,10205,15-MAR-1999,
SKFBEARING,EQ,901,915,900,906,906,918,210,189828.75,15-MAR-1999,
SKMEGGPROD,EQ,8,8,8,8,8,8,100,800,15-MAR-1999,
SKUMARSYNF,EQ,14.3,14.5,14.3,14.5,14.5,15.2,400,5760,15-MAR-1999,
SMDYECHEM,EQ,3.2,3.2,2.8,3,3,2.75,11900,35240,15-MAR-1999,
SMITHKLPHA,BE,584,584,584,584,584,610,29,16936,15-MAR-1999,
SMITHKLPHA,EQ,593,595,575.15,585,585,585,52450,30722407.5,15-MAR-1999,
SMITKLBECH,BE,770,770,770,770,770,775,2,1540,15-MAR-1999,
SMITKLBECH,EQ,771,775,760,765,765,767.95,10024,7662075.1,15-MAR-1999,
SNOWCEMIND,EQ,54,54,53,53,53,52.2,200,10700,15-MAR-1999,
SOFTSOLINT,EQ,1004,1056.9,1004,1039,1039,1011.5,35300,36581995,15-MAR-1999,
SOLARSNIND,EQ,3.1,3.25,2.25,2.3,2.3,2.25,22300,54715,15-MAR-1999,
SOLPHARMA,EQ,9.5,10,9.5,9.5,9.5,9.45,38500,376620,15-MAR-1999,
SOMANICEM,EQ,3,3,3,3,3,2.9,2000,6000,15-MAR-1999,
SOMATEX,EQ,3.25,4,3.25,3.25,3.25,4.25,1700,5895,15-MAR-1999,
SONASTEER,EQ,30.05,30.05,30.05,30.05,30.05,31,100,3005,15-MAR-1999,
SOUNDCRAFT,EQ,341,344.4,338.75,344.4,344.4,340,7600,2587900,15-MAR-1999,
SOUTHBANK,EQ,17.55,18.15,17.5,18.1,18.1,18.45,4100,73780,15-MAR-1999,
SOUTHNHERB,EQ,23.45,23.55,23,23.55,23.55,21.8,106700,2507390,15-MAR-1999,
SPARTEK,EQ,8,8.5,8,8.2,8.2,8.2,3200,26350,15-MAR-1999,
SPECIALSTL,EQ,19,21,18.6,20.5,20.5,19.35,35750,700957.5,15-MAR-1999,
SPENTXIND,EQ,1.5,1.5,1.5,1.5,1.5,2,300,450,15-MAR-1999,
SPIC,EQ,19.3,19.65,19.05,19.1,19.1,19.5,34400,659862.5,15-MAR-1999,
SPICELEC,EQ,14,16,13.9,16,16,14.65,39300,590850,15-MAR-1999,
SPICFINE,EQ,39,40.5,38.5,39.95,39.95,39.25,39600,1576800,15-MAR-1999,
SPLLTD,EQ,37.5,37.5,37.5,37.5,37.5,37.4,100,3750,15-MAR-1999,
SQRDSFWARE,EQ,527.15,563.8,525.5,559.85,559.85,522.7,1245700,682452670,15-MAR-1999,
SQUAREDBIO,EQ,33.4,33.4,33.4,33.4,33.4,30.9,700,23380,15-MAR-1999,
SREERAYALK,EQ,5.45,6,5.35,5.7,5.7,5.75,26400,148545,15-MAR-1999,
SREINTFIN,EQ,12,12,12,12,12,10,100,1200,15-MAR-1999,
SRERAYHY+H,EQ,2.05,2.05,2.05,2.05,2.05,2,1000,2050,15-MAR-1999,
SRF,EQ,10.5,10.5,9.55,10.25,10.25,10.25,7400,76070,15-MAR-1999,
SRFFINANCE,EQ,30,31.75,28.65,31.75,31.75,29.8,300,9040,15-MAR-1999,
SRGINFOTEC,EQ,16.15,17.7,16.15,16.75,16.75,17.25,1490900,25483310,15-MAR-1999,
SRICHAKTYR,EQ,36.95,37,36.75,36.8,36.8,36.5,1550,57155,15-MAR-1999,
SRIVISHCEM,EQ,23.05,23.85,23.05,23.75,23.75,23,1400,32725,15-MAR-1999,
SRTRANSFIN,EQ,3,3.2,3,3.1,3.1,3.15,1400,4410,15-MAR-1999,
SSLFINANCE,EQ,8,8.1,5.45,6,6,5.4,900,6530,15-MAR-1999,
STANDRDBAT,EQ,5.4,5.5,5.25,5.5,5.5,5.65,3100,16767.5,15-MAR-1999,
STARPAPER,EQ,2.8,5.5,2.8,5.5,5.5,5.5,400,1830,15-MAR-1999,
STDIND,EQ,4.5,4.5,3.95,4.25,4.25,4.2,2450,10175,15-MAR-1999,
STEELTUBES,EQ,3.95,4.8,3.95,4.7,4.7,3.7,60150,284260,15-MAR-1999,
STERLINHOL,EQ,6.4,6.4,5.5,6.4,6.4,6.5,3800,23480,15-MAR-1999,
STERLINTEA,EQ,10.6,10.6,10,10.4,10.4,10.6,1550,15690,15-MAR-1999,
STERLITE,EQ,163.85,165,162,162.9,162.9,162,196000,32054595,15-MAR-1999,
SUASHDIMON,EQ,34,34,34,34,34,31.6,200,6800,15-MAR-1999,
SUBHASPROJ,EQ,26.1,26.1,26.1,26.1,26.1,28,100,2610,15-MAR-1999,
SUBROS,EQ,30.9,32.25,30,32.25,32.25,29.85,18300,574445,15-MAR-1999,
SUDARSCHEM,EQ,52,53,49.2,51.25,51.25,52,2900,150510,15-MAR-1999,
SUDITIND,EQ,3,3,3,3,3,3,200,600,15-MAR-1999,
SULZER,EQ,118.6,118.6,118.6,118.6,118.6,123.95,100,11860,15-MAR-1999,
SUMANMOTEL,EQ,9.25,10,9.25,10,10,9.1,3200,31570,15-MAR-1999,
SUNDARMFIN,EQ,137,137,130,130,130,137.5,2850,379637.5,15-MAR-1999,
SUNDRMBRAK,EQ,137,137,134,136,136,137.5,400,54345,15-MAR-1999,
SUNDRMCLAY,EQ,116.1,118,116,117,117,119,200,23355,15-MAR-1999,
SUNDRMFAST,EQ,341,345,341,341,341,344,1600,546462.5,15-MAR-1999,
SUNFLAGIRN,EQ,2.95,3.05,2.85,2.95,2.95,3.1,4800,14130,15-MAR-1999,
SUNPHARMA,EQ,319.05,332,318.5,324.25,324.25,328,50100,16297855,15-MAR-1999,
SUPERFORGE,EQ,2.55,2.55,2.5,2.5,2.5,3,1100,2755,15-MAR-1999,
SUPERSALES,EQ,18.5,18.5,18.25,18.5,18.5,19,600,11025,15-MAR-1999,
SUPERSPIN,EQ,30.25,30.25,28,30.25,30.25,30.25,800,24075,15-MAR-1999,
SUPPETRO,EQ,9,9.8,9,9.75,9.75,9.85,5800,55385,15-MAR-1999,
SUPREMEIND,EQ,164.1,169.2,164.1,166.1,166.1,166,1300,217920,15-MAR-1999,
SURAJDIAMN,EQ,14,15.5,13.95,15.2,15.2,14.65,44700,660600,15-MAR-1999,
SURYAGROIL,EQ,2.2,2.2,2.2,2.2,2.2,2.25,500,1100,15-MAR-1999,
SURYAROSNI,EQ,18,18.2,16.4,16.4,16.4,17.7,3900,66235,15-MAR-1999,
SURYCOTMIL,EQ,6,6,6,6,6,6,2500,15000,15-MAR-1999,
SURYVANSPG,EQ,8.25,8.25,8.25,8.25,8.25,7.75,100,825,15-MAR-1999,
SWARAJENG,EQ,715,716,703,710,710,728,3500,2486590,15-MAR-1999,
SWARAJMAZD,EQ,34.5,35,32.85,33,33,33,2350,78465,15-MAR-1999,
SWIL,EQ,10,10.55,10,10.25,10.25,10.25,3400,35070,15-MAR-1999,
SYNTHCHEM,EQ,4.5,4.5,4.5,4.5,4.5,5.5,500,2250,15-MAR-1999,
TAINWALCHM,EQ,3.4,3.4,2.8,2.8,2.8,3.4,9300,29450,15-MAR-1999,
TANFAC,EQ,18.8,20.25,18.8,20,20,18.95,15900,317780,15-MAR-1999,
TATACHEM,AE,66.5,67.9,66.25,67.9,67.9,69,2600,173110,15-MAR-1999,
TATACHEM,BE,65,65,61.5,61.5,61.5,70,52,3289,15-MAR-1999,
TATACHEM,EQ,66.35,66.8,65.05,65.05,65.05,66.5,98350,6465195,15-MAR-1999,
TATADVMATL,EQ,6.15,8.5,6.15,6.7,6.7,7,800,5785,15-MAR-1999,
TATAELXSI,EQ,97,103,97,100.65,100.65,96,614600,61732640,15-MAR-1999,
TATAFIN,EQ,28.6,28.85,28.1,28.15,28.15,28.75,2500,70690,15-MAR-1999,
TATAHONEY,EQ,178,183,174,180,180,180.9,5300,942580,15-MAR-1999,
TATAHYDRO,EQ,52,52,49,49,49,51.5,9400,472867.5,15-MAR-1999,
TATAMETALI,EQ,10,10,9.75,9.9,9.9,10.25,7100,70835,15-MAR-1999,
TATAPOWER,AE,70.25,70.25,70,70.1,70.1,72.5,1300,91042.5,15-MAR-1999,
TATAPOWER,EQ,69,69,67.65,67.65,67.65,69.2,38150,2597695,15-MAR-1999,
TATAPRESS,EQ,205,215,204.95,210.55,210.55,204.9,4050,851767.5,15-MAR-1999,
TATATEA,EQ,446,457.85,441.05,452,452,444.3,1289904,583392737.4,15-MAR-1999,
TATATELECM,EQ,51.5,52.65,48.1,48.1,48.1,52.25,21400,1085915,15-MAR-1999,
TATATIMKEN,EQ,79.5,80.45,72.75,72.75,72.75,79.05,54200,4057795,15-MAR-1999,
TATAUNISYS,BE,1750,1800,1750,1800,1800,1601,15,26500,15-MAR-1999,
TATAUNISYS,EQ,1695,1814.35,1695,1814.35,1814.35,1680,16300,28855330,15-MAR-1999,
TATAVASHIS,EQ,50.25,50.7,49.75,50.3,50.3,49.75,43700,2197710,15-MAR-1999,
TATAYODOGA,EQ,39.05,39.5,37.3,37.3,37.3,39.9,2150,82380,15-MAR-1999,
TELCO,AE,190,190,189,189.5,189.5,189,550,104330,15-MAR-1999,
TELCO,BE,180,185,180,185,185,185,14,2540,15-MAR-1999,
TELCO,EQ,187,191.2,184.7,185.5,185.5,186.5,1433000,269397190,15-MAR-1999,
TELEPHNCAB,EQ,8.5,8.5,8,8,8,8.9,6100,50315,15-MAR-1999,
TEXTOOL,EQ,18,18.9,17.5,17.7,17.7,18.95,1250,22767.5,15-MAR-1999,
TFCILTD,EQ,8.95,8.95,8.1,8.35,8.35,8.2,8900,73970,15-MAR-1999,
THERMAX,EQ,158,160,156.1,157.5,157.5,163.05,6730,1066060.75,15-MAR-1999,
THIRUSUGAR,EQ,47.9,48,47.25,47.25,47.25,48,1400,66550,15-MAR-1999,
THOMASCOOK,EQ,985,1024.9,985,1022,1022,989,11950,11929630,15-MAR-1999,
TIL,EQ,15.15,16.75,15.1,16.75,16.75,15.75,2600,41615,15-MAR-1999,
TIMESGUARN,EQ,4.25,4.3,4.25,4.25,4.25,4.3,1400,5955,15-MAR-1999,
TIMEXWATCH,EQ,13.1,13.7,13.1,13.55,13.55,13.5,6700,90335,15-MAR-1999,
TINPLATE,EQ,7.1,8.75,7.1,8.5,8.5,8.5,4200,34945,15-MAR-1999,
TIRUMALCHM,EQ,29,29.75,27,28,28,28.9,5900,168215,15-MAR-1999,
TISCO,AE,114.75,120,114,120,120,118.25,700,80482.5,15-MAR-1999,
TISCO,BE,112,113.5,112,113.5,113.5,115,55,6220,15-MAR-1999,
TISCO,EQ,114,114.7,111.05,111.65,111.65,114,1118650,126460515,15-MAR-1999,
TISCO,N3,139.1,140,139.1,139.1,139.1,139.1,380,52988,15-MAR-1999,
TITAGRSTEL,EQ,4,4,4,4,4,4.05,100,400,15-MAR-1999,
TITAN,EQ,78.1,83.5,78.1,83,83,79.65,24300,1968180,15-MAR-1999,
TITANOCOMP,EQ,35.1,36,34,34.5,34.5,36.75,4800,166335,15-MAR-1999,
TNPETRO,EQ,13,13.35,12.75,13,13,13.25,19000,246680,15-MAR-1999,
TNPL,EQ,16,16,15,15.25,15.25,15.9,20000,308480,15-MAR-1999,
TNTELE,EQ,14,14,12.4,13.15,13.15,13.2,15800,203770,15-MAR-1999,
TOKYOPLAST,EQ,3.9,4,3.5,3.5,3.5,4,800,3100,15-MAR-1999,
TORNTPHARM,EQ,103.9,106.7,103,103.65,103.65,103,26400,2762765,15-MAR-1999,
TORRENGUJ,EQ,5,6.4,5,6.4,6.4,4.25,37600,234280,15-MAR-1999,
TORRENTCAB,EQ,8,8.35,8,8.05,8.05,8.5,450,3632.5,15-MAR-1999,
TRAFALHSE,EQ,312.1,348,312.1,342.75,342.75,328,4200,1421960,15-MAR-1999,
TRANSCHEM,EQ,10,10,9.7,9.7,9.7,10.15,2900,28445,15-MAR-1999,
TRANSPEK,EQ,27,27,27,27,27,27.1,400,10800,15-MAR-1999,
TRIVENGIND,EQ,25,25.85,25,25,25,26,2100,52715,15-MAR-1999,
TTKPHARMA,EQ,41.45,41.8,35.8,39.8,39.8,38.7,8600,345990,15-MAR-1999,
TTKPRESTIG,EQ,40.5,44.85,40.5,43.55,43.55,42,6600,279230,15-MAR-1999,
TUBEINVEST,EQ,35.8,35.8,33.5,34.05,34.05,35.2,7650,261272.5,15-MAR-1999,
TUTICORALK,EQ,8.8,9.35,8.75,9.35,9.35,8.75,1000,8995,15-MAR-1999,
TVSELEC,EQ,94,96.4,90.5,96.4,96.4,89.25,283200,26895875,15-MAR-1999,
TVSSUZUKI,EQ,475,477.5,467,468.85,468.85,478,17184,8110969.35,15-MAR-1999,
UBENGG,EQ,11,11.95,11,11.05,11.05,11.05,8350,93827.5,15-MAR-1999,
UBPETRO,EQ,1.75,2.2,1.75,2,2,2.05,600,1170,15-MAR-1999,
UCALFUEL,EQ,42,42.9,40.8,42.5,42.5,42,1500,62710,15-MAR-1999,
UGS2000,EQ,11.25,11.5,11.25,11.45,11.45,11.25,4700,53525,15-MAR-1999,
UGS5000,EQ,14.45,14.95,14.45,14.6,14.6,14.4,2800,40955,15-MAR-1999,
ULTRMARINE,EQ,52.75,53,50,52,52,50,2500,128882.5,15-MAR-1999,
UNICHEMLAB,EQ,264,274.5,252,253,253,255.3,25600,6785770,15-MAR-1999,
UNIFLEX,EQ,30,31.5,27,30.7,30.7,29.2,99100,2965270,15-MAR-1999,
UNIONCARBI,EQ,58.5,60,57,57,57,58.5,4000,232240,15-MAR-1999,
UNIPLAS,EQ,1.8,1.8,1.55,1.55,1.55,1.65,17100,29310,15-MAR-1999,
UNITECH,EQ,38.7,42.2,38.7,41,41,41.75,2800,116960,15-MAR-1999,
UNITEDBREW,EQ,47.95,50,46,48.75,48.75,47,585400,27875300,15-MAR-1999,
UNITEDPHOS,EQ,123,124.5,122,122.25,122.25,122.9,71300,8786440,15-MAR-1999,
UNITEDPHOS,N1,106,106,106,106,106,106,20,2120,15-MAR-1999,
UNIVCABLES,EQ,17.1,17.1,17.1,17.1,17.1,17,100,1710,15-MAR-1999,
UNIWESTBNK,EQ,22.5,24,22.5,22.7,22.7,23.75,1300,29845,15-MAR-1999,
UNIWORTINT,EQ,3.5,3.6,3.1,3.15,3.15,4.05,6900,22960,15-MAR-1999,
USHABELTRO,EQ,89.4,89.4,82.5,86.45,86.45,87,27900,2355280,15-MAR-1999,
USHAINDIA,EQ,3.65,4.25,3.6,3.9,3.9,4.15,3600,14052.5,15-MAR-1999,
USHAISPAT,EQ,9.5,9.5,9.5,9.5,9.5,10,100,950,15-MAR-1999,
UTIBANK,EQ,14.75,14.9,14.25,14.75,14.75,15.05,14700,213940,15-MAR-1999,
UTIMEP95,EQ,9.25,9.25,9.25,9.25,9.25,8.7,1000,9250,15-MAR-1999,
UTTAMSTL,EQ,3.75,4,3.5,3.7,3.7,3.7,55200,195080,15-MAR-1999,
VAMORGANIC,EQ,128,128,120,122.15,122.15,128.4,2850,352017.5,15-MAR-1999,
VANADYCHEM,EQ,67.7,67.75,62.1,65.4,65.4,64.6,6700,427845,15-MAR-1999,
VARDHMNSPG,EQ,62,63,61.5,62.05,62.05,62.6,2250,139587.5,15-MAR-1999,
