SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LIBAS,EQ,26.1,27.3,26.1,26.9,27,26.5,59749,1598854.55,08-AUG-2022,234,INE908V01012,
LIBERTSHOE,EQ,154.1,165.7,154.1,161.05,160.5,154.1,261537,42257836.6,08-AUG-2022,4785,INE557B01019,
LICHSGFIN,EQ,379.2,384.5,374.5,380,380.7,379.2,2969646,1128151259.75,08-AUG-2022,33627,INE115A01026,
LICI,EQ,680.35,688,678.5,680,679.7,687.35,1215231,829994164.2,08-AUG-2022,36487,INE0J1Y01017,
LICNETFGSC,EQ,22.39,22.39,21.9,22.09,22.03,22.16,14576,322708.05,08-AUG-2022,120,INF767K01MV5,
LICNETFN50,EQ,187.5,187.75,183.9,187.66,187.25,186.88,583,109179.33,08-AUG-2022,60,INF767K01OS7,
LICNETFSEN,EQ,637,643,628.66,635,635,629.43,64,40583.54,08-AUG-2022,28,INF767K01OT5,
LICNFNHGP,EQ,189.89,189.89,186.25,189,189,186.8,488,91537.4,08-AUG-2022,51,INF767K01PC8,
LIKHITHA,EQ,278.45,288.2,278.45,286.7,285.5,283.65,16898,4832622.65,08-AUG-2022,1069,INE060901019,
LINC,EQ,254.9,261,249.95,254.65,252.65,253.65,3662,939172.4,08-AUG-2022,202,INE802B01019,
LINCOLN,EQ,320,320.2,308.5,309.55,310,314.05,26478,8273351.5,08-AUG-2022,1303,INE405C01035,
LINDEINDIA,EQ,3548,3647.3,3525.15,3543.45,3538.95,3524.35,46049,165076835.15,08-AUG-2022,8490,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,1810793,1810787330.16,08-AUG-2022,13547,INF732E01037,
LIQUIDETF,EQ,999.4,1000.01,998,999.99,999.99,1000,22680,22679775.34,08-AUG-2022,97,INF740KA1EU7,
LODHA,EQ,1070,1084.4,1059,1069.45,1067,1066.45,446147,480057084.2,08-AUG-2022,7896,INE670K01029,
LOKESHMACH,EQ,91,94.7,91,92.65,92.3,91.3,82080,7642585.85,08-AUG-2022,1429,INE397H01017,
LOTUSEYE,EQ,78.8,80.8,76.1,77.65,77.8,77.9,100714,7915099.95,08-AUG-2022,1105,INE947I01017,
LOVABLE,EQ,131,142.9,130.9,141.55,142,130.25,128744,17854301.6,08-AUG-2022,3475,INE597L01014,
LPDC,EQ,6.4,7.15,6.35,7.15,7.15,6.5,132575,933588.75,08-AUG-2022,300,INE197J01017,
LSIL,EQ,14.75,15.45,14.7,15.45,15.45,14.75,1637190,25070915.9,08-AUG-2022,2571,INE093R01011,
LT,BL,1787.45,1787.45,1787.45,1787.45,1787.45,1767.75,1001073,1789367933.85,08-AUG-2022,1,INE018A01030,
LT,EQ,1796.4,1832.05,1790.25,1829.65,1826.5,1787.45,2625195,4772785531.7,08-AUG-2022,142257,INE018A01030,
LTGILTBEES,EQ,22.49,22.5,22.4,22.42,22.4,22.57,31113,698135.12,08-AUG-2022,133,INF204KB1882,
LTI,BL,4925.35,4925.35,4925.35,4925.35,4925.35,4504.8,62074,305736175.9,08-AUG-2022,1,INE214T01019,
LTI,EQ,4930,4959.9,4876,4900.2,4908,4925.35,191049,937337651.1,08-AUG-2022,19961,INE214T01019,
LTTS,EQ,3575,3605,3537.05,3589.8,3584.85,3563.05,263354,941743249.95,08-AUG-2022,20239,INE010V01017,
LUMAXIND,EQ,1431.4,1477,1431.4,1463.25,1467,1431.4,7364,10754474.3,08-AUG-2022,1768,INE162B01018,
LUMAXTECH,EQ,240,240,228.3,229.95,229.45,232.3,326355,75635399.7,08-AUG-2022,8164,INE872H01027,
LUPIN,BL,668.1,668.1,668.1,668.1,668.1,639.45,241514,161355503.4,08-AUG-2022,1,INE326A01037,
LUPIN,EQ,670,673.05,658.1,666.65,667,668.1,1379795,916861257.5,08-AUG-2022,26091,INE326A01037,
LUXIND,EQ,1906.2,1934.9,1906.2,1928.05,1924,1917.55,37680,72344631.95,08-AUG-2022,6588,INE150G01020,
LXCHEM,EQ,314,315.6,308,309.7,309.35,312.1,694637,216542000.45,08-AUG-2022,16761,INE576O01020,
LYKALABS,EQ,132,133.3,123,130.6,130.15,129.7,54458,7145629.8,08-AUG-2022,1412,INE933A01014,
LYPSAGEMS,BE,6,6.2,5.8,6,6.1,6,16947,101689,08-AUG-2022,71,INE142K01011,
M&M,BL,1235.9,1235.9,1235.9,1235.9,1235.9,1181.1,1180160,1458559744,08-AUG-2022,1,INE101A01026,
M&M,EQ,1245,1280,1242.65,1276.7,1275.6,1235.9,5412651,6854126976.85,08-AUG-2022,168556,INE101A01026,
M&MFIN,EQ,196.6,198,195,196.1,196.05,195.5,2745277,538537139.2,08-AUG-2022,13897,INE774D01024,
M&MFIN,N2,1080,1080,1079.8,1079.8,1079.8,1066.2,65,70198,08-AUG-2022,3,INE774D08MA6,
M&MFIN,N3,1785,1785,1785,1785,1785,1780,5,8925,08-AUG-2022,1,INE774D08MG3,
M17RD,MF,13.7,14,13.22,14,14,12.75,17500,243770,08-AUG-2022,4,INF903JA1BG8,
M17RG,MF,14,14,14,14,14,13.7,7216,101024,08-AUG-2022,3,INF903JA1BF0,
MAANALU,EQ,136,143,136,141.6,143,136.8,134241,18874090.25,08-AUG-2022,2527,INE215I01019,
MACPOWER,EQ,235,235,220,226.2,224,232.15,37801,8511836.25,08-AUG-2022,730,INE155Z01011,
MADHAV,EQ,46.05,55.5,46,55.5,55.5,46.25,240182,12711063.1,08-AUG-2022,1752,INE925C01016,
MADHUCON,EQ,5.4,5.5,5.3,5.35,5.3,5.2,38767,207040.3,08-AUG-2022,135,INE378D01032,
MADRASFERT,EQ,47.65,54.55,47.4,52.5,52.3,47.9,4900871,256877593.2,08-AUG-2022,23534,INE414A01015,
MAESGETF,EQ,29.36,29.5,29.26,29.45,29.45,29.22,2387,70214.9,08-AUG-2022,100,INF769K01GS9,
MAFANG,EQ,43.69,44.35,43.02,44.24,44.23,44.17,282110,12433258.99,08-AUG-2022,1866,INF769K01HF4,
MAFSETF,EQ,17.82,17.84,17.55,17.8,17.8,17.61,75770,1343807.05,08-AUG-2022,270,INF769K01HI8,
MAGADSUGAR,EQ,318,328.3,308.4,310.2,311.45,327.15,41294,13021096.3,08-AUG-2022,2181,INE347W01011,
MAGNUM,EQ,12.65,12.65,12.3,12.5,12.55,12.6,24081,300252.3,08-AUG-2022,220,INE387I01016,
MAHABANK,EQ,17.3,17.55,17.15,17.25,17.3,17.3,1170908,20324503.75,08-AUG-2022,2379,INE457A01014,
MAHAPEXLTD,EQ,77.7,79.25,75.45,77.9,77.2,77,12682,981854.8,08-AUG-2022,259,INE843B01013,
MAHASTEEL,EQ,64.15,66,64.15,65.6,65.5,64.55,4375,286412.25,08-AUG-2022,106,INE451L01014,
MAHEPC,EQ,101.85,104.35,101,103.8,104.15,100.9,31691,3274887,08-AUG-2022,683,INE215D01010,
MAHESHWARI,EQ,73.65,74.7,73.6,73.95,74,73.75,10554,781847.9,08-AUG-2022,184,INE263W01010,
MAHINDCIE,EQ,273,275.5,268,269.9,271.95,272.2,240110,65341090.8,08-AUG-2022,9752,INE536H01010,
MAHKTECH,EQ,14.83,14.83,14.53,14.67,14.68,14.67,42158,617231.86,08-AUG-2022,250,INF769K01HS7,
MAHLIFE,EQ,424.8,435.7,423,428.05,427.95,422.6,154556,66404295.1,08-AUG-2022,12887,INE813A01018,
MAHLOG,EQ,474.65,477.95,468,473.05,473.85,473.5,465250,219520173.85,08-AUG-2022,3009,INE766P01016,
MAHSCOOTER,EQ,4125,4150,4071.85,4118.2,4115,4071.75,6716,27607865.55,08-AUG-2022,1485,INE288A01013,
MAHSEAMLES,EQ,745,757.5,742.05,752.15,748,746.15,120430,90307304.9,08-AUG-2022,5070,INE271B01025,
MAITHANALL,EQ,977.4,988,964.7,969.6,969.75,968.25,32028,31178581.65,08-AUG-2022,3312,INE683C01011,
MALLCOM,EQ,711.45,711.45,686.15,698.2,693,697.5,524,365546.45,08-AUG-2022,109,INE389C01015,
MALUPAPER,EQ,32.3,35.25,31.95,34,35.2,32.35,99214,3325652.3,08-AUG-2022,657,INE383H01017,
MAM150ETF,EQ,11.78,11.78,11.42,11.51,11.52,11.49,131082,1506769.21,08-AUG-2022,378,INF769K01IC9,
MAMFGETF,EQ,82.21,82.69,81.94,82.62,82.62,81.78,6116,503522.81,08-AUG-2022,90,INF769K01IB1,
MAN50ETF,EQ,181.48,182.86,180.89,182.42,182.72,180.79,7921,1442579.02,08-AUG-2022,231,INF769K01EG9,
MANAKALUCO,EQ,22.3,22.5,20.45,21.25,21.3,22,70098,1513121.05,08-AUG-2022,877,INE859Q01017,
MANAKCOAT,EQ,20.3,20.3,19.1,19.6,19.5,19.75,23657,465377.9,08-AUG-2022,238,INE830Q01018,
MANAKSIA,EQ,78,78.5,76.45,76.95,77.4,77.05,50785,3930336.7,08-AUG-2022,702,INE015D01022,
MANAKSTEEL,EQ,39.1,40.3,39.1,40,40.15,39.7,39813,1589150.8,08-AUG-2022,364,INE824Q01011,
MANALIPETC,EQ,103.95,105.65,103.05,103.7,103.15,103.95,365703,38200787.45,08-AUG-2022,4487,INE201A01024,
MANAPPURAM,EQ,108.6,109.45,106.3,107.7,107.75,108.15,6478884,698898531.8,08-AUG-2022,28640,INE522D01027,
MANGALAM,EQ,153,159.5,146.55,149,149.15,152.9,116935,17766258.2,08-AUG-2022,2980,INE584F01014,
MANGCHEFER,EQ,125,126.45,118.15,119.1,119.25,123.95,1303070,159031651.8,08-AUG-2022,8521,INE558B01017,
MANGLMCEM,EQ,326,338,321,335.2,332.6,319.7,63761,21136241.95,08-AUG-2022,2638,INE347A01017,
MANINDS,EQ,96.85,98.1,96,96.05,96.1,96.8,62850,6061929.25,08-AUG-2022,1019,INE993A01026,
MANINFRA,EQ,83.7,84.85,83.2,83.6,83.2,83.7,148820,12523498.65,08-AUG-2022,1853,INE949H01023,
MANORAMA,EQ,1183,1233.65,1164.05,1214.9,1225,1160.1,6138,7325115.2,08-AUG-2022,935,INE00VM01010,
MANORG,EQ,641.55,655,631.5,636.1,635,641.55,4969,3203554.95,08-AUG-2022,631,INE370D01013,
MANUGRAPH,EQ,17.2,17.2,15.9,16.45,16.1,16.45,11115,183283.45,08-AUG-2022,167,INE867A01022,
MANXT50,EQ,421.95,422.7,420.14,422.69,422.7,421.32,358,150877.49,08-AUG-2022,53,INF769K01FN2,
MANYAVAR,EQ,1227.2,1325,1215.75,1296.8,1290,1211.9,426602,547670574.4,08-AUG-2022,24938,INE825V01034,
MAPMYINDIA,EQ,1334.9,1365,1305.6,1347.05,1341,1305.05,353435,473072712.55,08-AUG-2022,24719,INE0BV301023,
MARALOVER,EQ,68.8,68.8,64.2,65,65.55,67.25,34258,2261068.25,08-AUG-2022,603,INE882A01013,
MARATHON,EQ,210.85,213.5,204.3,210.8,208,210.2,56872,11932543.65,08-AUG-2022,2260,INE182D01020,
MARICO,BL,519.7,519.7,519.7,519.7,519.7,531.2,610651,317355324.7,08-AUG-2022,1,INE196A01026,
MARICO,EQ,524.2,527.9,520.55,523.4,524.6,519.7,1321518,691948715.85,08-AUG-2022,31078,INE196A01026,
MARINE,EQ,28,28,27.2,27.4,27.35,27.4,115720,3175441.9,08-AUG-2022,815,INE01JE01028,
MARKSANS,EQ,50.4,50.4,49.3,49.8,49.9,49.95,611447,30338633.9,08-AUG-2022,2933,INE750C01026,
MARSHALL,EQ,38.1,41.35,34.15,36.7,36.9,35.8,399701,15422320.85,08-AUG-2022,2766,INE00SZ01018,
MARUTI,BL,8841.2,8841.2,8841.2,8841.2,8841.2,8830.95,163848,1448612937.6,08-AUG-2022,1,INE585B01010,
MARUTI,EQ,8841.2,8998,8841,8921.95,8914.9,8841.2,520993,4649100891.75,08-AUG-2022,66218,INE585B01010,
MASFIN,EQ,586.9,625,581.65,615.95,624.5,581.65,214284,129281548.05,08-AUG-2022,7398,INE348L01012,
MASPTOP50,EQ,27.05,28.58,27.05,28.15,28,28.17,110830,3119752.16,08-AUG-2022,363,INF769K01HP3,
MASTEK,EQ,2023,2061.45,2011.4,2019.35,2019.9,2023.9,57093,115808787,08-AUG-2022,6024,INE759A01021,
MATRIMONY,EQ,805,811,799.1,808.65,809.95,807.25,15471,12439088.5,08-AUG-2022,1611,INE866R01028,
MAWANASUG,EQ,91.95,93.3,91,91.45,91.1,90.05,83616,7689529.2,08-AUG-2022,1730,INE636A01039,
MAXHEALTH,EQ,379.8,395.95,378,381.6,381.2,375.65,1460947,566813627.75,08-AUG-2022,39146,INE027H01010,
MAXIND,EQ,75.6,77.45,75.6,77,77.45,75.75,48273,3696810.75,08-AUG-2022,423,INE0CG601016,
MAXVIL,EQ,102,109.15,102,108.5,108.35,103.2,299876,31746684.5,08-AUG-2022,3627,INE154U01015,
MAYURUNIQ,EQ,421,432.9,416.9,427.6,431,420.55,28490,12063738.95,08-AUG-2022,1441,INE040D01038,
MAZDA,EQ,585.55,625.9,579.2,615.85,619.7,589.55,28135,16936671.55,08-AUG-2022,994,INE885E01034,
MAZDOCK,EQ,277.9,286.8,275.5,282.3,283.85,277.55,338740,95906469.15,08-AUG-2022,8098,INE249Z01012,
MBAPL,BE,660,702,635.2,700.2,701.75,668.6,13111,8952400.35,08-AUG-2022,369,INE900L01010,
MBECL,BE,4,4,4,4,4,4.2,42176,168704,08-AUG-2022,58,INE748A01016,
MBLINFRA,EQ,19.45,20.15,18.8,19.95,20,19.85,83265,1628328.95,08-AUG-2022,320,INE912H01013,
MCDHOLDING,BZ,73.25,73.25,67.5,73.25,73.25,69.8,26416,1934532.7,08-AUG-2022,106,INE836H01014,
MCDOWELL-N,BL,786.5,786.5,786.5,786.5,786.5,843.95,343217,269940170.5,08-AUG-2022,1,INE854D01024,
MCDOWELL-N,EQ,789.9,789.9,777.85,781.1,781,786.5,917828,718557622.05,08-AUG-2022,29044,INE854D01024,
MCL,EQ,28.2,28.2,28.2,28.2,28.2,25.65,26506,747469.2,08-AUG-2022,130,INE813V01022,
MCLEODRUSS,EQ,22.45,23.45,22.45,23.05,23,22.45,486939,11201707.55,08-AUG-2022,881,INE942G01012,
MCX,EQ,1287.05,1298.75,1280,1285.1,1284.45,1287.7,174848,225098215.25,08-AUG-2022,12418,INE745G01035,
MEDICAMEQ,EQ,756,779,756,773.4,779,766.55,7218,5576969.3,08-AUG-2022,774,INE646B01010,
MEDICO,EQ,86.65,96.65,86.65,89.4,88.3,90.3,1023,92500.2,08-AUG-2022,70,INE630Y01016,
MEDPLUS,EQ,735,743.95,735,738.6,737.3,739.3,8691,6431057.75,08-AUG-2022,1267,INE804L01022,
MEGASOFT,BE,43.6,44.35,42,42.95,43,43.9,55800,2394535.25,08-AUG-2022,416,INE933B01012,
MEGASTAR,EQ,173.05,174.5,173,173.25,174.25,173.35,1464,253888.4,08-AUG-2022,69,INE00EM01016,
MELSTAR,BZ,2.3,2.3,2.2,2.3,2.3,2.2,22039,50078.85,08-AUG-2022,22,INE817A01019,
MENONBE,EQ,89.9,91.75,89.6,90.1,89.8,89.55,65848,5978463.55,08-AUG-2022,800,INE071D01033,
MEP,EQ,18.45,18.65,17.55,17.7,17.65,18.45,585552,10420717.05,08-AUG-2022,1318,INE776I01010,
MERCATOR,BE,1.4,1.4,1.35,1.4,1.4,1.35,340787,473888.35,08-AUG-2022,224,INE934B01028,
METALFORGE,BZ,4.5,4.5,4.25,4.45,4.45,4.4,8614,37991.9,08-AUG-2022,35,INE425A01011,
METROBRAND,EQ,753,796,749.5,758.1,758.1,735.3,822417,637872886.75,08-AUG-2022,23357,INE317I01021,
METROPOLIS,EQ,1565.3,1565.3,1522.7,1529.2,1530,1555.05,129146,198243223.25,08-AUG-2022,7933,INE112L01020,
MFL,EQ,1404.7,1446.25,1397.05,1425.35,1435,1400.85,101558,144411846.2,08-AUG-2022,8460,INE071N01016,
MFSL,EQ,823.8,823.8,790,794.9,791.5,820.7,460476,371472887.35,08-AUG-2022,14179,INE180A01020,
MGEL,EQ,183.8,183.85,176.75,179.9,178,181.1,69936,12630433.75,08-AUG-2022,860,INE0APB01016,
MGL,EQ,790.1,829,790.1,817.7,818,785.2,2814483,2305545381,08-AUG-2022,72670,INE002S01010,
MHHL,SM,30.95,31.5,30.6,31.5,31.5,30.95,27000,840000,08-AUG-2022,9,INE450S01011,
MHLXMIRU,EQ,131.9,135.4,131.9,132.75,133.5,132.7,2016,268270.1,08-AUG-2022,56,INE112D01035,
MHRIL,EQ,238.5,256.75,237.65,255.05,253.05,236.15,1998543,502026336.65,08-AUG-2022,27511,INE998I01010,
MICEL,BE,14,14,14,14,14,13.35,53828,753592,08-AUG-2022,194,INE287C01037,
MID150BEES,EQ,117.45,117.59,115.22,116.68,116.49,116.28,4555727,535090774.12,08-AUG-2022,3393,INF204KB1V68,
MIDHANI,EQ,170.4,173.75,170.35,171.9,171.5,170.15,153460,26424946.25,08-AUG-2022,3899,INE099Z01011,
MINDACORP,EQ,244.9,253.7,239.5,241.3,239.95,242.55,2310342,571212976.55,08-AUG-2022,39788,INE842C01021,
MINDSPACE,RR,373.5,375,368.7,372.25,372.3,372.59,79281,29529195.61,08-AUG-2022,4078,INE0CCU25019,
MINDTECK,EQ,129.5,133.4,128.55,131.75,132,126,63711,8379917.65,08-AUG-2022,1551,INE110B01017,
MINDTREE,BL,3565.65,3565.65,3565.65,3565.65,3565.65,3181.85,77970,278013730.5,08-AUG-2022,1,INE018I01017,
MINDTREE,EQ,3576,3588.45,3518,3530.25,3531.9,3565.65,378571,1339804069.5,08-AUG-2022,29804,INE018I01017,
MIRCELECTR,EQ,16.55,17.2,16.35,16.5,16.5,16.45,563914,9456049.9,08-AUG-2022,1456,INE831A01028,
MIRZAINT,EQ,271.45,288.4,271.25,282.1,282.3,270.75,1232407,349511724.55,08-AUG-2022,20516,INE771A01026,
MITCON,EQ,81,81,71,74.75,74.1,80.65,139387,10320150.85,08-AUG-2022,1603,INE828O01033,
MITTAL,EQ,13.05,13.2,12.5,13.15,13.2,12.85,29200,377797.2,08-AUG-2022,155,INE997Y01019,
MKPL,SM,192,192,192,192,192,191,4000,768000,08-AUG-2022,1,INE964W01013,
MMFL,EQ,934.4,938.9,919,921.6,929.8,925.15,15914,14772400.25,08-AUG-2022,3811,INE227C01017,
MMP,EQ,156,161.7,156,159.2,158.6,160.4,10722,1707491,08-AUG-2022,189,INE511Y01018,
MMTC,EQ,39.2,40.35,39.2,39.65,39.65,39.2,1254034,49854802.4,08-AUG-2022,5779,INE123F01029,
MODIRUBBER,BE,54.65,56,54.45,55.05,56,53.35,4077,226233.15,08-AUG-2022,45,INE832A01018,
MODISNME,EQ,61.35,65.05,61.05,64.7,64.75,63.2,14802,952054.55,08-AUG-2022,283,INE737D01021,
MOGSEC,EQ,49.13,49.19,49.06,49.1,49.1,49.2,1131,55603.88,08-AUG-2022,27,INF247L01AK4,
MOHEALTH,EQ,23.49,24.1,22.6,22.77,22.77,23.49,4787,109559.47,08-AUG-2022,46,INF247L01BB1,
MOHITIND,EQ,18.75,18.75,17.3,17.75,17.8,18.4,27741,492852.75,08-AUG-2022,321,INE954E01012,
MOHOTAIND,BZ,5.95,6.45,5.9,6.25,6.25,6.2,10408,64078.2,08-AUG-2022,46,INE313D01013,
MOIL,EQ,160.9,162.7,160.4,161.65,162,160.35,184437,29836506.8,08-AUG-2022,3347,INE490G01020,
MOKSH,EQ,15.95,16.4,15.2,15.5,15.35,15.85,305463,4816094.1,08-AUG-2022,938,INE514Y01020,
MOL,EQ,122.3,124.65,120.85,122.25,122.4,122.3,973243,119569479.8,08-AUG-2022,7357,INE0CT101020,
MOLDTECH,EQ,91.95,91.95,89.55,90,90.45,90.75,39767,3590418.3,08-AUG-2022,1029,INE835B01035,
MOLDTKPAC,EQ,826.4,911,826,904.35,910.85,823.75,525686,465220335,08-AUG-2022,23398,INE893J01029,
MOLOWVOL,EQ,120.47,121.32,119.98,121.25,119.98,121.21,3413,413286.99,08-AUG-2022,32,INF247L01BA3,
MOM100,EQ,32.55,33.08,31.59,32.99,32.82,32.23,361628,11882066.58,08-AUG-2022,1490,INF247L01023,
MOM50,EQ,174.5,175.99,174,175.59,175.99,173.92,1514,265475.07,08-AUG-2022,85,INF247L01536,
MOMOMENTUM,EQ,187.98,187.98,183.99,186.07,183.99,183.71,10851,2016230.03,08-AUG-2022,119,INF247L01AX7,
MON100,EQ,103.8,103.8,101.1,102.63,102.65,102.95,362587,37180939.89,08-AUG-2022,5026,INF247L01AP3,
MONARCH,EQ,258.7,260,251.6,253.2,254.65,256.85,10393,2644729.6,08-AUG-2022,330,INE903D01011,
MONQ50,EQ,55.5,55.5,54.7,55.33,55.07,55.34,4476,247855.91,08-AUG-2022,121,INF247L01AU3,
MONTECARLO,EQ,727,748.15,720.05,738,742,727,91338,67224139,08-AUG-2022,4878,INE950M01013,
MORARJEE,EQ,19.7,19.7,18.2,18.45,18.3,18.9,3489,66196.9,08-AUG-2022,67,INE161G01027,
MOREPENLAB,EQ,35.4,35.45,35,35.15,35.2,35.3,994857,34983948.35,08-AUG-2022,3785,INE083A01026,
MOTHERSON,BL,130.45,130.45,130.45,130.45,130.45,132.2,1491980,194628791,08-AUG-2022,1,INE775A01035,
MOTHERSON,EQ,130.75,131.5,128.15,128.55,128.8,130.45,4615531,599666761.25,08-AUG-2022,43487,INE775A01035,
MOTILALOFS,EQ,760.4,770.95,759.65,767.35,769,760.4,24243,18596123.95,08-AUG-2022,2559,INE338I01027,
MOTOGENFIN,EQ,27.9,28.4,27.6,28.15,28.15,27.9,2022,56574.15,08-AUG-2022,38,INE861B01023,
MPHASIS,BL,2394.85,2394.85,2394.85,2394.85,2394.85,2276.45,99911,239271858.35,08-AUG-2022,1,INE356A01018,
MPHASIS,EQ,2399.95,2408.2,2364.55,2391.15,2391.25,2394.85,305148,729633481.65,08-AUG-2022,16640,INE356A01018,
MPSLTD,EQ,688.5,693.5,669,680.45,680.5,688.5,16256,11061197.8,08-AUG-2022,1314,INE943D01017,
MRF,BL,88895.45,88895.45,88895.45,88895.45,88895.45,79400.6,2253,200281448.85,08-AUG-2022,1,INE883A01011,
MRF,EQ,88500.05,88900,87500,87717.5,87500,88895.45,8338,734684780.4,08-AUG-2022,5088,INE883A01011,
MRO-TEK,EQ,59.25,67.65,59.25,63.65,63.85,59.25,166823,10745089.55,08-AUG-2022,2018,INE398B01018,
MRPL,EQ,72.5,73.15,71.1,72.3,72.35,71.9,2390227,171829786.1,08-AUG-2022,11039,INE103A01014,
MSPL,EQ,9.95,10,9.8,9.9,9.9,9.85,168358,1667744.75,08-AUG-2022,525,INE752G01015,
MSTCLTD,EQ,250.5,255.9,249,251.1,252,250.5,154164,38847387.9,08-AUG-2022,4625,INE255X01014,
MSUMI,EQ,80.5,80.85,78.4,78.95,78.95,79.45,3765425,298331795,08-AUG-2022,34798,INE0FS801015,
MTARTECH,EQ,1409.8,1428,1390,1411.85,1413.3,1400.4,101081,142324802.2,08-AUG-2022,8284,INE864I01014,
MTEDUCARE,EQ,8.9,9.15,8.85,8.95,8.95,8.9,77784,701075.55,08-AUG-2022,206,INE472M01018,
MTNL,EQ,24.15,24.25,23.4,23.5,23.45,24.15,1984140,47229890.15,08-AUG-2022,4577,INE153A01019,
MUKANDLTD,EQ,118.65,120.9,114.95,116.25,115.6,118.65,62507,7358081.75,08-AUG-2022,1044,INE304A01026,
MUKTAARTS,EQ,56.15,57,55.35,55.7,55.9,56.1,12939,725079.2,08-AUG-2022,273,INE374B01019,
MUNJALAU,EQ,43.8,45.2,43.8,44.8,44.8,44,64980,2901965.05,08-AUG-2022,791,INE672B01032,
MUNJALSHOW,EQ,102.75,105,102.45,104.55,104,103.25,53762,5593544.9,08-AUG-2022,811,INE577A01027,
MURUDCERA,EQ,25.95,26.25,25.5,25.7,25.85,25.5,49349,1275324.15,08-AUG-2022,338,INE692B01014,
MUTHOOTCAP,EQ,199.95,199.95,192.1,193.35,193.1,182.8,142571,27867780.35,08-AUG-2022,3769,INE296G01013,
MUTHOOTFIN,BL,1144.4,1144.4,1144.4,1144.4,1144.4,1038.35,142198,162731391.2,08-AUG-2022,1,INE414G01012,
MUTHOOTFIN,EQ,1145,1148.7,1115.25,1122.9,1124,1144.4,546089,616072216.65,08-AUG-2022,27258,INE414G01012,
MWL,SM,116,122.95,116,116.9,116.3,116,14400,1706040,08-AUG-2022,12,INE0JYY01011,
NABARD,N2,1173,1173,1169.75,1169.75,1169.75,1172.98,140,164013.25,08-AUG-2022,5,INE261F07032,
NACLIND,EQ,72.25,79.7,72.25,78.5,78.7,72.5,821345,63978263.15,08-AUG-2022,4192,INE295D01020,
NAGAFERT,BE,8.7,8.7,8.25,8.3,8.4,8.5,197715,1655314.9,08-AUG-2022,539,INE454M01024,
NAGREEKCAP,EQ,13.4,13.4,12.55,13.2,13.2,12.95,620,8000.6,08-AUG-2022,15,INE245I01016,
NAGREEKEXP,EQ,35.9,37.35,35.3,35.95,36.85,34.85,21071,767820.6,08-AUG-2022,504,INE123B01028,
NAHARCAP,EQ,371.8,378.45,361.4,363.7,365,375.7,12389,4566517.55,08-AUG-2022,1018,INE049I01012,
NAHARINDUS,EQ,114.9,114.9,112.5,112.95,113.5,113.45,38085,4340029.95,08-AUG-2022,603,INE289A01011,
NAHARPOLY,EQ,341,344.05,331.6,333.15,333,346.45,36647,12393158.85,08-AUG-2022,1669,INE308A01027,
NAHARSPING,EQ,319,323,314,314.9,316.05,317.15,40422,12885108.6,08-AUG-2022,2048,INE290A01027,
NAM-INDIA,EQ,300.25,306.65,296,305.25,304.75,299.35,953722,289571946.75,08-AUG-2022,16842,INE298J01013,
NATCOPHARM,EQ,760,765,749.05,750.5,750,749.8,1042849,787030638.5,08-AUG-2022,26959,INE987B01026,
NATHBIOGEN,EQ,174,180,174,178.3,180,175.8,11118,1977617.15,08-AUG-2022,486,INE448G01010,
NATIONALUM,EQ,77.5,79.2,77.45,78.8,78.65,77.65,9848006,771814530.15,08-AUG-2022,27919,INE139A01034,
NATNLSTEEL,BE,3.75,3.75,3.75,3.75,3.75,3.6,1812,6795,08-AUG-2022,7,INE088B01015,
NAUKRI,BL,4310.05,4310.05,4310.05,4310.05,4310.05,4104.55,83664,360596023.2,08-AUG-2022,1,INE663F01024,
NAUKRI,EQ,4309.8,4347.5,4240,4266.8,4268,4310.05,235394,1006659159.5,08-AUG-2022,25851,INE663F01024,
NAVA,EQ,189.9,194,187.15,190.45,190.7,188.65,389995,74215483.1,08-AUG-2022,6470,INE725A01022,
NAVIFIN,N1,996.69,996.69,994,994.14,994,996.45,546,543927.31,08-AUG-2022,13,INE342T07189,
NAVIFIN,N2,1006,1007,988,998.31,988,1006,1010,1008370,08-AUG-2022,11,INE342T07197,
NAVIFIN,N3,995,999,995,995,995,995,30,29870,08-AUG-2022,4,INE342T07205,
NAVINFLUOR,EQ,4497,4511.65,4445,4462.15,4451.35,4476.25,141291,631912136,08-AUG-2022,15462,INE048G01026,
NAVKARCORP,EQ,72.5,75.8,72.5,73.75,73.85,72.4,1338319,99636651.55,08-AUG-2022,7817,INE278M01019,
NAVNETEDUL,EQ,130.5,135,128,131.6,131.15,128.65,1930463,253146984.3,08-AUG-2022,18001,INE060A01024,
NAZARA,EQ,665.05,677.95,660,663.55,661,675.1,458133,304863334,08-AUG-2022,16860,INE418L01021,
NBCC,EQ,34.95,35.25,34.45,34.7,34.55,34.55,4672700,162493356.6,08-AUG-2022,10493,INE095N01031,
NBIFIN,EQ,1776.75,1830,1708.3,1735.25,1720,1821.15,171,300048,08-AUG-2022,57,INE365I01020,
