SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIONBANK,EQ,124,126.4,122.55,124.6,124.45,122.7,1868738,233121846.6,20-DEC-2005,
UNIPHOS,EQ,246,246.95,240.05,243,244,245.2,196462,47799920.55,20-DEC-2005,
UNITECH,EQ,838.35,944,838.35,927.65,922.3,884.2,25928,23914872.55,20-DEC-2005,
UNIVCABLES,EQ,132,132,126,127.9,127.05,128.2,6001,764189.85,20-DEC-2005,
UNIWESTBNK,BE,65,65.5,63.55,64.3,64,65.35,12636,814208.65,20-DEC-2005,
UPERGANGES,EQ,279.85,284.9,268.15,271.35,270.75,274.1,61558,17059674.85,20-DEC-2005,
US64BONDS,N1,103.62,104.2,103.62,104.02,104,103.95,11000,1144756.1,20-DEC-2005,
USHAMART,EQ,180,190,179.5,186.65,186.75,178.1,1086800,201680994.55,20-DEC-2005,
UTIBANK,EQ,296.35,298.55,289.15,290.75,290,296.35,135468,39614924.7,20-DEC-2005,
UTISUNDER,EQ,282,282,282,282,282,277,534,150588,20-DEC-2005,
UTTAMSTL,EQ,39.55,39.8,38.85,39.05,39,39.8,154212,6060412.2,20-DEC-2005,
UTVSOF,EQ,177,177,170.45,170.95,170.45,174.5,4254,730978.8,20-DEC-2005,
VAIBHAVGEM,EQ,378,382,378,380,379,380.1,47962,18217235.25,20-DEC-2005,
VARDHACRLC,EQ,10.35,10.35,10.05,10.1,10.1,10.1,134590,1363416.25,20-DEC-2005,
VARDMNPOLY,EQ,101.3,107.95,101.3,105.4,105,108.1,6741,715169.05,20-DEC-2005,
VARUNSHIP,EQ,70,72.3,69.5,69.85,69.75,69.8,516796,36479131.25,20-DEC-2005,
VDOCONAPPL,EQ,28.2,28.75,27.25,27.6,27.5,27.8,15474,430202.85,20-DEC-2005,
VDOCONINTL,EQ,79.9,80,74.5,76.9,77.7,77.4,1820583,137907052.85,20-DEC-2005,
VENKEYS,EQ,169.95,187.4,168,186.75,186.35,170.35,150440,26750308,20-DEC-2005,
VESUVIUS,EQ,272,272,253,253.1,253,255.55,1944,493711.9,20-DEC-2005,
VIDEOIND,EQ,426.5,450,422,431.65,444.8,430.15,23834,10151013.6,20-DEC-2005,
VIJAYABANK,EQ,57.05,57.5,56.55,56.85,56.65,57.05,350803,19990748.2,20-DEC-2005,
VIKASHMET,EQ,16.8,16.8,16.05,16.15,16.15,16.6,115886,1887011.35,20-DEC-2005,
VIMTALABS,EQ,995,1074.65,995,1074.65,1074.65,976.95,2268,2376369.4,20-DEC-2005,
VINDHYATEL,BE,151,158,151,154.1,154,157,266,41539,20-DEC-2005,
VINTAGE,BE,10.6,11.25,10.5,11.25,11.25,10.7,15862,176582,20-DEC-2005,
VINYLCHEM,BE,18.2,18.6,18.2,18.2,18.2,18.5,3884,71974.3,20-DEC-2005,
VIPIND,EQ,152,153.8,148.1,148.35,148.25,150.4,9315,1395784.9,20-DEC-2005,
VISAKAIND,EQ,143.25,144.65,139,139.55,139.05,143.8,49847,7067567.8,20-DEC-2005,
VISESHINFO,EQ,36.7,37.85,36.5,37.85,37.85,36.05,262374,9886308.25,20-DEC-2005,
VISHALEXPO,EQ,8,8.05,7.85,7.85,7.85,8.1,728085,5768770.4,20-DEC-2005,
VISUALSOFT,EQ,235,235.65,230,230.85,230,235.45,296915,69071999.6,20-DEC-2005,
VIVIMEDLAB,EQ,150.1,156.8,144.95,151.85,151.25,149.75,73428,11168401.15,20-DEC-2005,
VLSFINANCE,EQ,14.05,16.95,14,16.95,16.95,14.1,213453,3364640.2,20-DEC-2005,
VOLTAS,EQ,610,612.9,581,584.2,584.95,605.5,139460,83063481.15,20-DEC-2005,
VSGML,EQ,455,455,445,445,445,455,1649,742759.5,20-DEC-2005,
VSNL,EQ,422,426.7,417.55,420.95,420.65,422.35,3087940,1304112353.9,20-DEC-2005,
VSTIND,EQ,499.95,531,484,486.6,484,490,710,350031.25,20-DEC-2005,
VXL,BE,14.45,14.8,14.25,14.3,14.3,14.7,40454,583688.9,20-DEC-2005,
WALCHANNAG,BE,485,485,471.05,471.05,471.05,490,1154,545383.3,20-DEC-2005,
WARTSILA,EQ,455,480,430,466.65,462,467,6485,3024962.75,20-DEC-2005,
WEIZMANIND,EQ,24.7,25.1,24.1,25.1,25.1,25.25,820,20014,20-DEC-2005,
WELGUJ,EQ,88.55,89,86.25,86.6,86.6,88.55,281821,24455384.95,20-DEC-2005,
WELLWININD,BE,5.3,5.6,5.3,5.5,5.5,5.55,35300,190682.9,20-DEC-2005,
WELSPUNIND,EQ,113.1,117.1,112.65,114.3,114,113.1,101900,11759985.75,20-DEC-2005,
WHEELS,EQ,342.15,356,342.15,345.25,345,348.05,741,257683.35,20-DEC-2005,
WILLAMAGOR,EQ,45.9,45.9,42.1,42.6,42.5,44.9,2337,102306.8,20-DEC-2005,
WINDSOR,BE,23.45,23.6,23,23.6,23.6,22.45,22256,524174,20-DEC-2005,
WINSOMYARN,EQ,16,16,15.55,15.65,15.55,15.7,9195,144856.25,20-DEC-2005,
WIPRO,EQ,460,466.75,458,464.75,464.5,456,2538007,1175448861.75,20-DEC-2005,
WOCKPHARMA,EQ,440.6,447.8,433,434.95,435.95,434.35,271357,118786932.5,20-DEC-2005,
WSTCSTPAPR,EQ,330,331.5,329.4,330,330,332.25,2977,983075.5,20-DEC-2005,
WYETHLEDE,EQ,724,724,636,664.5,665,655.55,7348,4871782.05,20-DEC-2005,
XPROINDIA,EQ,47,51,45,45.15,45.45,46.2,33073,1529626.6,20-DEC-2005,
YESBANK,EQ,68.9,69.8,68.1,69.05,69.45,68.9,183739,12661166.9,20-DEC-2005,
YOKOGAWA,EQ,386,386,377.2,377.2,377.2,386.65,110,41580,20-DEC-2005,
ZANDUPHARM,EQ,3280,3295,3185,3214.65,3235,3218,240,777067.5,20-DEC-2005,
ZEETELE,EQ,164,164,161.5,162.7,162.55,163.75,348511,56648264.75,20-DEC-2005,
ZENITHCOMP,EQ,51.8,52.85,50.8,52.1,51.9,50.7,219634,11350537.95,20-DEC-2005,
ZENITHINFO,EQ,88,92,87,88.65,88.5,87.6,98940,8898519.05,20-DEC-2005,
ZENSARTECH,EQ,187.1,188,181.45,183.4,183.35,187.25,17169,3162898.95,20-DEC-2005,
ZODIACLOTH,EQ,275.1,292.7,275.1,287.8,288,284.9,7820,2265407.35,20-DEC-2005,
ZODJRDMKJ,EQ,37,37,34.75,35.1,35.65,36.8,2341,82391.45,20-DEC-2005,
ZUARIAGRO,EQ,120.5,121.5,113.6,115.3,115.15,120.7,80484,9415660.05,20-DEC-2005,
