SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDCOT,EQ,64.3,65.3,63.85,64.3,64.15,63.7,26405,1704152.6,25-JAN-2012,492,INE904J01016,
JINDRILL,EQ,321,333,316.8,325.9,327.05,316.6,14651,4752042.2,25-JAN-2012,732,INE742C01031,
JINDWORLD,EQ,108.6,110,105.05,105.85,106.3,107.05,5951,634424.75,25-JAN-2012,506,INE247D01013,
JISLDVREQS,EQ,39.25,40.65,37.85,38.2,38.05,39,81182,3138814.75,25-JAN-2012,510,IN9175A01010,
JISLJALEQS,EQ,108,109.35,101.95,103.65,104.2,107.05,3767794,393240220.35,25-JAN-2012,54370,INE175A01038,
JKCEMENT,EQ,109,118,109,115.1,114.7,111.25,46109,5333306.95,25-JAN-2012,1104,INE823G01014,
JKIL,EQ,174,175,173,173.55,173,174.6,7747,1351972.15,25-JAN-2012,159,INE576I01014,
JKLAKSHMI,EQ,45.7,47.2,45.7,46.9,46.5,45.6,149067,6984775.25,25-JAN-2012,1376,INE786A01032,
JKPAPER,EQ,35.6,37,35.6,36.15,36.1,36.1,67822,2478745,25-JAN-2012,347,INE789E01012,
JKTYRE,EQ,72.55,73.25,71.5,71.75,71.8,72.75,32091,2326538.6,25-JAN-2012,526,INE573A01034,
JMCPROJECT,EQ,119,123,116.4,117.45,116.5,116.25,5998,710304.1,25-JAN-2012,386,INE890A01016,
JMFINANCIL,EQ,14.5,15.2,14.25,14.8,14.8,14.5,1181274,17514993.8,25-JAN-2012,4677,INE780C01023,
JMTAUTOLTD,EQ,57.2,64.9,56.5,60.7,60.7,57.6,9193,553690.5,25-JAN-2012,40,INE988E01010,
JOCIL,EQ,104.25,109,104.2,105.1,105.1,104.65,316,33051.5,25-JAN-2012,15,INE839G01010,
JPASSOCIAT,EQ,71,74,70.6,72.85,72.05,70.35,17459572,1266046349.3,25-JAN-2012,59918,INE455F01025,
JPINFRATEC,EQ,42.85,43.45,42.65,42.9,42.8,42.75,764068,32954412.05,25-JAN-2012,3391,INE099J01015,
JPPOWER,EQ,41.5,44.15,41.3,43.6,43.6,41.2,3595303,154488327.65,25-JAN-2012,10638,INE351F01018,
JSL,EQ,75.9,77.2,75,75.65,75.35,74.8,173631,13250936.35,25-JAN-2012,1348,INE220G01021,
JSWENERGY,EQ,53.2,54.4,51.9,53.95,53.8,52.75,5722125,306068248.65,25-JAN-2012,30543,INE121E01018,
JSWISPAT,EQ,12.95,13.6,12.8,13.4,13.4,12.65,16725253,222700770.2,25-JAN-2012,11279,INE136A01022,
JSWISPAT,P1,4.4,4.75,4.25,4.4,4.4,4.2,144642,623392.2,25-JAN-2012,71,INE136A04034,
JSWSTEEL,EQ,659.95,670,655.1,665.95,666.35,652.4,2278301,1514359488.25,25-JAN-2012,45615,INE019A01020,
JUBILANT,EQ,178.3,178.3,174.15,175.6,174.9,179.45,60907,10712737.8,25-JAN-2012,2438,INE700A01033,
JUBLFOOD,EQ,870.05,894.35,856,869.95,873,866.75,829975,721852141.7,25-JAN-2012,29624,INE797F01012,
JUBLINDS,EQ,204.25,210.85,204.25,208.05,209,205.4,2428,504929.9,25-JAN-2012,268,INE645L01011,
JUMBO,EQ,15,16.5,14.45,14.9,14.9,15.6,165,2589.6,25-JAN-2012,9,INE699D01015,
JUNIORBEES,EQ,95.72,97.49,95.72,96.72,96.8,95.88,72198,6967045.13,25-JAN-2012,230,INF732E01045,
JUPITER,EQ,11.75,13.5,11.3,13.1,13.05,11.3,785964,10056599.3,25-JAN-2012,3002,INE918B01013,
JVLAGRO,EQ,17.9,18.3,16.8,17,16.9,17.8,24027,418762.65,25-JAN-2012,145,INE430G01026,
JYOTHYLAB,EQ,167.4,179.4,162.5,163.8,164,165.7,88482,14703918.4,25-JAN-2012,4237,INE668F01031,
JYOTISTRUC,EQ,49.7,51.4,48.75,49.65,49.5,49,260909,13085317.35,25-JAN-2012,4039,INE197A01024,
KABRAEXTRU,EQ,35.55,37.5,35.55,36.8,36.4,36.25,2897,104905.65,25-JAN-2012,37,INE900B01029,
KAJARIACER,EQ,110.1,113.9,110.1,110.6,111,113.5,64558,7185322.45,25-JAN-2012,1509,INE217B01028,
KAKATCEM,EQ,69.1,73.9,69.1,73,73,70,4649,338793.2,25-JAN-2012,62,INE437B01014,
KALECONSUL,EQ,133.45,141,122.5,141,141,117.5,523929,71051743.35,25-JAN-2012,10159,INE793A01012,
KALINDEE,EQ,112.3,115.8,111.5,113.15,113.1,110.55,853571,97082152.45,25-JAN-2012,12699,INE178D01010,
KALPATPOWR,EQ,106.8,111.05,106.05,108.6,108.9,106.9,32868,3601217.7,25-JAN-2012,676,INE220B01022,
KAMATHOTEL,BE,125,126.75,125,126.2,126.15,126.1,23466,2966821.45,25-JAN-2012,47,INE967C01018,
KANANIIND,EQ,151,151,151,151,151,151.95,10,1510,25-JAN-2012,1,INE879E01029,
KANDAGIRI,EQ,57.05,60.6,57.05,60.6,60.6,57.8,8,470.6,25-JAN-2012,2,INE292D01019,
KANORICHEM,EQ,30.55,30.9,30,30.2,30.3,30.15,4429,135027.55,25-JAN-2012,84,INE138C01024,
KANSAINER,EQ,869.95,890,865.25,885.8,876,861.5,2617,2298447.45,25-JAN-2012,1111,INE531A01016,
KARMAENG,BE,15.8,15.8,15.8,15.8,15.8,15.35,1000,15800,25-JAN-2012,2,INE725L01011,
KARURKCP,EQ,28.65,29.5,26.5,27.85,27.75,28.4,703,19795.85,25-JAN-2012,91,INE727F01019,
KARURVYSYA,EQ,377,385,375.5,384.15,381,375.2,65400,24928362.45,25-JAN-2012,2303,INE036D01010,
KAUSHALYA,EQ,7.5,7.5,7.15,7.35,7.15,7.4,77747,577962.15,25-JAN-2012,94,INE234I01010,
KAVVERITEL,EQ,141,145,140.25,141.75,141,141,42919,6134325.2,25-JAN-2012,1213,INE641C01019,
KBIL,EQ,680,680,680,680,680,690,10,6800,25-JAN-2012,1,INE920K01010,
KCP,EQ,26.5,27.85,26.4,27.2,27.05,26.5,37616,1012470.7,25-JAN-2012,243,INE805C01028,
KCPSUGIND,EQ,16.5,17.1,16.3,16.75,16.7,16.55,40658,683925.95,25-JAN-2012,173,INE790B01024,
KEC,EQ,52.8,53.6,52.1,53.2,53.4,52.95,146273,7767767,25-JAN-2012,1446,INE389H01022,
KECL,BE,36.9,36.9,35.2,36.2,36.2,36.9,1980,70613.55,25-JAN-2012,27,INE134B01017,
KEI,EQ,16.5,17.35,16.5,17.05,17,16.6,37837,646349.35,25-JAN-2012,227,INE878B01027,
KEMROCK,EQ,499.15,507,499.15,505.05,502.3,501.6,9933,5010750.75,25-JAN-2012,137,INE990B01012,
KERNEX,EQ,80.2,84,79.55,81.65,81.8,79.35,259904,21388687.8,25-JAN-2012,3724,INE202H01019,
KESARENT,EQ,44,45,43.5,45,45,44.9,707,31439.85,25-JAN-2012,22,INE133B01019,
KESORAMIND,BE,110,115.5,109.25,114.75,115.5,110,21172,2408494.35,25-JAN-2012,232,INE087A01019,
KFA,EQ,26.9,26.9,24.8,25.9,26.2,25.15,6452771,164962001.45,25-JAN-2012,14832,INE438H01019,
KGL,EQ,5.55,5.65,5.3,5.45,5.45,5.45,1224045,6745997.5,25-JAN-2012,1116,INE299C01024,
KHAITANELE,EQ,84.9,84.9,78.1,79,78.65,79.05,556,44869.1,25-JAN-2012,11,INE761A01019,
KHAITANLTD,EQ,21,21,21,21,21,21,1,21,25-JAN-2012,1,INE731C01018,
KHANDSE,EQ,20.5,20.5,20.45,20.45,20.5,20.8,3,61.45,25-JAN-2012,3,INE060B01014,
KICL,EQ,446,446,404.9,424.25,429.05,414.35,256,107794.7,25-JAN-2012,89,INE029L01018,
KIL,EQ,13.25,14,13,13.35,13.35,13.5,35075,478283.3,25-JAN-2012,132,INE390H01012,
KILITCH,EQ,48.4,50,48.4,48.75,48.75,50,354,17258.75,25-JAN-2012,5,INE729D01010,
KINETICMOT,EQ,12.8,13.6,12.25,13.05,13.2,13.05,6188,80561.7,25-JAN-2012,47,INE267B01015,
KIRIINDUS,EQ,82.05,83.85,80.65,81.35,80.85,82.65,9755,795972.85,25-JAN-2012,226,INE415I01015,
KIRLOSBROS,EQ,140.05,146,135.05,136.55,137,137.95,20750,2881974.95,25-JAN-2012,752,INE732A01036,
KIRLOSENG,EQ,142,152,138.5,141.5,141,139.5,213634,31258016.45,25-JAN-2012,3928,INE146L01010,
KIRLOSIND,EQ,260,286,254.25,265.05,265,254.25,2299,605911.8,25-JAN-2012,300,INE250A01039,
KITPLYIND,EQ,3.2,3.8,3.05,3.25,3.4,3.35,9013,30533.5,25-JAN-2012,33,INE147B01019,
KKCL,EQ,614.1,629.5,613.6,629.5,629.5,624.8,989,618298.15,25-JAN-2012,62,INE401H01017,
KLGSYSTEL,BE,25.2,25.85,24.25,25.85,25.85,24.65,5016,128001.9,25-JAN-2012,53,INE799A01019,
KLRF,EQ,22.6,24.4,22.6,23.9,24.4,23.35,7,165.9,25-JAN-2012,7,INE014E01015,
KMSUGAR,EQ,2.2,2.6,2.15,2.45,2.45,2.2,29650,71239.4,25-JAN-2012,98,INE157H01023,
KNRCON,EQ,118,118.9,114.4,115.6,114.4,116.05,2978,347862.65,25-JAN-2012,75,INE634I01011,
KOHINOOR,EQ,37.65,38,37.2,37.4,37.35,37.6,15376,577659,25-JAN-2012,205,INE080B01012,
KOLTEPATIL,EQ,37.65,38,36.55,37.05,37.1,36.95,33006,1231139.25,25-JAN-2012,419,INE094I01018,
KOPRAN,EQ,18.6,19.5,18,19.05,19.15,18.6,98703,1863118.05,25-JAN-2012,683,INE082A01010,
KOTAKBANK,EQ,497.9,498,482,495.55,495,495.8,1062587,520502120.05,25-JAN-2012,16832,INE237A01028,
KOTAKGOLD,EQ,2635,2638.65,2622.1,2628.55,2626.4,2639.9,2499,6577680,25-JAN-2012,686,INF373I01015,
KOTAKNIFTY,EQ,526,526,523,523,523,523,250,131053.05,25-JAN-2012,11,INF174K01518,
KOTAKPSUBK,EQ,353,359.9,353,355.06,359,350,827,293772.9,25-JAN-2012,31,INF373I01023,
KOTARISUG,EQ,6.15,6.3,6,6,6,6.1,33326,202480.05,25-JAN-2012,76,INE419A01022,
KOTHARIPET,EQ,5.9,5.9,5.7,5.75,5.7,5.85,3780,21761.5,25-JAN-2012,18,INE720A01015,
KOTHARIPRO,EQ,426,432,426,428.7,428.2,428.05,314,134885,25-JAN-2012,26,INE823A01017,
KOUTONS,EQ,14.8,16.15,14.5,15.5,15.6,15.05,1260659,19427187.9,25-JAN-2012,4144,INE406I01014,
KOVAI,BE,104.55,109.95,104,109.95,109.95,104.95,104,10859.95,25-JAN-2012,7,INE177F01017,
KPIT,EQ,152.45,154.1,150.25,151,151.5,150.1,454320,69128215.7,25-JAN-2012,8299,INE836A01035,
KPRMILL,EQ,86,87.4,85.05,86,85.95,85.1,204849,17460095.95,25-JAN-2012,266,INE930H01015,
KRBL,EQ,18.1,18.2,17.75,17.9,17.8,17.9,380196,6821108.75,25-JAN-2012,1503,INE001B01026,
KRISHNAENG,BE,2.6,2.7,2.5,2.7,2.7,2.6,2001,5123.1,25-JAN-2012,14,INE409C01011,
KSBPUMPS,EQ,171.85,174.9,167,167.95,168,171.85,2275,387211.55,25-JAN-2012,109,INE999A01015,
KSCL,EQ,483,483,471.05,475.15,474,475.3,1331,632407.6,25-JAN-2012,109,INE455I01011,
KSE,EQ,224.4,230,224.4,230,230,226.55,19,4347.15,25-JAN-2012,7,INE953E01014,
KSERASERA,BE,3.8,3.9,3.75,3.8,3.75,3.75,152337,584871.4,25-JAN-2012,174,INE216D01018,
KSK,EQ,50,51.65,48.75,51.65,51.65,49.2,159489,8007918.35,25-JAN-2012,700,INE143H01015,
KSL,EQ,52.45,53.5,50.25,52.35,52.25,50.9,36278,1893250.45,25-JAN-2012,610,INE907A01026,
KSOILS,EQ,7,7.65,6.85,7.55,7.55,6.95,14231332,103710223.95,25-JAN-2012,15179,INE727D01022,
KTIL,EQ,69,72.9,69,70.95,69.05,71.35,649,45443,25-JAN-2012,8,INE096L01017,
KTKBANK,EQ,86.7,86.7,84,84.4,84.65,85.45,1794199,151852130.15,25-JAN-2012,7234,INE614B01018,
KWALITY,EQ,40.5,40.9,39.5,39.7,39.55,39.8,246704,9887281.45,25-JAN-2012,1839,INE775B01025,
L&TFH,EQ,48.15,48.85,48,48.45,48.5,47.8,594284,28833864.7,25-JAN-2012,3316,INE498L01015,
L&TFINANCE,N1,1000,1000,990.09,990.09,990.09,1003.5,10,9950.45,25-JAN-2012,2,INE523E07426,
L&TFINANCE,N2,999.1,999.1,999,999,999,995.41,100,99901,25-JAN-2012,3,INE523E07434,
L&TFINANCE,N3,1233,1245,1233,1245,1245,1234,139,171759,25-JAN-2012,6,INE523E07442,
L&TFINANCE,N4,1045,1048,1044,1045,1045,1043.02,2008,2099269.09,25-JAN-2012,40,INE523E07459,
L&TFINANCE,N5,993,993,992.1,992.1,992.1,992.36,13,12908.1,25-JAN-2012,3,INE523E07475,
L&TFINANCE,N6,1025.03,1039,1025.03,1029.98,1029,1035,726,748277.61,25-JAN-2012,25,INE523E07483,
LAKPRE,EQ,37,39.5,35.2,38.15,38.85,38.7,130,5069.25,25-JAN-2012,12,INE651C01018,
LAKSHMIEFL,EQ,15.2,15.4,14.85,15.05,15.1,14.85,76353,1152935.9,25-JAN-2012,396,INE992B01026,
LAKSHMIMIL,EQ,1550,1550,1491,1500.35,1491,1507.35,72,109394.95,25-JAN-2012,28,INE938C01019,
LAKSHVILAS,EQ,85.9,87.6,85.6,86.6,86.95,85.8,119341,10378361.2,25-JAN-2012,856,INE694C01018,
LANCOIN,EQ,28.5,29.5,28.25,28.7,28.35,28.8,21488,625390.75,25-JAN-2012,302,INE943C01027,
LAOPALA,EQ,118.95,122,118.3,120.25,120.95,118.8,19323,2327981,25-JAN-2012,294,INE059D01012,
LAXMIMACH,EQ,1553.25,1630,1553.2,1585.7,1585,1561,3826,6093108.8,25-JAN-2012,390,INE269B01029,
LCCINFOTEC,EQ,0.45,0.45,0.4,0.45,0.45,0.45,17883,8030.7,25-JAN-2012,5,INE938A01021,
LGBBROSLTD,EQ,310.05,325,310.05,324.95,325,312,5190,1672104.25,25-JAN-2012,243,INE337A01034,
LGBFORGE,EQ,2.7,2.85,2.65,2.7,2.65,2.95,17838,47697.7,25-JAN-2012,31,INE201J01017,
LIBERTSHOE,EQ,80,82.65,77.75,81.05,80.7,80.4,36638,2979790.7,25-JAN-2012,761,INE557B01019,
LICHSGFIN,EQ,258.85,263.5,250.25,258.4,258.2,256.05,4565031,1170540838.75,25-JAN-2012,40196,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,104051,104050953.66,25-JAN-2012,635,INF732E01037,
LITL,EQ,14.95,15.2,14.75,14.9,14.8,14.95,17262411,257836917,25-JAN-2012,20535,INE785C01048,
LLOYDELENG,EQ,45.9,46.6,45.4,45.8,45.9,45.4,5641,258428,25-JAN-2012,94,INE245C01019,
LLOYDFIN,EQ,1,1,0.85,0.9,0.9,0.95,5544,5231.2,25-JAN-2012,23,INE174A01015,
LLOYDSTEEL,EQ,10.45,11.2,9.7,10.35,10.15,10,1184870,12583067.85,25-JAN-2012,3633,INE292A01015,
LML,EQ,7.85,8.3,7.85,8.2,8.2,7.95,422682,3451394.35,25-JAN-2012,713,INE862A01015,
LOGIXMICRO,EQ,18.8,18.9,18,18.15,18.15,18.55,9872,180272.55,25-JAN-2012,65,INE848A01014,
LOKESHMACH,EQ,38.6,39.35,38.3,38.95,38.95,39,2809,108663.1,25-JAN-2012,32,INE397H01017,
LOTUSEYE,EQ,8.1,9.4,8.1,9.15,9.25,8.25,34275,303584.4,25-JAN-2012,170,INE947I01017,
LOVABLE,EQ,379.75,390.75,371.4,379.8,378.6,376.1,820836,313985269.45,25-JAN-2012,22800,INE597L01014,
LPDC,BE,2.15,2.15,2.15,2.15,2.15,2.25,1200,2580,25-JAN-2012,5,INE197J01017,
LT,EQ,1352,1367.3,1316.2,1330.7,1325.5,1351.85,3097039,4145670714.7,25-JAN-2012,97416,INE018A01030,
LUMAXAUTO,EQ,29,30.55,29,29.6,29.6,27.8,2095,62466.3,25-JAN-2012,32,INE547G01019,
LUMAXIND,EQ,385.5,394.75,383.6,389.55,390,388.7,4244,1648851.15,25-JAN-2012,180,INE162B01018,
LUMAXTECH,EQ,152.6,152.6,146.1,148.75,147,147.8,746,111252.75,25-JAN-2012,19,INE872H01019,
LUPIN,EQ,447.4,463.8,447.05,459.15,460.7,446.9,1407662,646358127.25,25-JAN-2012,34377,INE326A01037,
LYKALABS,BE,11.2,11.75,11.2,11.65,11.6,11.4,2815,32331.55,25-JAN-2012,21,INE933A01014,
M&M,EQ,692.4,692.4,681.35,686.5,687.5,685.45,1435252,985879512.5,25-JAN-2012,40064,INE101A01026,
M&MFIN,EQ,704,714.9,695,714.4,714.9,695.65,27423,19438686.5,25-JAN-2012,1570,INE774D01016,
M100,EQ,6.94,6.95,6.6,6.92,6.95,6.81,286558,1954956.5,25-JAN-2012,199,INF247L01023,
M50,EQ,67.5,68.97,67.5,68.73,68.6,67.88,44921,3070210.41,25-JAN-2012,365,INF247L01015,
MAANALU,EQ,40.5,41.3,40.15,41.3,41.3,40.55,276,11247.25,25-JAN-2012,8,INE215I01019,
MADHAV,EQ,17,17.8,16.5,17.5,17.5,17.65,256,4477,25-JAN-2012,29,INE925C01016,
MADHUCON,EQ,58.05,63.9,58.05,61.8,61.5,57.7,189287,11814807.45,25-JAN-2012,2582,INE378D01032,
MADRASCEM,EQ,111.2,117.4,111.2,116.5,116.55,113.65,167447,19450895.1,25-JAN-2012,1815,INE331A01037,
MADRASFERT,EQ,19.65,20.3,19.65,19.95,20,20.05,51383,1031510.35,25-JAN-2012,157,INE414A01015,
MAGMA,EQ,58.2,59.3,57.5,57.5,59,57.95,511421,29420852.05,25-JAN-2012,382,INE511C01022,
MAGNUM,BE,4.25,4.45,4.2,4.45,4.45,4.4,1860,7939.5,25-JAN-2012,8,INE387I01016,
MAHABANK,EQ,48.9,48.95,46.9,47.2,47.2,48.4,317541,15222818.05,25-JAN-2012,2228,INE457A01014,
MAHINDFORG,EQ,69.75,69.75,60,60.3,60.2,59.85,71269,4351877.4,25-JAN-2012,1164,INE536H01010,
MAHINDUGIN,EQ,50,50,49,49.75,49.25,49.6,8452,418793.35,25-JAN-2012,350,INE850A01010,
MAHLIFE,EQ,251.2,255.05,249,249.95,250,250.6,37935,9500751.85,25-JAN-2012,426,INE813A01018,
MAHSCOOTER,EQ,293.6,301,282,286.4,286,295.45,1458,422115.15,25-JAN-2012,84,INE288A01013,
MAHSEAMLES,EQ,335.65,335.65,328,331.25,332.8,328.5,2265,748815.45,25-JAN-2012,233,INE271B01025,
MAITHANALL,EQ,99.9,101.95,98,101,101,99,1976,199392.65,25-JAN-2012,13,INE683C01011,
MALUPAPER,EQ,10.15,10.5,10.1,10.5,10.5,10.5,2566,26679,25-JAN-2012,17,INE383H01017,
MALWACOTT,EQ,24.5,24.5,23.95,24.35,24.05,23.8,2283,55167.45,25-JAN-2012,40,INE272B01015,
MANAKSIA,EQ,51.65,53.5,51.65,52.7,53,51.85,5946,314660.7,25-JAN-2012,65,INE015D01022,
MANALIPETC,EQ,11,11.45,11,11.25,11.25,10.9,137509,1553195.85,25-JAN-2012,513,INE201A01024,
MANAPPURAM,EQ,55.75,55.8,54.65,55.2,55.3,55.2,658811,36335791,25-JAN-2012,6621,INE522D01027,
MANDHANA,EQ,238.8,240,232.55,238.3,236.5,236.85,120584,28761597.1,25-JAN-2012,1127,INE087J01010,
MANGALAM,EQ,10.8,11,10.75,10.85,10.85,10.65,2285,24960.1,25-JAN-2012,15,INE584F01014,
MANGCHEFER,EQ,42,43.7,41.9,42.5,42.5,41.95,204811,8758977.4,25-JAN-2012,1066,INE558B01017,
MANGLMCEM,EQ,100,102,98.5,101.85,102,99,7937,797062.25,25-JAN-2012,954,INE347A01017,
MANGTIMBER,BE,21.15,21.95,21.15,21.25,21.25,21.2,1891,40140.75,25-JAN-2012,6,INE805B01012,
MANINDS,EQ,116.1,121.6,114,115.2,114.1,116.9,56293,6636354.55,25-JAN-2012,580,INE993A01026,
MANINFRA,EQ,106,111.75,106,110.2,110.5,105.3,18878,2069651,25-JAN-2012,376,INE949H01015,
MANJEERA,EQ,85,94,84,86.95,87,82.05,2504,215895.35,25-JAN-2012,60,INE320D01018,
MANJUSHREE,EQ,80.85,81.8,80.4,81.1,81.1,80.65,4521,365514.55,25-JAN-2012,43,INE435H01015,
MANUGRAPH,EQ,45.3,56,45.3,54.1,54.8,54.75,9582,514287.7,25-JAN-2012,153,INE867A01022,
MARALOVER,EQ,9.6,10.55,9.6,10.55,10.55,10.15,604,6190.85,25-JAN-2012,9,INE882A01013,
MARG,EQ,90.9,92.25,89.6,90.15,90.35,90.3,46349,4210826.5,25-JAN-2012,403,INE941E01019,
MARICO,EQ,148.25,151.8,148.15,151.05,151.5,148.35,60333,9057666.5,25-JAN-2012,3537,INE196A01026,
MARKSANS,EQ,1.95,2.05,1.95,1.95,1.95,2,65181,128977.7,25-JAN-2012,66,INE750C01026,
MARUTI,EQ,1157,1198,1142,1180.75,1156.9,1157.95,1776429,2088801398.65,25-JAN-2012,58673,INE585B01010,
MASTEK,EQ,87.3,90.85,87.3,89.15,88.9,88.25,25778,2316902.9,25-JAN-2012,542,INE759A01021,
MAWANASUG,EQ,14.75,15.8,14.75,15.6,15.6,15,13100,203424.05,25-JAN-2012,77,INE636A01039,
MAX,EQ,164.9,164.9,160.9,162.45,161.6,163.2,234419,38117410.1,25-JAN-2012,8249,INE180A01020,
MAXWELL,EQ,22.2,22.4,21.6,22.1,22.05,21.7,8981,198408.45,25-JAN-2012,59,INE450G01024,
MBECL,EQ,108.5,112,108.5,110.35,110,108.35,17862,1964657,25-JAN-2012,349,INE748A01016,
MBLINFRA,EQ,146,150,145.25,146.05,146,147.45,25202,3704065.95,25-JAN-2012,103,INE912H01013,
MBSWITCH,EQ,60.9,60.9,60.9,60.9,60.9,58,2234,136050.6,25-JAN-2012,42,INE899L01014,
MCDHOLDING,BE,45,49.65,45,49,49.65,47.3,11592,568771.4,25-JAN-2012,139,INE836H01014,
MCDOWELL-N,EQ,580,666.6,576.2,651.9,665,570.8,4606371,2886718531.9,25-JAN-2012,140155,INE854D01016,
MCLEODRUSS,EQ,180.4,183,179.05,181,179.45,179.05,784508,141677216,25-JAN-2012,10306,INE942G01012,
MEGASOFT,EQ,12.55,12.65,12.4,12.45,12.4,12.6,3445,43045.45,25-JAN-2012,298,INE933B01012,
MEGH,EQ,9,9.1,8.8,8.95,8.9,8.95,17113,153170.15,25-JAN-2012,117,INE974H01013,
MELSTAR,EQ,6.9,6.9,6.65,6.65,6.65,6.9,319,2171.6,25-JAN-2012,3,INE817A01019,
MERCATOR,EQ,23,24.8,22.75,24.45,24.8,22.8,2638272,63219640.35,25-JAN-2012,7452,INE934B01028,
MERCK,EQ,623.4,623.4,613,616.2,617.85,613.8,1055,649991.95,25-JAN-2012,174,INE199A01012,
MHRIL,EQ,300.25,300.95,293.4,298.1,300.3,300.05,6011,1800765.9,25-JAN-2012,989,INE998I01010,
MIC,EQ,7.2,7.25,7,7.15,7.25,7.1,407130,2893876.45,25-JAN-2012,585,INE287C01029,
MICROSEC,EQ,27.5,28.35,27.1,27.3,27.5,27.65,7123,195951.75,25-JAN-2012,60,INE019J01013,
MICROTECH,EQ,174,178.5,174,176.7,175.5,176.3,30686,5429608.15,25-JAN-2012,454,INE358B01012,
MINDAIND,EQ,173,173,172.95,172.95,173,170.5,50,8648.95,25-JAN-2012,8,INE405E01015,
MINDTREE,EQ,437.8,444,433,437,439,437.8,33430,14615513.85,25-JAN-2012,1177,INE018I01017,
MIRCELECTR,EQ,16.1,16.8,16.1,16.4,16.45,16.45,97046,1605857.85,25-JAN-2012,451,INE831A01028,
MIRZAINT,EQ,18.9,19.45,18.9,19.1,19,18.9,45803,875671.75,25-JAN-2012,278,INE771A01026,
MMFL,EQ,94,101,94,100.75,101,97.05,512,50754.45,25-JAN-2012,22,INE227C01017,
MMFSL,EQ,91.3,93.9,90.05,91.8,90.05,92.05,19406,1799271.15,25-JAN-2012,176,INE180C01018,
MMTC,EQ,825,849,812,832.05,834.9,817.75,260339,218312997.7,25-JAN-2012,13888,INE123F01029,
MOIL,EQ,255,255.2,251.6,252.6,252.55,253.8,89445,22668382.4,25-JAN-2012,2445,INE490G01020,
MONNETISPA,EQ,468,479,468,477.8,475,471.8,19210,9105468.55,25-JAN-2012,461,INE743C01013,
MONSANTO,EQ,737.85,737.85,716.4,721.3,716.4,726,2336,1690455.15,25-JAN-2012,237,INE274B01011,
MORARJETEX,EQ,10.9,11.1,10.7,11.1,11.1,11,1801,19625.2,25-JAN-2012,12,INE161G01019,
MOREPENLAB,BE,3.45,3.45,3.3,3.35,3.3,3.35,64753,218097.3,25-JAN-2012,86,INE083A01026,
MOSERBAER,BE,17.75,18.05,17.4,17.65,17.8,17.5,91458,1612568.15,25-JAN-2012,435,INE739A01015,
MOTHERSUMI,EQ,149.2,155.6,149.2,155,155.1,149.15,261602,40276951,25-JAN-2012,1945,INE775A01035,
MOTILALOFS,EQ,101,105.8,100.25,104.2,104.9,101,8460,872938.05,25-JAN-2012,179,INE338I01027,
MOTOGENFIN,EQ,36.35,36.9,34.9,36.15,36,34.6,7233,261219.2,25-JAN-2012,44,INE861B01015,
MPHASIS,EQ,349.5,373.9,344,365.1,365,347,384690,138058456.45,25-JAN-2012,6268,INE356A01018,
MPSLTD,EQ,34.45,34.45,34.25,34.25,34.25,33.45,940,32202,25-JAN-2012,12,INE943D01017,
MRF,EQ,7231.05,7460,7182.15,7412.85,7401,7204.4,10871,79611629.3,25-JAN-2012,2210,INE883A01011,
MRO-TEK,EQ,12,12.75,11.4,11.85,11.95,11.45,43534,517221.55,25-JAN-2012,350,INE398B01018,
MRPL,EQ,59.75,61.95,56.9,61.35,61.2,60.05,1006585,60573754.75,25-JAN-2012,6411,INE103A01014,
MSPL,EQ,31.4,31.65,30.65,31.05,31.2,31.05,27200,850590.9,25-JAN-2012,277,INE752G01015,
MTNL,EQ,29,30.45,28.25,30,30.3,28.5,1456402,42839268.7,25-JAN-2012,6060,INE153A01019,
MUDRA,EQ,19.25,19.45,18.4,18.75,18.55,18.65,2244,42577.65,25-JAN-2012,45,INE311H01018,
MUKANDENGG,EQ,25,29.85,24,27.4,27.25,25.5,34749,972456.5,25-JAN-2012,1113,INE022B01014,
MUKANDLTD,EQ,31.95,33.25,31,32.45,32.15,30.8,31813,1027657.85,25-JAN-2012,342,INE304A01026,
MUKTAARTS,EQ,35.85,35.9,33.3,35.2,33.5,35.35,1720,59756.45,25-JAN-2012,130,INE374B01019,
MUNJALAU,EQ,39.45,40.05,39,39.85,39.8,39.15,39290,1556527.2,25-JAN-2012,212,INE672B01032,
MUNJALSHOW,EQ,70.05,71.9,70,71,71.4,71.6,11679,827260.65,25-JAN-2012,127,INE577A01027,
MURLIIND,BE,17.35,19.05,17.35,19.05,19.05,18.15,790,14403.5,25-JAN-2012,9,INE806B01028,
MURUDCERA,EQ,17.8,17.8,17,17.1,17.1,16.8,14539,249896,25-JAN-2012,90,INE692B01014,
MUTHOOTFIN,EQ,167.05,170.25,165,168.1,168.2,166.95,259425,43824972.15,25-JAN-2012,5817,INE414G01012,
MUTHOOTFIN,N2,1002.2,1005.1,1000.2,1000.2,1000.2,1004,870,872339.5,25-JAN-2012,11,INE414G07068,
