SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAGRAN,EQ,68,72,65,67.1,65.2,65.55,73526,4976295.15,31-JUL-2008,
JAGSNPHARM,EQ,13.55,14.35,13.55,14,13.65,13.75,2071,28774.5,31-JUL-2008,
JAIBALAJI,EQ,244,244,202.85,230.4,234.85,241.1,33188,7508981.2,31-JUL-2008,
JAICORPLTD,EQ,430,434,408,425.5,430,426.8,144178,60848687.1,31-JUL-2008,
JAINSTUDIO,EQ,14.85,15.15,14.85,14.9,14.85,15.05,2463,36949.5,31-JUL-2008,
JAYAGROGN,EQ,63,65.5,62.15,64.15,64,63,8185,525570.15,31-JUL-2008,
JAYBARMARU,EQ,40,42,40,40.65,42,40.8,1100,44641.1,31-JUL-2008,
JAYNECOIND,EQ,45.05,45.05,42,42.15,42,42.9,208918,8983024.1,31-JUL-2008,
JAYPEEHOT,EQ,85.5,85.5,82,82.65,82.5,82.65,1027,85496.1,31-JUL-2008,
JAYSREETEA,EQ,141,156.8,141,151.85,150.1,148.45,211484,32090675.1,31-JUL-2008,
JBCHEPHARM,EQ,41.5,42.7,41.35,42.25,42.5,42.1,34576,1462024.3,31-JUL-2008,
JBFIND,EQ,99,100.9,96.6,99.3,98,96.75,17142,1699190.9,31-JUL-2008,
JCTEL,EQ,5.1,5.1,4.65,4.9,4.85,4.85,36758,180939.4,31-JUL-2008,
JENSONICOL,EQ,6.3,6.65,6.3,6.4,6.4,6.6,12043,78261.65,31-JUL-2008,
JETAIRWAYS,EQ,465,485,441.9,466.8,485,458.75,84175,38389264,31-JUL-2008,
JHS,EQ,26,28,26,27.15,27.95,26.5,6081,166629.8,31-JUL-2008,
JIK,EQ,4.25,4.5,4.2,4.25,4.25,4.5,4921,21159.25,31-JUL-2008,
JINDALPHOT,EQ,124.5,124.5,121.2,122.2,122.7,122.35,5615,691299.45,31-JUL-2008,
JINDALPOLY,EQ,262.9,262.9,252,260.65,260.3,260.6,2919,760997.7,31-JUL-2008,
JINDALSAW,EQ,525,533.9,504.1,511.2,510,515.35,46715,24253838.75,31-JUL-2008,
JINDALSTEL,EQ,2090,2148,2040,2076.05,2068.1,2078.4,514691,1070194742.65,31-JUL-2008,
JINDALSWHL,EQ,740,768,740,749.5,748.55,739.4,1594,1207839.6,31-JUL-2008,
JINDRILL,EQ,1500,1533.75,1500,1520,1520,1511.7,533,807917.7,31-JUL-2008,
JISLJALEQS,EQ,510.5,550,505,527.75,515,510.5,23417,12203988.3,31-JUL-2008,
JKCEMENT,EQ,123,124,121.15,123.25,122.6,123.35,7731,950096.25,31-JUL-2008,
JKIL,EQ,97.35,98,91.05,92.75,92,92,9492,887304.5,31-JUL-2008,
JKLAKSHMI,EQ,78.9,79,76.25,77.7,77.25,77.95,41197,3209853.95,31-JUL-2008,
JKPAPER,EQ,32.75,32.75,31.85,32.05,32.4,31.95,41264,1326877.95,31-JUL-2008,
JKTYRE,EQ,91,95.5,90.15,93.9,94,92.05,19121,1793929.45,31-JUL-2008,
JMCPROJECT,EQ,190,190,183.2,188,187.8,191.25,691,129385.8,31-JUL-2008,
JMFINANCIL,EQ,1270,1300,1227.8,1292.65,1273,1280.4,5798,7324499.4,31-JUL-2008,
JMTAUTOLTD,EQ,49,54.15,47,47,47,51.55,100,5047.2,31-JUL-2008,
JPASSOCIAT,EQ,158.1,160,153.3,157.1,159,156.9,6384909,995675718.4,31-JUL-2008,
JPHYDRO,EQ,54.1,55.15,52.75,53.05,52.9,53.65,5093334,273799460.95,31-JUL-2008,
JSTAINLESS,EQ,132.5,136,128,130.8,129.2,131.95,203341,27141206.7,31-JUL-2008,
JSWSTEEL,EQ,755,769.7,727,736.65,729,749.5,2081255,1550837936.65,31-JUL-2008,
JUBILANT,EQ,355.1,359.95,355.1,358.75,359.95,358.3,1647,590324.95,31-JUL-2008,
JUNIORBEES,EQ,71.1,71.1,70.35,70.71,71,71,2389,168524.15,31-JUL-2008,
JYOTHYLAB,EQ,450,461.4,428,440.35,440,448.3,145,64258.65,31-JUL-2008,
JYOTISTRUC,EQ,120.95,123.4,116.25,117.4,117,119.7,28927,3429048.1,31-JUL-2008,
KABRAEXTRU,BE,117.45,117.45,117.45,117.45,117.45,115.25,1,117.45,31-JUL-2008,
KAJARIACER,EQ,32.95,34.35,32.6,34.05,33.9,33.2,108728,3652154.05,31-JUL-2008,
KAKATCEM,EQ,80,87,77.1,80.1,79.8,75.5,3980,323867.7,31-JUL-2008,
KALECONSUL,EQ,41.15,43,41.15,41.8,42.5,42.5,7838,330247.8,31-JUL-2008,
KALINDEE,EQ,185,191,184.75,189.95,188.1,185.05,6252,1181505.5,31-JUL-2008,
KALPATPOWR,EQ,756.7,774,746,754.3,754.95,753.8,8907,6735489.1,31-JUL-2008,
KALYANIFRG,EQ,131,151.95,114.55,139.9,148.2,130.5,478,65950.85,31-JUL-2008,
KAMATHOTEL,EQ,111,117,111,115.3,116,116.35,3751,433626.7,31-JUL-2008,
KANORICHEM,EQ,29.35,32.9,29.35,30.45,30.35,30.55,2125,64681.25,31-JUL-2008,
KANSAINER,EQ,620,636,612,631.5,636,614.5,470,294657.05,31-JUL-2008,
KARURVYSYA,EQ,333,339,333,337.65,336,335.6,18744,6311248.65,31-JUL-2008,
KAUSHALYA,EQ,27,27.3,26,26.4,26.45,26.75,56341,1501146.55,31-JUL-2008,
KAVVERITEL,EQ,101.5,107.05,101.5,107.05,107.05,97.3,5480,585150.55,31-JUL-2008,
KBL,EQ,163.5,174.4,163.5,172.25,174.4,170.15,6597,1116375.95,31-JUL-2008,
KCP,EQ,291.1,294,285,287.45,286.05,293.1,984,285591.6,31-JUL-2008,
KCPSUGIND,EQ,20.1,20.6,19.15,19.4,19.3,20.15,120648,2395074.1,31-JUL-2008,
KEC,EQ,372.7,389.5,364.35,368.75,366.1,383.4,18620,6912986.35,31-JUL-2008,
KEI,EQ,39.35,40.85,39.35,39.8,39.6,39.35,51216,2053681.1,31-JUL-2008,
KERNEX,EQ,115.85,115.85,106.1,107.5,108.5,111.6,4286,471621.4,31-JUL-2008,
KESARENT,EQ,63.5,63.5,63.5,63.5,63.5,67.9,45,2857.5,31-JUL-2008,
KESORAMIND,EQ,268,279,266.05,271.55,271.5,270.4,160894,44013874.9,31-JUL-2008,
KHAITANELE,EQ,57.1,59.8,57.1,59,59,59.55,370,21616.25,31-JUL-2008,
KHAITANLTD,EQ,32.85,32.85,31.15,31.95,31.95,32.75,176,5651.6,31-JUL-2008,
KHANDSE,EQ,38,42.95,38,39.55,40.9,40,78,3182.85,31-JUL-2008,
KIL,EQ,26.5,26.75,25.6,26.55,26.7,26.2,13763,361813.55,31-JUL-2008,
KINETICMOT,BE,21.95,21.95,21.95,21.95,21.95,20.9,1741,38214.95,31-JUL-2008,
KIRIDYES,EQ,149,152.95,146.1,146.9,146.65,149.95,11299,1660661.1,31-JUL-2008,
KIRLOSOIL,EQ,92.5,99,91,95.65,96.1,92.05,55095,5215901.25,31-JUL-2008,
KKCL,EQ,209.9,209.9,198.05,198.05,198.05,209.4,6,1247.55,31-JUL-2008,
KLGSYSTEL,EQ,352.2,367.9,352.2,361.5,364,355.6,16789,6078588.9,31-JUL-2008,
KMSUGAR,EQ,20.25,20.7,19.75,20.2,20.2,20.45,2954,59246.35,31-JUL-2008,
KNL,EQ,27.1,27.3,25.15,25.35,25.35,26.9,741585,19312346.65,31-JUL-2008,
KNRCON,EQ,62.1,63.15,61.2,61.6,61.2,61.15,8727,542407.25,31-JUL-2008,
KOHINOOR,EQ,123,125.75,116.2,118.15,118.05,122.15,32130,3845105.95,31-JUL-2008,
KOLTEPATIL,EQ,81,86.1,78,86.1,86.1,78.25,552854,46237062.2,31-JUL-2008,
KOPDRUGS,EQ,13,13.65,12.25,12.85,12.7,13.3,22944,296983.8,31-JUL-2008,
KOPRAN,EQ,18.5,18.5,17.65,18.05,18,18.5,36430,656829.1,31-JUL-2008,
KOTAKBANK,EQ,551,552,521.05,530.55,524,544.7,1199740,638047482.3,31-JUL-2008,
KOTAKGOLD,EQ,1260,1264.99,1255,1257.71,1255.13,1255.92,1832,2305562.32,31-JUL-2008,
KOTARISUG,EQ,11.8,12,11.4,11.5,11.6,11.7,58241,682399.7,31-JUL-2008,
KOTHARIPET,EQ,20.65,20.75,19,19.1,19,19.9,37274,744924.25,31-JUL-2008,
KOTHARIPRO,EQ,514.9,514.9,501.25,504.7,501.25,501.55,226,114157.85,31-JUL-2008,
KOUTONS,EQ,772,785.9,772,784.8,785.9,771.3,1730,1339161.7,31-JUL-2008,
KPIT,EQ,63.4,64.85,58.8,59.9,59.2,62.25,237451,14491508.55,31-JUL-2008,
KPRMILL,EQ,92.65,94,90.95,91.1,91,90.5,1567,144581.95,31-JUL-2008,
KRBL,EQ,156.4,157.4,140.3,143.8,142.9,151.75,172462,25419539.65,31-JUL-2008,
KRISHNAENG,EQ,3.9,4,3.7,3.75,3.75,3.8,5701,22398.7,31-JUL-2008,
KSBPUMPS,EQ,273,300,273,298.6,299,277,2625,777835.95,31-JUL-2008,
KSCL,EQ,247.95,268,196,247.7,251,232.7,15642,3946644.85,31-JUL-2008,
KSERAPRO,EQ,21.95,22.45,21,21,21,21.6,137662,2920219.75,31-JUL-2008,
KSK,EQ,175,178.7,169.05,170.45,169.75,174.5,128636,22166589.25,31-JUL-2008,
KSOILS,EQ,61.1,64.25,60.55,62.25,61.25,62.25,2423450,151936039.45,31-JUL-2008,
KTKBANK,EQ,133.85,133.85,124.35,125.2,125.3,132.85,283022,36006036.4,31-JUL-2008,
LAKPRE,EQ,44,44,38.6,39,39,38.85,2618,108206.65,31-JUL-2008,
LAKSHMIEFL,EQ,258,279.7,255,264.35,279.7,256.5,4825,1273992.1,31-JUL-2008,
LAKSHVILAS,EQ,89.05,92.35,88.5,90.8,92,89.55,130656,11767591.2,31-JUL-2008,
LANCOIN,EQ,35.45,35.45,32.5,32.85,33,33.75,3617,121103.55,31-JUL-2008,
LAOPALA,EQ,22.2,24,22,23.65,23.65,24,12120,286089.8,31-JUL-2008,
LAXMIMACH,EQ,1106,1118,1051,1067,1060,1103.6,26197,28247930.85,31-JUL-2008,
LCCINFOTEC,EQ,1.05,1.05,0.9,0.95,1,1,142681,137021.65,31-JUL-2008,
LGBROS,EQ,15.2,15.2,14.4,14.6,14.7,15.05,43152,637182.85,31-JUL-2008,
LIBERTSHOE,EQ,70.5,73.2,70.5,71.55,71.1,71.2,3039,219555.4,31-JUL-2008,
LICHSGFIN,EQ,315,327.55,309.1,323.35,326,312.2,1879264,602258668.2,31-JUL-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,92502,92502274.27,31-JUL-2008,
LITL,EQ,326,331.1,310.25,313.95,311.1,324.15,1645492,520784930.5,31-JUL-2008,
LLOYDELENG,EQ,83.75,88,83.2,84.55,83.65,84.45,29829,2559865.8,31-JUL-2008,
LLOYDFIN,EQ,2.4,2.55,2.35,2.5,2.55,2.35,18836,46291.5,31-JUL-2008,
LLOYDSTEEL,EQ,12.45,13,11.9,12,11.95,12.45,469756,5745778.6,31-JUL-2008,
LML,EQ,10.2,10.2,10,10,10.05,10.05,111213,1117432.5,31-JUL-2008,
LOGIXMICRO,EQ,115.5,115.5,115,115,115,115.9,75,8646,31-JUL-2008,
LOKESHMACH,EQ,55.55,62.5,54.7,57.35,56.5,55.65,14570,863806.6,31-JUL-2008,
LOTTEINDIA,BE,372,372,372,372,372,379,3,1116,31-JUL-2008,
LOTUSEYE,EQ,40.5,43.15,40.3,42.2,42,40.6,490332,20698825.6,31-JUL-2008,
LT,EQ,2630,2630,2550,2605.55,2600,2590.1,1379387,3565124029.15,31-JUL-2008,
LUMAXAUTO,EQ,32,32.35,29.9,30.1,30,30.5,691,20903.6,31-JUL-2008,
LUMAXIND,EQ,126,134,126,129,129,130.3,624,81090,31-JUL-2008,
LUMAXTECH,EQ,37,38.95,37,38.8,38.8,38,1265,47828.25,31-JUL-2008,
LUPIN,EQ,740.1,745,735,737.6,736,733.75,101736,75222341.1,31-JUL-2008,
LYKALABS,EQ,32.2,33.9,32,33.3,33.1,31.8,17580,573831.05,31-JUL-2008,
M&M,EQ,518,534,507,522.75,522,513.45,618189,321194536.45,31-JUL-2008,
M&MFIN,EQ,245.05,252.9,245.05,249.7,249.5,249.5,3747,935600.85,31-JUL-2008,
MAARSOFTW,EQ,3.45,3.45,3.25,3.3,3.35,3.3,108767,363958.6,31-JUL-2008,
MACMILLAN,EQ,146.95,146.95,142.1,145.95,146,141.55,70,10037.5,31-JUL-2008,
MADHAV,EQ,41.8,41.8,37,38.6,37,39.75,2507,98742.6,31-JUL-2008,
MADHUCON,EQ,286,299.8,266,293.4,285.25,273.3,28390,8217730.95,31-JUL-2008,
MADRASCEM,EQ,2639,2650,2550,2587.9,2597,2638.6,2707,7054332.3,31-JUL-2008,
MADRASFERT,EQ,11.85,12.5,11.7,11.8,11.8,12,151783,1829526.7,31-JUL-2008,
MAGMA,EQ,317.5,318.5,317.5,318.5,318.5,306.7,160,50890,31-JUL-2008,
MAGNUM,EQ,15.95,15.95,15.25,15.6,15.6,15.8,46626,724603,31-JUL-2008,
MAHABANK,EQ,34.3,34.8,32.5,32.65,32.95,33.1,259618,8579288.15,31-JUL-2008,
MAHINDFORG,EQ,134.9,141,124,135.5,134.15,132,2484,332136.55,31-JUL-2008,
MAHINDUGIN,EQ,55,58,54,57.2,57,56.8,3992,225465.75,31-JUL-2008,
MAHLIFE,EQ,455.05,475.9,451,467.9,465,453.8,77191,36010794.45,31-JUL-2008,
MAHSCOOTER,EQ,220,235,215,232.05,235,215,1181,267364.25,31-JUL-2008,
MAHSEAMLES,EQ,294.5,294.5,284,288.55,286,293.3,92207,26690216.75,31-JUL-2008,
MALCO,EQ,142,142,135.6,139.1,139.1,138.1,217,30219.8,31-JUL-2008,
MALUPAPER,EQ,21,23.6,20.5,21.15,21,21.7,69435,1538709.3,31-JUL-2008,
MALWACOTT,EQ,41.5,41.5,39.05,39.05,39.05,40.5,244,9758.55,31-JUL-2008,
MANAKSIA,EQ,70.65,74.9,70,72.15,72.25,71.05,84915,6173789.1,31-JUL-2008,
MANALIPETC,BE,11.5,11.75,11.4,11.55,11.45,11.65,29164,336523.15,31-JUL-2008,
MANALU,EQ,38.6,38.6,38.6,38.6,38.6,38.05,1,38.6,31-JUL-2008,
MANGALAM,EQ,12.15,12.4,12,12.4,12.4,12.5,2228,27166.5,31-JUL-2008,
MANGCHEFER,EQ,21.25,22.4,20.25,21.55,21.45,21.15,202012,4402305.7,31-JUL-2008,
MANGLMCEM,EQ,91.15,92.1,88.5,89.15,88.5,91.55,38914,3516769.1,31-JUL-2008,
MANGTIMBER,EQ,20.15,21.5,20.15,21.2,21.1,21.05,1455,30808.85,31-JUL-2008,
MANINDS,EQ,70.5,71.8,70.35,71.05,71.25,70.75,4033,287052.45,31-JUL-2008,
MANUGRAPH,EQ,89.3,91.95,88.5,90.9,90.9,89.55,1288,115933.85,31-JUL-2008,
MARALOVER,EQ,9.8,10,9.8,10,10,10.25,3485,34550,31-JUL-2008,
MARICO,EQ,56.45,56.45,52.1,53.35,53,55.8,328050,18013715.05,31-JUL-2008,
MARKSANS,EQ,19.35,19.65,18.05,19.6,19.6,18.7,3017975,58498023.8,31-JUL-2008,
MARUTI,EQ,592,598.8,570,575.65,570,587.85,1262228,726220786.85,31-JUL-2008,
MASTEK,EQ,350,350,330.5,336.25,337.75,347.45,3550,1210725.65,31-JUL-2008,
MATRIXLABS,EQ,157,159.5,147.05,148.8,148.15,154.65,96105,14370339.5,31-JUL-2008,
MAX,EQ,185,195,183.2,192.65,192,184.15,56803,10857281.5,31-JUL-2008,
MAXWELL,EQ,15.5,16.95,15.5,16.6,16.75,16.4,5075,84335.65,31-JUL-2008,
MAYTASINFR,EQ,415,415,396,398.25,398.9,409.6,25068,10094911.75,31-JUL-2008,
MBECL,EQ,127.85,127.95,124.6,125.4,124.7,124.05,1734,217969,31-JUL-2008,
MCDHOLDING,EQ,142.9,144.45,135.05,137,138.45,143.6,7705,1080184.65,31-JUL-2008,
MCDOWELL-N,EQ,1285,1297.5,1273,1279.15,1275.5,1281.6,192010,245908997.3,31-JUL-2008,
MCLEODRUSS,EQ,81,86.35,79.2,84.65,84.8,80.7,1615661,135394534.45,31-JUL-2008,
MEDIA,EQ,26.9,26.9,22.25,23.85,23.95,22.8,44871,1106807.4,31-JUL-2008,
MEGASOFT,EQ,73.35,77.5,72.7,75.8,76.55,73.35,13153,980347.5,31-JUL-2008,
MEGH,EQ,21.35,21.35,20,20.15,20.2,20.2,195264,4016606.15,31-JUL-2008,
MERCK,EQ,333.5,334.95,330,330.85,330,329.25,2238,743144.6,31-JUL-2008,
MIC,EQ,112,113.3,108,110,110,109.9,64543,7110699.75,31-JUL-2008,
MICRO,EQ,235.1,235.1,230.05,235,235,231,306,71387.25,31-JUL-2008,
MICROTECH,EQ,239.95,240,226.1,236.65,237.85,236.95,5970,1404861.3,31-JUL-2008,
MID-DAY,EQ,24.65,24.7,23.65,23.95,23.85,24.3,37491,904526.65,31-JUL-2008,
MINDAIND,EQ,322,334,322,329.8,329.8,322.1,558,180942.7,31-JUL-2008,
MINDTREE,EQ,370,373.7,365,368.4,368,368.45,3562,1313211.3,31-JUL-2008,
MIRCELECTR,EQ,16,16.5,16,16.1,16.05,16.4,73376,1189242.4,31-JUL-2008,
MIRZAINT,EQ,13.85,14.1,13.7,13.9,13.7,13.9,18825,262179.45,31-JUL-2008,
MLL,EQ,90.25,92.7,88.6,89.4,89,89.6,802394,72742477.65,31-JUL-2008,
MMFL,EQ,176.8,176.8,168.5,170,168.5,173.6,931,159580.85,31-JUL-2008,
MONNETISPA,EQ,520.1,523.8,517,520.2,518.5,523.3,9231,4796374.35,31-JUL-2008,
MONSANTO,EQ,1499,1499,1471,1485.4,1480,1479.1,778,1160147.25,31-JUL-2008,
MORARJETEX,EQ,25.2,25.2,25.2,25.2,25.2,24,100,2520,31-JUL-2008,
MOREPENLAB,EQ,11.3,11.7,11.1,11.35,11.35,11.4,195425,2220108.95,31-JUL-2008,
MORGANSTAN,EQ,43.05,43.55,43,43.2,43.55,43.2,216910,9370621.3,31-JUL-2008,
MOSERBAER,EQ,97.45,97.45,92.1,93.3,92.5,95.9,697875,66087304.25,31-JUL-2008,
MOTHERSUMI,EQ,73,74.85,73,73.8,73.65,74.25,1832,135790.2,31-JUL-2008,
MOTILALOFS,EQ,100.4,104.9,97.65,99.45,99,99.35,120670,12189372.65,31-JUL-2008,
MOTOGENFIN,EQ,30,32,30,31.1,31.1,31.95,1882,59107.7,31-JUL-2008,
MPHASIS,EQ,212,214.9,205.6,209.5,206.05,210,336475,70545514.75,31-JUL-2008,
MRF,EQ,3455,3455,3360,3400.45,3381,3393.2,656,2228280.65,31-JUL-2008,
MRO-TEK,EQ,53,53,49.55,50.55,50,52.7,15586,795016.05,31-JUL-2008,
MRPL,EQ,67.05,67.95,65.65,66.3,66.15,67.2,2858944,190673857.25,31-JUL-2008,
MSKPROJ,EQ,77.95,77.95,72.85,76.95,76.95,75,201,15116.95,31-JUL-2008,
MSPL,EQ,55,55,52.1,52.95,53.25,54.2,35987,1916446.05,31-JUL-2008,
MTNL,EQ,109,109,102.55,103.65,104.3,107.35,2283074,238603584.7,31-JUL-2008,
MUDRA,EQ,33.1,33.2,31.8,32.6,32.8,33.15,12409,404353.25,31-JUL-2008,
MUKANDENGG,EQ,25.35,25.35,23.55,23.55,23.55,23.85,729,17820.2,31-JUL-2008,
MUKANDLTD,EQ,82.1,82.1,75.5,79.95,79.55,79.8,133497,10668666.15,31-JUL-2008,
MUKTAARTS,EQ,82,82,72,78,78,80,836,65775,31-JUL-2008,
MUNDRAPORT,EQ,571,585,565,578,576,563.9,715753,412785134.75,31-JUL-2008,
MUNJALAU,EQ,53,56.5,53,53.1,53,55,66,3602.5,31-JUL-2008,
MUNJALSHOW,EQ,31.6,36,31.6,34.15,34.1,31.15,39582,1366657.8,31-JUL-2008,
MURLIIND,EQ,355,393.9,355,371.7,370.45,360.7,146,54476,31-JUL-2008,
MURUDCERA,EQ,42.5,43.6,41.1,41.9,41.5,43,8251,346641.9,31-JUL-2008,
MVL,EQ,85.1,88,85,85.15,85,86.2,13542,1157513.8,31-JUL-2008,
MYSORECEM,EQ,30.25,31.8,30.25,30.85,30.65,30.2,182551,5665926.35,31-JUL-2008,
NAGARCONST,EQ,135.05,136.9,128.5,130.35,130,134.4,1892111,248797934.65,31-JUL-2008,
NAGARFERT,EQ,38.55,39.95,38,38.75,38.6,38.25,17688827,693175904.15,31-JUL-2008,
NAGREEKEXP,EQ,21.05,22.95,21.05,21.35,21.35,22,121,2598.95,31-JUL-2008,
NAHARCAP,EQ,37.5,38.4,36.55,37.8,37.8,38.35,1154,42838,31-JUL-2008,
NAHARINDUS,EQ,41.5,43,41.5,42.5,42.5,41.75,4022,169491.5,31-JUL-2008,
NAHARINVST,EQ,17.8,18,17.6,18,18,18.6,704,12550,31-JUL-2008,
NAHARSPING,EQ,39.65,41.95,39.65,40.05,40,40.5,4023,163144.9,31-JUL-2008,
NANDAN,EQ,2.65,2.65,2.55,2.6,2.65,2.6,474277,1240965.95,31-JUL-2008,
NATCOPHARM,EQ,73.1,74.25,71.5,72.85,72.95,73.25,44226,3231359.9,31-JUL-2008,
NATIONALUM,EQ,436.15,445.65,415.5,424.65,420.5,438.1,1213062,527913975.7,31-JUL-2008,
NATNLSTEEL,EQ,24.35,26.2,24.35,25.45,25.3,25.65,5355,136549.5,31-JUL-2008,
NAUKRI,EQ,853.1,895.5,850,882.6,880,852.75,5109,4393150.65,31-JUL-2008,
NAVINFLUOR,EQ,280,282.5,274.25,277,275,283.95,5152,1436618,31-JUL-2008,
NAVNETPUBL,EQ,71.1,71.4,68,70.1,68.2,69.65,14885,1040199.1,31-JUL-2008,
NBVENTURES,EQ,263,264.45,254.25,256.35,255,262.75,39001,10082111.15,31-JUL-2008,
NCLIND,EQ,40.15,40.15,38.55,39.3,39.25,40.7,33636,1324244.95,31-JUL-2008,
NDTV,EQ,385.1,396.3,382,387.05,395,393.6,126055,49386205.65,31-JUL-2008,
NECLIFE,EQ,322,333.5,313.3,318.7,313.5,323.6,15615,5032436.6,31-JUL-2008,
NELCAST,EQ,67,67.8,65.8,66.8,67.1,66,19374,1292635.45,31-JUL-2008,
NELCO,BE,67,67.75,65.2,66.05,66.75,66.2,8732,586023.7,31-JUL-2008,
NEOCURTHER,BE,28.05,29.1,27.3,28.7,28.1,28.7,18313,521948.05,31-JUL-2008,
NEPCMICON,BE,11.75,12,11.3,11.65,11.65,11.85,84263,970663.75,31-JUL-2008,
NESCO,EQ,875,918,875,890,890,910.3,184,165694.4,31-JUL-2008,
NETFINCO,EQ,25.7,27.4,23.25,24.75,24.75,27.7,1328,33406.65,31-JUL-2008,
NETWORK18,EQ,172.35,181,166,176.35,178.05,172.35,178216,30920434.1,31-JUL-2008,
NEYVELILIG,EQ,116.55,121,115,115.85,115.5,116.15,2386105,281175767.45,31-JUL-2008,
NFL,EQ,54.5,56.5,54.1,54.85,55,54.3,25170,1390787.85,31-JUL-2008,
NICCO,EQ,14.45,15,14.45,14.85,15,14.65,12145,178578.6,31-JUL-2008,
NIFTYBEES,EQ,441,445,437.62,442.87,443.5,440.15,19599,8643392.14,31-JUL-2008,
NIITLTD,EQ,87,89.8,86.05,87,86.3,87.85,520566,45839506.7,31-JUL-2008,
NIITTECH,EQ,112.1,113.7,108.1,109.3,109.1,112.45,374661,41376231.8,31-JUL-2008,
NILKAMAL,EQ,171,176.95,171,173.55,174,178.6,1813,315519.35,31-JUL-2008,
NIPPOBATRY,EQ,390,390,380.05,384.35,380.05,395,47,18185.1,31-JUL-2008,
NIRMA,EQ,135.8,140,134.15,134.65,134.15,136.65,10422,1412201.8,31-JUL-2008,
NISSAN,BE,34,34,31.75,32.4,33,33,363,11780.65,31-JUL-2008,
NITCO,EQ,100,102.5,96,98.4,99,99.85,5788,575368.25,31-JUL-2008,
NITINFIRE,EQ,321,332,319,321.2,322,324.55,12951,4216268.6,31-JUL-2008,
NITINSPIN,EQ,9.35,9.55,9.1,9.25,9.25,9.4,20643,190859.65,31-JUL-2008,
NMDC,EQ,329.7,329.7,329.7,329.7,329.7,314,7915,2609575.5,31-JUL-2008,
NOCIL,EQ,24.15,24.65,23.75,23.95,24,24,194759,4724080.25,31-JUL-2008,
NOIDATOLL,EQ,38.05,39,37,37.3,37.3,38.05,548268,20610018.45,31-JUL-2008,
NORBTEAEXP,EQ,5.1,5.55,5.05,5.05,5.05,5.3,2411,12234.55,31-JUL-2008,
NORTHGATE,EQ,303.7,303.7,290.1,299.45,290.2,304,45139,13516088.05,31-JUL-2008,
NOVAPETRO,EQ,13.5,14.85,13.35,14.05,13.85,13.85,4851,69104.75,31-JUL-2008,
NOVOPANIND,EQ,38,40,38,40,40,40.5,47,1790,31-JUL-2008,
NRBBEARING,EQ,62.25,62.25,61,61.3,61.3,62.25,492,30106.35,31-JUL-2008,
NRC,EQ,13.5,14.5,13.5,13.75,13.75,14.1,5247,71990.85,31-JUL-2008,
NTPC,EQ,170.05,175.9,168.5,170.35,170.1,170.9,13203700,2275675546.75,31-JUL-2008,
NUCENT,EQ,3.6,3.6,3.6,3.6,3.6,3.75,100,360,31-JUL-2008,
NUCHEM,EQ,18.75,19.6,18.3,18.35,18.5,19.2,4233,78835.85,31-JUL-2008,
NUCLEUS,EQ,178.2,179.9,174.5,176.55,176,178.05,22723,4002742.25,31-JUL-2008,
NUMERICPW,EQ,620,630,613,618.35,613.2,601.1,1481,923967.3,31-JUL-2008,
OCL,EQ,102,102,95.95,99.7,99.85,100.05,4916,485978.75,31-JUL-2008,
OILCOUNTUB,EQ,57,62.5,57,59.5,59.5,59.6,3854,233260.3,31-JUL-2008,
OMAXAUTO,EQ,34.55,37.5,34.3,36.6,36.1,35.85,7377,264054.6,31-JUL-2008,
OMAXE,EQ,118.7,120.3,116.3,118.9,117.45,116.55,656263,77567159.9,31-JUL-2008,
OMNITECH,EQ,128,132,126.1,128.3,127.15,129.8,3267,422923.3,31-JUL-2008,
ONGC,EQ,990,1006.2,988.2,996.25,992,990.5,2725531,2716791996.2,31-JUL-2008,
ONMOBILE,EQ,530,533.8,522.3,530,528.2,529.65,8674,4592939.15,31-JUL-2008,
ONWARDTEC,EQ,22,23.5,22,22.5,22.5,23,571,13030,31-JUL-2008,
OPTOCIRCUI,EQ,296.5,306,290.25,300.95,303.15,296.4,104918,31326754.05,31-JUL-2008,
ORBITCORP,EQ,250,251.4,243,247.85,248,249.75,50204,12421925.65,31-JUL-2008,
ORCHIDCHEM,EQ,254.45,264.4,244,249.65,246.85,254.8,1845177,472073256.25,31-JUL-2008,
ORGINFO,EQ,25.6,25.6,23,24.25,24.05,24.7,8099,197011.9,31-JUL-2008,
ORIENTABRA,EQ,27.5,28.2,25.8,27.95,28,26.45,97935,2672925.45,31-JUL-2008,
ORIENTBANK,EQ,156,156,150.35,153.4,153.5,156.1,326757,49910157.15,31-JUL-2008,
ORIENTCERA,EQ,27.5,27.5,27,27,27,27,725,19855,31-JUL-2008,
ORIENTHOT,EQ,230.1,240,230.1,231.15,231.15,234,184,43103.7,31-JUL-2008,
ORIENTINFO,EQ,9,9.35,8.65,8.8,8.75,9,6422,56398,31-JUL-2008,
ORIENTPPR,EQ,38,38.4,37.5,37.75,37.95,37.8,38379,1444570.4,31-JUL-2008,
ORIENTPRES,EQ,36.7,36.7,34.95,34.95,34.95,34.95,579,20936.05,31-JUL-2008,
