SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKLOVOL,EQ,12.86,13.25,12.85,13.13,13.16,12.93,36593,477924.81,20-OCT-2022,188,INF174KA1IY5,
KOTAKMID50,EQ,85.2,86.48,83,85.32,85,85.15,752,63715.68,20-OCT-2022,70,INF174KA1IB3,
KOTAKMNC,EQ,19.98,19.98,19.45,19.78,19.8,19.7,1572,31012.45,20-OCT-2022,36,INF174KA1JF2,
KOTAKNIFTY,EQ,186.45,187,185.29,186.72,186.51,186.3,12046,2244145.44,20-OCT-2022,337,INF174K014P6,
KOTAKNV20,EQ,97.39,97.99,95.56,97.24,96.6,96.66,13407,1301784.18,20-OCT-2022,357,INF174K01Z71,
KOTAKPSUBK,EQ,313.93,320.74,308.28,320.23,319.35,313.93,65349,20411180.27,20-OCT-2022,557,INF373I01023,
KOTARISUG,EQ,45.4,46.25,45.2,45.45,45.6,45.3,239884,10928076.1,20-OCT-2022,2826,INE419A01022,
KOTHARIPET,EQ,67.05,68.75,67,68.25,68.5,67.45,35555,2414722.4,20-OCT-2022,802,INE720A01015,
KOTHARIPRO,EQ,117.1,119.85,116.1,116.8,117.8,117.35,3573,420679.4,20-OCT-2022,66,INE823A01017,
KOTYARK,SM,572,572,548.15,555.05,555.05,564.75,4800,2692540,20-OCT-2022,12,INE0J0B01017,
KOVAI,EQ,1540,1555.7,1528,1532.65,1528,1519.8,3095,4774334.05,20-OCT-2022,244,INE177F01017,
KPIGREEN,EQ,888,889.5,853.9,865.05,873,887.5,81306,70807444.95,20-OCT-2022,5827,INE542W01017,
KPITTECH,EQ,649.55,658.75,644.15,652.9,653.5,649.55,1898979,1239467789.25,20-OCT-2022,46753,INE04I401011,
KPRMILL,EQ,567.05,572.95,564,570.55,570.5,568.4,94802,53980900.65,20-OCT-2022,6217,INE930H01031,
KRBL,EQ,389.05,401.75,385.8,397.3,397.45,388.7,495893,195038660.45,20-OCT-2022,10310,INE001B01026,
KREBSBIO,EQ,108.05,112,108,108.25,108,108,10249,1122843.8,20-OCT-2022,612,INE268B01013,
KRIDHANINF,EQ,3.7,3.95,3.6,3.75,3.85,3.7,124497,470539.45,20-OCT-2022,160,INE524L01026,
KRISHANA,EQ,340.1,349.45,340.1,344.8,345,340.8,8901,3070635.35,20-OCT-2022,274,INE506W01012,
KRISHIVAL,SM,270,275,265,270,270,270,5000,1350000,20-OCT-2022,5,INE0GGO01015,
KRISHNADEF,SM,98.75,103,98.25,102.3,103,104.35,18000,1807650,20-OCT-2022,6,INE0J5601015,
KRITI,EQ,90.05,91.6,89.55,90,90,90.6,17375,1565472.6,20-OCT-2022,380,INE479D01038,
KRITIKA,EQ,20.5,21.7,20.45,20.6,20.6,21.2,321904,6649212.75,20-OCT-2022,1453,INE00Z501029,
KRITINUT,EQ,51.55,53,50.45,52.25,53,51.6,15836,816440.05,20-OCT-2022,394,INE798K01010,
KRSNAA,EQ,483.45,485.55,469.75,473.2,474.75,483.4,52233,24949314.25,20-OCT-2022,3350,INE08LI01020,
KSB,EQ,2006,2070,1993.2,2040.05,2035.15,2005.55,77431,158194357.15,20-OCT-2022,7831,INE999A01015,
KSCL,EQ,460,473,455.1,468.55,468.1,445.9,910401,422341695.2,20-OCT-2022,23129,INE455I01029,
KSHITIJPOL,BE,228.55,228.65,228.5,228.65,228.65,217.8,379984,86865530.45,20-OCT-2022,4109,INE013801019,
KSL,EQ,304.85,304.85,296.2,299.9,301.9,301.4,12892,3879061.45,20-OCT-2022,1089,INE907A01026,
KSOLVES,EQ,469.95,471.95,442.75,463.35,464.95,467.3,31747,14487855.5,20-OCT-2022,2624,INE0D6I01015,
KTKBANK,EQ,86,90.5,84.5,89.75,90.3,86.5,2530361,222651358.15,20-OCT-2022,13020,INE614B01018,
KUANTUM,EQ,168.45,170.9,164,167.45,165,167.65,564211,94438341.9,20-OCT-2022,5386,INE529I01021,
L&TFH,EQ,78.9,79.95,78,79.05,78.85,79.7,5078011,400336119.35,20-OCT-2022,14238,INE498L01015,
L&TFINANCE,NC,1070.05,1070.05,1070,1070,1070,1070,25,26750.5,20-OCT-2022,3,INE027E07931,
L&TFINANCE,NI,1100.01,1100.01,1100,1100,1100,1095,125,137500.25,20-OCT-2022,3,INE027E07998,
L&TFINANCE,NO,1070.7,1070.7,1070.7,1070.7,1070.7,1070.8,100,107070,20-OCT-2022,1,INE027E07AF3,
L&TFINANCE,NY,1068,1068,1065.12,1066.01,1066.01,1065,131,139723.09,20-OCT-2022,4,INE027E07AS6,
L&TFINANCE,Y3,1003,1003,1003,1003,1003,1007.5,3,3009,20-OCT-2022,1,INE027E07AW8,
L&TFINANCE,Y7,1030,1030,1030,1030,1030,1030,13,13390,20-OCT-2022,2,INE027E07BA2,
LAGNAM,EQ,69.85,69.85,66.55,68.7,68.7,67.65,12012,815795.85,20-OCT-2022,177,INE548Z01017,
LAKPRE,BZ,6,6,6,6,6,6,223,1338,20-OCT-2022,2,INE651C01018,
LALPATHLAB,EQ,2473.3,2511,2436.1,2502.75,2500,2471.15,164250,408815253.05,20-OCT-2022,14665,INE600L01024,
LAMBODHARA,EQ,96.55,98.3,92.35,94.35,94,96.55,11247,1075443,20-OCT-2022,343,INE112F01022,
LANCER,EQ,421.6,427.35,418,422.05,422,423.1,112207,47426876.2,20-OCT-2022,4066,INE359U01010,
LAOPALA,EQ,398.7,405.9,394,402.45,402,399.9,270693,108405736,20-OCT-2022,9871,INE059D01020,
LASA,EQ,35.35,35.35,34.05,34.45,34.25,34.6,14320,496855.4,20-OCT-2022,222,INE670X01014,
LATENTVIEW,EQ,354.8,358.45,353.1,354.5,355.9,354.95,142780,50779072.6,20-OCT-2022,6623,INE0I7C01011,
LATTEYS,SM,31.45,33.2,31.45,33.2,33.2,31.65,10000,323250,20-OCT-2022,2,INE262Z01015,
LAURUSLABS,EQ,529.1,530.5,517,526.2,524,528.55,1720882,901339588.1,20-OCT-2022,31219,INE947Q01028,
LAXMICOT,EQ,23.2,25.5,23.2,24.35,24.5,23.75,61306,1516831.35,20-OCT-2022,291,INE801V01019,
LAXMIMACH,EQ,12205,12550,12201.5,12256.9,12227.45,12313.15,5923,73447040.5,20-OCT-2022,1819,INE269B01029,
LCCINFOTEC,EQ,2.55,2.55,2.4,2.45,2.5,2.5,109749,270732.4,20-OCT-2022,149,INE938A01021,
LEMERITE,SM,68.65,68.65,68.5,68.5,68.5,67.55,4800,329040,20-OCT-2022,3,INE0G1L01017,
LEMONTREE,EQ,86,86.3,84.35,85.15,85.1,86.4,2664074,226573855,20-OCT-2022,18801,INE970X01018,
LEXUS,SM,90.75,90.75,86,87,86,87.75,4000,355500,20-OCT-2022,4,INE500X01013,
LFIC,EQ,103.9,103.9,101.2,102.8,103.45,103.8,1038,106496.75,20-OCT-2022,76,INE850E01012,
LGBBROSLTD,EQ,737.75,754,728.4,744.85,744,739.6,89655,66819957.3,20-OCT-2022,6202,INE337A01034,
LGBFORGE,BE,10.35,10.45,10.15,10.2,10.25,10.35,38978,399614.25,20-OCT-2022,129,INE201J01017,
LIBAS,EQ,23.45,23.55,23,23.5,23.45,23.55,37691,877104.8,20-OCT-2022,484,INE908V01012,
LIBERTSHOE,EQ,352.1,363.7,342.2,351.2,349,357.3,471284,165923676.4,20-OCT-2022,13208,INE557B01019,
LICHSGFIN,EQ,409.8,420.85,405.3,419.3,419.05,410.7,1972876,817368714.05,20-OCT-2022,29619,INE115A01026,
LICI,EQ,607.55,607.95,600,601,600.9,607.05,1042196,627844976,20-OCT-2022,52511,INE0J1Y01017,
LICNETFGSC,EQ,22.65,22.65,22.11,22.14,22.25,22.22,20308,451505.54,20-OCT-2022,43,INF767K01MV5,
LICNETFN50,EQ,187.8,188.75,187.5,188.56,188.56,187.97,371,69858.88,20-OCT-2022,21,INF767K01OS7,
LICNETFSEN,EQ,644,644,636.31,638.52,639,641.22,61,38957.5,20-OCT-2022,21,INF767K01OT5,
LICNFNHGP,EQ,188.6,189.5,188.01,189.23,189.45,188.52,746,140707.12,20-OCT-2022,35,INF767K01PC8,
LIKHITHA,EQ,366.1,371.9,363.25,368.85,367.3,367.05,42788,15733893.2,20-OCT-2022,1924,INE060901019,
LINC,EQ,283,284.6,274.05,281.75,284.5,280.85,4966,1385256.15,20-OCT-2022,311,INE802B01019,
LINCOLN,EQ,297,301.9,295.55,298.1,297,299.4,26495,7905760.15,20-OCT-2022,1183,INE405C01035,
LINDEINDIA,EQ,3125,3156.85,3094.05,3108.75,3110,3141.65,20484,63897108.9,20-OCT-2022,3162,INE473A01011,
LIQUIDBEES,EQ,1000,1000.25,998,1000,1000.01,999.99,1896818,1896827466.63,20-OCT-2022,5639,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,1000,59650,59649907.11,20-OCT-2022,333,INF740KA1EU7,
LLOYDS,ST,47,47,46.7,47,47,44.8,162000,7612950,20-OCT-2022,53,INE0DTQ01028,
LODHA,EQ,1008.35,1019,1003,1008.9,1007.95,1029.65,107171,108076070.55,20-OCT-2022,6595,INE670K01029,
LOKESHMACH,BE,105.45,110.95,105,110.55,110.95,105.7,63484,6925278.4,20-OCT-2022,478,INE397H01017,
LOTUSEYE,EQ,69,70.25,68,68.85,68.5,69.4,7740,533403.2,20-OCT-2022,165,INE947I01017,
LOVABLE,EQ,152.1,152.1,147.95,149.1,150.9,150.25,9150,1367915.05,20-OCT-2022,346,INE597L01014,
LOYALTEX,EQ,813.9,813.95,793.5,798.9,795.4,804.55,111,89019.95,20-OCT-2022,53,INE970D01010,
LPDC,EQ,6.45,6.8,6.2,6.25,6.35,6.3,184141,1197526,20-OCT-2022,409,INE197J01017,
LSIL,EQ,13.55,13.95,12.4,13.65,13.7,13.6,2033613,27283840,20-OCT-2022,3717,INE093R01011,
LT,EQ,1898.65,1917.8,1886.3,1904.15,1903.6,1904.9,1374019,2616754652.1,20-OCT-2022,57551,INE018A01030,
LTGILTBEES,EQ,22.48,22.55,22.48,22.54,22.55,22.53,10057,226601.58,20-OCT-2022,57,INF204KB1882,
LTI,EQ,4694,4767,4660.05,4758.6,4744.05,4694.6,213951,1009442948.8,20-OCT-2022,18449,INE214T01019,
LTTS,EQ,3483.2,3554.9,3426.1,3530.9,3530,3495.05,517024,1809169370.75,20-OCT-2022,44276,INE010V01017,
LUMAXIND,EQ,1655.1,1675,1624,1646.1,1642,1654.5,6579,10846040.75,20-OCT-2022,3051,INE162B01018,
LUMAXTECH,EQ,269.7,273.05,263,266.25,266.75,269.7,86546,23137074.8,20-OCT-2022,3279,INE872H01027,
LUPIN,EQ,672,691.4,671.3,679.7,676.2,689.15,1593310,1086708236.25,20-OCT-2022,27013,INE326A01037,
LUXIND,EQ,1678.7,1692.9,1670.7,1687.05,1685,1682.65,12870,21676827.55,20-OCT-2022,3026,INE150G01020,
LXCHEM,EQ,324,327.95,323.95,326.75,327.75,328.6,323161,105337880.95,20-OCT-2022,9105,INE576O01020,
LYKALABS,EQ,127.05,127.75,126.05,127.05,127.5,127,26934,3417971.4,20-OCT-2022,748,INE933A01014,
LYPSAGEMS,EQ,6,6.35,5.75,6.1,6.1,5.85,39695,238453.7,20-OCT-2022,159,INE142K01011,
M&M,EQ,1241.2,1254,1223.55,1250,1245.4,1248.4,1831346,2274260573.95,20-OCT-2022,56827,INE101A01026,
M&MFIN,EQ,213.95,214.45,210.3,212.25,212,215.45,1950694,413781025.1,20-OCT-2022,15837,INE774D01024,
M&MFIN,N2,1063,1063,1063,1063,1063,1066,55,58465,20-OCT-2022,2,INE774D08MA6,
MAANALU,EQ,167.9,170.45,160.6,161.8,160.8,166.65,31705,5182298.35,20-OCT-2022,1443,INE215I01019,
MACPOWER,EQ,380,386.85,376,377.7,377.4,382.6,63257,24096441.55,20-OCT-2022,3574,INE155Z01011,
MADHAV,EQ,41.4,41.65,39.85,41.45,41.6,41.35,12401,508044.45,20-OCT-2022,211,INE925C01016,
MADHUCON,BE,6.05,6.05,5.7,5.8,6.05,5.85,14808,85642.25,20-OCT-2022,56,INE378D01032,
MADRASFERT,EQ,50.55,51.3,49.05,50.5,50.5,50.55,204561,10304225.55,20-OCT-2022,1669,INE414A01015,
MAESGETF,EQ,29.07,29.28,29.06,29.22,29.27,29.1,120960,3521189.95,20-OCT-2022,50,INF769K01GS9,
MAFANG,EQ,38.06,38.19,37.62,38.07,38.09,38.18,369495,14035556.59,20-OCT-2022,1795,INF769K01HF4,
MAFSETF,EQ,18.41,18.41,18.01,18.16,18.21,18.21,104027,1882287.68,20-OCT-2022,245,INF769K01HI8,
MAGADSUGAR,EQ,294.9,296,290.55,293.25,292,290.75,3063,897751.7,20-OCT-2022,180,INE347W01011,
MAGNUM,EQ,15.85,15.85,14.65,14.9,14.95,15.5,94622,1421427.95,20-OCT-2022,378,INE387I01016,
MAHABANK,EQ,19.4,19.75,19.1,19.55,19.55,19.4,4971696,96911260.6,20-OCT-2022,6236,INE457A01014,
MAHAPEXLTD,BE,91.3,91.8,90,90.1,90.1,91,1061,96582.25,20-OCT-2022,19,INE843B01013,
MAHASTEEL,EQ,68,69.15,67,67.65,68.75,68.7,5535,375055.7,20-OCT-2022,147,INE451L01014,
MAHEPC,EQ,101.85,102.35,100.75,101.05,100.75,100.85,11956,1211785.1,20-OCT-2022,329,INE215D01010,
MAHESHWARI,EQ,76,76.5,73.55,74.65,74.25,75.4,23384,1756578,20-OCT-2022,321,INE263W01010,
MAHICKRA,SM,69,69,69,69,69,71.8,1500,103500,20-OCT-2022,1,INE961Y01015,
MAHINDCIE,EQ,317.2,328,309,311.95,310,317.4,2082304,666966904.55,20-OCT-2022,27440,INE536H01010,
MAHKTECH,EQ,11.34,11.4,11,11.23,11.29,11.45,1541206,17144042.21,20-OCT-2022,1319,INF769K01HS7,
MAHLIFE,EQ,411,413,401.55,407.95,408.9,407.45,68235,27721586.35,20-OCT-2022,4319,INE813A01018,
MAHLOG,EQ,547.15,559,542.05,546.8,545.35,547.15,270996,149606823.35,20-OCT-2022,16088,INE766P01016,
MAHSCOOTER,EQ,5148,5280,5078.1,5186.45,5209,5078.1,15920,82904718.25,20-OCT-2022,3875,INE288A01013,
MAHSEAMLES,EQ,819,835.05,816,819.1,821,822,176590,145612322.6,20-OCT-2022,10081,INE271B01025,
MAITHANALL,EQ,967,974.5,955,969.45,973.1,974.25,19413,18698912.8,20-OCT-2022,2293,INE683C01011,
MAKS,SM,26.5,28.6,26.5,28.6,28.6,26,66000,1860600,20-OCT-2022,11,INE0CDK01019,
MALLCOM,EQ,703.4,703.4,678.1,686.05,695,689.7,1686,1154483.65,20-OCT-2022,244,INE389C01015,
MALUPAPER,EQ,34.3,34.7,33.9,34.2,34.3,34.3,21848,749835.1,20-OCT-2022,274,INE383H01017,
MAM150ETF,EQ,12.3,12.3,11.65,11.75,11.76,11.78,40170,469640.34,20-OCT-2022,369,INF769K01IC9,
MAMFGETF,EQ,82.51,83.34,82.16,83.27,83.08,82.8,21831,1812521.47,20-OCT-2022,89,INF769K01IB1,
MAN50ETF,EQ,182.3,183.4,181.75,182.9,182.95,182.62,4406,804286.95,20-OCT-2022,79,INF769K01EG9,
MANAKALUCO,EQ,21.1,21.8,21,21.25,21.4,21.3,22156,471863.75,20-OCT-2022,283,INE859Q01017,
MANAKCOAT,EQ,17.85,18.25,17.85,17.95,18.2,18.2,12960,233582.1,20-OCT-2022,179,INE830Q01018,
MANAKSIA,EQ,80,80.6,76.05,78.2,78,80.4,35240,2759649.6,20-OCT-2022,698,INE015D01022,
MANAKSTEEL,EQ,37.45,39,37.15,38.15,37.85,37.5,45179,1705940.65,20-OCT-2022,377,INE824Q01011,
MANALIPETC,EQ,92,92.7,91.15,91.6,91.5,92.15,217817,19993146.2,20-OCT-2022,4184,INE201A01024,
MANAPPURAM,EQ,101.95,105.1,100.9,104.85,104.65,102.15,5190639,537691784.9,20-OCT-2022,47961,INE522D01027,
MANGALAM,EQ,143.05,145.85,140.1,140.85,140.2,143.3,30827,4370507.85,20-OCT-2022,794,INE584F01014,
MANGCHEFER,EQ,127.7,127.85,125.1,125.8,125.3,128.4,396771,50272951.5,20-OCT-2022,1908,INE558B01017,
MANGLMCEM,EQ,363,370.2,358.45,364.25,361.15,368.4,16518,5991144.4,20-OCT-2022,756,INE347A01017,
MANINDS,EQ,88.7,91.7,88.7,90.4,90,89.95,88594,8025604.65,20-OCT-2022,1717,INE993A01026,
MANINFRA,EQ,81.95,82.55,81.55,82.25,82.1,81.35,191005,15685590,20-OCT-2022,1616,INE949H01023,
MANORAMA,EQ,1249.95,1282,1249.95,1265.5,1274.95,1253.75,704,893065.65,20-OCT-2022,161,INE00VM01010,
MANORG,EQ,549.95,549.95,525,529.35,528.6,540.6,9604,5116627.15,20-OCT-2022,945,INE370D01013,
MANUGRAPH,EQ,14.95,14.95,14.15,14.45,14.45,14.5,5456,78736.75,20-OCT-2022,38,INE867A01022,
MANXT50,EQ,421.46,427.84,421.3,427.11,426.38,423.47,215,91309.59,20-OCT-2022,41,INF769K01FN2,
MANYAVAR,EQ,1435,1435,1396,1417.5,1416,1425.3,67733,95762101.55,20-OCT-2022,6933,INE825V01034,
MAPMYINDIA,EQ,1330,1361.95,1327.95,1353,1349.6,1332.3,44334,59880273.35,20-OCT-2022,5470,INE0BV301023,
MARALOVER,EQ,62.85,63.4,62.4,63,63.4,62.15,14261,899865.45,20-OCT-2022,140,INE882A01013,
MARATHON,EQ,220.55,221.8,219,219.5,219,220.9,7230,1591260.2,20-OCT-2022,120,INE182D01020,
MARICO,EQ,515.55,524.95,514.2,523.85,523.7,517,1609093,838330411.75,20-OCT-2022,30636,INE196A01026,
MARINE,EQ,31.45,32.85,30.3,32.4,32.45,31.25,195175,6258938.35,20-OCT-2022,1078,INE01JE01028,
MARKSANS,EQ,49.2,49.25,48.5,48.9,48.9,49.35,544888,26598145.25,20-OCT-2022,4888,INE750C01026,
MARSHALL,EQ,29,30,29,29.65,29.7,29,40944,1214814.45,20-OCT-2022,326,INE00SZ01018,
MARUTI,EQ,8700,8739.2,8611,8707.4,8712.05,8719.35,328270,2852109446.4,20-OCT-2022,44479,INE585B01010,
MASFIN,EQ,839.4,873,807,864.2,866.5,840.55,81916,69488534.45,20-OCT-2022,6921,INE348L01012,
MASKINVEST,BE,116.5,116.5,116.5,116.5,116.5,122.6,16,1864,20-OCT-2022,2,INE885F01015,
MASPTOP50,EQ,25.42,26.2,25.42,26.12,25.91,25.67,340269,8774583.18,20-OCT-2022,576,INF769K01HP3,
MASTEK,EQ,1631,1714,1616.7,1694.4,1697,1631.65,72278,120766417.4,20-OCT-2022,6308,INE759A01021,
MATRIMONY,EQ,629.25,634.05,623.95,629.9,630,631.3,2065,1300304.55,20-OCT-2022,337,INE866R01028,
MAWANASUG,EQ,81.25,81.6,80.3,81.3,81.4,81.35,54156,4385432.15,20-OCT-2022,1668,INE636A01039,
MAXHEALTH,EQ,404.5,422,389.1,413.6,409,405.5,9783251,3998938517.5,20-OCT-2022,120617,INE027H01010,
MAXIND,EQ,81.95,81.95,79.55,80.25,80.4,81.95,60307,4862646.15,20-OCT-2022,1207,INE0CG601016,
MAXVIL,EQ,175.65,185.95,171,179,176.1,175.7,111511,20138890.6,20-OCT-2022,5837,INE154U01015,
MAYURUNIQ,EQ,482,482,469.6,474.7,475,479.9,38158,18079972.7,20-OCT-2022,2328,INE040D01038,
MAZDA,EQ,685,786.35,677.1,756.3,763,655.3,444076,334252917.8,20-OCT-2022,23568,INE885E01034,
MAZDOCK,EQ,628.8,657.6,625.6,651.65,650.1,629.85,4006244,2580263872.7,20-OCT-2022,63563,INE249Z01012,
MBAPL,BE,530.65,530.65,530.65,530.65,530.65,505.4,1124,596450.6,20-OCT-2022,30,INE900L01010,
MBECL,BE,3.25,3.25,3.1,3.2,3.2,3.15,45668,145237,20-OCT-2022,53,INE748A01016,
MBLINFRA,EQ,18.8,19.2,18.3,19,19.1,18.8,23620,448075.95,20-OCT-2022,177,INE912H01013,
MC1RG,MF,17.44,17.44,15.1,16.27,15.1,16,2,32.54,20-OCT-2022,2,INF903JA1DR1,
MCDOWELL-N,EQ,829,835.6,820.8,830.95,832.25,828.55,1024335,849697599.7,20-OCT-2022,48890,INE854D01024,
MCL,EQ,26.35,26.35,25.05,25.4,25.7,25.85,18631,476179.45,20-OCT-2022,197,INE813V01022,
MCLEODRUSS,EQ,28.25,29.1,28.1,28.35,28.25,28.75,164690,4689385.65,20-OCT-2022,1138,INE942G01012,
MCX,EQ,1325,1342.25,1320,1329.4,1331,1336.65,118809,158038514.75,20-OCT-2022,8583,INE745G01035,
MDL,SM,36.25,36.25,36.25,36.25,36.25,38.1,4000,145000,20-OCT-2022,2,INE575Z01010,
MEDICAMEQ,EQ,880.55,940,880.4,926.5,940,891.35,11624,10671836.5,20-OCT-2022,1251,INE646B01010,
MEDICO,BE,148.05,152,147,147.85,147,147.1,11081,1643561.3,20-OCT-2022,67,INE630Y01016,
MEDPLUS,EQ,584.8,595,582.95,589.85,590,584.8,9498,5580929.35,20-OCT-2022,1389,INE804L01022,
MEGAFLEX,SM,45.95,47.5,45.95,47.15,47.3,45.95,72000,3386700,20-OCT-2022,20,INE0G1D01014,
MEGASOFT,EQ,34.45,35.3,33.9,34.65,35,34.45,51168,1755677.05,20-OCT-2022,460,INE933B01012,
MEGASTAR,BE,235.65,235.65,235.6,235.6,235.6,247.95,8172,1925369.05,20-OCT-2022,133,INE00EM01016,
MELSTAR,BZ,2.7,2.7,2.6,2.7,2.7,2.7,3087,8062.5,20-OCT-2022,15,INE817A01019,
MENONBE,EQ,109,112.5,95.55,99.55,100.5,107.7,419420,42750713.95,20-OCT-2022,12677,INE071D01033,
MEP,BE,14.75,15.25,14.3,15.25,15.25,14.55,1198303,18199914.65,20-OCT-2022,333,INE776I01010,
MERCATOR,BE,1.15,1.15,1.1,1.15,1.15,1.1,214712,246010.15,20-OCT-2022,158,INE934B01028,
METALFORGE,BZ,4.2,4.35,4.2,4.25,4.35,4.4,7743,32554.8,20-OCT-2022,35,INE425A01011,
METROBRAND,EQ,904,928,877.25,883.25,881.65,895.6,775771,692984938.45,20-OCT-2022,26980,INE317I01021,
METROPOLIS,EQ,1537,1554.8,1526.55,1551.25,1546.2,1545.55,54993,84801304.4,20-OCT-2022,6224,INE112L01020,
MFL,EQ,1567.95,1605,1451,1491.8,1490,1576.85,376344,571020153.25,20-OCT-2022,24922,INE071N01016,
MFSL,EQ,726.2,742.9,707.25,709.85,709.4,725.55,755839,545642441.2,20-OCT-2022,39785,INE180A01020,
MGEL,EQ,32,33.5,31.05,31.5,31.3,31.95,237667,7659453.95,20-OCT-2022,1219,INE0APB01024,
MGL,EQ,786.7,788.6,773,783.05,783.5,785.35,322222,251540708.8,20-OCT-2022,21362,INE002S01010,
MHHL,SM,36.95,36.95,36.95,36.95,36.95,36.95,3000,110850,20-OCT-2022,1,INE450S01011,
MHLXMIRU,EQ,202,204.95,185.55,189.2,189.65,198.5,464832,91794705.35,20-OCT-2022,9461,INE112D01035,
MHRIL,EQ,280.8,284.5,280,280.7,280.1,281,135861,38243898.05,20-OCT-2022,4065,INE998I01010,
MICEL,BE,12.8,12.8,11.7,12.1,12.15,12.25,48453,580900.4,20-OCT-2022,320,INE287C01037,
MID150BEES,EQ,123.9,123.9,118.42,119.61,119.74,119.99,57037,6792624.36,20-OCT-2022,1271,INF204KB1V68,
MIDHANI,EQ,246.85,250.35,244.65,247.15,248.1,248.8,846162,209150469.95,20-OCT-2022,14272,INE099Z01011,
MILTON,ST,19,19,19,19,19,19,4400,83600,20-OCT-2022,1,INE376Y01016,
MINDACORP,EQ,197.75,200.05,196,196.5,196.2,198,207662,41053353.75,20-OCT-2022,7453,INE842C01021,
MINDSPACE,RR,362.5,368.01,343.25,348.52,350.9,364.94,2347496,819475106.24,20-OCT-2022,14413,INE0CCU25019,
MINDTECK,EQ,147,154,145.3,151.8,152.3,148.8,62983,9566369.1,20-OCT-2022,2016,INE110B01017,
MINDTREE,EQ,3390,3463,3370.1,3456.7,3441.65,3404.45,379004,1298247698.1,20-OCT-2022,25647,INE018I01017,
MIRCELECTR,EQ,16,16.6,15.85,16.25,16.35,15.9,195668,3189064.3,20-OCT-2022,665,INE831A01028,
MIRZAINT,EQ,341.5,351.8,339.35,348.8,350,345.5,203517,70211767.95,20-OCT-2022,7649,INE771A01026,
MITCON,BE,70.95,70.95,65.2,70,70,68.05,4619,318190.5,20-OCT-2022,34,INE828O01033,
MITTAL,EQ,12.15,12.15,11.65,11.95,12.1,12,19918,237687.95,20-OCT-2022,67,INE997Y01019,
MKPL,SM,740,740,710,740,740,712,12000,8644000,20-OCT-2022,6,INE964W01013,
MMFL,EQ,773.6,783.95,772.95,778.15,780.9,773.6,8495,6609787,20-OCT-2022,1263,INE227C01017,
MMP,EQ,163.7,163.7,159,160,159.5,161.15,9788,1576990.7,20-OCT-2022,206,INE511Y01018,
MMTC,EQ,35,35.3,34.65,35.05,35,35,622299,21777053.2,20-OCT-2022,4180,INE123F01029,
MODIRUBBER,BE,72,73.7,69,72.75,72.75,72,1412,102181.05,20-OCT-2022,31,INE832A01018,
MODISONLTD,EQ,74.55,76.75,72.45,74.4,74.8,73.9,84657,6325251.25,20-OCT-2022,833,INE737D01021,
MOGSEC,EQ,49.07,49.17,49.06,49.15,49.14,49.22,12811,628841.13,20-OCT-2022,61,INF247L01AK4,
MOHEALTH,EQ,27.5,27.5,23.24,23.36,23.36,23.23,18337,444444.59,20-OCT-2022,193,INF247L01BB1,
MOHITIND,EQ,18.9,18.9,17.6,17.75,17.6,17.85,11046,198641,20-OCT-2022,99,INE954E01012,
MOIL,EQ,153.35,158.45,152.5,155.4,154.8,153.35,180919,28131512.05,20-OCT-2022,4213,INE490G01020,
MOKSH,EQ,14.35,14.35,13.95,14.05,14.1,14.2,59138,830751.4,20-OCT-2022,207,INE514Y01020,
MOL,EQ,121,122.25,117.75,118.55,119,121,803352,96545552.05,20-OCT-2022,6370,INE0CT101020,
MOLDTECH,EQ,93.7,94.15,92.6,93.7,93.85,92.55,25778,2408943.85,20-OCT-2022,390,INE835B01035,
MOLDTKPAC,EQ,875.1,897.95,863.3,891.9,891.35,875.15,41974,36993034.3,20-OCT-2022,6253,INE893J01029,
MOLOWVOL,EQ,25,25,23.62,23.87,23.96,23.77,1383,32806.78,20-OCT-2022,26,INF247L01BL0,
MOM100,EQ,32.94,32.94,32.5,32.63,32.62,32.7,43032,1403873.52,20-OCT-2022,615,INF247L01023,
MOM50,EQ,175.1,177.26,174.97,176.11,175.73,175.1,1602,281980.04,20-OCT-2022,76,INF247L01536,
MOMENTUM,EQ,18.82,19.9,18.82,19.56,19.4,19.4,1442,28226,20-OCT-2022,81,INF209KB14K7,
MOMOMENTUM,EQ,39.95,40.7,38.9,39.32,39.48,39.25,7536,295062.64,20-OCT-2022,87,INF247L01BK2,
MON100,EQ,91.5,91.51,89.6,90.66,90.75,91.5,717795,64906076.95,20-OCT-2022,6123,INF247L01AP3,
MONARCH,EQ,367.95,384,362.05,371.9,372.15,370.05,34641,12913579.75,20-OCT-2022,1380,INE903D01011,
MONQ50,EQ,48.98,48.98,48.2,48.34,48.35,48.78,15592,757047.19,20-OCT-2022,184,INF247L01AU3,
MONTECARLO,EQ,717.05,724.95,711.05,718.15,713.2,719.9,20168,14459171.2,20-OCT-2022,2466,INE950M01013,
MOQUALITY,EQ,116.9,116.9,116.9,116.9,116.9,117.7,4,467.6,20-OCT-2022,1,INF247L01BH8,
MORARJEE,EQ,18.35,18.35,17.3,17.65,17.45,17.8,5540,98069,20-OCT-2022,109,INE161G01027,
