SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JMFINANCIL,EQ,14.9,15.2,14.5,14.6,14.65,14.9,105524,1559662.75,12-DEC-2011,409,INE780C01023,
JMTAUTOLTD,EQ,55.85,55.85,49.5,49.95,49.5,52.8,538,27366.8,12-DEC-2011,34,INE988E01010,
JOCIL,EQ,102,106,92.05,96.4,95.25,100.95,5994,598719.1,12-DEC-2011,218,INE839G01010,
JPASSOCIAT,EQ,64.5,64.6,59.7,60.25,59.75,63.35,23013428,1421627682.55,12-DEC-2011,70146,INE455F01025,
JPINFRATEC,EQ,42.05,42.85,39.2,39.85,39.6,42.05,407213,16623045.4,12-DEC-2011,2421,INE099J01015,
JPPOWER,EQ,38.5,38.5,37,37.25,37.55,38.05,345320,12925307.9,12-DEC-2011,1438,INE351F01018,
JSL,EQ,77.7,77.7,73.55,74.05,73.6,74.55,40409,3001502.5,12-DEC-2011,402,INE220G01021,
JSWENERGY,EQ,44.15,44.15,42.05,42.3,42.3,43.25,242197,10355190.95,12-DEC-2011,2346,INE121E01018,
JSWISPAT,EQ,10.45,10.55,10.05,10.15,10.15,10.35,1468715,15013535.95,12-DEC-2011,1658,INE136A01022,
JSWISPAT,P1,3.5,3.55,3.4,3.45,3.45,3.5,42417,149851.65,12-DEC-2011,20,INE136A04034,
JSWSTEEL,EQ,592,596.45,545,550.75,547,586.3,1889735,1075937317.3,12-DEC-2011,45627,INE019A01020,
JUBILANT,EQ,175.35,176,172,173.15,172.05,174.3,26749,4649127.25,12-DEC-2011,2409,INE700A01033,
JUBLFOOD,EQ,779.9,787.35,742.55,748.15,754,772.65,879063,674974341.05,12-DEC-2011,34297,INE797F01012,
JUBLINDS,EQ,198.2,202.85,198.2,200.05,200.05,200.35,2412,482893,12-DEC-2011,71,INE645L01011,
JUMBO,EQ,14,14.45,13.3,13.95,13.6,14,669,9325.9,12-DEC-2011,9,INE699D01015,
JUNIORBEES,EQ,93,93.14,89.21,89.93,89.99,92.67,34750,3159428.23,12-DEC-2011,400,INF732E01045,
JUPITER,EQ,9.9,11.8,9.75,9.9,9.85,9.9,132879,1331195.25,12-DEC-2011,490,INE918B01013,
JVLAGRO,EQ,14.8,15.4,14.25,14.9,14.25,14.9,3741,55860.65,12-DEC-2011,37,INE430G01026,
JYOTHYLAB,EQ,153,158.35,150.3,151.05,151,150.6,13642,2061887.05,12-DEC-2011,185,INE668F01031,
JYOTISTRUC,EQ,47,47.75,45,45.45,45.45,47.05,82368,3832846.8,12-DEC-2011,531,INE197A01024,
JYOTISTRUC,N1,117.7,117.7,117.7,117.7,117.7,116,2000,235400,12-DEC-2011,2,INE197A07021,
KABRAEXTRU,EQ,35,36.9,34.2,34.4,35.9,35.3,3063,106889.2,12-DEC-2011,31,INE900B01029,
KAJARIACER,EQ,101.5,103.85,101.05,101.9,101.3,102.7,91925,9377033.45,12-DEC-2011,361,INE217B01028,
KAKATCEM,EQ,64.7,64.75,64.7,64.75,64.75,65.35,58,3752.7,12-DEC-2011,3,INE437B01014,
KALECONSUL,EQ,109,116.4,107,108.7,108,112.25,18281,2035476.35,12-DEC-2011,709,INE793A01012,
KALINDEE,EQ,111.15,113.4,105.25,106.2,105.65,109.95,241564,26657165.95,12-DEC-2011,5083,INE178D01010,
KALPATPOWR,EQ,101.8,101.85,98.5,99,98.5,99.05,5866,581489.3,12-DEC-2011,185,INE220B01022,
KAMATHOTEL,EQ,92.35,98,92.35,93.3,93.5,92.75,34506,3265035.2,12-DEC-2011,640,INE967C01018,
KANDAGIRI,EQ,54,54,54,54,54,56.25,50,2700,12-DEC-2011,1,INE292D01019,
KANORICHEM,EQ,26,26.8,24.85,25.1,25.05,26.4,47825,1221717.1,12-DEC-2011,462,INE138C01024,
KANSAINER,EQ,879.9,881,865,871.5,871,875.75,889,775114.2,12-DEC-2011,47,INE531A01016,
KARMAENG,BE,15.8,15.8,15.05,15.5,15.05,15.8,1456,22661.8,12-DEC-2011,9,INE725L01011,
KARURKCP,EQ,18.75,20.4,18.55,18.75,18.55,20,1040,19591.65,12-DEC-2011,20,INE727F01019,
KARURVYSYA,EQ,379,380.85,367.3,370.15,368.05,378.95,33255,12410330.15,12-DEC-2011,1065,INE036D01010,
KAUSHALYA,EQ,6.4,7,6.3,6.35,6.35,6.4,4233,28103.6,12-DEC-2011,40,INE234I01010,
KAVVERITEL,EQ,134,136.5,132.25,133.3,136,135.25,32091,4320319.4,12-DEC-2011,591,INE641C01019,
KBIL,EQ,605,623.2,586.1,610,610,635,425,257892.3,12-DEC-2011,46,INE920K01010,
KCP,EQ,25.05,25.1,23.9,24.35,24.3,25.1,62458,1522585.65,12-DEC-2011,299,INE805C01028,
KCPSUGIND,EQ,14.2,15.8,14.2,15.15,15.35,14.75,69362,1071735,12-DEC-2011,514,INE790B01024,
KEC,EQ,39,39.2,38,38.3,38.25,38.4,135285,5194714.6,12-DEC-2011,2827,INE389H01022,
KECL,EQ,29.2,30,27.65,28.25,27.65,29.85,4527,128919.35,12-DEC-2011,59,INE134B01017,
KEI,EQ,15.85,15.85,15.1,15.3,15.1,15.5,12465,191864.6,12-DEC-2011,77,INE878B01027,
KEMROCK,EQ,541,541.5,519,528.4,526.5,544,120566,63924950.25,12-DEC-2011,1679,INE990B01012,
KERNEX,EQ,72,75.2,69.2,70.45,69.85,72.35,100803,7320369.75,12-DEC-2011,1627,INE202H01019,
KESARENT,EQ,40.5,42.15,38.05,41,41,40.65,233,8940.8,12-DEC-2011,23,INE133B01019,
KESORAMIND,EQ,104.4,105.2,99.6,100.8,100.05,104.3,9287,944840.5,12-DEC-2011,371,INE087A01019,
KFA,EQ,24.7,24.95,23.9,24.2,24.1,23.95,4393363,106761055.45,12-DEC-2011,17281,INE438H01019,
KGL,EQ,4.7,4.8,4.4,4.45,4.4,4.6,1009925,4553620.1,12-DEC-2011,1270,INE299C01024,
KHAITANELE,EQ,84,86.75,79.3,80.7,80.7,84.1,4200,352760.2,12-DEC-2011,23,INE761A01019,
KHANDSE,EQ,18.5,18.5,18.25,18.25,18.25,18.5,1500,27500,12-DEC-2011,5,INE060B01014,
KICL,EQ,400,421,400,404.8,415,413,111,45075.35,12-DEC-2011,28,INE029L01018,
KIL,EQ,12.1,13.15,12.1,12.55,12.5,13,2308,29146.4,12-DEC-2011,25,INE390H01012,
KILITCH,EQ,52.1,55,52.05,52.05,52.05,53,250,13015.95,12-DEC-2011,3,INE729D01010,
KINETICMOT,EQ,15.3,16.8,15.15,15.4,15.25,14.9,515689,8245985.45,12-DEC-2011,2815,INE267B01015,
KIRIINDUS,EQ,74.95,77,72.05,72.6,73.5,75.15,9893,738445.6,12-DEC-2011,402,INE415I01015,
KIRLOSBROS,EQ,121,123.1,116.7,119.75,121.45,123,3030,359926.25,12-DEC-2011,224,INE732A01036,
KIRLOSENG,EQ,130.1,135,130,130.45,130,131.95,2356,311706.75,12-DEC-2011,72,INE146L01010,
KIRLOSIND,EQ,269.9,269.9,246,246.4,246.4,249.95,140,35147,12-DEC-2011,36,INE250A01039,
KITPLYIND,EQ,2.9,3.2,2.85,2.9,2.85,3,6361,19016.2,12-DEC-2011,23,INE147B01019,
KKCL,EQ,699.85,710,666.05,695.05,705,699.85,2610,1795051.25,12-DEC-2011,328,INE401H01017,
KLGSYSTEL,EQ,26.3,28.5,25.6,25.9,25.65,26.65,13640,359504.55,12-DEC-2011,254,INE799A01019,
KLRF,EQ,25.1,25.1,24,25,25,25.95,772,19178.1,12-DEC-2011,21,INE014E01015,
KMSUGAR,EQ,2.15,2.45,2.05,2.4,2.45,2.25,5650,12399.5,12-DEC-2011,13,INE157H01023,
KNRCON,EQ,97.5,97.5,92,92.5,92,96.75,2473,233356.15,12-DEC-2011,76,INE634I01011,
KOHINOOR,EQ,38,38,35.8,36.05,35.8,37,19526,718592.3,12-DEC-2011,288,INE080B01012,
KOLTEPATIL,EQ,35,35.7,31.5,32.15,32.85,35.4,32165,1077280.8,12-DEC-2011,518,INE094I01018,
KOPDRUGS,EQ,4,4,3.6,3.95,3.95,4,104,415.1,12-DEC-2011,3,INE746A01010,
KOPRAN,EQ,17.65,18.3,17.3,17.4,17.3,18.2,7806,137207.05,12-DEC-2011,63,INE082A01010,
KOTAKBANK,EQ,492,496.95,479.45,484.5,484.5,488.9,732307,356191082.05,12-DEC-2011,20858,INE237A01028,
KOTAKGOLD,EQ,2778.9,2778.9,2760,2765.9,2766.9,2788.35,13867,38369027.15,12-DEC-2011,1237,INF373I01015,
KOTAKNIFTY,EQ,491,493,488,489,489,500.83,9695,4750966,12-DEC-2011,29,INF174K01518,
KOTAKPSUBK,EQ,325,330,320,320.01,320.99,323,457,147206.04,12-DEC-2011,32,INF373I01023,
KOTARISUG,EQ,5.8,6,5.8,5.8,5.8,5.95,6939,40350.35,12-DEC-2011,20,INE419A01022,
KOTHARIPET,EQ,6,6.15,6,6.05,6.05,6.15,2040,12466.5,12-DEC-2011,11,INE720A01015,
KOTHARIPRO,EQ,393,393,373.05,381.95,373.05,391.95,282,108269.95,12-DEC-2011,43,INE823A01017,
KOUTONS,EQ,18.4,18.95,17.25,17.45,17.25,18.45,175631,3129345,12-DEC-2011,932,INE406I01014,
KPIT,EQ,158.25,161,156,157.45,157.1,158,41089,6504457.7,12-DEC-2011,645,INE836A01035,
KPRMILL,EQ,99.5,99.5,95.05,95.25,95.25,97.55,814,78283.6,12-DEC-2011,69,INE930H01015,
KRBL,EQ,15.55,15.85,15.4,15.6,15.65,15.45,423676,6629135.55,12-DEC-2011,1846,INE001B01026,
KRISHNAENG,EQ,2.5,2.8,2.5,2.8,2.8,2.5,1732,4360,12-DEC-2011,2,INE409C01011,
KRITIIND,EQ,5.25,6.3,5.25,6.3,6.3,5.25,152,934.3,12-DEC-2011,11,INE479D01038,
KSBPUMPS,EQ,172.45,172.45,165,166.9,166,168.55,942,158726.4,12-DEC-2011,67,INE999A01015,
KSCL,EQ,486,498.7,450.55,458.85,461,480.6,29298,13836188.9,12-DEC-2011,1148,INE455I01011,
KSE,EQ,238.9,238.9,225,225,225,225,441,99302.95,12-DEC-2011,19,INE953E01014,
KSERASERA,EQ,2.9,2.9,2.75,2.75,2.75,2.85,70901,200833.3,12-DEC-2011,98,INE216D01018,
KSK,EQ,47.25,47.25,44.05,44.3,44.1,47.1,42417,1926849.55,12-DEC-2011,1289,INE143H01015,
KSL,EQ,39.45,41.2,39,39.5,39.5,40.05,5622,223562.2,12-DEC-2011,121,INE907A01026,
KSOILS,EQ,6.75,6.9,6.6,6.8,6.7,6.65,3156868,21327989,12-DEC-2011,6583,INE727D01022,
KTKBANK,EQ,78,78.3,75.95,76.05,75.95,77.1,197364,15134654.7,12-DEC-2011,2947,INE614B01018,
KWALITY,EQ,40,40,40,40,40,42.1,17508,700320,12-DEC-2011,231,INE775B01025,
L&TFH,EQ,46,46,44.6,44.75,44.7,45.55,231374,10443010.95,12-DEC-2011,2199,INE498L01015,
L&TFINANCE,N1,1002.59,1012.99,1002.59,1012.99,1012.99,1007.5,449,452580.8,12-DEC-2011,9,INE523E07426,
L&TFINANCE,N2,1002,1006,1000.11,1001,1001,1004.99,165,165279.85,12-DEC-2011,11,INE523E07434,
L&TFINANCE,N3,1240,1240,1238.01,1239,1239,1239.99,590,730960.7,12-DEC-2011,4,INE523E07442,
L&TFINANCE,N4,1045,1047,1040.15,1042,1042,1040,129,134525.75,12-DEC-2011,15,INE523E07459,
L&TFINANCE,N5,989,992,989,991.87,992,986,33,32660,12-DEC-2011,3,INE523E07475,
L&TFINANCE,N6,1035,1035,1030,1030,1030,1028,18,18615,12-DEC-2011,2,INE523E07483,
LAKPRE,EQ,35,37.25,34,36.4,36.35,36.2,121,4475.85,12-DEC-2011,114,INE651C01018,
LAKSHMIEFL,EQ,13.95,13.95,13.65,13.85,13.8,13.8,16855,233039.75,12-DEC-2011,93,INE992B01026,
LAKSHMIFIN,BE,31,31.05,31,31.05,31.05,32.25,160,4965,12-DEC-2011,2,INE850E01012,
LAKSHMIMIL,EQ,1660,1660,1645,1645,1645,1660,3,4950.1,12-DEC-2011,3,INE938C01019,
LAKSHVILAS,EQ,87.9,87.9,84.7,85.1,84.95,86.15,23756,2043384.35,12-DEC-2011,492,INE694C01018,
LANCOIN,EQ,25.9,25.9,24,24.2,24,24.2,6108,148446.95,12-DEC-2011,140,INE943C01027,
LAOPALA,EQ,105.5,108.35,102,103.15,102,107.75,7625,795443.05,12-DEC-2011,257,INE059D01012,
LAXMIMACH,EQ,1740,1740,1660,1672.05,1660,1729.95,2812,4752069.75,12-DEC-2011,399,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.4,0.4,0.45,18331,7531.65,12-DEC-2011,12,INE938A01021,
LGBBROSLTD,EQ,303.5,310.05,303.5,310,310,310.05,166,51427.75,12-DEC-2011,10,INE337A01034,
LGBFORGE,EQ,2.55,2.65,2.5,2.5,2.5,2.6,3804,9537.8,12-DEC-2011,8,INE201J01017,
LIBERTSHOE,EQ,67,67,65.15,65.55,65.15,66.65,5120,338381.4,12-DEC-2011,226,INE557B01019,
LICHSGFIN,EQ,230,232.4,219.35,221,220,228.95,1269491,286022695.1,12-DEC-2011,17375,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,165587,165586940.88,12-DEC-2011,965,INF732E01037,
LITL,EQ,11.55,11.65,10.9,10.95,11,11.45,7351183,82658966,12-DEC-2011,20148,INE785C01048,
LLOYDELENG,EQ,44.5,44.5,42,43.05,43.75,44.1,4942,213838.45,12-DEC-2011,96,INE245C01019,
LLOYDFIN,EQ,0.85,0.95,0.85,0.9,0.85,0.9,3569,3083.75,12-DEC-2011,6,INE174A01015,
LLOYDSTEEL,EQ,8.5,8.6,8.2,8.3,8.4,8.3,72734,607837.5,12-DEC-2011,285,INE292A01015,
LML,EQ,9.15,9.15,8.35,8.45,8.45,8.7,153687,1326223.2,12-DEC-2011,413,INE862A01015,
LOGIXMICRO,EQ,20.2,20.4,19.25,19.95,20.15,19.95,4863,96303.5,12-DEC-2011,58,INE848A01014,
LOKESHMACH,EQ,39,39,38.05,38.05,38.05,38.65,833,31746.25,12-DEC-2011,10,INE397H01017,
LOTUSEYE,EQ,9.85,9.85,8.3,8.35,8.55,8.55,4063,34434.15,12-DEC-2011,23,INE947I01017,
LOVABLE,EQ,375,378.7,349.4,354.45,350.25,366.8,466024,169713699.3,12-DEC-2011,15717,INE597L01014,
LPDC,EQ,2.1,2.1,1.75,1.8,1.85,1.9,4570,8432.35,12-DEC-2011,20,INE197J01017,
LT,EQ,1240.15,1242.1,1187.2,1195.55,1193.2,1226.85,2301785,2772953812.6,12-DEC-2011,85192,INE018A01030,
LUMAXAUTO,EQ,29.25,29.3,29.25,29.25,29.25,29.65,1799,52625.75,12-DEC-2011,7,INE547G01019,
LUMAXIND,EQ,385.3,387.65,377.3,382.15,383,386.65,3826,1469885.85,12-DEC-2011,260,INE162B01018,
LUMAXTECH,EQ,145,145,137.35,140.1,140.1,145,2602,367697.85,12-DEC-2011,202,INE872H01019,
LUPIN,EQ,444.5,446.8,430.05,434.8,435,441.35,631351,274420877.55,12-DEC-2011,15474,INE326A01037,
LYKALABS,EQ,9.15,9.45,9,9.25,9.45,9.15,3922,36118.55,12-DEC-2011,50,INE933A01014,
M&M,EQ,707.65,711.8,681,683.15,682.7,703.25,2134102,1479716480.9,12-DEC-2011,42131,INE101A01026,
M&MFIN,EQ,671,690,658,667.45,660,668.5,22803,15336912.15,12-DEC-2011,2253,INE774D01016,
M100,EQ,6.55,6.65,6.3,6.38,6.42,6.54,255729,1657113.81,12-DEC-2011,146,INF247L01023,
M50,EQ,62,65.9,62,62.9,62.5,64.42,13981,889160.23,12-DEC-2011,293,INF247L01015,
MAANALU,EQ,42,42,42,42,42,42,10,420,12-DEC-2011,1,INE215I01019,
MADHUCON,EQ,56.5,59,55.2,58.35,58.05,57.55,7398,424887.2,12-DEC-2011,205,INE378D01032,
MADRASCEM,EQ,113.7,115,110.3,112.95,111.05,115.75,63455,7180020.75,12-DEC-2011,809,INE331A01037,
MADRASFERT,EQ,18.7,19.2,17.4,17.6,17.5,18.5,70583,1265735.2,12-DEC-2011,199,INE414A01015,
MAGMA,EQ,55,55.05,52.5,53.75,54,55.35,188306,10098102.6,12-DEC-2011,1561,INE511C01022,
MAGNUM,EQ,4.25,4.25,4.2,4.2,4.2,4.25,25557,108517.15,12-DEC-2011,36,INE387I01016,
MAHABANK,EQ,46.95,47.25,44.6,45,44.75,45.8,170975,7835401.75,12-DEC-2011,1395,INE457A01014,
MAHINDFORG,EQ,56.5,57.95,56,57,57,57.25,19313,1099349.35,12-DEC-2011,154,INE536H01010,
MAHINDUGIN,EQ,51,51.45,49.35,50.45,50,52,19959,1007405.9,12-DEC-2011,120,INE850A01010,
MAHLIFE,EQ,262.3,267,255.25,258.5,267,263,5687,1482655.55,12-DEC-2011,328,INE813A01018,
MAHSCOOTER,EQ,302,309,286,290.65,291.9,295.15,869,258718.45,12-DEC-2011,65,INE288A01013,
MAHSEAMLES,EQ,337.05,341.45,335.8,336.45,337,337.05,63196,21373775.85,12-DEC-2011,667,INE271B01025,
MAITHANALL,EQ,97.95,100,94.65,94.65,94.95,91.2,1709,167247.3,12-DEC-2011,7,INE683C01011,
MALUPAPER,EQ,9.35,9.85,9.35,9.85,9.85,9.3,250,2437.5,12-DEC-2011,4,INE383H01017,
MALWACOTT,EQ,20,20.1,19.5,19.7,19.5,20.75,1401,27645.85,12-DEC-2011,34,INE272B01015,
MANAKSIA,EQ,51,51,50,50.15,50.5,50.25,1392,69649.45,12-DEC-2011,25,INE015D01022,
MANALIPETC,EQ,9.6,9.7,9.45,9.5,9.5,9.7,21244,202143.5,12-DEC-2011,102,INE201A01024,
MANAPPURAM,EQ,55,57,54.75,55,55.2,54.7,893014,49336122.85,12-DEC-2011,3701,INE522D01027,
MANDHANA,EQ,217.65,217.65,210.2,213.05,212,214.4,77335,16530204.85,12-DEC-2011,584,INE087J01010,
MANGALAM,EQ,12.55,12.55,12.1,12.15,12.15,12.5,752,9212.6,12-DEC-2011,11,INE584F01014,
MANGCHEFER,EQ,34,34.4,33.5,33.85,34,33.95,215638,7281257.6,12-DEC-2011,467,INE558B01017,
MANGLMCEM,EQ,93,94.95,91.3,92.05,91.3,92.5,5056,468959.75,12-DEC-2011,164,INE347A01017,
MANGTIMBER,EQ,17.7,17.75,17.7,17.7,17.7,18.5,950,16827.5,12-DEC-2011,4,INE805B01012,
MANINDS,EQ,118.9,119.8,110.05,114.6,114.8,114.25,66172,7847753.95,12-DEC-2011,212,INE993A01026,
MANINFRA,EQ,100.5,108,100.5,104.55,104.1,102.2,4041,421937.95,12-DEC-2011,153,INE949H01015,
MANJEERA,EQ,77.55,77.9,77.55,77.9,77.9,74.95,2,155.45,12-DEC-2011,2,INE320D01018,
MANJUSHREE,EQ,66.6,82.75,66.6,80.65,80.5,82,4561,370356.35,12-DEC-2011,101,INE435H01015,
MANUGRAPH,EQ,50.95,50.95,47.55,47.9,47.6,50,5117,249544,12-DEC-2011,116,INE867A01022,
MARALOVER,EQ,10,10,9.65,9.75,9.75,10.5,1252,12212.15,12-DEC-2011,12,INE882A01013,
MARG,EQ,80.8,82.75,80.8,81.5,81.3,81.55,25068,2045941.7,12-DEC-2011,310,INE941E01019,
MARICO,EQ,145.05,145.75,141.25,142.75,143,144,62144,8883072.7,12-DEC-2011,1521,INE196A01026,
MARKSANS,EQ,1.9,1.9,1.8,1.85,1.9,1.85,47802,88492.25,12-DEC-2011,54,INE750C01026,
MARUTI,EQ,985.8,990.05,951,958.2,959.25,985.8,546170,528660018.1,12-DEC-2011,17183,INE585B01010,
MASTEK,EQ,77,78.9,76.6,77.2,78.3,77.55,6761,521998.35,12-DEC-2011,143,INE759A01021,
MAWANASUG,EQ,14,14,13.05,13.45,13.45,13.9,1127,14971.15,12-DEC-2011,11,INE636A01039,
MAX,EQ,169,171.9,160.2,161.65,161,167.35,136090,22424144.5,12-DEC-2011,4150,INE180A01020,
MAXWELL,EQ,24.6,24.8,23.5,23.8,23.5,24.5,17468,423990.2,12-DEC-2011,68,INE450G01024,
MBECL,EQ,97,99.35,93.2,94.55,94.25,96.3,8117,778656.6,12-DEC-2011,443,INE748A01016,
MBLINFRA,EQ,101,103,98.35,100.1,100.5,102.65,29662,3002538.2,12-DEC-2011,161,INE912H01013,
MBSWITCH,EQ,80.5,84.25,77.75,78.6,79,81.8,48031,3854681.55,12-DEC-2011,1414,INE899L01014,
MCDHOLDING,EQ,46,47,43.3,43.6,44,46.05,6567,298210.25,12-DEC-2011,141,INE836H01014,
MCDOWELL-N,EQ,721.05,727,698.1,707.5,701,717.75,321494,228158785.6,12-DEC-2011,18305,INE854D01016,
MCLEODRUSS,EQ,222.55,225,200,204.25,205.35,221.3,542774,112877463.4,12-DEC-2011,13301,INE942G01012,
MEGASOFT,EQ,11,11.3,10.65,10.8,10.65,11,4855,53328.2,12-DEC-2011,105,INE933B01012,
MEGH,EQ,9.8,10.05,9.2,9.2,9.2,9.65,37918,355368.3,12-DEC-2011,189,INE974H01013,
MERCATOR,EQ,21.45,21.45,20.25,20.5,20.6,20.9,466347,9606761.45,12-DEC-2011,1900,INE934B01028,
MERCK,EQ,625.9,626,618,619.8,621.25,620.2,1489,922663.35,12-DEC-2011,72,INE199A01012,
MHRIL,EQ,300.5,300.55,291.35,294.35,294.95,301.45,2781,825031.3,12-DEC-2011,114,INE998I01010,
MIC,EQ,7.1,7.15,6.55,6.8,6.9,7.05,171034,1176594.65,12-DEC-2011,574,INE287C01029,
MICROSEC,EQ,27,27.25,27,27,27,27,3524,95165.5,12-DEC-2011,16,INE019J01013,
MICROTECH,EQ,153,158.7,153,154.2,153,152.85,19486,3021665.95,12-DEC-2011,303,INE358B01012,
MINDAIND,EQ,167,169.9,156.1,162.95,167,169.45,358,58674.1,12-DEC-2011,91,INE405E01015,
MINDTREE,EQ,406,410,401.35,406.75,406.25,407,44081,17898641.9,12-DEC-2011,668,INE018I01017,
MIRCELECTR,EQ,16,16.4,15.5,15.9,16,16.15,14837,237376.7,12-DEC-2011,102,INE831A01028,
MIRZAINT,EQ,17.05,17.05,16.6,16.75,16.65,16.95,30857,519090.65,12-DEC-2011,152,INE771A01026,
MMFL,EQ,92.1,95,92.1,93.3,93.3,95,161,14964.75,12-DEC-2011,11,INE227C01017,
MMFSL,EQ,100.4,106.6,98.1,99.55,98.1,103.25,163901,17156296.6,12-DEC-2011,218,INE180C01018,
MMTC,EQ,534.3,545,436.85,513.85,519.8,534.3,20335,10236483.2,12-DEC-2011,1572,INE123F01029,
MOIL,EQ,232,233.95,230,230.2,230.4,231.35,46417,10742376.35,12-DEC-2011,1516,INE490G01020,
MONNETISPA,EQ,365.5,377,365.5,372,370.55,373.55,4811,1794503.95,12-DEC-2011,420,INE743C01013,
MONSANTO,EQ,712.4,717.95,682.3,687,687,712.1,2392,1666096.2,12-DEC-2011,295,INE274B01011,
MORARJETEX,EQ,10.95,10.95,10.9,10.9,10.9,11.05,250,2730,12-DEC-2011,2,INE161G01019,
MOREPENLAB,EQ,3.3,3.4,3.25,3.3,3.3,3.3,98237,327153.95,12-DEC-2011,111,INE083A01026,
MOSERBAER,EQ,17.8,18.4,17.2,17.35,17.35,17.75,582007,10222008.95,12-DEC-2011,3459,INE739A01015,
MOTHERSUMI,EQ,150.1,154,148.25,149.35,149,152,124381,18940356.55,12-DEC-2011,2440,INE775A01035,
MOTILALOFS,EQ,90.9,90.9,78.5,79.85,79.9,83.8,4261,348240.8,12-DEC-2011,197,INE338I01027,
MOTOGENFIN,EQ,38,38.9,36.3,36.5,36.3,39.2,439,16171.6,12-DEC-2011,38,INE861B01015,
MPHASIS,EQ,324.75,329.9,321.65,325.25,325,324.65,123067,39977735.1,12-DEC-2011,4208,INE356A01018,
MPSLTD,EQ,36.05,36.2,36.05,36.15,36.15,36.1,12282,443440.55,12-DEC-2011,22,INE943D01017,
MRF,EQ,7450,7450,6935,6992.15,7000,7234.4,8268,58696335.25,12-DEC-2011,2511,INE883A01011,
MRO-TEK,EQ,10,10.1,9.05,9.2,9.2,9.8,383,3596.25,12-DEC-2011,30,INE398B01018,
MRPL,EQ,60.1,61.25,59.45,60.05,59.75,60.05,266857,16128191.7,12-DEC-2011,2091,INE103A01014,
MSPL,EQ,33.45,33.45,31.2,32.95,33.3,32,1783,58355.9,12-DEC-2011,154,INE752G01015,
MTNL,EQ,27.4,27.4,25,25.1,25,27.1,740799,19168968.3,12-DEC-2011,4832,INE153A01019,
MUDRA,EQ,19.3,19.3,18.25,18.3,18.3,19.25,6396,118861.1,12-DEC-2011,86,INE311H01018,
MUKANDENGG,EQ,22.35,22.8,21.8,22.2,22,22.75,1316,29304.9,12-DEC-2011,29,INE022B01014,
MUKANDLTD,EQ,25.5,27,25.5,25.75,25.5,26.45,3810,98065.6,12-DEC-2011,64,INE304A01026,
MUKTAARTS,EQ,32,32.85,30.5,31.15,30.65,31.05,2768,88160.9,12-DEC-2011,56,INE374B01019,
MUNDRAPORT,EQ,128.95,130.9,126.35,129,129.55,127.3,1280093,164911537.85,12-DEC-2011,10234,INE742F01042,
MUNJALAU,EQ,180.5,186.7,178.25,180.6,180.9,182.45,3049,550646.7,12-DEC-2011,115,INE672B01024,
MUNJALSHOW,EQ,68.2,69.45,67.2,67.55,67.5,68.65,3778,258067.4,12-DEC-2011,72,INE577A01027,
MURLIIND,BE,18.45,19.9,18.45,18.5,18.45,19.4,5027,92919.85,12-DEC-2011,16,INE806B01028,
MURUDCERA,EQ,15.05,15.35,14.5,14.5,14.9,15.4,3901,57339.2,12-DEC-2011,30,INE692B01014,
MUTHOOTFIN,EQ,172.15,172.5,169.25,171.5,171.15,171.25,80154,13729741.9,12-DEC-2011,2985,INE414G01012,
MUTHOOTFIN,N4,996,997,994,994,994,994.01,153,152325,12-DEC-2011,12,INE414G07084,
MUTHOOTFIN,N6,979.5,979.79,975.1,976.67,975.1,975.98,1658,1620531.21,12-DEC-2011,65,INE414G07100,
MVL,EQ,24,24.9,22.5,24.15,22.95,23.8,491644,11882828.05,12-DEC-2011,362,INE744I01034,
MVLIND,EQ,11,12,10.7,11.45,10.7,11.5,4108,46599.45,12-DEC-2011,24,INE141B01020,
MYSOREBANK,EQ,471.35,479.45,469,469.15,469,474.1,363,171264.65,12-DEC-2011,59,INE651A01020,
N100,EQ,118,118,115,115,117.9,114.2,10165,1179181.53,12-DEC-2011,20,INF247L01031,
NAGREEKEXP,EQ,16.05,16.15,15.55,16.15,16.15,16.4,526,8492.3,12-DEC-2011,11,INE123B01028,
NAHARCAP,EQ,40,43,40,41.4,41.4,42,3265,134931.3,12-DEC-2011,67,INE049I01012,
NAHARINDUS,EQ,34.4,35,33.5,34,34,35.25,530,18063.55,12-DEC-2011,16,INE289A01011,
NAHARPOLY,EQ,20.4,20.6,20.4,20.6,20.6,20.5,700,14390,12-DEC-2011,3,INE308A01027,
NAHARSPING,EQ,49.25,50.6,49.05,49.1,49.05,50.25,2781,138166.55,12-DEC-2011,49,INE290A01027,
NANDAN,EQ,1.85,1.9,1.85,1.85,1.9,1.9,19321,35813.45,12-DEC-2011,25,INE875G01022,
NATCOPHARM,EQ,250.05,256.7,246.3,251.45,250.25,247.95,120672,30306232.15,12-DEC-2011,4768,INE987B01018,
NATHSEED,EQ,8,8.4,8,8.4,8.4,8.25,2441,19825.65,12-DEC-2011,12,INE778A01021,
NATIONALUM,EQ,51.9,52.4,50.4,50.75,50.6,51.05,232317,11960071.4,12-DEC-2011,1830,INE139A01034,
