SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENERGYDEV,EQ,4.8,5.3,4.8,5.25,5.3,5.05,25277,129075.25,29-MAY-2020,92,INE306C01019,
ENGINERSIN,EQ,63,63.8,62.5,63.35,63.35,62.8,888924,56328519.6,29-MAY-2020,9428,INE510A01028,
ENIL,EQ,128.4,134,119.05,131.05,132,128.4,2635,345962.05,29-MAY-2020,109,INE265F01028,
EQUITAS,EQ,42.65,43.7,41.4,42.35,42.4,42.75,16875280,720222855.25,29-MAY-2020,38803,INE988K01017,
ERFLNCDI,N2,835,840,826.1,826.1,826.1,827.74,185,154261.1,29-MAY-2020,17,INE528S07086,
ERFLNCDI,N3,750,750,702,750,750,825,160,116520,29-MAY-2020,6,INE528S07094,
ERFLNCDI,N5,690,691.9,690,691.32,691.2,690,47,32465.9,29-MAY-2020,3,INE528S07110,
ERFLNCDI,N6,630,630,630,630,630,633.64,20,12600,29-MAY-2020,1,INE528S07128,
ERIS,EQ,481.95,515,472.05,499.95,512,480.25,71389,34825868.05,29-MAY-2020,7357,INE406M01024,
EROSMEDIA,EQ,16,16,15.45,15.7,15.7,16,272557,4273138.15,29-MAY-2020,1028,INE416L01017,
ESABINDIA,EQ,1364,1440,1356.15,1370.5,1370,1310.1,94301,131906554.25,29-MAY-2020,9871,INE284A01012,
ESCORTS,EQ,880,907.5,873.6,903.25,905.3,890.65,2674266,2401018905.3,29-MAY-2020,65165,INE042A01014,
ESSARSHPNG,EQ,7.2,7.2,6.95,7,7.1,7,7208,50324,29-MAY-2020,55,INE122M01019,
ESSELPACK,EQ,174,175.1,170.55,171.05,171,174,170225,29579489.15,29-MAY-2020,1263,INE255A01020,
ESTER,EQ,29.7,30.9,29.25,30.85,30.25,29.45,32134,975881.1,29-MAY-2020,306,INE778B01029,
EUROCERA,BZ,0.5,0.5,0.45,0.5,0.5,0.5,2422,1145.4,29-MAY-2020,7,INE649H01011,
EUROMULTI,EQ,0.4,0.4,0.4,0.4,0.4,0.4,200,80,29-MAY-2020,1,INE063J01011,
EVEREADY,EQ,66.95,68.9,65.55,67.1,67,66.65,68852,4621021.75,29-MAY-2020,694,INE128A01029,
EVERESTIND,EQ,185.1,197.65,185.1,191.05,191.1,184.1,274486,52802723.45,29-MAY-2020,5932,INE295A01018,
EXCEL,EQ,0.85,0.9,0.85,0.9,0.9,0.85,15849,14139.1,29-MAY-2020,10,INE688J01015,
EXCELINDUS,EQ,612,644.75,610,624.6,618,611.1,40162,25149919.7,29-MAY-2020,3028,INE369A01029,
EXIDEIND,EQ,157,164.7,156.25,162.9,162.5,158.7,3523442,572727607.6,29-MAY-2020,32294,INE302A01020,
EXPLEOSOL,EQ,181.1,181.1,181.1,181.1,181.1,172.5,1071,193958.1,29-MAY-2020,24,INE201K01015,
FACT,EQ,39.85,43.7,39.7,42.95,43.7,40.15,881937,37290123.45,29-MAY-2020,4030,INE188A01015,
FAIRCHEM,EQ,461.45,485,451.25,476.25,480,462.55,38538,18284346.3,29-MAY-2020,2216,INE959A01019,
FCL,EQ,25.9,26.85,25.6,26.65,26.75,25.9,177268,4704480.1,29-MAY-2020,1373,INE045J01026,
FCONSUMER,EQ,8.95,8.95,8.15,8.5,8.45,8.55,14298922,124908759.45,29-MAY-2020,8257,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.25,0.2,2187593,516342.75,29-MAY-2020,288,INE512B01022,
FDC,EQ,247.1,253,245.85,248.25,249,246.85,248174,61893394.3,29-MAY-2020,5814,INE258B01022,
FEDERALBNK,EQ,42,45.25,41.4,44.9,44.8,42.8,73906634,3256507032.15,29-MAY-2020,135168,INE171A01029,
FEL,EQ,10.15,10.15,10.1,10.15,10.15,9.7,828562,8409827.65,29-MAY-2020,607,INE623B01027,
FELDVR,EQ,12.2,12.2,11.65,12.2,12.2,11.65,49587,600243.25,29-MAY-2020,164,IN9623B01058,
FIEMIND,EQ,290,295,285.05,290.9,291,295.8,18767,5448134,29-MAY-2020,872,INE737H01014,
FILATEX,EQ,29.8,29.85,28.2,28.85,28.25,29.15,64380,1870785.5,29-MAY-2020,474,INE816B01027,
FINCABLES,EQ,214,216.65,209,212.6,215,206.35,211264,45192295.2,29-MAY-2020,4529,INE235A01022,
FINEORG,EQ,1930,1955,1912.05,1939,1949,1923.7,3535,6833519.55,29-MAY-2020,1033,INE686Y01026,
FINPIPE,EQ,415,429.95,411.05,425,427.95,410.5,38979,16372854.7,29-MAY-2020,3580,INE183A01016,
FLEXITUFF,EQ,3.95,3.95,3.95,3.95,3.95,3.8,2108,8326.6,29-MAY-2020,10,INE060J01017,
FLFL,EQ,152.75,152.75,146,152.65,152.75,145.5,222271,33745195.4,29-MAY-2020,1917,INE452O01016,
FLUOROCHEM,EQ,317.8,323,293.65,293.9,294,309.1,71579,21354151.7,29-MAY-2020,1505,INE09N301011,
FMGOETZE,EQ,370,405.75,365.05,405.75,405.75,368.9,8973,3608944.6,29-MAY-2020,400,INE529A01010,
FMNL,EQ,17.3,17.35,16.35,16.9,16.35,16.55,29309,494929.4,29-MAY-2020,163,INE360L01017,
FOCUS,SM,15.75,15.75,15.75,15.75,15.75,16.45,3000,47250,29-MAY-2020,1,INE593W01010,
FORCEMOT,EQ,804.1,862,804.1,840.7,839.8,823.3,53106,44895141.25,29-MAY-2020,4376,INE451A01017,
FORTIS,EQ,114,118.15,114,115.65,117.6,114.55,2138902,247259684,29-MAY-2020,18234,INE061F01013,
FOSECOIND,EQ,984,1009.4,984,998.15,1000,997.35,467,465882.2,29-MAY-2020,71,INE519A01011,
FRETAIL,EQ,84.9,84.9,81.55,84.8,84.9,80.9,5559666,471295545.2,29-MAY-2020,11320,INE752P01024,
FSC,EQ,135.35,135.35,128.6,131.3,130.95,128.95,144341,19447107.25,29-MAY-2020,758,INE935Q01015,
FSL,EQ,31.1,33,30.75,31.6,31,31.05,4911641,157248068.7,29-MAY-2020,11844,INE684F01012,
GABRIEL,EQ,74.75,77.6,74,74.6,74.3,75.2,81510,6141143.7,29-MAY-2020,1212,INE524A01029,
GAEL,EQ,116.45,116.5,113.7,114.65,115,115.4,42719,4911007.75,29-MAY-2020,612,INE036B01022,
GAIL,EQ,88.75,93.75,88.1,92.35,91.4,89.1,19769559,1806027739.4,29-MAY-2020,72616,INE129A01019,
GAL,EQ,1.75,1.75,1.75,1.75,1.75,1.7,12821,22436.75,29-MAY-2020,23,INE482J01021,
GALAXYSURF,EQ,1318.75,1348,1317.95,1344.25,1347.95,1313.75,8660,11592509,29-MAY-2020,1243,INE600K01018,
GALLANTT,EQ,26.15,27.5,25.65,26.6,26.5,25.7,10489,280590.15,29-MAY-2020,112,INE297H01019,
GALLISPAT,EQ,23.6,24.5,22.85,24.45,24.3,23.7,12941,313082.35,29-MAY-2020,102,INE528K01029,
GAMMNINFRA,EQ,0.5,0.5,0.45,0.45,0.5,0.5,1730360,798899.2,29-MAY-2020,350,INE181G01025,
GANDHITUBE,EQ,169,169,159.05,163.95,165.7,165.4,5668,920239.6,29-MAY-2020,257,INE524B01027,
GANECOS,EQ,165.05,173.45,164.65,169.5,171,164.65,4882,818560.1,29-MAY-2020,166,INE845D01014,
GANESHHOUC,EQ,20.35,21.4,19.85,20.95,21,20.75,7290,152910.1,29-MAY-2020,128,INE460C01014,
GANGESSECU,EQ,24,24,23.1,23.9,23.9,24,2244,52277.5,29-MAY-2020,13,INE335W01016,
GARDENSILK,EQ,5.8,6.3,5.75,6.3,6.3,6,59291,371746.4,29-MAY-2020,77,INE526A01016,
GARFIBRES,EQ,1381.25,1499,1370,1435.75,1429.05,1381.25,13047,18822241.5,29-MAY-2020,1587,INE276A01018,
GATI,EQ,37,37.5,36.6,37.05,37,36.85,243689,9044845.4,29-MAY-2020,1409,INE152B01027,
GAYAHWS,BE,0.35,0.35,0.3,0.35,0.35,0.35,75765,24811.6,29-MAY-2020,29,INE287Z01012,
GAYAPROJ,BE,13,13.4,12.85,13.4,13.4,12.8,778111,10139988.3,29-MAY-2020,524,INE336H01023,
GBGLOBAL,BE,4.65,4.65,4.65,4.65,4.65,4.85,395,1836.75,29-MAY-2020,14,INE087J01028,
GDL,EQ,76.5,76.8,75.55,75.85,76,76.5,60014,4574565.7,29-MAY-2020,919,INE852F01015,
GEECEE,EQ,47.9,49.95,47.05,49.15,49,48.6,1001,48996.8,29-MAY-2020,33,INE916G01016,
GEEKAYWIRE,EQ,63,68.9,62,62.95,63,63.55,11852,758769.9,29-MAY-2020,261,INE669X01016,
GENESYS,EQ,26,27,25.15,26.95,27,26.05,7135,190829.75,29-MAY-2020,86,INE727B01026,
GENUSPAPER,EQ,3.55,3.75,3.15,3.6,3.6,3.7,99528,359208.7,29-MAY-2020,164,INE949P01018,
GENUSPOWER,EQ,14.85,15.1,14.15,14.55,14.55,15,135552,1989196,29-MAY-2020,576,INE955D01029,
GEOJITFSL,EQ,19.3,20.35,19.25,19.95,20,19.6,122946,2435900.75,29-MAY-2020,611,INE007B01023,
GEPIL,EQ,381,384.9,377.4,383.75,382.9,381.05,20364,7806133.5,29-MAY-2020,1267,INE878A01011,
GESHIP,EQ,211,212.35,192.3,196.55,204,210.1,181392,36223854.65,29-MAY-2020,8692,INE017A01032,
GET&D,EQ,61.2,64.95,58.85,59.15,58.85,61.9,516283,31248323.25,29-MAY-2020,6385,INE200A01026,
GFLLIMITED,EQ,72,74.1,71.55,73.05,73.1,72.8,9028,656410.4,29-MAY-2020,258,INE538A01037,
GFSTEELS,BE,1.75,1.75,1.75,1.75,1.75,1.8,1936,3388,29-MAY-2020,9,INE534A01028,
GHCL,EQ,104.6,107,103.1,106.2,106,104.3,124233,13123347.75,29-MAY-2020,1740,INE539A01019,
GICHSGFIN,EQ,64.5,65.85,64,65.2,65.35,64.65,134685,8784102,29-MAY-2020,1352,INE289B01019,
GICRE,EQ,133,139.65,130.5,138.5,137.3,133,331362,45574099.6,29-MAY-2020,4267,INE481Y01014,
GILLANDERS,EQ,18.85,20.7,18.85,20.2,20.7,19.75,3176,65467.4,29-MAY-2020,39,INE047B01011,
GILLETTE,EQ,4829.7,4855.65,4780,4822.2,4837.95,4805.65,7352,35453432.55,29-MAY-2020,1732,INE322A01010,
GINNIFILA,EQ,6.3,7.15,6.2,6.65,6.65,6.25,40149,268036.8,29-MAY-2020,174,INE424C01010,
GIPCL,EQ,54.7,57.35,54.55,55.6,55.3,55,39468,2205450.6,29-MAY-2020,414,INE162A01010,
GISOLUTION,EQ,1.7,1.7,1.7,1.7,1.7,1.7,55,93.5,29-MAY-2020,1,INE065J01016,
GKWLIMITED,EQ,432.5,457.45,431.05,436.15,436.1,439.55,74,32342.65,29-MAY-2020,13,INE528A01020,
GLAXO,EQ,1350,1393.95,1335,1369.35,1390,1340.7,92092,124452870.4,29-MAY-2020,7750,INE159A01016,
GLENMARK,EQ,344.4,358.45,343.45,355.05,354.4,343.2,6281360,2226979239.35,29-MAY-2020,76849,INE935A01035,
GLFL,EQ,1.15,1.2,1.1,1.15,1.15,1.15,1543,1800.7,29-MAY-2020,7,INE540A01017,
GLOBAL,SM,97.55,97.55,97.55,97.55,97.55,92.95,6000,585300,29-MAY-2020,6,INE291W01011,
GLOBALVECT,EQ,50.2,52.2,49.8,50.45,50.6,51.7,21960,1111828.65,29-MAY-2020,557,INE792H01019,
GLOBOFFS,EQ,2.9,2.95,2.9,2.95,2.95,3,8106,23807.4,29-MAY-2020,13,INE446C01013,
GLOBUSSPR,EQ,92.45,96,92.45,93.8,93.8,92.4,75914,7134369.15,29-MAY-2020,1107,INE615I01010,
GMBREW,EQ,385,409,385,399.75,400.5,387.25,191930,76833157.25,29-MAY-2020,5424,INE075D01018,
GMDCLTD,EQ,37.5,38.35,36.9,37.9,37.75,37.65,429828,16246702.4,29-MAY-2020,1752,INE131A01031,
GMMPFAUDLR,EQ,3635.8,3891.5,3628.8,3808.05,3846.75,3628.8,87356,330013014.15,29-MAY-2020,9594,INE541A01023,
GMRINFRA,EQ,17.25,20.4,17.25,18.95,18.85,17.8,40784272,776770315.05,29-MAY-2020,72137,INE776C01039,
GNA,EQ,194.9,208,189.5,195.7,193.5,188.5,595964,117945926.55,29-MAY-2020,9748,INE934S01014,
GNFC,EQ,130.5,136.9,128.55,130.65,128.75,130.5,3012023,400498501.4,29-MAY-2020,21856,INE113A01013,
GOACARBON,EQ,183.95,187.25,179.5,184.15,182.05,181,16634,3060397.85,29-MAY-2020,733,INE426D01013,
GOCLCORP,EQ,138.35,144.1,138.3,142.7,144,138.35,1982,282669.2,29-MAY-2020,89,INE077F01035,
GODFRYPHLP,EQ,974.5,991.6,970,987.4,983.1,974.65,55259,54274262.85,29-MAY-2020,4374,INE260B01028,
GODHA,SM,28,28,28,28,28,27.9,4000,112000,29-MAY-2020,1,INE925Y01010,
GODREJAGRO,EQ,362.95,387.15,361,374.4,373.95,363.6,404765,152393717.15,29-MAY-2020,12497,INE850D01014,
GODREJCP,EQ,610,639.95,603.05,633.8,624.95,604.4,6532211,4093697631.3,29-MAY-2020,120251,INE102D01028,
GODREJIND,EQ,305,320.6,305,318.65,320.5,313,907055,286360120.15,29-MAY-2020,25729,INE233A01035,
GODREJPROP,EQ,653,694.5,648,688.4,686,653.8,1010111,682150310.8,29-MAY-2020,30159,INE484J01027,
GOENKA,BZ,0.5,0.5,0.5,0.5,0.5,0.45,614263,307131.5,29-MAY-2020,113,INE516K01024,
GOKEX,EQ,29.7,30.9,29.45,30.25,30.45,29.7,81034,2460030.7,29-MAY-2020,842,INE887G01027,
GOKUL,EQ,9.55,10.5,9.35,9.95,10.2,9.55,15744,153819.85,29-MAY-2020,133,INE020J01029,
GOKULAGRO,EQ,9.9,10.5,9.9,10.35,10.25,10.1,18759,191153.4,29-MAY-2020,135,INE314T01025,
GOLDBEES,EQ,41.2,41.2,40.78,40.99,40.97,41.19,3922294,160679825.91,29-MAY-2020,7388,INF204KB17I5,
GOLDENTOBC,EQ,24.75,24.75,22.9,24.15,24.65,24,8075,192790,29-MAY-2020,139,INE973A01010,
GOLDIAM,EQ,84.35,90,84.3,86.95,86.9,85.25,50957,4477230.35,29-MAY-2020,908,INE025B01017,
GOLDSHARE,EQ,4269.95,4270,4231,4254.05,4261,4257.5,1100,4677183.9,29-MAY-2020,235,INF789F01059,
GOLDTECH,EQ,9.5,9.5,8.6,9.15,9.2,8.95,9309,83981.35,29-MAY-2020,97,INE805A01014,
GOODLUCK,EQ,28.3,28.8,27.05,28.55,28.65,28.15,12623,354209.65,29-MAY-2020,235,INE127I01024,
GPIL,EQ,119.7,119.85,115,117.15,117,115.25,164579,19279067.35,29-MAY-2020,1922,INE177H01013,
GPPL,EQ,61,66.4,60.05,60.8,60.65,60.75,1202233,75317692.55,29-MAY-2020,7221,INE517F01014,
GPTINFRA,EQ,18,18.85,16.3,18.4,18.65,17.3,27491,484607.15,29-MAY-2020,257,INE390G01014,
GRANULES,EQ,175.8,177.8,169.8,171.25,171.8,171.6,2894624,502713482.85,29-MAY-2020,22143,INE101D01020,
GRAPHITE,EQ,183.5,190,181,182.3,182,183.1,701491,130320988.2,29-MAY-2020,12148,INE371A01025,
GRASIM,EQ,590.3,602,577,589.2,585,576.5,5956568,3515327680.8,29-MAY-2020,91864,INE047A01021,
GRAVITA,EQ,33,34.45,32.8,33.65,34.45,33.6,31461,1053100.9,29-MAY-2020,291,INE024L01027,
GREAVESCOT,EQ,72,74.05,68.35,69.1,69,71.9,755091,52881491.1,29-MAY-2020,8727,INE224A01026,
GREENLAM,EQ,580,581.2,574,579.7,580,571.55,478,276623.15,29-MAY-2020,84,INE544R01013,
GREENPANEL,EQ,25.9,25.9,24.2,25,25.25,25,10354,258993.05,29-MAY-2020,108,INE08ZM01014,
GREENPLY,EQ,79.7,82.5,79.25,80.6,80.7,79.7,163290,13227071.8,29-MAY-2020,2066,INE461C01038,
GREENPOWER,EQ,2.15,2.2,2,2.2,2.15,2.1,207370,451526.4,29-MAY-2020,303,INE999K01014,
GRINDWELL,EQ,524.7,544.45,512,528.8,528,524.7,44917,23551672.2,29-MAY-2020,2445,INE536A01023,
GROBTEA,EQ,307.5,312.5,292.7,309.3,312.5,307.85,50,15147.3,29-MAY-2020,23,INE646C01018,
GRPLTD,EQ,604.05,618,597,602.6,611.85,602.7,901,550056.4,29-MAY-2020,57,INE137I01015,
GRSE,EQ,137.05,143.8,136.5,141.9,141.6,137.6,184543,26017271.25,29-MAY-2020,3763,INE382Z01011,
GSCLCEMENT,EQ,25.4,25.6,24.65,24.85,24.7,25.5,122998,3077722.45,29-MAY-2020,603,INE542A01039,
GSFC,EQ,39.95,41.75,39.95,41.25,41.4,40.5,422105,17308185.35,29-MAY-2020,2399,INE026A01025,
GSPL,EQ,193.2,201.25,193.2,197.5,199.9,193.2,413950,81354450,29-MAY-2020,8643,INE246F01010,
GSS,EQ,21.1,21.35,20.7,21,21,21.05,7237,151757.4,29-MAY-2020,92,INE871H01011,
GTL,BE,1.05,1.1,1.05,1.05,1.05,1.1,48278,50837.55,29-MAY-2020,28,INE043A01012,
GTLINFRA,EQ,0.35,0.35,0.3,0.35,0.35,0.35,6896780,2279096.85,29-MAY-2020,561,INE221H01019,
GTNIND,EQ,6.75,6.75,6.25,6.25,6.6,6.55,1980,12559.6,29-MAY-2020,26,INE537A01013,
GTNTEX,EQ,4.9,5,4.6,4.9,5,4.8,27803,133545.35,29-MAY-2020,66,INE302H01017,
GTPL,EQ,41.8,44.7,41.8,44.05,44,43.4,31626,1378566.9,29-MAY-2020,359,INE869I01013,
GUFICBIO,EQ,54,55.9,52,53.05,53.35,53.75,110108,5951835.65,29-MAY-2020,1757,INE742B01025,
GUJALKALI,EQ,321.7,327,304.9,308.4,310,322,231852,72187232.25,29-MAY-2020,7174,INE186A01019,
GUJAPOLLO,EQ,144.35,145.2,141,142.85,143,145.2,3322,475419.3,29-MAY-2020,203,INE826C01016,
GUJGASLTD,EQ,233.45,244,230.4,240.55,243.3,232.85,1352350,319041472.95,29-MAY-2020,26672,INE844O01030,
GUJRAFFIA,BE,9.35,9.35,9.35,9.35,9.35,9.35,10,93.5,29-MAY-2020,1,INE610B01024,
GULFOILLUB,EQ,575.05,586.95,574.65,575.8,575.2,575.35,12132,6988741.9,29-MAY-2020,896,INE635Q01029,
GULFPETRO,EQ,45.25,45.7,44.05,44.45,44.8,45.1,20894,936707.35,29-MAY-2020,291,INE586G01017,
GULPOLY,EQ,25.7,27,25.7,26.45,26.4,26.9,3064,81230.7,29-MAY-2020,61,INE255D01024,
GVKPIL,EQ,2.6,2.75,2.55,2.6,2.65,2.6,3695687,9726563.4,29-MAY-2020,1435,INE251H01024,
HAL,EQ,555.35,560.75,548,556.15,553.95,555.55,44173,24514679.2,29-MAY-2020,3141,INE066F01012,
HARITASEAT,EQ,359.95,379.7,358.1,367.15,371.8,357.3,7183,2661250.7,29-MAY-2020,292,INE939D01015,
HARRMALAYA,EQ,58.95,60.2,58.4,59.2,59,59.4,29142,1729807,29-MAY-2020,472,INE544A01019,
HATHWAY,EQ,23.75,24.45,23.05,23.55,23.7,23.75,906336,21502405.35,29-MAY-2020,3509,INE982F01036,
HATSUN,EQ,524.8,529,515.7,522.85,521,521.2,6399,3342781.15,29-MAY-2020,403,INE473B01035,
HAVELLS,EQ,500,503.45,485.8,496.25,496.9,499.75,3494742,1724105010.85,29-MAY-2020,60909,INE176B01034,
HAVISHA,BE,0.45,0.55,0.45,0.5,0.5,0.5,20460,10484,29-MAY-2020,12,INE293B01029,
HBLPOWER,EQ,11.4,12.25,11.4,11.9,12.1,11.6,149367,1774341.45,29-MAY-2020,552,INE292B01021,
HCC,EQ,4.3,4.5,4.2,4.45,4.4,4.3,1948985,8568563.4,29-MAY-2020,1495,INE549A01026,
HCG,EQ,101,101.85,99.55,100.45,100.5,100,67332,6749573.25,29-MAY-2020,535,INE075I01017,
HCL-INSYS,EQ,5.7,5.9,5.45,5.75,5.8,5.65,459072,2634316.55,29-MAY-2020,835,INE236A01020,
HCLTECH,EQ,540,555,536.7,550.25,552,542.65,7853814,4305327791.8,29-MAY-2020,111025,INE860A01027,
HDFC,EQ,1615.9,1676.35,1590.9,1658.9,1667,1623.7,13809103,22634377816.75,29-MAY-2020,365281,INE001A01036,
HDFCAMC,EQ,2480,2540,2442.05,2524.4,2539.5,2500.8,292203,730370761.05,29-MAY-2020,28242,INE127D01025,
HDFCBANK,EQ,944,955,923.45,951.65,947.1,945.25,26512600,24853972529.55,29-MAY-2020,352639,INE040A01034,
HDFCLIFE,EQ,516.4,540.8,511.75,523.2,516.8,516.8,27247264,14285768886.2,29-MAY-2020,338402,INE795G01014,
HDFCMFGETF,EQ,4205.95,4219.9,4182,4193.5,4195,4221.55,11448,48055264.45,29-MAY-2020,828,INF179K01CN1,
HDFCNIFETF,EQ,977.65,996,973.76,990.03,990.52,979.91,1107,1091847.55,29-MAY-2020,85,INF179KB1KP3,
HDFCSENETF,EQ,3350,3399,3305.6,3374.91,3370,3376.89,236,797262.48,29-MAY-2020,78,INF179KB1KQ1,
HDIL,BZ,1.55,1.6,1.5,1.6,1.6,1.55,805316,1268133.8,29-MAY-2020,488,INE191I01012,
HEG,EQ,756.75,787,753,761.7,765,750.05,402139,308856066.05,29-MAY-2020,17773,INE545A01016,
HEIDELBERG,EQ,162.3,167,159.5,163.1,161.5,158,3000228,486786867.6,29-MAY-2020,29051,INE578A01017,
HEOF1126RD,MF,7.65,7.65,7.65,7.65,7.65,7.7,15000,114750,29-MAY-2020,1,INF179KB1T90,
HERCULES,EQ,66.75,78.4,65.9,68.75,69.7,66.4,1034407,76141346.3,29-MAY-2020,8871,INE688E01024,
HERITGFOOD,EQ,244.9,244.9,229.05,233.7,232,239.6,154656,35995958.95,29-MAY-2020,5447,INE978A01027,
HEROMOTOCO,EQ,2275,2391.9,2250,2360.85,2337.05,2298.1,3368797,7873576816.55,29-MAY-2020,139992,INE158A01026,
HESTERBIO,EQ,1130,1150.05,1130,1138.55,1135.1,1141.6,3586,4091435.65,29-MAY-2020,412,INE782E01017,
HEXATRADEX,BE,9.55,9.55,9.55,9.55,9.55,9.1,3724,35564.2,29-MAY-2020,7,INE750M01017,
HEXAWARE,EQ,248.95,255.55,248.95,253.75,253.8,248.8,495173,125344767.4,29-MAY-2020,12379,INE093A01033,
HFCL,EQ,9.25,10.15,9.1,9.5,9.5,9.25,7344919,71454710,29-MAY-2020,6987,INE548A01028,
HGINFRA,EQ,156.2,169,156.1,164.3,166,157.1,9387,1498849.9,29-MAY-2020,893,INE926X01010,
HGS,EQ,533.45,586.6,533.4,578.8,570.1,533.3,19899,11373295.6,29-MAY-2020,1335,INE170I01016,
HHOF1140RG,MF,6.59,6.59,6.49,6.49,6.49,6.02,1100,7239,29-MAY-2020,2,INF179KB1W87,
HIKAL,EQ,116.6,119.7,116,116.5,116.65,114.7,147122,17266301.05,29-MAY-2020,1918,INE475B01022,
HIL,EQ,842.9,969,831.6,927.35,924,840.2,148582,136699018.85,29-MAY-2020,11363,INE557A01011,
HILTON,EQ,8.05,8.6,7.95,8.55,8.6,8.2,7041,58352.55,29-MAY-2020,52,INE788H01017,
HIMATSEIDE,EQ,45.95,46.5,45.6,45.85,45.75,45.95,204255,9399043.75,29-MAY-2020,957,INE049A01027,
HINDALCO,EQ,135.95,141.15,134.6,138.85,138.45,138.4,19390844,2665498692.4,29-MAY-2020,87292,INE038A01020,
HINDCOMPOS,EQ,123.35,124,120.7,123.9,123.95,120.5,1082,133090.35,29-MAY-2020,65,INE310C01029,
HINDCOPPER,EQ,25.8,26.8,25.55,25.95,25.85,25.9,658626,17267664.85,29-MAY-2020,2243,INE531E01026,
HINDMOTORS,EQ,4,4.55,3.8,4.55,4.55,3.8,1043114,4619230.1,29-MAY-2020,1302,INE253A01025,
HINDNATGLS,EQ,31.95,31.95,27,28.45,28.05,29.5,1467,42524.85,29-MAY-2020,37,INE952A01022,
HINDOILEXP,EQ,53.15,53.15,48.65,50.8,50.9,50.9,458579,23561209.3,29-MAY-2020,3447,INE345A01011,
HINDPETRO,EQ,184.65,197.65,183.95,194.55,192.5,185.85,11427437,2217632498.4,29-MAY-2020,98032,INE094A01015,
HINDUNILVR,EQ,2009,2068,2000,2057.35,2057.1,2009.95,8779010,17858932220.15,29-MAY-2020,238620,INE030A01027,
HINDZINC,EQ,168.65,172.3,166.65,171.55,171.9,168.65,643006,109445084.55,29-MAY-2020,8427,INE267A01025,
HIRECT,EQ,118,119.05,115,118.3,117.55,117.05,6559,772612.4,29-MAY-2020,148,INE835D01023,
HISARMETAL,EQ,54.4,54.4,52.2,52.75,52.75,52.65,4262,225411.7,29-MAY-2020,55,INE598C01011,
HITECH,EQ,79.35,84.95,76.15,81.45,77.6,79.1,2830,228213.55,29-MAY-2020,87,INE106T01017,
HITECHCORP,EQ,65,65,60,63.05,64,62.7,3563,224693.15,29-MAY-2020,28,INE120D01012,
HITECHGEAR,EQ,84.35,84.35,84.35,84.35,84.35,80.35,1248,105268.8,29-MAY-2020,19,INE127B01011,
HLVLTD,EQ,3.55,3.9,3.55,3.85,3.85,3.65,250860,952472.25,29-MAY-2020,337,INE102A01024,
HMT,BZ,11.1,11.1,10.75,10.85,10.85,10.75,2436,26352.75,29-MAY-2020,18,INE262A01018,
HMVL,EQ,38.9,40.5,38.8,40.25,39.75,38.2,16035,640535.25,29-MAY-2020,151,INE871K01015,
HNDFDS,EQ,477.05,503.95,477.05,484.35,484,496.35,4587,2252639.15,29-MAY-2020,410,INE254N01018,
HNGSNGBEES,EQ,345.85,345.85,331.01,345,345,343,457,155629.94,29-MAY-2020,51,INF204KB19I1,
HONAUT,EQ,26987.9,27300,26451.2,27011.6,26850,26932.9,2853,76982178.8,29-MAY-2020,1621,INE671A01010,
HONDAPOWER,EQ,805.25,848.9,805.2,811.45,814.65,816.95,8658,7140147.4,29-MAY-2020,902,INE634A01018,
HOTELRUGBY,EQ,0.95,0.95,0.95,0.95,0.95,0.95,330,313.5,29-MAY-2020,3,INE275F01019,
HOVS,EQ,35.05,38.1,35.05,38,38.1,36.3,10812,400865.95,29-MAY-2020,120,INE596H01014,
HPL,EQ,24.4,25.15,23.5,24.9,24.7,24.4,42819,1052393,29-MAY-2020,427,INE495S01016,
HSCL,EQ,46.25,46.7,43.4,43.9,43.85,46.45,1337326,59476674.7,29-MAY-2020,7490,INE019C01026,
HSIL,EQ,48.95,50.5,48.55,48.9,48.85,48.65,74527,3686243.9,29-MAY-2020,1075,INE415A01038,
HTMEDIA,EQ,10.55,10.9,10.15,10.7,10.85,10.55,47743,505633.55,29-MAY-2020,137,INE501G01024,
HUBTOWN,EQ,9.4,9.8,9.2,9.3,9.5,9.65,17279,159778.95,29-MAY-2020,61,INE703H01016,
HUDCO,EQ,22.75,23.3,22.55,22.95,22.95,22.9,1098863,25267376.95,29-MAY-2020,3374,INE031A01017,
HUDCO,N2,1205,1206,1204,1204.66,1205,1205.09,4463,5375306.92,29-MAY-2020,35,INE031A07840,
HUDCO,N3,1075,1077.99,1071.25,1072.5,1072.5,1075,1585,1705707.48,29-MAY-2020,17,INE031A07832,
HUDCO,N4,1089,1089,1089,1089,1089,1094,5,5445,29-MAY-2020,1,INE031A07857,
HUDCO,N6,1235,1239.99,1235,1239.99,1239.99,1050,5,6189.97,29-MAY-2020,2,INE031A07873,
HUDCO,N8,1201,1201,1201,1201,1201,1234.9,50,60050,29-MAY-2020,1,INE031A07AO5,
HUDCO,N9,1259,1264.8,1259,1264.8,1264.8,1245.95,35,44215,29-MAY-2020,5,INE031A07AT4,
