SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAKHTISUG,EQ,9.4,9.5,9.2,9.3,9.2,9.4,96757,900563.1,04-DEC-2020,249,INE623A01011,
SAKSOFT,EQ,345,345,331.3,333.85,335.55,341.4,31334,10509924.35,04-DEC-2020,1559,INE667G01015,
SAKUMA,EQ,5.25,5.7,5.15,5.7,5.7,5.2,909017,4914121.1,04-DEC-2020,1273,INE190H01024,
SALASAR,EQ,216.85,216.85,210.95,214.8,215.55,214.85,66968,14329421,04-DEC-2020,651,INE170V01019,
SALONA,EQ,64,65.5,62.2,65,65,64,1120,71763.1,04-DEC-2020,46,INE498E01010,
SALSTEEL,EQ,3.6,3.6,3.6,3.6,3.6,3.3,50035,180126,04-DEC-2020,70,INE658G01014,
SALZERELEC,EQ,150.1,151,135.25,135.55,135.25,150.25,336978,46783362,04-DEC-2020,6883,INE457F01013,
SAMBHAAV,EQ,1.95,1.95,1.9,1.95,1.95,1.9,23049,44888.9,04-DEC-2020,48,INE699B01027,
SANCO,EQ,13.95,14.1,13.8,13.95,13.95,13.95,29430,410884.95,04-DEC-2020,57,INE782L01012,
SANDESH,EQ,589.05,589.7,568,573.05,568,578.1,302,174058.85,04-DEC-2020,65,INE583B01015,
SANDHAR,EQ,255.2,260.05,244.75,246.9,245.5,254,17980,4495021,04-DEC-2020,1318,INE278H01035,
SANGAMIND,EQ,56.9,58,54.5,54.95,55.45,55.25,39724,2208273.15,04-DEC-2020,485,INE495C01010,
SANGHIIND,EQ,35.15,36.6,33.75,34.1,34,34.85,2977558,104024667.6,04-DEC-2020,7155,INE999B01013,
SANGHVIFOR,BE,25,25.25,24.45,24.5,24.45,24.05,7345,184215.65,04-DEC-2020,22,INE263L01013,
SANGHVIMOV,EQ,107.75,114,103.2,110.05,110,107.75,171031,18656282.85,04-DEC-2020,1798,INE989A01024,
SANGINITA,EQ,25.7,25.7,25.7,25.7,25.7,27.05,77997,2004522.9,04-DEC-2020,385,INE753W01010,
SANOFI,EQ,7948.45,7948.45,7860.55,7899.9,7905,7899.6,21758,171944346.9,04-DEC-2020,6522,INE058A01010,
SANWARIA,BZ,1.45,1.45,1.4,1.4,1.45,1.4,876721,1263904.75,04-DEC-2020,304,INE890C01046,
SARDAEN,EQ,342.8,356,336.65,346,346.25,341.6,177475,61570869.4,04-DEC-2020,5862,INE385C01013,
SAREGAMA,EQ,751.85,765,727.25,762.45,761.9,748.1,45640,34237884.65,04-DEC-2020,2789,INE979A01017,
SARLAPOLY,EQ,22.5,23.3,21.6,21.95,21.8,21.65,778765,17523920.95,04-DEC-2020,1998,INE453D01025,
SARVESHWAR,SM,13.7,13.7,13.7,13.7,13.7,13.7,1600,21920,04-DEC-2020,1,INE324X01018,
SASKEN,EQ,700,710,690.5,702.95,703,693,22754,15993498.25,04-DEC-2020,1653,INE231F01020,
SASTASUNDR,EQ,133.8,133.8,130.7,131.35,130.7,131.15,10220,1349544,04-DEC-2020,275,INE019J01013,
SATIA,EQ,97,99.55,92.75,97.05,96.4,96.05,509175,49355702.4,04-DEC-2020,2861,INE170E01023,
SATIN,EQ,72.2,75.8,72.2,75.8,75.8,72.2,345496,26058313.75,04-DEC-2020,1292,INE836B01017,
SATINPP,E1,36.85,38.65,36.85,38.65,38.65,36.85,61733,2385390.45,04-DEC-2020,105,IN9836B01015,
SBICARD,EQ,849,861,840.25,858.85,857,838.65,3230931,2757894049.1,04-DEC-2020,94195,INE018E01016,
SBIETFIT,EQ,224,225.88,222.25,223.84,223.3,224.06,1131,253247.28,04-DEC-2020,47,INF200KA1S14,
SBIETFPB,EQ,166.4,166.99,162.16,165.99,165,163.25,1215,199881.29,04-DEC-2020,32,INF200KA1S22,
SBIETFQLTY,EQ,118.9,118.9,117.51,118.28,118.3,117.34,1589,187690.75,04-DEC-2020,67,INF200KA1WX6,
SBILIFE,EQ,865.1,871,856.45,863,863,858.15,1654173,1428420703.5,04-DEC-2020,67777,INE123W01016,
SBIN,EQ,257,264.35,253.55,263.5,264.05,256.3,79252024,20540875199.5,04-DEC-2020,332166,INE062A01020,
SBIN,N5,10910,10948,10900,10945.91,10948,10904.89,613,6698170.19,04-DEC-2020,128,INE062A08058,
SBIN,N6,10890,10890,10870,10870,10870,10875,4,43540,04-DEC-2020,2,INE062A08066,
SCAPDVR,EQ,1.3,1.3,1.25,1.25,1.3,1.3,73989,93118.9,04-DEC-2020,76,INE224E01036,
SCHAEFFLER,EQ,3960,3973.5,3901.05,3913.1,3920,3949.15,74623,292771470.15,04-DEC-2020,6269,INE513A01014,
SCHAND,EQ,70.5,70.5,67.5,68.95,69.75,69.15,57746,3968913.5,04-DEC-2020,423,INE807K01035,
SCHNEIDER,EQ,91.05,92.35,87.1,89.45,89.5,90.55,234685,21021744.2,04-DEC-2020,3185,INE839M01018,
SCI,EQ,64.45,66.05,63.75,64.55,64.5,60.9,9721394,629263972.25,04-DEC-2020,29050,INE109A01011,
SDBL,EQ,28.5,30.65,28,30.55,30.65,27.9,727335,21388932.4,04-DEC-2020,2959,INE480C01020,
SEAMECLTD,EQ,426.75,431.6,411.05,416.2,412,426.75,9503,3980118.25,04-DEC-2020,644,INE497B01018,
SECURCRED,SM,15.5,15.5,14.9,15.05,15.05,15.5,1800,27270,04-DEC-2020,3,INE195Y01010,
SELAN,EQ,135,135.9,130.1,130.65,130.8,126.5,193793,25567583.15,04-DEC-2020,3496,INE818A01017,
SELMCL,BZ,2.2,2.2,2.1,2.1,2.15,2.2,78407,165373.4,04-DEC-2020,69,INE105I01012,
SEPOWER,EQ,2.5,2.5,2.4,2.5,2.5,2.5,10170,25262.65,04-DEC-2020,49,INE735M01018,
SEQUENT,EQ,160.95,163.95,158.6,160,160.2,160.1,876730,140939291.95,04-DEC-2020,10756,INE807F01027,
SESHAPAPER,EQ,145,145,141.5,141.95,142.65,143.55,27743,3960605.95,04-DEC-2020,613,INE630A01024,
SETCO,EQ,11.55,12.35,11.55,12.35,12.35,11.8,182159,2228084.95,04-DEC-2020,276,INE878E01021,
SETF10GILT,EQ,204.99,204.99,201.5,202.15,202.15,202.48,530,107610.11,04-DEC-2020,18,INF200KA1JT1,
SETFGOLD,EQ,4409,4425.05,4400,4410.85,4411.9,4416.1,8955,39495052.1,04-DEC-2020,1033,INF200K01099,
SETFNIF50,EQ,138.5,138.5,136.35,137.47,137.66,136.21,70800,9692649.46,04-DEC-2020,872,INF200KA1FS1,
SETFNIFBK,EQ,294,301,294,299.87,300.9,294.04,99300,29541326.04,04-DEC-2020,1466,INF200KA1580,
SETFNN50,EQ,314.3,326.48,314.3,324.74,325,324.05,10610,3443752.04,04-DEC-2020,265,INF200KA1598,
SETUINFRA,EQ,0.7,0.7,0.65,0.7,0.7,0.65,176999,120038.25,04-DEC-2020,83,INE023M01027,
SEYAIND,EQ,61.95,63.7,61.9,62.45,62.6,61.95,20806,1304571.9,04-DEC-2020,376,INE573R01012,
SEZAL,BZ,1.9,2,1.9,2,2,1.95,2101,4047,04-DEC-2020,12,INE955I01036,
SFL,EQ,1649.95,1675,1640.3,1652.1,1650,1621.55,26850,44410956.4,04-DEC-2020,4669,INE916U01025,
SGBAPR28I,GB,4782,4800,4771,4776.18,4771,4782,204,977322,04-DEC-2020,67,IN0020200062,
SGBAUG24,GB,4800,4828.5,4775,4779.57,4775,4791.91,1179,5656109.2,04-DEC-2020,201,IN0020160027,
SGBAUG27,GB,4848,4848,4786.1,4790,4790,4829.56,26,125406.06,04-DEC-2020,13,IN0020190107,
SGBAUG28V,GB,4825,4841.99,4800,4811.74,4815,4815.24,1707,8226502.53,04-DEC-2020,220,IN0020200161,
SGBDC27VII,GB,4825,4825,4825,4825,4825,4825,10,48250,04-DEC-2020,1,IN0020190461,
SGBDEC2513,GB,4800,4800,4750,4750,4750,4750,9,42875,04-DEC-2020,5,IN0020170158,
SGBDEC25XI,GB,4938,4938,4938,4938,4938,4950,1,4938,04-DEC-2020,1,IN0020170133,
SGBFEB24,GB,4829,4840,4811,4820.33,4811.01,4850,64,308792.61,04-DEC-2020,16,IN0020150101,
SGBFEB27,GB,4819.99,4860,4819.99,4860,4860,4819.99,23,111739.99,04-DEC-2020,8,IN0020180561,
SGBJAN26,GB,4798,4798,4797.99,4797.99,4797.99,4799,4,19191.99,04-DEC-2020,3,IN0020170166,
SGBJAN27,GB,4799.99,4799.99,4799.99,4799.99,4799.99,4799.96,1,4799.99,04-DEC-2020,1,IN0020180462,
SGBJUL25,GB,4819,4819,4741,4750,4750,4758.52,34,162880,04-DEC-2020,8,IN0020170034,
SGBJUL27,GB,4845,4845,4845,4845,4845,4820,1,4845,04-DEC-2020,1,IN0020190081,
SGBJUL28IV,GB,4780,4780,4750.01,4771.94,4775,4781.91,800,3814122.69,04-DEC-2020,133,IN0020200146,
SGBJUN28,GB,4783,4784,4766,4775.03,4778,4781.67,229,1093576.18,04-DEC-2020,42,IN0020200104,
SGBMAR24,GB,4880,4880,4880,4880,4880,4880,30,146400,04-DEC-2020,5,IN0020150119,
SGBMAR25,GB,4825,4825,4780,4799.6,4790,4729.24,61,293369.95,04-DEC-2020,9,IN0020160126,
SGBMAR28X,GB,4770,4770,4740,4740,4740,4730.48,301,1429710,04-DEC-2020,15,IN0020190552,
SGBMAY25,GB,4732,4797.9,4730,4737.94,4735,4727.62,152,720007,04-DEC-2020,37,IN0020170018,
SGBMAY26,GB,4805,4805,4785,4785,4785,4830,12,57454,04-DEC-2020,7,IN0020180033,
SGBMAY28,GB,4725,4758.95,4720,4745,4745,4756.23,480,2273443.85,04-DEC-2020,82,IN0020200088,
SGBN28VIII,GB,4851,4955,4750,4856.23,4851.01,4916.4,235,1144541.3,04-DEC-2020,95,IN0020200286,
SGBNOV23,GB,4879.99,4898.95,4879.99,4898.9,4898.9,4870.66,33,161258.3,04-DEC-2020,10,IN0020150085,
SGBNOV24,GB,4831,4835,4830,4830,4830,4815.65,106,512086,04-DEC-2020,10,IN0020160076,
SGBNOV258,GB,4702.07,4734.9,4700,4710.65,4707,4709.03,1118,5260642.71,04-DEC-2020,73,IN0020170109,
SGBNOV25IX,GB,4720.73,4730,4700,4700.21,4700,4700.72,785,3690424.51,04-DEC-2020,112,IN0020170117,
SGBOC28VII,GB,4800.2,4855,4800.2,4805,4805,4800.1,106,513117.2,04-DEC-2020,8,IN0020200203,
SGBOCT25,GB,4815,4840,4815,4840,4840,4815,7,33830,04-DEC-2020,3,IN0020170059,
SGBOCT25IV,GB,4800,4800,4711.5,4711.5,4711.5,4800,50,236850.1,04-DEC-2020,18,IN0020170067,
SGBOCT26,GB,4837,4837,4837,4837,4837,4799,10,48370,04-DEC-2020,1,IN0020180249,
SGBOCT27,GB,4800,4805,4800,4805,4805,4800,6,28815,04-DEC-2020,6,IN0020190370,
SGBOCT27VI,GB,4829.9,4829.9,4715,4743.33,4740,4733.46,42,199049.6,04-DEC-2020,14,IN0020190388,
SGBSEP24,GB,4787.73,4848,4787.73,4800,4800,4787.73,51,245467.3,04-DEC-2020,22,IN0020160043,
SGBSEP27,GB,4713,4770,4713,4738.66,4740,4775,33,156234,04-DEC-2020,11,IN0020190115,
SGBSEP28VI,GB,4800,4800,4447.2,4752.78,4765,4792.26,2057,9706402.1,04-DEC-2020,209,IN0020200195,
SGL,EQ,6.7,6.9,6.55,6.75,6.8,6.65,47918,322443.45,04-DEC-2020,175,INE353H01010,
SHAHALLOYS,EQ,10.2,10.25,9.8,10.2,10.2,9.8,11413,115229.4,04-DEC-2020,80,INE640C01011,
SHAKTIPUMP,BE,274.85,277.6,262.6,277.6,277.6,264.4,111626,30271519.6,04-DEC-2020,1389,INE908D01010,
SHALBY,EQ,110.95,112.7,107.85,108.6,108.85,111.6,585488,64613711.85,04-DEC-2020,8218,INE597J01018,
SHALPAINTS,EQ,73,74.2,71.05,71.65,71.8,73.8,191000,13796180,04-DEC-2020,2037,INE849C01026,
SHANKARA,EQ,368,374,350,352.1,352.5,362.35,152634,54946754.55,04-DEC-2020,6405,INE274V01019,
SHANTIGEAR,EQ,116.15,123.5,115,120,120.9,116.2,419579,50288752.15,04-DEC-2020,2992,INE631A01022,
SHARDACROP,EQ,287.4,287.4,275.45,279.3,279.5,282.75,29417,8243865.5,04-DEC-2020,2193,INE221J01015,
SHARDAMOTR,EQ,1588,1724,1555.05,1657.85,1674,1570.75,15465,25308523.6,04-DEC-2020,1986,INE597I01010,
SHAREINDIA,EQ,112,112,107.8,109.9,109.9,110.75,12324,1359794.3,04-DEC-2020,85,INE932X01018,
SHARIABEES,EQ,329.9,330,326,328,327.48,326.67,271,89031.72,04-DEC-2020,25,INF732E01128,
SHEMAROO,EQ,66,71,65.1,69.05,69.8,65.9,366530,25515208,04-DEC-2020,3016,INE363M01019,
SHIL,EQ,126.7,133.55,124.55,125.7,125.85,125.7,344948,44379259.75,04-DEC-2020,2927,INE05AN01011,
SHILPAMED,EQ,456.3,464.5,451.5,456.7,456.85,454.75,253064,116074648.4,04-DEC-2020,7459,INE790G01031,
SHIRPUR-G,BE,8.25,8.25,7.9,8.1,8.1,8.1,22158,178368.85,04-DEC-2020,90,INE196B01016,
SHIVAMAUTO,EQ,22,22.4,21.25,21.85,21.95,21.6,124411,2712916.3,04-DEC-2020,498,INE637H01024,
SHIVAMILLS,EQ,26.15,28.7,26.15,27.75,27.95,28.05,11434,319793.45,04-DEC-2020,116,INE644Y01017,
SHIVATEX,EQ,93.95,94.35,88.05,89.25,89,89.9,8226,747839.3,04-DEC-2020,126,INE705C01020,
SHK,EQ,138.9,141,135.1,136.6,135.1,134.9,729264,100690964.3,04-DEC-2020,9876,INE500L01026,
SHOPER-RE,BE,34.25,38,34.25,37.1,37,37.8,77219,2779066.5,04-DEC-2020,794,INE498B20016,
SHOPERSTOP,EQ,189.9,189.9,184.15,186.65,187,187.75,97709,18303822.75,04-DEC-2020,2279,INE498B01024,
SHRADHA,EQ,56.9,59.7,56.8,59.2,59.35,59.75,1638,95485.3,04-DEC-2020,20,INE715Y01015,
SHREDIGCEM,EQ,61.6,62.35,60,61.15,61.05,61.45,550973,33774826.45,04-DEC-2020,2984,INE232A01011,
SHREECEM,EQ,24951,25335,24820.3,24912.85,24939,24905.15,63298,1586155189.95,04-DEC-2020,15899,INE070A01015,
SHREEPUSHK,EQ,125.45,125.45,110.25,114.05,114,114.85,378055,44038774.25,04-DEC-2020,5281,INE712K01011,
SHREERAMA,EQ,7.35,7.4,7.05,7.4,7.4,7.05,47676,348191.95,04-DEC-2020,110,INE879A01019,
SHRENIK,EQ,5.5,5.55,5.25,5.3,5.35,5.5,870557,4646053.65,04-DEC-2020,1322,INE632X01030,
SHREYANIND,EQ,82.7,84.1,82.25,83.5,83,81.7,27212,2260737.25,04-DEC-2020,342,INE231C01019,
SHREYAS,EQ,65.95,66,62.25,64.45,64.3,64.65,36360,2323231.75,04-DEC-2020,284,INE757B01015,
SHRIPISTON,BE,650,672,625.25,639.95,640,640,545,349618,04-DEC-2020,51,INE526E01018,
SHRIRAMCIT,EQ,1090,1090,1075,1079.4,1080,1078.45,53002,57307671.5,04-DEC-2020,1359,INE722A01011,
SHRIRAMEPC,EQ,3.75,4,3.7,4,4,3.75,554772,2168608.15,04-DEC-2020,589,INE964H01014,
SHUBHLAXMI,SM,13.5,13.5,12.6,12.6,12.6,13.25,8000,103500,04-DEC-2020,7,INE01Z401013,
SHYAMCENT,EQ,4.45,4.5,4.3,4.5,4.5,4.3,103885,464906.3,04-DEC-2020,178,INE979R01011,
SHYAMTEL,EQ,4.75,4.75,4.75,4.75,4.75,5,3165,15033.75,04-DEC-2020,7,INE635A01023,
SICAGEN,EQ,13.5,14.05,13.5,14.05,14.05,13.4,25212,350944.4,04-DEC-2020,110,INE176J01011,
SICAL,EQ,9.7,10.4,9.65,10.05,10.2,9.65,725191,7284329.2,04-DEC-2020,920,INE075B01012,
SIEMENS,EQ,1538,1555,1512,1528.75,1525,1534.25,442704,678842219.7,04-DEC-2020,25456,INE003A01024,
SIGIND,EQ,22.9,24.7,22.55,23,23.05,22.9,8165,189122.5,04-DEC-2020,111,INE529F01035,
SIGMA,SM,45.1,45.25,45,45,45,45,12000,541200,04-DEC-2020,4,INE0A0S01010,
SIKKO,SM,26.5,26.5,26.5,26.5,26.5,26.6,4000,106000,04-DEC-2020,1,INE112X01017,
SIL,BE,9.2,9.2,8.8,8.95,8.95,8.95,16010,143199.35,04-DEC-2020,54,INE173A01025,
SILGO,SM,44,44,44,44,44,44,3000,132000,04-DEC-2020,1,INE01II01013,
SILINV,EQ,163,167.95,163,165.2,165.95,164.05,4095,674059.4,04-DEC-2020,116,INE923A01015,
SILLYMONKS,BE,20.9,22.5,20.9,20.9,20.9,22,746,16373.95,04-DEC-2020,17,INE203Y01012,
SIMBHALS,EQ,6.2,6.3,6,6.1,6.1,6.2,11707,71434.55,04-DEC-2020,72,INE748T01016,
SIMPLEXINF,EQ,44.55,44.55,40.35,40.35,40.35,42.45,1011291,41877532.65,04-DEC-2020,2953,INE059B01024,
SINTERCOM,EQ,74,75.6,73,74.65,74.75,72.15,11532,847217.9,04-DEC-2020,34,INE129Z01016,
SINTEX,BE,3.8,3.8,3.8,3.8,3.8,3.65,789704,3000875.2,04-DEC-2020,482,INE429C01035,
SIRCA,EQ,244.1,247,230.6,237.85,237.5,244.05,38885,9410412.9,04-DEC-2020,886,INE792Z01011,
SIS,EQ,463.05,465.5,448,452.45,452.85,462.15,158140,72367682.95,04-DEC-2020,9263,INE285J01028,
SITINET,BE,0.9,0.9,0.85,0.85,0.9,0.9,9274013,8029357.65,04-DEC-2020,1038,INE965H01011,
SIYSIL,EQ,174.7,177.55,172,173.4,173.8,171.2,376845,65824874.1,04-DEC-2020,5541,INE076B01028,
SJVN,EQ,24.15,24.35,24,24.1,24.05,23.95,1823902,44180680.05,04-DEC-2020,3531,INE002L01015,
SKFINDIA,EQ,1642.05,1696,1639.05,1684.8,1685,1633.85,59313,99164839,04-DEC-2020,4459,INE640A01023,
SKIL,EQ,2.45,2.6,2.4,2.4,2.4,2.5,607025,1472339.85,04-DEC-2020,247,INE429F01012,
SKIPPER,EQ,57.4,57.5,55.3,56.25,55.85,56.45,58280,3293573.6,04-DEC-2020,632,INE439E01022,
SKMEGGPROD,EQ,52.95,53.8,50.35,51.5,51.95,52.95,74835,3899216.5,04-DEC-2020,665,INE411D01015,
SMARTLINK,EQ,107,107.8,98.15,99.95,99.85,105.3,278618,28090971.2,04-DEC-2020,4513,INE178C01020,
SMLISUZU,EQ,462.45,467.9,452,460.75,460.5,458.55,109435,50370843.1,04-DEC-2020,5875,INE294B01019,
SMPL,BZ,0.15,0.2,0.15,0.15,0.15,0.15,5709,1106.35,04-DEC-2020,10,INE215G01021,
SMSLIFE,EQ,665.05,684.95,642.4,657.55,645,658.8,45714,30040462.3,04-DEC-2020,2061,INE320X01016,
SMSPHARMA,EQ,95,96.3,93,95.6,95.95,94.9,279795,26537357,04-DEC-2020,2660,INE812G01025,
SMVD,SM,9.4,9.4,9.4,9.4,9.4,9,2000,18800,04-DEC-2020,1,INE702Y01013,
SNOWMAN,EQ,59,59.7,56.4,57.7,57.6,58.65,3189302,185560650.4,04-DEC-2020,13781,INE734N01019,
SOBHA,EQ,322.2,331,321.6,325.65,325.75,320.9,744055,244277688.3,04-DEC-2020,10922,INE671H01015,
SOLARA,EQ,1192.5,1295,1186,1277,1280,1199.85,270560,339553607.35,04-DEC-2020,18437,INE624Z01016,
SOLARINDS,EQ,1070,1070,1037.15,1061.45,1063,1054.65,31247,33038080.6,04-DEC-2020,2786,INE343H01029,
SOLEX,SM,33.3,34.55,33.3,34.45,34.35,36.9,6000,204400,04-DEC-2020,3,INE880Y01017,
SOMANYCERA,EQ,293.4,302.1,292.05,299.9,299,291.7,159932,47970066.8,04-DEC-2020,4242,INE355A01028,
SOMATEX,BE,2.55,2.55,2.55,2.55,2.55,2.65,2700,6885,04-DEC-2020,3,INE314C01013,
SOMICONVEY,EQ,22.45,22.8,21.75,22.3,22.35,21.95,10666,238717.6,04-DEC-2020,133,INE323J01019,
SONATSOFTW,EQ,344.05,348,340.1,343.85,345,345.4,203966,70373864.15,04-DEC-2020,5630,INE269A01021,
SORILINFRA,EQ,87,87,78.1,83,81.45,80.5,360513,29691905.45,04-DEC-2020,4546,INE034H01016,
SOTL,EQ,711,711,698.5,704.75,704,704.25,14048,9901385.3,04-DEC-2020,664,INE035D01012,
SOUTHBANK,EQ,9.35,9.75,8.5,8.95,8.95,9.2,70699930,646739108.55,04-DEC-2020,62712,INE683A01023,
SOUTHWEST,EQ,33,35.15,33,35.05,35.15,33.5,37101,1285807.4,04-DEC-2020,194,INE980Y01015,
SPAL,EQ,144.85,146,142,142.95,143,142.5,25967,3746714.05,04-DEC-2020,519,INE212I01016,
SPANDANA,EQ,753,759.8,740.1,742.95,744.8,751.3,27518,20585751.15,04-DEC-2020,2248,INE572J01011,
SPARC,EQ,186.5,196.5,185.2,191.95,191.55,186.35,2906031,559279387.85,04-DEC-2020,30544,INE232I01014,
SPECIALITY,EQ,44.55,45,42,43,42.9,44.15,155466,6701004.2,04-DEC-2020,1193,INE247M01014,
SPENCERS,EQ,80.9,81.4,78.5,78.9,79.15,79.65,592422,47412490.35,04-DEC-2020,4208,INE020801028,
SPENTEX,BZ,0.65,0.65,0.6,0.6,0.6,0.65,24721,15948.8,04-DEC-2020,7,INE376C01020,
SPIC,EQ,21.9,21.9,20.9,21.35,21.35,21.65,404883,8673714.85,04-DEC-2020,1371,INE147A01011,
SPICEJET,EQ,85.85,91.9,85.65,89.35,89.2,81.1,35616662,3167765704.25,04-DEC-2020,132066,INE285B01017,
SPLIL,EQ,33,35.9,32.25,32.65,32.45,32.25,93304,3128221.5,04-DEC-2020,752,INE978G01016,
SPMLINFRA,EQ,8.45,9.05,8.2,8.3,8.35,8.25,78101,667256.65,04-DEC-2020,352,INE937A01023,
SPTL,EQ,2.8,2.8,2.8,2.8,2.8,2.7,748272,2095161.6,04-DEC-2020,283,INE501W01021,
SREEL,EQ,151.05,153.85,148.2,150.95,151,150,6723,1019240.15,04-DEC-2020,193,INE099F01013,
SREIBNPNCD,N9,860,860,860,860,860,850,10,8600,04-DEC-2020,1,INE881J07DX9,
SREIBNPNCD,NJ,800,800,800,800,800,750.11,5,4000,04-DEC-2020,1,INE881J07EL2,
SREIBNPNCD,NL,770,770,725,755,755,778,19,14180,04-DEC-2020,3,INE881J07EN8,
SREIBNPNCD,NQ,890,890,890,890,890,808.94,20,17800,04-DEC-2020,1,INE881J08599,
SREIBNPNCD,NU,610,610,610,610,610,615,95,57950,04-DEC-2020,4,INE881J08631,
SREIBNPNCD,NY,790,790,790,790,790,813.98,22,17380,04-DEC-2020,3,INE872A07UB7,
SREIBNPNCD,Y7,566,675,565.8,580.63,675,700,290,168385.2,04-DEC-2020,8,INE872A07UQ5,
SREIBNPNCD,Y8,639.2,639.2,639.2,639.2,639.2,623.14,5,3196,04-DEC-2020,1,INE872A07UR3,
SREINFRA,EQ,7.55,7.7,6.8,7.1,7.15,7.1,4948134,35584825.8,04-DEC-2020,3855,INE872A01014,
SRF,EQ,5259,5347.4,5229.4,5332.9,5335.05,5266.65,131550,696526372.1,04-DEC-2020,12896,INE647A01010,
SRHHYPOLTD,EQ,245.85,245.85,235.65,237.45,239,241.65,22447,5377319.6,04-DEC-2020,736,INE917H01012,
SRIPIPES,EQ,144.7,146,141.5,142.45,142,142.7,145235,20793631.75,04-DEC-2020,2041,INE943C01027,
SRPL,EQ,31.9,31.9,30.05,30.35,30.15,30.3,14360,439601.6,04-DEC-2020,89,INE008Z01012,
SRTRANSFIN,EQ,1041,1045.3,986.25,1003.1,1002.65,1033.65,5059913,5126994628.55,04-DEC-2020,100234,INE721A01013,
SRTRANSFIN,Y9,1050,1050,1050,1050,1050,1058,50,52500,04-DEC-2020,1,INE721A07HJ6,
SRTRANSFIN,YB,1030,1031,1030,1031,1031,1030,100,103080.9,04-DEC-2020,3,INE721A07HL2,
SRTRANSFIN,YI,1005.1,1005.1,1005.1,1005.1,1005.1,1000.15,23,23117.3,04-DEC-2020,1,INE721A07NU1,
SRTRANSFIN,YJ,1038.75,1038.75,1035.25,1035.25,1035.25,1034.38,52,53836.5,04-DEC-2020,3,INE721A07NV9,
SRTRANSFIN,YK,1034,1040,1034,1039.05,1039.9,1032,1167,1211075.12,04-DEC-2020,16,INE721A07NW7,
SRTRANSFIN,YL,1023,1023,1023,1023,1023,1019.5,25,25575,04-DEC-2020,1,INE721A07NX5,
SRTRANSFIN,YM,1231,1231,1231,1231,1231,1231,5,6155,04-DEC-2020,1,INE721A07NY3,
SRTRANSFIN,YN,1231,1240,1225,1240,1240,1225,150,184200,04-DEC-2020,7,INE721A07NZ0,
SRTRANSFIN,YO,1002,1004.01,1002,1004,1004,1000.07,136,136524.1,04-DEC-2020,3,INE721A07OB9,
SRTRANSFIN,YP,1035,1035,1035,1035,1035,1022,350,362250,04-DEC-2020,3,INE721A07OC7,
SRTRANSFIN,YQ,1010,1010,1009,1010,1010,1011.4,60,60595,04-DEC-2020,4,INE721A07OD5,
SRTRANSFIN,YR,1018,1018,1016,1016.24,1016,1017,1075,1093119,04-DEC-2020,9,INE721A07OE3,
SRTRANSFIN,YS,1078.8,1079,1078.8,1079,1079,1079.21,55,59338.8,04-DEC-2020,2,INE721A07OF0,
SRTRANSFIN,YT,1200,1200,1197,1197,0.0,1200,25,29970,04-DEC-2020,2,INE721A07OG8,
SRTRANSFIN,YU,1196,1196,1196,1196,1196,1116,85,101660,04-DEC-2020,2,INE721A07OH6,
SRTRANSFIN,YV,1005.6,1010,1005.6,1010,1010,1006,61,61518.2,04-DEC-2020,3,INE721A07OM6,
SRTRANSFIN,YX,1075,1075.01,1075,1075,1075,1072.1,46,49450.1,04-DEC-2020,5,INE721A07OO2,
SRTRANSFIN,YY,1070,1085,1070,1079,1079,1075,620,668667.2,04-DEC-2020,17,INE721A07OP9,
SRTRANSFIN,YZ,1118,1130,1118,1130,1130,1200,2,2248,04-DEC-2020,2,INE721A07OQ7,
SRTRANSFIN,Z2,1190,1190,1160,1160,1160,1190,162,190854.4,04-DEC-2020,4,INE721A07OS3,
SRTRANSFIN,Z3,1000.05,1000.05,1000.01,1000.01,1000.01,1000,10,10000.18,04-DEC-2020,2,INE721A07OY1,
SRTRANSFIN,Z4,1000,1000,1000,1000,1000,999.93,250,250000,04-DEC-2020,2,INE721A07OZ8,
SRTRANSFIN,Z7,1025,1050,1025,1050,1050,1020,200,206276.84,04-DEC-2020,14,INE721A07PC4,
SRTRANSFIN,Z9,1033,1033,1033,1033,1033,1025,40,41320,04-DEC-2020,2,INE721A07PE0,
SRTRANSFIN,ZD,987,1076.5,987,990,990,999,125,124525,04-DEC-2020,9,INE721A07PI1,
SRTRANSFIN,ZG,1050,1050,1050,1050,1050,1043,10,10500,04-DEC-2020,1,INE721A07PL5,
SSINFRA,SM,6.8,6.8,6.8,6.8,6.8,6.5,15000,102000,04-DEC-2020,5,INE182Z01015,
SSWL,EQ,535,549.85,525,531,532.75,536.6,58671,31553664.55,04-DEC-2020,3157,INE802C01017,
STAR,EQ,770,807,761,799.25,800,768.5,797360,627722407.85,04-DEC-2020,25992,INE939A01011,
STARCEMENT,EQ,90.3,99.45,90.3,95.65,95.2,90.85,2636106,254444412.45,04-DEC-2020,19200,INE460H01021,
STARPAPER,EQ,99.4,101,97,98.15,98,98.75,95889,9499385.2,04-DEC-2020,1563,INE733A01018,
STCINDIA,EQ,86.95,87.2,80.9,80.9,80.9,85.15,87495,7256327.7,04-DEC-2020,1321,INE655A01013,
