SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SILTAPCHEM,BE,60.9,61.5,59.6,61.05,61,58.4,2211,134141.45,10-SEP-2001,
SILTAPCHEM,EQ,58.6,61.5,58.55,61.5,61.5,58.5,110,6527.25,10-SEP-2001,
SILVERLINE,EQ,37,37.9,36.05,36.4,36.1,36.35,304097,11279150.55,10-SEP-2001,
SINTEX,BE,26.55,26.55,26.55,26.55,26.55,28.15,30,796.5,10-SEP-2001,
SINTEX,EQ,30,30,30,30,30,27,6,180,10-SEP-2001,
SIRPAPER,EQ,23.7,23.7,23.7,23.7,23.7,26.45,263,6233.1,10-SEP-2001,
SIVIND,BE,5.55,5.55,2.6,2.6,2.6,3.7,1050,2880,10-SEP-2001,
SKFBEARING,BE,292,294,288,290,290,290.65,320,93334.5,10-SEP-2001,
SKFBEARING,EQ,294,294.85,288.25,293.55,290,295,172,50419.65,10-SEP-2001,
SKUMARSYNF,BE,8.65,9.65,8.65,9.25,9.65,9.8,13900,128117.25,10-SEP-2001,
SKUMARSYNF,EQ,9,9,9,9,9,8.3,200,1800,10-SEP-2001,
SMDYECHEM,BE,1.1,1.1,1.1,1.1,1.1,1.2,300,330,10-SEP-2001,
SMITHKLPHA,EQ,139.05,143.35,139,141.55,142.5,137,11897,1687427.1,10-SEP-2001,
SMITKLBECH,EQ,436.3,440,435,437.75,436,435.3,1610,704095.7,10-SEP-2001,
SNOWCEMIND,BE,38.45,38.5,37,38.25,38.25,37.5,3901,146673,10-SEP-2001,
SNOWCEMIND,EQ,38.6,38.6,38.6,38.6,38.6,36.6,30,1158,10-SEP-2001,
SOFFIASOFT,BE,24.8,25,24.4,24.5,24.5,24.05,10416,258036.95,10-SEP-2001,
SOFFIASOFT,EQ,24.5,24.5,24.25,24.25,24.25,25.8,100,2437.5,10-SEP-2001,
SOFTSOLINT,EQ,151.1,156.5,148.05,149.45,148.1,149.95,1744136,266075856.9,10-SEP-2001,
SOFTTECHGR,BE,20.6,21.5,20.5,20.65,20.65,21.3,704,14511,10-SEP-2001,
SOFTTECHGR,EQ,20.75,21,20.6,21,21,20.7,255,5278.75,10-SEP-2001,
SONASTEER,BE,29.95,30,29.95,30,30,29.85,300,8995,10-SEP-2001,
SONASTEER,EQ,30,30,30,30,30,29.9,5,150,10-SEP-2001,
SONATSOFTW,EQ,11.15,11.95,10.85,10.95,10.85,11.2,145749,1633181.75,10-SEP-2001,
SOUNDCRAFT,EQ,500,501.5,491.5,496,495,497.75,6386,3172805.5,10-SEP-2001,
SOUTHBANK,BE,26.25,26.35,26,26.35,26.35,25.5,250,6535,10-SEP-2001,
SOUTHBANK,EQ,26,26.5,26,26.5,26.5,25.6,350,9125,10-SEP-2001,
SOUTHNHERB,BE,9.25,9.25,8.65,8.7,8.65,8.25,1500,13360,10-SEP-2001,
SOUTHNHERB,EQ,9.75,9.75,8.75,8.75,8.75,8.05,601,5409.25,10-SEP-2001,
SPECIALSTL,BE,26.05,26.05,26.05,26.05,26.05,26.05,5993,156117.65,10-SEP-2001,
SPECIALSTL,EQ,26.05,26.05,26.05,26.05,26.05,26.05,275,7163.75,10-SEP-2001,
SPIC,EQ,7,7.1,6.9,6.95,6.9,6.9,4750,33230,10-SEP-2001,
SPICELEC,BE,4.4,4.4,3.25,3.4,3.4,3.3,2351,8983.55,10-SEP-2001,
SPICELEC,EQ,3.15,3.15,3.15,3.15,3.15,4,200,630,10-SEP-2001,
SPICFINE,EQ,26.55,27,26.2,26.7,26.7,26.65,9890,262903.3,10-SEP-2001,
SQRDSFWARE,EQ,48,48,44.5,45.5,45.2,44.2,366847,16719960.1,10-SEP-2001,
SREINTFIN,BE,6.3,6.3,6.25,6.25,6.25,6.3,310,1940,10-SEP-2001,
SREINTFIN,EQ,6.6,6.6,6,6,6,6.4,600,3660,10-SEP-2001,
SRF,EQ,13.9,14.5,13.85,14.35,14.3,14,18724,267942.8,10-SEP-2001,
SRIADIKARI,EQ,71,73.5,71,72.55,72.3,71.85,5487,396697.35,10-SEP-2001,
SRICHAKTYR,BE,26,26.55,26,26,26,25.5,1601,42056,10-SEP-2001,
SRIVISHCEM,BE,62.7,64,62.7,64,64,59.35,100,6334.5,10-SEP-2001,
SRTRANSFIN,BE,6.4,6.4,6.4,6.4,6.4,6.45,500,3200,10-SEP-2001,
SRTRANSFIN,EQ,6.4,6.95,6.4,6.95,6.95,6.5,1442,9338.8,10-SEP-2001,
STAR,BE,53,53,52.85,52.9,52.85,55.9,50,2644,10-SEP-2001,
STARPAPER,BE,6,6,6,6,6,6.5,325,1950,10-SEP-2001,
STARPAPER,EQ,5.5,5.5,5.5,5.5,5.5,6.05,200,1100,10-SEP-2001,
STDIND,BE,3.5,3.5,2.75,3.2,3.2,3.1,4001,12458.5,10-SEP-2001,
STDIND,EQ,3.1,3.2,3.1,3.2,3.2,2.9,3250,10285,10-SEP-2001,
STEELTUBES,BE,1.65,1.65,1.65,1.65,1.65,1.25,1,1.65,10-SEP-2001,
STERLINTEA,BE,113,113,106.55,109.5,110,112.5,7930,862471.6,10-SEP-2001,
STERLINTEA,EQ,106.6,109,106.6,108.55,109,111.7,1220,131622.5,10-SEP-2001,
STERLITIND,EQ,98.25,98.25,96.1,96.3,96.35,96.85,23872,2315197.65,10-SEP-2001,
STERTOOLS,BE,23.1,23.1,23.05,23.05,23.05,25,550,12702.5,10-SEP-2001,
STERTOOLS,EQ,25.05,25.05,24.5,24.5,24.5,25,3200,79002.5,10-SEP-2001,
STROPTICAL,EQ,152,156.5,149.5,153.9,153.55,151.8,616849,95191154.55,10-SEP-2001,
SULZER,EQ,80,80,79.7,79.7,79.7,63,3,239.45,10-SEP-2001,
SUNDARMFIN,BE,90,90,86.15,87.1,87.1,88.85,178,15562.1,10-SEP-2001,
SUNDARMFIN,EQ,95.7,95.7,84,84,84,86.4,16,1519.5,10-SEP-2001,
SUNDRMBRAK,BE,82,83,82,82,82,83,805,66123,10-SEP-2001,
SUNDRMCLAY,EQ,61.5,62,58.5,58.5,58.5,60.2,95,5622.5,10-SEP-2001,
SUNDRMFAST,EQ,173.8,175.8,172,175.15,175,170.05,1578,275374.75,10-SEP-2001,
SUNEARTH,BE,75,75,71,73,73,75,202,14816.6,10-SEP-2001,
SUNFLAGIRN,BE,3,3,2.2,2.25,2.25,2.15,11061,25035,10-SEP-2001,
SUNPHARMA,EQ,580.3,585,568,573.7,569,573.5,13092,7571683.6,10-SEP-2001,
SUPERFORGE,BE,2.25,2.25,1.45,1.45,1.45,1.5,6,9.5,10-SEP-2001,
SUPPETRO,BE,6,6,5.8,5.8,5.8,5.75,3700,21900,10-SEP-2001,
SUPPETRO,EQ,5.85,5.85,5.85,5.85,5.85,6,200,1170,10-SEP-2001,
SUPREMEIND,EQ,47,47,44.15,44.5,44.35,46.15,10363,471212.4,10-SEP-2001,
SURAJDIAMN,BE,9.6,9.6,9.25,9.35,9.5,9.4,2100,19697.75,10-SEP-2001,
SURAJDIAMN,EQ,8.9,9.4,8.65,9.3,9.3,9.5,1900,17115,10-SEP-2001,
SURYAROSNI,BE,10.2,10.2,10,10,10,10.1,1447,14570,10-SEP-2001,
SURYAROSNI,EQ,10.1,10.1,10.1,10.1,10.1,10.4,1000,10100,10-SEP-2001,
SUTLEJINDS,BE,30,30,30,30,30,29.5,200,6000,10-SEP-2001,
SWARAJMAZD,BE,29,29,28.5,28.5,28.5,29.5,400,11500,10-SEP-2001,
SYNDIBANK,BE,9.05,9.1,9,9.05,9.05,9,15550,141142.5,10-SEP-2001,
SYNDIBANK,EQ,9,9.05,8.95,9,8.95,9,13241,119364.4,10-SEP-2001,
TAINWALCHM,BE,2.05,2.05,2.05,2.05,2.05,2,405,830.25,10-SEP-2001,
TAJGVK,BE,59,59,58,58.95,58.95,58.95,2570,149771.6,10-SEP-2001,
TANFAC,BE,8.4,8.4,8.4,8.4,8.4,8.35,200,1680,10-SEP-2001,
TANFAC,EQ,8.5,8.5,8,8,8,9.4,2500,20115,10-SEP-2001,
TATACHEM,EQ,39.3,39.75,39.3,39.55,39.4,39.6,23021,909161.6,10-SEP-2001,
TATAELXSI,EQ,46.9,47.7,46.1,47.35,47.5,46.05,17328,812409,10-SEP-2001,
TATAFIN,EQ,19,19.5,18.1,19.15,19.5,19.35,10484,199880.3,10-SEP-2001,
TATAHONEY,EQ,120,125,120,122,122,120.05,550,66852.5,10-SEP-2001,
TATAMETALI,BE,12.15,12.5,12.15,12.35,12.5,11.75,5599,68917.7,10-SEP-2001,
TATAMETALI,EQ,12.1,12.5,12.1,12.45,12.5,12.1,2000,24740,10-SEP-2001,
TATAPOWER,EQ,108.7,108.7,102,103.05,102.2,104.6,103034,10805329.65,10-SEP-2001,
TATAPRESS,BE,73,76.6,73,76.2,76.2,74.5,531,39618.2,10-SEP-2001,
TATAPRESS,EQ,74.5,75,73.1,73.75,73.1,72.05,390,28839,10-SEP-2001,
TATATEA,EQ,150.95,155,149.55,150.2,149.75,149.1,42060,6370610.55,10-SEP-2001,
TATATELECM,BE,67.9,69.25,67.75,68.1,68.35,65.8,15206,1042479.9,10-SEP-2001,
TATATELECM,EQ,68.5,69,67.5,68.1,68.1,65.65,2294,156475.65,10-SEP-2001,
TATATIMKEN,EQ,26.5,27.5,26.5,27.3,27,25.7,3157,85499.2,10-SEP-2001,
TATAUNISYS,EQ,112.15,113.9,112,112.25,112,112.3,1686,190297.1,10-SEP-2001,
TATAVASHIS,EQ,14,14,13.5,13.5,13.5,13.6,1300,17717.5,10-SEP-2001,
TATAYODOGA,BE,29,29,29,29,29,28,1,29,10-SEP-2001,
TELCO,EQ,75,75.9,74.55,74.8,74.8,74.6,93826,7042329.25,10-SEP-2001,
TELEPHNCAB,BE,7,7.5,7,7.5,7.5,7,6,42.5,10-SEP-2001,
TELEPHNCAB,EQ,6.05,7.5,6.05,7.5,7.5,6.25,105,642.5,10-SEP-2001,
TFCILTD,BE,6.05,6.3,6.05,6.3,6.3,6.4,1019,6359.7,10-SEP-2001,
TFCILTD,EQ,6.95,6.95,6.95,6.95,6.95,6.15,1,6.95,10-SEP-2001,
THERMAX,EQ,51.05,52.5,50.75,51.6,52.5,50.4,36368,1865501.55,10-SEP-2001,
THIRUSUGAR,BE,32.8,32.8,32.8,32.8,32.8,32.8,17498,573934.4,10-SEP-2001,
THIRUSUGAR,EQ,33,33,33,33,33,32.8,100,3300,10-SEP-2001,
THOMASCOOK,EQ,284.95,284.95,282.4,282.9,284,283.05,1311,370891.9,10-SEP-2001,
TIL,BE,11,11,11,11,11,11.05,45,495,10-SEP-2001,
TIMESGUARN,BE,6,6,6,6,6,5.9,50,300,10-SEP-2001,
TIMEXWATCH,BE,8.1,8.35,8.05,8.2,8.2,8.1,7798,64300.8,10-SEP-2001,
TIMEXWATCH,EQ,8.25,8.25,8.15,8.15,8.15,8.1,1600,13110,10-SEP-2001,
TIPSINDLTD,BE,52.85,54.9,52,54.2,54.1,51.55,250135,13428205.9,10-SEP-2001,
TIPSINDLTD,EQ,53,55,52.7,54.15,54.05,51.6,11017,595714.5,10-SEP-2001,
TIRUMALCHM,BE,24.45,25,23.9,23.9,23.9,25.2,1755,42481.8,10-SEP-2001,
TISCO,EQ,85,86.45,83.4,83.95,84,84.15,720156,61198842.7,10-SEP-2001,
TITAN,EQ,35.4,35.4,33.4,34.1,34.15,34.5,17369,596840.7,10-SEP-2001,
TITANOCOMP,BE,6.1,6.2,6.1,6.2,6.2,6.05,1000,6150,10-SEP-2001,
TNPETRO,BE,15.35,15.6,15.35,15.45,15.45,15.45,5240,81221.5,10-SEP-2001,
TNPETRO,EQ,15.4,15.9,15.35,15.4,15.35,15.4,8222,126756.15,10-SEP-2001,
TNPL,EQ,23.55,23.9,23.4,23.75,23.7,23.8,14680,346099.5,10-SEP-2001,
TNTELE,BE,15.35,15.35,15.35,15.35,15.35,16.4,100,1535,10-SEP-2001,
TNTELE,EQ,16.05,16.05,15.5,15.55,15.5,15.15,550,8715,10-SEP-2001,
TOKYOPLAST,BE,1.5,1.5,1.5,1.5,1.5,2.05,100,150,10-SEP-2001,
TOLANIBULK,BE,9.6,9.65,9.6,9.65,9.65,9.65,1100,10610,10-SEP-2001,
TOLANIBULK,EQ,9.65,9.65,9.65,9.65,9.65,9.65,1100,10615,10-SEP-2001,
TORNTPHARM,EQ,118.35,127.15,118.35,126.4,126.25,115.4,4357,534874.35,10-SEP-2001,
TORRENGUJ,BE,6.15,6.65,6.15,6.35,6.35,6.45,2563,16678.95,10-SEP-2001,
TORRENGUJ,EQ,6.9,6.95,6.2,6.2,6.2,6.45,3500,22855,10-SEP-2001,
TRAFALHSE,EQ,143,143,143,143,143,137.25,50,7150,10-SEP-2001,
TRANSCHEM,BE,3.4,4.2,3.4,3.6,3.5,3.4,17769,65062.8,10-SEP-2001,
TRANSCHEM,EQ,3.5,3.5,3.5,3.5,3.5,3.25,500,1750,10-SEP-2001,
TTKPHARMA,BE,15.95,15.95,14.5,15.45,15.45,14.5,1016,14754.7,10-SEP-2001,
TTKPRESTIG,BE,12,12,11,11.1,11,12,5100,57245,10-SEP-2001,
TTKPRESTIG,EQ,12,12,12,12,12,12,150,1800,10-SEP-2001,
TUBEINVEST,EQ,51.5,61,51.5,55.45,61,51.9,2396,130371.4,10-SEP-2001,
TV18,EQ,50.5,52.85,50.5,51.35,51.1,52,8572,442024.1,10-SEP-2001,
TVS-SUZUKI,EQ,79.8,88,79.8,85.15,85,85.55,17533,1511599.95,10-SEP-2001,
TVSELEC,BE,24,25.05,23.65,24.15,24.15,23.6,15329,376390.75,10-SEP-2001,
TVSELEC,EQ,24.4,25,23.65,24,23.95,23.3,1301,31576.15,10-SEP-2001,
UCALFUEL,BE,43,43,42.5,42.8,42.8,42.5,335,14295,10-SEP-2001,
UCALFUEL,EQ,42.5,42.5,42,42.25,42,42.5,3,127,10-SEP-2001,
ULTRMARINE,BE,45,47,45,45,45,47,401,18095,10-SEP-2001,
UMITL,BE,5.05,5.45,5.05,5.45,5.45,5.85,166,878.3,10-SEP-2001,
UMITL,EQ,5,7,5,6.2,6,5,595,3567.5,10-SEP-2001,
UNICHEMLAB,EQ,182.9,184.75,181,182.7,183,180.75,1962,358651.8,10-SEP-2001,
UNIFLEX,BE,11.5,11.5,11.5,11.5,11.5,11,90,1035,10-SEP-2001,
UNIFLEX,EQ,11.85,11.85,11.85,11.85,11.85,11,80,948,10-SEP-2001,
UNIONCARBI,EQ,15,16,15,15.25,15.2,14.05,1004,15640.05,10-SEP-2001,
UNITECH,BE,38.15,38.15,38.15,38.15,38.15,39.55,100,3815,10-SEP-2001,
UNITECH,EQ,39.75,39.75,39.75,39.75,39.75,40.5,2,79.5,10-SEP-2001,
UNITEDBREW,EQ,83.8,87,83.8,86.2,87,86.2,3071,263746.7,10-SEP-2001,
UNITEDPHOS,EQ,37.35,37.5,37,37.2,37.15,36.95,4176,155156,10-SEP-2001,
UNIVCABLES,BE,8.75,9,8.75,9,9,9,200,1793.75,10-SEP-2001,
UNIWESTBNK,BE,21.6,21.95,21.55,21.6,21.6,21.25,1090,23617,10-SEP-2001,
UNIWESTBNK,EQ,21,21.5,21,21.5,21.5,20.85,700,14845,10-SEP-2001,
USHABEL,EQ,23.55,23.75,23.15,23.4,23.2,23.75,150716,3526715.4,10-SEP-2001,
USHAINDIA,EQ,1.75,1.95,1.5,1.9,1.9,1.65,3240,5546,10-SEP-2001,
UTIBANK,EQ,28.45,28.6,28,28.15,28.25,28.05,8324,234486.3,10-SEP-2001,
UTIUS64-CI,EQ,8.9,9,8.8,8.9,8.8,8.9,12172,108179.45,10-SEP-2001,
UTTAMSTL,BE,2.95,3,2.4,2.95,2.95,2.15,18656,52357.3,10-SEP-2001,
VAMORGANIC,BE,78.6,79.8,78.55,79.5,79.8,79.75,616,48804,10-SEP-2001,
VAMORGANIC,EQ,78,79.95,78,79.85,79.95,78.35,431,34104,10-SEP-2001,
VANADYCHEM,BE,29.2,30,29.2,30,30,29.4,100,2960,10-SEP-2001,
VARDHMNSPG,BE,27.95,28,27.9,27.9,27.9,27,430,12018,10-SEP-2001,
VARDMNPOLY,EQ,29.95,29.95,29.9,29.9,29.9,27.65,2,59.85,10-SEP-2001,
VARUNSHIP,BE,10.95,10.95,10.4,10.4,10.4,10.55,2100,22143.75,10-SEP-2001,
VARUNSHIP,EQ,10,10.5,10,10.45,10.45,10.5,700,7275,10-SEP-2001,
VATSMUSC,BE,200.3,200.9,200.3,200.9,200.9,201.85,1500,300850,10-SEP-2001,
VDOCONAPPL,BE,6.05,6.9,6.05,6.75,6.7,6.75,4093,27068.55,10-SEP-2001,
VDOCONAPPL,EQ,6.3,6.45,6.3,6.4,6.4,6.45,918,5881.8,10-SEP-2001,
VDOCONINTL,EQ,21.75,21.9,21.6,21.7,21.6,21.7,25550,555558,10-SEP-2001,
VESUVIUS,BE,39,39,36.5,37.45,37.2,36.3,2730,101615.55,10-SEP-2001,
VESUVIUS,EQ,39,39,36.95,37.1,37.1,36.25,208,7703.7,10-SEP-2001,
VIJAYABANK,BE,6.5,6.85,6.5,6.6,6.5,6.5,17501,114239.9,10-SEP-2001,
VIJAYABANK,EQ,6.9,6.9,6.5,6.6,6.6,6.4,6535,43169,10-SEP-2001,
VIKASWSP,BE,10.3,10.85,10.2,10.4,10.4,10.15,786926,8277687.55,10-SEP-2001,
VIKASWSP,EQ,10.3,10.8,10.3,10.4,10.3,10.25,227017,2390823.5,10-SEP-2001,
VINDHYATEL,BE,46.5,47.45,45.35,45.9,45.75,46.05,654,30074.9,10-SEP-2001,
VINDHYATEL,EQ,45.1,45.55,44.5,45.55,45.55,45.05,380,17147.5,10-SEP-2001,
VINTAGE,BE,19,19,17.9,18.15,17.9,16.15,300,5510,10-SEP-2001,
VINYLCHEM,EQ,8.3,8.35,8.3,8.35,8.35,8.3,400,3325,10-SEP-2001,
VIPIND,BE,16.6,16.6,16.55,16.6,16.6,16.5,400,6632.5,10-SEP-2001,
VIPIND,EQ,17.45,17.45,17.45,17.45,17.45,17.15,150,2617.5,10-SEP-2001,
VISAKAIND,BE,13.65,13.75,13.4,13.4,13.4,13.2,1600,21880,10-SEP-2001,
VISESHINFO,BE,10.5,10.5,9.5,9.5,9.55,8.95,4655,45104.25,10-SEP-2001,
VISIONLTD,BE,90,95.35,81.2,82.6,95.35,88.25,46903,3879604.45,10-SEP-2001,
VISUALSOFT,EQ,106,110.75,103,107.35,107.1,103,180030,19393231.45,10-SEP-2001,
VITALCOMM,BE,21.7,21.7,19.25,20.5,20.5,20.9,207,4232.25,10-SEP-2001,
VLSFINANCE,EQ,4.6,4.6,4.6,4.6,4.6,6.2,100,460,10-SEP-2001,
VOLTAS,EQ,43.5,47,42,44.1,42.15,43.15,130723,5892899.3,10-SEP-2001,
VSNL,EQ,202,209.4,199.8,206.45,206.3,200.4,609947,125696025.55,10-SEP-2001,
VSTIND,BE,161,161,161,161,161,160.5,100,16100,10-SEP-2001,
VSTIND,EQ,160.7,161.95,160.6,160.7,160.7,160.65,7280,1169634.9,10-SEP-2001,
VXL,BE,2.95,2.95,2.1,2.1,2.1,2.2,961,2082.25,10-SEP-2001,
VXL,EQ,2.05,2.1,2.05,2.05,2.05,2.5,600,1237,10-SEP-2001,
VXLINSTR,BE,14.05,16.65,14.05,16.25,16.25,16.9,851,14006.55,10-SEP-2001,
VYSYABANK,EQ,117.5,120.75,117.5,119.8,120,120,1446,173153.15,10-SEP-2001,
WALCHANNAG,BE,30.3,30.3,30.3,30.3,30.3,29.05,6,181.8,10-SEP-2001,
WARRENTEA,EQ,60,60,60,60,60,60,1,60,10-SEP-2001,
WARTSILA,EQ,116.75,116.75,116.25,116.45,116.5,116.3,82556,9609864.6,10-SEP-2001,
WEIZMANIND,EQ,2.9,2.9,2.9,2.9,2.9,3,100,290,10-SEP-2001,
WELLWININD,BE,19.05,20.1,19,19.75,19.75,18.95,26643,525068.25,10-SEP-2001,
WELLWININD,EQ,19.75,19.75,19.75,19.75,19.75,19.15,200,3950,10-SEP-2001,
WENDTINDIA,BE,200,205.9,200,205.9,205.9,195,67,13429.5,10-SEP-2001,
WESTHATCH,BE,42.8,45,42.3,43.3,43,41.8,3337,144087.2,10-SEP-2001,
WESTHATCH,EQ,42,44,42,43,43,41.45,1500,64642.5,10-SEP-2001,
WIDIA,BE,52.95,53,50.2,51.25,51.25,51.95,330,16998.45,10-SEP-2001,
WIDIA,EQ,50,52,50,52,52,52,101,5250,10-SEP-2001,
WIMCO,BE,6.45,7.6,6.25,7.45,7.4,5.6,75390,531283.5,10-SEP-2001,
WIMCO,EQ,6.55,7.65,6.4,7.6,7.6,5.75,29697,218587.8,10-SEP-2001,
WIPRO,EQ,1442.6,1487.2,1432.2,1454.65,1440,1484.3,728951,1067367446.85,10-SEP-2001,
WOCKLIFE,BE,14.5,14.5,13.8,13.8,13.8,13.9,11445,160924,10-SEP-2001,
WOCKLIFE,EQ,14,14.1,13.55,13.65,13.55,13.85,4410,61375.5,10-SEP-2001,
WOCKPHARMA,EQ,424,439,424,426.95,424,424.2,31221,13476124.6,10-SEP-2001,
WSTCSTPAPR,BE,46,46.5,46,46.5,46.5,46.5,150,6925,10-SEP-2001,
WYETHLEDE,EQ,202,210.25,201.1,208.6,210.25,201.35,2621,541681.65,10-SEP-2001,
ZANDUPHARM,EQ,1850,1850,1850,1850,1850,1821,4,7400,10-SEP-2001,
ZEETELE,EQ,103.9,106.2,102.4,104.05,104.1,105.25,7214415,751764192.1,10-SEP-2001,
ZENITHCOMP,BE,13.5,14.5,13.4,14.15,14.35,13.2,6621,92302.4,10-SEP-2001,
ZENITHCOMP,EQ,13.35,14.45,13,14.25,14.3,13.35,5415,72726.9,10-SEP-2001,
ZENITHINFO,BE,12.2,14.9,12.2,14.25,14.25,13.7,814,11630.7,10-SEP-2001,
ZENITHINFO,EQ,13.55,14.85,13.55,13.7,13.7,13.7,118,1612.8,10-SEP-2001,
ZODIACLOTH,BE,42.25,42.25,42.25,42.25,42.25,42.5,200,8450,10-SEP-2001,
ZUARIAGRO,BE,19.15,21,18.75,20.25,20.55,18.65,21522,422860.15,10-SEP-2001,
ZUARIAGRO,EQ,19.1,21,19,20.05,21,19.2,6468,127030.3,10-SEP-2001,
