SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PATSPINLTD,EQ,4.75,4.75,4.75,4.75,4.75,5.1,100,475,9-OCT-2000,
PDUMJEPULP,EQ,24.5,24.5,24.5,24.5,24.5,22.75,5,122.5,9-OCT-2000,
PEACOCKIND,EQ,10.7,10.7,10.7,10.7,10.7,14.25,21851,233805.7,9-OCT-2000,
PEARLENGIN,EQ,2.6,2.6,2.6,2.6,2.6,3.2,2200,5720,9-OCT-2000,
PEERLESHIP,EQ,61,61,56,56.85,57,57.45,7806,449611.6,9-OCT-2000,
PENNARALUM,EQ,3.45,3.45,3,3,3,3.25,2300,7235,9-OCT-2000,
PENTACOMMU,BE,305,309.9,296.55,300.75,299,305.2,11471,3462436.35,9-OCT-2000,
PENTFRPROD,EQ,4.45,4.45,4.3,4.35,4.35,4.35,3300,14370,9-OCT-2000,
PENTFRSOLC,EQ,8.4,8.4,8.15,8.25,8.15,8.5,200,1655,9-OCT-2000,
PENTSFWARE,AE,422,424,415.6,416.65,416.65,446.4,3040,1278969.75,9-OCT-2000,
PENTSFWARE,EQ,420.25,426.45,413.1,417.2,416.5,423.35,6084770,2551500915.05,9-OCT-2000,
PETRONENGG,EQ,16.7,16.7,16.7,16.7,16.7,16.3,250,4175,9-OCT-2000,
PFIZER,EQ,578,589.5,578,585.25,586,585.8,5057,2955444.3,9-OCT-2000,
PHILCORP,EQ,14,14,13.7,13.7,14,14.6,471,6543,9-OCT-2000,
PHILIPS,EQ,67.25,76.95,66.8,73.95,74,66.75,318506,23450832.5,9-OCT-2000,
PHOENIXLMP,BE,7.5,7.5,7.5,7.5,7.5,7.5,25,187.5,9-OCT-2000,
PHOENIXLMP,EQ,7.6,7.6,6.75,6.8,6.8,8,6900,46995,9-OCT-2000,
PIDILITIND,EQ,257,257,251.1,253,253,256,325,82369.35,9-OCT-2000,
PNBGILTS,EQ,13,13.5,12.55,13.2,13.5,12.9,38185,499107.5,9-OCT-2000,
POLARIS,EQ,514,519,455,459.35,461.3,519.3,94118,45111332.5,9-OCT-2000,
POLYCHEM,EQ,9.95,9.95,6.55,7.65,7.6,7.95,64,491.3,9-OCT-2000,
POLYPLEX,EQ,10.05,10.5,9.05,9.1,9.1,10.4,14600,138030,9-OCT-2000,
PRAJIND,EQ,18.2,18.2,17.5,17.5,17.5,17.9,11,193.2,9-OCT-2000,
PRAKASH,EQ,2.75,2.75,2.75,2.75,2.75,2.4,200,550,9-OCT-2000,
PRECOTMILL,EQ,52,52,52,52,52,49,1073,55796,9-OCT-2000,
PRECWIRE,EQ,14.5,14.5,14.5,14.5,14.5,15,500,7250,9-OCT-2000,
PREMAUTOEL,EQ,3.8,3.8,3.25,3.25,3.25,3.2,503,1790.3,9-OCT-2000,
PRESSMAN,EQ,4.2,8.4,4.2,5.05,5.05,8.4,8,52.15,9-OCT-2000,
PRIMESEC,EQ,19.55,21,19,20.4,20.5,20,12378,248627.25,9-OCT-2000,
PRISMCEM,BE,5.05,5.5,4.9,4.9,4.9,5.1,11929,59617.5,9-OCT-2000,
PRIYADCEM,EQ,16.75,17,16.2,16.7,16.75,16.9,7000,115940,9-OCT-2000,
PSIDATASYS,EQ,545,551,518,524.2,518,553.15,8695,4666380,9-OCT-2000,
PUNALKALI,EQ,4.85,4.85,4.1,4.3,4.4,4.35,1200,5110.65,9-OCT-2000,
PUNANDLAMP,EQ,54.1,54.1,54,54,54,57.65,100,5405,9-OCT-2000,
PUNJABTRAC,EQ,205,205,193.25,194.75,195.2,202.8,30447,5956112.85,9-OCT-2000,
PUNJCOMMU,EQ,77,77,72.95,73.45,73,76.1,16714,1240222.25,9-OCT-2000,
RADICOKHAI,BE,16.2,16.2,16.2,16.2,16.2,18.5,62,1004.4,9-OCT-2000,
RADICOKHAI,EQ,17.4,17.5,17.3,17.35,17.3,17.5,800,13925,9-OCT-2000,
RAINCALCIN,EQ,6,6,5.5,5.9,5.9,5.7,2019,11519.3,9-OCT-2000,
RAJASSPG,EQ,19.1,19.1,19.1,19.1,19.1,18.25,10,191,9-OCT-2000,
RAJSREESUG,EQ,6.75,7.1,6.6,6.85,6.85,6.9,2100,14560,9-OCT-2000,
RALLIS,EQ,61.25,61.5,60.5,60.5,60.5,61,150,9162.5,9-OCT-2000,
RAMANEWSPR,EQ,6.95,6.95,6.25,6.3,6.25,6.6,16400,105320.45,9-OCT-2000,
RAMCOIND,EQ,170.15,170.15,168,168,168,171.25,400,67332.5,9-OCT-2000,
RAMCOSYS,EQ,1200,1200,1120,1126.25,1130,1217.15,2649,2990906.55,9-OCT-2000,
RANBAXY,EQ,647,651,628.15,643,639.9,645.6,264190,168460802.5,9-OCT-2000,
RANEBRAKE,EQ,60.5,61.9,60.5,61.9,61.9,58.05,200,12167.1,9-OCT-2000,
RANEMADRAS,EQ,45,45,45,45,45,48.5,100,4500,9-OCT-2000,
RASLAMIPAK,EQ,5.25,5.25,5,5.05,5,5.15,5540,28166.05,9-OCT-2000,
RAVALSUGAR,EQ,3725,3745,3725,3745,3745,3899,10,37350,9-OCT-2000,
RAYMOND,EQ,96.5,96.5,93.1,93.35,93.35,95.85,265907,25048350.25,9-OCT-2000,
RAYMONDSYN,EQ,4.95,5.3,4.9,5,5,5,1369,6826,9-OCT-2000,
RCF,EQ,5.15,5.4,5.15,5.3,5.3,5.25,7100,37680,9-OCT-2000,
REALVALAPL,EQ,3.75,3.75,3,3.4,3.4,3.3,4100,12980,9-OCT-2000,
RECKCOLMAN,EQ,263,266.95,259.35,259.7,259.35,267.25,6238,1633396.55,9-OCT-2000,
REGENCERAM,EQ,10.35,10.5,10.35,10.5,10.5,9.75,1250,13057.5,9-OCT-2000,
RELCAPITAL,EQ,90,92.25,89.65,90.05,90.05,90.4,395536,35903186.6,9-OCT-2000,
RELIANCE,EQ,341,346.5,339.05,340.45,340.7,340.4,2465985,844590134.15,9-OCT-2000,
RELPETRO,EQ,56.6,58,56.35,57,56.95,57.25,1769619,101207593.5,9-OCT-2000,
RELPETRO,W3,55.25,56.05,55.25,55.5,55.5,55.45,26700,1481760,9-OCT-2000,
RELPETRO,W4,51.15,52.25,51.15,52.05,52.1,52.55,11000,572085,9-OCT-2000,
REMIMETAL,EQ,1.1,1.1,1,1,1,1.5,800,855,9-OCT-2000,
RHONEPOULN,EQ,686.05,692.95,683,683.45,683,691.9,851,585075.5,9-OCT-2000,
RIIL,EQ,35.75,36,35.6,36,36,36.5,1500,53843.75,9-OCT-2000,
ROLTA,AE,255,255,255,255,255,264.5,500,127500,9-OCT-2000,
ROLTA,EQ,259.3,259.45,253.25,255.85,255.25,260.4,931266,238459831.4,9-OCT-2000,
ROOFITIND,EQ,249.9,249.9,231,235,241,245.3,10580,2488390.25,9-OCT-2000,
RPGTELECOM,EQ,25.5,26,25,25.1,25.1,25.6,3214,81581.1,9-OCT-2000,
RRMEDIPHAR,EQ,10,10,10,10,10,10.25,300,3000,9-OCT-2000,
RSSOFTWARE,EQ,297.7,304,288,289.55,289,297.15,14969,4406025.9,9-OCT-2000,
RUBFILINTL,EQ,3,3,3,3,3,3.35,1500,4500,9-OCT-2000,
RUCHISOYA,EQ,43,43,41.55,43,43,42,1300,55802.5,9-OCT-2000,
RUPANGIMPX,EQ,15.25,16.25,15.25,16,16,15.25,13600,216375,9-OCT-2000,
SABERORGAN,EQ,5.1,5.1,5.1,5.1,5.1,5.5,400,2040,9-OCT-2000,
SAELTD,EQ,7.6,8.9,7.6,8.9,8.9,9.45,60,495,9-OCT-2000,
SAGARCEM,EQ,7,7,7,7,7,6.5,1000,7000,9-OCT-2000,
SAIL,BE,4.8,4.8,4.8,4.8,4.8,11.5,10000,48000,9-OCT-2000,
SAIL,EQ,5.15,5.15,5.05,5.15,5.15,5.1,319831,1635649.25,9-OCT-2000,
SAKHTISUG,EQ,10.45,10.45,7.55,7.55,7.55,7.7,1001,7560.45,9-OCT-2000,
SALORAINTL,EQ,97.3,97.3,92.2,94.8,95,98.95,3641,347555.85,9-OCT-2000,
SAMTEL,EQ,39.1,39.5,38.45,38.45,38.45,38.5,3350,130430,9-OCT-2000,
SANDESH,EQ,164.25,166,152.3,157,152.3,163.75,1651,267941.55,9-OCT-2000,
SANDVIKAS,EQ,720,730,670,714.5,730,687,16,11159,9-OCT-2000,
SANGAMIND,EQ,16,16,13.9,14,14,13.4,300,4390,9-OCT-2000,
SARASIND,EQ,21.5,21.5,21.25,21.25,21.25,23,300,6400,9-OCT-2000,
SATNAMOVER,EQ,23.75,23.75,22,22,22,22,501,11028.75,9-OCT-2000,
SATYAMCOMP,AE,491,496,481.5,490,490,498.45,4929,2410120.85,9-OCT-2000,
SATYAMCOMP,EQ,499.9,499.9,483,488.3,487.5,497.15,9690937,4739860453.9,9-OCT-2000,
SAVITACHEM,EQ,35.6,35.75,35.6,35.75,35.75,35.3,200,7135,9-OCT-2000,
SAWPIPES,EQ,19.5,19.5,18.35,18.55,18.8,19.5,2454,46105.6,9-OCT-2000,
SB&TINTL,EQ,28.6,29.9,26.8,27.05,27.15,29.1,7700,213290,9-OCT-2000,
SBBJ,EQ,240.25,255,240.25,246.25,245,249,130,32214.5,9-OCT-2000,
SBIN,EQ,171.5,175.2,171,172.45,172.25,171.5,511669,88869982.15,9-OCT-2000,
SCI,EQ,16,16,15.7,15.75,15.8,16,17960,286463.3,9-OCT-2000,
SEARCHEMIN,EQ,5.1,5.1,5.1,5.1,5.1,8.5,1,5.1,9-OCT-2000,
SEARLEIND,EQ,41.35,41.35,39.4,40.25,40.45,40,394,15912.55,9-OCT-2000,
SESAGOA,EQ,43.05,43.6,43.05,43.05,43.05,43.95,887,38267.65,9-OCT-2000,
SESHAPAPER,EQ,15.35,19.4,15.35,19.4,19.4,19.7,200,3551.95,9-OCT-2000,
SHAKTIGAS,EQ,5.95,6.3,5.5,5.6,5.6,5.75,236647,1411794.85,9-OCT-2000,
SHAMKNFAB,EQ,22.75,22.8,22.75,22.8,22.8,21.25,400,9115,9-OCT-2000,
SHAMKNSPIN,EQ,4.65,5,4.65,5,5,5,300,1465,9-OCT-2000,
SHANTIGEAR,EQ,44,45.3,44,45.1,45,45,900,40330,9-OCT-2000,
SHASUNCHEM,EQ,88,88,85.35,86.05,86.25,87.7,3690,320606.25,9-OCT-2000,
SHREECEM,BE,23,23,23,23,23,24,1500,34500,9-OCT-2000,
SHREEKRPET,EQ,13.5,13.8,12.75,13.4,13.5,13.55,8035,105646,9-OCT-2000,
SHREEKRPOL,EQ,7.35,7.35,6.9,7.1,7.15,7.15,21474,152231.35,9-OCT-2000,
SHREERAMA,EQ,69,69,63.55,63.65,63.55,69.05,10224,658494.85,9-OCT-2000,
SHRENUJ,EQ,43.25,44,43.25,43.25,43.25,47,313,13540.1,9-OCT-2000,
SHRIRAMINV,EQ,5.5,6,5.5,6,6,5.8,1875,10927.5,9-OCT-2000,
SHRIYAMSEC,EQ,6.45,6.5,6.45,6.5,6.5,6.1,2521,16381.5,9-OCT-2000,
SHRMHONDA,EQ,67.05,67.05,67,67,67,70,372,24937.6,9-OCT-2000,
SHYAMTELE,EQ,260,274,251.5,256.5,257,261.6,466213,122366597.7,9-OCT-2000,
SICAL,EQ,17.05,17.05,17.05,17.05,17.05,17.1,537,9155.85,9-OCT-2000,
SIEL,EQ,4.6,4.7,4.6,4.7,4.7,4.95,300,1400,9-OCT-2000,
SIEMENS,EQ,290,291.4,286,287.5,287.5,291.7,23557,6771110.75,9-OCT-2000,
SIERRAOPT,EQ,295,295,281.9,281.95,281.95,295,2440,698609.95,9-OCT-2000,
SILTAPCHEM,EQ,138,143.25,138,139.25,138.5,142.9,360,50118,9-OCT-2000,
SILVERLINE,AE,350,350,350,350,350,367.15,10,3500,9-OCT-2000,
SILVERLINE,EQ,348.1,351.45,340.55,344.35,343.9,352.85,3931589,1359441023.95,9-OCT-2000,
SINGER,EQ,18,18,18,18,18,18,100,1800,9-OCT-2000,
SINTEX,EQ,27.4,27.4,27.4,27.4,27.4,25.5,100,2740,9-OCT-2000,
SIRPAPER,EQ,23,23,23,23,23,23.2,200,4600,9-OCT-2000,
SIYARSILK,EQ,46.4,46.4,46.4,46.4,46.4,44.25,100,4640,9-OCT-2000,
SKFBEARING,EQ,360,365,360,364,364,370,230,83194.75,9-OCT-2000,
SKUMARSYNF,EQ,8.7,8.8,8.05,8.5,8.5,8.7,5500,46020,9-OCT-2000,
SKUPOWER,EQ,8.7,8.95,8.25,8.7,8.7,8.55,24601,212550.7,9-OCT-2000,
SMDYECHEM,EQ,2.3,2.9,2.3,2.9,2.9,2.45,4239,11618.5,9-OCT-2000,
SMITHKLPHA,EQ,150,150.9,147,147.5,147.2,148.3,17410,2585363.05,9-OCT-2000,
SMITKLBECH,EQ,397.95,397.95,387,389.85,387,396.6,1116,437438.05,9-OCT-2000,
SNOWCEMIND,EQ,53.15,53.25,53,53,53,54.95,1200,63791,9-OCT-2000,
SOFTPRO,EQ,34.05,35.85,34,35.6,35.85,35.5,284,9982.25,9-OCT-2000,
SOFTSOLINT,EQ,2390,2399.9,2292.55,2321.35,2315,2405.4,369692,863199946.65,9-OCT-2000,
SOFTTECHGR,EQ,158.05,164.25,158,161,161,164.25,35630,5797154.75,9-OCT-2000,
SOMATEX,EQ,1.95,1.95,1.95,1.95,1.95,2.35,100,195,9-OCT-2000,
SONASTEER,EQ,48.5,48.5,48.5,48.5,48.5,52.5,5,242.5,9-OCT-2000,
SONATSOFTW,EQ,69.1,71,65.1,67.1,67.45,69.9,113747,7791201.65,9-OCT-2000,
SOUNDCRAFT,EQ,577.5,577.5,571.5,572.5,572.5,578.6,9285,5319302,9-OCT-2000,
SOUTHBANK,EQ,18.2,18.75,18.2,18.7,18.55,18.45,3500,65120,9-OCT-2000,
SOUTHNHERB,EQ,16.75,16.85,16.4,16.4,16.4,16.65,7700,127395,9-OCT-2000,
SPECIALSTL,EQ,12.5,13.1,12.1,12.95,12.95,13,881,11066.6,9-OCT-2000,
SPIC,EQ,9,9.05,8.8,8.9,8.9,8.95,15900,142007.7,9-OCT-2000,
SPICELEC,EQ,14,14,13.5,13.6,13.6,14.45,6247,85436,9-OCT-2000,
SPICFINE,EQ,51,52.5,50.5,50.9,50.9,52.05,9750,498354.5,9-OCT-2000,
SQRDSFWARE,AE,506,510,495,495,495,530.25,1570,784982.5,9-OCT-2000,
SQRDSFWARE,EQ,507.3,512.85,492.6,497.75,496.6,510.95,5344576,2677891803.7,9-OCT-2000,
SQUAREDBIO,EQ,115.9,119,103.15,106.05,104,115.85,258127,28377930.95,9-OCT-2000,
SRF,EQ,24.75,25.4,24.25,24.35,24.35,24.7,7042,173283.5,9-OCT-2000,
SRGINFOTEC,BE,0.8,0.8,0.7,0.8,0.8,0.8,504,378,9-OCT-2000,
SRGINFOTEC,EQ,0.75,0.8,0.7,0.75,0.7,0.75,2455311,1832525.55,9-OCT-2000,
SRIADIKARI,BE,396.9,400,375.05,383.6,388.9,388.5,16124,6314315.1,9-OCT-2000,
SRICHAKTYR,EQ,31,31,31,31,31,31.25,50,1550,9-OCT-2000,
SRIVISHCEM,EQ,91.5,91.5,91.5,91.5,91.5,91.2,50,4575,9-OCT-2000,
SRTRANSFIN,EQ,5.3,5.95,5.3,5.4,5.4,5.2,12600,69085,9-OCT-2000,
STAR,EQ,200,200,195,196.8,199,196,400,78750,9-OCT-2000,
STARPAPER,EQ,18.4,18.4,18.3,18.3,18.3,18.4,2400,44020,9-OCT-2000,
STDIND,EQ,4.75,4.75,4.15,4.15,4.15,4.35,2767,11696.8,9-OCT-2000,
STERLINTEA,EQ,31.1,33.9,30.85,32.8,31.6,33.45,12750,404862.5,9-OCT-2000,
STERLITIND,EQ,158,158,133.3,137.5,137,158.05,1204822,172577739.65,9-OCT-2000,
SUASHDIMON,EQ,37.25,37.25,37.25,37.25,37.25,37.4,100,3725,9-OCT-2000,
SUBHASPROJ,EQ,75.6,76.3,72,72,72,76,1300,98395,9-OCT-2000,
SUBROS,EQ,39.9,39.9,39.9,39.9,39.9,38,1,39.9,9-OCT-2000,
SUMANMOTEL,EQ,3.65,7.8,3.65,7,7,7.3,4,25.45,9-OCT-2000,
SUNDRMCLAY,BE,170,170,154.1,169,169,165,166,26389.5,9-OCT-2000,
SUNDRMFAST,EQ,370.5,380,370.5,380,380,378.75,85,32238,9-OCT-2000,
SUNFLAGIRN,EQ,3.4,3.45,3.4,3.4,3.4,3.3,5396,18346.45,9-OCT-2000,
SUNPHARMA,EQ,472,477,455.25,462.15,462.5,473.05,77470,35988580.2,9-OCT-2000,
SUPERFORGE,EQ,2.3,2.3,2.3,2.3,2.3,2.3,50,115,9-OCT-2000,
SUPPETRO,EQ,10.3,10.65,10.3,10.6,10.6,10.4,11766,123900.6,9-OCT-2000,
SUPREMEIND,EQ,107.05,109.9,105,105.55,105,110.05,493,52264.45,9-OCT-2000,
SURAJDIAMN,EQ,18,18.4,17.8,18,18,18,1966,35418.4,9-OCT-2000,
SURYAGROIL,EQ,2,2,2,2,2,2,200,400,9-OCT-2000,
SURYAROSNI,EQ,16.4,16.5,16.1,16.1,16.1,16.45,579,9457.6,9-OCT-2000,
SWARAJENG,EQ,296.25,303.35,296,296.25,296.25,297.3,995,294848,9-OCT-2000,
SWARAJMAZD,EQ,34.1,37,34.1,37,37,34.5,450,15922.5,9-OCT-2000,
SWIL,EQ,10.8,10.8,8.55,8.55,8.55,8,425,3990.75,9-OCT-2000,
SYNDIBANK,EQ,9.45,9.65,9.25,9.3,9.35,9.4,42021,394916.2,9-OCT-2000,
TANFAC,EQ,15.05,15.05,15.05,15.05,15.05,15.6,100,1505,9-OCT-2000,
TATACHEM,EQ,34.75,34.8,34.4,34.6,34.75,34.8,31832,1101604.3,9-OCT-2000,
TATAELXSI,EQ,101.9,102,99.1,99.3,99.3,100.7,39479,3936548,9-OCT-2000,
TATAFIN,EQ,65,65,61.5,62.85,63.4,66.3,10978,693256.5,9-OCT-2000,
TATAHONEY,EQ,210.15,212,210.1,210.1,210.1,218.9,189,39833.4,9-OCT-2000,
TATAHYDRO,EQ,50.8,50.8,50.6,50.75,50.75,52.05,150,7616.75,9-OCT-2000,
TATAMETALI,EQ,7.55,7.6,7.55,7.6,7.6,7.9,200,1515,9-OCT-2000,
TATAPOWER,EQ,66.75,66.8,64.6,65.25,65.1,66.05,11131,728474.2,9-OCT-2000,
TATAPRESS,EQ,207,207,207,207,207,224,10,2070,9-OCT-2000,
TATATEA,EQ,199.5,200.9,198.1,198.85,198.85,198.9,61728,12326591.55,9-OCT-2000,
TATATELECM,EQ,106,106.75,102,103.2,102.9,105.65,23654,2452530.15,9-OCT-2000,
TATATIMKEN,EQ,33,33.75,33,33.55,33.35,33.45,1444,48338.85,9-OCT-2000,
TATAUNISYS,BE,233,235.95,225.05,225.65,225.05,234.9,1010,230578.95,9-OCT-2000,
TATAVASHIS,EQ,20.25,20.25,19.05,19.45,19.45,19.35,28550,558044,9-OCT-2000,
TEIL,EQ,21.5,21.5,21.5,21.5,21.5,21.5,200,4300,9-OCT-2000,
TELCO,EQ,81.2,81.4,79.75,79.95,79.95,80.75,162028,13027260.65,9-OCT-2000,
TFCILTD,EQ,8,8,8,8,8,7.65,2100,16800,9-OCT-2000,
THERMAX,EQ,70.35,70.5,68.35,69,69,71,7255,499193.4,9-OCT-2000,
THOMASCOOK,EQ,305.6,310,303,303.6,303,307.1,1176,359822.9,9-OCT-2000,
TIMESGUARN,EQ,8,8,8,8,8,8.6,100,800,9-OCT-2000,
TIMEXWATCH,EQ,13,13,12.25,12.5,12.5,12.9,10629,131209.7,9-OCT-2000,
TIRUMALCHM,EQ,46.5,49.4,46.5,48.3,48.3,49.2,811,39381.5,9-OCT-2000,
TISCO,EQ,96.1,97,95.6,95.95,96,96.85,207378,19939652.6,9-OCT-2000,
TITAN,EQ,51,52.5,51,51.5,51.5,52.4,1504,77569.05,9-OCT-2000,
TITANOCOMP,EQ,7.8,7.8,7.8,7.8,7.8,7.8,100,780,9-OCT-2000,
TNPETRO,EQ,16.1,16.1,15.75,15.8,16,16.2,9907,157234,9-OCT-2000,
TNPL,EQ,30,31.1,29.9,30.25,30.25,31,2992,90321.95,9-OCT-2000,
TNTELE,EQ,33,33,31.65,32.05,32,32.65,4700,151340,9-OCT-2000,
TORNTPHARM,BE,165,171,153,154.05,153,166.15,1355,212726.25,9-OCT-2000,
TORRENGUJ,EQ,6.1,6.1,5.6,5.6,5.6,6.3,1300,7645,9-OCT-2000,
TRAFALHSE,EQ,140,140,135,135,135,140.1,200,27250,9-OCT-2000,
TRANSCHEM,EQ,9.85,10.6,9,9.2,9.2,8.45,12650,125496,9-OCT-2000,
TTKPHARMA,EQ,31.45,31.45,31.45,31.45,31.45,29.1,100,3145,9-OCT-2000,
TTKPRESTIG,EQ,22,22,21,21,21,22.4,650,13780,9-OCT-2000,
TUBEINVEST,EQ,58.85,59,56.5,57,56.65,57.5,1773,101344,9-OCT-2000,
TV18,EQ,478,480,472.15,475.5,475,483.65,11934,5671186.9,9-OCT-2000,
TVS-SUZUKI,EQ,149,151,145,146.3,146.9,150.6,6770,998444.5,9-OCT-2000,
TVSELEC,EQ,98.85,98.9,96,96.7,96.95,99.8,7572,734996,9-OCT-2000,
UBENGG,EQ,5,5.8,5,5.8,5.8,5.1,1000,5400,9-OCT-2000,
UCALFUEL,EQ,47.5,48,47,47.15,47,49.3,1040,49340,9-OCT-2000,
ULTRMARINE,EQ,178,178,155,167.55,173,165,4401,727152.5,9-OCT-2000,
UNICHEMLAB,BE,165,165,159.2,159.2,159.2,170,560,89620,9-OCT-2000,
UNIFLEX,EQ,20.55,22,20.4,20.8,20.8,22.15,1200,25075,9-OCT-2000,
UNIONCARBI,EQ,28,28,27.5,28,28,29,2217,61964.6,9-OCT-2000,
UNITECH,EQ,35,35,33.6,33.6,33.6,34.55,675,23254.5,9-OCT-2000,
UNITEDBREW,EQ,57.6,57.6,51.6,53.15,53.05,57.85,20619,1125610.5,9-OCT-2000,
UNITEDPHOS,EQ,60.2,60.8,59.6,60.1,59.65,61.3,7543,453951.6,9-OCT-2000,
UNIVCABLES,EQ,14,14,14,14,14,14.5,500,7000,9-OCT-2000,
UNIWESTBNK,EQ,28.8,30,28.8,30,30,29.95,4500,133300,9-OCT-2000,
USHABELTRO,EQ,157.5,158,139,140.45,140,157.6,46282,6643707.75,9-OCT-2000,
USHAINDIA,EQ,7.75,10.1,7.75,9.05,9,9.5,28213,268491.7,9-OCT-2000,
UTIBANK,EQ,36,36.5,35.15,35.25,35.25,35.95,16245,577229,9-OCT-2000,
UTTAMSTL,EQ,3.45,3.45,3.05,3.05,3.05,3.5,352,1179,9-OCT-2000,
VAMORGANIC,EQ,61.5,62,61,61.95,61.05,61.95,395,24210.25,9-OCT-2000,
VANADYCHEM,EQ,33.5,33.5,33.5,33.5,33.5,34.1,60,2010,9-OCT-2000,
VARDHMNSPG,EQ,44.75,44.75,44.75,44.75,44.75,44,100,4475,9-OCT-2000,
VARDMNPOLY,EQ,28.65,28.65,28.65,28.65,28.65,29.5,100,2865,9-OCT-2000,
VARUNSHIP,EQ,14,14,13.5,13.5,13.5,13.45,3900,53887.5,9-OCT-2000,
VDOCONAPPL,EQ,13.95,14,13.15,13.15,13.15,13.05,1239,16547.85,9-OCT-2000,
VDOCONINTL,EQ,43.25,43.85,42.9,43,43.15,43.5,90919,3935908.95,9-OCT-2000,
VDOLEASE,EQ,39,39,39,39,39,38.75,100,3900,9-OCT-2000,
VESUVIUS,EQ,37.6,38.5,37.6,38,38,37,1598,60934,9-OCT-2000,
VIKASWSP,EQ,650.3,699,642.6,667.4,662.1,633.8,1370458,919275703.4,9-OCT-2000,
VINDHYATEL,EQ,68.2,68.2,66.5,67.5,67.5,68.65,1480,99913.75,9-OCT-2000,
VINTAGE,EQ,117.95,117.95,108,111.4,111.4,114.85,877,96842.7,9-OCT-2000,
VIPIND,EQ,20,20,19.3,19.5,19.5,19.4,1101,21969.3,9-OCT-2000,
VISAKAIND,EQ,16.05,16.4,15.55,15.55,15.55,15.85,876,14008.9,9-OCT-2000,
VISESHINFO,EQ,79,81,74,74.35,75,79.85,54788,4175408.1,9-OCT-2000,
VISUALSOFT,BE,1090.15,1149,1003,1041.15,1032,1156.25,8197,8721007.4,9-OCT-2000,
VLSFINANCE,EQ,13.7,13.7,12.95,13.25,13.45,13.45,8225,108458.5,9-OCT-2000,
VOLTAS,EQ,28,28.5,27.6,28.1,28,28.25,11345,319049.75,9-OCT-2000,
VSNL,EQ,764,764,705,715.3,711.7,761.35,34585,25074411.55,9-OCT-2000,
VSTIND,EQ,98,99.9,96.35,96.35,96.35,100,323,31623.5,9-OCT-2000,
VXL,EQ,5.85,5.85,4.95,5,5,5.3,1751,8793.3,9-OCT-2000,
VXLINSTR,EQ,91,93.1,91,91.75,91.75,94.55,601,55599,9-OCT-2000,
VYSYABANK,EQ,102,103,101.05,102.75,103,102.75,1588,161834.75,9-OCT-2000,
WARRENTEA,EQ,102,102,101.15,101.15,101.15,109.9,20,2031.5,9-OCT-2000,
WARTSILA,EQ,89.8,90.25,88.05,88.75,88.75,90.6,2489,222750.85,9-OCT-2000,
WATERBASE,EQ,6.8,7.5,6.8,7.5,7.5,6.3,14300,100995,9-OCT-2000,
WELLWININD,EQ,47.25,47.25,46,46.45,46.75,48.15,4110,191257.1,9-OCT-2000,
WELSPUNPOL,EQ,21.5,22,21.5,22,22,21,400,8750,9-OCT-2000,
WENDTINDIA,EQ,198.3,198.3,192,192,192,183.6,150,29430,9-OCT-2000,
WESTERNBIO,EQ,6,6,6,6,6,7.4,1,6,9-OCT-2000,
WESTHATCH,EQ,53.15,54.9,53.1,53.7,53.7,53.95,950,51507.95,9-OCT-2000,
WHEELS,EQ,93.75,93.75,93,93,93,93.75,200,18675,9-OCT-2000,
WIDIA,EQ,110,110,105,105.15,105,108.5,300,32031,9-OCT-2000,
WIMCO,EQ,10.2,10.2,10.1,10.1,10.1,10.25,650,6570,9-OCT-2000,
WIPRO,EQ,2570.25,2614.85,2513,2527.95,2520,2608.15,320408,818122236.05,9-OCT-2000,
WOCKLIFE,EQ,27.45,27.45,26.75,27,27,27.65,3974,107613.6,9-OCT-2000,
WOCKPHARMA,EQ,350,352.9,338.05,342.2,342.25,350.85,7114,2457871.55,9-OCT-2000,
WYETHLEDE,EQ,275,277.95,271,271.9,271,278.35,235,64422,9-OCT-2000,
ZANDUPHARM,EQ,3030,3050,3010,3050,3050,3155.05,18,54495,9-OCT-2000,
ZEETELE,AE,438,439,429.1,434,434,450.25,632,273446.75,9-OCT-2000,
ZEETELE,EQ,432.6,439.45,427.3,431.05,429.75,437.05,5577640,2413721314.45,9-OCT-2000,
ZENITHCOMP,EQ,48,48.45,46.55,47.1,46.95,48.55,3460,164076.5,9-OCT-2000,
ZENITHINFO,EQ,76,77.6,75.55,75.85,75.55,78,6270,481051.3,9-OCT-2000,
ZODIACLOTH,EQ,76.1,76.1,76.1,76.1,76.1,79.1,100,7610,9-OCT-2000,
ZUARIAGRO,EQ,21.1,21.1,20,20,20,21.45,4342,88333.1,9-OCT-2000,
