SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNITEDPHOS,EQ,70.5,72.95,70.5,71,71.1,70,9401,667684.25,16-AUG-2000,
UNIWESTBNK,EQ,31.5,31.5,31,31.05,31,31.6,650,20225,16-AUG-2000,
USHABELTRO,EQ,146,148,143,144.8,144.9,143.1,26948,3910452.6,16-AUG-2000,
USHAINDIA,EQ,8.4,10.5,7.15,8.75,7.7,7.1,4483,38691.1,16-AUG-2000,
UTIBANK,EQ,38.1,38.1,37.55,37.95,38,37.25,50963,1930552.8,16-AUG-2000,
UTINDEQ,EQ,15,15,15,15,15,14.4,100,1500,16-AUG-2000,
UTTAMSTL,EQ,3.3,3.55,3.3,3.55,3.55,3.2,300,1015,16-AUG-2000,
VAMORGANIC,EQ,67.35,67.35,67.35,67.35,67.35,67.35,1,67.35,16-AUG-2000,
VANADYCHEM,EQ,33.05,33.05,33.05,33.05,33.05,33.4,100,3305,16-AUG-2000,
VARDHMNSPG,EQ,47.5,47.5,46.75,47.1,47.1,46.65,2499,117723.25,16-AUG-2000,
VARDMNPOLY,EQ,30,30,30,30,30,31.4,81,2430,16-AUG-2000,
VARUNSHIP,EQ,14,14,13.75,13.95,13.95,13.95,1900,26345,16-AUG-2000,
VDOCONAPPL,EQ,14.5,15.4,14.3,15.1,15.2,12.35,32500,489320,16-AUG-2000,
VDOCONINTL,EQ,41.75,43.65,41,43.2,43,39.8,214240,9121520.45,16-AUG-2000,
VENUSUGAR,EQ,1.5,1.5,1.45,1.45,1.45,1.45,600,895,16-AUG-2000,
VESUVIUS,EQ,44.5,44.85,43.6,44.4,44.5,42.65,800,35512.5,16-AUG-2000,
VIKASWSP,BE,426,427.95,423,427.95,427.95,425.5,10052,4295651.95,16-AUG-2000,
VIKASWSP,EQ,408,408.75,395,404.2,403.4,396.25,260300,104901315,16-AUG-2000,
VINDHYATEL,BE,82.6,82.6,82.6,82.6,82.6,78,275,22715,16-AUG-2000,
VINDHYATEL,EQ,80.1,82.55,79,82.1,82.55,76.45,22100,1784365,16-AUG-2000,
VINTAGE,EQ,100,100,93.75,97,97,94.6,1424,135636.75,16-AUG-2000,
VINYLCHEM,EQ,8,8.25,8,8.25,8.25,8.45,300,2425,16-AUG-2000,
VIPIND,EQ,19.5,19.75,19.25,19.3,19.75,19.25,1259,24466.65,16-AUG-2000,
VISAKAIND,EQ,18.75,18.75,18.5,18.5,18.5,19.05,350,6487.5,16-AUG-2000,
VISESHINFO,EQ,32,32.2,30.65,31.7,31.8,29.8,11600,365730,16-AUG-2000,
VISUALSOFT,BE,1399,1425,1370,1387.55,1380,1381.25,9836,13789642.8,16-AUG-2000,
VITARACHEM,EQ,2,2,2,2,2,2,100,200,16-AUG-2000,
VLSFINANCE,EQ,10.6,12,10.6,11.95,12,10.7,7900,90695,16-AUG-2000,
VOLTAS,EQ,32.45,32.65,31.75,32.1,32,31.55,29526,950155.45,16-AUG-2000,
VSNL,EQ,747,828.7,741,825.6,828.7,714.4,210495,164483788.9,16-AUG-2000,
VSTIND,EQ,93,99.35,93,99.35,99.35,92,2230,215501.5,16-AUG-2000,
VXL,EQ,6.35,6.35,6.2,6.2,6.2,5.9,750,4698.75,16-AUG-2000,
VXLINSTR,EQ,81.25,88.9,81,88.9,88.9,76.6,10000,878160,16-AUG-2000,
VYSYABANK,EQ,104.4,104.6,100,100,100,100.8,6807,689472.05,16-AUG-2000,
WARTDEISEL,EQ,106.5,108.45,105.4,106.55,107,104.95,2496,267535.75,16-AUG-2000,
WATERBASE,EQ,7.1,7.5,7.1,7.45,7.5,7.05,7600,55985,16-AUG-2000,
WELLWININD,EQ,45,46,42.05,45.6,45.6,42.9,2530,114890,16-AUG-2000,
WELSPUNPOL,EQ,26.45,27.95,26.45,26.6,26.6,26.45,1200,32670,16-AUG-2000,
WESTERNBIO,EQ,4,4.5,4,4.5,4.5,4.2,500,2150,16-AUG-2000,
WESTHATCH,EQ,44.15,45.7,43.9,45.7,45.7,42.3,4300,192765,16-AUG-2000,
WIMCO,EQ,10,10,9.75,9.9,9.9,9.65,1330,13240.5,16-AUG-2000,
WIMPLAST,EQ,45,45,44.9,44.9,44.9,46.3,200,8990,16-AUG-2000,
WIPRO,AE,2580,2600,2545,2568.25,2600,2448.2,274,703770,16-AUG-2000,
WIPRO,EQ,2500,2595,2492.25,2561.85,2568,2441.35,322340,822525720.5,16-AUG-2000,
WOCKLIFE,EQ,27,27.95,26.85,27,27,27.05,16430,445681.5,16-AUG-2000,
WOCKPHARMA,EQ,375,388,375,385.3,385.5,377.65,656,252116.5,16-AUG-2000,
WSTCSTPAPR,EQ,85,87.5,84.35,84.35,84.35,87.35,371,31779.35,16-AUG-2000,
WYETHLEDE,EQ,285,285,277,277,277,281.2,505,140000,16-AUG-2000,
YOKOGAWA,EQ,57.25,57.25,56.25,56.25,56.25,56.7,400,22750,16-AUG-2000,
ZANDUPHARM,EQ,2390,2400,2361,2398.95,2398.95,2380.2,53,126536.85,16-AUG-2000,
ZEETELE,AE,391.25,401,390.55,396.6,396.5,384.4,95113,37667357.9,16-AUG-2000,
ZEETELE,EQ,396,402.7,390.55,397.6,397.5,384.25,6883570,2732551078.95,16-AUG-2000,
ZENITHCOMP,EQ,35,35.4,33.5,34.2,34.15,34.45,11200,384760,16-AUG-2000,
ZENITHEXPO,EQ,36.7,36.7,36.7,36.7,36.7,33.95,100,3670,16-AUG-2000,
ZENITHINFO,EQ,86.7,88.7,85,87.25,87,84.1,36356,3163026.2,16-AUG-2000,
ZODJRDMKJ,EQ,11.5,11.5,11.15,11.15,11.15,10.25,400,4530,16-AUG-2000,
ZUARIAGRO,EQ,27.1,27.75,25,25,25,25.7,2472,64057.25,16-AUG-2000,
