SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDUJAVEN,EQ,247.8,253.55,239.95,249.75,250,242.1,5046,1245366.3,18-MAR-2011,
HINDUNILVR,EQ,272.1,272.1,267.6,269,267.8,270.7,2237160,603640370.95,18-MAR-2011,
HINDZINC,EQ,129.55,130.85,125.1,126.15,125.75,128.7,757542,96965471.3,18-MAR-2011,
HIRECT,EQ,41,41.2,40.65,40.95,40.75,40.7,4962,202739.95,18-MAR-2011,
HITACHIHOM,EQ,204.9,207.7,200.15,202.6,201,202.4,128424,26235092.7,18-MAR-2011,
HITECHGEAR,EQ,105,107,102.25,105.45,106.65,106.1,162,16943.95,18-MAR-2011,
HITECHPLAS,EQ,85,88,82.7,84.35,83.05,88.7,661,56091.55,18-MAR-2011,
HMT,EQ,59.6,60.55,58.8,59.05,58.8,59.15,164611,9831502.15,18-MAR-2011,
HMVL,EQ,144,146.8,140.85,145.65,143.1,143.35,2117,307098,18-MAR-2011,
HNGSNGBEES,EQ,1326.28,1326.28,1305.53,1305.55,1305.53,1352.94,113,149050.16,18-MAR-2011,
HOCL,EQ,32,32.4,31.05,31.2,31.1,31.9,41518,1306208.2,18-MAR-2011,
HONAUT,EQ,2113,2148,2094,2133.25,2148,2102.55,1635,3463858.55,18-MAR-2011,
HONDAPOWER,EQ,351.25,359.7,350.2,352.4,354.9,356.35,928,327215.95,18-MAR-2011,
HOPFL,EQ,51,51.35,48.05,48.35,48.05,51.65,16844,833928.3,18-MAR-2011,
HORIZONINF,EQ,186.25,197.55,186.2,192.6,192.6,196.1,974,187108,18-MAR-2011,
HOTELEELA,EQ,37.85,38,36.5,36.6,36.55,37.2,289445,10678543.2,18-MAR-2011,
HOTELRUGBY,EQ,10.9,11.5,10.45,11.1,11.1,10.85,8922,99771.9,18-MAR-2011,
HOVS,EQ,92.2,93.5,89.4,90,89.55,92.7,15969,1452228.95,18-MAR-2011,
HSIL,EQ,135.7,135.7,130.55,131.35,133,133.85,96455,12704914.95,18-MAR-2011,
HTMEDIA,EQ,132.3,133.5,130.5,131.75,131.35,131.9,5256,691947.75,18-MAR-2011,
HYDRBADIND,EQ,359,362.9,350.5,352.3,351.5,355.8,10106,3594635.8,18-MAR-2011,
HYDROS&S,EQ,21,21,20.3,20.3,20.3,20.85,111,2270.8,18-MAR-2011,
IBN18,EQ,99,101.4,98.25,98.75,99,99.45,3187,316101.05,18-MAR-2011,
IBPOW,EQ,21.6,24.1,21.35,23.05,23.55,21.6,2644285,58216358.35,18-MAR-2011,
IBREALEST,EQ,111,111.75,106.75,107.55,107.15,110.45,1298583,141047864.6,18-MAR-2011,
IBSEC,EQ,15.8,16.1,15.6,15.7,15.6,15.9,496874,7872980.2,18-MAR-2011,
ICICIBANK,EQ,1013.55,1022,1000.05,1002.55,1002.05,1011.85,2122726,2139826551.9,18-MAR-2011,
ICIL,EQ,14,14.15,14,14.15,14.15,14.05,102,1438.15,18-MAR-2011,
ICRA,EQ,1015.9,1044.5,952,1030.1,1033,1030.55,2215,2275041.5,18-MAR-2011,
ICSA,EQ,118,118,115.2,116.15,116.5,117.7,73014,8538498.3,18-MAR-2011,
IDBI,EQ,136.8,136.9,132.6,132.95,133,135.95,1929550,258986476.2,18-MAR-2011,
IDEA,EQ,62,62.7,60.35,60.65,60.75,61.75,3338669,205358425.95,18-MAR-2011,
IDFC,EQ,146.3,146.3,142.7,143.5,143,144.9,3035620,438485233.8,18-MAR-2011,
IFBAGRO,EQ,71.7,83,71.7,80.2,78.5,70.4,212026,16567716.8,18-MAR-2011,
IFBIND,EQ,141,159.75,134.7,153.45,149.5,139.6,1254976,190495646.3,18-MAR-2011,
IFCI,EQ,53.45,53.45,51.7,51.85,51.75,52.95,8488887,443624611.4,18-MAR-2011,
IFGLREFRAC,EQ,29.7,30,29.55,29.55,30,29.9,425,12578.25,18-MAR-2011,
IGARASHI,EQ,61.6,64.45,61.6,63.75,63.05,62.3,672,42650.75,18-MAR-2011,
IGL,EQ,296.3,298,292.5,293.9,294,295.85,164632,48601328.7,18-MAR-2011,
IGPL,EQ,29.85,29.85,27,28.5,28.5,28.8,7779,216998.6,18-MAR-2011,
IITL,EQ,150,159.95,150,150.6,159.95,155,16,2409.95,18-MAR-2011,
IL&FSENGG,EQ,183.7,184,178.25,181.9,182,182,30306,5495197.25,18-MAR-2011,
IL&FSTRANS,EQ,203,207,202.5,203.65,204,203.3,52181,10713855.2,18-MAR-2011,
IMFA,BE,555,555,550,551.8,550,550,463,255061.8,18-MAR-2011,
IMPAL,EQ,690,690,675,675,675,675,657,443691,18-MAR-2011,
IMPEXFERRO,EQ,8.05,10.5,8.05,9.85,9.45,8.75,60987,603954.15,18-MAR-2011,
INDBANK,EQ,11.6,11.6,10.8,10.95,10.9,10.9,23509,259649,18-MAR-2011,
INDHOTEL,EQ,78.2,78.45,77,77.25,77.55,77.85,483512,37420314.15,18-MAR-2011,
INDIABULLS,EQ,149.45,149.95,141.7,143.75,144,148.3,600195,86771765.75,18-MAR-2011,
INDIACEM,EQ,92.5,93.45,90.6,91.65,90.8,92.7,492768,45332279.5,18-MAR-2011,
INDIAGLYCO,EQ,110.45,110.45,107.5,108.3,107.5,108.95,26735,2920363.05,18-MAR-2011,
INDIAINFO,EQ,71.2,71.2,68.25,68.9,69.25,70.05,486311,33656265.7,18-MAR-2011,
INDIANB,EQ,219.1,222,210.6,211.4,212,218.9,406563,86805293.15,18-MAR-2011,
INDIANCARD,EQ,107.5,107.5,107.05,107.1,107.05,109.15,100,10709.5,18-MAR-2011,
INDIANHUME,EQ,131,147.85,128.55,131.25,130.35,131.8,52671,7373147.25,18-MAR-2011,
INDLMETER,EQ,59.5,61.25,57.8,61,60.75,58.5,1891,113568.8,18-MAR-2011,
INDNIPPON,EQ,227.5,233,227.5,233,233,228.45,20,4605,18-MAR-2011,
INDOASIFU,EQ,76.4,77.7,75.5,77.45,77.5,78.6,5144,393681.75,18-MAR-2011,
INDOCO,EQ,411,423,411,422.7,423,419.35,746,314219,18-MAR-2011,
INDORAMA,EQ,63,64.9,63,63.15,63.45,64.55,181830,11579683.9,18-MAR-2011,
INDOSOLAR,EQ,17.9,18.3,17.4,17.5,17.55,17.85,235420,4148483.05,18-MAR-2011,
INDOTECH,EQ,148,149.85,144,145.95,144,147.6,2393,350700.3,18-MAR-2011,
INDOWIND,EQ,18.65,18.7,17.8,18.05,18,18.7,165709,3019004.7,18-MAR-2011,
INDRAMEDCO,EQ,34.45,34.45,33.4,33.55,33.5,33.9,14432,489183.4,18-MAR-2011,
INDSWFTLAB,EQ,91.4,91.4,88.75,89.1,88.9,89.95,83554,7496393.5,18-MAR-2011,
INDSWFTLTD,EQ,28.8,29.55,28.8,29.35,29.2,29.25,8130,238237.55,18-MAR-2011,
INDTERRAIN,BE,65.15,67.9,64.75,65,64.75,68.15,9397,609446.45,18-MAR-2011,
INDUSFILA,EQ,22.75,24.5,22.7,23.8,23.05,24.65,35008,835143.1,18-MAR-2011,
INDUSINDBK,EQ,245.95,248.45,242.5,243.25,243.3,245.15,220362,53918913.3,18-MAR-2011,
INEABS,EQ,375,377,365.1,374.7,372.05,369.95,813,302456.55,18-MAR-2011,
INFINITE,EQ,159.5,159.5,155.3,158.4,158,156.55,2372,375376.9,18-MAR-2011,
INFODRIVE,EQ,17.9,17.9,17.25,17.6,17.6,17.75,82,1445,18-MAR-2011,
INFOMEDIA,EQ,20.4,20.45,19.65,19.75,19.65,20,42323,852154.5,18-MAR-2011,
INFOSYSTCH,EQ,2980.15,2994.8,2932.6,2941.1,2942.05,2978.7,933500,2752146793.85,18-MAR-2011,
INFOTECENT,EQ,158.25,163.7,158.25,159.95,160.95,160.05,42107,6737365.55,18-MAR-2011,
INFRABEES,EQ,287,287,283,284.62,283,285,217,61821.7,18-MAR-2011,
INGERRAND,EQ,418,419,415.6,416.85,416,415,14765,6170662.2,18-MAR-2011,
INGVYSYABK,EQ,298.65,301,292,297.05,295.25,299.8,27572,8196635.05,18-MAR-2011,
INOXLEISUR,EQ,51.45,52.3,48.4,49,48.65,50.5,674678,34297123.4,18-MAR-2011,
INSECTICID,EQ,283.8,283.8,280,280.05,280,281.55,25862,7256621.75,18-MAR-2011,
IOB,EQ,144.3,144.3,141.3,142.25,141.4,143.55,531856,75972468.55,18-MAR-2011,
IOC,EQ,304.95,304.95,298.25,303.5,303,306.2,723693,218776733.85,18-MAR-2011,
IOLCP,EQ,41.4,41.4,36.7,37.35,38.25,38.15,753,28289.95,18-MAR-2011,
IOLN,EQ,8.4,8.7,7.95,8,8,8.5,27484,222921.45,18-MAR-2011,
IPCALAB,EQ,281.8,294.8,279.15,289.9,287,281.75,69639,19891058.05,18-MAR-2011,
IPGETF,EQ,2070,2088,2066.15,2071.75,2066.2,2057.9,177,366234.1,18-MAR-2011,
IPRINGLTD,EQ,74.5,77.95,74.5,74.5,74.5,74.25,146,10895.65,18-MAR-2011,
IRB,EQ,183.9,185.7,180,180.5,180,182.55,531932,96953249.75,18-MAR-2011,
ISFT,EQ,74,74,69.9,70.9,70.9,72.05,940,66326.8,18-MAR-2011,
ISMTLTD,EQ,48.9,49.5,48.05,48.25,48.5,48.15,45376,2200299.25,18-MAR-2011,
ISPATIND,EQ,22.5,22.5,21.7,21.85,21.9,22.15,4620973,101763011.9,18-MAR-2011,
ISPATIND,P1,8.4,8.45,8.25,8.3,8.35,8.35,29433,243634,18-MAR-2011,
ITC,EQ,169.6,169.85,165.6,167.95,168.7,168.05,6477866,1085645447.85,18-MAR-2011,
ITDCEM,EQ,193,193,193,193,193,192.3,125,24125,18-MAR-2011,
ITI,EQ,32.5,32.75,31.65,31.75,31.9,32.4,99640,3216878.5,18-MAR-2011,
IVC,EQ,31.75,31.75,30.95,31.4,31,31.25,58141,1823428.9,18-MAR-2011,
IVRCLAH,EQ,57,57,53.2,55.1,54.3,54.9,365377,20122242.3,18-MAR-2011,
IVRCLINFRA,EQ,73.3,73.9,71.3,71.85,71.5,72.9,1668381,120723505,18-MAR-2011,
J&KBANK,EQ,772,777.65,760,770.1,767,768.3,29020,22330532.85,18-MAR-2011,
JAGRAN,EQ,114.55,114.55,112,113.9,114.5,114,33552,3812487.8,18-MAR-2011,
JAGSNPHARM,EQ,15.2,15.2,14.8,14.9,14.85,14.95,5281,79038.7,18-MAR-2011,
JAIBALAJI,EQ,170,173.95,166.05,167.5,167,170.75,63917,10918029.9,18-MAR-2011,
JAICORPLTD,EQ,161.4,161.4,155,156.65,155.55,159.45,186469,29563894.8,18-MAR-2011,
JAINSTUDIO,EQ,8.2,9.4,7.9,8.15,8.25,8,7376,59929.1,18-MAR-2011,
JAMNAAUTO,EQ,130.15,132.95,130.1,131.05,132.95,131.3,223,29252.05,18-MAR-2011,
JAYAGROGN,EQ,84.5,84.5,83,83.8,83.1,84.45,6643,559892,18-MAR-2011,
JAYBARMARU,EQ,75.15,77.15,75.1,76.4,76.5,75.5,1159,87886.4,18-MAR-2011,
JAYNECOIND,EQ,23.1,24.5,23.1,23.85,23.9,24.2,82159,1967229.05,18-MAR-2011,
JAYSREETEA,EQ,162,168.25,157.3,163.6,162.2,160.55,642988,105441402.5,18-MAR-2011,
JBCHEPHARM,EQ,138.4,138.9,131.8,133.5,133.5,136.75,87411,11748495.75,18-MAR-2011,
JBFIND,EQ,167.3,169.7,164.1,164.45,165.25,165.9,56797,9394817.85,18-MAR-2011,
JBMA,EQ,56,58.75,56,58.75,58.75,57,68,3874.4,18-MAR-2011,
JCTEL,BE,1.2,1.3,1.2,1.25,1.25,1.2,15788,19482,18-MAR-2011,
JDORGOCHEM,EQ,2.8,2.8,2.8,2.8,2.8,2.95,250,700,18-MAR-2011,
JENSONICOL,EQ,3.55,4.1,3.55,3.85,3.95,3.7,11872,45928.5,18-MAR-2011,
JETAIRWAYS,EQ,466.1,470,453.35,457.45,453.5,470.95,914762,420627374,18-MAR-2011,
JEYPORE,BE,139,139.85,139,139.85,139.85,134.9,10,1395.1,18-MAR-2011,
JHS,EQ,73.8,74,68.25,69.15,69.6,72.8,90671,6423879.85,18-MAR-2011,
JIKIND,EQ,9.2,9.2,8.65,8.85,9,9,5654,50334,18-MAR-2011,
JINDALPHOT,EQ,165.95,169,161.1,162.4,161.2,165.45,80571,13266503.8,18-MAR-2011,
JINDALPOLY,EQ,439.85,442.9,421.5,426.9,427,435.05,196841,84542482.9,18-MAR-2011,
JINDALSAW,EQ,188.65,191.65,185.5,186.1,186.4,190.35,286852,53828597.95,18-MAR-2011,
JINDALSTEL,EQ,657,660,646.35,649.8,646.85,652.85,1008247,657691576.7,18-MAR-2011,
JINDALSWHL,EQ,890,905,868.1,875.5,870.05,893.45,54225,47975799.55,18-MAR-2011,
JINDCOT,EQ,102.9,102.9,97,98,97.5,100.8,118588,11809225.7,18-MAR-2011,
JINDRILL,EQ,458.8,458.8,444.1,445.25,445,449.7,7312,3271549.75,18-MAR-2011,
JINDWORLD,EQ,281.05,287.4,262.55,269.3,268,281.65,2805,763388.5,18-MAR-2011,
JISLJALEQS,EQ,182.35,185.9,181.2,183.1,183.2,181.8,1541492,282296596.85,18-MAR-2011,
JKCEMENT,EQ,129.1,139,129.1,133,130.55,130.1,16224,2152536.4,18-MAR-2011,
JKIL,EQ,135,138.6,133.05,134.6,134,137.2,5311,716810.5,18-MAR-2011,
JKLAKSHMI,EQ,44.8,45.9,44.4,44.6,44.45,44.9,25613,1147499.95,18-MAR-2011,
JKPAPER,EQ,46.85,47.7,45.75,46.15,46,46.35,33522,1555688.1,18-MAR-2011,
JKTYRE,EQ,95.5,98,90.4,90.8,90.6,93.9,190258,17529656.15,18-MAR-2011,
JMCPROJECT,EQ,153.4,154.85,151,151.65,151.5,156.2,3122,476175.65,18-MAR-2011,
JMFINANCIL,EQ,24.6,24.7,23.4,23.55,23.45,24.2,823434,19714933,18-MAR-2011,
JMTAUTOLTD,EQ,72.9,73,72.9,73,73,70.35,782,57074.6,18-MAR-2011,
JOCIL,EQ,265,265,255.5,257.3,259.7,265.05,23130,5937099.4,18-MAR-2011,
JPASSOCIAT,EQ,83.4,83.5,81.5,82.3,82.1,82.65,8144478,670471128.2,18-MAR-2011,
JPINFRATEC,EQ,57.45,57.45,56.1,56.3,56.4,56.9,89873,5082914.35,18-MAR-2011,
JPPOWER,EQ,39.5,39.6,37.65,38.55,39.6,39.25,861817,33338437.1,18-MAR-2011,
JSL,EQ,79.4,79.4,77.25,78.1,77.8,78.65,117061,9116272,18-MAR-2011,
JSWENERGY,EQ,71.55,72.9,71.1,71.9,71.5,71.9,808243,57986219.85,18-MAR-2011,
JSWSTEEL,EQ,905,908.8,886.6,894.75,889.9,889.85,1633461,1467324419.85,18-MAR-2011,
JUBILANT,EQ,162,162.4,157.3,160.1,160.45,160.05,46548,7449446.5,18-MAR-2011,
JUBLFOOD,EQ,569.65,576.6,551,554.9,551,563.7,670515,376935791.95,18-MAR-2011,
JUBLINDS,EQ,172.55,177.45,172.55,174.3,175.5,174.2,1658,290617.75,18-MAR-2011,
JUMBO,EQ,22.6,22.95,22,22.7,22.85,22.75,6395,142997.2,18-MAR-2011,
JUNIORBEES,EQ,106.64,107.59,105.2,105.89,105.2,105.88,12348,1311276.39,18-MAR-2011,
JUPITER,EQ,20.4,20.5,20.05,20.1,20.05,20.3,276636,5587452.5,18-MAR-2011,
JYOTHYLAB,EQ,206,213,194.8,196.45,194.8,201.55,778056,157046467.3,18-MAR-2011,
JYOTISTRUC,EQ,80,81,77.6,78.6,77.8,79.9,301561,23741105.55,18-MAR-2011,
JYOTISTRUC,N1,114,114.44,114,114.44,114.44,113.8,270,30788.8,18-MAR-2011,
JYOTISTRUC,W1,9.75,9.75,9.75,9.75,9.75,9.95,836,8151,18-MAR-2011,
KABRAEXTRU,EQ,60.5,62.5,59.25,59.55,59.3,59.7,6324,382548.25,18-MAR-2011,
KAJARIACER,EQ,69,69.6,68.15,68.35,68.3,68.8,3151,216360.35,18-MAR-2011,
KAKATCEM,EQ,70.95,71.45,69.95,70,70.95,69.75,2303,161772.85,18-MAR-2011,
KALECONSUL,EQ,106,110,96.65,97.35,97.5,98.3,6695,657606.7,18-MAR-2011,
KALINDEE,EQ,93.25,93.55,91.3,91.85,91.4,92.85,140814,13013064.7,18-MAR-2011,
KALPATPOWR,EQ,110,114.7,108.7,111.2,111.05,109.65,54916,6123144.35,18-MAR-2011,
KAMATHOTEL,EQ,80,83.7,80,81.85,81.8,81.6,3875,317141.8,18-MAR-2011,
KANDAGIRI,EQ,93.25,102.8,93.25,94.45,94.45,93.75,315,30774.15,18-MAR-2011,
KANORICHEM,EQ,26.5,26.5,25.9,25.95,25.95,26.2,11340,294999.45,18-MAR-2011,
KANSAINER,EQ,746,808,740,789.6,808,745.05,2507,1973729.45,18-MAR-2011,
KARURKCP,EQ,37.1,37.5,35.5,35.9,36,37,7231,265113.45,18-MAR-2011,
KARURVYSYA,EQ,394,396,390,390.45,391.9,392.8,14409,5642905.05,18-MAR-2011,
KAUSHALYA,EQ,11.2,11.5,10.65,11.1,11.1,11.15,6617,72946.75,18-MAR-2011,
KAVVERITEL,EQ,112.45,112.45,109.65,110.05,110.2,110.8,20925,2320115.9,18-MAR-2011,
KBIL,EQ,466,478,466,478,478,490,22,10432,18-MAR-2011,
KCP,EQ,25.25,25.75,25,25.05,25.15,25.4,14480,364696.1,18-MAR-2011,
KCPSUGIND,EQ,17.25,17.8,16.8,17.45,17.7,17.2,56614,980444,18-MAR-2011,
KEC,EQ,75.5,78.05,72.5,73.1,73.25,74.45,125823,9260287.8,18-MAR-2011,
KECL,EQ,43,45.9,43,45.05,45.25,45.25,5453,245817.4,18-MAR-2011,
KEI,EQ,21,21.2,20.4,20.55,20.65,20.9,55829,1160367.3,18-MAR-2011,
KEMROCK,EQ,491,510.95,476.4,503.15,503.5,505.85,29335,14782673.9,18-MAR-2011,
KERNEX,EQ,82,82,77.3,77.65,77.3,79.45,25455,1996459.4,18-MAR-2011,
KESARENT,EQ,47.2,48.65,46.5,46.65,46.6,46.5,781,36642,18-MAR-2011,
KESORAMIND,EQ,199,199,189,189.55,189.7,194.7,16892,3227185.4,18-MAR-2011,
KEYCORPSER,EQ,42,46.85,42,46.85,46.85,43.45,125,5735,18-MAR-2011,
KFA,EQ,40.95,41,39.45,39.6,39.6,40.75,1600517,63883704.95,18-MAR-2011,
KGL,EQ,14.25,14.25,12.7,13.05,13.05,12.95,1109094,14340086.05,18-MAR-2011,
KHAITANELE,EQ,112,122.95,106,114.15,113.05,111.75,100463,11956141.6,18-MAR-2011,
KHAITANLTD,EQ,32,32.75,32,32.75,32.75,33.7,74,2375.4,18-MAR-2011,
KHANDSE,EQ,15.2,16.45,15.2,15.9,15.9,16.2,1510,23285,18-MAR-2011,
KICL,EQ,820,860,808.25,845,845,846.35,373,315470.45,18-MAR-2011,
KIL,EQ,19.3,19.35,18.45,18.55,18.6,19.2,21019,395421.7,18-MAR-2011,
KILITCH,EQ,62,63,61.5,63,63,60.9,720,44407.25,18-MAR-2011,
KINETICMOT,EQ,21,21,18.3,20.35,20.3,20.85,25802,519209.6,18-MAR-2011,
KIRIDYES,EQ,301.2,302.9,293.45,295.2,294.6,298.05,228062,67978036.45,18-MAR-2011,
KIRLOSBROS,EQ,114.1,116.9,112,112.95,112.9,113.4,7612,859492.8,18-MAR-2011,
KIRLOSENG,EQ,149.25,152.95,146.55,147.95,146.75,150.8,2369,350771.75,18-MAR-2011,
KIRLOSIND,EQ,329.6,335,329.6,332.75,334,334.35,509,169404.15,18-MAR-2011,
KITPLYIND,EQ,5,5.55,4.2,4.6,4.65,4.65,4011,18992.2,18-MAR-2011,
KKCL,EQ,492,510,491.2,492.05,494.95,485.05,935,465274.35,18-MAR-2011,
KLGSYSTEL,EQ,61,62.5,57.7,58.25,58.4,58.35,29899,1746423.6,18-MAR-2011,
KLRF,EQ,28.1,31.15,28.1,29.1,29.8,28.2,1551,44749.3,18-MAR-2011,
KMSUGAR,EQ,4.2,4.2,3.75,3.8,3.8,3.9,2210,8359.25,18-MAR-2011,
KNRCON,EQ,101.55,102.95,100.15,100.75,102,101.35,3414,346974.85,18-MAR-2011,
KOHINOOR,EQ,46.5,46.5,44.5,45.5,45.25,45.9,36394,1656292.1,18-MAR-2011,
KOLTEPATIL,EQ,50.5,50.5,46.5,47.05,47,50.3,382698,18206945.2,18-MAR-2011,
KOPDRUGS,EQ,5.65,5.65,5.5,5.6,5.5,5.7,1642,9231.15,18-MAR-2011,
KOPRAN,EQ,24,24.5,23.5,23.75,23.5,23.95,3500,83452.65,18-MAR-2011,
KOTAKBANK,EQ,432.9,432.9,420.05,422.65,421,427.1,1153668,491540151.8,18-MAR-2011,
KOTAKGOLD,EQ,2006,2029,2006,2026.65,2027,1999.65,30211,61072775.5,18-MAR-2011,
KOTAKNIFTY,EQ,552,552,544,546,546,552,51008,27855645,18-MAR-2011,
KOTAKPSUBK,EQ,442,442,435,440,440,445,188,82263,18-MAR-2011,
KOTARISUG,EQ,6.8,6.8,6.55,6.55,6.55,6.8,15560,103817,18-MAR-2011,
KOTHARIPET,EQ,6.5,6.7,6.5,6.6,6.6,6.7,1661,10967.7,18-MAR-2011,
KOTHARIPRO,EQ,370,379.8,368,370.55,378.95,369.8,612,227180.65,18-MAR-2011,
KOUTONS,EQ,31.45,32,30.1,30.95,30.85,30.65,86925,2689860.05,18-MAR-2011,
KOVAI,BE,122.85,122.85,117.15,122,122,117,56,6850.25,18-MAR-2011,
KPIT,EQ,161,167.4,161,162.7,163,165.1,86855,14251802.25,18-MAR-2011,
KPRMILL,EQ,168.05,168.05,165.15,167.05,166.5,170.4,624,104352.05,18-MAR-2011,
KRBL,EQ,28.25,28.6,27.6,27.75,27.95,28.2,530101,14777697.1,18-MAR-2011,
KRISHNAENG,EQ,2.45,2.6,2.45,2.55,2.6,2.35,21119,54152.45,18-MAR-2011,
KSBPUMPS,EQ,477.1,487,476,485.35,485.95,479.95,1675,809336.8,18-MAR-2011,
KSCL,EQ,326.65,330,316.3,318.15,320,325.15,6661,2166191.05,18-MAR-2011,
KSE,EQ,162,169,162,166.8,166.8,164.9,836,138234.3,18-MAR-2011,
KSERASERA,EQ,11.05,12.2,11,11.1,11,11,2815016,31992942.4,18-MAR-2011,
KSK,EQ,103.5,103.95,101.25,102.05,102,102.75,92024,9387476.05,18-MAR-2011,
KSL,EQ,81.25,82.15,78.15,79.3,79.15,81.05,19115,1537813.45,18-MAR-2011,
KSOILS,EQ,31.55,32.4,30.9,31.05,31.05,31.85,909251,28421765.75,18-MAR-2011,
KTIL,EQ,84.9,85,75.25,83.85,85,80.9,1402,112689.5,18-MAR-2011,
KTKBANK,EQ,101.5,103.5,99.1,99.35,99.5,101.15,651489,65624183.65,18-MAR-2011,
KWALITY,EQ,116,120,115,118.3,118.1,115.2,1458198,171033917,18-MAR-2011,
L&TFINANCE,N1,999,999,997,997,997,1002,24,23948,18-MAR-2011,
L&TFINANCE,N2,995,995,995,995,995,993.66,15,14925,18-MAR-2011,
L&TFINANCE,N4,1015,1019,1015,1016.77,1019,1015.14,376,382115,18-MAR-2011,
L&TFINANCE,N5,960,960,955,955,955,955,35,33475,18-MAR-2011,
L&TFINANCE,N6,957,957,955,955,955,957,20,19120,18-MAR-2011,
LAKPRE,EQ,45.2,48.5,45.2,47.7,47.4,48.75,818,38955.95,18-MAR-2011,
LAKSHMIEFL,EQ,43,43.4,42.25,43.05,43.1,42.95,96656,4157783.95,18-MAR-2011,
LAKSHMIMIL,EQ,2148.9,2149.8,2070,2126.9,2140,2034.3,192,408338.05,18-MAR-2011,
LAKSHVILAS,EQ,95.25,97.9,95.1,96.3,96.05,95.5,161047,15507615.25,18-MAR-2011,
LANCOIN,EQ,36.8,36.8,35.7,35.85,35.7,36.15,21463,776859.55,18-MAR-2011,
LAOPALA,EQ,58.6,61.9,58.6,59.1,59.1,59.85,915,54307.6,18-MAR-2011,
LAXMIMACH,EQ,2178.8,2178.8,2075,2087.65,2080,2135.6,2640,5527607.95,18-MAR-2011,
LCCINFOTEC,EQ,0.85,0.9,0.85,0.85,0.85,0.85,120902,103402.2,18-MAR-2011,
LGBBROSLTD,EQ,243,243,237.1,239.85,239.95,241.7,4998,1194662.45,18-MAR-2011,
LGBFORGE,EQ,2.75,3,2.4,2.8,2.95,2.8,45808,122818.55,18-MAR-2011,
LIBERTSHOE,EQ,82.5,82.5,81.1,81.45,81.35,82.1,5233,426407.5,18-MAR-2011,
LICHSGFIN,EQ,200,201.4,192.55,193.5,192.65,198.9,4810446,941062524.2,18-MAR-2011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,103746,103746331.7,18-MAR-2011,
LITL,EQ,36.2,36.5,35.55,35.85,35.55,36,5594887,201118792.45,18-MAR-2011,
LLOYDELENG,EQ,56.15,57,55,55.1,55,55.95,25130,1394385.65,18-MAR-2011,
LLOYDFIN,EQ,1.3,1.3,1.25,1.25,1.25,1.25,5862,7453.3,18-MAR-2011,
LLOYDSTEEL,EQ,16.9,17.2,16.3,16.4,16.35,16.45,177744,2932109.05,18-MAR-2011,
LML,EQ,9.1,9.25,8.95,9,9.1,9.05,54575,492421.8,18-MAR-2011,
LOGIXMICRO,EQ,15.45,15.45,14.6,15.1,15.15,15.15,9396,141417.65,18-MAR-2011,
LOKESHMACH,EQ,44.8,45.1,41.2,41.85,41.25,44.75,69343,2938501.65,18-MAR-2011,
LOTUSEYE,EQ,11.3,12,11,11.85,12,11.3,19506,224922,18-MAR-2011,
LPDC,EQ,2.8,2.95,2.7,2.7,2.7,2.95,9074,25307.85,18-MAR-2011,
LT,EQ,1531.3,1539.1,1510,1516.2,1512.8,1523.15,1026648,1562660482.4,18-MAR-2011,
LUMAXAUTO,EQ,34,36.7,33.45,33.9,33.9,33.2,1148,38837.75,18-MAR-2011,
LUMAXIND,EQ,372,372,347,357.75,358.9,355.6,4198,1504694.85,18-MAR-2011,
LUMAXTECH,EQ,133,136.9,132.95,134.6,135.95,133.85,2612,348159.5,18-MAR-2011,
LUPIN,EQ,396,396.6,389.4,392.35,391.1,392.45,601423,235884990.65,18-MAR-2011,
LYKALABS,EQ,21.35,22.45,21.35,21.75,21.75,21.65,14903,323449.6,18-MAR-2011,
M&M,EQ,658,662.95,624.6,631.1,629.9,656.2,1928494,1237749837,18-MAR-2011,
M&MFIN,EQ,704,714,696,700.05,708.9,706.9,62500,43751577.8,18-MAR-2011,
M100,EQ,7.55,7.57,7.44,7.5,7.51,7.54,217798,1634659.6,18-MAR-2011,
M50,EQ,77.2,77.2,74.11,75.2,75.75,75.07,8901,669487.35,18-MAR-2011,
MAANALU,EQ,39,41.5,39,40,40,40.3,599,24047.25,18-MAR-2011,
MADHAV,EQ,19.45,19.55,18.9,19.55,19.55,19.1,1132,21984.6,18-MAR-2011,
MADHUCON,EQ,89.95,89.95,86.6,87.5,87.65,88.45,18141,1599183.9,18-MAR-2011,
MADRASCEM,EQ,93.3,94.85,92.3,93.4,94,94.35,118967,11180540.25,18-MAR-2011,
MADRASFERT,EQ,22.3,22.3,21.55,21.65,21.8,22.15,59788,1307834.95,18-MAR-2011,
MAGMA,EQ,57.5,58.9,57.5,58.7,58,58.3,107268,6278279.3,18-MAR-2011,
MAGNUM,EQ,6,6.25,6,6.05,6.05,6.1,4989,30197.2,18-MAR-2011,
MAHABANK,EQ,56.5,56.7,53.5,54.15,53.95,55.95,219831,12020974.3,18-MAR-2011,
MAHINDFORG,EQ,61.7,62.55,59.55,59.95,60.7,62.25,7475,454244.35,18-MAR-2011,
MAHINDUGIN,EQ,52.3,52.95,52,52,52,52.75,2120,110546.3,18-MAR-2011,
