SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JOCIL,EQ,89.6,91,88.5,88.8,88.5,91.55,5947,530930.2,25-MAY-2012,127,INE839G01010,
JPASSOCIAT,EQ,60.05,61.8,59.85,61.2,61.35,59.6,18393550,1124733348.7,25-MAY-2012,57940,INE455F01025,
JPINFRATEC,EQ,43,45.45,42.75,44.3,44.1,42.65,324042,14157901.25,25-MAY-2012,3856,INE099J01015,
JPPOWER,EQ,35.5,36.2,35.3,36.05,36,35.7,236082,8484058.75,25-MAY-2012,1701,INE351F01018,
JSL,EQ,75.1,77,75.1,75.85,75.95,75.75,57182,4399099.45,25-MAY-2012,164,INE220G01021,
JSWENERGY,EQ,43.6,45.15,43.4,44.8,44.8,43.75,1281545,57412078.75,25-MAY-2012,5156,INE121E01018,
JSWISPAT,EQ,10.2,10.3,10.05,10.2,10.25,10.2,714607,7279951.05,25-MAY-2012,1089,INE136A01022,
JSWISPAT,P1,3.75,3.75,3.6,3.6,3.6,3.6,15704,58201.65,25-MAY-2012,17,INE136A04034,
JSWSTEEL,EQ,590.55,615.1,585.35,607.35,605.7,595.25,2545578,1532131322.65,25-MAY-2012,59848,INE019A01020,
JUBILANT,EQ,179.75,180.25,176,178.45,178.25,178.2,14206,2537636.2,25-MAY-2012,774,INE700A01033,
JUBLFOOD,EQ,1168,1256.8,1163.6,1246.05,1243.05,1172.4,1603550,1962318659.1,25-MAY-2012,66890,INE797F01012,
JUBLINDS,EQ,170,174.95,166.1,170.8,170,168.1,3595,612826.05,25-MAY-2012,182,INE645L01011,
JUMBO,EQ,10.95,11.5,10.9,11.5,11.5,10.8,1233,14027.25,25-MAY-2012,24,INE699D01015,
JUNIORBEES,EQ,96.7,96.7,95.05,95.84,95.99,95.76,13856,1326117.21,25-MAY-2012,195,INF732E01045,
JUPITER,EQ,7.45,7.8,7.4,7.7,7.65,7.55,84839,646768.05,25-MAY-2012,274,INE918B01013,
JVLAGRO,EQ,14.25,15.3,13.2,15.1,15.15,14.6,15353,222367.7,25-MAY-2012,108,INE430G01026,
JYOTHYLAB,EQ,199.7,219.75,197.5,213.65,215,196.7,394562,81027001.75,25-MAY-2012,6602,INE668F01031,
JYOTISTRUC,EQ,38.2,38.4,37.6,37.85,37.7,38,74195,2817576.5,25-MAY-2012,679,INE197A01024,
KABRAEXTRU,EQ,34.75,34.9,34.15,34.8,34.9,34.15,443,15413.2,25-MAY-2012,49,INE900B01029,
KAJARIACER,EQ,162.6,167,162.6,164.8,164.45,163.85,6999,1159776.9,25-MAY-2012,238,INE217B01028,
KAKATCEM,BE,80.5,80.5,80,80.2,80.2,80.5,54,4327.5,25-MAY-2012,8,INE437B01014,
KALECONSUL,EQ,122.3,126,122.3,124.8,125,124.9,2228,277429.85,25-MAY-2012,109,INE793A01012,
KALINDEE,EQ,66,67.6,66,66.55,66.35,66.75,32761,2182963.1,25-MAY-2012,688,INE178D01010,
KALPATPOWR,EQ,80.5,84,79.7,83.2,84,80.5,30289,2494011,25-MAY-2012,807,INE220B01022,
KALYANIFRG,BE,200,200,195,195,195,193,55,10750,25-MAY-2012,2,INE314G01014,
KAMATHOTEL,EQ,126.55,127,126.1,126.75,126.55,127,361,45644.55,25-MAY-2012,6,INE967C01018,
KANORICHEM,EQ,33,33,30.55,32.15,32.6,32.25,13807,440772,25-MAY-2012,212,INE138C01024,
KANSAINER,EQ,934.95,936.75,915.05,917.1,915.05,930.3,836,776886.4,25-MAY-2012,90,INE531A01016,
KARURVYSYA,EQ,387,401.5,384.3,398.2,401,384.05,237542,93548683.85,25-MAY-2012,6396,INE036D01010,
KAUSHALYA,EQ,8.65,8.9,8.25,8.55,8.55,8.7,5175,44460.45,25-MAY-2012,45,INE234I01010,
KAVVERITEL,EQ,167.75,168.95,162.25,163.6,163.6,164.3,39941,6638996.25,25-MAY-2012,1169,INE641C01019,
KBIL,EQ,820,830,767,775.3,775.05,809,160,125091.4,25-MAY-2012,24,INE920K01010,
KCP,EQ,28.9,29.85,28.5,29.6,29.8,29,7259,213903.9,25-MAY-2012,115,INE805C01028,
KCPSUGIND,EQ,16,16.6,16,16.2,16.15,16.15,42761,693357.4,25-MAY-2012,138,INE790B01024,
KEC,EQ,50.5,51.5,50.5,50.8,50.7,50.8,268389,13724949.55,25-MAY-2012,1603,INE389H01022,
KECL,EQ,23.5,24,23.3,23.5,23.3,24,8603,203295.9,25-MAY-2012,91,INE134B01017,
KEI,EQ,14.4,16.2,14.2,15.95,16.2,14.75,68991,1074123.85,25-MAY-2012,471,INE878B01027,
KEMROCK,EQ,520.65,525.2,516.2,522.2,525.2,520.65,3584,1867300.55,25-MAY-2012,337,INE990B01012,
KERNEX,EQ,44.5,47.25,43.8,45.85,46.2,45.15,62752,2839840.85,25-MAY-2012,802,INE202H01019,
KESORAMIND,EQ,110.1,112.5,108.75,110,109.9,111.15,29862,3303928.65,25-MAY-2012,699,INE087A01019,
KEYCORPSER,EQ,26.6,26.6,26.6,26.6,26.6,27.45,33,877.8,25-MAY-2012,1,INE681C01015,
KFA,EQ,12.95,13.1,12.65,12.75,12.7,12.8,7996585,103013689.25,25-MAY-2012,16238,INE438H01019,
KGL,EQ,4.65,4.75,4.5,4.55,4.55,4.65,2893393,13323682.05,25-MAY-2012,1053,INE299C01024,
KHAITANELE,EQ,66.85,66.85,62.5,62.5,62.5,63.25,129,8284.55,25-MAY-2012,21,INE761A01019,
KHAITANLTD,EQ,22.35,22.35,22.35,22.35,22.35,22.2,1,22.35,25-MAY-2012,1,INE731C01018,
KICL,EQ,389.95,389.95,365.7,366.4,366.4,363.7,31,11434.45,25-MAY-2012,21,INE029L01018,
KIL,EQ,15,15.6,14.25,15.1,15.3,14.65,15890,236833.8,25-MAY-2012,90,INE390H01012,
KILITCH,EQ,40.55,40.55,40.55,40.55,40.55,40.25,3,121.65,25-MAY-2012,3,INE729D01010,
KINETICMOT,EQ,9.4,9.5,9.05,9.05,9.35,9.45,5002,45632.6,25-MAY-2012,58,INE267B01015,
KIRIINDUS,EQ,39.75,40.65,37.25,38.4,37.5,38.75,46465,1841081.75,25-MAY-2012,575,INE415I01015,
KIRLOSBROS,EQ,117.4,117.5,113.25,114.3,113.25,116.7,3232,374221.1,25-MAY-2012,198,INE732A01036,
KIRLOSENG,EQ,150,151.95,147.1,150.95,151.95,152.3,7515,1134493.1,25-MAY-2012,65,INE146L01010,
KIRLOSIND,EQ,291.95,291.95,271.5,279.5,281,277.4,240,66086.95,25-MAY-2012,34,INE250A01039,
KITPLYIND,BE,3.1,3.1,2.95,2.95,2.95,3.1,12334,36705.3,25-MAY-2012,23,INE147B01019,
KKCL,EQ,593.5,619.5,592.85,596.5,592.85,600.5,614,370895.5,25-MAY-2012,49,INE401H01017,
KLGSYSTEL,BE,19.5,19.9,19.5,19.5,19.5,19.4,1410,27607.1,25-MAY-2012,16,INE799A01019,
KMSUGAR,EQ,1.9,2.05,1.85,2.05,2.05,1.9,7113,14150.95,25-MAY-2012,19,INE157H01023,
KNRCON,EQ,110.05,111,109,109.55,110.5,112.75,1562,172059.5,25-MAY-2012,44,INE634I01011,
KOHINOOR,EQ,26.85,27,26.2,26.7,26.55,26.65,11069,295222.1,25-MAY-2012,126,INE080B01012,
KOKUYOCMLN,EQ,38.5,39.15,38,38.5,38.25,38.6,7860,302653.15,25-MAY-2012,80,INE760A01029,
KOLTEPATIL,EQ,35.5,36.1,35,35.5,35.5,36,6096,217075.5,25-MAY-2012,166,INE094I01018,
KOPDRUGS,EQ,3.35,3.35,3.35,3.35,3.35,3.35,2609,8740.15,25-MAY-2012,4,INE746A01010,
KOPRAN,EQ,14.05,14.65,14.05,14.45,14.25,14.2,5769,83541.45,25-MAY-2012,50,INE082A01010,
KOTAKBANK,EQ,542,549,538,544.15,544.5,545.1,365860,199355454.45,25-MAY-2012,10130,INE237A01028,
KOTAKGOLD,EQ,2750,2759,2735.9,2740.5,2742,2758.95,2567,7040292,25-MAY-2012,389,INF373I01015,
KOTAKNIFTY,EQ,500,505,499.95,500,500,503.32,207,104023.95,25-MAY-2012,19,INF174K01518,
KOTAKPSUBK,EQ,316,320,313,319.47,317,317.44,222,70023.25,25-MAY-2012,23,INF373I01023,
KOTARISUG,EQ,7.75,7.95,7.6,7.85,7.9,7.8,12925,100744.05,25-MAY-2012,44,INE419A01022,
KOTHARIPET,EQ,5.55,5.55,5.55,5.55,5.55,5.45,57505,319152.75,25-MAY-2012,4,INE720A01015,
KOTHARIPRO,EQ,411,414,406.65,407.9,406.65,409.45,45,18485.4,25-MAY-2012,7,INE823A01017,
KPIT,EQ,120.65,122.7,117.5,118.1,117.75,120,392196,47149837.5,25-MAY-2012,7806,INE836A01035,
KPRMILL,EQ,79,79.35,77.25,79.05,79.3,79.75,80,6255.7,25-MAY-2012,29,INE930H01015,
KRBL,EQ,20,20.1,19.8,19.85,19.85,19.95,86868,1726757.35,25-MAY-2012,328,INE001B01026,
KRISHNAENG,EQ,2.35,2.45,2.35,2.45,2.45,2.35,3490,8240.5,25-MAY-2012,21,INE409C01011,
KRITIIND,EQ,9.35,9.35,6.65,7.9,7.9,7.85,825,6406,25-MAY-2012,15,INE479D01038,
KSBPUMPS,EQ,194.85,194.85,190,191.4,191,192.65,578,111129.45,25-MAY-2012,40,INE999A01015,
KSCL,EQ,700,761.9,683.6,718.75,722.8,692.85,17076,12052181.05,25-MAY-2012,450,INE455I01011,
KSE,EQ,230,232.8,223.1,223.1,223.1,230,150,34295,25-MAY-2012,3,INE953E01014,
KSERASERA,EQ,2.75,2.8,2.65,2.75,2.7,2.75,37088,102140.4,25-MAY-2012,51,INE216D01018,
KSK,BE,57.5,59.95,56.35,59.3,58.5,58.45,6927,405887.95,25-MAY-2012,262,INE143H01015,
KSL,EQ,49.2,49.85,48.55,49.1,48.75,48.85,7131,350753.45,25-MAY-2012,156,INE907A01026,
KSOILS,EQ,4.95,5.2,4.95,5.1,5.1,5.15,1881022,9696069.65,25-MAY-2012,1433,INE727D01022,
KTIL,EQ,61.75,61.75,61.75,61.75,61.75,62.5,9,555.75,25-MAY-2012,1,INE096L01017,
KTKBANK,EQ,74.85,75.9,74,75.25,75.85,74.8,361815,27105786.65,25-MAY-2012,2930,INE614B01018,
KWALITY,EQ,32.4,33.1,32,32.1,32.2,32.3,167553,5410383.95,25-MAY-2012,1550,INE775B01025,
L&TFH,EQ,41.85,42.7,41.8,42.4,42.3,41.9,292040,12333643.75,25-MAY-2012,2157,INE498L01015,
L&TFINANCE,N1,1001,1003,998.25,1002,1002,1001.64,135,135017.5,25-MAY-2012,5,INE523E07426,
L&TFINANCE,N2,999,1002.9,999,1000,1000,998.5,152,151987.5,25-MAY-2012,9,INE523E07434,
L&TFINANCE,N4,1033,1037,1033,1035.37,1035.1,1038.18,360,372512.5,25-MAY-2012,11,INE523E07459,
L&TFINANCE,N5,994,994,992.01,993,993,992,217,215516.32,25-MAY-2012,12,INE523E07475,
LAKPRE,EQ,40.7,40.7,38.75,39.5,39.55,40.2,531,20991.55,25-MAY-2012,33,INE651C01018,
LAKSHMIEFL,EQ,16.1,16.2,15.75,15.9,15.75,15.95,36379,581315.35,25-MAY-2012,133,INE992B01026,
LAKSHMIMIL,EQ,1200,1264.95,1200,1203.3,1200,1220.1,41,49449.05,25-MAY-2012,29,INE938C01019,
LAKSHVILAS,EQ,78.9,85.7,76.25,82.1,81.85,77.9,98450,7949076.7,25-MAY-2012,2078,INE694C01018,
LANCOIN,EQ,24.9,25.25,24.8,24.9,24.85,25,9198,230277.4,25-MAY-2012,103,INE943C01027,
LAOPALA,EQ,98,105,98,104.05,104.75,103.75,3159,327878.4,25-MAY-2012,67,INE059D01012,
LAXMIMACH,EQ,1550,1559.8,1530,1546.85,1549.95,1544.4,1157,1782369.4,25-MAY-2012,222,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.35,0.35,0.35,0.4,20025,7010,25-MAY-2012,10,INE938A01021,
LGBBROSLTD,EQ,273,278.45,273,273.75,275.7,273.15,873,238895.75,25-MAY-2012,51,INE337A01034,
LGBFORGE,EQ,2.65,2.75,2.65,2.65,2.65,2.8,880,2339.9,25-MAY-2012,7,INE201J01017,
LIBERTSHOE,EQ,83,84.75,83,83.6,84,83.5,11224,941792.95,25-MAY-2012,292,INE557B01019,
LICHSGFIN,EQ,238.95,243.35,237.6,241.9,242.5,239.5,813672,196484936.95,25-MAY-2012,15144,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,65883,65882599.28,25-MAY-2012,429,INF732E01037,
LITL,EQ,12.1,12.45,11.9,12.25,12.3,12.1,29394519,359270408.1,25-MAY-2012,26511,INE785C01048,
LLOYDELENG,EQ,41,43.3,40.55,40.8,40.55,40.45,6591,271276,25-MAY-2012,190,INE245C01019,
LLOYDFIN,EQ,0.7,0.8,0.7,0.75,0.75,0.7,2101,1595.75,25-MAY-2012,6,INE174A01015,
LLOYDSTEEL,EQ,8.35,8.5,8.2,8.25,8.3,8.35,133282,1110153.4,25-MAY-2012,323,INE292A01015,
LML,EQ,7.1,7.2,7.05,7.05,7.05,7.1,95904,680834.8,25-MAY-2012,158,INE862A01015,
LOGIXMICRO,EQ,18.35,19,18.35,18.7,18.35,18.5,1230,22632.75,25-MAY-2012,9,INE848A01014,
LOKESHMACH,EQ,34.5,35,34.05,34.4,34.1,34,812,27893.35,25-MAY-2012,8,INE397H01017,
LOTUSEYE,EQ,8.65,9.1,8.6,8.8,8.8,8.75,1736,15282.35,25-MAY-2012,15,INE947I01017,
LOVABLE,EQ,311,317.7,307.8,313,313.3,308.7,242100,76033295.25,25-MAY-2012,7516,INE597L01014,
LPDC,EQ,1.75,1.9,1.75,1.85,1.9,1.85,2873,5187.15,25-MAY-2012,16,INE197J01017,
LT,EQ,1162,1192.3,1158.3,1188,1188.5,1168.45,1298771,1529556484.55,25-MAY-2012,51330,INE018A01030,
LUMAXAUTO,EQ,25.95,25.95,24.4,24.4,24.4,24.45,507,12378.25,25-MAY-2012,23,INE547G01019,
LUMAXIND,EQ,359,362.05,359,360,360,359.95,60,21602.05,25-MAY-2012,6,INE162B01018,
LUMAXTECH,EQ,145,146,141,143.8,146,143,3935,569546.8,25-MAY-2012,52,INE872H01019,
LUPIN,EQ,534.4,535.75,525.15,530.6,532,534.05,507264,269707280.65,25-MAY-2012,16520,INE326A01037,
LYKALABS,EQ,9.4,9.8,9.4,9.5,9.5,9.55,1133,10764.7,25-MAY-2012,15,INE933A01014,
M&M,EQ,650,651.4,636,638.3,639,652.7,1087946,697985440.2,25-MAY-2012,42787,INE101A01026,
M&MFIN,EQ,616.55,629,614,615.7,616.15,627.65,410894,254271371.25,25-MAY-2012,3101,INE774D01016,
M100,EQ,6.8,6.95,6.77,6.92,6.93,6.81,6189,42231.82,25-MAY-2012,26,INF247L01023,
M50,EQ,66.47,66.5,65.05,66.37,66.5,65.12,7190,473624.24,25-MAY-2012,179,INF247L01015,
MAANALU,EQ,29.7,29.7,29.7,29.7,29.7,29.65,120,3564,25-MAY-2012,3,INE215I01019,
MADHAV,EQ,16.65,16.65,15.5,15.6,16.45,15.65,225,3720.8,25-MAY-2012,26,INE925C01016,
MADHUCON,EQ,42,42,41.5,41.9,41.7,42.5,40254,1686370,25-MAY-2012,735,INE378D01032,
MADRASCEM,EQ,138,139.1,134.1,134.9,134.1,136,54228,7381469.1,25-MAY-2012,748,INE331A01037,
MADRASFERT,EQ,19.5,19.85,19.35,19.45,19.35,19.7,11142,217939.65,25-MAY-2012,67,INE414A01015,
MAGMA,EQ,59.15,60,57.5,58.75,58.75,58.95,3397,198031.75,25-MAY-2012,83,INE511C01022,
MAGNUM,EQ,3.75,3.75,3.25,3.45,3.55,3.45,5029,16982.35,25-MAY-2012,26,INE387I01016,
MAHABANK,EQ,47.9,48.5,47.5,48.05,47.75,47.8,45699,2190122.25,25-MAY-2012,535,INE457A01014,
MAHINDFORG,EQ,53.15,57.2,53.1,56.3,56.5,53.8,18935,1059921.8,25-MAY-2012,321,INE536H01010,
MAHINDUGIN,EQ,47,48.85,47,48.05,48,47.3,5760,275848.45,25-MAY-2012,136,INE850A01010,
MAHLIFE,EQ,307.25,312,304.1,305.15,305.65,306.9,925,282443.4,25-MAY-2012,84,INE813A01018,
MAHSCOOTER,EQ,325,332.5,325,328.75,332.5,328.25,1023,334375.15,25-MAY-2012,17,INE288A01013,
MAHSEAMLES,EQ,368,368.45,363.05,364.45,367.75,367.9,23993,8798339.65,25-MAY-2012,418,INE271B01025,
MAITHANALL,EQ,85.15,88,85.15,87.9,88,87.9,33,2898.5,25-MAY-2012,4,INE683C01011,
MALWACOTT,EQ,20,20.35,19.15,19.15,19.15,19,33,634,25-MAY-2012,4,INE272B01015,
MANAKSIA,EQ,45.9,46,44.25,45.3,46,45.1,1565,70743.3,25-MAY-2012,71,INE015D01022,
MANALIPETC,EQ,11,11.25,11,11.15,11.25,11.05,67247,747924.05,25-MAY-2012,196,INE201A01024,
MANAPPURAM,EQ,21.8,22.6,21.2,21.65,21.6,21.75,2742932,60320443.85,25-MAY-2012,11047,INE522D01027,
MANDHANA,EQ,246,247.9,241,244.25,244,245.95,118143,28928279.05,25-MAY-2012,411,INE087J01010,
MANGCHEFER,EQ,40.4,40.4,39.65,40.05,40.05,40.15,60349,2417123.5,25-MAY-2012,395,INE558B01017,
MANGLMCEM,BE,118,125.9,118,124,124,123.7,911,113043.9,25-MAY-2012,21,INE347A01017,
MANGTIMBER,EQ,28.2,28.75,27.5,28.75,28.75,27.55,1223,34384.8,25-MAY-2012,9,INE805B01012,
MANINDS,EQ,98,101,98,98.7,98.15,97.3,29643,2954964.2,25-MAY-2012,651,INE993A01026,
MANINFRA,EQ,204.9,205.05,201.95,203.8,203,203.75,57046,11674061.75,25-MAY-2012,348,INE949H01015,
MANJEERA,EQ,90,90,90,90,90,91.65,10,900,25-MAY-2012,1,INE320D01018,
MANJUSHREE,EQ,82.1,89,82.1,86.1,86.1,87.65,1196,104662.25,25-MAY-2012,29,INE435H01015,
MANUGRAPH,EQ,51,53.3,51,52.95,52.35,51.85,8624,452939.85,25-MAY-2012,38,INE867A01022,
MARALOVER,EQ,8.2,8.2,8.15,8.15,8.15,8.2,200,1633,25-MAY-2012,2,INE882A01013,
MARG,EQ,85,86.35,84.5,85.9,86,85.6,9726,832286.95,25-MAY-2012,61,INE941E01019,
MARICO,EQ,173.65,179.45,171,177.85,177.5,172.85,545605,95007152.95,25-MAY-2012,1055,INE196A01026,
MARKSANS,EQ,1.45,1.55,1.4,1.5,1.45,1.4,152892,227117.1,25-MAY-2012,95,INE750C01026,
MARUTI,EQ,1133,1150,1109,1119,1117.9,1144.45,921129,1035147603.85,25-MAY-2012,45953,INE585B01010,
MASTEK,EQ,92.5,94.4,92.5,93.55,94,93.25,3376,314663.3,25-MAY-2012,98,INE759A01021,
MAWANASUG,EQ,11.6,11.85,11.5,11.55,11.5,11.6,1631,18942.55,25-MAY-2012,18,INE636A01039,
MAX,EQ,190,191,183,189.15,188.75,190.3,180085,34013754.6,25-MAY-2012,4955,INE180A01020,
MAXWELL,EQ,20.25,21.2,20.2,21,21,20.05,8485,175705.85,25-MAY-2012,100,INE450G01024,
MBECL,EQ,88.25,91,88.25,90.25,90.1,88.35,8673,780341.25,25-MAY-2012,180,INE748A01016,
MBLINFRA,EQ,181,184,180,183.1,183,183.55,2343,427916.2,25-MAY-2012,79,INE912H01013,
MBSWITCH,EQ,85.45,87.5,79.6,86.35,86.05,83.3,61617,5210429.35,25-MAY-2012,1219,INE899L01014,
MCDHOLDING,BE,55,56,54.1,55,55,55.35,546,30052.7,25-MAY-2012,14,INE836H01014,
MCDOWELL-N,EQ,628.2,649.9,622.4,641.6,640.7,625.4,1328288,851468099.7,25-MAY-2012,42580,INE854D01016,
MCLEODRUSS,EQ,285.65,285.65,274,275.55,276,280,318001,88789307.75,25-MAY-2012,6228,INE942G01012,
MCX,EQ,901.3,913.75,888,896.95,892,887.55,208650,187535617.75,25-MAY-2012,12210,INE745G01035,
MEGASOFT,EQ,9.15,9.3,9.15,9.25,9.3,9.1,1250,11451.3,25-MAY-2012,7,INE933B01012,
MEGH,EQ,7.2,7.45,7.2,7.35,7.35,7.3,8627,63246.1,25-MAY-2012,43,INE974H01013,
MELSTAR,EQ,6.7,6.7,6.7,6.7,6.7,6.4,300,2010,25-MAY-2012,2,INE817A01019,
MERCATOR,EQ,19.7,19.9,19.6,19.7,19.65,19.8,141676,2797489.7,25-MAY-2012,686,INE934B01028,
MERCK,EQ,579,583,575,577.5,576,577.3,1284,741161.95,25-MAY-2012,167,INE199A01012,
METKORE,EQ,13,13.8,12.6,13.5,13.35,13.2,1927,25845.5,25-MAY-2012,23,INE592I01029,
MGOLD,EQ,2901.05,2926,2901.05,2925.6,2926,2920,377,1096979.8,25-MAY-2012,44,INF247L01072,
MHRIL,EQ,260.15,271.7,260.15,266.65,266.55,262.05,1785,477167.95,25-MAY-2012,325,INE998I01010,
MIC,EQ,5,5.85,4.95,5.7,5.7,5.1,962705,5226936.55,25-MAY-2012,2324,INE287C01029,
MICROSEC,EQ,21.3,22,21.1,21.35,21.4,20.5,2751,58557.75,25-MAY-2012,47,INE019J01013,
MICROTECH,EQ,149,152,146.5,147.1,146.6,145.45,40222,5931882.2,25-MAY-2012,324,INE358B01012,
MINDAIND,EQ,165.05,174,165.05,174,174,166.5,11,1824.5,25-MAY-2012,2,INE405E01015,
MINDTREE,EQ,605.5,626.4,605.5,619.45,620,606.65,142035,88216666.45,25-MAY-2012,6446,INE018I01017,
MIRCELECTR,EQ,13,13.2,13,13.1,13,13.15,16455,214813.65,25-MAY-2012,87,INE831A01028,
MIRZAINT,EQ,19,19.3,18.2,18.35,18.4,18.35,35267,649101.1,25-MAY-2012,169,INE771A01026,
MMFL,EQ,91,92.35,90.8,92,92,90.95,574,52374.2,25-MAY-2012,102,INE227C01017,
MMFSL,EQ,78.8,78.8,78.5,78.6,78.6,78.6,590,46356.4,25-MAY-2012,9,INE180C01018,
MMTC,EQ,742.95,748.65,734.05,735.7,735.7,737.2,65418,48480102.65,25-MAY-2012,3833,INE123F01029,
MOIL,EQ,263.6,270,263,269.7,269,262.3,141676,37908948.75,25-MAY-2012,5832,INE490G01020,
MONNETISPA,EQ,416.1,420.25,416.1,418.4,417,421.25,4215,1766315.8,25-MAY-2012,188,INE743C01013,
MONSANTO,EQ,651,651,633,646.55,642,650.35,4486,2899583.85,25-MAY-2012,368,INE274B01011,
MORARJETEX,EQ,9.8,9.95,9.65,9.95,9.95,10.45,235,2308.25,25-MAY-2012,6,INE161G01019,
MOREPENLAB,EQ,2.95,3,2.9,2.95,2.95,2.95,71861,213131.8,25-MAY-2012,75,INE083A01026,
MOSERBAER,EQ,10.05,10.35,9.95,10.05,10.15,10,402957,4079104.05,25-MAY-2012,1222,INE739A01015,
MOTHERSUMI,EQ,168.45,168.45,163.3,165.1,166.7,165.35,14055,2321480.85,25-MAY-2012,626,INE775A01035,
MOTILALOFS,EQ,94,95,93,93.55,94,94.15,281,26433.15,25-MAY-2012,25,INE338I01027,
MOTOGENFIN,EQ,38,40.5,37.15,40,40.5,39.75,2775,109216.6,25-MAY-2012,275,INE861B01015,
MPHASIS,EQ,374.8,378,371,373.65,375.4,373.05,55431,20771025.65,25-MAY-2012,2366,INE356A01018,
MPSLTD,EQ,42.05,42.7,42.05,42.4,42.7,41.95,750,31702.5,25-MAY-2012,6,INE943D01017,
MRF,EQ,10550.05,10874,10390.4,10834,10874,10548.55,14751,156890906.4,25-MAY-2012,4452,INE883A01011,
MRO-TEK,EQ,8.1,9.4,7.75,8.65,8.65,8.35,2496,21283.4,25-MAY-2012,47,INE398B01018,
MRPL,EQ,58.7,59,57.8,58.15,58,58.45,168301,9850187.35,25-MAY-2012,1879,INE103A01014,
MSPL,EQ,28.75,29.85,28.1,29.25,28.65,28.8,8388,241550.9,25-MAY-2012,144,INE752G01015,
MTEDUCARE,EQ,100.4,100.4,93.7,94.4,94.5,99.85,69959,6724530.3,25-MAY-2012,732,INE472M01018,
MTNL,EQ,21.75,23.25,21.75,22.9,22.85,21.95,1753114,39760768.95,25-MAY-2012,6840,INE153A01019,
MUDRA,BE,19.25,19.35,18.05,18.95,19,18.45,9833,184979.25,25-MAY-2012,34,INE311H01018,
MUKANDENGG,EQ,22,22,21.2,21.65,21.5,22,4385,95628.75,25-MAY-2012,52,INE022B01014,
MUKANDLTD,EQ,26.55,27.25,26.55,27.15,26.7,26.55,3938,106121.3,25-MAY-2012,41,INE304A01026,
MUKTAARTS,EQ,25.05,26.8,25.05,26.3,26.3,26.1,122,3204.05,25-MAY-2012,6,INE374B01019,
MUNJALAU,BE,54.05,57.9,54.05,56.65,56.6,55.6,7256,409436.7,25-MAY-2012,82,INE672B01032,
MUNJALSHOW,EQ,81,84.4,80.65,81,81,81.15,46795,3837738.55,25-MAY-2012,441,INE577A01027,
MURLIIND,EQ,14.5,14.95,13.3,13.75,13.9,14.45,4666,63694.35,25-MAY-2012,33,INE806B01028,
MURUDCERA,EQ,17.2,17.2,17.05,17.05,17.05,17,2,34.25,25-MAY-2012,2,INE692B01014,
MUTHOOTFIN,EQ,122.7,124.4,122,124.05,124,122.7,34429,4260125,25-MAY-2012,1626,INE414G01012,
MUTHOOTFIN,N2,1051,1051,1046,1048,1048,1048.2,485,508569.65,25-MAY-2012,9,INE414G07068,
MUTHOOTFIN,N4,1019.99,1022,1019.99,1022,1022,1037.97,26,26529.8,25-MAY-2012,4,INE414G07084,
MUTHOOTFIN,N6,1005,1007,1003.45,1006.95,1007,1005.61,4423,4447788.84,25-MAY-2012,67,INE414G07100,
MVL,EQ,7.25,7.7,7.1,7.35,7.35,7.5,9192,68065.4,25-MAY-2012,43,INE744I01034,
MVLIND,EQ,8.7,8.9,8.7,8.9,8.9,8.85,69,608.15,25-MAY-2012,53,INE141B01020,
MYSOREBANK,EQ,498,498,453,461.75,468,459.25,1163,532922.2,25-MAY-2012,147,INE651A01020,
N100,EQ,141.8,141.8,137.1,137.83,138,139.39,3285,459047.16,25-MAY-2012,30,INF247L01031,
NAGAROIL,EQ,6,6.25,6,6.1,6.15,6.2,376823,2315568.95,25-MAY-2012,855,INE453M01018,
NAGREEKEXP,EQ,15.45,17.1,15.4,16.5,16.6,15.4,102,1685.1,25-MAY-2012,8,INE123B01028,
NAHARCAP,EQ,41.7,41.7,40.1,40.75,41,40.95,459,18816.7,25-MAY-2012,23,INE049I01012,
NAHARINDUS,EQ,35.5,35.5,31.1,32.45,32.5,32,1965,63055.9,25-MAY-2012,19,INE289A01011,
NAHARPOLY,EQ,22,22.65,22,22.65,22.65,23.1,207,4687.3,25-MAY-2012,3,INE308A01027,
NAHARSPING,EQ,46.1,47.9,46.1,47.85,47.9,46.95,5271,250628.2,25-MAY-2012,45,INE290A01027,
NANDANEXIM,EQ,20.3,20.7,20.2,20.5,20.7,20.35,4511,91971.5,25-MAY-2012,38,INE875G01030,
NATCOPHARM,EQ,388.95,435.7,385.25,413,413,389.25,527332,220426514.45,25-MAY-2012,20465,INE987B01018,
NATHSEED,EQ,7.05,7.6,6.7,7.15,7.15,7,5634,39896.55,25-MAY-2012,19,INE778A01021,
NATIONALUM,EQ,57.4,58.1,56.75,56.9,56.95,57.55,145341,8317457.15,25-MAY-2012,2762,INE139A01034,
NATNLSTEEL,EQ,15,15,14.75,14.95,14.8,14.95,4981,74430.15,25-MAY-2012,37,INE088B01015,
NAUKRI,EQ,748,759.95,733.55,747.3,745,755.3,15990,11960456.6,25-MAY-2012,545,INE663F01024,
