SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IITL,EQ,126,126,116,120.6,120.5,121.45,2396,284671.7,08-NOV-2017,74,INE886A01014,
IL&FSENGG,EQ,49.7,51.9,48.5,48.85,48.65,49.65,512379,25857057,08-NOV-2017,2568,INE369I01014,
IL&FSTRANS,EQ,86.45,86.9,82.35,83.1,83.5,85.6,141105,11908651.1,08-NOV-2017,1439,INE975G01012,
IMFA,EQ,627.9,635,615,618.75,619.85,623.3,65134,40626458.85,08-NOV-2017,2776,INE919H01018,
IMPAL,EQ,900,928.95,887.75,904.4,905.25,910,2466,2258265.55,08-NOV-2017,108,INE547E01014,
INDBANK,EQ,23.15,23.15,21.9,22.05,22.2,23.15,225415,5047597.8,08-NOV-2017,761,INE841B01017,
INDHOTEL,EQ,113,114.75,109.1,110.25,111.2,112.3,600893,66826098.3,08-NOV-2017,5981,INE053A01029,
INDIACEM,EQ,171.75,177.6,171.75,175.05,176.1,174.65,4571302,799716586.05,08-NOV-2017,33114,INE383A01012,
INDIAGLYCO,EQ,397,420.9,380.1,402.5,406.1,395.05,1927366,781473522.9,08-NOV-2017,32882,INE560A01015,
INDIANB,EQ,364.5,378.5,360.1,370.45,373,362.35,3079135,1141951134.85,08-NOV-2017,32659,INE562A01011,
INDIANCARD,EQ,186.75,191,186.5,187.45,187.3,186.7,1166,219205.45,08-NOV-2017,46,INE061A01014,
INDIANHUME,EQ,485,489.25,480,482,482.05,489.35,11814,5731765,08-NOV-2017,559,INE323C01030,
INDIGO,EQ,1196.75,1214.9,1153.8,1179.9,1183,1208.2,817695,972294297.4,08-NOV-2017,29076,INE646L01027,
INDIGRID,IV,94.99,95.19,94.8,94.99,95,94.81,2199393,208928607.93,08-NOV-2017,116,INE219X23014,
INDLMETER,EQ,78.25,79.95,78.2,79.8,78.3,79.25,2368,187112.9,08-NOV-2017,31,INE065B01013,
INDNIPPON,EQ,1173.65,1199.35,1084,1098.2,1092,1173.65,23656,26876765.1,08-NOV-2017,2477,INE092B01017,
INDOCO,EQ,262.05,270.1,251.1,255.75,256,262.35,44496,11775477.45,08-NOV-2017,1700,INE873D01024,
INDORAMA,EQ,31.9,33.45,31.15,31.45,31.45,31.6,241046,7816408.35,08-NOV-2017,1020,INE156A01020,
INDOSOLAR,EQ,7,7.2,6.9,6.95,7,7.1,632700,4424029.6,08-NOV-2017,874,INE866K01015,
INDOTECH,EQ,220,220,213,213.25,213.65,216.15,6221,1338788.4,08-NOV-2017,189,INE332H01014,
INDOTHAI,EQ,70,70,61.05,62.1,61.5,66.2,618132,40800130.4,08-NOV-2017,4908,INE337M01013,
INDOWIND,EQ,10.5,10.5,10.5,10.5,10.5,10,43252,454146,08-NOV-2017,69,INE227G01018,
INDRAMEDCO,EQ,53.95,54.5,52.5,52.75,52.6,53.7,93685,5018951.75,08-NOV-2017,582,INE681B01017,
INDSWFTLAB,EQ,35.35,35.85,34,34.2,34.35,34.6,20566,706543.45,08-NOV-2017,164,INE915B01019,
INDSWFTLTD,BE,9.55,9.55,8.7,8.8,8.7,9.15,12254,110463.05,08-NOV-2017,37,INE788B01028,
INDTERRAIN,EQ,193.95,205.95,193.95,199.85,200,203.1,12933,2602286.35,08-NOV-2017,443,INE611L01021,
INDUSINDBK,EQ,1667,1689.9,1654.6,1674.4,1675,1654.3,2240615,3757445631.85,08-NOV-2017,78194,INE095A01012,
INEOSSTYRO,EQ,959.8,959.8,935,937.7,935.25,950.3,4062,3840127.75,08-NOV-2017,253,INE189B01011,
INFIBEAM,EQ,187.6,191.5,182.4,183.95,182.5,185.9,6886900,1274680361.65,08-NOV-2017,19908,INE483S01020,
INFINITE,EQ,243.75,266.9,239.3,253,256.5,243.75,108990,27916878.9,08-NOV-2017,4264,INE486J01014,
INFOBEAN,SM,68.25,68.35,68.05,68.05,68.05,71.9,6000,409300,08-NOV-2017,3,INE344S01016,
INFRABEES,EQ,363,363,359,359.05,359,362.98,578,208149.76,08-NOV-2017,25,INF732E01268,
INFRATEL,EQ,432,439.6,430.1,435.15,435.5,427.05,4412381,1920831411,08-NOV-2017,91680,INE121J01017,
INFY,EQ,960.25,961.85,947.5,952.3,951.95,955.5,2684997,2564719195.45,08-NOV-2017,88636,INE009A01021,
INGERRAND,EQ,789.05,823.45,783,799.4,797,787.4,30576,24727332.1,08-NOV-2017,1865,INE177A01018,
INNOVATIVE,SM,46.25,46.25,45.7,45.7,45.7,46.1,12000,550800,08-NOV-2017,4,INE070Y01015,
INOXLEISUR,EQ,257.3,261,250.4,251.25,252.35,255.4,80277,20570354.6,08-NOV-2017,2721,INE312H01016,
INOXWIND,EQ,128.75,136.5,126,129.45,130,128.75,326088,42932327.9,08-NOV-2017,3894,INE066P01011,
INSECTICID,EQ,853.05,874.15,851.6,854.65,853,852.5,31529,27158706.5,08-NOV-2017,1616,INE070I01018,
INTEGRA,BE,2.3,2.3,2.3,2.3,2.3,2.2,260,598,08-NOV-2017,3,INE418N01027,
INTELLECT,EQ,144.05,149.8,142.7,144.25,145.25,143.9,700890,102609983.55,08-NOV-2017,5970,INE306R01017,
INTENTECH,EQ,80.3,82.25,80,80.6,81.25,80.25,28371,2296293.85,08-NOV-2017,237,INE781A01025,
INVENTURE,EQ,11.5,14.1,11.5,13.35,13.55,11.75,181876,2484936.75,08-NOV-2017,754,INE878H01016,
IOB,EQ,25.1,25.35,24.55,24.9,25.05,25.35,1258611,31115678,08-NOV-2017,3682,INE565A01014,
IOC,EQ,400.3,402,392.5,397,398.7,400.2,6537236,2579901773.85,08-NOV-2017,56410,INE242A01010,
IOLCP,BE,67.8,68,64.05,65.05,65.75,65.9,137376,9108165.45,08-NOV-2017,586,INE485C01011,
IPAPPM,EQ,287.85,292.5,282.05,284.35,283.7,285.65,56060,16129514.05,08-NOV-2017,1269,INE435A01028,
IPCALAB,EQ,549,571.05,538,549.1,550.8,549.15,418682,234055462.35,08-NOV-2017,10543,INE571A01020,
IRB,EQ,239.7,240,232.25,236.65,236.15,238.95,2820531,665302796.85,08-NOV-2017,23440,INE821I01014,
IRBINVIT,IV,91.99,91.99,91.28,91.39,91.28,91.76,640000,58698500,08-NOV-2017,48,INE183W23014,
IREDA,N6,1350,1350,1350,1350,1350,1350,12,16200,08-NOV-2017,1,INE202E07153,
IREDA,N7,1186.5,1186.5,1186.5,1186.5,1186.5,1186,200,237300,08-NOV-2017,1,INE202E07229,
IRFC,N1,1087,1087,1087,1087,1087,1086.96,300,326100,08-NOV-2017,2,INE053F07520,
IRFC,N2,1185,1185,1185,1185,1185,1173,5,5925,08-NOV-2017,1,INE053F07538,
IRFC,N3,1060,1060,1056,1056,1056,1055,5,5290,08-NOV-2017,5,INE053F07561,
IRFC,N4,1115,1115,1115,1115,1115,1115,5,5575,08-NOV-2017,1,INE053F07579,
IRFC,ND,1190,1190,1190,1190,1190,1190,25,29750,08-NOV-2017,1,INE053F07736,
IRFC,NI,1065.5,1065.5,1064.99,1065,1065,1065.1,821,874369.7,08-NOV-2017,12,INE053F07827,
IRFC,NJ,1128.7,1129,1128.7,1128.89,1129,1130,1691,1908901.7,08-NOV-2017,24,INE053F07835,
IRFC,NK,1154.9,1160,1154.9,1160,1160,1136.1,1952,2259961.9,08-NOV-2017,19,INE053F07843,
IRFC,NO,1134.4,1145.99,1133.25,1143.25,1144,1134.4,5504,6282742.3,08-NOV-2017,51,INE053F07900,
ISFT,EQ,615.55,660,615.55,645.35,650,625.65,99782,64523598.9,08-NOV-2017,2727,INE566K01011,
ISMTLTD,EQ,11.25,11.45,11.1,11.3,11.35,11.2,78924,885942.45,08-NOV-2017,172,INE732F01019,
ITC,EQ,265.35,266.5,264.7,265.4,265.3,265.3,5957114,1582701474.85,08-NOV-2017,90269,INE154A01025,
ITDC,EQ,557,563.4,529.15,531.5,533.95,555.65,35243,19222494.35,08-NOV-2017,1352,INE353K01014,
ITDCEM,EQ,191.8,196.85,187.4,194.25,194.45,191,1174416,226504178.9,08-NOV-2017,15925,INE686A01026,
ITI,EQ,152.25,152.9,145,146.15,146.5,151.65,744291,110693563.05,08-NOV-2017,7246,INE248A01017,
IVC,EQ,21.2,21.65,20.1,20.35,20.3,21.1,2070536,43083725.95,08-NOV-2017,4330,INE050B01023,
IVP,EQ,183,185,180,181.05,182.5,182.95,9783,1778673.05,08-NOV-2017,143,INE043C01018,
IVRCLINFRA,EQ,4.75,5.05,4.75,4.9,4.95,4.7,2419855,11867933.7,08-NOV-2017,1276,INE875A01025,
IVZINGOLD,EQ,2717,2717.05,2717,2717,2717,2700,62,168454.05,08-NOV-2017,7,INF205K01361,
IZMO,BE,57.6,60.95,57.6,59.25,59.1,60.6,12611,742735.4,08-NOV-2017,69,INE848A01014,
J&KBANK,EQ,79.95,79.95,77.05,77.7,78,78.6,273318,21415451.9,08-NOV-2017,2414,INE168A01041,
JAGRAN,EQ,174.05,174.75,170.55,171.8,172,174.15,112137,19412235.9,08-NOV-2017,3153,INE199G01027,
JAGSNPHARM,EQ,36.5,37.05,35.3,35.45,35.5,36.6,11184,402044.5,08-NOV-2017,191,INE048B01027,
JAIBALAJI,EQ,13.8,13.8,13.15,13.25,13.25,13.8,37119,493062.3,08-NOV-2017,90,INE091G01018,
JAICORPLTD,EQ,123.9,124.7,118.5,120.15,121.2,122.85,1070109,130489112.85,08-NOV-2017,7778,INE070D01027,
JAINSTUDIO,BE,4.95,5.05,4.8,4.95,5.05,4.85,1060,5245.55,08-NOV-2017,7,INE486B01011,
JALAN,SM,39.5,39.5,39.5,39.5,39.5,39.5,9000,355500,08-NOV-2017,1,INE349X01015,
JAMNAAUTO,EQ,63.1,63.95,60.1,60.5,60.65,63.55,1649272,101729111.1,08-NOV-2017,7169,INE039C01032,
JASH,SM,182.25,188,181,181.35,181,181.25,24000,4416480,08-NOV-2017,20,INE039O01011,
JAYAGROGN,EQ,415.15,425.55,406.9,410.3,411.7,412.05,17992,7523130.85,08-NOV-2017,897,INE785A01026,
JAYBARMARU,EQ,564.9,568.05,550.55,554.4,556.8,564.25,16049,8963051.85,08-NOV-2017,1634,INE571B01028,
JAYNECOIND,EQ,9.75,10.15,9.5,9.65,9.75,9.65,458440,4469122.8,08-NOV-2017,916,INE854B01010,
JAYSREETEA,EQ,99.1,99.2,95.6,96.5,96.75,97.65,29922,2913150.6,08-NOV-2017,431,INE364A01020,
JBCHEPHARM,EQ,299.4,299.8,289,293.65,294.05,297.8,64692,19130156.85,08-NOV-2017,1682,INE572A01028,
JBFIND,EQ,241.8,249,235.4,239.25,239,241.45,108035,26227270.7,08-NOV-2017,2062,INE187A01017,
JBMA,EQ,530.1,550.5,530.1,532.3,533,541.55,67030,36259345.6,08-NOV-2017,2369,INE927D01028,
JCHAC,EQ,2450,2466.45,2372.3,2410.35,2400,2449.5,18187,43968452.25,08-NOV-2017,3355,INE782A01015,
JENSONICOL,EQ,8.6,8.9,7.75,7.85,7.95,8.3,191392,1549289.45,08-NOV-2017,350,INE819B01021,
JETAIRWAYS,EQ,599,627,594.05,623.7,625.7,600.45,3173540,1948331263.7,08-NOV-2017,41010,INE802G01018,
JETFREIGHT,SM,133.5,133.5,133.5,133.5,133.5,128.3,2000,267000,08-NOV-2017,1,INE982V01017,
JETKNIT,SM,72,72,71.1,71.1,71.1,74,3000,214650,08-NOV-2017,2,INE564T01017,
JHS,EQ,75.3,76.95,74.7,75.05,75.25,75.1,127875,9677507.7,08-NOV-2017,971,INE544H01014,
JINDALPHOT,BE,78.7,82.6,77.6,82,82.6,78.7,13876,1111767.6,08-NOV-2017,139,INE796G01012,
JINDALPOLY,EQ,405.2,412.5,392,399.55,400,405.2,60004,24238213.4,08-NOV-2017,1462,INE197D01010,
JINDALSAW,EQ,118.6,118.6,112.15,113,112.85,116.15,1194335,136873791.75,08-NOV-2017,6923,INE324A01024,
JINDALSTEL,EQ,161,162.85,156.3,157.85,158.65,160.35,3514675,560864079.45,08-NOV-2017,16836,INE749A01030,
JINDCOT,EQ,10.65,10.9,10.5,10.65,10.85,10.5,33286,357495.2,08-NOV-2017,109,INE904J01016,
JINDRILL,EQ,171.4,175.9,164.55,168.15,168.1,169.3,237244,40662479.75,08-NOV-2017,2665,INE742C01031,
JINDWORLD,EQ,1205,1220.95,1165,1174,1187.95,1200.85,55211,65547746.45,08-NOV-2017,1262,INE247D01013,
JISLDVREQS,EQ,71.5,73.45,68.3,69,69.6,71.65,101693,7201048.05,08-NOV-2017,970,IN9175A01010,
JISLJALEQS,EQ,104.4,106.2,100.25,101.45,101.8,104.15,5157259,532505016.1,08-NOV-2017,17367,INE175A01038,
JITFINFRA,BE,45,45.75,44.6,45.75,45.75,43.6,57658,2631400.35,08-NOV-2017,490,INE863T01013,
JKCEMENT,EQ,1028,1043.8,1011.25,1021.05,1020,1021.55,74029,76290121.5,08-NOV-2017,3856,INE823G01014,
JKIL,EQ,252.25,260,246,248.9,250,255,113359,28657916.45,08-NOV-2017,2107,INE576I01022,
JKLAKSHMI,EQ,439,456.9,433,436.35,437.05,437.05,233709,103504580.35,08-NOV-2017,2887,INE786A01032,
JKPAPER,EQ,116.55,127.4,115.3,121.2,122.2,116.25,3076812,378001287.7,08-NOV-2017,19795,INE789E01012,
JKTYRE,EQ,148.45,149.4,145.8,146.8,146.5,147.7,596109,87977727.45,08-NOV-2017,6637,INE573A01042,
JMA,EQ,215.5,222,210,212.1,211.7,219.4,3611,781216.7,08-NOV-2017,124,INE412C01015,
JMCPROJECT,EQ,464,473,450.1,452.7,452,462.55,18571,8559942.45,08-NOV-2017,638,INE890A01016,
JMFINANCIL,EQ,164,165.35,155,156.9,156.95,162.15,1193881,190674821.8,08-NOV-2017,15466,INE780C01023,
JMTAUTOLTD,EQ,6.7,6.8,6.3,6.3,6.3,6.6,2308330,14815227.7,08-NOV-2017,1495,INE988E01036,
JOCIL,EQ,222,222.05,212,214.1,214.75,215.85,18152,3956990.05,08-NOV-2017,527,INE839G01010,
JPASSOCIAT,EQ,17.6,17.95,16.75,16.9,16.95,17.55,67671204,1172338650.7,08-NOV-2017,33647,INE455F01025,
JPINFRATEC,EQ,12.8,13.1,12.2,12.35,12.35,12.7,1128401,14348566.25,08-NOV-2017,2583,INE099J01015,
JPOLYINVST,EQ,67.95,68,66.45,67.25,67.5,65.95,5863,395299.3,08-NOV-2017,68,INE147P01019,
JPPOWER,EQ,7.5,7.5,7.2,7.25,7.3,7.45,3253343,23838252.5,08-NOV-2017,1953,INE351F01018,
JSL,EQ,110,114,110,110.75,110.8,110.05,198181,22125609,08-NOV-2017,3508,INE220G01021,
JSLHISAR,EQ,218.6,221.7,210.15,214.75,214.6,217.05,192333,41723626.55,08-NOV-2017,3229,INE455T01018,
JSWENERGY,EQ,80.3,82.9,79.4,81.5,81.8,79.45,10117053,820223986.95,08-NOV-2017,20908,INE121E01018,
JSWHL,EQ,1840,1860,1810,1841.7,1860,1845.45,2289,4196725.05,08-NOV-2017,324,INE824G01012,
JSWSTEEL,EQ,265.35,266.95,260.15,262.45,264,264.05,2332066,614397234.5,08-NOV-2017,19771,INE019A01038,
JSWSTEEL,P2,8.8,8.8,8.75,8.75,8.75,8.8,71335,627709.45,08-NOV-2017,38,INE019A04024,
JUBILANT,EQ,650,650,630.05,640.55,643.5,648.35,249869,159245823.35,08-NOV-2017,14993,INE700A01033,
JUBLFOOD,EQ,1597,1633.9,1590,1614.25,1615.75,1599.3,558323,902691223.35,08-NOV-2017,23247,INE797F01012,
JUBLINDS,EQ,216.7,216.7,195.4,205,204.9,214.7,28621,5934358.45,08-NOV-2017,900,INE645L01011,
JUNIORBEES,EQ,303,304.34,299.08,299.59,300.1,302.93,14005,4214317.75,08-NOV-2017,194,INF732E01045,
JUSTDIAL,EQ,441,471.6,440,463.35,462.5,437.85,6883153,3165103419.95,08-NOV-2017,99775,INE599M01018,
JVLAGRO,EQ,21.1,23.35,21.1,21.75,21.75,21.1,1305761,29284790.85,08-NOV-2017,8294,INE430G01026,
JYOTHYLAB,EQ,342.95,353,338,349.2,350.5,332.45,618146,215195440.45,08-NOV-2017,15256,INE668F01031,
JYOTISTRUC,BE,9.2,9.65,8.75,9,9,9.2,737429,6722089.1,08-NOV-2017,2646,INE197A01024,
KABRAEXTRU,EQ,134.55,135.95,128.5,130.05,129.8,133.55,47478,6209627.55,08-NOV-2017,608,INE900B01029,
KAJARIACER,EQ,689,702.5,683,689.65,690.9,684.5,286096,198745374.7,08-NOV-2017,12762,INE217B01036,
KAKATCEM,EQ,378,385.1,372,373.25,373.55,378.1,21981,8318263.35,08-NOV-2017,660,INE437B01014,
KALPATPOWR,EQ,399.5,411.5,387,389.25,387,399.75,229009,91504193.85,08-NOV-2017,3824,INE220B01022,
KALYANIFRG,BE,334,334,320.7,330.35,330.35,334,228,74216.35,08-NOV-2017,9,INE314G01014,
KAMATHOTEL,EQ,120.7,121.15,116.15,118.2,119,117.25,118190,13932639.8,08-NOV-2017,1096,INE967C01018,
KAMDHENU,EQ,183.9,185.65,175,176.7,179.8,184.2,40490,7310974.4,08-NOV-2017,866,INE390H01012,
KANANIIND,EQ,8.75,8.95,8.6,8.85,8.95,8.75,5263,46276.5,08-NOV-2017,18,INE879E01037,
KANORICHEM,EQ,85.8,86.4,84,84.2,84.35,85.4,61667,5239780.25,08-NOV-2017,419,INE138C01024,
KANSAINER,EQ,495,500,490.8,495.35,497,498.5,125315,62033037.45,08-NOV-2017,5413,INE531A01024,
KARMAENG,BE,39.95,42.45,39.9,40,40,41.25,1872,75106,08-NOV-2017,23,INE725L01011,
KARURVYSYA,EQ,125.5,126.35,119.1,119.65,119.95,125.1,1357683,165422445.4,08-NOV-2017,13690,INE036D01028,
KAVVERITEL,EQ,11.1,11.95,11.05,11.5,11.65,11.45,31960,365290.65,08-NOV-2017,119,INE641C01019,
KAYA,EQ,908.7,916,873.6,887.6,883.95,895.3,13895,12464753.9,08-NOV-2017,867,INE587G01015,
KCP,EQ,121.25,123.55,118.4,119.25,119.1,119.5,110486,13335906,08-NOV-2017,1032,INE805C01028,
KCPSUGIND,EQ,30.2,30.95,29.8,30,30.1,30.2,179834,5471495.55,08-NOV-2017,751,INE790B01024,
KDDL,EQ,235,245.8,228.05,229.65,230,235.2,9634,2252381.3,08-NOV-2017,292,INE291D01011,
KEC,EQ,314,317.6,310,313.85,313,310.1,567847,178314204.85,08-NOV-2017,34568,INE389H01022,
KECL,EQ,44.6,45.65,44,44.4,44.5,45.1,103693,4643796.7,08-NOV-2017,646,INE134B01017,
KEERTI,SM,36.6,38.3,36.6,38.3,38.3,36.5,4000,149800,08-NOV-2017,2,INE586X01012,
KEI,EQ,344,344.6,335,340.5,340,339.15,288430,98244200.85,08-NOV-2017,6114,INE878B01027,
KELLTONTEC,EQ,110,114.8,109.4,111.8,113.4,109.05,64754,7294404.05,08-NOV-2017,1394,INE164B01022,
KERNEX,BZ,42.35,43.2,41.8,42.95,42.2,42.35,5756,245799.2,08-NOV-2017,27,INE202H01019,
KESARENT,EQ,68,68,65,66.3,65.75,67.15,2321,153785.65,08-NOV-2017,41,INE133B01019,
KESORAMIND,EQ,134.6,135.5,130.55,131.15,131,133.8,228253,30380526.05,08-NOV-2017,3404,INE087A01019,
KEYCORPSER,EQ,65,71.3,65,69.7,71.3,67.95,291,19859.3,08-NOV-2017,7,INE681C01015,
KGL,BE,1.15,1.15,1.1,1.15,1.15,1.15,1395484,1552023.5,08-NOV-2017,118,INE299C01024,
KHAITANELE,BE,13.2,13.2,13.2,13.2,13.2,13.85,50,660,08-NOV-2017,1,INE761A01019,
KHANDSE,EQ,14,14.95,13.95,13.95,14,14.65,2593,36954.9,08-NOV-2017,30,INE060B01014,
KICL,EQ,2320.05,2387.95,2260,2290,2320,2336.5,1366,3134877.2,08-NOV-2017,253,INE029L01018,
KILITCH,BE,77,80,76.5,78.05,78,77,14153,1114281,08-NOV-2017,52,INE729D01010,
KINGFA,EQ,745.3,770,745.25,750.35,750.1,751.4,6880,5220096.85,08-NOV-2017,230,INE473D01015,
KIOCL,EQ,413,413.8,412.6,413.8,413.8,394.1,19007,7862677.8,08-NOV-2017,184,INE880L01014,
KIRIINDUS,EQ,585.95,594.65,550.05,564.9,565.35,582.1,571070,327123464.05,08-NOV-2017,14610,INE415I01015,
KIRLOSBROS,EQ,268.55,276.65,261,264.05,261,268.55,94927,25730008.3,08-NOV-2017,3068,INE732A01036,
KIRLOSENG,EQ,355,360,351.15,357.8,359.95,350.9,286189,101596480.2,08-NOV-2017,325,INE146L01010,
KIRLOSIND,EQ,1516.85,1524,1463,1467.2,1463,1483.15,388,576296.05,08-NOV-2017,74,INE250A01039,
KITEX,EQ,330.3,340.9,310,315.55,314.4,327.35,663117,216204673.2,08-NOV-2017,16158,INE602G01020,
KKCL,EQ,1897.85,1905,1851,1897,1895,1862.6,337,637500.4,08-NOV-2017,81,INE401H01017,
KMSUGAR,EQ,22.7,23.5,22.3,22.65,22.7,22.25,226726,5167648.7,08-NOV-2017,936,INE157H01023,
KNRCON,EQ,263.95,271.8,259,266.15,268,262.6,137252,36576042.7,08-NOV-2017,3120,INE634I01029,
KOHINOOR,EQ,70.2,71.85,69.5,69.75,69.85,70.15,105831,7471989.05,08-NOV-2017,1147,INE080B01012,
KOKUYOCMLN,EQ,102.2,103.9,97.6,100.2,99.6,101.3,54468,5517011.45,08-NOV-2017,888,INE760A01029,
KOLTEPATIL,EQ,264.2,264.2,242.05,245.35,246,257.4,285871,71817580.2,08-NOV-2017,7099,INE094I01018,
KOPRAN,EQ,68.7,69.4,67,67.25,67.3,68.4,191109,12997935.55,08-NOV-2017,1278,INE082A01010,
KOTAKBANK,EQ,1013.3,1021,1007,1011.4,1010,1013.3,1451235,1471072064.05,08-NOV-2017,45404,INE237A01028,
KOTAKBKETF,EQ,259.8,259.8,256.82,256.82,256.82,259.39,1836,475088.95,08-NOV-2017,27,INF174K01F59,
KOTAKGOLD,EQ,259.05,260.25,258.3,259.95,260,259.75,13839,3590391.4,08-NOV-2017,246,INF373I01049,
KOTAKNIFTY,EQ,105.31,105.31,104.05,104.08,104.2,105.12,33740,3528828.05,08-NOV-2017,138,INF174K014P6,
KOTAKNV20,EQ,47.3,47.4,47.2,47.2,47.2,47.8,225,10642,08-NOV-2017,5,INF174K01Z71,
KOTAKPSUBK,EQ,398.39,398.39,375.01,377.04,381,390.55,8618,3299971.99,08-NOV-2017,184,INF373I01023,
KOTARISUG,EQ,16.25,16.65,15.5,15.8,16.05,15.6,502696,7848680.85,08-NOV-2017,263,INE419A01022,
KOTHARIPET,EQ,25.8,26,24.8,24.95,24.8,25.4,25361,640834.55,08-NOV-2017,112,INE720A01015,
KOTHARIPRO,EQ,200.9,205,194.4,195.4,195,196.95,9875,1968060.7,08-NOV-2017,650,INE823A01017,
KPIT,EQ,159.25,165.9,156.15,158.45,159.4,157.8,3184251,515207321.35,08-NOV-2017,27955,INE836A01035,
KPRMILL,EQ,752,752,726.8,731.15,731,748.65,13479,9949208.9,08-NOV-2017,622,INE930H01023,
KRBL,EQ,664,664.5,630,644.5,642.6,660.5,225610,146340187.25,08-NOV-2017,8460,INE001B01026,
KREBSBIO,BE,108.7,108.75,101.85,101.85,101.85,105.85,1261,133732.35,08-NOV-2017,19,INE268B01013,
KRIDHANINF,EQ,96.5,99,94,94.45,94.7,97.85,201551,19253333.65,08-NOV-2017,2085,INE524L01026,
KRISHANA,SM,35,35,34,34,34,36.7,16000,552000,08-NOV-2017,4,INE506W01012,
KSBPUMPS,EQ,859,879,859,869.25,866.5,869.15,5771,5011617.05,08-NOV-2017,327,INE999A01015,
KSCL,EQ,547,551.45,533.8,535.35,535.35,550.25,228608,123727773.3,08-NOV-2017,4733,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,2866025,506838.15,08-NOV-2017,280,INE216D01026,
KSK,BE,9.45,9.8,9.05,9.05,9.05,9.5,612713,5641030.3,08-NOV-2017,720,INE143H01015,
KSL,EQ,411.95,414.7,405,406.6,406,411.75,65754,26921510.4,08-NOV-2017,2759,INE907A01026,
KTIL,EQ,190.6,193,187,187.75,190,190.45,12847,2441095.95,08-NOV-2017,344,INE096L01025,
KTKBANK,EQ,159.15,160.7,153,154.55,154.9,158.2,2837330,443915893.35,08-NOV-2017,13925,INE614B01018,
KWALITY,EQ,98.55,99.5,97,97.45,97.3,98.45,759042,74587638.3,08-NOV-2017,3420,INE775B01025,
L&TFH,EQ,193,194.35,189.5,190.8,191.2,192.4,3226852,619075386.25,08-NOV-2017,22409,INE498L01015,
L&TFINANCE,N4,1059,1059,1051,1054.9,1054.9,1050,119,125180,08-NOV-2017,5,INE523E07459,
L&TINFRA,N1,1030.55,1030.65,1030.55,1030.65,1030.65,1054,30,30917.5,08-NOV-2017,3,INE691I07166,
L&TINFRA,N2,1617.01,1625.01,1617.01,1625.01,1625.01,1625.01,54,87610.33,08-NOV-2017,6,INE691I07174,
L&TINFRA,N3,1023,1032.01,1023,1032.01,1032.01,1025.11,140,144123.2,08-NOV-2017,9,INE691I07182,
L&TINFRA,N4,1600,1602.5,1600,1600,1600,1601.25,160,256225,08-NOV-2017,11,INE691I07190,
L&TINFRA,N5,1030.05,1030.15,1030.05,1030.15,1030.15,1031,40,41204,08-NOV-2017,2,INE691I07224,
L&TINFRA,N6,1670,1673,1668,1668,1668,1670,1313,2195345.8,08-NOV-2017,29,INE691I07232,
LAKPRE,EQ,38,38,37,37.65,37.65,37.95,2210,82693,08-NOV-2017,29,INE651C01018,
LAKSHMIEFL,EQ,34.25,34.5,32.55,32.75,32.65,33.8,94072,3142273.6,08-NOV-2017,498,INE992B01026,
LAKSHVILAS,EQ,154.1,157.4,153.7,156.15,155.45,154.6,624006,97055699.7,08-NOV-2017,4215,INE694C01018,
LALPATHLAB,EQ,817,821.7,788.7,800,799,818.6,42816,34278151.9,08-NOV-2017,5539,INE600L01024,
LAMBODHARA,EQ,73,73.95,70.2,71.1,70.65,73,24517,1749160.35,08-NOV-2017,494,INE112F01022,
LAOPALA,EQ,522,546.5,515.5,524.25,524.75,519.9,54405,28920948.45,08-NOV-2017,2510,INE059D01020,
LASA,BE,141.9,141.9,135.5,137.5,137.9,136.95,31679,4359203,08-NOV-2017,235,INE670X01014,
LAURUSLABS,EQ,546,552.05,542.95,545.1,545,543.45,200802,110226779.6,08-NOV-2017,5787,INE947Q01010,
LAXMICOT,SM,19,19,19,19,19,19.5,6000,114000,08-NOV-2017,1,INE801V01019,
LAXMIMACH,EQ,6049.05,6074,5811.4,5867.25,5825.1,6057.4,6794,40219443.45,08-NOV-2017,1717,INE269B01029,
LCCINFOTEC,BE,0.3,0.35,0.3,0.35,0.35,0.35,29421,9864.1,08-NOV-2017,14,INE938A01021,
LEEL,EQ,292.8,309,290,296.3,296,290.9,266270,79668470.75,08-NOV-2017,5428,INE245C01019,
LEXUS,SM,103,116,103,111.3,115,112.8,30000,3341550,08-NOV-2017,10,INE500X01013,
LFIC,BE,88,95,88,89.1,89.1,91,1331,123280.3,08-NOV-2017,10,INE850E01012,
LGBBROSLTD,EQ,944.5,948.75,925.1,929.85,925.55,937.35,12434,11686242.75,08-NOV-2017,1402,INE337A01034,
LIBAS,SM,91.15,93.5,90,92.35,93.5,91.85,12000,1100300,08-NOV-2017,4,INE908V01012,
LIBERTSHOE,BE,252,252,242.15,243.6,246,253.45,26599,6540363.4,08-NOV-2017,339,INE557B01019,
LICHSGFIN,EQ,601.6,602.5,583.6,585.4,585.5,601.55,2236504,1317352364.4,08-NOV-2017,57905,INE115A01026,
LICNETFGSC,EQ,18,18,16.8,16.85,16.85,17.06,288,5170.85,08-NOV-2017,3,INF767K01MV5,
