SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JPASSOCIAT,EQ,61,61.6,59.65,60.25,60.1,61.15,15432632,933885576.65,23-MAY-2012,57229,INE455F01025,
JPINFRATEC,EQ,44,44.5,43,43.15,43.1,44.3,162867,7066018.7,23-MAY-2012,1592,INE099J01015,
JPPOWER,EQ,35.9,36.05,34.75,35.4,35.4,36.55,304865,10803521,23-MAY-2012,1999,INE351F01018,
JSL,EQ,77.05,77.25,76.75,77,77,77.25,57664,4452631,23-MAY-2012,61,INE220G01021,
JSWENERGY,EQ,44,44,42.6,43,43.25,43.4,776552,33421020.1,23-MAY-2012,3926,INE121E01018,
JSWISPAT,EQ,10.05,10.15,9.65,9.85,9.8,10.1,2267639,22378547.9,23-MAY-2012,4307,INE136A01022,
JSWISPAT,P1,3.5,3.6,3.5,3.55,3.55,3.55,2365,8376.75,23-MAY-2012,9,INE136A04034,
JSWSTEEL,EQ,592.25,594.2,570.2,577.5,577.25,594.1,2488187,1446026327.35,23-MAY-2012,57776,INE019A01020,
JUBILANT,EQ,183.25,184,177.95,178.5,178.95,184.9,12103,2173830.1,23-MAY-2012,518,INE700A01033,
JUBLFOOD,EQ,1129.8,1172.75,1117.65,1166.95,1171,1134.3,672906,772001411.4,23-MAY-2012,31088,INE797F01012,
JUBLINDS,EQ,176.6,176.6,170.1,173.45,175.65,174.6,1539,266730.75,23-MAY-2012,87,INE645L01011,
JUMBO,EQ,11.5,11.95,11.4,11.4,11.4,11.9,2063,23674.75,23-MAY-2012,14,INE699D01015,
JUNIORBEES,EQ,95.11,95.5,94.11,94.41,94.65,95.91,14681,1389275.6,23-MAY-2012,267,INF732E01045,
JUPITER,EQ,7.55,7.75,7.45,7.5,7.55,7.65,40009,301998.7,23-MAY-2012,169,INE918B01013,
JVLAGRO,EQ,15,15.2,14.5,14.85,14.55,15.3,5412,79716.95,23-MAY-2012,66,INE430G01026,
JYOTHYLAB,EQ,199,202.2,186.1,191.85,190.5,194.4,433952,83852962.65,23-MAY-2012,7958,INE668F01031,
JYOTISTRUC,EQ,38,38.55,37.35,37.5,37.45,38.1,117042,4412735.05,23-MAY-2012,679,INE197A01024,
KABRAEXTRU,EQ,34,35.4,33.1,34.7,35.4,34.15,2472,84640.45,23-MAY-2012,40,INE900B01029,
KAJARIACER,EQ,165,168,163,166.8,167,167.65,7216,1204506.85,23-MAY-2012,171,INE217B01028,
KAKATCEM,BE,80,80.4,79.5,80,80,80,1835,146804.35,23-MAY-2012,34,INE437B01014,
KALECONSUL,EQ,118,124.1,118,123.4,123.75,121.7,7029,864555.7,23-MAY-2012,101,INE793A01012,
KALINDEE,EQ,64.5,66.55,64,65.35,65.15,64.8,67597,4418993.95,23-MAY-2012,1023,INE178D01010,
KALPATPOWR,EQ,81.9,81.9,78.7,79.7,78.7,81.05,30888,2472528.35,23-MAY-2012,539,INE220B01022,
KALYANIFRG,BE,185.05,185.05,185.05,185.05,185.05,194.75,1,185.05,23-MAY-2012,1,INE314G01014,
KAMATHOTEL,EQ,128.9,128.9,127.15,127.15,127.15,128.05,318,40447.7,23-MAY-2012,6,INE967C01018,
KANANIIND,BE,138,138,134.9,134.9,134.9,140,10,1364.5,23-MAY-2012,2,INE879E01029,
KANORICHEM,EQ,32.6,32.6,31.5,32,32,32.3,9036,290870.55,23-MAY-2012,80,INE138C01024,
KANSAINER,EQ,908,915,895.1,904.9,895.1,914.75,3569,3237476.75,23-MAY-2012,68,INE531A01016,
KARURKCP,BE,21.7,21.7,21.7,21.7,21.7,22.1,100,2170,23-MAY-2012,1,INE727F01019,
KARURVYSYA,EQ,390,390,367.95,379.95,380,381.85,113428,43070482.75,23-MAY-2012,964,INE036D01010,
KAUSHALYA,EQ,8.65,9.2,8.4,8.9,8.7,8.85,5301,46784.65,23-MAY-2012,46,INE234I01010,
KAVVERITEL,EQ,166,166.4,163,163.6,163.9,165.25,44450,7303946.15,23-MAY-2012,504,INE641C01019,
KBIL,EQ,740,770,740,770,770,765,62,47440,23-MAY-2012,7,INE920K01010,
KCP,EQ,29.3,29.5,28.1,28.3,28.1,29.7,9424,268187.2,23-MAY-2012,140,INE805C01028,
KCPSUGIND,EQ,16.7,16.75,16.05,16.3,16.3,16.55,19425,317890.15,23-MAY-2012,102,INE790B01024,
KEC,EQ,50.6,52.45,50.6,51.85,52,51.15,153928,7918999.3,23-MAY-2012,1388,INE389H01022,
KECL,EQ,24,24.4,23.1,24,24,24,1168,27803.3,23-MAY-2012,14,INE134B01017,
KEI,EQ,14.25,14.75,14.25,14.5,14.55,14.55,14660,211741,23-MAY-2012,64,INE878B01027,
KEMROCK,EQ,502.05,503.95,502,502.25,502,502.65,2931,1471537.15,23-MAY-2012,372,INE990B01012,
KERNEX,EQ,43.05,47.2,43.05,45.7,46,44.05,146085,6716934.05,23-MAY-2012,1673,INE202H01019,
KESARENT,EQ,38,38.5,38,38,38,35.2,201,7638.5,23-MAY-2012,3,INE133B01019,
KESORAMIND,EQ,109.2,110,108.25,108.75,109.55,109.4,4646,505512,23-MAY-2012,205,INE087A01019,
KFA,EQ,12.9,13.3,12.6,13.05,12.95,12.9,12812821,166495836.3,23-MAY-2012,18269,INE438H01019,
KGL,EQ,4.85,4.85,4.6,4.65,4.8,4.75,1229078,5751571.5,23-MAY-2012,550,INE299C01024,
KHAITANLTD,EQ,21.5,22.3,21.5,22.2,22.2,21.25,205,4534.8,23-MAY-2012,5,INE731C01018,
KHANDSE,EQ,17.45,17.45,17.45,17.45,17.45,18.5,10,174.5,23-MAY-2012,1,INE060B01014,
KICL,EQ,380,380,365,369.1,369.5,369,109,40283.75,23-MAY-2012,18,INE029L01018,
KIL,EQ,14.1,14.8,14.1,14.75,14.5,14.45,13907,201372.95,23-MAY-2012,54,INE390H01012,
KILITCH,EQ,41.15,41.15,40.5,40.95,40.95,38.65,1485,60602.35,23-MAY-2012,20,INE729D01010,
KINETICMOT,EQ,9.5,9.75,9.05,9.3,9.75,9.3,4440,40887.6,23-MAY-2012,53,INE267B01015,
KIRIINDUS,EQ,40.95,40.95,38.25,39.05,38.7,39.75,19510,760699.75,23-MAY-2012,281,INE415I01015,
KIRLOSBROS,EQ,117,118,112.3,113.5,113,117.65,2900,332302.85,23-MAY-2012,267,INE732A01036,
KIRLOSENG,EQ,151.5,153.5,151,152.5,152.5,152.55,10114,1535421.55,23-MAY-2012,46,INE146L01010,
KIRLOSIND,EQ,273.15,289.9,273.15,275.15,275.15,280,22,6083.7,23-MAY-2012,8,INE250A01039,
KITPLYIND,BE,3.1,3.3,3.05,3.25,3.2,3.2,26478,81262.9,23-MAY-2012,18,INE147B01019,
KKCL,EQ,591.1,604.9,587.1,603.5,600,603,1548,926242.25,23-MAY-2012,37,INE401H01017,
KLGSYSTEL,BE,19.15,19.8,19.15,19.3,19.3,19.6,1231,23828.55,23-MAY-2012,20,INE799A01019,
KMSUGAR,EQ,2,2,1.85,1.9,1.9,1.95,15368,29261.8,23-MAY-2012,27,INE157H01023,
KNRCON,EQ,113.2,118.4,108.35,113.05,112,113.9,4938,553667.7,23-MAY-2012,69,INE634I01011,
KOHINOOR,EQ,27,27.15,26.1,26.4,26.5,26.65,12079,320999.4,23-MAY-2012,180,INE080B01012,
KOKUYOCMLN,EQ,38.05,40,38.05,39.35,39.5,38.7,26896,1059443.05,23-MAY-2012,155,INE760A01029,
KOLTEPATIL,EQ,36.75,36.75,35.15,35.3,35.15,36.3,7603,270431.85,23-MAY-2012,108,INE094I01018,
KOPRAN,EQ,14.5,14.55,13.8,14.05,14.25,14.25,8505,119582.75,23-MAY-2012,93,INE082A01010,
KOTAKBANK,EQ,547.8,548.9,529.6,532.8,529.6,551.15,1027524,552127571.5,23-MAY-2012,21458,INE237A01028,
KOTAKGOLD,EQ,2759.8,2759.8,2735.15,2752.5,2751,2752.2,2369,6508241.35,23-MAY-2012,403,INF373I01015,
KOTAKNIFTY,EQ,493,496,493,493.7,493.7,495.57,264,130546.58,23-MAY-2012,19,INF174K01518,
KOTAKPSUBK,EQ,310,314,300,303.66,304,318,197,60290,23-MAY-2012,33,INF373I01023,
KOTARISUG,EQ,8,8,7.6,7.8,7.9,8.1,17449,136419.5,23-MAY-2012,62,INE419A01022,
KOTHARIPET,EQ,5.5,5.5,5.3,5.4,5.35,5.5,4632,25124.6,23-MAY-2012,17,INE720A01015,
KOTHARIPRO,EQ,401,417.95,401,407.25,404.4,412.95,394,160685.9,23-MAY-2012,25,INE823A01017,
KOVAI,BE,100,100.05,100,100,100,100.25,849,84902.5,23-MAY-2012,5,INE177F01017,
KPIT,EQ,128,128.75,117.3,118.35,118,126.9,750888,91722168.45,23-MAY-2012,10824,INE836A01035,
KPRMILL,EQ,78.5,80,76.1,77.9,77.5,77.65,2086,165452.5,23-MAY-2012,24,INE930H01015,
KRBL,EQ,21.25,21.6,19.8,20,20,20,603182,12244328.35,23-MAY-2012,2581,INE001B01026,
KRISHNAENG,EQ,2.4,2.4,2.3,2.35,2.35,2.35,203,477.05,23-MAY-2012,4,INE409C01011,
KSBPUMPS,EQ,187.5,187.5,185.5,185.65,185.5,187.2,1712,320005.55,23-MAY-2012,35,INE999A01015,
KSCL,EQ,689.95,696,665.55,690.5,696,678.65,2718,1847495.8,23-MAY-2012,224,INE455I01011,
KSE,EQ,220,220,220,220,220,222,12,2640,23-MAY-2012,3,INE953E01014,
KSERASERA,EQ,2.8,2.85,2.7,2.8,2.75,2.85,31899,88909.6,23-MAY-2012,44,INE216D01018,
KSK,BE,59,59.9,57.05,59.1,58.5,59.05,4068,238570.6,23-MAY-2012,184,INE143H01015,
KSL,EQ,49.2,49.2,48,48.35,48.15,49.3,1752,84681.85,23-MAY-2012,58,INE907A01026,
KSOILS,EQ,5.2,5.2,5.1,5.15,5.15,5.2,1510416,7795953.3,23-MAY-2012,1161,INE727D01022,
KTKBANK,EQ,74.1,74.4,72.5,73.15,73.4,74.6,628006,46041466.75,23-MAY-2012,5325,INE614B01018,
KWALITY,EQ,33.55,33.55,32,32,32,33.3,147804,4784660.6,23-MAY-2012,1054,INE775B01025,
L&TFH,EQ,41.8,41.8,41.3,41.5,41.5,41.8,188918,7844870.95,23-MAY-2012,1481,INE498L01015,
L&TFINANCE,N1,998,998.01,998,998,998,998,40,39920.05,23-MAY-2012,3,INE523E07426,
L&TFINANCE,N2,998,998.05,998,998.05,998.05,998.9,141,140720.25,23-MAY-2012,5,INE523E07434,
L&TFINANCE,N4,1026.8,1036.99,1026.8,1036.03,1036.99,1026.8,927,954979.86,23-MAY-2012,31,INE523E07459,
L&TFINANCE,N5,992,992.1,990.25,992,992,1000,285,282642.5,23-MAY-2012,6,INE523E07475,
L&TFINANCE,N6,992.01,994,992,994,994,992.8,25,24810.14,23-MAY-2012,3,INE523E07483,
LAKPRE,EQ,36,40,34,40,40,39.4,11,425.05,23-MAY-2012,6,INE651C01018,
LAKSHMIEFL,EQ,15,16.2,15,15.85,15.95,15.4,9581,150269.55,23-MAY-2012,122,INE992B01026,
LAKSHMIMIL,EQ,1256,1285.95,1209,1259.65,1260,1288,644,817858,23-MAY-2012,16,INE938C01019,
LAKSHVILAS,EQ,76,76.5,75.2,75.85,76,76.55,21626,1635639.9,23-MAY-2012,320,INE694C01018,
LANCOIN,EQ,25.05,25.85,25,25.15,25,25.2,16833,425097.35,23-MAY-2012,201,INE943C01027,
LAOPALA,EQ,98,102.5,98,100.75,100.5,100.45,5514,555745.1,23-MAY-2012,93,INE059D01012,
LAXMIMACH,EQ,1542,1564.95,1515.45,1538.85,1530,1560,1850,2842243.15,23-MAY-2012,219,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.4,0.4,0.4,21807,7722.95,23-MAY-2012,9,INE938A01021,
LGBBROSLTD,EQ,271,282.5,269.1,271.35,270.5,280,8566,2344655.25,23-MAY-2012,154,INE337A01034,
LGBFORGE,EQ,2.65,2.65,2.65,2.65,2.65,2.65,7558,20028.7,23-MAY-2012,8,INE201J01017,
LIBERTSHOE,EQ,83.5,84.45,82.1,82.5,82.7,83.7,6803,564800.55,23-MAY-2012,183,INE557B01019,
LICHSGFIN,EQ,234.35,237.8,232.1,234.8,234.4,234.3,1068975,251255539.6,23-MAY-2012,22010,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,176468,176469424.3,23-MAY-2012,633,INF732E01037,
LITL,EQ,12,12.1,11.8,12,11.95,12,18783272,224260078.75,23-MAY-2012,21382,INE785C01048,
LLOYDELENG,EQ,41.1,41.85,40,40.2,40.35,41.95,21994,888140.15,23-MAY-2012,240,INE245C01019,
LLOYDFIN,EQ,0.75,0.8,0.65,0.8,0.8,0.7,4615,3379.85,23-MAY-2012,11,INE174A01015,
LLOYDSTEEL,EQ,8.4,8.45,8.2,8.3,8.3,8.4,104782,869550,23-MAY-2012,180,INE292A01015,
LML,EQ,7,7.15,7,7.05,7.1,7.1,60508,429011.05,23-MAY-2012,108,INE862A01015,
LOGIXMICRO,EQ,19.35,20.35,18.6,18.6,18.6,19.35,1569,30308.55,23-MAY-2012,13,INE848A01014,
LOKESHMACH,EQ,34,35.45,33.95,34.05,35,33.5,1096,37241.2,23-MAY-2012,11,INE397H01017,
LOTUSEYE,EQ,8.75,8.75,8.4,8.5,8.4,8.8,2994,25655.5,23-MAY-2012,25,INE947I01017,
LOVABLE,EQ,312,317,309.15,311.3,311.5,314.05,116766,36485640.15,23-MAY-2012,5033,INE597L01014,
LPDC,EQ,1.85,1.85,1.8,1.8,1.8,1.85,506,915.8,23-MAY-2012,6,INE197J01017,
LT,EQ,1150,1168.5,1142.35,1149.35,1148.15,1159.75,1647814,1900512445.85,23-MAY-2012,61548,INE018A01030,
LUMAXAUTO,EQ,25.8,25.8,25.7,25.75,25.75,24.7,118,3043.9,23-MAY-2012,6,INE547G01019,
LUMAXIND,EQ,347.15,361.95,347.15,358.8,359,358.85,4016,1439893.4,23-MAY-2012,130,INE162B01018,
LUMAXTECH,EQ,137.75,141.35,137.75,141,141,141.5,4210,593944.55,23-MAY-2012,10,INE872H01019,
LUPIN,EQ,540,546.9,522,538.55,537.5,545.05,1171812,623205376.95,23-MAY-2012,27981,INE326A01037,
LYKALABS,EQ,9.4,9.75,9.4,9.65,9.75,9.65,3643,35062.3,23-MAY-2012,28,INE933A01014,
M&M,EQ,638.45,648.2,633.95,644.65,647,638.45,1734558,1113069650.65,23-MAY-2012,46505,INE101A01026,
M&MFIN,EQ,647.05,647.05,635.25,638.7,638.1,647.45,5339,3414637.7,23-MAY-2012,328,INE774D01016,
M100,EQ,6.88,6.93,6.71,6.74,6.8,6.86,132438,894021.44,23-MAY-2012,36,INF247L01023,
M50,EQ,64,64.68,63.51,64.29,64.3,65.95,2956,188894.64,23-MAY-2012,83,INF247L01015,
MAANALU,EQ,30,30.1,30,30.1,30.1,30.25,84,2520.5,23-MAY-2012,2,INE215I01019,
MADHUCON,EQ,54.8,54.8,43.4,43.65,43.75,46.8,237356,10733305.4,23-MAY-2012,2733,INE378D01032,
MADRASCEM,EQ,135.1,139.95,135.1,138.9,139.45,137.7,51105,7022804.05,23-MAY-2012,540,INE331A01037,
MADRASFERT,EQ,19.75,20.2,19.5,19.55,19.7,19.95,9954,195740.7,23-MAY-2012,37,INE414A01015,
MAGMA,EQ,58,61.7,57,58,58,58.75,1725,100896.3,23-MAY-2012,28,INE511C01022,
MAGNUM,EQ,3.65,3.9,3.5,3.6,3.6,3.65,6129,22271.1,23-MAY-2012,24,INE387I01016,
MAHABANK,EQ,47.8,47.9,46.7,47,47.3,47.8,63459,2986069.7,23-MAY-2012,629,INE457A01014,
MAHINDFORG,EQ,55.95,55.95,52.1,53.7,53.85,51.9,2901,155276.85,23-MAY-2012,95,INE536H01010,
MAHINDUGIN,EQ,48,49.2,46.55,47.75,48.4,48.2,10620,501968.15,23-MAY-2012,134,INE850A01010,
MAHLIFE,EQ,305.1,310.1,305.1,307,308,307,2405,739277.8,23-MAY-2012,181,INE813A01018,
MAHSCOOTER,EQ,325,325,315,315.55,319,315.85,1045,333312.45,23-MAY-2012,43,INE288A01013,
MAHSEAMLES,EQ,365,369.25,365,366.7,366.6,366.05,2876,1055323.3,23-MAY-2012,97,INE271B01025,
MAITHANALL,EQ,82.05,85,81.2,82.35,82.55,83.5,320,26612.9,23-MAY-2012,14,INE683C01011,
MALUPAPER,EQ,9.05,9.1,8.9,9,9,9.05,2001,17939.05,23-MAY-2012,7,INE383H01017,
MALWACOTT,EQ,19.55,19.55,19.35,19.35,19.35,20,95,1851.1,23-MAY-2012,5,INE272B01015,
MANAKSIA,EQ,45.05,48.25,44.75,45.1,44.8,47.15,1925,88780.15,23-MAY-2012,95,INE015D01022,
MANALIPETC,EQ,11.1,11.1,10.9,11,11.05,11.05,57731,634956.3,23-MAY-2012,139,INE201A01024,
MANAPPURAM,EQ,23.25,23.3,22.2,22.35,22.45,23.25,2102723,47241586.05,23-MAY-2012,8048,INE522D01027,
MANDHANA,EQ,248.5,249.9,245.4,248.55,246.2,247.95,65277,16205442.75,23-MAY-2012,363,INE087J01010,
MANGALAM,EQ,9.5,9.5,8.3,8.5,8.5,8.35,2381,20567,23-MAY-2012,8,INE584F01014,
MANGCHEFER,EQ,40.55,40.55,39.45,39.6,39.75,40.3,61552,2458003.15,23-MAY-2012,565,INE558B01017,
MANGLMCEM,BE,121,127.5,121,125.9,127.5,127.1,2271,284979.75,23-MAY-2012,46,INE347A01017,
MANGTIMBER,EQ,27,27,26,27,27,27,240,6280,23-MAY-2012,5,INE805B01012,
MANINDS,EQ,94.5,99.45,94.5,96.9,97,97.05,30355,2966488.4,23-MAY-2012,492,INE993A01026,
MANINFRA,EQ,208.25,209.9,178,207.9,205.45,207.55,44003,9088672.8,23-MAY-2012,470,INE949H01015,
MANJEERA,EQ,91.95,98.95,91.95,94.6,98.95,88.05,170,16086.25,23-MAY-2012,11,INE320D01018,
MANJUSHREE,EQ,87,90,85.85,87.6,87.1,86.85,37731,3269248.95,23-MAY-2012,217,INE435H01015,
MANUGRAPH,EQ,50.6,52,49.55,51.1,51.05,52.15,27873,1422270.45,23-MAY-2012,170,INE867A01022,
MARALOVER,EQ,8.5,8.5,8,8.2,8.2,9,3746,31036.95,23-MAY-2012,17,INE882A01013,
MARG,EQ,85.4,85.45,84.55,85.3,85.35,84.95,29162,2476599.05,23-MAY-2012,92,INE941E01019,
MARICO,EQ,170.9,170.9,167.1,168.15,168.2,168.95,164605,27688588.75,23-MAY-2012,864,INE196A01026,
MARKSANS,EQ,1.5,1.5,1.4,1.4,1.4,1.45,53605,75510.8,23-MAY-2012,45,INE750C01026,
MARUTI,EQ,1141,1163.9,1116,1153.1,1155.2,1153.95,782054,887894695.15,23-MAY-2012,71299,INE585B01010,
MASTEK,EQ,92,94,90.5,92.5,92.5,93,5831,538325.85,23-MAY-2012,97,INE759A01021,
MAWANASUG,EQ,11.45,11.85,11.05,11.8,11.85,11.45,2038,24003.1,23-MAY-2012,17,INE636A01039,
MAX,EQ,188.65,190.95,187,188.95,189.15,189.2,88474,16679662.75,23-MAY-2012,5707,INE180A01020,
MAXWELL,EQ,20,20.9,20,20.25,20,20.55,1623,33224.85,23-MAY-2012,35,INE450G01024,
MBECL,EQ,89,90.6,88.1,88.55,88.25,89.65,10118,897030.3,23-MAY-2012,170,INE748A01016,
MBLINFRA,EQ,182,184,179.1,179.85,180,183.4,2927,529114.4,23-MAY-2012,76,INE912H01013,
MBSWITCH,EQ,76.3,81.3,74.5,77.2,77.5,77.3,86759,6715618.3,23-MAY-2012,1869,INE899L01014,
MCDHOLDING,BE,58.3,58.3,55,55.75,55,55.75,1860,106141.7,23-MAY-2012,26,INE836H01014,
MCDOWELL-N,EQ,621.3,631.8,601,622.75,625,622.85,1295302,793878686.1,23-MAY-2012,40693,INE854D01016,
MCLEODRUSS,EQ,269,275,268.05,273.35,274.45,270.35,276093,75266109.25,23-MAY-2012,6907,INE942G01012,
MCX,EQ,905,908.9,871.1,878.05,887,910.5,121449,108087764.35,23-MAY-2012,6634,INE745G01035,
MEGASOFT,EQ,9.15,9.45,8.95,9.05,9.05,9,1609,14666.3,23-MAY-2012,19,INE933B01012,
MEGH,EQ,7.35,7.35,7,7.1,7.15,7.25,40841,291953.6,23-MAY-2012,85,INE974H01013,
MELSTAR,EQ,6.1,6.1,6.1,6.1,6.1,5.85,2050,12505,23-MAY-2012,6,INE817A01019,
MERCATOR,EQ,19.9,20.6,19.75,19.85,19.95,19.65,1134572,22796693.05,23-MAY-2012,4090,INE934B01028,
MERCK,EQ,588.7,588.7,575.1,577.35,576.1,575.25,1382,801507,23-MAY-2012,154,INE199A01012,
METKORE,EQ,12.6,13.5,12.6,13.45,13.5,13.15,1122,14745.15,23-MAY-2012,10,INE592I01029,
MGOLD,EQ,2900,2919.95,2900,2910.4,2910,2908.3,754,2193215.8,23-MAY-2012,63,INF247L01072,
MHRIL,EQ,269,270,265,266.75,266.55,270.35,3153,839762.55,23-MAY-2012,177,INE998I01010,
MIC,EQ,6.05,6.25,5,5.45,5.45,6.2,2661535,14027828.9,23-MAY-2012,4384,INE287C01029,
MICROSEC,EQ,21,21.45,20.05,21,21,20.7,1483,30963.55,23-MAY-2012,37,INE019J01013,
MICROTECH,EQ,143.25,147.3,143.25,146.75,147.3,147.2,37299,5467845.4,23-MAY-2012,86,INE358B01012,
MINDAIND,EQ,180,180,174.95,174.95,174.95,175,100,17758.85,23-MAY-2012,11,INE405E01015,
MINDTREE,EQ,607,611.95,605,607.45,609.2,610.85,20332,12373715.3,23-MAY-2012,937,INE018I01017,
MIRCELECTR,EQ,13.3,13.5,13.05,13.1,13.1,13.3,8877,116730.15,23-MAY-2012,62,INE831A01028,
MIRZAINT,EQ,18.5,18.5,18.25,18.35,18.4,18.5,12509,229619.25,23-MAY-2012,147,INE771A01026,
MMFL,EQ,90.55,93.75,90.55,91.95,92,92.1,627,57588.7,23-MAY-2012,12,INE227C01017,
MMFSL,EQ,78.05,79,78.05,78.1,78.1,78.1,152,11916.1,23-MAY-2012,4,INE180C01018,
MMTC,EQ,745.05,752.9,725,732.6,733.3,744.55,48143,35665412.45,23-MAY-2012,2966,INE123F01029,
MOIL,EQ,257.95,261.5,256,259.7,260,258.1,35882,9290386.6,23-MAY-2012,2806,INE490G01020,
MONNETISPA,EQ,415.05,418.75,415,415.7,415,417.5,8508,3544999.2,23-MAY-2012,239,INE743C01013,
MONSANTO,EQ,650,651.45,640.5,649.2,645,643.35,14413,9363823.75,23-MAY-2012,385,INE274B01011,
MORARJETEX,EQ,9.95,10.3,9.35,9.5,9.55,10.15,1008,9579.05,23-MAY-2012,11,INE161G01019,
MOREPENLAB,EQ,3,3,2.9,2.95,2.95,2.95,60288,178250.45,23-MAY-2012,73,INE083A01026,
MOSERBAER,EQ,10.65,10.9,10.4,10.45,10.4,10.65,284404,3028376.6,23-MAY-2012,868,INE739A01015,
MOTHERSUMI,EQ,165,167,160,165.05,166.95,166.9,32576,5313765.85,23-MAY-2012,1300,INE775A01035,
MOTILALOFS,EQ,91.5,99,90.45,93.95,93.5,92.85,5573,527714.25,23-MAY-2012,347,INE338I01027,
MOTOGENFIN,EQ,37.8,37.8,35.65,35.85,35.85,36.5,91,3265.95,23-MAY-2012,5,INE861B01015,
MPHASIS,EQ,377,377,366.6,369.2,366.65,376.35,20141,7481064.65,23-MAY-2012,1418,INE356A01018,
MPSLTD,EQ,41,41,40.7,40.7,40.7,39.1,2,81.7,23-MAY-2012,2,INE943D01017,
MRF,EQ,10259.2,10350,10185,10280.4,10350,10281.15,5301,54429233.1,23-MAY-2012,1892,INE883A01011,
MRO-TEK,EQ,8.6,8.95,8.5,8.65,8.9,8.75,1098,9520.75,23-MAY-2012,19,INE398B01018,
MRPL,EQ,57.35,58.4,56.6,57.2,57.1,57.35,461761,26512771.95,23-MAY-2012,3333,INE103A01014,
MSPL,EQ,28.25,28.85,27.55,27.75,27.55,27.95,3461,96707.2,23-MAY-2012,88,INE752G01015,
MTEDUCARE,EQ,92.1,95,92.1,94.8,95,93.1,23811,2231504.9,23-MAY-2012,139,INE472M01018,
MTNL,EQ,21.6,21.7,21.25,21.3,21.3,21.55,498165,10679932.1,23-MAY-2012,4164,INE153A01019,
MUDRA,BE,17.65,19.05,17.65,18.05,18,18.55,412,7613.2,23-MAY-2012,10,INE311H01018,
MUKANDENGG,EQ,21.55,21.55,21.3,21.4,21.4,21.3,750,16050,23-MAY-2012,9,INE022B01014,
MUKANDLTD,EQ,26.8,27,26.4,26.5,26.4,27.3,4759,127730.1,23-MAY-2012,35,INE304A01026,
MUKTAARTS,EQ,25.15,26.55,25.15,26.35,26.5,26.5,4,104.25,23-MAY-2012,4,INE374B01019,
MUNJALAU,BE,50.1,54.25,50.1,53.2,53.7,52.2,5558,288493.75,23-MAY-2012,96,INE672B01032,
MUNJALSHOW,EQ,75.1,81.55,73.8,79.6,80.75,75.05,37600,2972949.65,23-MAY-2012,409,INE577A01027,
MURLIIND,EQ,15.5,15.5,14.35,14.5,14.35,15.3,253,3869.15,23-MAY-2012,6,INE806B01028,
MURUDCERA,EQ,16.7,17.05,16.5,17,17.05,16.8,1512,25464.9,23-MAY-2012,25,INE692B01014,
MUTHOOTFIN,EQ,128,128.5,124.4,125,124.8,129.05,55050,6901746.2,23-MAY-2012,1322,INE414G01012,
MUTHOOTFIN,N2,1039.8,1051,1039.8,1051,1051,1039.8,528,551358.8,23-MAY-2012,24,INE414G07068,
MUTHOOTFIN,N4,1004,1014.99,1004,1014.98,1014.99,1004.75,3203,3232157.15,23-MAY-2012,49,INE414G07084,
MUTHOOTFIN,N6,981.9,1006,981.5,1005.64,1006,980.7,11474,11466157.18,23-MAY-2012,242,INE414G07100,
MVL,EQ,7.5,7.8,7.5,7.65,7.75,7.85,6329,48646.8,23-MAY-2012,44,INE744I01034,
MVLIND,EQ,8.85,8.85,8.7,8.8,8.8,9.25,161,1406.8,23-MAY-2012,6,INE141B01020,
MYSOREBANK,EQ,459.95,462.45,453,461.7,462.45,457,400,183949.25,23-MAY-2012,47,INE651A01020,
N100,EQ,138.9,140,137,138.74,138.7,137.49,1368,189073.69,23-MAY-2012,59,INF247L01031,
NAGAROIL,EQ,6,6.3,6,6.2,6.25,6.25,415795,2577602.5,23-MAY-2012,864,INE453M01018,
NAGREEKCAP,EQ,16.5,16.5,16.5,16.5,16.5,16.35,29,478.5,23-MAY-2012,2,INE245I01016,
NAGREEKEXP,EQ,16.95,16.95,15.85,16,15.85,16.5,221,3604.6,23-MAY-2012,7,INE123B01028,
NAHARCAP,EQ,41.8,41.8,39.1,39.95,40,40.5,1947,77720.85,23-MAY-2012,19,INE049I01012,
NAHARINDUS,EQ,30.75,32.2,30.7,31.4,31.4,31.45,1403,44189.9,23-MAY-2012,14,INE289A01011,
NAHARPOLY,EQ,23,23,23,23,23,22.9,499,11477,23-MAY-2012,2,INE308A01027,
NAHARSPING,EQ,47.1,47.95,46.1,47.65,47.85,47.1,6467,305464.25,23-MAY-2012,56,INE290A01027,
NANDANEXIM,EQ,20.2,21,20.1,20.15,20.15,20.8,3712,75636.3,23-MAY-2012,26,INE875G01030,
NATCOPHARM,EQ,355.15,387.9,355.15,379.75,380.4,357.95,112044,42161558.95,23-MAY-2012,3870,INE987B01018,
NATHSEED,EQ,7.1,7.3,6.8,6.85,6.85,6.35,10949,77915.2,23-MAY-2012,30,INE778A01021,
NATIONALUM,EQ,58.9,60,58.15,58.4,58.45,59.55,86628,5090059.75,23-MAY-2012,1474,INE139A01034,
