SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKTYRE,EQ,78,80.3,77.15,78,77.75,79.05,82753,6515034.75,09-MAY-2012,1266,INE573A01034,
JMCPROJECT,EQ,98.5,104,98.5,102.35,103.9,102.7,701,71365.3,09-MAY-2012,39,INE890A01016,
JMFINANCIL,EQ,13.3,13.7,12.85,12.95,12.95,13.3,675407,8971221.55,09-MAY-2012,3163,INE780C01023,
JMTAUTOLTD,EQ,56.7,56.7,56.7,56.7,56.7,56.7,1,56.7,09-MAY-2012,1,INE988E01010,
JOCIL,EQ,94.95,94.95,88.95,90.4,91,92,3471,311986.3,09-MAY-2012,22,INE839G01010,
JPASSOCIAT,EQ,63.45,63.8,60.1,60.7,60.7,64.05,33593073,2067317868.95,09-MAY-2012,107522,INE455F01025,
JPINFRATEC,EQ,43.5,44.4,43.1,43.65,43.25,44.2,174308,7636300.25,09-MAY-2012,1182,INE099J01015,
JPPOWER,EQ,38.5,39.2,37,37.6,37.6,38.75,430664,16351356.8,09-MAY-2012,1622,INE351F01018,
JSL,EQ,75,76.4,75,75.55,75.5,75.6,14666,1109529.45,09-MAY-2012,172,INE220G01021,
JSWENERGY,EQ,45,46.7,44.15,44.9,44.95,45.6,2351080,106550820.35,09-MAY-2012,10254,INE121E01018,
JSWISPAT,EQ,11.2,11.25,10.85,10.95,10.9,11.2,1710988,18895766.8,09-MAY-2012,3358,INE136A01022,
JSWISPAT,P1,3.7,3.8,3.7,3.8,3.8,3.7,16758,62991.5,09-MAY-2012,18,INE136A04034,
JSWSTEEL,EQ,683.7,693,656.95,660.7,657.85,689.9,2120308,1436104808.4,09-MAY-2012,49381,INE019A01020,
JUBILANT,EQ,189.9,190.4,180.55,182.2,181,188.7,42966,7948963.4,09-MAY-2012,1655,INE700A01033,
JUBLFOOD,EQ,1074.7,1091,1043.5,1069.6,1078.2,1080.3,567715,603177225.8,09-MAY-2012,24769,INE797F01012,
JUBLINDS,EQ,260.05,280,260.05,273.15,273.5,266.8,2999,819299.7,09-MAY-2012,164,INE645L01011,
JUMBO,EQ,12.15,13.35,12.15,13.35,13.35,13.05,534,6783.85,09-MAY-2012,20,INE699D01015,
JUNIORBEES,EQ,99,99.5,98.25,98.31,98.25,99.39,7820,772321.02,09-MAY-2012,149,INF732E01045,
JUPITER,EQ,8.05,8.35,7.8,8,8.05,8.2,122855,989114.55,09-MAY-2012,345,INE918B01013,
JVLAGRO,EQ,15.25,15.25,14.55,14.7,14.65,15,6441,95339.3,09-MAY-2012,43,INE430G01026,
JYOTHYLAB,EQ,187.95,194,182,192.65,193.9,188.3,41152,7815042.7,09-MAY-2012,1123,INE668F01031,
JYOTISTRUC,EQ,39.05,40.5,38.1,39.35,39.8,40.45,152262,5955801.3,09-MAY-2012,1263,INE197A01024,
KABRAEXTRU,EQ,37.7,38.5,35.3,36.5,36.5,36.5,1527,56571.3,09-MAY-2012,42,INE900B01029,
KAJARIACER,EQ,161.75,176,161.75,165.15,165,169.6,13320,2235859.9,09-MAY-2012,602,INE217B01028,
KAKATCEM,BE,82.25,87,82.25,83.6,83.45,85.95,2305,193826.75,09-MAY-2012,63,INE437B01014,
KALECONSUL,EQ,129.5,134,127.05,127.5,127.7,126.1,75718,9889463.75,09-MAY-2012,1078,INE793A01012,
KALINDEE,EQ,68,68.35,66,67.1,67.7,68.3,112339,7519013.1,09-MAY-2012,1560,INE178D01010,
KALPATPOWR,EQ,94.9,94.9,92.05,92.45,92.65,94.05,20730,1938349.55,09-MAY-2012,853,INE220B01022,
KALYANIFRG,BE,197.7,205,197.7,205,205,208.1,10,2013.5,09-MAY-2012,2,INE314G01014,
KAMATHOTEL,EQ,126,128.25,126,126.55,126.5,126.35,1515,192534.25,09-MAY-2012,8,INE967C01018,
KANANIIND,BE,140,140,140,140,140,140,20,2800,09-MAY-2012,1,INE879E01029,
KANORICHEM,EQ,33,34.45,32.15,33.45,33.4,34.1,8050,269710.75,09-MAY-2012,75,INE138C01024,
KANSAINER,EQ,890.25,950,890.25,916.2,915,903.25,213101,202336134.4,09-MAY-2012,331,INE531A01016,
KARMAENG,EQ,11.85,12.5,11.8,12.5,12.5,12.05,1924,22825.7,09-MAY-2012,4,INE725L01011,
KARURKCP,BE,25,25,25,25,25,23.85,100,2500,09-MAY-2012,1,INE727F01019,
KARURVYSYA,EQ,385.1,392,385.1,390.9,391,385.9,27078,10547256.9,09-MAY-2012,713,INE036D01010,
KAUSHALYA,EQ,8.45,9.05,8.05,8.65,8.75,8.85,7183,62439.85,09-MAY-2012,36,INE234I01010,
KAVVERITEL,EQ,167.2,169.9,166,166.55,166.25,167.95,50214,8376443.2,09-MAY-2012,1125,INE641C01019,
KBIL,EQ,745,780.05,740.9,779.2,762.5,742.2,1419,1093937.8,09-MAY-2012,49,INE920K01010,
KCP,EQ,30,30.25,29.55,29.65,29.55,29.9,9804,292288.1,09-MAY-2012,86,INE805C01028,
KCPSUGIND,EQ,15.55,15.85,15.35,15.45,15.5,15.6,13515,210583.6,09-MAY-2012,50,INE790B01024,
KEC,EQ,52.5,53.5,50.95,51.15,51,52.8,596103,30961904.45,09-MAY-2012,1793,INE389H01022,
KECL,EQ,25,26.85,25,25.5,25.5,26.05,813,20512.85,09-MAY-2012,21,INE134B01017,
KEI,EQ,15.1,15.45,15,15.05,15.1,15.45,20379,308157.95,09-MAY-2012,77,INE878B01027,
KEMROCK,EQ,500,508,499,502.15,502,502.8,4448,2239248.3,09-MAY-2012,289,INE990B01012,
KERNEX,EQ,49,49,47.4,47.5,47.6,49,32634,1568774.55,09-MAY-2012,352,INE202H01019,
KESARENT,EQ,42,44,39.5,39.5,39.5,39.5,121,4787.7,09-MAY-2012,7,INE133B01019,
KESORAMIND,EQ,120,122,116.65,117.1,117.4,120.05,14116,1684892.75,09-MAY-2012,391,INE087A01019,
KEYCORPSER,EQ,28.55,28.55,28.55,28.55,28.55,30,3,85.65,09-MAY-2012,1,INE681C01015,
KFA,EQ,15,15,13.6,13.95,14.05,14.7,10827901,152482251.85,09-MAY-2012,31054,INE438H01019,
KGL,EQ,4.7,4.7,4.5,4.55,4.6,4.7,1439813,6590782.4,09-MAY-2012,2594,INE299C01024,
KHAITANELE,EQ,72.55,76,68.05,71.6,68.05,71,372,27439.8,09-MAY-2012,11,INE761A01019,
KHANDSE,EQ,18.5,19.35,18.5,18.5,18.5,18.1,980,18555,09-MAY-2012,4,INE060B01014,
KICL,EQ,375.05,394.95,375.05,382.35,393,383,64,24357.15,09-MAY-2012,12,INE029L01018,
KIL,EQ,17.2,17.45,16,16.3,16.25,17.15,14680,240913.75,09-MAY-2012,74,INE390H01012,
KILITCH,EQ,56.5,59,56,57.2,59,57.4,518,29259.5,09-MAY-2012,8,INE729D01010,
KINETICMOT,EQ,9.55,9.9,9.15,9.6,9.6,10,9213,88372.3,09-MAY-2012,65,INE267B01015,
KIRIINDUS,EQ,53,54,51.05,52.1,52.45,53.7,19759,1033141.05,09-MAY-2012,311,INE415I01015,
KIRLOSBROS,EQ,116,116.6,110,111.35,111,114.85,8259,939837.8,09-MAY-2012,283,INE732A01036,
KIRLOSENG,EQ,145,148,143,145.25,147.5,146.15,12860,1865147.9,09-MAY-2012,41,INE146L01010,
KIRLOSIND,EQ,275.1,290,272.05,282.65,281.15,290.55,100,28028.4,09-MAY-2012,19,INE250A01039,
KITPLYIND,EQ,3.75,3.8,3.6,3.75,3.8,3.75,5785,21789.15,09-MAY-2012,19,INE147B01019,
KKCL,EQ,607,622.9,605.25,607.2,605.25,611.35,31,18868.3,09-MAY-2012,11,INE401H01017,
KLGSYSTEL,BE,20.6,20.6,19.25,19.65,19.65,20,4113,80957.65,09-MAY-2012,38,INE799A01019,
KLRF,EQ,24.15,24.15,24.15,24.15,24.15,24.35,210,5071.5,09-MAY-2012,2,INE014E01015,
KMSUGAR,EQ,2,2.25,2,2,2,2.1,11287,22974.05,09-MAY-2012,26,INE157H01023,
KNRCON,EQ,120,120.9,116,118.55,120.9,118.95,991,117517.6,09-MAY-2012,41,INE634I01011,
KOHINOOR,EQ,31,31.5,29.6,30.05,30.05,30.8,7483,226331.25,09-MAY-2012,133,INE080B01012,
KOKUYOCMLN,EQ,39.5,40.7,39.5,40,39.95,39.85,102250,4090484.75,09-MAY-2012,121,INE760A01029,
KOLTEPATIL,EQ,36.9,36.9,36,36.1,36,37,12187,442143.2,09-MAY-2012,137,INE094I01018,
KOPDRUGS,EQ,3.6,3.8,3.6,3.65,3.65,3.65,761,2760.15,09-MAY-2012,6,INE746A01010,
KOPRAN,EQ,18.5,18.5,14.5,14.65,14.6,15.45,42752,632527.65,09-MAY-2012,207,INE082A01010,
KOTAKBANK,EQ,546.65,550,527.4,533.55,534,555.5,903362,486264081.3,09-MAY-2012,27999,INE237A01028,
KOTAKGOLD,EQ,2734.8,2734.8,2710.1,2716.75,2717,2750.1,4077,11082802.25,09-MAY-2012,552,INF373I01015,
KOTAKNIFTY,EQ,511,518,510,510.04,510,513.26,1253,645022.39,09-MAY-2012,85,INF174K01518,
KOTAKPSUBK,EQ,329.9,329.9,317,318.08,317,326.15,415,133282.15,09-MAY-2012,32,INF373I01023,
KOTARISUG,EQ,6.7,7,6.65,6.7,6.7,7,12969,87260.1,09-MAY-2012,34,INE419A01022,
KOTHARIPRO,EQ,411.9,423.8,411.9,418.7,415,411.55,27,11213.15,09-MAY-2012,9,INE823A01017,
KOVAI,BE,108,109,108,109,109,105.95,95,10330,09-MAY-2012,2,INE177F01017,
KPIT,EQ,108,111.9,106.25,107.1,108,108.6,893858,97124319.05,09-MAY-2012,10963,INE836A01035,
KPRMILL,EQ,75.7,80,75.7,77.6,77.6,77.2,123,9538.05,09-MAY-2012,8,INE930H01015,
KRBL,EQ,20.1,20.5,19.8,19.85,19.9,19.85,223685,4462407.9,09-MAY-2012,708,INE001B01026,
KRISHNAENG,EQ,2.25,2.25,2.25,2.25,2.25,2.2,1239,2787.75,09-MAY-2012,3,INE409C01011,
KRITIIND,EQ,9,9,7.2,7.85,7.35,7.85,2147,16883.45,09-MAY-2012,32,INE479D01038,
KSBPUMPS,EQ,198.15,204.95,198.1,201,202,204.05,4476,899128.1,09-MAY-2012,204,INE999A01015,
KSCL,EQ,688,700,665.2,669.2,675,694.75,19826,13408756.05,09-MAY-2012,814,INE455I01011,
KSE,EQ,232.15,239.9,230,230,230,228.3,92,21656.8,09-MAY-2012,11,INE953E01014,
KSERASERA,EQ,3.2,3.45,3.2,3.35,3.35,3.3,72457,239401.3,09-MAY-2012,118,INE216D01018,
KSK,BE,58.3,61.65,58.3,60.1,60.45,60.7,11637,699515.35,09-MAY-2012,212,INE143H01015,
KSL,EQ,54.8,56.5,53.5,53.65,53.65,55.4,14657,799975.95,09-MAY-2012,309,INE907A01026,
KSOILS,EQ,5.5,5.6,5.45,5.45,5.45,5.55,2324516,12778059.1,09-MAY-2012,2581,INE727D01022,
KTIL,EQ,63,63,63,63,63,63,15,945,09-MAY-2012,1,INE096L01017,
KTKBANK,EQ,86.2,87,82.55,83.35,83.2,85.5,892190,75521693.7,09-MAY-2012,6354,INE614B01018,
KWALITY,EQ,31.2,31.85,26.1,29.4,30,31.85,262468,7776926.65,09-MAY-2012,2478,INE775B01025,
L&TFH,EQ,42.5,42.9,42.1,42.25,42.3,42.55,440793,18737587.8,09-MAY-2012,3286,INE498L01015,
L&TFINANCE,N3,1240.05,1263.49,1240.05,1258.42,1258.99,1241,260,325905.55,09-MAY-2012,13,INE523E07442,
L&TFINANCE,N4,1027.5,1027.5,1015.27,1020.01,1020,1025.12,2750,2812002.7,09-MAY-2012,91,INE523E07459,
L&TFINANCE,N6,987.01,987.02,986.5,986.97,987.01,986.25,667,658326.4,09-MAY-2012,12,INE523E07483,
LAKPRE,EQ,41.3,41.3,39.1,41.25,41.25,39.25,2035,83511.75,09-MAY-2012,18,INE651C01018,
LAKSHMIEFL,EQ,17,17.55,16.7,17.05,17,17.35,32296,551374.4,09-MAY-2012,123,INE992B01026,
LAKSHMIMIL,EQ,1534.9,1534.9,1400,1454.2,1455,1434.6,83,120420.65,09-MAY-2012,18,INE938C01019,
LAKSHVILAS,EQ,81,81,78.15,79.7,81,81,30757,2444585.25,09-MAY-2012,397,INE694C01018,
LANCOIN,EQ,26.5,29.4,26,26.15,26,26.35,22319,598711.85,09-MAY-2012,328,INE943C01027,
LAOPALA,EQ,108,109.5,107.5,108.8,109.25,108,2645,287702,09-MAY-2012,47,INE059D01012,
LAXMIMACH,EQ,1574,1615,1552,1581.25,1594,1567.85,1228,1947180.65,09-MAY-2012,237,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.4,0.4,0.45,8500,3410,09-MAY-2012,6,INE938A01021,
LGBBROSLTD,EQ,287,291.95,284,289.45,291.95,287,1536,442653.1,09-MAY-2012,43,INE337A01034,
LGBFORGE,EQ,2.65,2.75,2.65,2.75,2.75,2.6,3850,10230.4,09-MAY-2012,12,INE201J01017,
LIBERTSHOE,EQ,93.5,95.45,91.1,92.45,91.5,92.15,84826,7896987.3,09-MAY-2012,1764,INE557B01019,
LICHSGFIN,EQ,252.05,254.65,246.05,247.8,246.7,255.1,1818191,455488878.3,09-MAY-2012,22624,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,94557,94557152.71,09-MAY-2012,687,INF732E01037,
LITL,EQ,13.1,13.5,12.65,12.8,12.85,13,50144388,655447527.2,09-MAY-2012,51251,INE785C01048,
LLOYDELENG,EQ,40.55,41.95,40.4,40.45,40.4,41.3,4703,191669.8,09-MAY-2012,51,INE245C01019,
LLOYDFIN,EQ,0.7,0.7,0.65,0.65,0.65,0.75,1510,1019.5,09-MAY-2012,9,INE174A01015,
LLOYDSTEEL,EQ,8.75,9.4,8.75,8.85,8.85,9.05,199725,1807485.6,09-MAY-2012,595,INE292A01015,
LML,EQ,7.4,7.6,7.35,7.4,7.4,7.5,54225,404734.9,09-MAY-2012,182,INE862A01015,
LOGIXMICRO,EQ,18.5,18.5,17.95,18.05,18.2,18.75,9000,162883.75,09-MAY-2012,30,INE848A01014,
LOKESHMACH,EQ,34,34.7,34,34.35,34.7,34.1,1042,35592,09-MAY-2012,13,INE397H01017,
LOTUSEYE,EQ,9,9.25,8.9,8.9,8.9,9,7897,71117,09-MAY-2012,14,INE947I01017,
LOVABLE,EQ,361.4,369.9,356.1,359.25,360.5,365.4,212071,76767563.85,09-MAY-2012,7735,INE597L01014,
LPDC,EQ,1.95,2,1.75,1.8,1.8,1.8,14657,28182.6,09-MAY-2012,15,INE197J01017,
LT,EQ,1149,1187.8,1142.2,1156.95,1159,1158.75,1934156,2256690085.9,09-MAY-2012,75072,INE018A01030,
LUMAXAUTO,EQ,24.85,26.15,24.85,25.5,25.5,25.75,566,14331.5,09-MAY-2012,12,INE547G01019,
LUMAXIND,EQ,370,370,360.1,365.3,370,365.35,429,156955,09-MAY-2012,34,INE162B01018,
LUMAXTECH,EQ,142.5,150,142.5,148.05,148,144.6,303,44799.2,09-MAY-2012,16,INE872H01019,
LUPIN,EQ,541,557.5,541,545.35,547.2,546.95,392314,216249289.55,09-MAY-2012,19558,INE326A01037,
LYKALABS,EQ,10,10,9.45,9.8,9.85,10.1,3946,38535.8,09-MAY-2012,28,INE933A01014,
M&M,EQ,668.2,672.6,648,655.3,652.5,676.65,1554542,1029068561.45,09-MAY-2012,49299,INE101A01026,
M&MFIN,EQ,671.15,671.15,650,660.8,662,670.7,566580,376128122.05,09-MAY-2012,3316,INE774D01016,
M100,EQ,7.05,7.2,7,7,7,7.08,14352,100681.09,09-MAY-2012,37,INF247L01023,
M50,EQ,67,67.95,66.5,67.09,66.7,66.67,4583,306870.85,09-MAY-2012,79,INF247L01015,
MAANALU,EQ,32.65,34,32,33,33,31.5,986,32548.8,09-MAY-2012,17,INE215I01019,
MADHAV,EQ,16.1,17.15,15.75,16.2,16.2,16.45,3881,63931.75,09-MAY-2012,14,INE925C01016,
MADHUCON,EQ,48.6,49,47.55,47.65,47.55,48.75,7482,359559.05,09-MAY-2012,120,INE378D01032,
MADRASCEM,EQ,143,145.1,141.25,145,144.75,144.45,93193,13454257.4,09-MAY-2012,1071,INE331A01037,
MADRASFERT,EQ,18.5,19.25,18.35,18.85,18.9,18.95,25680,483412.7,09-MAY-2012,83,INE414A01015,
MAGMA,EQ,68,68,58.5,60.15,60,67.5,69236,4229824.6,09-MAY-2012,801,INE511C01022,
MAGNUM,EQ,4,4,3.75,4,4,4,575,2203.75,09-MAY-2012,6,INE387I01016,
MAHABANK,EQ,49.1,50.4,47.7,48.1,47.75,49.6,169640,8252315.75,09-MAY-2012,1499,INE457A01014,
MAHINDFORG,EQ,60.5,60.5,58.5,58.9,58.55,60.85,32824,1956178.5,09-MAY-2012,180,INE536H01010,
MAHINDUGIN,EQ,54.5,54.5,50.05,51.2,51.05,53.1,27025,1406365.9,09-MAY-2012,256,INE850A01010,
MAHLIFE,EQ,309,317.3,309,311.15,312.55,312.4,3072,964841.75,09-MAY-2012,117,INE813A01018,
MAHSCOOTER,EQ,335,335,325,328,328,334.5,1677,549646.95,09-MAY-2012,66,INE288A01013,
MAHSEAMLES,EQ,375,378,372.8,372.95,373,374.05,17331,6475541.35,09-MAY-2012,342,INE271B01025,
MAITHANALL,EQ,87.1,87.1,84.1,84.8,84.3,89,486,41219.8,09-MAY-2012,8,INE683C01011,
MALWACOTT,EQ,20,21.8,19.6,20.3,20,19.05,3174,64906,09-MAY-2012,26,INE272B01015,
MANAKSIA,EQ,47,48,45.2,46.35,46.1,47.1,6027,281222,09-MAY-2012,111,INE015D01022,
MANALIPETC,EQ,11.45,11.75,11.45,11.45,11.45,11.6,82494,954718.7,09-MAY-2012,281,INE201A01024,
MANAPPURAM,EQ,24.25,24.25,20.5,20.9,20.75,24.15,12689864,273799950.1,09-MAY-2012,42135,INE522D01027,
MANDHANA,EQ,249.55,255.9,248.2,252,250.55,251.25,189821,47719136,09-MAY-2012,1622,INE087J01010,
MANGALAM,EQ,9.75,9.75,9.25,9.25,9.25,9.5,202,1874.5,09-MAY-2012,3,INE584F01014,
MANGCHEFER,EQ,38.8,43.35,38.6,41.2,41.2,38.8,1530136,63841018.9,09-MAY-2012,8870,INE558B01017,
MANGLMCEM,BE,126.15,134,126.15,131,131,132.35,3180,422110.55,09-MAY-2012,48,INE347A01017,
MANGTIMBER,EQ,27.2,31.9,27.1,30.8,30,28.65,90012,2786802.65,09-MAY-2012,235,INE805B01012,
MANINDS,EQ,97.1,99.95,97.1,99.7,99.9,98.85,8831,876631.5,09-MAY-2012,184,INE993A01026,
MANINFRA,EQ,212.2,216.8,209,212.05,210,214.1,23763,5064680.5,09-MAY-2012,454,INE949H01015,
MANJEERA,EQ,79.1,86.95,79.1,86.95,86.95,84.95,77,6164.2,09-MAY-2012,3,INE320D01018,
MANJUSHREE,EQ,80.35,80.35,78.65,79.5,80,79.5,405,32115.35,09-MAY-2012,7,INE435H01015,
MANUGRAPH,EQ,50,50.2,48.2,49.45,49.45,50.75,2493,123136.05,09-MAY-2012,62,INE867A01022,
MARG,EQ,87.6,88.9,87.6,87.7,88,88.25,7989,702638.7,09-MAY-2012,93,INE941E01019,
MARICO,EQ,177.15,178.35,176.55,177.45,177.05,178.05,27755,4917864.05,09-MAY-2012,507,INE196A01026,
MARKSANS,EQ,1.45,1.55,1.45,1.5,1.5,1.5,61712,92299.7,09-MAY-2012,54,INE750C01026,
MARUTI,EQ,1292.25,1312,1285.55,1301.25,1301.9,1306,330149,429302615.75,09-MAY-2012,16852,INE585B01010,
MASTEK,EQ,91.9,93.7,90.3,92.5,93,92.8,15628,1440413.6,09-MAY-2012,553,INE759A01021,
MAWANASUG,EQ,13,13.2,12.55,12.8,12.8,13.15,2740,35337.05,09-MAY-2012,20,INE636A01039,
MAX,EQ,187,194.8,185.35,189.75,189,186.65,403163,76868879.4,09-MAY-2012,9052,INE180A01020,
MAXWELL,EQ,21,21,20.6,20.95,20.6,21,6030,125412.75,09-MAY-2012,37,INE450G01024,
MBECL,EQ,90,90,86.2,88.95,89,86.6,52878,4686014.95,09-MAY-2012,237,INE748A01016,
MBLINFRA,EQ,165,168,162.15,165,165,167.95,6054,1000181.6,09-MAY-2012,53,INE912H01013,
MBSWITCH,EQ,72,85,71.5,79.95,81,71.3,231006,18777320.5,09-MAY-2012,4402,INE899L01014,
MCDHOLDING,BE,61.3,65.15,61.3,63.05,63,64.35,16450,1040872.6,09-MAY-2012,56,INE836H01014,
MCDOWELL-N,EQ,691.5,696.95,643.2,650.35,650.9,696.55,1569722,1052594268.15,09-MAY-2012,41562,INE854D01016,
MCLEODRUSS,EQ,261.5,274.8,261.5,272.1,273.6,266.8,235145,63763639.5,09-MAY-2012,11021,INE942G01012,
MCX,EQ,1020,1037,1015.05,1032.1,1034,1021.35,90639,93301485.75,09-MAY-2012,5543,INE745G01035,
MEGASOFT,EQ,10.75,10.75,9.6,9.65,9.6,9.75,1496,14915,09-MAY-2012,20,INE933B01012,
MEGH,EQ,7.2,7.3,7.1,7.2,7.15,7.3,62538,448590.8,09-MAY-2012,126,INE974H01013,
MELSTAR,EQ,5,5,5,5,5,4.95,1000,5000,09-MAY-2012,1,INE817A01019,
MERCATOR,EQ,19.55,20.35,18.8,19.5,19.65,20.2,384155,7619972.6,09-MAY-2012,1411,INE934B01028,
MERCK,EQ,590.2,625,590.2,595.4,596.9,596.05,8034,4901473.7,09-MAY-2012,426,INE199A01012,
METKORE,EQ,14.95,14.95,13.1,14.1,14.15,13.5,122,1624.75,09-MAY-2012,9,INE592I01029,
MGOLD,EQ,2890,2899.9,2851,2869.95,2860,2903.55,2693,7728415.35,09-MAY-2012,123,INF247L01072,
MHRIL,EQ,260,275.85,260,275,275,273.15,7983,2145705.1,09-MAY-2012,217,INE998I01010,
MIC,EQ,6.7,6.9,6.65,6.7,6.7,6.85,130312,883064.9,09-MAY-2012,329,INE287C01029,
MICROSEC,EQ,22.45,22.95,22.3,22.8,22.85,23,1219,27454.05,09-MAY-2012,17,INE019J01013,
MICROTECH,EQ,168.85,168.85,163,164.65,163.05,167,30459,5072738.05,09-MAY-2012,402,INE358B01012,
MINDAIND,EQ,182,182,177.15,177.15,177.15,188.6,2,359.15,09-MAY-2012,2,INE405E01015,
MINDTREE,EQ,581.5,596.75,576.9,581.85,580,581.65,150930,89068103.95,09-MAY-2012,9097,INE018I01017,
MIRCELECTR,EQ,14,14.25,13.75,13.85,13.8,14.1,63596,891196.55,09-MAY-2012,241,INE831A01028,
MIRZAINT,EQ,19.25,19.25,18.65,18.7,18.75,18.8,30696,579706.75,09-MAY-2012,184,INE771A01026,
MMFL,EQ,95,96,95,96,96,93.3,125,11975,09-MAY-2012,2,INE227C01017,
MMFSL,EQ,77.6,80,77.6,78.35,78.1,79.6,2059,161539.15,09-MAY-2012,57,INE180C01018,
MMTC,EQ,775,822.8,771.2,780.6,786.5,781.2,383502,306167817.2,09-MAY-2012,20005,INE123F01029,
MOIL,EQ,254,255.75,251,251.25,251.85,255.45,29272,7409098.75,09-MAY-2012,1909,INE490G01020,
MONNETISPA,EQ,471,479,466.2,467.05,467.65,469.7,12161,5718816.3,09-MAY-2012,504,INE743C01013,
MONSANTO,EQ,659.2,665.95,658,661.6,660.4,658.2,1554,1029291.2,09-MAY-2012,173,INE274B01011,
MORARJETEX,EQ,9,9.15,9,9.15,9.15,9.45,136,1234.2,09-MAY-2012,2,INE161G01019,
MOREPENLAB,EQ,3,3.1,3,3,3.05,3,92529,280249.7,09-MAY-2012,125,INE083A01026,
MOSERBAER,EQ,13,13.9,13,13.55,13.6,13.65,135617,1856842.45,09-MAY-2012,593,INE739A01015,
MOTHERSUMI,EQ,168.1,170,165.1,166.95,167,169.7,24567,4109731.45,09-MAY-2012,791,INE775A01035,
MOTILALOFS,EQ,101,101,93.9,96.45,95,100.65,5613,548315.75,09-MAY-2012,242,INE338I01027,
MOTOGENFIN,EQ,36.6,36.6,36.6,36.6,36.6,36.95,241,8820.6,09-MAY-2012,7,INE861B01015,
MPHASIS,EQ,380.1,386.1,376,385.1,386,380.15,114000,43846665,09-MAY-2012,2490,INE356A01018,
MPSLTD,EQ,41.9,42.4,41.1,42.35,42.35,42.65,626,26023.85,09-MAY-2012,11,INE943D01017,
MRF,EQ,10240,10600,10200,10367.55,10300.05,10352.85,12925,134774770.15,09-MAY-2012,4204,INE883A01011,
MRO-TEK,EQ,9.6,9.6,9.05,9.1,9.05,9.15,1019,9266.45,09-MAY-2012,10,INE398B01018,
MRPL,EQ,56.5,57.6,56.2,56.6,56.9,56.8,190209,10822105.35,09-MAY-2012,1615,INE103A01014,
MSPL,EQ,31.5,31.5,28.9,29.05,28.9,29.7,10804,315535.6,09-MAY-2012,212,INE752G01015,
MTEDUCARE,EQ,95,99,92.05,93.1,94.3,97.5,70555,6732632.75,09-MAY-2012,1469,INE472M01018,
MTNL,EQ,23.65,24.05,23,23.1,23.05,23.65,1051868,24768313.1,09-MAY-2012,5296,INE153A01019,
MUDRA,BE,20.25,20.8,19.55,19.6,19.55,20.3,2620,52223.6,09-MAY-2012,22,INE311H01018,
MUKANDENGG,EQ,22.4,22.4,20.6,21.05,21,21.4,196,4232.2,09-MAY-2012,12,INE022B01014,
MUKANDLTD,EQ,29.9,30.95,29.6,29.65,29.6,30.3,3103,93071.5,09-MAY-2012,46,INE304A01026,
MUKTAARTS,EQ,26.9,28.5,26.9,27.3,27.3,27.75,2020,55506.85,09-MAY-2012,26,INE374B01019,
MUNJALAU,BE,52.3,56.9,52.3,55.35,56,54.95,2398,131116.95,09-MAY-2012,27,INE672B01032,
MUNJALSHOW,EQ,75.75,77.45,74.1,76.2,76.45,75.75,6923,521690.95,09-MAY-2012,110,INE577A01027,
MURLIIND,EQ,16.15,18.75,16.15,17.5,17.5,17.05,613,10877.55,09-MAY-2012,16,INE806B01028,
MURUDCERA,EQ,16.5,17.2,16.5,17,17,16.7,4626,78125.6,09-MAY-2012,30,INE692B01014,
MUTHOOTFIN,EQ,121,121.45,117.5,120.1,119.4,121.15,83292,9963284.8,09-MAY-2012,2753,INE414G01012,
MUTHOOTFIN,N2,1038,1041.8,1035.5,1035.5,1035.5,1033,135,140245,09-MAY-2012,7,INE414G07068,
MUTHOOTFIN,N4,1011.11,1012,1002.1,1002.5,1002.5,1004.1,221,221994.7,09-MAY-2012,15,INE414G07084,
MUTHOOTFIN,N6,974,974.5,973,973.23,973,976.48,536,521875.14,09-MAY-2012,23,INE414G07100,
MVL,EQ,7.15,7.4,6.9,7.3,7.4,7.15,11115,79180.35,09-MAY-2012,65,INE744I01034,
MVLIND,EQ,8.85,8.85,7.65,7.95,8.35,8.5,3808,30664.75,09-MAY-2012,24,INE141B01020,
MYSOREBANK,EQ,471.05,478,471,473.5,475,473.05,578,273538.45,09-MAY-2012,61,INE651A01020,
N100,EQ,142,142.35,139.01,141.94,142,141.07,1919,272029.58,09-MAY-2012,37,INF247L01031,
NAGAROIL,EQ,7.15,7.3,7,7.15,7.15,7.2,363662,2594562.8,09-MAY-2012,687,INE453M01018,
NAGREEKCAP,EQ,16,16,16,16,16,15.35,2000,32000,09-MAY-2012,1,INE245I01016,
NAGREEKEXP,EQ,15.05,15.05,14.3,14.45,14.3,15.5,1267,18866.5,09-MAY-2012,13,INE123B01028,
NAHARCAP,EQ,40.55,42.05,40.55,41.5,41.5,41,565,23548,09-MAY-2012,12,INE049I01012,
NAHARINDUS,EQ,30.85,31,30.5,30.65,31,31.05,251,7698.25,09-MAY-2012,8,INE289A01011,
