SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PARSSYNTH,EQ,8.7,8.8,8.5,8.7,0.0,8.6,7200,62480,17-JAN-1997,
PASUPATSPG,EQ,33.25,34,33.25,34,0.0,33.2,550,18512.5,17-JAN-1997,
PASUPTACRY,EQ,5.1,5.15,4.9,5.05,0.0,5.4,7500,37535,17-JAN-1997,
PATHEJAFOR,EQ,35.75,36.2,34,34.8,0.0,35.85,5900,205395,17-JAN-1997,
PATSPINLTD,EQ,13,13.2,12.75,13.2,0.0,13.2,6300,81840,17-JAN-1997,
PATWIDECOM,EQ,4,4,3.55,3.55,0.0,4.05,300,1155,17-JAN-1997,
PCL,EQ,28,28.45,26.5,27.65,0.0,28.45,11500,316035,17-JAN-1997,
PDUMJEAGRO,EQ,44,44,40.6,40.6,0.0,41.75,200,8460,17-JAN-1997,
PDUMJEPULP,EQ,68,68,62,62,0.0,66.45,5600,377375,17-JAN-1997,
PEACOCKIND,EQ,21.9,22.5,21.4,21.8,0.0,23,41100,901025,17-JAN-1997,
PEARLENGIN,EQ,8,8,7.2,7.7,0.0,8.1,16700,124455,17-JAN-1997,
PEARLGLOBL,EQ,35,36,35,35.95,0.0,37.65,900,31755,17-JAN-1997,
PEARLPOLY,EQ,21.15,21.15,19.05,19.05,0.0,21.15,27200,533465,17-JAN-1997,
PEERABASAN,EQ,6.8,7.5,6.8,7.5,0.0,7.35,3000,21795,17-JAN-1997,
PEERLESHIP,EQ,11.25,11.4,10.5,11,0.0,11.25,11800,130715,17-JAN-1997,
PENAPATSEC,EQ,12.4,13,12.4,12.75,0.0,13.25,1700,21815,17-JAN-1997,
PENARSTEEL,EQ,23.5,23.5,21.5,22.1,0.0,23.75,2700,60845,17-JAN-1997,
PENNARALUM,EQ,7.8,7.95,7.25,7.25,0.0,7.8,3300,24875,17-JAN-1997,
PENTFRPROD,EQ,20.25,21,19.75,19.9,0.0,21.2,33700,677975,17-JAN-1997,
PENTFRSOLC,EQ,21,22,18.95,19.45,0.0,21.05,3500,68405,17-JAN-1997,
PENTSFWARE,EQ,111.95,112,107,109.8,0.0,111.05,22700,2479280,17-JAN-1997,
PERLENGINF,EQ,8,8,8,8,0.0,7.25,100,800,17-JAN-1997,
PETRONENGG,EQ,47.5,48,46.25,46.25,0.0,48.9,700,33225,17-JAN-1997,
PFIMXPHARM,EQ,6.4,6.4,6.4,6.4,0.0,6,100,640,17-JAN-1997,
PFIZER,EQ,232.25,237,232,235.7,0.0,243.75,1050,245600,17-JAN-1997,
PHILCORP,EQ,34,35.5,31.75,32,0.0,34,2700,87795,17-JAN-1997,
PHILIPCARB,EQ,61.5,62,61.05,61.15,0.0,61.35,1550,95677.5,17-JAN-1997,
PHILIPS,EQ,91,91,88.5,90.2,0.0,93.35,1700,153420,17-JAN-1997,
PHOENIXELE,EQ,21,21,19.5,20,0.0,21.25,5600,111125,17-JAN-1997,
PHOENIXLMP,EQ,9.25,9.25,9.25,9.25,0.0,9.9,300,2775,17-JAN-1997,
PHOENXINTL,EQ,44.95,44.95,41,41.15,0.0,43.7,1900,80745,17-JAN-1997,
PICCADSUG,EQ,5.25,5.25,4.75,4.75,0.0,5.5,1400,7130,17-JAN-1997,
PIDILITIND,EQ,166,172.85,162,166,0.0,169.75,1500,248210,17-JAN-1997,
PIRAMHELTH,EQ,126.5,126.5,123,123,0.0,132,700,87375,17-JAN-1997,
PITTIECEM,EQ,28.25,28.25,27,28,0.0,28.15,1000,27895,17-JAN-1997,
PITTIEFIN,EQ,11.5,11.75,11.35,11.5,0.0,12.1,900,10460,17-JAN-1997,
PNBPRMP91,EQ,7.55,7.55,7.5,7.5,0.0,7.25,1800,13545,17-JAN-1997,
PODARPIGMT,EQ,5.75,5.75,5.4,5.4,0.0,6,1000,5590,17-JAN-1997,
POLYCHEM,EQ,5.9,5.9,5.9,5.9,0.0,5.55,200,1180,17-JAN-1997,
POLYPLEX,EQ,28.6,28.6,27.2,27.95,0.0,29.25,9800,270160,17-JAN-1997,
PONDS,EQ,935,940,920.05,938.45,0.0,929.05,950,885060,17-JAN-1997,
PONNISUG,EQ,8,8,7.25,7.25,0.0,8,150,1162.5,17-JAN-1997,
PORRITSPEN,EQ,118.1,118.1,118,118,0.0,125,100,11805,17-JAN-1997,
PPIL,EQ,19.5,19.5,18.35,18.35,0.0,20.05,150,2810,17-JAN-1997,
PRAGBOSIMI,EQ,4.5,4.5,3.8,3.8,0.0,4.4,3900,16300,17-JAN-1997,
PRAJIND,EQ,67.05,67.05,67.05,67.05,0.0,67,100,6705,17-JAN-1997,
PRAKASH,EQ,29.35,29.35,27.5,27.95,0.0,28.95,86600,2440695,17-JAN-1997,
PRECOTMILL,EQ,116,116,116,116,0.0,120,200,23200,17-JAN-1997,
PRECSNFAST,EQ,69.3,76,69,74.65,0.0,74,2700,192905,17-JAN-1997,
PRECWIRE,EQ,31,31,30.1,30.1,0.0,33.25,1200,36385,17-JAN-1997,
PREMAUTO,EQ,24,24.95,23,24.15,0.0,24.1,17300,404857.5,17-JAN-1997,
PREMAUTOEL,EQ,32.05,32.5,31.25,32.5,0.0,33.5,1100,35000,17-JAN-1997,
PREMIERPOL,EQ,11.5,11.5,11.35,11.4,0.0,11.75,500,5710,17-JAN-1997,
PREMINSTR,EQ,160,167.5,160,166,0.0,168.15,1200,197760,17-JAN-1997,
PREMVINYL,EQ,18.25,19.6,18.25,19.25,0.0,20.25,1750,33487.5,17-JAN-1997,
PRESSMAN,EQ,18,18,18,18,0.0,18.95,1800,32400,17-JAN-1997,
PRIMESEC,EQ,30.6,32,29.35,29.45,0.0,31.7,56400,1680940,17-JAN-1997,
PRISMCEM,EQ,6.5,6.5,5.25,6,0.0,6.1,37100,214490,17-JAN-1997,
PRIYADCEM,EQ,23.75,23.85,22.1,22.3,0.0,23.75,17400,399390,17-JAN-1997,
PRUDENTCM,EQ,21.5,22,20.85,21.05,0.0,22.35,6200,132245,17-JAN-1997,
PRUDMOULI,EQ,28.4,28.5,25.5,28.5,0.0,26.25,13800,370745,17-JAN-1997,
PSIDATALTD,EQ,7.25,7.25,6.5,6.6,0.0,7.5,5800,38870,17-JAN-1997,
PSLHOLD,EQ,25.7,26,24.65,25.85,0.0,26.25,10700,275550,17-JAN-1997,
PUNALKALI,EQ,38.6,42,38.3,40.35,0.0,40.25,13900,545262.5,17-JAN-1997,
PUNANDLAMP,EQ,26,26,26,26,0.0,27,50,1300,17-JAN-1997,
PUNJABTRAC,EQ,445,445,441,441.05,0.0,445.25,300,132505,17-JAN-1997,
PUNJABWIRE,EQ,85.5,86,81.8,85.3,0.0,86.95,10400,871055,17-JAN-1997,
PUNJABWOOL,EQ,31.5,31.5,29.95,30,0.0,32,900,27305,17-JAN-1997,
PUNJCOMMU,EQ,69,70.85,68,69.35,0.0,73.1,4300,295855,17-JAN-1997,
PUNSUMI,EQ,3.5,3.5,3.5,3.5,0.0,3.75,300,1050,17-JAN-1997,
RAASICEM,EQ,85,86.25,83.75,85.95,0.0,87.8,7750,661782.5,17-JAN-1997,
RADKHAITAN,EQ,6.9,6.9,6.4,6.4,0.0,7.45,7000,45105,17-JAN-1997,
RAJASBREW,EQ,9,9,8.65,8.65,0.0,9.3,1200,10420,17-JAN-1997,
RAJASPETRO,EQ,11,11,11,11,0.0,11,100,1100,17-JAN-1997,
RAJASPOLY,EQ,5,6,5,5.9,0.0,5.4,7000,38800,17-JAN-1997,
RAJASSPG,EQ,51.25,52.7,51.25,52.7,0.0,53,750,38517.5,17-JAN-1997,
RAJINPIPE,EQ,10.25,10.35,9.95,9.95,0.0,10.7,13100,131795,17-JAN-1997,
RAJINSTEEL,EQ,12.6,12.7,12,12,0.0,12.9,7100,86715,17-JAN-1997,
RAJSREESUG,EQ,17.75,18.1,16.9,17.25,0.0,18.15,18600,323450,17-JAN-1997,
RAJSREPOLY,EQ,10.1,10.1,9.35,9.55,0.0,9.85,16100,154655,17-JAN-1997,
RALLIS,EQ,239,261.95,239,250,0.0,238.7,750,186697.5,17-JAN-1997,
RAMADHOTEL,EQ,38,38,36,37.5,0.0,38.5,2800,104925,17-JAN-1997,
RAMANEWSPR,EQ,5.25,5.25,4.7,4.95,0.0,5.25,61800,303730,17-JAN-1997,
RAMAPETRO,EQ,21,21,20.7,21,0.0,22.25,2000,41820,17-JAN-1997,
RAMAPHOSP,EQ,9.5,9.5,9.5,9.5,0.0,9.75,100,950,17-JAN-1997,
RAMAVISION,EQ,6.25,6.35,6.25,6.3,0.0,6.4,4100,25680,17-JAN-1997,
RAMCOIND,EQ,970,980,942,980,0.0,970,250,240600,17-JAN-1997,
RAMGOPOLY,EQ,5.5,5.5,5,5.25,0.0,5.8,2900,14975,17-JAN-1997,
RANASUG,EQ,6.5,6.5,6,6,0.0,7,1900,11615,17-JAN-1997,
RANBAXY,EQ,600,605,593.1,598.3,0.0,600.2,3900,2329390,17-JAN-1997,
RANBAXY,N1,187,188,185,186,0.0,186.5,240,44820,17-JAN-1997,
RANEMADRAS,EQ,328,328,328,328,0.0,330,50,16400,17-JAN-1997,
RANKAQUA,EQ,5.85,5.85,4.75,4.95,0.0,5.55,81600,400440,17-JAN-1997,
RASLAMIPAK,EQ,8,8,6.9,7.2,0.0,8.1,23900,174515,17-JAN-1997,
RATHIALLOY,EQ,5,5,4.25,4.8,0.0,4.8,6100,27545,17-JAN-1997,
RATNABLDG,EQ,41,41,41,41,0.0,43.5,100,4100,17-JAN-1997,
RAVALSUGAR,EQ,5000,5000,4950,4950,0.0,5000,10,49750,17-JAN-1997,
RAYMOND,EQ,96,99,95.85,96.9,0.0,100.85,51950,5032417.5,17-JAN-1997,
RAYMONDSYN,EQ,7.05,7.5,6.75,7,0.0,7.25,14100,99790,17-JAN-1997,
RCF,EQ,7.05,7.05,7,7,0.0,8,3100,21705,17-JAN-1997,
REALVALAPL,EQ,7,7.15,6.5,6.55,0.0,7.5,11700,80240,17-JAN-1997,
RECKCOLMAN,EQ,210,216,209,209.35,0.0,220,1300,273197.5,17-JAN-1997,
REGENCERAM,EQ,7.5,7.5,7,7,0.0,8,1250,9250,17-JAN-1997,
REILPROD,EQ,4.5,4.5,4.2,4.2,0.0,4.8,600,2550,17-JAN-1997,
RELCAPITAL,EQ,65,67.5,63.1,66,0.0,66.05,187300,12218025,17-JAN-1997,
RELIANCE,BE,240,245,235.5,241,0.0,245,25100,6033167.5,17-JAN-1997,
RELIANCE,EQ,233,247,233,243.65,0.0,241.15,13016800,3137987880,17-JAN-1997,
RELIANCE,N1,78,78.8,78,78.8,0.0,78.4,3500,274857.5,17-JAN-1997,
RELIANCE,N7,94,96.75,94,96.75,0.0,94,140,13355,17-JAN-1997,
RELPETRO,EQ,13.15,13.65,12.5,13.05,0.0,13.4,435700,5624215,17-JAN-1997,
RELPETRO,N2,21,21.15,20.9,21,0.0,20.9,26600,557985,17-JAN-1997,
REMIMETAL,EQ,4.5,4.75,4.25,4.7,0.0,4.5,4200,18680,17-JAN-1997,
REPLENGINE,EQ,20,21.7,19.5,20.25,0.0,20.45,22900,465700,17-JAN-1997,
RHONEPOULN,EQ,665.5,666,660,666,0.0,684.8,250,165825,17-JAN-1997,
RICHSILK,EQ,2.5,2.7,2.25,2.3,0.0,2.4,7200,17185,17-JAN-1997,
RIIL,EQ,43,43.9,38.75,40.8,0.0,43.05,20700,858315,17-JAN-1997,
RINKIPETRO,EQ,3.75,3.75,3.3,3.55,0.0,3.85,27200,96805,17-JAN-1997,
ROLATAN,EQ,64,64,63,63,0.0,69.8,250,15850,17-JAN-1997,
ROLTA,EQ,15.3,16.5,15,15.6,0.0,16.1,85800,1339035,17-JAN-1997,
ROMIND,EQ,7.4,7.7,7,7,0.0,7.5,6200,44600,17-JAN-1997,
ROYALCUSHN,EQ,59,59,55,57.95,0.0,59.9,2200,124490,17-JAN-1997,
RPGTELECOM,EQ,40.75,40.75,36.9,36.9,0.0,39.6,800,30850,17-JAN-1997,
RRMEDIPHAR,EQ,76,80,76,80,0.0,82.3,400,31400,17-JAN-1997,
RUBFILINTL,EQ,10.15,10.4,9.75,9.9,0.0,10.45,10500,103875,17-JAN-1997,
RUCHISOYA,EQ,26,26,23.95,24.4,0.0,25.75,38400,934630,17-JAN-1997,
RUCHISTRIP,EQ,4.25,4.5,4,4,0.0,4.4,5900,24930,17-JAN-1997,
S&SIND,EQ,10.75,10.75,10.3,10.3,0.0,11.05,42000,439350,17-JAN-1997,
S&SPOWER,EQ,101,104,97,98.35,0.0,103.9,1600,161620,17-JAN-1997,
SABERORGAN,EQ,20,20,19.25,19.5,0.0,21,800,15825,17-JAN-1997,
SAELTD,EQ,94,94,89,91.45,0.0,94,1000,90672.5,17-JAN-1997,
SAGARCEM,EQ,15.5,15.5,14,14.75,0.0,15.45,23400,343475,17-JAN-1997,
SAIL,EQ,23.25,24.15,22.1,23,0.0,23.7,110000,2533310,17-JAN-1997,
SAISERVICE,EQ,38,39.25,37,38.05,0.0,38.4,10900,413390,17-JAN-1997,
SAITELE,EQ,55,55,55,55,0.0,53,500,27500,17-JAN-1997,
SAKHTISUG,EQ,29.25,29.9,28,28.45,0.0,29.6,2350,67785,17-JAN-1997,
SAMELECDEV,EQ,25,25,25,25,0.0,25,400,10000,17-JAN-1997,
SAMTEL,EQ,19.25,19.5,18.25,18.4,0.0,19.55,4700,88175,17-JAN-1997,
SAMTELTD,EQ,32.25,32.25,30.05,30.05,0.0,32.25,200,6340,17-JAN-1997,
SANDERIND,EQ,4,4.5,4,4.5,0.0,4.55,1200,5265,17-JAN-1997,
SANDESH,EQ,43,44.5,43,44.05,0.0,44.6,800,35250,17-JAN-1997,
SANDVIKAS,EQ,1820,1830,1790,1810,0.0,1920,40,72700,17-JAN-1997,
SANGHIIND,EQ,32.5,32.5,31,31,0.0,32.5,400,12700,17-JAN-1997,
SANGHIPOLY,EQ,14,14.5,13.35,13.75,0.0,14.35,34000,463690,17-JAN-1997,
SATHVANISP,EQ,5.1,5.5,5.1,5.3,0.0,5.25,5900,31185,17-JAN-1997,
SATNAMOVER,EQ,28.9,28.9,27.6,27.7,0.0,28.4,6500,182420,17-JAN-1997,
SATYAMCEM,EQ,7.3,7.3,6.4,6.4,0.0,7.1,2400,15630,17-JAN-1997,
SATYAMCOMP,EQ,45,46,42.25,43,0.0,45.35,16000,707085,17-JAN-1997,
SAURASHCEM,EQ,39.25,42,39.25,42,0.0,42.15,250,10025,17-JAN-1997,
SAURASTPPR,EQ,40.1,40.1,40.1,40.1,0.0,44,100,4010,17-JAN-1997,
SAVITACHEM,EQ,59,59.25,56.75,57,0.0,59.6,1600,92550,17-JAN-1997,
SAWPIPES,EQ,88.5,89.5,82.8,82.8,0.0,89,27000,2286845,17-JAN-1997,
SAYAJHOTEL,EQ,25,25,23,23.5,0.0,24,2200,51940,17-JAN-1997,
SB&TINTL,EQ,125,125,120,120,0.0,120,500,60500,17-JAN-1997,
SBIHOMEFIN,EQ,32,32,30.75,31.5,0.0,33.05,4100,128125,17-JAN-1997,
SBIMAG93,EQ,11,11.2,10.9,11,0.0,11.05,72300,793630,17-JAN-1997,
SBIMAGEX91,EQ,8.15,8.5,8.15,8.5,0.0,8.55,5800,48530,17-JAN-1997,
SBIMAGNM90,EQ,9.1,9.25,9.1,9.25,0.0,9.55,28600,263805,17-JAN-1997,
SBIMAGTP91,EQ,165.5,166.05,165,165.4,0.0,167.8,600,99438.5,17-JAN-1997,
SBIN,EQ,269,286.95,267.15,281.85,0.0,278.3,21894600,6039297280,17-JAN-1997,
SCI,EQ,32,33.9,32,33.9,0.0,35,2700,89090,17-JAN-1997,
SCICI,EQ,26.1,27.25,26.05,27.1,0.0,27.05,21800,584100,17-JAN-1997,
SEARCHEMIN,EQ,32.7,32.7,30,30,0.0,31.55,2200,66995,17-JAN-1997,
SEARLEIND,EQ,88,89.5,86,89.25,0.0,87.75,15550,1382867.5,17-JAN-1997,
SECALS,EQ,16.95,16.95,14.85,14.85,0.0,15.9,5150,80137.5,17-JAN-1997,
SERENDYSTF,EQ,6,6,5.25,5.25,0.0,6.05,600,3450,17-JAN-1997,
SESAGOA,EQ,255,255,255,255,0.0,265.7,150,38250,17-JAN-1997,
SESHAPAPER,EQ,43,44.5,40.05,40.6,0.0,43,2100,86800,17-JAN-1997,
SHAANINTER,EQ,16,16,15.2,15.2,0.0,16.15,7000,108560,17-JAN-1997,
SHALMPAINT,EQ,42,42,40,40.35,0.0,39.55,500,20300,17-JAN-1997,
SHAMKNFAB,EQ,17.5,17.5,16,16,0.0,16.5,700,11380,17-JAN-1997,
SHAMKNSPIN,EQ,6.3,6.3,6,6,0.0,6.05,600,3735,17-JAN-1997,
SHANTIGEAR,EQ,170.25,170.25,166,169.95,0.0,174,700,118645,17-JAN-1997,
SHARDATERY,EQ,9.5,9.5,9.5,9.5,0.0,9.5,700,6650,17-JAN-1997,
SHARTSEFOD,EQ,2.7,2.7,2.7,2.7,0.0,2.95,2500,6750,17-JAN-1997,
SHASUNCHEM,EQ,45.5,45.5,43.9,43.9,0.0,47.1,5700,252900,17-JAN-1997,
SHAWALLACE,EQ,32.05,33.9,32.05,33.45,0.0,34.05,1900,63005,17-JAN-1997,
SHAWGELTIN,EQ,45,45.6,43.6,45,0.0,48,2400,108085,17-JAN-1997,
SHETRON,EQ,18.25,19,18,19,0.0,18.3,700,12725,17-JAN-1997,
SHIVAJWORK,EQ,18.25,18.25,17,17.85,0.0,18.25,1200,20610,17-JAN-1997,
SHIVLOHMIL,EQ,5.5,5.5,4.8,5,0.0,5.45,25100,127720,17-JAN-1997,
SHOPINVFIN,EQ,12.55,12.7,12.55,12.55,0.0,12.55,4200,52820,17-JAN-1997,
SHREECEM,EQ,25.5,25.95,24.6,25.15,0.0,26,16400,415300,17-JAN-1997,
SHREEKRPET,EQ,32.5,32.5,30.75,31.05,0.0,32.95,4650,144750,17-JAN-1997,
SHREEKRPOL,EQ,25,25.2,23.5,24.25,0.0,25.25,5900,145040,17-JAN-1997,
SHREESYNTH,EQ,12.35,12.6,11.05,11.25,0.0,11.5,2600,30235,17-JAN-1997,
SHRENUJ,EQ,23,23,21.2,21.25,0.0,22.65,4300,93380,17-JAN-1997,
SHRERAJSYN,EQ,19,19.25,18.5,18.5,0.0,20.25,1000,18800,17-JAN-1997,
SHREYANIND,EQ,40,40,38.05,38.05,0.0,40.4,350,13807.5,17-JAN-1997,
SHREYASHIP,EQ,10.8,11,10.5,11,0.0,11.5,1100,11900,17-JAN-1997,
SHRIRAMINV,EQ,14.25,14.5,13.85,14,0.0,14.2,5700,80215,17-JAN-1997,
SHRMHONDA,EQ,184.95,184.95,178,181.25,0.0,183,1400,252435,17-JAN-1997,
SHUKRADIAM,EQ,12.55,12.55,12,12.4,0.0,13.15,1500,18340,17-JAN-1997,
SHYAMTELE,EQ,63,63,58,60,0.0,62.05,3200,189930,17-JAN-1997,
SIDDHATUBE,EQ,22.25,22.25,22.25,22.25,0.0,24,200,4450,17-JAN-1997,
SIEL,EQ,26.95,27,25.1,26.25,0.0,25.2,4600,119275,17-JAN-1997,
SIEMENS,EQ,434.5,434.85,419.3,422.7,0.0,435.15,950,404875,17-JAN-1997,
SILTAPCHEM,EQ,355,355,333,342,0.0,340,500,170500,17-JAN-1997,
SILVERLINE,EQ,22.25,22.3,20.55,21.15,0.0,22.05,19300,407645,17-JAN-1997,
SIMBHALSUG,EQ,13.85,13.9,13.7,13.75,0.0,14.15,4500,61905,17-JAN-1997,
SINGER,EQ,53,54,53,53,0.0,55.5,350,18650,17-JAN-1997,
SIRIS,EQ,94.25,94.25,91.1,91.75,0.0,96.3,1500,138720,17-JAN-1997,
SIRPAPER,EQ,32.75,32.75,32.75,32.75,0.0,35,100,3275,17-JAN-1997,
SISHIPPING,EQ,40,40.75,40,40.75,0.0,42.9,500,20147.5,17-JAN-1997,
SIVIND,EQ,54,58,53.9,56.45,0.0,57.9,7650,429150,17-JAN-1997,
SKFBEARING,EQ,2765,2765,2750,2750,0.0,2750,25,69000,17-JAN-1997,
SKSIND,EQ,9.95,9.95,9.4,9.5,0.0,10.2,2700,25990,17-JAN-1997,
SKUMARSYNF,EQ,27.5,27.5,26,26.8,0.0,27.75,2100,55845,17-JAN-1997,
SMDYECHEM,EQ,5.25,5.25,4.3,4.65,0.0,5.05,6900,31390,17-JAN-1997,
SMFINANC,EQ,4.25,4.25,4,4,0.0,4.25,400,1650,17-JAN-1997,
SMITHKLPHA,EQ,294,295,290,292.75,0.0,300.35,650,190387.5,17-JAN-1997,
SMITKLBECH,EQ,362,362,357,357.6,0.0,362.9,1950,700285,17-JAN-1997,
SMZSCHEM,EQ,33.5,33.5,29.6,29.6,0.0,32.1,200,6310,17-JAN-1997,
SNOWCEMIND,EQ,52,52,52,52,0.0,56,100,5200,17-JAN-1997,
SOFTSOLINT,EQ,65,66,61.25,61.4,0.0,65.05,4100,259500,17-JAN-1997,
SOLARSNIND,EQ,5.75,5.75,5.4,5.4,0.0,6,800,4560,17-JAN-1997,
SOLPHARMA,EQ,60.1,62.5,59,60.35,0.0,62.6,5600,339645,17-JAN-1997,
SOMANICEM,EQ,9.25,9.25,8.3,9.05,0.0,9.45,19300,167010,17-JAN-1997,
SOMANISWIS,EQ,5.6,5.6,5.55,5.55,0.0,6.5,600,3350,17-JAN-1997,
SOMATEX,EQ,13.25,13.25,13.25,13.25,0.0,14.45,100,1325,17-JAN-1997,
SOMDUTTFIN,EQ,12,12,11.25,11.55,0.0,12.05,2400,27650,17-JAN-1997,
SOMKMARINE,EQ,2.85,3,2.6,2.6,0.0,3,2100,5795,17-JAN-1997,
SONALCOSM,EQ,7.6,8.3,7.1,7.5,0.0,8.25,8400,64325,17-JAN-1997,
SONASTEER,EQ,65,65.5,62.75,62.75,0.0,64,1700,109850,17-JAN-1997,
SOUTHNHERB,EQ,38.25,38.8,37.5,38.25,0.0,38.35,14600,555200,17-JAN-1997,
SPARTEK,EQ,20.5,20.5,20,20,0.0,21.1,200,4050,17-JAN-1997,
SPECIALSTL,EQ,55.05,56,55,56,0.0,58,300,16702.5,17-JAN-1997,
SPENTXIND,EQ,7.85,8,7.85,7.85,0.0,7.5,1200,9495,17-JAN-1997,
SPIC,EQ,36.9,36.9,34.1,34.4,0.0,35.8,7400,257972.5,17-JAN-1997,
SPICELEC,EQ,5.7,5.7,5.5,5.5,0.0,5.75,1800,9940,17-JAN-1997,
SPICFINE,EQ,14.5,14.8,13.75,14.6,0.0,14.95,6300,90965,17-JAN-1997,
SQRDSFWARE,EQ,33.5,37,33.5,36.4,0.0,37,5000,175780,17-JAN-1997,
SQUAREDBIO,EQ,40,40,40,40,0.0,42,100,4000,17-JAN-1997,
SREERAYALK,EQ,14.75,15.25,14.05,14.5,0.0,15.1,40200,586005,17-JAN-1997,
SREINTFIN,EQ,25.9,25.9,25.3,25.3,0.0,25.75,600,15260,17-JAN-1997,
SRERAYHY+H,EQ,5.25,5.7,4.8,5.1,0.0,5.5,2600,13955,17-JAN-1997,
SRF,EQ,40,40,36.5,36.5,0.0,39.1,9500,356992.5,17-JAN-1997,
SRFFINANCE,EQ,51.35,51.4,51.35,51.4,0.0,48,2700,138765,17-JAN-1997,
SRGINFOTEC,EQ,4.1,4.1,3.4,3.75,0.0,3.95,112200,411570,17-JAN-1997,
SRICHAKTYR,EQ,45.05,45.5,44.5,44.75,0.0,45.15,1700,76282.5,17-JAN-1997,
SRISARALOY,EQ,11.35,11.35,11.35,11.35,0.0,11.95,1800,20430,17-JAN-1997,
SRISHTIVID,EQ,12,12,10.6,10.6,0.0,11.55,500,5580,17-JAN-1997,
SRIVISHCEM,EQ,12.1,12.1,11.1,11.5,0.0,11.8,3100,34935,17-JAN-1997,
SRTRANSFIN,EQ,13.5,13.75,13.25,13.75,0.0,13.55,1400,18820,17-JAN-1997,
STANDRDBAT,EQ,20,20,19.75,20,0.0,21.05,1250,24987.5,17-JAN-1997,
STARPAPER,EQ,18,18,17.5,18,0.0,18.3,2000,35355,17-JAN-1997,
STDIND,EQ,12.95,13,12.95,13,0.0,13.35,800,10390,17-JAN-1997,
STEELCOGUJ,EQ,4.5,4.5,4.15,4.15,0.0,4.4,7100,30435,17-JAN-1997,
STEELTUBES,EQ,10.25,10.75,10.25,10.75,0.0,11.25,850,8985,17-JAN-1997,
STERLINHOL,EQ,40.5,41,38,38.2,0.0,40.7,7300,283445,17-JAN-1997,
STERLINTEA,EQ,24.5,24.5,23,24.45,0.0,24.4,2550,60107.5,17-JAN-1997,
STERLITE,EQ,250,257.55,238,249.9,0.0,255.9,105000,26002965,17-JAN-1997,
STERTOOLS,EQ,48,48,48,48,0.0,48,200,9600,17-JAN-1997,
STILBENCHM,EQ,5.95,5.95,5.2,5.2,0.0,6.1,1900,10405,17-JAN-1997,
STINDIA,EQ,41.8,41.8,41.8,41.8,0.0,41.25,400,16720,17-JAN-1997,
SUASHDIMON,EQ,62.9,62.95,62.9,62.95,0.0,61,200,12585,17-JAN-1997,
SUBHASPROJ,EQ,95.5,98,92,95.05,0.0,98.3,4700,445640,17-JAN-1997,
SUBROS,EQ,164,166,164,165,0.0,166,800,132000,17-JAN-1997,
SUDARSCHEM,EQ,88,88,88,88,0.0,90,50,4400,17-JAN-1997,
SUDITIND,EQ,35.5,35.5,34.3,34.3,0.0,35.3,2100,73240,17-JAN-1997,
SUMANMOTEL,EQ,12.5,12.5,12.5,12.5,0.0,12.85,100,1250,17-JAN-1997,
SUNDARMFIN,EQ,290,297,290,296,0.0,291,4350,1281397.5,17-JAN-1997,
SUNDRMCLAY,EQ,177,177,169,169,0.0,172.5,400,70300,17-JAN-1997,
SUNDRMFAST,EQ,607,617.95,607,617.95,0.0,616,250,152722.5,17-JAN-1997,
SUNFLAGIRN,EQ,5.5,5.65,5,5.35,0.0,5.8,25300,130955,17-JAN-1997,
SUNPHARMA,EQ,236,236,230,232.7,0.0,236,900,208800,17-JAN-1997,
SUPERFORGE,EQ,10,10,9.5,9.9,0.0,10,1900,18355,17-JAN-1997,
SUPERSALES,EQ,70,70.05,70,70,0.0,70,600,42010,17-JAN-1997,
SUPERSPIN,EQ,100,100,93,99,0.0,100,150,14600,17-JAN-1997,
SUPPETRO,EQ,13.25,13.3,12.5,12.75,0.0,13.4,5600,70815,17-JAN-1997,
SUPREMEIND,EQ,260,260,250,250,0.0,260,350,88750,17-JAN-1997,
SURAJDIAMN,EQ,31.2,31.5,29,29.25,0.0,31.15,36800,1100935,17-JAN-1997,
SURATELEC,EQ,127,136.95,127,136.95,0.0,135,300,38747.5,17-JAN-1997,
SURYAGROIL,EQ,3.75,4.05,3.65,4,0.0,3.6,6400,25295,17-JAN-1997,
SURYAROSNI,EQ,29,29,28.5,28.5,0.0,29.5,3200,91460,17-JAN-1997,
SURYCOTMIL,EQ,32.5,33.2,31.95,33,0.0,34,5750,183970,17-JAN-1997,
SURYVANSPG,EQ,31.9,31.9,31,31,0.0,30,200,6290,17-JAN-1997,
SUVARNAQUA,EQ,3.1,3.45,3.1,3.25,0.0,3.25,4300,13825,17-JAN-1997,
SWARAJENG,EQ,312,312.5,305,312,0.0,317,1300,404530,17-JAN-1997,
SWARAJMAZD,EQ,41.5,41.5,41,41,0.0,41,2900,118952.5,17-JAN-1997,
SWIL,EQ,26.25,26.25,26,26,0.0,28.75,1000,26125,17-JAN-1997,
SYNTHCHEM,EQ,17.25,17.25,16,16,0.0,16.75,1800,29410,17-JAN-1997,
TAINWALCHM,EQ,13.75,13.75,13.25,13.25,0.0,14.15,400,5435,17-JAN-1997,
TANEJAERO,EQ,6.65,6.65,6,6,0.0,6.6,800,4960,17-JAN-1997,
