SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMIREAL,EQ,148.5,150.05,146,146.9,146.65,148,12030,1781240.8,14-JAN-2019,269,INE778K01012,
EMCO,EQ,7.2,7.25,7.1,7.15,7.2,7.25,14754,105511.8,14-JAN-2019,68,INE078A01026,
EMKAY,EQ,105.05,106,102.05,105.45,105.8,105.5,14491,1511234.75,14-JAN-2019,321,INE296H01011,
EMMBI,EQ,128.45,129.7,121.2,123,122.35,127.9,8682,1071971.45,14-JAN-2019,450,INE753K01015,
EMOFSR1RGG,MF,7.36,7.36,7.3,7.31,7.31,7.5,13985,102190.29,14-JAN-2019,3,INF754K01IR9,
ENDURANCE,EQ,1195.85,1205.95,1183.3,1199.55,1200,1209,65285,78562805.9,14-JAN-2019,2119,INE913H01037,
ENERGYDEV,EQ,10.2,10.6,10.2,10.55,10.55,10.2,6503,68654.35,14-JAN-2019,29,INE306C01019,
ENGINERSIN,EQ,123.3,124.4,121.05,121.75,122.5,123.35,813147,99336396.05,14-JAN-2019,7896,INE510A01028,
ENIL,EQ,585,585,560.1,562.4,561,581.75,3101,1756230.8,14-JAN-2019,359,INE265F01028,
EON,EQ,45.15,45.15,42.6,44.25,44,45.15,17648,774485.55,14-JAN-2019,337,INE076H01025,
EQ30,EQ,282.13,294.94,282.13,294.9,294.9,293,53,15326.29,14-JAN-2019,11,INF754K01EM9,
EQUITAS,EQ,120.6,120.85,116.55,117.6,118.1,120.95,1471873,173207563.95,14-JAN-2019,18547,INE988K01017,
ERFLNCDI,N2,1010,1010,1010,1010,1010,1010,100,101000,14-JAN-2019,1,INE528S07086,
ERFLNCDI,N5,909.2,909.2,909.2,909.2,909.2,915,10,9092,14-JAN-2019,1,INE528S07110,
ERIS,EQ,666.05,686.95,649.65,652.4,650.25,669.25,8206,5382053.6,14-JAN-2019,1651,INE406M01024,
EROSMEDIA,EQ,84.25,84.35,82.25,83.2,82.95,84.65,235208,19578849.3,14-JAN-2019,1595,INE416L01017,
ESABINDIA,EQ,905.05,910.75,905,905.65,910.5,905.95,1504,1362447.4,14-JAN-2019,96,INE284A01012,
ESCORTS,EQ,752.5,755.9,746.7,753.05,753.05,753.55,1207539,907471342.7,14-JAN-2019,21887,INE042A01014,
ESSARSHPNG,EQ,13.5,13.8,13.2,13.5,13.5,13.7,15573,210462.2,14-JAN-2019,84,INE122M01019,
ESSDEE,EQ,18.6,18.6,17.7,17.7,17.7,18.6,25293,448790.45,14-JAN-2019,101,INE825H01017,
ESSELPACK,EQ,107.9,108.1,106.5,106.7,107,107.9,222888,23847702.9,14-JAN-2019,706,INE255A01020,
ESTER,EQ,37.35,37.35,34.65,35.2,35.3,36.5,50550,1788065.5,14-JAN-2019,565,INE778B01029,
EUROCERA,BE,1.8,1.8,1.7,1.7,1.7,1.75,7156,12183,14-JAN-2019,9,INE649H01011,
EUROTEXIND,EQ,19.85,19.85,19.85,19.85,19.85,20.85,50,992.5,14-JAN-2019,1,INE022C01012,
EVEREADY,EQ,203.9,221,200.45,218.3,220,205,3179407,681846298.7,14-JAN-2019,31346,INE128A01029,
EVERESTIND,EQ,506,511.95,496.5,498.85,496.5,499.85,19401,9720120.15,14-JAN-2019,1490,INE295A01018,
EXCEL,EQ,3,3.05,2.9,2.95,3,3,62973,184979.8,14-JAN-2019,62,INE688J01015,
EXCELCROP,EQ,3568,3568,3450,3455.7,3452,3479,416,1442192.05,14-JAN-2019,121,INE223G01017,
EXCELINDUS,EQ,1354,1400,1327.3,1336.95,1340,1363.1,7024,9463044.3,14-JAN-2019,712,INE369A01029,
EXIDEIND,EQ,259.45,259.8,248.1,251.75,251.2,259.8,1666526,419669279.05,14-JAN-2019,31049,INE302A01020,
FACT,EQ,44,44.05,42.85,43.1,43,44.4,85403,3700826.65,14-JAN-2019,609,INE188A01015,
FAIRCHEM,EQ,339.55,345,333.55,336.75,336.75,342.25,1310,443230.35,14-JAN-2019,116,INE959A01019,
FCL,EQ,34.15,40.95,34.15,40.95,40.95,34.15,1555933,60428204.45,14-JAN-2019,10748,INE045J01026,
FCONSUMER,EQ,44,44,43.15,43.55,43.2,44,1381486,60058994.7,14-JAN-2019,3807,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.25,954659,216381.15,14-JAN-2019,142,INE512B01022,
FDC,EQ,172.4,172.95,171,171.65,171.05,172.7,24984,4295350.65,14-JAN-2019,470,INE258B01022,
FEDDERELEC,BZ,12.65,12.65,12.65,12.65,12.65,13.3,3727,47146.55,14-JAN-2019,27,INE249C01011,
FEDERALBNK,EQ,94.4,94.4,89,90.6,90.45,95.4,27982373,2533726677.25,14-JAN-2019,94679,INE171A01029,
FEL,EQ,36.35,37.25,36.15,36.95,36.9,36.85,191585,7052039.1,14-JAN-2019,1285,INE623B01027,
FELDVR,EQ,38.45,38.7,36.35,38.15,38.7,36.45,4648,176886.2,14-JAN-2019,39,IN9623B01058,
FIEMIND,EQ,525.6,530,525.6,528.5,526.55,525.6,3177,1677838.85,14-JAN-2019,163,INE737H01014,
FILATEX,EQ,56.85,58.3,56.2,57.85,57.8,56.55,148318,8522930,14-JAN-2019,753,INE816B01027,
FINCABLES,EQ,451,452.7,446.05,449.9,448,449.55,39451,17733996.7,14-JAN-2019,2153,INE235A01022,
FINEORG,EQ,1204,1204,1176.25,1186.3,1186,1190.65,1271,1507273,14-JAN-2019,223,INE686Y01026,
FINPIPE,EQ,538.7,539.75,531,536.3,535,536.1,86277,46176501.1,14-JAN-2019,926,INE183A01016,
FIVECORE,SM,110,110,110,110,110,110.6,11000,1210000,14-JAN-2019,8,INE574Z01013,
FLEXITUFF,EQ,57.3,57.3,57.3,57.3,57.3,54.6,3715,212869.5,14-JAN-2019,30,INE060J01017,
FLFL,EQ,390.1,397.15,389.4,392.05,391.2,390.05,40158,15780720.05,14-JAN-2019,418,INE452O01016,
FMGOETZE,EQ,529.6,535,520,524.85,530,529.65,14179,7501387.6,14-JAN-2019,353,INE529A01010,
FMNL,EQ,55.5,55.5,53.1,53.35,53.35,54.45,29026,1554468.6,14-JAN-2019,238,INE360L01017,
FOCUS,SM,172.9,172.9,172.9,172.9,172.9,182,1000,172900,14-JAN-2019,1,INE593W01010,
FORTIS,EQ,140.7,140.7,139,139.3,139.05,139.9,212638,29620750.9,14-JAN-2019,5479,INE061F01013,
FOSECOIND,EQ,1372.05,1375.05,1345,1350.45,1350,1375,709,959082.45,14-JAN-2019,118,INE519A01011,
FOURTHDIM,SM,43.6,43.6,43.6,43.6,43.6,45.85,2000,87200,14-JAN-2019,2,INE382T01014,
FRETAIL,EQ,437.05,447.7,432,441.6,441.6,440.2,378126,166449497.45,14-JAN-2019,9843,INE752P01024,
FSC,EQ,659,659,652.9,656.05,656.95,652.9,969,635529.05,14-JAN-2019,127,INE935Q01015,
FSL,EQ,49.15,49.75,48.5,49.2,49.1,48.65,2812959,138109478.85,14-JAN-2019,10682,INE684F01012,
GABRIEL,EQ,147.4,147.4,143.05,144.7,144.4,145.8,44666,6480859.55,14-JAN-2019,996,INE524A01029,
GAEL,EQ,220.9,222.55,216.65,218.35,217.75,221.3,28115,6163158.4,14-JAN-2019,1768,INE036B01022,
GAIL,EQ,338,338.3,322.15,324.9,325.2,338.6,7970272,2601948815.3,14-JAN-2019,97415,INE129A01019,
GAL,EQ,6.5,6.95,6.4,6.75,6.85,6.5,2662,17385.45,14-JAN-2019,24,INE482J01021,
GALAXYSURF,EQ,1192.05,1199.6,1165,1177.3,1170,1182.1,14979,17528818.7,14-JAN-2019,574,INE600K01018,
GALLANTT,EQ,54.05,54.7,53.15,54.6,54.15,54.65,6876,372487.05,14-JAN-2019,125,INE297H01019,
GALLISPAT,EQ,33.15,34.5,33,33.95,33.95,33.7,145915,4950769,14-JAN-2019,140,INE528K01029,
GAMMNINFRA,EQ,0.7,0.75,0.65,0.65,0.7,0.7,1561545,1065250.9,14-JAN-2019,236,INE181G01025,
GANDHITUBE,EQ,371,379.5,371,371.95,372,375,1979,739851.5,14-JAN-2019,79,INE524B01027,
GANECOS,EQ,281.3,288.9,278.05,281.1,280,283.4,7767,2200573.35,14-JAN-2019,408,INE845D01014,
GANESHHOUC,EQ,68,68.05,65.6,66.85,67.05,68.3,21295,1422622.8,14-JAN-2019,641,INE460C01014,
GANGESSECU,EQ,45.8,49.45,45.8,46.55,46.55,47.75,742,34334.4,14-JAN-2019,8,INE335W01016,
GANGOTRI,BZ,2.2,2.2,2,2.1,2.1,2.1,45243,92339.55,14-JAN-2019,121,INE670B01028,
GARDENSILK,EQ,24.15,25,23.95,24.15,24,24.75,43191,1053896.3,14-JAN-2019,377,INE526A01016,
GARFIBRES,EQ,1182.05,1199.6,1182.05,1189.2,1190,1192.2,1766,2099363.45,14-JAN-2019,166,INE276A01018,
GATI,EQ,81.5,82.8,81.1,81.75,81.55,81.5,305572,25035660.9,14-JAN-2019,2377,INE152B01027,
GAYAHWS,EQ,0.95,1,0.95,1,1,1,109866,107497.4,14-JAN-2019,33,INE287Z01012,
GAYAPROJ,EQ,168.65,177,168,174.25,176.9,170.2,204423,35067203.85,14-JAN-2019,918,INE336H01023,
GDL,EQ,114.15,115.4,111.7,112.25,112.25,115.35,76355,8592432.15,14-JAN-2019,3310,INE852F01015,
GEECEE,EQ,123.1,125,122,122.8,122,123.1,1692,208635.05,14-JAN-2019,66,INE916G01016,
GEMINI,BZ,0.2,0.2,0.15,0.2,0.2,0.2,21502,4100.35,14-JAN-2019,17,INE878C01033,
GENESYS,EQ,138.9,139.5,136.5,137,137.5,138.9,5049,692220.65,14-JAN-2019,158,INE727B01026,
GENUSPAPER,EQ,9,9.05,8.85,8.9,8.95,9,135532,1215720.9,14-JAN-2019,198,INE949P01018,
GENUSPOWER,EQ,31.35,31.65,30.45,31.4,31.35,30.45,491469,15337304.55,14-JAN-2019,2097,INE955D01029,
GEOJITFSL,EQ,46.55,46.55,45.3,45.8,46,46.5,44166,2028075.45,14-JAN-2019,432,INE007B01023,
GEPIL,EQ,817.05,825,812,815.85,812,824.6,2914,2386721.9,14-JAN-2019,540,INE878A01011,
GESHIP,EQ,316.45,324.5,315,315.45,315,320.95,39633,12625337.1,14-JAN-2019,1936,INE017A01032,
GET&D,EQ,310,318,307.25,315.25,316.7,311,21300,6672981.1,14-JAN-2019,1930,INE200A01026,
GHCL,EQ,248,254.95,246.9,254.05,254.5,246.85,162168,40850014.25,14-JAN-2019,2299,INE539A01019,
GICHSGFIN,EQ,264.3,266.7,264,265.15,265.65,264.95,38901,10318617.9,14-JAN-2019,940,INE289B01019,
GICRE,EQ,262,262,258,258.15,258,262.15,25342,6560911.8,14-JAN-2019,992,INE481Y01014,
GILLANDERS,EQ,57,57,56,56.45,56,57.95,592,33503.15,14-JAN-2019,16,INE047B01011,
GILLETTE,EQ,6518,6518,6475,6499.3,6483.3,6499,2866,18610767.35,14-JAN-2019,709,INE322A01010,
GINNIFILA,EQ,16.6,17,16.6,16.9,16.95,16.8,24631,414581,14-JAN-2019,139,INE424C01010,
GIPCL,EQ,80,80,77.4,77.55,77.55,79.05,23823,1859923.05,14-JAN-2019,535,INE162A01010,
GITANJALI,BZ,1.1,1.15,1.05,1.15,1.15,1.1,201781,228680.05,14-JAN-2019,275,INE346H01014,
GKWLIMITED,EQ,1058.95,1058.95,895.55,903.7,909,885.4,635,581618.9,14-JAN-2019,61,INE528A01020,
GLAXO,EQ,1504.8,1504.8,1453.4,1469.35,1462,1484.05,12912,18966884.35,14-JAN-2019,4232,INE159A01016,
GLENMARK,EQ,651.9,670.05,648.25,666.7,667.5,651.3,679289,449327603.7,14-JAN-2019,28171,INE935A01035,
GLOBALVECT,EQ,64.8,64.8,61.6,63.55,63.3,63.4,243,15143,14-JAN-2019,18,INE792H01019,
GLOBOFFS,EQ,13.65,13.85,13.55,13.7,13.7,13.75,5520,75274.65,14-JAN-2019,44,INE446C01013,
GLOBUSSPR,EQ,155.55,157.4,152.7,154.5,154.55,151.5,113333,17491214.35,14-JAN-2019,2297,INE615I01010,
GMBREW,EQ,575,576.65,549.1,554.15,551,576.3,83212,46698120.1,14-JAN-2019,6481,INE075D01018,
GMDCLTD,EQ,86.2,87.55,85.25,85.4,85.65,87.1,66544,5706145.4,14-JAN-2019,848,INE131A01031,
GMMPFAUDLR,EQ,1184,1209,1175,1193.55,1200,1183.3,2207,2632800.2,14-JAN-2019,280,INE541A01023,
GMRINFRA,EQ,16.6,16.6,16.35,16.4,16.45,16.7,5659958,93062680.15,14-JAN-2019,4849,INE776C01039,
GNA,EQ,389.7,392,375.1,376.55,375.5,370.6,1085737,416709114.7,14-JAN-2019,31897,INE934S01014,
GNFC,EQ,363.9,365.75,357.25,362.9,361.4,365.55,300865,108836326.6,14-JAN-2019,10391,INE113A01013,
GOACARBON,EQ,512,517.4,504.45,506.35,505.85,512.4,51665,26282245.75,14-JAN-2019,2047,INE426D01013,
GOCLCORP,EQ,283.95,284,272.4,275,275,277.8,6965,1914856.7,14-JAN-2019,64,INE077F01035,
GODFRYPHLP,EQ,901.05,924.75,886.1,920.3,919,908.25,151460,137309850.05,14-JAN-2019,5556,INE260B01028,
GODREJAGRO,EQ,498,498,494,494.6,494.45,498.15,23967,11861299.4,14-JAN-2019,1710,INE850D01014,
GODREJCP,EQ,783.95,783.95,772.4,777.2,777,778.95,445680,346287946.4,14-JAN-2019,21784,INE102D01028,
GODREJIND,EQ,537.5,537.55,521.45,525.35,521.8,539.95,335151,176403470.7,14-JAN-2019,13440,INE233A01035,
GODREJPROP,EQ,731,750,722.45,737.4,733.5,729.1,212251,157431481.4,14-JAN-2019,7862,INE484J01027,
GOENKA,BZ,0.35,0.4,0.3,0.35,0.35,0.35,85186,30866.35,14-JAN-2019,40,INE516K01024,
GOKEX,EQ,76.3,76.9,74.75,75.35,75.45,76.25,97469,7424959.25,14-JAN-2019,335,INE887G01027,
GOKUL,BE,13.45,14.7,13.45,14.4,14.6,14.05,22147,317439.45,14-JAN-2019,77,INE020J01029,
GOKULAGRO,BE,14.8,14.8,13.85,14.45,14.5,14.2,32627,461977.95,14-JAN-2019,88,INE314T01025,
GOLDBEES,EQ,2853.05,2862.2,2850.05,2861,2862,2853.4,14348,41018671.1,14-JAN-2019,898,INF732E01102,
GOLDENTOBC,BE,60,61.15,60,61.15,61.15,58.25,1420,86821.5,14-JAN-2019,19,INE973A01010,
GOLDIAM,EQ,81.7,81.7,80,80.2,80,80.9,2106,168862.15,14-JAN-2019,71,INE025B01017,
GOLDSHARE,EQ,2869,2880,2861.4,2878.2,2880,2869.95,1614,4640395.3,14-JAN-2019,188,INF789F01059,
GOLDTECH,EQ,16.05,16.05,15.25,15.6,15.4,15.55,21122,328231.6,14-JAN-2019,110,INE805A01014,
GOODLUCK,EQ,74.95,74.95,72.05,72.55,72.8,74.8,64691,4725243.25,14-JAN-2019,1133,INE127I01024,
GPIL,EQ,247.45,249.45,240.2,241.85,242.8,247.45,41112,10020016.8,14-JAN-2019,1067,INE177H01013,
GPPL,EQ,92,92.4,89.85,90.3,90.05,91.85,838607,75531418.7,14-JAN-2019,2224,INE517F01014,
GPTINFRA,EQ,51.9,55.7,51.9,55.45,55.6,53.05,9953,547090.7,14-JAN-2019,46,INE390G01014,
GRANULES,EQ,89.6,89.7,87.25,87.7,87.45,90.1,568163,50109272.3,14-JAN-2019,3272,INE101D01020,
GRAPHITE,EQ,720,721.3,705.9,707.65,706.6,720.2,435293,311073567.4,14-JAN-2019,24520,INE371A01025,
GRASIM,EQ,815,818,807,813.7,813.45,814.25,734030,597301463.5,14-JAN-2019,32077,INE047A01021,
GRAVITA,EQ,71.55,76.2,71.55,72.4,72.3,72.7,44855,3301375.2,14-JAN-2019,589,INE024L01027,
GREAVESCOT,EQ,119.7,122.1,119.7,121.55,121.55,120.55,157286,19054553.05,14-JAN-2019,2749,INE224A01026,
GREENLAM,EQ,865.9,879.4,855,870,870,868.8,4330,3768367.45,14-JAN-2019,606,INE544R01013,
GREENPLY,EQ,137.65,140.5,137.1,140.2,139.95,138,52179,7257346.55,14-JAN-2019,1814,INE461C01038,
GREENPOWER,EQ,6.35,6.4,5.9,5.95,5.95,6.2,251189,1522265.95,14-JAN-2019,378,INE999K01014,
GRINDWELL,EQ,555.05,564.05,548,559.1,557,555,25367,14007786.05,14-JAN-2019,550,INE536A01023,
GROBTEA,EQ,629.9,633.75,520,574,580,576.15,423,242292.6,14-JAN-2019,30,INE646C01018,
GRPLTD,EQ,1070,1070.05,1026.1,1038.25,1026.1,1070,43,44876.65,14-JAN-2019,15,INE137I01015,
GRSE,EQ,92.1,94.2,92.1,92.5,92.2,93.3,7389,687171.1,14-JAN-2019,599,INE382Z01011,
GRUH,EQ,242.5,243.4,232.5,234.45,234.4,242.25,3013851,709994624.4,14-JAN-2019,35463,INE580B01029,
GSCLCEMENT,EQ,24.35,24.7,23.9,24.25,24.5,24.5,18159,439084.3,14-JAN-2019,120,INE542A01039,
GSFC,EQ,111.55,111.6,109.6,110.35,110.2,111.65,478414,52849258.25,14-JAN-2019,3380,INE026A01025,
GSKCONS,EQ,7459.6,7518.95,7413,7433.45,7414,7486.3,5881,43825365.7,14-JAN-2019,2626,INE264A01014,
GSPL,EQ,172.7,174.15,168.55,170.05,172.4,171.4,128198,21751053.05,14-JAN-2019,2788,INE246F01010,
GSS,EQ,132.9,132.9,130,131.3,131.85,132.3,63100,8254321.5,14-JAN-2019,1238,INE871H01011,
GTL,EQ,8.05,8.05,7.35,7.9,7.95,8.15,533295,4118924.35,14-JAN-2019,1162,INE043A01012,
GTLINFRA,EQ,1.2,1.2,1.15,1.2,1.2,1.15,5235428,6281876,14-JAN-2019,624,INE221H01019,
GTNIND,EQ,9.5,10,9.25,9.35,9.25,9.6,4142,39432.95,14-JAN-2019,20,INE537A01013,
GTNTEX,BE,10.25,10.95,10.1,10.1,10.1,10.5,614,6500.2,14-JAN-2019,19,INE302H01017,
GTPL,EQ,83.15,85,83.15,83.9,83.15,83.6,3689,309996.25,14-JAN-2019,80,INE869I01013,
GUFICBIO,EQ,91.05,91.9,91,91.2,91.15,92.25,15894,1451634.65,14-JAN-2019,235,INE742B01025,
GUJALKALI,EQ,524,524.45,513,518.4,519,525.35,31456,16273355.25,14-JAN-2019,1655,INE186A01019,
GUJAPOLLO,EQ,161.05,161.05,156,157.45,157.25,160.05,418,65817.2,14-JAN-2019,59,INE826C01016,
GUJFLUORO,EQ,959.8,959.8,922.6,939.7,933,948.7,31336,29705041.25,14-JAN-2019,2261,INE538A01037,
GUJGASLTD,EQ,669.95,674,665.2,669.25,669.95,669.65,23450,15696739.95,14-JAN-2019,1895,INE844O01022,
GULFOILLUB,EQ,832.5,844.4,826.85,841.95,844,835.45,6625,5540621.85,14-JAN-2019,942,INE635Q01029,
GULFPETRO,EQ,64.2,64.4,62.25,63.05,63.6,64,4444,280937.45,14-JAN-2019,188,INE586G01017,
GULPOLY,EQ,69.8,70.35,68.5,69.25,69,69.35,17537,1213152.25,14-JAN-2019,314,INE255D01024,
GVKPIL,EQ,7.7,7.7,7.5,7.5,7.55,7.7,718244,5443437.25,14-JAN-2019,689,INE251H01024,
HAL,EQ,767.85,777.85,767.85,772.55,773.5,775.8,8096,6248600.85,14-JAN-2019,1049,INE066F01012,
HARITASEAT,EQ,524.1,527.8,515,515.85,520,525.9,3192,1658971.15,14-JAN-2019,199,INE939D01015,
HARRMALAYA,EQ,84.85,84.85,82.1,82.9,82.55,84.1,10319,858026.9,14-JAN-2019,258,INE544A01019,
HATHWAY,EQ,31.05,31.1,30.9,30.9,30.9,31.05,553402,17153515.5,14-JAN-2019,616,INE982F01036,
HATSUN,EQ,680,685,678.65,683.6,683.95,679.75,2587,1765959.8,14-JAN-2019,471,INE473B01035,
HAVELLS,EQ,686,690.55,683.45,688.55,689,688.05,515604,354226033.85,14-JAN-2019,22834,INE176B01034,
HAVISHA,BE,0.75,0.75,0.75,0.75,0.75,0.75,1154,865.5,14-JAN-2019,3,INE293B01029,
HBLPOWER,EQ,28.75,29.4,28.45,28.55,28.5,28.4,155689,4458122.75,14-JAN-2019,731,INE292B01021,
HBSL,EQ,9.05,9.4,8.65,8.65,8.65,9.05,1290,11303,14-JAN-2019,12,INE550B01022,
HCC,EQ,12.8,13.4,12.6,12.95,12.95,12.85,8344041,108723617.6,14-JAN-2019,8758,INE549A01026,
HCG,EQ,194.05,197.05,194.05,196.9,197,194.9,197793,38593168.55,14-JAN-2019,2208,INE075I01017,
HCL-INSYS,EQ,24.7,24.75,24,24.4,24.4,24.75,1733465,42366007.6,14-JAN-2019,3604,INE236A01020,
HCLTECH,EQ,941,944,928,937.2,939,940.05,978404,915622185.6,14-JAN-2019,63466,INE860A01027,
HDFC,EQ,1983,1983.15,1949.6,1969.2,1969.25,1991.4,2167796,4255031862.85,14-JAN-2019,121070,INE001A01036,
HDFCAMC,EQ,1495.95,1495.95,1476,1481.4,1476.5,1496.45,39496,58580686.55,14-JAN-2019,4058,INE127D01025,
HDFCBANK,EQ,2109.9,2109.9,2098.45,2101.65,2104.9,2111.9,1213790,2552219684.45,14-JAN-2019,58066,INE040A01026,
HDFCLIFE,EQ,405.05,405.05,390.25,392.05,391.4,406.6,976187,384142472,14-JAN-2019,61297,INE795G01014,
HDFCMFGETF,EQ,2921,2938.8,2904,2933.55,2938.8,2921,1493,4373655.7,14-JAN-2019,176,INF179K01CN1,
HDFCNIFETF,EQ,1115.25,1115.25,1108.01,1110.28,1113.5,1115.04,405,449774.41,14-JAN-2019,32,INF179KB1KP3,
HDFCSENETF,EQ,3741.68,3746.36,3733.51,3746.36,3746.36,3740,10,37405.27,14-JAN-2019,6,INF179KB1KQ1,
HDIL,EQ,26.85,27.9,26.45,27.7,27.6,27,5233999,143500010.2,14-JAN-2019,12614,INE191I01012,
HEG,EQ,3649.9,3659.95,3600,3608.15,3608,3658.6,47462,171841631.85,14-JAN-2019,8098,INE545A01016,
HEIDELBERG,EQ,146.35,150,145.1,146.1,146.15,146.4,39040,5718835.45,14-JAN-2019,750,INE578A01017,
HEOF1126RG,MF,9.65,9.65,9.65,9.65,9.65,8.88,100,965,14-JAN-2019,1,INF179KB1T82,
HERCULES,EQ,121.5,121.5,113.3,115.75,113.3,122.05,53159,6266097.3,14-JAN-2019,1666,INE688E01024,
HERITGFOOD,EQ,529.8,529.8,510,524.15,525,518.2,18700,9668196.25,14-JAN-2019,1069,INE978A01027,
HEROMOTOCO,EQ,2901,2910.3,2856.05,2867,2865.5,2899.25,267722,768637159.7,14-JAN-2019,23308,INE158A01026,
HESTERBIO,EQ,1144.6,1150,1104.95,1122.3,1119,1148.75,2539,2833406.75,14-JAN-2019,303,INE782E01017,
HEXATRADEX,BE,24.75,24.75,22.7,23.7,23.85,23.75,1581,37672.5,14-JAN-2019,19,INE750M01017,
HEXAWARE,EQ,326,326.55,314.35,316.15,314.5,325.15,1136102,362651955,14-JAN-2019,23425,INE093A01033,
HFCL,EQ,24.35,24.95,24.1,24.55,24.6,24.7,6250759,153444078.9,14-JAN-2019,8353,INE548A01028,
HGINFRA,EQ,210,210,204,205.15,206,205.5,16858,3463801.2,14-JAN-2019,886,INE926X01010,
HGS,EQ,665,667,644.4,648.6,648.95,644.35,4779,3124163.45,14-JAN-2019,670,INE170I01016,
HHOF1140RG,MF,8.01,8.05,8.01,8.05,8.05,8.1,2300,18495,14-JAN-2019,2,INF179KB1W87,
HIGHGROUND,EQ,8.6,8.8,8.55,8.75,8.8,8.7,87905,763299.6,14-JAN-2019,82,INE361M01021,
HIKAL,EQ,157,163.5,153.75,162.35,162.2,157.7,242408,38933968.85,14-JAN-2019,3281,INE475B01022,
HIL,EQ,2007.7,2010,1970,1973.9,1973,1992.8,4626,9191857.85,14-JAN-2019,1238,INE557A01011,
HILTON,EQ,21.05,21.7,21,21.65,21.7,21.3,1598,33817.5,14-JAN-2019,17,INE788H01017,
HIMATSEIDE,EQ,214.3,215.7,209.75,210.25,210.3,214.3,149172,31897439.45,14-JAN-2019,671,INE049A01027,
HINDALCO,EQ,205.5,206.6,203.4,206.15,206.15,205.85,5204874,1069691712.8,14-JAN-2019,41500,INE038A01020,
HINDCOMPOS,EQ,275,278.65,275,275.45,275,276.8,1577,435317.35,14-JAN-2019,98,INE310C01029,
HINDCOPPER,EQ,49.25,49.75,48.5,49.35,49.5,49.45,479828,23558270.05,14-JAN-2019,3254,INE531E01026,
HINDMOTORS,EQ,8.2,8.2,7.5,8,7.95,8.25,259998,2068309.45,14-JAN-2019,394,INE253A01025,
HINDNATGLS,EQ,95.85,96,88.85,93.65,94.3,88.7,8681,806324.6,14-JAN-2019,302,INE952A01022,
HINDOILEXP,EQ,119.95,120.35,117.6,118.2,117.95,119.85,107625,12739974.3,14-JAN-2019,1446,INE345A01011,
HINDPETRO,EQ,235.25,236.3,232.6,233.95,233,233.5,2642085,618099184,14-JAN-2019,47479,INE094A01015,
HINDSYNTEX,EQ,5.25,5.25,5.25,5.25,5.25,5.25,100,525,14-JAN-2019,2,INE155B01012,
HINDUJAVEN,EQ,394.15,399.85,390.9,395.7,395.4,395.1,1733,684599.55,14-JAN-2019,104,INE353A01023,
HINDUNILVR,EQ,1771,1780.75,1760.1,1763.9,1766,1769.4,1018068,1798561084.2,14-JAN-2019,36672,INE030A01027,
HINDZINC,EQ,273,274.3,270.4,271.4,271,273.5,141400,38486451.45,14-JAN-2019,2324,INE267A01025,
HIRECT,EQ,122,130.35,121,122.4,122,117.25,212317,26594925.15,14-JAN-2019,3966,INE835D01023,
HISARMETAL,EQ,43.7,44.65,42.8,43.45,43.1,43.7,620,26972.85,14-JAN-2019,15,INE598C01011,
HITECH,EQ,191.2,194.05,189,190,190,190.7,1306,248782.95,14-JAN-2019,78,INE106T01017,
HITECHCORP,EQ,115,117.9,114.05,114.05,114.05,116.5,508,58087.85,14-JAN-2019,17,INE120D01012,
HITECHGEAR,EQ,324,329,324,328.75,329,325.8,449,146503.8,14-JAN-2019,93,INE127B01011,
HMT,BZ,19.1,20.4,19.1,19.45,19.4,19.5,1751,34536.65,14-JAN-2019,18,INE262A01018,
HMVL,EQ,128.25,129.95,124.5,125,125.85,128.6,19421,2454893.2,14-JAN-2019,382,INE871K01015,
HNGSNGBEES,EQ,3159.8,3159.8,3150,3159.61,3159.6,3158,9,28415.42,14-JAN-2019,7,INF732E01227,
HONAUT,EQ,21751.1,21810.5,21409.8,21728,21750,21873.2,629,13608273.6,14-JAN-2019,399,INE671A01010,
HONDAPOWER,EQ,1084.95,1085,1064.05,1075.85,1080,1072.6,940,1011079.25,14-JAN-2019,163,INE634A01018,
HOTELEELA,EQ,15,15.1,14.8,14.95,14.95,15.1,118887,1779664.1,14-JAN-2019,400,INE102A01024,
HOTELRUGBY,BE,1.7,1.7,1.7,1.7,1.7,1.7,1800,3060,14-JAN-2019,4,INE275F01019,
HOVS,EQ,181.9,183.3,176.5,178.7,178,173.6,95939,17267497.3,14-JAN-2019,2689,INE596H01014,
HPL,EQ,61.7,62.5,60.8,61.65,61.9,61.7,17627,1085772.85,14-JAN-2019,293,INE495S01016,
HSCL,EQ,130.8,130.95,128.7,129.85,129.85,130.25,137440,17836101.1,14-JAN-2019,1560,INE019C01026,
HSIL,EQ,243.6,259.9,241.55,250.05,252.8,245.5,208260,51967669.05,14-JAN-2019,3976,INE415A01038,
HTMEDIA,EQ,47.5,49.25,46.5,47.75,47.3,48.05,360884,17286489.15,14-JAN-2019,3131,INE501G01024,
HUBTOWN,EQ,40.4,41.15,40,40.45,40.6,40.55,13666,555264.4,14-JAN-2019,268,INE703H01016,
