SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HITACHIHOM,EQ,319.2,328.7,319.2,321.3,322,323.75,10517,3404252.05,15-OCT-2010,
HITECHGEAR,EQ,234,254.8,227.5,241.75,241,235.1,24221,5980101.45,15-OCT-2010,
HITECHPLAS,EQ,127,133.8,127,129.85,129.75,129.9,6743,874649.35,15-OCT-2010,
HMT,EQ,75.5,76.35,73.5,73.75,74,75.3,130240,9754603.75,15-OCT-2010,
HMVL,EQ,182,182,174,175.6,175.45,180.65,424331,75579145.9,15-OCT-2010,
HNGSNGBEES,EQ,1373,1375,1371.82,1375,1375,1374.45,844,1157872.46,15-OCT-2010,
HOCL,EQ,48.3,48.9,46.05,46.4,46.4,47.85,423739,20250430.05,15-OCT-2010,
HONAUT,EQ,2435.3,2483,2400.05,2444.75,2421,2479.3,12227,30190748.3,15-OCT-2010,
HONDAPOWER,EQ,591,603,585.3,589.95,590,591.85,3166,1889891.2,15-OCT-2010,
HOPFL,BE,75.3,79.7,75.3,77.3,77.1,78.75,5336,417285.75,15-OCT-2010,
HORIZONINF,BE,272.5,280,260.65,262.55,260.65,274.35,5069,1337239.65,15-OCT-2010,
HOTELEELA,EQ,55.55,56.4,54.3,54.6,54.45,55.75,605825,33564808.5,15-OCT-2010,
HOTELRUGBY,BE,10.7,11,10.7,10.85,10.8,10.8,4643,50450,15-OCT-2010,
HOVS,EQ,144.05,148.9,141,142.6,141.55,143.75,52248,7595925.7,15-OCT-2010,
HSIL,EQ,144.4,144.4,138.5,139.55,138.5,141.1,130674,18446452.15,15-OCT-2010,
HTMEDIA,EQ,160.1,163.3,160,162.15,162.7,162.1,4423,717262.2,15-OCT-2010,
HYDRBADIND,EQ,585,590.5,574.3,587.35,589,578.55,40264,23666605.15,15-OCT-2010,
HYDROS&S,EQ,33.5,34.6,33.3,33.3,33.3,33.55,4000,134842.5,15-OCT-2010,
IBN18,EQ,117.8,118,113.05,115.15,113.55,116.5,17358,2015711.6,15-OCT-2010,
IBPOW,EQ,28.5,28.8,27.55,27.75,27.65,28.5,859868,24142136.25,15-OCT-2010,
IBREALEST,EQ,196,203.7,194,195.7,196.35,195.3,7268065,1445918738.85,15-OCT-2010,
IBSEC,EQ,29.4,29.6,28.5,28.6,28.75,29.1,1479782,42926189.65,15-OCT-2010,
ICICIBANK,EQ,1141,1143,1118.1,1124.65,1118.7,1139.7,2198705,2481908989.35,15-OCT-2010,
ICIL,BE,20.2,20.8,19.5,20.65,20.05,19.9,9590,196305,15-OCT-2010,
ICRA,EQ,1346,1359.45,1302,1318.45,1310.05,1349.05,2381,3165915.65,15-OCT-2010,
ICSA,EQ,130,132.2,126.35,126.9,126.9,130.15,238981,30596432.25,15-OCT-2010,
IDBI,EQ,160.35,163,158.8,159.85,159.3,159.95,3659232,588664448.8,15-OCT-2010,
IDEA,EQ,73.5,74,72,72.3,72.3,73.35,1535397,111925657.5,15-OCT-2010,
IDFC,EQ,209.7,209.85,204.4,205.3,205,209.15,3383607,699227295.95,15-OCT-2010,
IFBAGRO,EQ,89,90,87.2,87.7,88,90.9,11610,1031614.35,15-OCT-2010,
IFBIND,EQ,160,160.4,155,155.6,155,159.3,17337,2730246.45,15-OCT-2010,
IFCI,EQ,73,74.65,71.5,72.2,72.25,72.5,18896607,1386903831.6,15-OCT-2010,
IFGLREFRAC,EQ,57.4,57.4,55,55.05,55,55.05,7794,435423.1,15-OCT-2010,
IFL,BE,6.25,6.7,6.2,6.2,6.2,6.5,51292,319108.65,15-OCT-2010,
IGARASHI,EQ,83,87.1,82.55,85.7,85.1,83.9,69292,5942654.9,15-OCT-2010,
IGL,EQ,326.1,328.6,319.2,322.5,322.5,325.4,102340,33043012.45,15-OCT-2010,
IGPL,EQ,43.9,43.9,43,43,43,42.8,5503,237360.3,15-OCT-2010,
IITL,BE,200,200,200,200,200,200,2503,500600,15-OCT-2010,
IL&FSTRANS,EQ,320,329,303.5,305.45,303.6,315.25,450056,141656083.7,15-OCT-2010,
IMFA,EQ,790,799.9,760,766.45,763,785.6,5471,4254492.75,15-OCT-2010,
IMPAL,EQ,685.05,690,685,687.35,685,686.5,139,95345.2,15-OCT-2010,
IMPEXFERRO,EQ,11.8,12.4,11.8,12.1,12.1,12.05,20922,252377.65,15-OCT-2010,
INDBANK,EQ,14.55,14.85,14.4,14.45,14.5,14.75,42396,619468.25,15-OCT-2010,
INDHOTEL,EQ,102,102.85,100.25,100.7,100.65,101.85,440035,44693269.7,15-OCT-2010,
INDHOTEL,N4,102.8,102.8,100.02,100.11,100.11,100.16,429,43106.79,15-OCT-2010,
INDIABULLS,EQ,185,187.4,180.7,183.9,184.6,183.25,2694444,495890501.25,15-OCT-2010,
INDIACEM,EQ,118,118.25,112.9,113.4,113.65,117.4,1059652,122188992.85,15-OCT-2010,
INDIAGLYCO,EQ,155.15,195.9,155.15,181.2,183.35,170.3,3718838,695660947.25,15-OCT-2010,
INDIAINFO,EQ,118,119.3,114.25,115.1,115.4,117.9,1150350,134304825.05,15-OCT-2010,
INDIANB,EQ,298,300,290,291.45,292,297.95,1011758,298013482.85,15-OCT-2010,
INDIANCARD,EQ,164.05,166.8,162.05,165.1,163.5,163.25,2973,489202.25,15-OCT-2010,
INDIANHUME,EQ,188.1,188.1,176.35,179.2,178,186.55,98299,17961893.95,15-OCT-2010,
INDLMETER,EQ,98.9,98.95,96,96.5,96,96.55,2548,247309.15,15-OCT-2010,
INDNIPPON,EQ,253.7,259.9,253.7,256,256,256.6,1252,321933.5,15-OCT-2010,
INDOASIFU,BE,109,115,109,113.85,114,114.7,69492,7735856.9,15-OCT-2010,
INDOCO,EQ,441.1,446.05,421,430.55,434.95,439.8,13065,5746692.9,15-OCT-2010,
INDORAMA,EQ,51,51.25,49.15,49.95,49.3,51.4,38062,1908997.2,15-OCT-2010,
INDOSOLAR,EQ,22.35,22.4,21.45,21.7,21.7,22.25,1031101,22652721.05,15-OCT-2010,
INDOTECH,EQ,241,244,235.1,240.2,242,243.25,4140,998117.85,15-OCT-2010,
INDOWIND,EQ,40.4,40.4,39.4,39.65,39.5,39.7,101930,4046510.4,15-OCT-2010,
INDRAMEDCO,EQ,47,47.55,46,46.25,46.05,46.35,68455,3197852.65,15-OCT-2010,
INDSWFTLAB,EQ,143,144,137.85,141.2,141,142.9,97298,13768812.55,15-OCT-2010,
INDSWFTLTD,EQ,43.15,43.75,42,42.15,42.2,43.15,44542,1905763.05,15-OCT-2010,
INDUSFILA,BE,31,31.4,30.2,31,31,31.75,14893,458222.45,15-OCT-2010,
INDUSINDBK,EQ,271.9,272.9,266,267.9,268.15,270.6,624795,168130602.8,15-OCT-2010,
INEABS,EQ,355.5,369.9,355.5,364.05,364,367.7,2764,1004952.95,15-OCT-2010,
INFINITE,EQ,168.5,171,165.05,165.95,165.65,169.35,34041,5732177.35,15-OCT-2010,
INFODRIVE,EQ,22.75,23.65,22.75,23.1,23.3,22.95,3779,88248.7,15-OCT-2010,
INFOMEDIA,EQ,26.45,26.45,25.85,26.05,26,26.25,32335,844487.5,15-OCT-2010,
INFOSYSTCH,EQ,3200,3238,3061.15,3076.3,3085,3185.25,3233795,10111925712.75,15-OCT-2010,
INFOTECENT,EQ,176.7,176.7,162.5,166.1,165,175.05,143413,23821763.85,15-OCT-2010,
INFRABEES,EQ,375,375,370,370,370,374,477,177184.6,15-OCT-2010,
INGERRAND,EQ,475,491.5,473.2,483.05,480,478.65,28591,13833476.25,15-OCT-2010,
INGVYSYABK,EQ,394.9,394.9,377.1,381.15,382.9,390.8,80774,31198831.25,15-OCT-2010,
INOXLEISUR,EQ,70.25,73.8,70.25,71.5,71.5,71.8,264643,19112907.65,15-OCT-2010,
INSECTICID,EQ,216,219.9,213.35,214.85,213.35,217.1,30196,6525436.55,15-OCT-2010,
IOB,EQ,162.4,162.9,159.5,160.45,160.55,161.75,1637636,263669776.6,15-OCT-2010,
IOC,EQ,409.8,414,399.15,401.85,402,409.35,1691176,688241627.75,15-OCT-2010,
IOLN,EQ,13.6,13.9,13.55,13.65,13.55,13.6,26080,358115.7,15-OCT-2010,
IPCALAB,EQ,295,298.9,291.25,292.95,291.25,296.85,67457,19984041.15,15-OCT-2010,
IPGETF,EQ,1997.85,2002,1991,1992.7,1991,1997.85,231,460995.55,15-OCT-2010,
IPRINGLTD,EQ,110.1,117,110.1,115,115,115.5,759,87686,15-OCT-2010,
IRB,EQ,258.1,260.9,256.3,256.9,257.5,257.9,371201,95960070.3,15-OCT-2010,
ISFT,EQ,97.1,101,97.1,97.9,98,98.6,21417,2125182.6,15-OCT-2010,
ISMTLTD,EQ,51.15,53.8,51.15,51.55,51.4,51.45,95907,5022709.95,15-OCT-2010,
ISPATIND,EQ,22.45,22.7,21.65,21.85,21.85,22.55,8485269,188583385.85,15-OCT-2010,
ISPATIND,P1,2.65,2.75,2.65,2.65,2.65,2.7,5486,14539.05,15-OCT-2010,
ITC,EQ,176,176,171.35,171.95,171.5,175.05,4472048,771547706.7,15-OCT-2010,
ITDCEM,EQ,247,247.7,238,239.35,239.7,238.5,7954,1927775.85,15-OCT-2010,
ITI,EQ,43.9,43.9,42.55,42.85,42.75,43.45,203983,8818971.95,15-OCT-2010,
IVC,EQ,49,51.15,49,49.5,49.4,48.85,168527,8454353.1,15-OCT-2010,
IVP,EQ,53,57,53,54,54,55,874,47621.9,15-OCT-2010,
IVRCLAH,EQ,121.45,122.45,117.5,118.05,118,121.35,42893,5133980.65,15-OCT-2010,
IVRCLINFRA,EQ,162.1,162.9,151.8,153.05,153.4,161.65,3953174,617997989,15-OCT-2010,
J&KBANK,EQ,771,789.4,767.2,781.1,782,761.7,179866,140652836.4,15-OCT-2010,
JAGRAN,EQ,135.5,138.35,135,135.35,135.05,136.85,40490,5525528.3,15-OCT-2010,
JAGSNPHARM,EQ,25.9,26.65,25.4,25.5,25.4,25.85,34912,902308.6,15-OCT-2010,
JAIBALAJI,EQ,240.1,244,240.1,242.2,242.7,241.75,7865,1906668.4,15-OCT-2010,
JAICORPLTD,EQ,259.1,259.85,252,253.25,254.5,258,246310,62919882.5,15-OCT-2010,
JAINSTUDIO,EQ,11,11.3,10.9,10.9,10.9,11.05,4503,49555.45,15-OCT-2010,
JAYAGROGN,EQ,140,142.8,135.3,139.65,140.25,139.6,20082,2808052.55,15-OCT-2010,
JAYBARMARU,EQ,79.95,85,77.2,81.75,83.7,77.85,152348,12331490.3,15-OCT-2010,
JAYNECOIND,EQ,37.75,37.75,36.6,36.75,36.9,37.35,130526,4843278.8,15-OCT-2010,
JAYSREETEA,EQ,194.95,195.2,187.3,188.85,188.25,192.2,60918,11671364.85,15-OCT-2010,
JBCHEPHARM,EQ,118.1,118.85,113.2,114.1,114.85,118.3,146830,16936565.4,15-OCT-2010,
JBFIND,EQ,194.8,197.85,187.5,190,190.4,192.9,1615741,312605130.3,15-OCT-2010,
JBMA,EQ,85.3,85.8,84.35,84.7,84.7,84.85,13787,1172458.45,15-OCT-2010,
JCTEL,BE,2.15,2.2,2.05,2.05,2.05,2.1,193287,404530.3,15-OCT-2010,
JENSONICOL,EQ,5.8,5.95,5.75,5.8,5.9,5.85,16290,94836.55,15-OCT-2010,
JETAIRWAYS,EQ,819.75,819.75,791,794.9,793.5,813.7,338444,272294363.4,15-OCT-2010,
JEYPORE,EQ,183.7,183.7,175.1,179,183.6,178.4,2053,367509.9,15-OCT-2010,
JHS,EQ,102.2,105.45,99.05,100.65,102,102.75,72949,7458619.9,15-OCT-2010,
JIKIND,EQ,15.4,15.4,14.75,14.9,14.8,15.15,30967,463994.45,15-OCT-2010,
JINDALPHOT,EQ,245.7,250.4,237.5,239.75,238,244.35,162133,39724385.15,15-OCT-2010,
JINDALPOLY,EQ,1335,1355.95,1264,1283.75,1282.4,1342.6,548970,719642559.95,15-OCT-2010,
JINDALSAW,EQ,213.5,213.95,211,212.05,212,213.25,715167,151828092.3,15-OCT-2010,
JINDALSTEL,EQ,720.2,722.1,708,710.65,711.95,719.15,378835,270968631.6,15-OCT-2010,
JINDALSWHL,EQ,2075.65,2115,2028,2037.4,2029.15,2074.8,59125,122765338.6,15-OCT-2010,
JINDCOT,EQ,141.5,143.9,138.1,141.9,140.1,141.45,89891,12863192.8,15-OCT-2010,
JINDRILL,EQ,587.3,624,571,589.95,591.1,584.35,372036,224895857.15,15-OCT-2010,
JISLJALEQS,EQ,1134.4,1134.4,1070.05,1075.8,1079.9,1119.55,92425,101436681.1,15-OCT-2010,
JKCEMENT,EQ,178.1,178.1,171,171.9,172,176,22186,3840367.1,15-OCT-2010,
JKIL,EQ,249,252,246,248.65,249.95,249.3,33811,8426482.15,15-OCT-2010,
JKLAKSHMI,EQ,64,64.6,62.6,62.75,62.8,63.6,156399,9908846.95,15-OCT-2010,
JKPAPER,EQ,72,72.9,70.65,71.15,71,70.95,364028,26128201.05,15-OCT-2010,
JKTYRE,EQ,183.9,185.65,181.3,182,182.05,183.8,45272,8295612.6,15-OCT-2010,
JMCPROJECT,EQ,207.5,209.9,203.05,203.8,204,207.2,12229,2512834.45,15-OCT-2010,
JMFINANCIL,EQ,40.9,44.4,40.6,42.5,42.5,40.25,20474261,876838498.35,15-OCT-2010,
JMTAUTOLTD,EQ,93.4,93.4,88.8,90.7,89.1,90.95,3263,296182.5,15-OCT-2010,
JOCIL,EQ,397.8,397.8,388,392.55,390,391.95,6344,2492307.1,15-OCT-2010,
JPASSOCIAT,EQ,133.75,134.3,130,130.55,131.5,133.1,8096220,1065517726.2,15-OCT-2010,
JPINFRATEC,EQ,91.5,91.5,83.9,88.2,88,90.75,163869,14564427.45,15-OCT-2010,
JPPOWER,EQ,66.75,66.8,65.1,65.45,65.45,66.2,393447,25885052,15-OCT-2010,
JSL,EQ,126.5,127.95,124.3,124.6,124.5,126.8,77436,9755505.75,15-OCT-2010,
JSWENERGY,EQ,123,123.5,121,121.9,122.45,122.85,664869,81030615.85,15-OCT-2010,
JSWSTEEL,EQ,1350,1357,1312.55,1315.55,1319,1347.8,337402,449324148.15,15-OCT-2010,
JUBILANT,EQ,319.1,319.85,312,312.6,313.5,316.6,27737,8756503.5,15-OCT-2010,
JUBLFOOD,EQ,517.8,528.95,506.1,508.8,510,515.15,644845,332988411.15,15-OCT-2010,
JUMBO,EQ,53.3,56.7,52.35,53.25,52.55,54,23085,1247676.55,15-OCT-2010,
JUNIORBEES,EQ,131.35,133.15,128.7,129.47,130.6,132.49,55055,7201714.52,15-OCT-2010,
JUPITER,EQ,84.4,87.85,80.3,81.2,80.4,84.25,5772058,480812081.85,15-OCT-2010,
JYOTHYLAB,EQ,282,286.9,282,283.1,282,284.45,10000,2831513.55,15-OCT-2010,
JYOTISTRUC,EQ,138.1,139.15,135.5,136.3,136.7,137.7,210255,28834484.95,15-OCT-2010,
KABRAEXTRU,EQ,84.6,85,83.05,83.4,83.2,83.5,19740,1662722.4,15-OCT-2010,
KAJARIACER,EQ,77.25,80.75,76.5,77.05,76.8,77.25,310319,24278289.8,15-OCT-2010,
KAKATCEM,EQ,86,86,84.55,84.55,84.55,85,3389,287358.05,15-OCT-2010,
KALECONSUL,EQ,149,149,146.1,146.35,146.3,148.15,16978,2491321.35,15-OCT-2010,
KALINDEE,EQ,165.2,169.5,165.1,167.15,167.4,165.75,170475,28580480.4,15-OCT-2010,
KALPATPOWR,EQ,185,185,180,180.6,181.1,181,38239,6955532.35,15-OCT-2010,
KALYANIFRG,BE,200,205,196,198.8,196,200,691,138105,15-OCT-2010,
KAMATHOTEL,EQ,136.4,147.45,136,138.05,138.2,135.05,202009,28654865.45,15-OCT-2010,
KANDAGIRI,EQ,108.75,108.75,104,107,107,108.75,59,6308.5,15-OCT-2010,
KANORICHEM,EQ,32.75,32.75,32.45,32.65,32.7,32.65,4485,146091.45,15-OCT-2010,
KANSAINER,EQ,991.05,1004.95,972.4,981.15,980,1000.65,537,529169.05,15-OCT-2010,
KARURKCP,EQ,66.5,67.95,65.5,65.9,65.85,66.65,7867,523445.05,15-OCT-2010,
KARURVYSYA,EQ,536,538,525.3,527.2,527,534,38260,20305116.75,15-OCT-2010,
KAUSHALYA,EQ,19.4,19.55,19.05,19.15,19.1,19.4,25230,485524.25,15-OCT-2010,
KAVVERITEL,EQ,148,149.35,145.1,147.4,148,147.05,77230,11370367.5,15-OCT-2010,
KCP,EQ,31.85,32.2,31.25,31.65,31.85,31.85,38954,1243157,15-OCT-2010,
KCPSUGIND,EQ,20.15,20.15,19.1,19.35,19.35,19.9,94300,1837495.1,15-OCT-2010,
KEC,EQ,492.35,510,492.35,497.3,496,507.75,13044,6517660.55,15-OCT-2010,
KECL,BE,87.3,89.85,85.6,86.55,87.5,87.3,8165,714681.6,15-OCT-2010,
KEI,EQ,37.7,38.4,37.15,37.4,37.35,37.35,176979,6667705.1,15-OCT-2010,
KEMROCK,EQ,708.15,718,677.5,688.3,684,707.2,98137,68301080.05,15-OCT-2010,
KERNEX,BE,147,148.4,147,148.4,148.4,141.3,19640,2914506,15-OCT-2010,
KESARENT,EQ,67,68,66.1,67.35,67.5,67.4,2672,178678.65,15-OCT-2010,
KESORAMIND,EQ,315,315,309,309.9,310,312.8,14161,4409936.35,15-OCT-2010,
KEYCORPSER,EQ,64,64,60.25,60.85,60.8,60,1150,71907.05,15-OCT-2010,
KFA,EQ,78.95,79.95,76.2,76.8,76.95,77.95,2915873,227835015.8,15-OCT-2010,
KGL,EQ,36.2,37.7,33.9,35.25,35.9,35.5,29220254,1059814505.2,15-OCT-2010,
KHAITANELE,EQ,202.4,205,194,199.6,199,201.8,99164,19935266.8,15-OCT-2010,
KHAITANLTD,EQ,42,44.5,42,44.5,44.5,44.1,700,30091.5,15-OCT-2010,
KHANDSE,EQ,22.65,22.65,22.4,22.45,22.4,22.9,2484,55952.95,15-OCT-2010,
KIL,EQ,21.25,21.75,21.15,21.15,21.15,21.65,5866,125697.15,15-OCT-2010,
KILITCH,EQ,120,120,114,115.2,114,117.75,3772,438728.5,15-OCT-2010,
KINETICMOT,EQ,50.2,50.2,45.55,46.05,46.5,47.85,1072329,51239494.35,15-OCT-2010,
KIRIDYES,EQ,609,614.6,600,601.45,604.4,600.4,41733,25222517.8,15-OCT-2010,
KIRLOSBROS,EQ,235.2,246.35,235.1,238.85,239,241,3703,889417.55,15-OCT-2010,
KIRLOSIND,EQ,363.1,374.9,358,370.3,370,370.15,5207,1922398.15,15-OCT-2010,
KITPLYIND,EQ,9.8,9.8,8,8.15,8.25,8.25,15085,123359.1,15-OCT-2010,
KKCL,EQ,495.25,547,487.1,504.15,500,495.25,80391,42143558.3,15-OCT-2010,
KLGSYSTEL,EQ,95.8,95.8,92.9,93.55,94.5,94.15,55052,5198319.55,15-OCT-2010,
KLRF,EQ,30.05,30.05,30.05,30.05,30.05,30.05,156,4687.8,15-OCT-2010,
KMSUGAR,EQ,6.25,6.25,5.55,5.7,5.7,5.8,29393,167273.05,15-OCT-2010,
KNRCON,EQ,191.8,194.9,189.1,192.35,194.6,189.7,50131,9625198.35,15-OCT-2010,
KOHINOOR,EQ,61.2,63.8,60.5,60.85,60.9,61.7,239880,14915354.05,15-OCT-2010,
KOLTEPATIL,EQ,68.05,75.5,68.05,70.45,70.6,68,1758278,127278390.85,15-OCT-2010,
KOPDRUGS,EQ,12.05,12.05,11.7,11.8,11.7,12,3338,39635.55,15-OCT-2010,
KOPRAN,EQ,39,39.25,38.15,38.45,38.6,38.55,55111,2131149.9,15-OCT-2010,
KOTAKBANK,EQ,515,516.3,507,508.55,507,514.8,940932,480545399,15-OCT-2010,
KOTAKGOLD,EQ,1945,1945,1925.7,1931.35,1933,1945.95,4212,8147676.6,15-OCT-2010,
KOTAKNIFTY,EQ,618,618,607,609.17,613.99,622.56,795,485445.65,15-OCT-2010,
KOTAKPSUBK,EQ,549,549,521,525.26,521,536.43,2782,1461633.45,15-OCT-2010,
KOTARISUG,EQ,8.75,8.75,8.05,8.2,8.15,8.45,74461,615663.75,15-OCT-2010,
KOTHARIPET,EQ,11,11.4,10.55,10.7,10.6,10.85,174594,1901162.9,15-OCT-2010,
KOTHARIPRO,EQ,548.9,548.9,518.15,518.15,518.15,526.75,682,356018.3,15-OCT-2010,
KOUTONS,EQ,132.3,133.2,126.2,129.1,127.45,126.85,2313736,304563375.8,15-OCT-2010,
KOVAI,EQ,138,143,138,139.5,140,138,1791,249851.65,15-OCT-2010,
KPIT,EQ,178.85,178.85,168,168.9,169.65,177.85,397158,68413291.35,15-OCT-2010,
KPRMILL,EQ,220,228.8,210,212.85,217.95,224.8,128125,27559252.5,15-OCT-2010,
KRBL,EQ,42.9,44.25,41.85,43.05,43.25,42.6,2117181,91951438.9,15-OCT-2010,
KRISHNAENG,EQ,3.45,3.45,3,3.1,3.05,3.15,27759,87036.45,15-OCT-2010,
KSBPUMPS,EQ,523.55,529.7,519,522,528,526.05,2152,1123967.4,15-OCT-2010,
KSCL,EQ,344,344,330,332.4,334.5,337,18193,6090899.1,15-OCT-2010,
KSE,EQ,209,209,204,205,205,203.85,174,35707.5,15-OCT-2010,
KSERAPRO,EQ,14.45,14.6,13.5,13.6,13.55,14.45,1180763,16470260.25,15-OCT-2010,
KSK,EQ,178,179.85,172,172.7,173,179.4,136882,23934062.1,15-OCT-2010,
KSL,EQ,135,135,131.6,132.2,132.2,134.3,35066,4673475.8,15-OCT-2010,
KSOILS,EQ,53.8,54.4,52.8,53.1,53,53.75,2247598,120643118.45,15-OCT-2010,
KTKBANK,EQ,187.8,190.5,180.55,182.45,182.3,187,754938,140573260.1,15-OCT-2010,
KWALITY,EQ,115.9,117.8,113,116.05,116.05,113.15,536376,62017323.55,15-OCT-2010,
L&TFINANCE,N1,1095,1095,1080,1080,1080,1084,16,17300.5,15-OCT-2010,
L&TFINANCE,N2,1010.13,1039,1010.13,1030.05,1030.05,1030.27,127,129998.83,15-OCT-2010,
L&TFINANCE,N3,1155,1156,1155,1155,1155,1158,162,187120,15-OCT-2010,
L&TFINANCE,N4,1076,1083.99,1065,1083.59,1083.59,1082,76,81838.54,15-OCT-2010,
L&TFINANCE,N5,988.5,988.5,986,986,986,989.05,320,315875,15-OCT-2010,
L&TFINANCE,N6,1022.15,1022.15,1022.1,1022.1,1022.1,1022.4,200,204420.05,15-OCT-2010,
LAKPRE,EQ,73,76.05,71.85,72.8,72.9,73.1,26679,1975261.9,15-OCT-2010,
LAKSHMIEFL,EQ,82.9,84.5,80.2,80.8,80.45,82.3,120858,9922673.45,15-OCT-2010,
LAKSHMIFIN,EQ,50.95,50.95,50.95,50.95,50.95,50,51,2598.45,15-OCT-2010,
LAKSHMIMIL,EQ,2681,2743.35,2575,2618.05,2650,2679.8,367,994249.65,15-OCT-2010,
LAKSHVILAS,EQ,132,132.95,129.6,130.1,130.15,131.65,247908,32494903.6,15-OCT-2010,
LANCOIN,EQ,59.85,59.85,58.3,58.45,58.4,59.05,33067,1943374.65,15-OCT-2010,
LAOPALA,EQ,71,74,67.5,68.55,68.35,71.4,19967,1396343.95,15-OCT-2010,
LAXMIMACH,EQ,2798,2890,2753.2,2794.2,2810,2764.4,25677,72657247.95,15-OCT-2010,
LCCINFOTEC,EQ,0.8,0.85,0.8,0.8,0.85,0.8,128463,103793.5,15-OCT-2010,
LGBBROSLTD,EQ,319,325.45,315.05,317.75,318.75,323.05,6953,2222065.15,15-OCT-2010,
LGBFORGE,EQ,3.1,3.35,3.1,3.2,3.2,3.2,57882,188082.05,15-OCT-2010,
LIBERTSHOE,EQ,109.5,111.45,106.5,106.9,107,109.5,75696,8280195.5,15-OCT-2010,
LICHSGFIN,EQ,1460,1465.95,1372,1380.3,1386.05,1459.25,1414273,1986903548.3,15-OCT-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,181435,181434282.6,15-OCT-2010,
LITL,EQ,68.2,68.4,67.25,67.8,67.5,67.9,2565079,174176606.3,15-OCT-2010,
LLOYDELENG,EQ,75.5,78.7,75,76.6,77,74.9,192953,14830220.15,15-OCT-2010,
LLOYDFIN,EQ,1.55,1.65,1.55,1.55,1.55,1.6,23923,37963.25,15-OCT-2010,
LLOYDSTEEL,EQ,12.75,13.15,12.75,12.9,13,12.85,181769,2355497.8,15-OCT-2010,
LML,EQ,12.55,12.65,12.1,12.15,12.15,12.4,295252,3650497.1,15-OCT-2010,
LOGIXMICRO,EQ,42.5,43.25,40.2,40.55,41,42.7,42046,1730198.85,15-OCT-2010,
LOKESHMACH,EQ,63.55,64.7,62.8,63.45,64,63.3,65149,4161156.85,15-OCT-2010,
LOTUSEYE,EQ,17.6,18.8,17.2,18.05,17.8,17.4,351779,6452311.3,15-OCT-2010,
LPDC,BE,4.55,4.65,4.35,4.45,4.45,4.55,17797,79147.85,15-OCT-2010,
LT,EQ,2023.5,2024.85,1977,1988.6,1982.25,2012.05,991477,1978286310.55,15-OCT-2010,
LUMAXAUTO,EQ,48.9,49.2,47.55,47.95,48.1,48.7,2557,123640.95,15-OCT-2010,
LUMAXIND,EQ,297.45,297.95,289.1,296,296,294.7,7557,2247294,15-OCT-2010,
LUMAXTECH,EQ,195.05,198.85,193.05,194.85,194,194.05,3967,771968.85,15-OCT-2010,
LUPIN,EQ,432.15,433.75,423.1,425.65,426,431.9,477845,204347754.9,15-OCT-2010,
LYKALABS,EQ,34.1,34.25,33,33.35,33.05,34.1,61595,2070900.45,15-OCT-2010,
M&M,EQ,724.05,726.5,705.55,710.65,714,718.25,1172936,838897946.1,15-OCT-2010,
M&MFIN,EQ,718.35,718.35,702.3,708.9,710,711.65,58168,41271120.25,15-OCT-2010,
M50,EQ,90.11,91.59,89.15,89.75,89.2,90.28,67169,6065951.25,15-OCT-2010,
MADHAV,EQ,38.6,38.7,37.5,38.2,38,38.4,21777,833745.15,15-OCT-2010,
MADHUCON,EQ,143.2,144.45,141,141.45,141.6,143.35,23996,3416236.6,15-OCT-2010,
MADRASCEM,EQ,116.9,117.2,113.05,113.65,113.5,115.7,67073,7719408.05,15-OCT-2010,
MADRASFERT,EQ,22,23,20.85,21.1,21.1,21.95,482769,10623342.6,15-OCT-2010,
MAGMA,EQ,82,82.1,79.7,80.05,79.85,81.5,336121,27219402.1,15-OCT-2010,
MAGNUM,BE,10.75,10.95,10.55,10.65,10.65,10.75,12950,138757.5,15-OCT-2010,
MAHABANK,EQ,79.45,79.65,77.6,77.9,77.9,78.5,549882,43277360.05,15-OCT-2010,
MAHINDFORG,EQ,108.65,108.65,105,105.7,106.15,108.3,82669,8793822.7,15-OCT-2010,
MAHINDUGIN,EQ,72.15,72.25,69.25,69.75,70,71.5,62098,4399237.9,15-OCT-2010,
MAHLIFE,EQ,491.9,499.95,480.05,482.3,481,488.65,12452,6062255.35,15-OCT-2010,
MAHSCOOTER,BE,411,415,408.05,408.15,408.15,407.95,923,379756.65,15-OCT-2010,
MAHSEAMLES,EQ,445,445,431,434.5,437,439.25,27326,11922695.9,15-OCT-2010,
MALUPAPER,EQ,18.2,18.8,18.1,18.35,18.65,18.45,8458,155851.65,15-OCT-2010,
MALWACOTT,EQ,53,55,51.75,52,51.75,53.65,12640,666393.1,15-OCT-2010,
MANAKSIA,EQ,92.35,93.85,91.55,92.05,92.5,92.75,11263,1041181,15-OCT-2010,
MANALIPETC,EQ,15.8,16.5,15.55,15.7,15.8,15.85,744484,11946413,15-OCT-2010,
MANALU,EQ,67.65,69.95,67.65,68.4,68.65,68.6,1000,68391.35,15-OCT-2010,
MANAPPURAM,EQ,153.5,156.85,149,150.4,150.6,151.55,2173603,334441170.75,15-OCT-2010,
MANDHANA,EQ,235.85,235.85,230,232.1,231.7,233.95,80806,18823539.85,15-OCT-2010,
