SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HIRECT,EQ,138,140.95,136,138.25,138.5,139.8,5276,728125.95,10-JUN-2019,110,INE835D01023,
HISARMETAL,EQ,57,57.9,51.5,57.55,57.9,55.3,12176,664257.65,10-JUN-2019,160,INE598C01011,
HITECH,EQ,310,312.9,288.45,304.15,302.9,308.35,21642,6496007.55,10-JUN-2019,403,INE106T01017,
HITECHCORP,EQ,91.2,92.9,91.05,92.05,92,92.65,5286,486276.95,10-JUN-2019,52,INE120D01012,
HITECHGEAR,EQ,271.05,273.95,264.05,269.2,270,272.85,5478,1479432.9,10-JUN-2019,183,INE127B01011,
HMT,BZ,17.85,17.85,16.6,17.45,17.15,17.2,816,14117.35,10-JUN-2019,14,INE262A01018,
HMVL,EQ,106.05,106.95,103.5,103.9,103.5,105.65,3371,353201.75,10-JUN-2019,121,INE871K01015,
HNGSNGBEES,EQ,2876.8,2940.75,2876.8,2887.93,2877,2876.8,28,81284.88,10-JUN-2019,23,INF732E01227,
HONAUT,EQ,25990,26345,25650.5,25846.7,25890,25706.95,727,18905786.4,10-JUN-2019,468,INE671A01010,
HONDAPOWER,EQ,1006.05,1006.05,990,997.4,999,1008,670,667790.2,10-JUN-2019,139,INE634A01018,
HOTELEELA,EQ,8.55,8.8,8.4,8.45,8.45,8.8,149352,1273184.45,10-JUN-2019,391,INE102A01024,
HOTELRUGBY,BE,1.2,1.2,1.2,1.2,1.2,1.25,80,96,10-JUN-2019,1,INE275F01019,
HOVS,EQ,128,129.95,126.1,126.55,126.2,127.8,8025,1024427.7,10-JUN-2019,241,INE596H01014,
HPL,EQ,65.8,66.6,62.85,63.5,63.4,63.8,69484,4514026.7,10-JUN-2019,969,INE495S01016,
HSCL,EQ,111.7,114,111.4,113.7,113.7,110.3,621790,70039976.1,10-JUN-2019,6292,INE019C01026,
HSIL,EQ,270.5,274,265,267.05,267,269.2,25537,6879617.5,10-JUN-2019,1035,INE415A01038,
HTMEDIA,EQ,29.75,29.75,28.5,28.75,28.8,29.75,73461,2109645.65,10-JUN-2019,567,INE501G01024,
HUBTOWN,EQ,27.05,27.05,24.65,25.15,25.2,27,29125,752422,10-JUN-2019,305,INE703H01016,
HUDCO,EQ,41.3,41.5,40.15,40.65,40.65,40.9,606542,24610027,10-JUN-2019,3013,INE031A01017,
HUDCO,N2,1148,1162,1148,1153.06,1152.9,1148.5,2185,2515355.99,10-JUN-2019,16,INE031A07840,
HUDCO,N3,1072,1073,1062,1071.44,1071,1068,6910,7376579.85,10-JUN-2019,23,INE031A07832,
HUDCO,N4,1052,1054.75,1052,1054.75,1054.75,1051.75,40,42135,10-JUN-2019,2,INE031A07857,
HUDCO,N7,1078,1078,1078,1078,1078,1069.01,10,10780,10-JUN-2019,2,INE031A07881,
HUDCO,ND,1225,1227,1225,1225,1225,1229.8,1786,2187990,10-JUN-2019,25,INE031A07949,
HUDCO,NE,1347.99,1347.99,1312.6,1313,1313,1314.68,178,233974.36,10-JUN-2019,10,INE031A07AB2,
IBMFNIFTY,EQ,118,119.5,117.01,117.35,117.4,118.5,2936,347027.85,10-JUN-2019,48,INF666M01FS5,
IBREALEST,EQ,127.9,129.55,123.2,126.65,126.3,127.55,7217304,914100432.1,10-JUN-2019,52217,INE069I01010,
IBUCCREDIT,N2,970.1,1010,901,995.01,995.01,1010,420,401408.4,10-JUN-2019,12,INE244L07069,
IBUCCREDIT,N7,900,900,900,900,900,880.01,20,18000,10-JUN-2019,1,INE244L07127,
IBULHSGFIN,EQ,748,755,723.5,733.35,734.5,731.1,7365637,5438931249.4,10-JUN-2019,142922,INE148I01020,
IBULHSGFIN,N4,1071,1222,1071,1220,1220,1171.01,46,54523,10-JUN-2019,7,INE148I07GD0,
IBULHSGFIN,N6,985,985,980,980,980,985,80,78700,10-JUN-2019,6,INE148I07GF5,
IBULHSGFIN,NA,1000,1000,1000,1000,1000,859.09,2,2000,10-JUN-2019,2,INE148I07GL3,
IBULISL,EQ,281,281,249.9,253.2,255,273.7,111973,29127401.4,10-JUN-2019,2196,INE126M01010,
IBVENTURES,E3,170,171.9,166,167,167,170,374519,62573998.75,10-JUN-2019,127,IN9274G01034,
IBVENTURES,EQ,301.45,303.95,285.4,288.65,287.2,298.05,811285,236314351.7,10-JUN-2019,9780,INE274G01010,
ICEMAKE,SM,77,77.5,77,77.5,77.5,79.95,4000,309000,10-JUN-2019,2,INE520Y01019,
ICFL,N1,990,990,971.2,984.99,984.99,971.2,70,68961.7,10-JUN-2019,3,INE614X07027,
ICFL,N2,925.25,963,925.25,961,961,975,170,162069.9,10-JUN-2019,7,INE614X07035,
ICFL,N3,990,990,985,986,986,990,50,49370,10-JUN-2019,4,INE614X07043,
ICFL,N4,966.11,975,966.11,975,975,995,2,1941.11,10-JUN-2019,2,INE614X07050,
ICFL,N6,990,999.95,901.02,999.95,999.95,1000,18,17543.68,10-JUN-2019,5,INE614X07076,
ICFL,N8,930,949,920,930,930,958,208,193498,10-JUN-2019,11,INE614X07092,
ICICI500,EQ,161,161,156.25,156.83,156.83,155.74,233,36564.92,10-JUN-2019,19,INF109KC1CZ3,
ICICIB22,EQ,38.75,39.25,38.3,38.58,38.3,38.59,354009,13670663.15,10-JUN-2019,3707,INF109KB15Y7,
ICICIBANK,EQ,418.9,422.75,413,416.1,416.1,416.6,13074522,5452431738.4,10-JUN-2019,148593,INE090A01021,
ICICIGI,EQ,1199.1,1236.8,1181,1189.6,1190,1191.7,982236,1181260414.75,10-JUN-2019,39967,INE765G01017,
ICICIGOLD,EQ,30.9,30.9,29.45,29.5,29.5,29.6,5742,170398.1,10-JUN-2019,1193,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,999.96,999.99,1000,999.99,528704,528701461.92,10-JUN-2019,431,INF109KC1KT9,
ICICILOVOL,EQ,92.09,92.09,91.59,91.59,91.59,91.47,131,12055.54,10-JUN-2019,11,INF109KB10T8,
ICICIMCAP,EQ,68,68,66.51,66.9,66.91,66.46,49121,3274343.53,10-JUN-2019,77,INF109KB1XT3,
ICICINF100,EQ,128.24,128.24,127.29,127.33,127.34,126.32,410,52424.4,10-JUN-2019,26,INF109KA1962,
ICICINIFTY,EQ,123.51,125.16,123.51,124.68,124.74,124.03,83170,10354895.16,10-JUN-2019,7223,INF109K012R6,
ICICINV20,EQ,58,58,57.4,57.67,57.67,57.39,7008,403884.22,10-JUN-2019,48,INF109KB1WY5,
ICICINXT50,EQ,28,28.19,27.45,27.58,27.63,27.52,56493,1559712.38,10-JUN-2019,389,INF109KC1NS5,
ICICIPRULI,EQ,387.9,390,375.3,379,378.65,385.55,2072780,788887523.65,10-JUN-2019,25898,INE726G01019,
ICICISENSX,EQ,421,429,420.05,420.35,420.35,418.22,176,74654.92,10-JUN-2019,15,INF346A01034,
ICIL,EQ,37.5,38,35.2,36.45,36,37.35,120802,4444012.4,10-JUN-2019,748,INE483B01026,
ICRA,EQ,2942.95,2969.95,2942.95,2949.9,2968,2944.2,276,814265.1,10-JUN-2019,65,INE725G01011,
ICSA,BE,0.5,0.55,0.45,0.55,0.55,0.5,3504,1745.1,10-JUN-2019,10,INE306B01029,
IDBI,EQ,37.25,37.85,36.1,36.45,36.55,36.7,4961706,182458312.45,10-JUN-2019,9370,INE008A01015,
IDBIGOLD,EQ,3024,3024,2977.05,2980.65,2981,2991,145,433242.3,10-JUN-2019,25,INF397L01554,
IDEA,EQ,13.3,13.55,12.65,12.8,12.8,13.4,49800929,647966619.25,10-JUN-2019,26337,INE669E01016,
IDFC,EQ,36.5,36.85,35.4,36,36.1,36.35,4941709,177764188.85,10-JUN-2019,11650,INE043D01016,
IDFCFIRSTB,EQ,42.75,43.25,42,42.2,42.2,42.55,9677602,410333333.5,10-JUN-2019,14391,INE092T01019,
IDFCFIRSTB,N1,5000,5007.5,4990,4995.02,4995.02,5000,36,179961.14,10-JUN-2019,12,INE092T08CC6,
IDFCFIRSTB,N2,9333,9335.05,9333,9335.05,9335.05,9333,10,93334.1,10-JUN-2019,3,INE092T08CD4,
IDFCFIRSTB,N3,4970,4970,4970,4970,4970,4968,4,19880,10-JUN-2019,1,INE092T08CE2,
IDFCFIRSTB,N4,8830.02,8885,8830.02,8885,8885,8885,10,88705.04,10-JUN-2019,5,INE092T08CF9,
IDFCFIRSTB,N6,8981,8981,8981,8981,8981,8985,2,17962,10-JUN-2019,1,INE092T08CH5,
IDFCFIRSTB,NB,4951,4951,4951,4951,4951,4951,4,19804,10-JUN-2019,1,INE092T08CM5,
IDFCFIRSTB,NC,8625,8630,8551.05,8630,8630,8630,20,172281.07,10-JUN-2019,9,INE092T08CN3,
IDFCFIRSTB,NE,8400,8400,8350.12,8350.12,8350.12,8400,8,67000.48,10-JUN-2019,2,INE092T08CP8,
IDFNIFTYET,EQ,119.8,122.9,117.02,119,119,117.8,49,5872.48,10-JUN-2019,16,INF194KA1U07,
IEX,EQ,151,151.35,147.1,147.6,147.95,149.65,23362,3470025.7,10-JUN-2019,1051,INE022Q01020,
IFBAGRO,EQ,409.05,410,400,401.35,402,407.8,2294,932983,10-JUN-2019,129,INE076C01018,
IFBIND,EQ,761.1,792,761.1,777.25,775,758.6,17875,13900602.85,10-JUN-2019,1356,INE559A01017,
IFCI,EQ,9.1,9.2,8.7,8.95,8.9,9,4912298,43781994.2,10-JUN-2019,3467,INE039A01010,
IFCI,NH,1016,1016.9,1016,1016.9,1016.9,1015,389,395475.1,10-JUN-2019,4,INE039A07801,
IFCI,NL,979.99,979.99,978,978,978,974,35,34249.9,10-JUN-2019,2,INE039A07843,
IFGLEXPOR,EQ,209,212.95,201.65,209.55,209,213.45,2361,488319.75,10-JUN-2019,226,INE133Y01011,
IGARASHI,EQ,231,234.85,215.5,218.2,216.5,232.55,20063,4438334,10-JUN-2019,1456,INE188B01013,
IGL,EQ,338.95,342.8,336.5,340.45,340,336.3,1079969,367325528.6,10-JUN-2019,28921,INE203G01027,
IGPL,EQ,321,321,284,286.6,286,313.9,74370,22040662.3,10-JUN-2019,2377,INE204A01010,
IIFCL,N4,1258,1282.49,1255,1277.9,1277.9,1258.05,1185,1515129.1,10-JUN-2019,22,INE787H07370,
IIFL,BE,172.6,172.6,162.1,168.95,168.4,170.5,251233,42656728.9,10-JUN-2019,6892,INE530B01024,
IIFLFIN,ND,969,970,969,969,969,969,60,58146,10-JUN-2019,4,INE866I07BZ1,
IIFLFIN,NE,980,980,980,980,980,963.01,100,98000,10-JUN-2019,1,INE866I07CB0,
IIFLFIN,NF,976.25,976.25,975.01,975.01,975.01,980,100,97572.39,10-JUN-2019,5,INE866I07CD6,
IIFLFIN,NG,980,980.01,980,980,980,980,293,287141,10-JUN-2019,5,INE866I07CF1,
IIFLFIN,NH,955,955,938,938.16,938,920,35,32978.99,10-JUN-2019,10,INE866I08279,
IIHFL,N2,1006,1008.8,1006,1007.57,1008,1006.4,614,618737.05,10-JUN-2019,30,INE477L08014,
IIHFL,N3,1810,1818,1810,1810,1810,1805,135,244550,10-JUN-2019,5,INE477L08022,
IITL,EQ,75.1,78.8,75,76.4,76.4,75,9228,704161.3,10-JUN-2019,162,INE886A01014,
IL&FSENGG,BZ,6.9,6.9,6.6,6.9,6.9,6.6,26827,184949.4,10-JUN-2019,40,INE369I01014,
IL&FSTRANS,BZ,3.65,3.65,3.6,3.65,3.65,3.5,19912,72633.8,10-JUN-2019,51,INE975G01012,
IMFA,EQ,210,211.2,205.05,206.35,207,208.55,9757,2018376.75,10-JUN-2019,386,INE919H01018,
IMPAL,EQ,861,872,852.5,868.7,869.8,874.8,1326,1140330.35,10-JUN-2019,127,INE547E01014,
IMPEXFERRO,BE,0.45,0.55,0.45,0.45,0.45,0.5,1232,590.5,10-JUN-2019,9,INE691G01015,
INDBANK,EQ,8.85,8.9,8.4,8.6,8.6,8.6,20144,173897.75,10-JUN-2019,155,INE841B01017,
INDHOTEL,EQ,149.15,149.7,146.2,146.55,146.7,149.4,732815,108194002.2,10-JUN-2019,17358,INE053A01029,
INDIACEM,EQ,98.2,100.05,95.1,97.5,97.8,98,8131104,787091423.8,10-JUN-2019,29783,INE383A01012,
INDIAGLYCO,EQ,259,261.05,249,250.75,249.1,258.8,38369,9698960.15,10-JUN-2019,2310,INE560A01015,
INDIANB,EQ,270,272.35,261.65,263.05,262,266.6,1140597,302976649.45,10-JUN-2019,12320,INE562A01011,
INDIANCARD,BE,104.95,110,104.05,104.05,104.05,104.95,642,70471.55,10-JUN-2019,7,INE061A01014,
INDIANHUME,EQ,287.9,288.85,285.1,287.7,288,287.35,7338,2104069.9,10-JUN-2019,380,INE323C01030,
INDIGO,EQ,1664.15,1673,1650,1657.5,1659,1661.2,659669,1094429768.05,10-JUN-2019,24603,INE646L01027,
INDIGRID,IV,85.9,86.2,85.75,85.79,85.75,85.93,137781,11828192.67,10-JUN-2019,25,INE219X23014,
INDLMETER,EQ,35,35.9,35,35.8,35.8,34.8,2190,77941.1,10-JUN-2019,22,INE065B01013,
INDNIPPON,EQ,426.25,429.9,423,426.25,423.15,427.65,1224,520964.8,10-JUN-2019,91,INE092B01025,
INDOCO,EQ,174.6,175.5,170,172.65,171.25,173.35,5767,994686.4,10-JUN-2019,311,INE873D01024,
INDORAMA,EQ,28.35,28.4,27.2,28.15,28.3,28.2,2818,78976.3,10-JUN-2019,46,INE156A01020,
INDOSOLAR,BE,1.55,1.55,1.5,1.5,1.5,1.55,203031,306562.5,10-JUN-2019,79,INE866K01015,
INDOSTAR,EQ,379,382.45,370.6,374.4,373.2,375.1,13126,4922867.5,10-JUN-2019,754,INE896L01010,
INDOTECH,EQ,97.95,101.05,97.2,98.05,97.2,98.95,5873,583122.55,10-JUN-2019,84,INE332H01014,
INDOTHAI,EQ,30.45,30.45,29,29.55,29.55,29.95,9658,285481.3,10-JUN-2019,120,INE337M01013,
INDOWIND,EQ,4.8,4.8,4.5,4.55,4.5,4.55,17160,77568.5,10-JUN-2019,31,INE227G01018,
INDRAMEDCO,EQ,39.5,39.5,38.8,38.9,38.85,39.45,20116,784803.95,10-JUN-2019,167,INE681B01017,
INDSWFTLAB,EQ,35.95,36.35,35.2,36.2,36,35.6,28022,1010172.1,10-JUN-2019,379,INE915B01019,
INDSWFTLTD,BE,5.05,5.05,4.75,5.05,5.05,5,2063,10182.1,10-JUN-2019,12,INE788B01028,
INDTERRAIN,EQ,113.75,113.75,108,109.95,110.25,110.65,4353,477213.5,10-JUN-2019,113,INE611L01021,
INDUSINDBK,EQ,1564,1585.1,1536.15,1551.65,1551,1552.2,3211040,5020077000.1,10-JUN-2019,131357,INE095A01012,
INEOSSTYRO,EQ,495.05,502.4,490,492.05,494,495.65,1087,537883.4,10-JUN-2019,117,INE189B01011,
INFIBEAM,EQ,48,48.45,44.75,44.95,44.85,47.7,5536606,253920858,10-JUN-2019,13550,INE483S01020,
INFOBEAN,SM,69.05,69.05,69,69,69,69,4000,276100,10-JUN-2019,2,INE344S01016,
INFRABEES,EQ,347,356.79,336.12,344.07,344.75,340.37,3878,1339799.38,10-JUN-2019,101,INF732E01268,
INFRATEL,EQ,281.55,288.5,280,281.95,280.95,279.65,3384305,965241752.9,10-JUN-2019,35449,INE121J01017,
INFY,EQ,740.1,754.1,740.1,753.5,753,739.1,4435148,3332437615.75,10-JUN-2019,124012,INE009A01021,
INGERRAND,EQ,619.4,625,616.9,620.45,617.1,620.05,3916,2431387.3,10-JUN-2019,352,INE177A01018,
INNOVANA,SM,275.1,275.1,271.3,273.2,271.3,285.55,800,218560,10-JUN-2019,2,INE403Y01018,
INOXLEISUR,EQ,350,351.85,328,329.55,328.95,348.4,485954,163082368.2,10-JUN-2019,27081,INE312H01016,
INOXWIND,EQ,70.25,71.5,66.3,67.45,67.3,70.55,79671,5437052.15,10-JUN-2019,1367,INE066P01011,
INSECTICID,EQ,698,698,683,684.9,683,690.5,5543,3809288.2,10-JUN-2019,463,INE070I01018,
INSPIRISYS,EQ,50,50.9,48.4,49.65,50.15,50.05,1449,72320.6,10-JUN-2019,42,INE020G01017,
INTEGRA,BE,0.8,0.8,0.7,0.7,0.7,0.75,500,360,10-JUN-2019,2,INE418N01027,
INTELLECT,EQ,263.45,269,263.45,266.1,265.2,265.55,155591,41502108.35,10-JUN-2019,4291,INE306R01017,
INTENTECH,EQ,33.8,33.8,29.75,31.05,31,33.3,32419,990651.1,10-JUN-2019,219,INE781A01025,
INVENTURE,EQ,15,15,14.85,14.9,14.9,14.95,6300,94194.65,10-JUN-2019,28,INE878H01016,
IOB,EQ,12.1,12.1,11.65,11.65,11.65,11.85,519678,6127813.7,10-JUN-2019,1302,INE565A01014,
IOC,EQ,163.4,163.5,159.15,160.65,161.15,163.8,6905925,1111171829.65,10-JUN-2019,36100,INE242A01010,
IOLCP,EQ,217.5,219.9,211.4,212.4,212.2,215.85,197905,42396543.9,10-JUN-2019,2889,INE485C01011,
IPAPPM,EQ,420,422.65,420,420.25,420.9,421.6,117933,49553678.3,10-JUN-2019,3069,INE435A01028,
IPCALAB,EQ,944.4,945.95,917,928.1,930,938.55,131945,123181515.15,10-JUN-2019,6091,INE571A01020,
IRB,EQ,117.3,119.35,114,115.65,115.5,116.5,2956376,343702794.9,10-JUN-2019,19570,INE821I01014,
IRBINVIT,IV,65.6,65.8,65.4,65.49,65.55,65.66,270000,17707100,10-JUN-2019,44,INE183W23014,
IRCON,EQ,403,406.5,395,395.95,396,403.2,31919,12730105.8,10-JUN-2019,1110,INE962Y01013,
IREDA,N5,1200,1200,1200,1200,1200,1212.01,150,180000,10-JUN-2019,2,INE202E07138,
IRFC,N1,1101,1101,1097,1098.01,1098.01,1102.85,2850,3132214,10-JUN-2019,11,INE053F07520,
IRFC,NA,1354,1354,1194.01,1194.01,1194.01,1197.01,76,90904.75,10-JUN-2019,2,INE053F07686,
IRFC,NE,1224,1224,1224,1224,1224,1222,75,91800,10-JUN-2019,1,INE053F07744,
IRFC,NI,1090,1099.99,1090,1099.99,1099.99,1090,111,121274.99,10-JUN-2019,6,INE053F07827,
IRFC,NJ,1135,1152.44,1135,1152.44,1152.44,1152.95,2,2287.44,10-JUN-2019,2,INE053F07835,
IRFC,NK,1168,1170,1168,1170,1170,1169.64,101,118140,10-JUN-2019,5,INE053F07843,
IRFC,NN,1092.6,1099,1092.6,1099,1099,1084.61,2,2191.6,10-JUN-2019,2,INE053F07892,
IRFC,NO,1159.9,1159.9,1153.6,1153.6,1153.6,1153.15,30,34639.5,10-JUN-2019,2,INE053F07900,
ISEC,EQ,231,235.7,227.1,229.75,228.7,232.15,262121,60768947.45,10-JUN-2019,6351,INE763G01038,
ISFT,BE,120.15,128.45,120.15,121,121,126.4,2742,332518.05,10-JUN-2019,31,INE566K01011,
ISMTLTD,EQ,6.45,6.85,6.2,6.2,6.35,6.45,16083,101871.45,10-JUN-2019,59,INE732F01019,
ITC,EQ,278.3,280.55,276.9,279.4,280.15,275.25,8615348,2401281718.7,10-JUN-2019,92097,INE154A01025,
ITDC,EQ,274.9,276.2,269.05,269.9,270.5,272.7,12367,3368259.6,10-JUN-2019,418,INE353K01014,
ITDCEM,EQ,113.65,113.9,110.6,110.85,110.75,112.85,36905,4135260.7,10-JUN-2019,832,INE686A01026,
ITI,EQ,92.35,94,89.3,92.9,93.5,92.05,624647,57389627.4,10-JUN-2019,5359,INE248A01017,
IVC,EQ,5.35,5.35,5.25,5.35,5.35,5.1,124600,666605.4,10-JUN-2019,120,INE050B01023,
IVP,BE,88.1,94.9,88,94.8,94.8,90.4,684,64445.65,10-JUN-2019,20,INE043C01018,
IVRCLINFRA,BE,0.9,0.9,0.9,0.9,0.9,0.95,337932,304138.8,10-JUN-2019,91,INE875A01025,
IVZINGOLD,EQ,2960,3350,2955.05,2979.95,2979.95,2960,32,97320.05,10-JUN-2019,15,INF205K01361,
IVZINNIFTY,EQ,1278.6,1278.6,1278.6,1278.6,1278.6,1279.05,6,7671.6,10-JUN-2019,2,INF205K01DA9,
IZMO,EQ,52.95,53.7,52,52.05,52.8,52.35,5993,314497.65,10-JUN-2019,66,INE848A01014,
J&KBANK,EQ,49.1,52.9,47.55,52.05,51.85,59.4,8967269,449028882.1,10-JUN-2019,35862,INE168A01041,
JAGRAN,EQ,115.2,116.6,112.4,112.8,113.25,114.3,41521,4737774.2,10-JUN-2019,1256,INE199G01027,
JAGSNPHARM,EQ,27.8,29.95,27.8,28.5,28.2,28.65,16072,461594.2,10-JUN-2019,110,INE048B01027,
JAIBALAJI,BE,29.1,31,29.1,29.55,29.55,30.15,2913,85775.15,10-JUN-2019,13,INE091G01018,
JAICORPLTD,EQ,114.75,115.65,110.5,111.35,110.75,113.9,464055,52415464.9,10-JUN-2019,4842,INE070D01027,
JAIHINDPRO,BE,0.75,0.75,0.75,0.75,0.75,0.75,1,0.75,10-JUN-2019,1,INE343D01010,
JAINSTUDIO,BZ,2.85,2.85,2.85,2.85,2.85,2.95,1330,3790.5,10-JUN-2019,5,INE486B01011,
JALAN,SM,6.7,6.7,6.7,6.7,6.7,7.05,3000,20100,10-JUN-2019,1,INE349X01015,
JAMNAAUTO,EQ,57.1,57.65,54,54.95,54.9,56.65,274063,15279113.7,10-JUN-2019,2935,INE039C01032,
JASH,SM,123.25,124.5,123.25,124.35,124.2,129,6000,742140,10-JUN-2019,5,INE039O01011,
JAYAGROGN,EQ,195.05,197.65,193.1,194.6,193.1,196,3430,669816,10-JUN-2019,168,INE785A01026,
JAYBARMARU,EQ,232,233,225.25,227.65,226.95,229,50309,11393560.35,10-JUN-2019,391,INE571B01028,
JAYNECOIND,BE,4.6,4.7,4.45,4.5,4.5,4.6,17413,79194.3,10-JUN-2019,30,INE854B01010,
JAYSREETEA,EQ,57.3,58.3,55.2,55.85,56,56.9,38703,2180702.35,10-JUN-2019,538,INE364A01020,
JBCHEPHARM,EQ,374.4,381.65,368.15,370.45,370.2,372.6,27494,10267161.85,10-JUN-2019,1845,INE572A01028,
JBFIND,EQ,17.3,17.5,16.5,16.85,16.7,17.55,24975,425163.55,10-JUN-2019,113,INE187A01017,
JBMA,EQ,256.7,259,247,249.2,249,253.85,9101,2298746.6,10-JUN-2019,415,INE927D01028,
JCHAC,EQ,1786.1,1848.5,1783,1804.55,1823.7,1817.05,2205,3972296.85,10-JUN-2019,262,INE782A01015,
JETAIRWAYS,EQ,123.5,129.8,114.1,124.8,123.65,125.45,18375568,2262981155.45,10-JUN-2019,169362,INE802G01018,
JETKNIT,SM,27.25,27.25,27.25,27.25,27.25,28.6,1500,40875,10-JUN-2019,1,INE564T01017,
JHS,EQ,20.75,21.6,20.1,20.45,20.3,20.75,42430,882751.6,10-JUN-2019,364,INE544H01014,
JIKIND,BE,0.9,0.95,0.85,0.85,0.85,0.9,105736,92843.05,10-JUN-2019,162,INE026B01049,
JINDALPHOT,EQ,18.6,19.5,17.25,19.05,19.1,18.7,2300,42786.3,10-JUN-2019,50,INE796G01012,
JINDALPOLY,EQ,241.1,241.1,232,233.55,232.95,239.25,7892,1861408.5,10-JUN-2019,434,INE197D01010,
JINDALSAW,EQ,85.5,87,84.7,85.15,84.7,85.15,428057,36757120.75,10-JUN-2019,5714,INE324A01024,
JINDALSTEL,EQ,158.75,161.55,154.35,156.4,156.65,157.25,6757517,1063787500.85,10-JUN-2019,43812,INE749A01030,
JINDCOT,BE,2.8,3,2.8,2.8,2.8,2.9,2347,6677.65,10-JUN-2019,20,INE904J01016,
JINDRILL,EQ,101,104.75,100.05,100.3,100.5,99.85,12289,1244730.8,10-JUN-2019,203,INE742C01031,
JINDWORLD,EQ,77.6,77.6,73.9,74.4,74.45,74.5,168369,12574372.7,10-JUN-2019,651,INE247D01039,
JISLDVREQS,EQ,34.35,34.85,29.7,29.9,29.75,34.35,362358,11353710.75,10-JUN-2019,2015,IN9175A01010,
JISLJALEQS,EQ,43,43.3,36.8,37.3,36.95,42.9,39517051,1540692823.95,10-JUN-2019,68488,INE175A01038,
JITFINFRA,BE,10.9,11.5,10.85,10.9,10.9,11.4,3716,40863.2,10-JUN-2019,40,INE863T01013,
JKCEMENT,EQ,1023.2,1025.9,1014.1,1024.6,1025,1023.2,17978,18400078.05,10-JUN-2019,1658,INE823G01014,
JKIL,EQ,164.9,171,163.8,164.7,164,162.7,199197,33286491.25,10-JUN-2019,4251,INE576I01022,
JKLAKSHMI,EQ,354.15,363.6,354.15,358.55,361.4,353.05,71211,25694390.5,10-JUN-2019,3552,INE786A01032,
JKPAPER,EQ,131.55,132.75,126.8,127.45,127.7,129.8,270646,34860624.5,10-JUN-2019,6325,INE789E01012,
JKTYRE,EQ,82.15,82.3,80,80.25,80.2,81.9,239801,19327311.15,10-JUN-2019,2749,INE573A01042,
JMA,EQ,30.4,30.9,29.6,30.55,30.85,31.15,1820,55407.95,10-JUN-2019,57,INE412C01023,
JMCPROJECT,EQ,139.75,139.75,135.45,138.65,138.65,135.05,25047,3459762.65,10-JUN-2019,568,INE890A01024,
JMFINANCIL,EQ,89,90.5,88.1,89.6,89.7,89.55,404727,36152878.85,10-JUN-2019,8157,INE780C01023,
JMTAUTOLTD,EQ,2.1,2.15,2,2,2.05,2.05,139589,290679.2,10-JUN-2019,108,INE988E01036,
JOCIL,EQ,98.85,99.35,93,93.7,93,99,4917,468059.65,10-JUN-2019,91,INE839G01010,
JPASSOCIAT,EQ,4.3,4.45,4.15,4.2,4.25,4.3,9929339,42244489.05,10-JUN-2019,7037,INE455F01025,
JPINFRATEC,EQ,1.9,1.95,1.85,1.85,1.85,1.9,2471927,4615022.55,10-JUN-2019,529,INE099J01015,
JPOLYINVST,BE,30,30.6,29.2,30.2,30.35,30.7,2098,62813.2,10-JUN-2019,24,INE147P01019,
JPPOWER,EQ,2.25,2.35,2.25,2.35,2.35,2.25,1623116,3795394.8,10-JUN-2019,376,INE351F01018,
JSL,EQ,37.95,38.45,36.2,36.55,36.2,36.6,233372,8554203.55,10-JUN-2019,1351,INE220G01021,
JSLHISAR,EQ,83.5,84.6,81.95,82.2,82.4,83.2,115694,9642631.9,10-JUN-2019,3934,INE455T01018,
JSWENERGY,EQ,70.9,71.2,69.65,70.45,70.5,70.2,355390,24994268.75,10-JUN-2019,6075,INE121E01018,
JSWHL,EQ,3000,3000,2801.5,2815.65,2820,2895.15,1380,3952168.8,10-JUN-2019,190,INE824G01012,
JSWSTEEL,EQ,264.4,267.9,262.35,266.85,266.9,262.4,3704937,982636784.3,10-JUN-2019,35540,INE019A01038,
JSWSTEEL,P2,3.55,3.6,3.55,3.6,3.6,3.55,6108,21763.6,10-JUN-2019,25,INE019A04024,
JTEKTINDIA,EQ,107,108.7,104.75,105.3,105.2,106.75,43306,4592798.6,10-JUN-2019,1193,INE643A01035,
JUBILANT,EQ,479.2,484.4,476,479.75,480.6,476.05,252912,121199066.8,10-JUN-2019,8235,INE700A01033,
JUBLFOOD,EQ,1322.4,1358.3,1320,1352.5,1352.2,1314.4,1176034,1583961140.3,10-JUN-2019,34853,INE797F01012,
JUBLINDS,EQ,106,108.95,104,104.2,104.5,107.2,2680,282087.4,10-JUN-2019,159,INE645L01011,
JUNIORBEES,EQ,282,289.7,282,283.68,283.5,282.93,41203,11701336.55,10-JUN-2019,1373,INF732E01045,
JUSTDIAL,EQ,745,755.65,724.9,744.2,741.05,739.8,7180117,5341808033.6,10-JUN-2019,114034,INE599M01018,
JVLAGRO,BZ,1.35,1.35,1.35,1.35,1.35,1.4,23401,31591.35,10-JUN-2019,26,INE430G01026,
JYOTHYLAB,EQ,172,172.25,167.45,169.4,169.8,172.25,373947,64116720.65,10-JUN-2019,2312,INE668F01031,
