SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JDORGOCHEM,BE,3.35,3.35,3.35,3.35,3.35,3.5,100,335,16-JUN-2014,1,INE263B01022,
JENSONICOL,EQ,2.6,2.6,2.6,2.6,2.6,2.85,6500,16900,16-JUN-2014,12,INE819B01021,
JETAIRWAYS,EQ,248,248,240.1,243.95,243.4,250.45,988423,240705677.15,16-JUN-2014,16147,INE802G01018,
JEYPORE,BE,111.1,111.1,111.1,111.1,111.1,111.1,100,11110,16-JUN-2014,2,INE180E01014,
JHS,EQ,10.4,10.4,9.55,9.55,9.6,10.05,33589,322323.6,16-JUN-2014,93,INE544H01014,
JIKIND,BE,1.25,1.3,1.2,1.25,1.25,1.25,26133,32911.7,16-JUN-2014,21,INE026B01049,
JINDALPHOT,BE,180.35,180.35,165.5,170.25,174.9,171.8,2209,371163.85,16-JUN-2014,50,INE796G01012,
JINDALPOLY,EQ,245,245.8,230,237.5,236.65,247.3,136327,32317076.25,16-JUN-2014,3113,INE197D01010,
JINDALSAW,EQ,86.3,87.4,84.3,86.2,85.8,87.2,474082,40682383.8,16-JUN-2014,3530,INE324A01024,
JINDALSTEL,EQ,323.5,328.5,316.45,326.7,326,322.95,2849236,924637827.05,16-JUN-2014,44258,INE749A01030,
JINDCOT,EQ,14.8,16.35,14.8,16,16,15.65,215902,3410719.1,16-JUN-2014,622,INE904J01016,
JINDRILL,EQ,255,258.8,240.15,250.75,249.1,247.95,15817,3937477.05,16-JUN-2014,431,INE742C01031,
JISLDVREQS,EQ,65.2,67.6,61.2,67.05,67.5,65.2,304169,19595104.9,16-JUN-2014,1657,IN9175A01010,
JISLJALEQS,EQ,111.3,117,107.05,114,113,112.6,4183304,465591294.15,16-JUN-2014,24536,INE175A01038,
JKCEMENT,EQ,376,384.9,366.25,374.95,378,373.75,53685,20064499.5,16-JUN-2014,2278,INE823G01014,
JKIL,EQ,298.4,308,295.25,300.75,302.9,300.4,16354,4930562.15,16-JUN-2014,922,INE576I01014,
JKLAKSHMI,EQ,228.35,233,217.05,225.35,226.45,232.85,345037,77236764.65,16-JUN-2014,7377,INE786A01032,
JKPAPER,EQ,36.1,36.8,33.9,34.55,34.65,36.4,339571,11770814.05,16-JUN-2014,1685,INE789E01012,
JKTYRE,EQ,267.6,281.4,262.2,278.25,280.45,270.3,444455,122109753.45,16-JUN-2014,10712,INE573A01034,
JMCPROJECT,BE,140,147.5,140,146.1,147.5,145.85,1768,252218,16-JUN-2014,39,INE890A01016,
JMFINANCIL,EQ,40.4,42.65,39.35,41.9,42.15,40.7,1611248,66353343.9,16-JUN-2014,6121,INE780C01023,
JMTAUTOLTD,EQ,466.55,466.55,460,466.55,466.55,444.35,474,219810.55,16-JUN-2014,22,INE988E01010,
JOCIL,EQ,110.95,118.5,110.9,115,115,114.15,1765,201990,16-JUN-2014,22,INE839G01010,
JPASSOCIAT,EQ,74.7,78.15,72.25,77.7,77.45,74.6,41479407,3131304221.05,16-JUN-2014,120828,INE455F01025,
JPINFRATEC,EQ,30.4,30.7,28.85,29.05,28.95,30.95,7898174,231402519.55,16-JUN-2014,16803,INE099J01015,
JPOLYINVST,BE,97.4,97.4,88.2,88.35,88.2,92.8,12826,1132280,16-JUN-2014,67,INE147P01019,
JPPOWER,EQ,21.3,21.85,19.95,21.6,21.5,21.55,16991864,357991058.15,16-JUN-2014,31823,INE351F01018,
JSL,EQ,50.65,54.35,50,53.5,53.5,50.65,354774,18631535.6,16-JUN-2014,2315,INE220G01021,
JSWENERGY,EQ,74.8,76.15,71.55,75.25,74.9,75.6,1712908,126812422.85,16-JUN-2014,10440,INE121E01018,
JSWHL,EQ,794,794,763.05,784.2,786,795.55,53122,41370295.75,16-JUN-2014,2697,INE824G01012,
JSWSTEEL,EQ,1264.9,1264.9,1224.2,1244.55,1238.1,1259.45,522148,649190395.7,16-JUN-2014,24529,INE019A01020,
JSWSTEEL,P2,5.7,5.7,5.7,5.7,5.7,5.7,10727,61143.9,16-JUN-2014,24,INE019A04024,
JUBILANT,EQ,205,219.1,205,213.15,213.1,207.95,272836,58125274.25,16-JUN-2014,5751,INE700A01033,
JUBLFOOD,EQ,1248.85,1255.75,1203,1218.3,1213,1239.4,108425,132129271.15,16-JUN-2014,8423,INE797F01012,
JUBLINDS,EQ,85,86.95,83,84,84,85.9,6373,532938.3,16-JUN-2014,62,INE645L01011,
JUNIORBEES,EQ,160.2,160.7,158,160.12,160.7,160.17,11023,1751560.82,16-JUN-2014,253,INF732E01045,
JUSTDIAL,EQ,1330,1343.55,1293.15,1334.25,1330,1330.75,204907,271180964.65,16-JUN-2014,15113,INE599M01018,
JVLAGRO,EQ,14.5,16.5,14.5,16.05,16,15.45,160789,2500365.95,16-JUN-2014,204,INE430G01026,
JYOTHYLAB,EQ,179.05,182.4,175.25,177.6,177.5,179.95,188293,33561294.05,16-JUN-2014,3404,INE668F01031,
JYOTISTRUC,EQ,50,50,45.25,49.8,49.75,49.8,530841,25699218.1,16-JUN-2014,2900,INE197A01024,
KABRAEXTRU,EQ,51.55,54.95,51.55,53.95,54,55,4134,222825.7,16-JUN-2014,109,INE900B01029,
KAJARIACER,EQ,551,560.65,527.35,539.2,540,557.3,64769,34746548.7,16-JUN-2014,4723,INE217B01028,
KAKATCEM,EQ,107,107.5,102.6,106.15,106,108.1,8967,951580.65,16-JUN-2014,187,INE437B01014,
KALINDEE,BE,113.95,113.95,104.9,108.95,109.6,110.4,75717,8104343.45,16-JUN-2014,650,INE178D01010,
KALPATPOWR,EQ,168,175,161,171,170.5,169.4,464042,78809071.15,16-JUN-2014,5636,INE220B01022,
KALYANIFRG,BE,189,189,189,189,189,198.65,20,3780,16-JUN-2014,1,INE314G01014,
KAMATHOTEL,EQ,107.25,107.25,90.4,95.85,96.85,100.4,91708,9050293.2,16-JUN-2014,1774,INE967C01018,
KANANIIND,EQ,10.95,10.95,10.3,10.65,10.45,10.55,10180,107909.55,16-JUN-2014,25,INE879E01037,
KANDAGIRI,EQ,63,63,63,63,63,62.1,100,6300,16-JUN-2014,2,INE292D01019,
KANORICHEM,EQ,44.55,45.85,44.1,44.95,44.95,44.85,31894,1433540.7,16-JUN-2014,377,INE138C01024,
KANSAINER,EQ,1332.4,1344.9,1331.95,1340.05,1340,1332.35,830,1107396.95,16-JUN-2014,75,INE531A01016,
KARURKCP,EQ,29.35,29.35,29.35,29.35,29.35,30.85,205,6016.75,16-JUN-2014,5,INE727F01019,
KARURVYSYA,EQ,473.95,473.95,457.3,459.15,459.5,473.95,131222,60513904.6,16-JUN-2014,3193,INE036D01010,
KAUSHALYA,EQ,7.8,7.95,7.6,7.8,7.95,7.95,5189,40151.55,16-JUN-2014,23,INE234I01010,
KAVVERITEL,BE,17.8,17.8,16.95,16.95,16.95,17.8,3808,65001.55,16-JUN-2014,18,INE641C01019,
KBIL,EQ,1006.05,1030,1006.05,1030,1030,1050.05,4,4072.1,16-JUN-2014,2,INE920K01010,
KCP,EQ,52.1,53,48.25,49.5,49.5,51,140915,6931925.6,16-JUN-2014,624,INE805C01028,
KCPSUGIND,EQ,23.2,24.35,22.55,24,23.55,23.5,121879,2868839.15,16-JUN-2014,482,INE790B01024,
KEC,EQ,120,120,113.7,118.5,118.5,121.4,224544,26366555.5,16-JUN-2014,3254,INE389H01022,
KECL,BE,31.7,31.7,30.15,31.7,31.7,31.7,1726,53690.45,16-JUN-2014,11,INE134B01017,
KEI,EQ,25.75,25.75,23.9,24.8,24.95,25.75,111499,2756566.85,16-JUN-2014,435,INE878B01027,
KEMROCK,EQ,35.05,36.9,35.05,36.9,36.9,35.15,39001,1435164.25,16-JUN-2014,194,INE990B01012,
KERNEX,BE,71.85,71.85,66,68.75,68.6,69.45,45740,3081632.25,16-JUN-2014,319,INE202H01019,
KESARENT,BE,38.5,38.5,37.05,37.05,37.05,39,4,149.65,16-JUN-2014,2,INE133B01019,
KESORAMIND,EQ,91,94.5,88.6,93.25,93.15,91.55,684186,62895162.85,16-JUN-2014,5835,INE087A01019,
KFA,BE,3.45,3.55,3.45,3.45,3.45,3.6,434258,1498815.1,16-JUN-2014,396,INE438H01019,
KGL,BE,2.3,2.3,2.2,2.2,2.2,2.3,586080,1292612.9,16-JUN-2014,204,INE299C01024,
KHAITANELE,BE,47.05,50,47.05,50,50,49.3,103,4849.1,16-JUN-2014,6,INE761A01019,
KHAITANLTD,EQ,20.15,20.15,20.15,20.15,20.15,20.15,25,503.75,16-JUN-2014,1,INE731C01018,
KHANDSE,EQ,12.85,14.25,12.85,14,14,14.25,2002,27455.35,16-JUN-2014,11,INE060B01014,
KICL,EQ,695.05,705.95,695.05,701.05,705.95,705,325,227751.1,16-JUN-2014,18,INE029L01018,
KIL,EQ,27.7,28.5,26.85,28.2,28,28,15976,441959.15,16-JUN-2014,93,INE390H01012,
KILITCH,EQ,25.8,26.8,25.3,26.4,26.55,25.7,9483,247915.05,16-JUN-2014,166,INE729D01010,
KIRIINDUS,EQ,125.9,125.9,114,114,114,120,23556,2705309.05,16-JUN-2014,141,INE415I01015,
KIRLOSBROS,EQ,249,249,245,245.05,245,245.85,2786,684212.4,16-JUN-2014,51,INE732A01036,
KIRLOSENG,EQ,240.45,240.45,232.9,235.35,235.1,238.7,3411,804252.05,16-JUN-2014,203,INE146L01010,
KIRLOSIND,EQ,338,379.6,338,360.9,360.7,351.95,1278,467281.5,16-JUN-2014,90,INE250A01039,
KITEX,EQ,238,239,226.15,233.35,234,237.9,36726,8561444.05,16-JUN-2014,850,INE602G01020,
KKCL,EQ,1420,1474,1409.95,1455.1,1462.5,1428.7,932,1336764.05,16-JUN-2014,107,INE401H01017,
KLRF,BE,28.55,28.55,28.55,28.55,28.55,27.25,500,14275,16-JUN-2014,1,INE014E01015,
KMSUGAR,BE,4.3,4.3,4.3,4.3,4.3,4.1,38863,167110.9,16-JUN-2014,31,INE157H01023,
KNRCON,EQ,183,199.4,178,196.75,196.95,182.3,777502,145757881.5,16-JUN-2014,3280,INE634I01011,
KOHINOOR,EQ,48.9,50.5,47.45,49.65,49.35,48.85,86899,4268999.15,16-JUN-2014,787,INE080B01012,
KOKUYOCMLN,BE,40.65,42.4,40.65,42,42,42.75,23115,959388.65,16-JUN-2014,109,INE760A01029,
KOLTEPATIL,EQ,148.45,152.4,141.1,147.05,146.6,148.45,127670,18705678.65,16-JUN-2014,3972,INE094I01018,
KOPRAN,EQ,38.95,39.4,36.2,38.85,38.65,38.8,253493,9624561.85,16-JUN-2014,1307,INE082A01010,
KOTAKBANK,EQ,920.1,933,905.1,930.45,928,916.95,560774,515702737.8,16-JUN-2014,18734,INE237A01028,
KOTAKGOLD,EQ,2505.05,2559,2505.05,2550.75,2555,2502.75,8300,21154774.45,16-JUN-2014,674,INF373I01015,
KOTAKNIFTY,EQ,760,760.5,755,758.66,758.5,759.24,4068,3079572.81,16-JUN-2014,87,INF174K01518,
KOTAKPSUBK,EQ,396,396,385.5,390.03,390,401.02,4823,1875828.47,16-JUN-2014,75,INF373I01023,
KOTARISUG,EQ,9.4,9.5,9,9.4,9.3,9.4,28915,264473,16-JUN-2014,52,INE419A01022,
KOTHARIPET,EQ,13.8,13.95,13.7,13.7,13.7,14.2,5748,78872,16-JUN-2014,13,INE720A01015,
KOTHARIPRO,EQ,210,222,205.55,222,222,211.45,6819,1495391.75,16-JUN-2014,168,INE823A01017,
KOVAI,BE,218,218,204.1,214.95,215,211.75,12187,2532795.25,16-JUN-2014,46,INE177F01017,
KPIT,EQ,163,163,159.7,160.6,160.5,162.1,151755,24421923.3,16-JUN-2014,2195,INE836A01035,
KPRMILL,EQ,214.5,220,202.55,210.6,210.9,213.4,296716,63000016.3,16-JUN-2014,4595,INE930H01015,
KRBL,EQ,72.95,74.3,69.25,72.45,72.65,73.05,238626,17070379.25,16-JUN-2014,2355,INE001B01026,
KRITIIND,EQ,7.05,7.05,7.05,7.05,7.05,7.4,600,4230,16-JUN-2014,2,INE479D01038,
KSBPUMPS,EQ,530,547.9,515,527.65,527,528.65,18790,9975651.8,16-JUN-2014,1090,INE999A01015,
KSCL,EQ,648,648,604,628.4,625.1,643.85,138830,86037087.4,16-JUN-2014,5998,INE455I01029,
KSE,BE,326.05,333,324.55,329.35,324.55,340,210,69138,16-JUN-2014,6,INE953E01014,
KSERASERA,BE,15.2,15.25,15,15,15.05,15,739235,11090364.7,16-JUN-2014,135,INE216D01018,
KSK,BE,98,101,94.05,99.35,98.15,98.75,68356,6592558.6,16-JUN-2014,1607,INE143H01015,
KSL,BE,96,96.8,91.15,93.05,92.55,95.9,53310,4942198.1,16-JUN-2014,569,INE907A01026,
KTIL,EQ,116.1,117.8,116.1,117.35,117.35,122.2,507,59407.2,16-JUN-2014,6,INE096L01017,
KTKBANK,EQ,133.65,134.95,129.05,132.9,132.35,134.95,2768230,364051518,16-JUN-2014,18748,INE614B01018,
KWALITY,EQ,43,44.1,39.4,43.4,43.9,43.4,515759,21462280.8,16-JUN-2014,3671,INE775B01025,
L&TFH,EQ,72.9,73.45,70.8,72.75,72.75,72.6,8820909,638513541,16-JUN-2014,30692,INE498L01015,
L&TFINANCE,N1,1010,1010,992.01,998.87,997.01,1011.05,452,453899.75,16-JUN-2014,17,INE523E07426,
L&TFINANCE,N2,1009,1009,1009,1009,1009,1016.58,20,20180,16-JUN-2014,1,INE523E07434,
L&TFINANCE,N4,1071.08,1077,1071.08,1074,1074,1082,213,228508.24,16-JUN-2014,13,INE523E07459,
LAKPRE,EQ,38,38.65,38,38.65,38.65,39.7,592,22809.25,16-JUN-2014,10,INE651C01018,
LAKSHMIEFL,EQ,21.7,21.8,21.05,21.3,21.25,21.95,129497,2759933.6,16-JUN-2014,697,INE992B01026,
LAKSHMIFIN,BE,24.35,24.35,24.3,24.3,24.3,24.75,100,2430.2,16-JUN-2014,2,INE850E01012,
LAKSHMIMIL,EQ,1962,2100,1960.05,2078.1,2080,2003.45,134,274705.05,16-JUN-2014,14,INE938C01019,
LAKSHVILAS,EQ,101.5,103.75,99.15,103.35,103.5,102.2,389666,39941872.45,16-JUN-2014,2022,INE694C01018,
LANCOIN,BE,43,43,41.2,41.2,41.2,43.35,60050,2475246.2,16-JUN-2014,208,INE943C01027,
LAOPALA,EQ,861.15,915.05,860,894.7,905,877.3,3432,3016673.8,16-JUN-2014,322,INE059D01012,
LAXMIMACH,EQ,3789,3789,3570.05,3596.9,3585,3697.35,4103,14845896.2,16-JUN-2014,941,INE269B01029,
LCCINFOTEC,BE,0.4,0.4,0.4,0.4,0.4,0.4,4501,1800.4,16-JUN-2014,5,INE938A01021,
LGBBROSLTD,EQ,744,760,709.9,742.3,760,736.55,6986,5073710,16-JUN-2014,509,INE337A01034,
LGBFORGE,EQ,2.95,2.95,2.95,2.95,2.95,2.85,20808,61383.6,16-JUN-2014,10,INE201J01017,
LIBERTSHOE,EQ,197.65,208.8,189.05,205.3,205.05,197.15,125256,25386664.75,16-JUN-2014,3654,INE557B01019,
LICHSGFIN,EQ,305.1,311.5,295.65,309.6,308.75,308.15,3889867,1185961610.3,16-JUN-2014,55633,INE115A01026,
LINDEINDIA,EQ,361.05,368.4,360,361.3,361.9,360.25,4469,1620929.35,16-JUN-2014,278,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,535760,535757099.03,16-JUN-2014,2523,INF732E01037,
LITL,BE,11.2,11.6,10.95,11.45,11.5,11.5,3437705,38077457.6,16-JUN-2014,3784,INE785C01048,
LLOYDELENG,EQ,107,109.7,101.5,107.55,108.25,108.75,279424,29204923.5,16-JUN-2014,4325,INE245C01019,
LLOYDFIN,BE,0.75,0.75,0.75,0.75,0.75,0.8,2001,1500.75,16-JUN-2014,5,INE174A01015,
LML,BE,6.85,6.9,6.3,6.55,6.5,6.6,86233,553888.9,16-JUN-2014,175,INE862A01015,
LOGIXMICRO,EQ,18.15,18.15,16.45,18.15,18.15,17.3,101010,1765566.95,16-JUN-2014,434,INE848A01014,
LOKESHMACH,BE,33,34.85,33,34.15,34.15,33.2,15823,537551,16-JUN-2014,36,INE397H01017,
LOTUSEYE,EQ,11.4,11.4,10.65,10.85,10.8,11.6,24733,270580.55,16-JUN-2014,108,INE947I01017,
LOVABLE,EQ,335.9,345,328,340.05,338.1,332.4,37933,12791025.55,16-JUN-2014,1446,INE597L01014,
LPDC,EQ,2.85,3,2.85,2.85,2.9,2.95,6921,19761.55,16-JUN-2014,21,INE197J01017,
LT,EQ,1684,1685,1637.75,1650.5,1646.9,1685.95,1473772,2429789798.45,16-JUN-2014,67483,INE018A01030,
LUMAXAUTO,BE,25,26,23.75,24.65,23.75,25,1890,46595.95,16-JUN-2014,15,INE547G01019,
LUMAXIND,EQ,336.2,336.2,330.35,331.7,332,333,350,116269.1,16-JUN-2014,17,INE162B01018,
LUMAXTECH,EQ,163,164,152.95,159.7,160,163.7,9391,1494251.3,16-JUN-2014,207,INE872H01019,
LUPIN,EQ,985,990,967.75,971.85,973.7,983.4,472113,460197957.3,16-JUN-2014,13532,INE326A01037,
LYKALABS,EQ,17.4,17.95,16.85,16.9,16.85,18.7,177680,3035750.05,16-JUN-2014,715,INE933A01014,
LYPSAGEMS,EQ,165.25,167.9,163.8,165.85,166,164.85,13783,2292918.8,16-JUN-2014,114,INE142K01011,
M&M,EQ,1223.3,1228.7,1190,1198,1192.7,1228.85,968712,1165173454.85,16-JUN-2014,75183,INE101A01026,
M&MFIN,EQ,274.45,282.5,270,281.05,280.95,274.45,1108215,307554290.4,16-JUN-2014,31446,INE774D01024,
M100,EQ,11,11.35,10.83,11.11,11,11.1,48672,533371.81,16-JUN-2014,112,INF247L01023,
M50,EQ,107.5,107.9,107.05,107.24,107.05,108.01,6103,656105.36,16-JUN-2014,166,INF247L01015,
MAANALU,EQ,25,26.95,24.3,25.25,24.95,27,1662,41550.9,16-JUN-2014,21,INE215I01019,
MADHAV,EQ,29.95,29.95,28,28.2,29.2,28.45,6135,174393.25,16-JUN-2014,64,INE925C01016,
MADHUCON,BE,45.05,45.05,45.05,45.05,45.05,47.4,47090,2121404.5,16-JUN-2014,94,INE378D01032,
MADRASFERT,EQ,21.3,21.4,20.1,20.95,21.35,21.25,119463,2453109.1,16-JUN-2014,374,INE414A01015,
MAGMA,EQ,100.05,100.25,95.4,98.95,98.6,99.6,30506,2994890.15,16-JUN-2014,669,INE511C01022,
MAHABANK,EQ,47.55,47.8,45,46.6,46.5,47.25,793205,36645032.75,16-JUN-2014,5374,INE457A01014,
MAHINDCIE,EQ,117,118,112,113.4,112.65,118.8,103226,11737274.4,16-JUN-2014,1626,INE536H01010,
MAHINDUGIN,EQ,294,294,274.95,285.85,286.1,285.1,17980,5095919.35,16-JUN-2014,976,INE850A01010,
MAHLIFE,EQ,556.3,604,556.3,572.55,570,551.75,321005,186782337.3,16-JUN-2014,10315,INE813A01018,
MAHSCOOTER,EQ,610,627,587,623.85,618,600.95,2383,1459448.6,16-JUN-2014,260,INE288A01013,
MAHSEAMLES,EQ,305.05,313.7,300,310.4,307.15,305.85,22324,6850035.8,16-JUN-2014,1049,INE271B01025,
MAITHANALL,EQ,104,109.95,103.5,108.55,107.95,104.25,1357,142532.45,16-JUN-2014,18,INE683C01011,
MALWACOTT,BE,17,18.25,16.55,16.55,16.55,17.4,5705,98059.45,16-JUN-2014,30,INE272B01015,
MANAKSIA,EQ,84.25,87,84.1,85.8,85.3,86.8,18310,1560888.85,16-JUN-2014,280,INE015D01022,
MANALIPETC,EQ,12.4,12.5,11.7,12.3,12.3,12.25,419387,5064843.25,16-JUN-2014,1222,INE201A01024,
MANAPPURAM,EQ,23.55,24.25,22.55,23.9,23.9,23.35,4648213,108936401.9,16-JUN-2014,13582,INE522D01027,
MANDHANA,EQ,235,238.5,234.05,234.55,234.2,237.05,14859,3513209.1,16-JUN-2014,269,INE087J01010,
MANGALAM,BE,7.15,7.15,7.15,7.15,7.15,6.85,1100,7865,16-JUN-2014,2,INE584F01014,
MANGCHEFER,EQ,74.5,74.8,72.35,72.95,73,73.5,56650,4140073.45,16-JUN-2014,525,INE558B01017,
MANGLMCEM,EQ,205.25,206,190.25,200.65,200.1,202.2,197848,38773896.55,16-JUN-2014,3544,INE347A01017,
MANGTIMBER,BE,14.95,14.95,14.05,14.05,14.05,14.75,130,1827.4,16-JUN-2014,6,INE805B01012,
MANINDS,EQ,79.45,79.45,72.55,76.05,75.95,78.45,165348,12440886.75,16-JUN-2014,1742,INE993A01026,
MANINFRA,EQ,133,133.9,127.3,128.85,128.95,133.95,16073,2074244.45,16-JUN-2014,264,INE949H01015,
MANJUSHREE,EQ,256,273.5,255,267.75,271,267.35,8881,2337460.4,16-JUN-2014,171,INE435H01015,
MANUGRAPH,EQ,36,37.65,35.75,37.2,37.2,36,1700,61260.3,16-JUN-2014,8,INE867A01022,
MARALOVER,EQ,26.1,27.7,26,26.9,27,26.1,78181,2072599.3,16-JUN-2014,198,INE882A01013,
MARG,BE,20.45,21,20.45,20.55,20.85,21.5,76355,1566798.2,16-JUN-2014,167,INE941E01019,
MARICO,EQ,242,248.8,241.65,246.8,247.1,244.15,56472,13915229.8,16-JUN-2014,5352,INE196A01026,
MARKSANS,EQ,27.25,28.65,26.65,28.4,28.5,27.5,2325288,65207863.85,16-JUN-2014,5436,INE750C01026,
MARUTI,EQ,2399,2409,2360.5,2381.15,2380,2403.35,225806,537807346.65,16-JUN-2014,16920,INE585B01010,
MASTEK,EQ,184.4,188.85,181.55,186.7,186.9,182.5,49629,9208941.25,16-JUN-2014,1719,INE759A01021,
MAWANASUG,BE,15.35,15.35,15.35,15.35,15.35,16.15,1515,23255.25,16-JUN-2014,7,INE636A01039,
MAX,EQ,297.45,302,291.25,298.35,298.2,300.45,110872,32925419.9,16-JUN-2014,4276,INE180A01020,
MAXWELL,EQ,22.9,22.9,19.8,20.3,20.2,21.55,491058,10081466.4,16-JUN-2014,2243,INE450G01024,
MAYURUNIQ,EQ,373.95,373.95,357.25,361.3,359,363.85,13046,4720580.9,16-JUN-2014,459,INE040D01038,
MBECL,BE,86.6,91.5,86.5,89.3,89.05,89,19215,1689537.45,16-JUN-2014,187,INE748A01016,
MBLINFRA,BE,243.95,249.9,240.35,248.65,248.9,243.95,8406,2066419.95,16-JUN-2014,100,INE912H01013,
MCDHOLDING,EQ,50.05,51.7,49.35,49.35,49.35,54.8,285162,14194100.75,16-JUN-2014,1713,INE836H01014,
MCDOWELL-N,EQ,2799,2800.5,2727,2783.85,2774.3,2782.5,2781508,7726390714.85,16-JUN-2014,34583,INE854D01016,
MCLEODRUSS,EQ,288.1,294.45,285.6,292,291.1,290.95,146191,42445613.05,16-JUN-2014,6394,INE942G01012,
MCX,EQ,568,608,548.1,600.3,598.65,566.35,1852469,1083404714.4,16-JUN-2014,39893,INE745G01035,
MEGASOFT,EQ,10.75,10.75,9.4,9.8,9.7,10.3,17627,172679,16-JUN-2014,126,INE933B01012,
MEGH,BE,12.55,12.75,12.55,12.55,12.55,13.2,57501,722178.05,16-JUN-2014,69,INE974H01013,
MELSTAR,EQ,3.9,3.9,3.9,3.9,3.9,3.75,2500,9750,16-JUN-2014,22,INE817A01019,
MERCATOR,EQ,34.5,34.95,33,34.05,34.4,34.55,673477,22868024.8,16-JUN-2014,3851,INE934B01028,
MERCK,EQ,715,746.15,700.35,719.5,717,712,20397,14861256.1,16-JUN-2014,1343,INE199A01012,
METKORE,BE,12.75,12.75,12.25,12.4,12.4,12.85,5076,62440.25,16-JUN-2014,15,INE592I01029,
MGOLD,EQ,2591.6,2734.85,2591.6,2722.75,2734,2586.35,861,2322280.85,16-JUN-2014,373,INF247L01072,
MHRIL,EQ,293.8,304.2,284.2,299.4,299,295.6,105416,31118361.8,16-JUN-2014,2465,INE998I01010,
MIC,BE,6.4,6.4,6.4,6.4,6.4,6.7,11740,75136,16-JUN-2014,30,INE287C01029,
MICROSEC,EQ,36,37,35.2,35.85,36,35.4,2491,89205.5,16-JUN-2014,20,INE019J01013,
MICROTECH,EQ,3.6,3.6,3.6,3.6,3.6,3.75,33112,119203.2,16-JUN-2014,62,INE358B01012,
MINDACORP,BE,254,254,254,254,254,244.1,1,254,16-JUN-2014,1,INE842C01013,
MINDAIND,EQ,261,300,259,292.75,293.8,266.35,798,225756,16-JUN-2014,56,INE405E01015,
MINDTREE,EQ,815,815,804.3,810.35,811.95,807.65,73941,59922919.3,16-JUN-2014,2660,INE018I01017,
MIRCELECTR,EQ,6.15,6.75,6.15,6.65,6.65,6.45,372342,2351427.05,16-JUN-2014,435,INE831A01028,
MIRZAINT,EQ,31.5,33.1,30.15,32.2,32.05,31.4,528148,16903323.8,16-JUN-2014,3068,INE771A01026,
MMFL,EQ,171,173,155.1,162.3,161.5,167.05,11412,1852968.15,16-JUN-2014,475,INE227C01017,
MMTC,EQ,93.8,94.7,90,93.55,93.55,94.5,2617206,243222629.4,16-JUN-2014,18351,INE123F01029,
MMWL,EQ,4,4,3.75,3.9,4,3.85,49622,193886.7,16-JUN-2014,48,INE200D01020,
MOHITIND,EQ,30.15,32.55,30.15,32.55,32.55,33.45,100,3135,16-JUN-2014,3,INE954E01012,
MOIL,EQ,310.15,319,302.6,316.75,319,314.1,165376,51156562.4,16-JUN-2014,4170,INE490G01020,
MONNETISPA,EQ,127,133.3,119.55,131.4,131.4,127.85,399732,50322050.2,16-JUN-2014,5706,INE743C01013,
MONSANTO,EQ,2150,2190,2000,2086.3,2070.1,2131.5,20302,42554776.8,16-JUN-2014,2825,INE274B01011,
MORARJEE,EQ,41,41.8,40.5,41.2,41.25,41.55,11745,482306.95,16-JUN-2014,62,INE161G01027,
MOREPENLAB,BE,4.85,5,4.75,4.8,4.9,5,267656,1279000.65,16-JUN-2014,262,INE083A01026,
MOSERBAER,BE,7.55,7.55,7.55,7.55,7.55,7.9,415661,3138240.55,16-JUN-2014,389,INE739A01015,
MOTHERSUMI,EQ,316.3,327.3,313.3,314.85,314.85,318.5,1228417,394718165.75,16-JUN-2014,19887,INE775A01035,
MOTILALOFS,EQ,214,220.75,208,216.9,217,210.8,37204,7938527.35,16-JUN-2014,1057,INE338I01027,
MOTOGENFIN,BE,36.45,37.55,36,36.15,36.8,36.1,4202,152745,16-JUN-2014,19,INE861B01015,
MPHASIS,EQ,443.5,454,442.85,451.2,447.85,443.65,304698,137214161.6,16-JUN-2014,7285,INE356A01018,
MPSLTD,EQ,345.35,352,345,348.9,351,345.35,8586,2989787.9,16-JUN-2014,354,INE943D01017,
MRF,EQ,23250,23410,22448.95,22804.6,22825,23279.05,6487,147932044.8,16-JUN-2014,2720,INE883A01011,
MRO-TEK,BE,9.45,9.65,9.45,9.65,9.65,9.9,1210,11634.5,16-JUN-2014,7,INE398B01018,
MRPL,EQ,64.9,65.25,63.3,64.45,64.5,65.6,767598,49304104.5,16-JUN-2014,5298,INE103A01014,
MSPL,BE,30.6,30.6,29.45,29.45,30,30.95,9224,271926.25,16-JUN-2014,48,INE752G01015,
MTEDUCARE,EQ,110,111,105.1,107.65,107.95,109.5,147002,15805244.9,16-JUN-2014,2075,INE472M01018,
MTNL,EQ,29,29.9,27.1,29.4,29.45,29.15,4003738,114359206.95,16-JUN-2014,11035,INE153A01019,
MUDRA,BE,13.75,14.3,13.1,13.5,13.5,13.75,9795,135508.5,16-JUN-2014,54,INE311H01018,
MUKANDENGG,EQ,34.8,36,33.2,35.05,35.05,35.15,8505,294907.5,16-JUN-2014,99,INE022B01014,
MUKANDLTD,EQ,37,38.5,36.25,38,37.9,38.15,15019,552878.25,16-JUN-2014,109,INE304A01026,
MUKANDLTD,P1,3,3,3,3,3,3,7,21,16-JUN-2014,1,INE304A04012,
