SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,9.05,9.5,8.7,8.9,8.9,9.4,2137,19262.3,21-AUG-2012,62,INE792H01019,
GLOBOFFS,EQ,75.2,78,73.3,73.8,73.55,75.55,9812,749770.8,21-AUG-2012,442,INE446C01013,
GLOBUSSPR,EQ,109.6,112.1,107.4,108.05,108,109.25,77909,8528014.3,21-AUG-2012,2572,INE615I01010,
GLODYNE,EQ,101.9,108.65,101.9,101.9,101.9,107.25,2331899,240670350.55,21-AUG-2012,8871,INE932G01021,
GLORY,EQ,2.5,2.6,2.5,2.5,2.5,2.45,15478,39203.6,21-AUG-2012,31,INE408H01012,
GMBREW,EQ,72,75.95,70.35,72.05,71.8,73.2,4980,368706.15,21-AUG-2012,128,INE075D01018,
GMDCLTD,EQ,195,198.8,195,197.2,197,197.25,337238,66508683.1,21-AUG-2012,1528,INE131A01031,
GMRINFRA,EQ,20.4,20.75,20.2,20.55,20.5,20.55,6025981,123595543.4,21-AUG-2012,16069,INE776C01039,
GNFC,EQ,87.1,88.45,86.75,86.95,86.8,87.1,115756,10081474.7,21-AUG-2012,774,INE113A01013,
GOACARBON,EQ,74.2,74.4,72.6,73,72.6,73.65,7383,543030.1,21-AUG-2012,299,INE426D01013,
GODFRYPHLP,EQ,3225,3339,3150,3251.7,3250.05,3251.05,836,2694477.2,21-AUG-2012,237,INE260B01010,
GODREJCP,EQ,641.95,670,641.95,666.4,669.5,638.05,250843,164531854.85,21-AUG-2012,7369,INE102D01028,
GODREJIND,EQ,245.85,247,241.5,244.3,244.6,245.35,89862,21942345.5,21-AUG-2012,2671,INE233A01035,
GODREJPROP,EQ,522,527.95,520,524.9,522.5,521.45,8558,4484277,21-AUG-2012,522,INE484J01019,
GOENKA,EQ,210.5,221,210.5,220.1,220,214.1,197250,43118333.3,21-AUG-2012,1936,INE516K01016,
GOKEX,EQ,64,64,59.25,62.9,63.2,59.5,154,9263.7,21-AUG-2012,10,INE887G01027,
GOKUL,EQ,48.5,49.8,48.2,48.7,48.2,49.2,3627,177884.9,21-AUG-2012,59,INE020J01029,
GOLDBEES,EQ,2880.5,2880.5,2862.3,2876.15,2875.25,2866.4,29253,84053686.3,21-AUG-2012,2803,INF732E01102,
GOLDENTOBC,EQ,35.35,35.35,33.5,33.7,33.7,33.55,798,27019.95,21-AUG-2012,28,INE973A01010,
GOLDIAM,EQ,24,25.15,22.1,24.1,25,24.5,3793,94274.75,21-AUG-2012,44,INE025B01017,
GOLDINFRA,EQ,12.05,13.85,11.75,13.6,13.55,12.15,60130,792668.65,21-AUG-2012,344,INE260D01016,
GOLDSHARE,EQ,2842.15,2854.4,2826.5,2853.1,2849.15,2842,3934,11186829.8,21-AUG-2012,580,INF789F01059,
GOLDTECH,EQ,6.25,6.3,6.05,6.1,6.2,6.35,4438,27192.85,21-AUG-2012,32,INE805A01014,
GPIL,EQ,125.55,127.05,122.2,123.95,123.5,125.2,19308,2401787.7,21-AUG-2012,482,INE177H01013,
GPPL,EQ,50.7,51.1,49.3,50.85,50.7,50.7,738483,37592465.9,21-AUG-2012,321,INE517F01014,
GRANULES,EQ,147,148.75,144.2,146.3,146.15,147,22573,3313214.2,21-AUG-2012,837,INE101D01012,
GRAPHITE,EQ,81.95,82.95,81.45,81.75,81.5,81.95,9829,805430.85,21-AUG-2012,187,INE371A01025,
GRASIM,EQ,3022,3065,3010.4,3047.2,3055.65,3021.95,50892,154235144.95,21-AUG-2012,3593,INE047A01013,
GRAVITA,EQ,168.35,168.6,163.05,165.2,164.5,166.65,214692,35766149.45,21-AUG-2012,2140,INE024L01027,
GREAVESCOT,EQ,66.9,67.65,66.3,66.9,67,66.3,157007,10494289.5,21-AUG-2012,1154,INE224A01026,
GREENPLY,EQ,187.25,194.95,187.25,189.6,190,189.8,141,26681.05,21-AUG-2012,18,INE461C01020,
GREENPOWER,EQ,11,11.5,10.6,10.8,10.7,10.75,218220,2387087.5,21-AUG-2012,1223,INE999K01014,
GRINDWELL,EQ,250,253,246.7,250.35,250,250.05,2057,512237.75,21-AUG-2012,142,INE536A01023,
GRUH,EQ,176,186.7,175.4,180.6,180.65,175.4,367784,66799030.85,21-AUG-2012,7386,INE580B01029,
GSFC,EQ,353.9,357,352,355.15,355.65,353.9,10616,3754861.35,21-AUG-2012,650,INE026A01017,
GSKCONS,EQ,2838.8,2855,2750,2807.5,2835,2819.1,28274,79306118.6,21-AUG-2012,1427,INE264A01014,
GSLNOVA,EQ,1.9,1.9,1.8,1.8,1.8,1.8,5014,9496.6,21-AUG-2012,4,INE787A01022,
GSPL,EQ,72.5,73.1,70.55,73,72.95,71.25,1557722,113011178.55,21-AUG-2012,11029,INE246F01010,
GSS,EQ,39.5,39.5,37.7,38.95,39.25,39,966,37097.55,21-AUG-2012,34,INE871H01011,
GTL,EQ,29.9,30.65,29.7,29.8,29.85,29.65,403834,12137280.25,21-AUG-2012,3278,INE043A01012,
GTLINFRA,EQ,7.9,7.9,7.65,7.75,7.8,7.7,233569,1811601.55,21-AUG-2012,529,INE221H01019,
GTNIND,EQ,9,9.4,8.95,9.4,9.4,9,44,394.95,21-AUG-2012,5,INE537A01013,
GTNTEX,EQ,7.5,7.5,7.2,7.3,7.3,7.4,144,1047.2,21-AUG-2012,5,INE302H01017,
GTOFFSHORE,EQ,99.85,102.65,95.15,96.2,96.2,99.1,1035023,102021239.35,21-AUG-2012,11351,INE892H01017,
GUFICBIO,BE,8.1,8.1,7.65,7.8,7.85,7.85,1411,11193.85,21-AUG-2012,11,INE742B01025,
GUJALKALI,EQ,129.4,130,127.1,128.1,127.7,129.05,21709,2778165.6,21-AUG-2012,297,INE186A01019,
GUJAPOLLO,EQ,117.95,117.95,115.5,116.5,116.6,115.7,1145,132977,21-AUG-2012,15,INE826C01016,
GUJFLUORO,EQ,361,363,345.35,348.4,349.9,358.25,47300,16643370,21-AUG-2012,1382,INE538A01037,
GUJNRECOKE,EQ,16.8,17.05,16.8,16.9,16.85,16.8,243063,4112164.05,21-AUG-2012,1388,INE110D01013,
GUJNREDVR,EQ,11.35,11.7,11.35,11.65,11.7,11.45,5823,67186,21-AUG-2012,74,IN9110D01011,
GUJRATGAS,EQ,302.25,304.6,301,302.55,301.95,302.1,11887,3599192.15,21-AUG-2012,481,INE374A01029,
GUJSIDHCEM,EQ,8.85,9,8.75,8.95,9,8.7,71691,637699.8,21-AUG-2012,252,INE542A01013,
GULFOILCOR,EQ,88.6,90.45,87.65,88.7,88,88.65,29387,2615812.55,21-AUG-2012,761,INE077F01027,
GVKPIL,EQ,12.6,12.8,12.3,12.75,12.8,12.55,6918723,87178741.55,21-AUG-2012,13427,INE251H01024,
HALONIX,EQ,49.85,50.95,48.65,48.7,49.4,49.95,5981,292969.9,21-AUG-2012,32,INE455B01016,
HANUNG,EQ,118.5,119.9,117.45,117.8,117.95,117.85,41828,4954744.95,21-AUG-2012,1081,INE648H01013,
HARITASEAT,EQ,122.75,122.75,120,120,120,117.05,5317,638562.85,21-AUG-2012,22,INE939D01015,
HARRMALAYA,EQ,65.75,66.7,65.25,65.55,65.5,65.85,12986,856844.45,21-AUG-2012,201,INE544A01019,
HATHWAY,EQ,184.95,188,180.4,185.65,185.1,184.05,195059,35976973.55,21-AUG-2012,2365,INE982F01028,
HAVELLS,EQ,550.95,553.4,540.1,541.25,542.55,550.95,185299,100644211.7,21-AUG-2012,7137,INE176B01026,
HBLPOWER,BE,15.75,15.75,15.25,15.5,15.5,16.05,7347,113791,21-AUG-2012,35,INE292B01021,
HBSTOCK,EQ,9.9,10.6,9.9,10.45,10.6,10.45,2370,24642.9,21-AUG-2012,24,INE550B01014,
HCC,EQ,17.15,17.2,16.85,16.95,16.95,17,1253273,21296169.6,21-AUG-2012,4023,INE549A01026,
HCIL,EQ,30.5,30.7,29.5,29.75,29.9,29.25,17697,529441.2,21-AUG-2012,83,INE019C01026,
HCL-INSYS,EQ,40.5,40.7,39.15,40.15,40.1,40.4,160703,6462866.45,21-AUG-2012,1680,INE236A01020,
HCLTECH,EQ,555.1,559,551.5,557.75,557.1,557.35,1099679,612697352.8,21-AUG-2012,22451,INE860A01027,
HDFC,EQ,711.95,735,711.05,732.5,730,713.3,4183480,3043969348.45,21-AUG-2012,72383,INE001A01036,
HDFCBANK,EQ,595,598.5,588.2,596.4,596.1,595.1,2085210,1233917904.65,21-AUG-2012,31807,INE040A01026,
HDFCMFGETF,EQ,2944,2949.95,2927,2938.65,2941.85,2940.05,1324,3893221.95,21-AUG-2012,299,INF179K01CN1,
HDIL,EQ,82.75,83.5,81.35,82.6,82.55,82.5,12789761,1054727445.6,21-AUG-2012,48957,INE191I01012,
HEG,EQ,205,208,202.55,204.9,205.5,205.4,21165,4337332.45,21-AUG-2012,639,INE545A01016,
HEIDELBERG,EQ,40.35,43.8,39.85,43.3,43.15,40.75,1598742,67125435.5,21-AUG-2012,3712,INE578A01017,
HELIOSMATH,EQ,25.15,27,25.15,26.55,26.6,25.45,32479,860425.65,21-AUG-2012,269,INE674B01012,
HERCULES,EQ,132.35,134.8,131.3,133,133,131.4,121483,16187046.55,21-AUG-2012,2140,INE688E01024,
HERITGFOOD,EQ,208.5,216.9,205,214.3,210.1,205.75,11476,2417260.05,21-AUG-2012,276,INE978A01019,
HEROMOTOCO,EQ,1925,1932,1898.1,1921.05,1930.3,1935.2,511098,976635589.9,21-AUG-2012,24913,INE158A01026,
HEXATRADEX,EQ,29.85,32.85,29.85,31,31.45,30.15,9943,303469.8,21-AUG-2012,150,INE750M01017,
HEXAWARE,EQ,119.55,121.45,118.15,120.8,120.5,119.55,1116445,134154614.2,21-AUG-2012,17012,INE093A01033,
HFCL,EQ,11.6,11.8,11.45,11.5,11.5,11.6,353286,4090731.2,21-AUG-2012,838,INE548A01028,
HGS,EQ,297,306.95,297,303.4,304,306.45,1454,442204.95,21-AUG-2012,111,INE170I01016,
HIKAL,EQ,312,322.7,310.2,315.6,315,310,1646,517012.4,21-AUG-2012,353,INE475B01014,
HILTON,EQ,11,12,11,11.75,12,11.3,4065,47557.75,21-AUG-2012,10,INE788H01017,
HIMATSEIDE,EQ,30.5,31.4,30.5,31.3,31.2,30.7,95206,2956994.2,21-AUG-2012,345,INE049A01027,
HINDALCO,EQ,113,113,110.2,112.35,112.8,113.7,11667103,1299483553.45,21-AUG-2012,70701,INE038A01020,
HINDCOMPOS,EQ,405,405,392,392,392,402,16,6382.05,21-AUG-2012,8,INE310C01011,
HINDCOPPER,EQ,263.8,265.95,259.2,262.75,263.25,262.85,182880,48116095.7,21-AUG-2012,4331,INE531E01026,
HINDDORROL,EQ,32.3,32.6,31.85,32.2,32,32.3,31728,1021029.4,21-AUG-2012,263,INE551A01022,
HINDMOTORS,BE,9.1,9.4,9,9.3,9.4,9.25,96524,884698.6,21-AUG-2012,210,INE253A01025,
HINDNATGLS,EQ,198,200,196.5,198.75,200,199.95,441,86821.2,21-AUG-2012,28,INE952A01022,
HINDOILEXP,EQ,120.65,123.15,119.1,122.55,122.5,119.75,807774,98010759.4,21-AUG-2012,7219,INE345A01011,
HINDPETRO,EQ,312.05,313.3,309.6,312,311.5,311.25,608483,189137867.8,21-AUG-2012,3847,INE094A01015,
HINDUJAFO,EQ,56,57.4,53,56.5,56.2,55,9414,521736,21-AUG-2012,99,INE291F01016,
HINDUJAVEN,EQ,387,387,376,379.15,376.25,384.8,1017,386823.3,21-AUG-2012,51,INE353A01023,
HINDUNILVR,EQ,502.9,514.8,500.7,513.6,513.35,503.4,2584115,1314538979.8,21-AUG-2012,43782,INE030A01027,
HINDZINC,EQ,125.15,133.55,125,132.45,132.75,124.15,2943196,385968571.85,21-AUG-2012,25955,INE267A01025,
HIRAFERRO,EQ,20.1,20.1,20.1,20.1,20.1,20,55,1105.5,21-AUG-2012,2,INE573I01011,
HIRECT,EQ,44.75,45.05,43.9,44.35,44.1,44,2203,98740.65,21-AUG-2012,38,INE835D01023,
HITACHIHOM,BE,115.85,116.75,113.45,114.3,114.4,112.4,5213,598320.6,21-AUG-2012,128,INE782A01015,
HITECHGEAR,EQ,105,107,105,105.35,105.05,108.05,2703,285581.1,21-AUG-2012,46,INE127B01011,
HITECHPLAS,EQ,59.6,61,58.8,59.8,60,59.8,479,28679.5,21-AUG-2012,47,INE120D01012,
HMT,EQ,41.4,42.5,40.8,41.45,41.45,41.1,167743,6963300.7,21-AUG-2012,1354,INE262A01018,
HMVL,EQ,121.95,121.95,113.45,113.5,113.45,114.05,271,31404.35,21-AUG-2012,76,INE871K01015,
HNGSNGBEES,EQ,1507,1507,1475,1490,1490,1500,36,53471,21-AUG-2012,6,INF732E01227,
HOCL,EQ,18.75,18.9,18.5,18.6,18.55,18.4,17354,324215.8,21-AUG-2012,178,INE048A01011,
HONAUT,EQ,2498,2499.95,2413,2440.15,2430,2438.9,284,694712.35,21-AUG-2012,85,INE671A01010,
HONDAPOWER,EQ,480,485,468,483.65,484,478.25,4180,2011470.75,21-AUG-2012,233,INE634A01018,
HORIZONINF,EQ,194,194,170,171.35,172,171.25,1297,229619.85,21-AUG-2012,52,INE429F01012,
HOTELEELA,EQ,30.15,30.9,30.05,30.35,30.4,30.2,73663,2233468.6,21-AUG-2012,375,INE102A01024,
HOTELRUGBY,BE,15.5,15.95,15.5,15.95,15.95,15.2,112853,1799399.35,21-AUG-2012,190,INE275F01019,
HOVS,EQ,31.5,32.25,31.2,31.8,31.65,31.65,5106,162985.35,21-AUG-2012,85,INE596H01014,
HSIL,EQ,125,127,123.7,124.8,124.3,124.9,123620,15405835.85,21-AUG-2012,1294,INE415A01038,
HTMEDIA,EQ,87.55,88.5,85.35,88.05,87.75,85.25,8238,717630.4,21-AUG-2012,385,INE501G01024,
HUBTOWN,EQ,170.1,174.5,169.15,172.85,174,170,3362,578148.6,21-AUG-2012,187,INE703H01016,
HUDCO,N2,1063,1063.73,1062.9,1063.21,1063.24,1061.71,12228,13002502.42,21-AUG-2012,63,INE031A07840,
HUDCO,N3,1061.25,1061.25,1056,1059.57,1060,1064.39,640,678450.69,21-AUG-2012,14,INE031A07832,
HYDRBADIND,EQ,471.8,488.9,466.7,482.15,482.9,464.65,56969,27340312.75,21-AUG-2012,1835,INE557A01011,
HYDROS&S,EQ,15.25,15.25,14.25,14.3,14.3,14.5,214,3200.95,21-AUG-2012,80,INE473D01015,
IBIPL,EQ,4.7,6.1,4.7,5.75,5.9,5.1,7495743,43325216.7,21-AUG-2012,7359,INE834M01019,
IBPOW,EQ,11.65,12.2,11.65,11.85,11.8,11.8,1007793,12083041.8,21-AUG-2012,3109,INE399K01017,
IBREALEST,EQ,51.45,51.95,50.75,51.15,51.05,51.45,3992197,204008035.9,21-AUG-2012,19700,INE069I01010,
IBSEC,EQ,7.3,7.3,7,7.2,7.25,7.1,149841,1068360.8,21-AUG-2012,327,INE274G01010,
IBWSL,EQ,9.5,9.8,9.45,9.65,9.75,9.55,19462,186452.65,21-AUG-2012,116,INE126M01010,
ICICIBANK,EQ,966,979,958.65,975.2,978.5,962.15,2083236,2016614010.2,21-AUG-2012,78138,INE090A01013,
ICIL,EQ,7.35,8.25,7.35,8.05,8,7.8,715,5614.45,21-AUG-2012,17,INE483B01018,
ICRA,EQ,1161.1,1164.95,1145.45,1155.2,1154.9,1162.85,1344,1554330.15,21-AUG-2012,232,INE725G01011,
ICSA,EQ,14.8,15,14.6,14.75,14.8,14.75,87141,1288162.8,21-AUG-2012,455,INE306B01029,
IDBI,EQ,86.7,87.95,86.15,87.7,87.85,86.7,899510,78595139.45,21-AUG-2012,8082,INE008A01015,
IDBIGOLD,EQ,3000,3010,2990,3003.35,3000.1,2987.25,862,2585319.55,21-AUG-2012,66,INF397L01554,
IDEA,EQ,75.6,76,74.95,75.7,75.9,75.6,1533811,115657671.75,21-AUG-2012,10291,INE669E01016,
IDFC,EQ,141,144.7,140.75,144.35,144.7,140.7,4531284,650350528.6,21-AUG-2012,32009,INE043D01016,
IFBAGRO,EQ,128.75,128.75,122.6,123.1,122.6,125.95,1751,217413.3,21-AUG-2012,39,INE076C01018,
IFBIND,EQ,76,79.3,75.2,78,79,76.15,22168,1715858.75,21-AUG-2012,462,INE559A01017,
IFCI,EQ,35.25,35.95,34.9,35.75,35.9,35.05,4784522,169097788.95,21-AUG-2012,20488,INE039A01010,
IFGLREFRAC,EQ,44,49.7,44,47.5,47.7,44,35362,1676948.75,21-AUG-2012,1553,INE023B01012,
IGARASHI,EQ,72.15,73.1,72,72.55,73,73.1,2125,154180.8,21-AUG-2012,38,INE188B01013,
IGL,EQ,260.7,263.25,255,256.35,256,260.5,566280,145942271.35,21-AUG-2012,7983,INE203G01019,
IGPL,EQ,31.25,33.9,31.25,32.75,32.05,31.2,5123,166528.65,21-AUG-2012,143,INE204A01010,
IIFLNIFTY,EQ,543.15,548,543.15,547.4,547.9,542.61,7056,3844786.42,21-AUG-2012,297,INF579M01019,
IIISL,N1,1013.1,1020,1013.1,1015.51,1015.51,1018.85,2820,2864275.4,21-AUG-2012,35,INE866I07206,
IIISL,N2,1105,1105,1086.2,1100,1100,1129.99,184,200846.25,21-AUG-2012,18,INE866I07214,
IIISL,N4,1017.99,1018,1015,1015.32,1017.49,1015.35,312,317187.54,21-AUG-2012,41,INE866I07230,
IITL,EQ,200,200,200,200,200,196,3,600,21-AUG-2012,1,INE886A01014,
IL&FSENGG,EQ,51,53.4,49.2,51.95,51.65,49.65,114210,5772920.6,21-AUG-2012,695,INE369I01014,
IL&FSTRANS,EQ,166,172.65,165.65,169.95,170.45,166.5,73735,12426244.3,21-AUG-2012,2458,INE975G01012,
IMFA,EQ,265.55,284,265.55,278.4,280,273.4,688,189839,21-AUG-2012,41,INE919H01018,
IMPAL,EQ,808.15,809,795,801.65,805,789.85,1699,1361419.45,21-AUG-2012,198,INE547E01014,
IMPEXFERRO,EQ,5.7,6,5.7,6,6,6.1,1061,6066,21-AUG-2012,3,INE691G01015,
INDBANK,EQ,5.95,5.95,5.65,5.8,5.7,5.75,7645,44115.65,21-AUG-2012,37,INE841B01017,
INDHOTEL,EQ,60,61.2,59,61,61.2,60.25,234015,14141495.15,21-AUG-2012,1217,INE053A01029,
INDIABULLS,EQ,191,195,186.1,190.2,190,190.4,558018,106173678.4,21-AUG-2012,7414,INE894F01025,
INDIACEM,EQ,85.45,87.5,85.2,87,87.25,84.95,1694133,146176083.8,21-AUG-2012,5142,INE383A01012,
INDIAGLYCO,EQ,136,138.9,136,136.8,137.2,136.95,12658,1734844.55,21-AUG-2012,308,INE560A01015,
INDIAINFO,EQ,58.7,59.8,57.25,57.45,57.35,58.25,323457,18885275.2,21-AUG-2012,2473,INE530B01024,
INDIANB,EQ,172.5,172.5,169.3,170.2,169.3,170.8,256910,43846597.35,21-AUG-2012,17139,INE562A01011,
INDIANCARD,EQ,108,108,108,108,108,107.35,102,11016,21-AUG-2012,4,INE061A01014,
INDIANHUME,EQ,109.4,109.5,107,107.05,107,107.4,653,70720.4,21-AUG-2012,35,INE323C01030,
INDLMETER,EQ,40,40,38,39,39,40.5,4029,156053.75,21-AUG-2012,21,INE065B01013,
INDNIPPON,EQ,182,183,177,182.9,183,177.85,2551,461505.65,21-AUG-2012,215,INE092B01017,
INDOCO,EQ,59.65,61.6,59.65,60.1,59.8,58.95,49882,3028473.8,21-AUG-2012,633,INE873D01024,
INDORAMA,EQ,20.75,21,20.5,20.55,20.55,20.8,33329,686507.9,21-AUG-2012,105,INE156A01020,
INDOSOLAR,BE,4.25,4.3,4.05,4.1,4.1,4.25,128985,531014.95,21-AUG-2012,159,INE866K01015,
INDOTECH,EQ,81,91.95,79.3,87.5,88,81.65,26741,2313898.35,21-AUG-2012,1456,INE332H01014,
INDOTHAI,EQ,9.75,10,9.75,9.8,9.75,9.75,5973,58586.15,21-AUG-2012,27,INE337M01013,
INDOWIND,EQ,3.75,3.95,3.75,3.95,3.95,3.85,140482,549336.55,21-AUG-2012,257,INE227G01018,
INDRAMEDCO,EQ,35.7,35.7,35.1,35.25,35.1,35.2,8726,307262.85,21-AUG-2012,57,INE681B01017,
INDSWFTLAB,EQ,40.65,41.8,40.15,40.9,41,40.55,58584,2401417.45,21-AUG-2012,802,INE915B01019,
INDSWFTLTD,EQ,18.15,18.8,18.15,18.25,18.4,18.5,4869,90223.3,21-AUG-2012,67,INE788B01028,
INDTERRAIN,EQ,57.05,60.5,57.05,59.95,59.95,55.6,191,11046,21-AUG-2012,8,INE611L01013,
INDUSFILA,EQ,13,14.9,13,14.85,14.9,12.7,6840,99365.3,21-AUG-2012,41,INE025I01012,
INDUSINDBK,EQ,334.8,334.8,327.1,332.05,332.5,333.25,240240,79759480.5,21-AUG-2012,2206,INE095A01012,
INFINITE,BE,126,127.5,120.5,121.3,120.5,126.6,11363,1397501.4,21-AUG-2012,107,INE486J01014,
INFODRIVE,EQ,9.35,9.35,8.65,9.15,9.25,8.95,30761,277906.8,21-AUG-2012,202,INE804D01011,
INFOMEDIA,EQ,5,5.2,4.95,5.1,5.2,5,3264,16424.85,21-AUG-2012,29,INE669A01022,
INFOTECENT,EQ,178.3,183.1,176.1,180.55,178.25,179.65,19783,3571941.3,21-AUG-2012,613,INE136B01020,
INFRABEES,EQ,238,238,228.01,228.98,229,232.89,105,24222.19,21-AUG-2012,13,INF732E01268,
INFY,EQ,2365,2439,2365,2409,2406.15,2351.05,1525767,3680076805.5,21-AUG-2012,69684,INE009A01021,
INGERRAND,EQ,454,454.9,450,453.3,454,450.2,4403,1992460.75,21-AUG-2012,177,INE177A01018,
INGVYSYABK,EQ,393.95,414.4,390.45,394.05,395,391.25,62460,24783414.5,21-AUG-2012,1773,INE166A01011,
INNOIND,EQ,123,123,120,120.6,120.95,121.8,18382,2238377.45,21-AUG-2012,256,INE549I01011,
INOXLEISUR,EQ,56,57.4,55.6,56.7,56.05,55.55,177338,10067549.1,21-AUG-2012,1026,INE312H01016,
INSECTICID,EQ,398,399.9,392,393.35,393,396.05,1832,722139.2,21-AUG-2012,212,INE070I01018,
INVENTURE,EQ,16.3,16.3,16,16.3,16.3,15.55,20688,336038.9,21-AUG-2012,42,INE878H01016,
IOB,EQ,72.75,73,72.1,72.4,72.55,72.65,344818,24967779.35,21-AUG-2012,2848,INE565A01014,
IOC,EQ,252.55,255.25,250.5,251.95,252,252.05,232328,58440261.45,21-AUG-2012,3089,INE242A01010,
IOLCP,EQ,24.45,24.8,20.5,22.25,22.25,22.25,1709,39365.15,21-AUG-2012,38,INE485C01011,
IOLN,BE,6.55,6.95,6.45,6.95,6.95,6.75,1825,11981.75,21-AUG-2012,9,INE517C01011,
IPCALAB,EQ,424,424,397,399.95,399.65,403.35,47341,19001429.05,21-AUG-2012,1790,INE571A01020,
IPGETF,EQ,2905.05,2925,2901.05,2924.85,2925,2911.65,377,1098968.55,21-AUG-2012,37,INF109K01FV4,
IPRINGLTD,EQ,46,52.5,45,48,48,46.35,1063,51153,21-AUG-2012,9,INE558A01019,
IRB,EQ,122,126.4,122,125.55,125.1,122.35,2119925,264211962.45,21-AUG-2012,17368,INE821I01014,
IRFC,N1,1053.02,1057.5,1053.01,1057.27,1057,1056,4304,4548949.37,21-AUG-2012,25,INE053F07520,
IRFC,N2,1067.05,1067.29,1066.1,1066.44,1066.25,1066.6,1197,1276770,21-AUG-2012,18,INE053F07538,
ISFT,EQ,50.5,51.5,49.35,50.5,50.5,51,157,7902.2,21-AUG-2012,11,INE566K01011,
ISMTLTD,EQ,22.45,22.8,22.2,22.6,22.6,22.35,39781,895991.3,21-AUG-2012,190,INE732F01019,
ITC,EQ,262.1,262.2,259.35,260.75,261.2,262.1,6380700,1661558410.35,21-AUG-2012,69207,INE154A01025,
ITDCEM,EQ,222,230,222,225,225,223,801,179833.7,21-AUG-2012,26,INE686A01018,
ITI,EQ,22.75,23.45,22.4,22.9,22.9,22.45,233572,5376428.7,21-AUG-2012,1475,INE248A01017,
IVC,EQ,26.5,26.6,25.5,26.05,26.05,26.05,78026,2045544.4,21-AUG-2012,281,INE050B01023,
IVP,EQ,40.45,42,40.45,42,42,40.65,51,2064.5,21-AUG-2012,2,INE043C01018,
IVRCLINFRA,EQ,44.45,44.75,43.7,44.45,44.55,44.35,2538674,112294652.35,21-AUG-2012,12047,INE875A01025,
J&KBANK,EQ,948.8,948.8,920,932.3,935,926.25,21768,20242926.3,21-AUG-2012,1183,INE168A01017,
JAGRAN,EQ,92.55,93.3,92,92.4,92.05,93.35,8682,802503.05,21-AUG-2012,203,INE199G01027,
JAGSNPHARM,EQ,11.7,12.45,11.7,12,12,11.7,3702,44400.15,21-AUG-2012,91,INE048B01027,
JAIBALAJI,BE,40.8,41,38.9,40.05,40,40.25,64885,2631760,21-AUG-2012,57,INE091G01018,
JAICORPLTD,EQ,58.8,59.85,58.15,59.55,59.55,58.5,881774,51999467,21-AUG-2012,7384,INE070D01027,
JAIHINDPRO,EQ,117.05,122,116.2,117.25,116.45,119.45,17469,2065981.45,21-AUG-2012,367,INE343D01010,
JAINSTUDIO,BE,6.15,6.25,6,6.25,6.25,6.15,400,2453,21-AUG-2012,4,INE486B01011,
JAMNAAUTO,EQ,120.45,120.45,120,120.05,120.05,120,667,80082.6,21-AUG-2012,13,INE039C01016,
JAYAGROGN,EQ,124,125,120.45,122.5,120.45,122.45,6734,822896.05,21-AUG-2012,244,INE785A01026,
JAYBARMARU,EQ,56.7,58.5,55.4,55.75,55.4,56.7,2774,156124.55,21-AUG-2012,36,INE571B01028,
JAYNECOIND,EQ,12.75,13.1,12.7,12.95,12.85,12.9,30358,392945.95,21-AUG-2012,146,INE854B01010,
JAYSREETEA,EQ,84.45,85.65,84.2,84.6,84.8,85.15,18179,1542002.45,21-AUG-2012,335,INE364A01020,
JBCHEPHARM,EQ,68.95,68.95,66,66.5,66.15,66.15,31298,2086167,21-AUG-2012,711,INE572A01028,
JBFIND,EQ,137.8,137.9,135.5,136.45,136.75,138.1,136230,18581380.1,21-AUG-2012,766,INE187A01017,
JBMA,EQ,60.1,60.1,57.05,59.6,60,57.15,1918,114354.5,21-AUG-2012,59,INE927D01010,
JCTEL,BE,0.6,0.65,0.6,0.65,0.65,0.6,20910,13131.5,21-AUG-2012,21,INE264B01020,
JDORGOCHEM,EQ,3.95,3.95,3.95,3.95,3.95,4,50,197.5,21-AUG-2012,1,INE263B01022,
JENSONICOL,EQ,3.9,4.65,3.85,4.55,4.65,3.9,137968,611823.95,21-AUG-2012,373,INE819B01021,
JETAIRWAYS,EQ,376,383.9,374.7,380.55,380.5,376.5,1162937,442499617.25,21-AUG-2012,21455,INE802G01018,
JEYPORE,BE,98,98,98,98,98,96.5,180,17640,21-AUG-2012,3,INE180E01014,
JHS,EQ,28.8,29,27.75,28.2,28.1,28.2,29931,845893.6,21-AUG-2012,199,INE544H01014,
JIKIND,EQ,4.05,4.05,4,4.05,4.05,4.1,859,3468.95,21-AUG-2012,6,INE026B01049,
JINDALPHOT,EQ,132.1,136.4,132.1,134.85,133.7,134.8,5091,687946.85,21-AUG-2012,143,INE796G01012,
JINDALPOLY,EQ,172,174.8,172,173.6,173.2,172.7,40555,7042607.15,21-AUG-2012,845,INE197D01010,
JINDALSAW,EQ,117.6,122.9,117.6,119.5,118.5,120.25,81917,9770430.65,21-AUG-2012,2482,INE324A01024,
JINDALSTEL,EQ,401.85,407,396.85,404.4,403.85,401.45,1143141,460804365.4,21-AUG-2012,27636,INE749A01030,
JINDALSWHL,EQ,612.05,622.7,605.25,611.8,610.5,609.6,165222,101427621.95,21-AUG-2012,7109,INE824G01012,
