SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IPCALAB,EQ,514.95,515.5,502,507.35,508.25,512.25,110681,56262339.75,09-AUG-2016,4874,INE571A01020,
IRB,EQ,213.55,214.4,209.9,210.7,210.8,213.55,759719,160544595.25,09-AUG-2016,14277,INE821I01014,
IREDA,N6,1300,1300,1300,1300,1300,1125,200,260000,09-AUG-2016,1,INE202E07153,
IRFC,N1,1150,1161,1150,1160.25,1160.1,1152,514,596680.6,09-AUG-2016,11,INE053F07520,
IRFC,N3,1088,1095,1088,1095,1095,1086.15,51,55495,09-AUG-2016,5,INE053F07561,
IRFC,N7,1148,1150,1148,1150,1150,1148,290,333020,09-AUG-2016,22,INE053F07652,
IRFC,N9,1125.3,1200,1125.3,1190,1190,1180,705,838479.01,09-AUG-2016,6,INE053F07678,
IRFC,NA,1215,1230,1215,1230,1230,1214,200,244500,09-AUG-2016,4,INE053F07686,
IRFC,NE,1241.5,1255,1241.5,1255,1255,1259.94,30,37329,09-AUG-2016,3,INE053F07744,
IRFC,NI,1057.82,1080,1057.7,1080,1080,1070,180,190761.85,09-AUG-2016,12,INE053F07827,
IRFC,NJ,1126.5,1126.55,1120.01,1120.01,1120.01,1132,650,729581.5,09-AUG-2016,10,INE053F07835,
IRFC,NK,1140,1140,1140,1140,1140,1137,21,23940,09-AUG-2016,1,INE053F07843,
IRFC,NO,1115.9,1116,1115,1115.95,1115.95,1114.28,4067,4538323.3,09-AUG-2016,21,INE053F07900,
ISFT,EQ,466.7,479,451,471.1,472.6,462.85,20108,9386876.95,09-AUG-2016,743,INE566K01011,
ISMTLTD,EQ,11.05,11.05,10.25,10.6,10.6,10.85,32514,342436.4,09-AUG-2016,110,INE732F01019,
ITC,EQ,250,250,246.1,247.65,247.3,249.95,9358418,2314566120.65,09-AUG-2016,107501,INE154A01025,
ITDCEM,EQ,152.95,160,152.4,158.85,158,152.2,678706,106757355.35,09-AUG-2016,8794,INE686A01026,
ITI,EQ,29.5,30.35,29.15,29.8,29.7,28.8,1160601,34537611.25,09-AUG-2016,5341,INE248A01017,
IVC,EQ,15.1,15.35,14.3,14.65,14.75,15.8,1395752,20646894.45,09-AUG-2016,1987,INE050B01023,
IVP,EQ,109,113,109,112.15,112,110.3,12716,1416677.75,09-AUG-2016,169,INE043C01018,
IVRCLINFRA,EQ,4.9,4.95,4.85,4.9,4.9,4.85,851975,4164028.45,09-AUG-2016,566,INE875A01025,
IVZINGOLD,EQ,2874.95,2881,2874.95,2881,2881,2868,26,74816.9,09-AUG-2016,4,INF205K01361,
IVZINNIFTY,EQ,825,829.99,824,829.99,829.99,848,37,30678.69,09-AUG-2016,6,INF205K01DA9,
IZMO,EQ,54,55.4,54,54.55,54.5,54.2,22210,1212359.3,09-AUG-2016,192,INE848A01014,
J&KBANK,EQ,69.5,74.15,69.1,73.65,73.75,69.75,4002710,288422000.4,09-AUG-2016,14506,INE168A01041,
JAGRAN,EQ,183,184.9,181.1,182.7,184,181.7,27284,4993516.25,09-AUG-2016,1648,INE199G01027,
JAGSNPHARM,EQ,36.35,37.5,36.25,36.95,37,36.3,8375,309501.05,09-AUG-2016,124,INE048B01027,
JAIBALAJI,EQ,12.15,12.15,12.15,12.15,12.15,12.75,653,7933.95,09-AUG-2016,4,INE091G01018,
JAICORPLTD,EQ,78.15,78.2,75.6,76.15,76.4,77.95,530107,40548569.35,09-AUG-2016,3375,INE070D01027,
JAIHINDPRO,EQ,7,7.5,7,7.5,7.5,7.5,3835,27095,09-AUG-2016,7,INE343D01010,
JAINSTUDIO,BE,7.9,7.9,7.8,7.8,7.8,8.05,104,816.2,09-AUG-2016,3,INE486B01011,
JAMNAAUTO,EQ,198,202,195,196.5,196.95,198.8,303755,60272168.15,09-AUG-2016,7288,INE039C01024,
JAYAGROGN,EQ,321,327,311.6,314.6,314.9,320.2,13981,4438364.25,09-AUG-2016,614,INE785A01026,
JAYBARMARU,EQ,164,164,159,160.6,160,162.7,16044,2585203.9,09-AUG-2016,405,INE571B01028,
JAYNECOIND,EQ,8.15,8.45,8,8.3,8.45,8.05,46135,380789.8,09-AUG-2016,84,INE854B01010,
JAYSREETEA,EQ,109.75,109.75,105.5,106.1,106.25,109.3,162847,17406949.2,09-AUG-2016,1929,INE364A01020,
JBCHEPHARM,EQ,285.5,290.25,282.25,288.15,288.5,285.3,102599,29438153.15,09-AUG-2016,2284,INE572A01028,
JBFIND,EQ,204.45,206.15,202.7,203.6,203.05,205,22330,4559680.95,09-AUG-2016,413,INE187A01017,
JBMA,EQ,152.1,163,148,150.75,148,152.05,348737,54049883.15,09-AUG-2016,5543,INE927D01028,
JENSONICOL,EQ,8.7,8.8,8.35,8.6,8.5,8.8,73304,626851.55,09-AUG-2016,206,INE819B01021,
JETAIRWAYS,EQ,585.2,588,551.75,554.55,555.75,588.45,3077537,1738897826.55,09-AUG-2016,51685,INE802G01018,
JHS,EQ,35.9,37.55,35.5,35.9,36,35.8,90167,3273685.8,09-AUG-2016,476,INE544H01014,
JIKIND,EQ,0.75,0.75,0.75,0.75,0.75,0.7,10424,7818,09-AUG-2016,2,INE026B01049,
JINDALPHOT,EQ,87.3,89,86.55,86.9,86.55,88.15,6101,535742.55,09-AUG-2016,104,INE796G01012,
JINDALPOLY,EQ,417.75,426,415,421.6,420.25,416.1,51618,21774956.1,09-AUG-2016,2787,INE197D01010,
JINDALSAW,EQ,51.5,52.4,50.8,51.4,51.4,51.3,953973,49148097.35,09-AUG-2016,4013,INE324A01024,
JINDALSTEL,EQ,84.9,85.8,82,82.25,82.35,84.3,12723926,1066751740.85,09-AUG-2016,33065,INE749A01030,
JINDCOT,EQ,21.2,21.85,20.15,21.2,21.3,20.75,880741,18386394.85,09-AUG-2016,1582,INE904J01016,
JINDRILL,EQ,172.45,175.85,170.2,172.15,171.6,172.3,9840,1701792.65,09-AUG-2016,379,INE742C01031,
JINDWORLD,EQ,157.95,157.95,149.2,152,152,151.95,577,88716.85,09-AUG-2016,19,INE247D01013,
JISLDVREQS,EQ,46.05,48,46,47.6,47.35,46.6,165843,7817266.3,09-AUG-2016,748,IN9175A01010,
JISLJALEQS,EQ,74.55,77.8,73.85,77.35,77.5,74.55,10248366,783332802.8,09-AUG-2016,27596,INE175A01038,
JKCEMENT,EQ,762.4,774.95,742.25,747.95,744.85,766.75,49110,37450401.45,09-AUG-2016,2857,INE823G01014,
JKIL,EQ,199.7,199.7,189,189.75,190,196.1,128630,24691272.7,09-AUG-2016,2805,INE576I01022,
JKLAKSHMI,EQ,452,452,430.95,440.6,439.8,447.7,132153,58273076.25,09-AUG-2016,3399,INE786A01032,
JKPAPER,EQ,55.5,56.85,55.5,56,55.9,55.9,202039,11354725.1,09-AUG-2016,1902,INE789E01012,
JKTYRE,EQ,105.8,107.5,101.3,105.55,104.9,105.8,3539148,370749362.25,09-AUG-2016,27158,INE573A01042,
JMA,EQ,199.1,204.95,199.1,201.15,201.15,198.75,285,57227.8,09-AUG-2016,12,INE412C01015,
JMCPROJECT,EQ,267.1,274,259.55,263.45,261.5,269.05,20387,5481179.7,09-AUG-2016,616,INE890A01016,
JMFINANCIL,EQ,68.8,68.8,65.4,66.8,67.25,67.9,1066989,70995180.45,09-AUG-2016,5153,INE780C01023,
JMTAUTOLTD,EQ,56.35,58.25,55.5,56.5,56.35,55.95,1027827,58491801.35,09-AUG-2016,3519,INE988E01028,
JNPT,N1,1000,1000,1000,1000,1000,1000,30,30000,09-AUG-2016,1,INE281G07053,
JOCIL,EQ,202.6,206,200.05,201.3,200.5,204.5,984,198837,09-AUG-2016,26,INE839G01010,
JPASSOCIAT,EQ,12.25,12.25,11.55,11.75,11.65,12.25,54905974,646057214.75,09-AUG-2016,19578,INE455F01025,
JPINFRATEC,EQ,9.25,9.25,8.8,8.85,8.85,9.1,826800,7397108.05,09-AUG-2016,1171,INE099J01015,
JPOLYINVST,EQ,88,90.95,86.15,86.85,86.75,89.95,2720,237446.75,09-AUG-2016,40,INE147P01019,
JPPOWER,EQ,5.7,5.75,5.5,5.6,5.6,5.8,1283428,7225841.95,09-AUG-2016,1159,INE351F01018,
JSL,EQ,25.7,26.7,25.4,25.75,25.8,25.75,1615728,42075973.45,09-AUG-2016,4340,INE220G01021,
JSLHISAR,EQ,71.95,75.4,69.1,71,71,70.85,1047826,76052032.2,09-AUG-2016,7768,INE455T01018,
JSWENERGY,EQ,82.25,85.85,81.6,82.95,83.15,82.15,6828302,576792739.2,09-AUG-2016,24102,INE121E01018,
JSWHL,EQ,1282,1304.8,1260.5,1272,1265,1282.35,2872,3680711.15,09-AUG-2016,549,INE824G01012,
JSWSTEEL,EQ,1733,1739.8,1695.6,1710.1,1706.35,1728.1,538246,923347510.95,09-AUG-2016,20213,INE019A01020,
JSWSTEEL,P2,7.55,7.6,7.55,7.6,7.6,7.6,34129,259280.95,09-AUG-2016,21,INE019A04024,
JUBILANT,EQ,331,346.9,330.1,342.3,344.15,329.8,1770341,604349640.8,09-AUG-2016,24166,INE700A01033,
JUBLFOOD,EQ,1214.6,1217.65,1177.7,1189.7,1188,1206.4,376385,448015720.2,09-AUG-2016,16360,INE797F01012,
JUBLINDS,EQ,201.75,201.75,182.1,185.15,184.3,195.9,152261,28892762.3,09-AUG-2016,2792,INE645L01011,
JUNIORBEES,EQ,228,228,225,225.91,225.8,227.56,10380,2347850.05,09-AUG-2016,176,INF732E01045,
JUSTDIAL,EQ,505.4,510.6,486.05,497.85,496.55,500.55,2388945,1189555207.35,09-AUG-2016,43907,INE599M01018,
JVLAGRO,EQ,19,20.85,18.75,20.15,20.2,18.95,355056,7090709.85,09-AUG-2016,1229,INE430G01026,
JYOTHYLAB,EQ,288.9,289.75,284.55,284.95,284.55,288.05,51753,14790576.2,09-AUG-2016,2400,INE668F01031,
JYOTISTRUC,EQ,12.25,12.3,11.95,12.1,12.1,12.25,190664,2309331.85,09-AUG-2016,554,INE197A01024,
KABRAEXTRU,EQ,106.3,108.9,105.55,107,107.1,106.35,4501,480599.6,09-AUG-2016,69,INE900B01029,
KAJARIACER,EQ,1240,1254.95,1226.05,1248.65,1242.85,1235.85,11198,13935730,09-AUG-2016,1110,INE217B01028,
KAKATCEM,EQ,395,415,385,390.15,392.85,404.65,133705,53074751.55,09-AUG-2016,4402,INE437B01014,
KALINDEE,EQ,105.3,106.5,104,104.8,105,105.55,35709,3752668.25,09-AUG-2016,531,INE178D01010,
KALPATPOWR,EQ,266.6,268.9,261.55,268.1,268.5,265.05,31537,8411506.15,09-AUG-2016,1362,INE220B01022,
KALYANIFRG,BE,280,285,272,272,272,284.75,527,144512,09-AUG-2016,21,INE314G01014,
KAMATHOTEL,EQ,33,33.4,32.45,32.95,33.25,33.25,9873,324511.85,09-AUG-2016,517,INE967C01018,
KAMDHENU,EQ,59.85,60.9,57.7,58.05,57.7,58.5,17542,1036538.6,09-AUG-2016,172,INE390H01012,
KANANIIND,EQ,25.5,25.75,23.1,24.85,24.5,24.4,68456,1670549.55,09-AUG-2016,468,INE879E01037,
KANORICHEM,EQ,68.1,68.2,66.6,66.9,67.25,67.9,40748,2742439.2,09-AUG-2016,447,INE138C01024,
KANSAINER,EQ,371,372.25,360,370,370.05,371.55,89267,32750792.9,09-AUG-2016,3216,INE531A01024,
KARMAENG,EQ,18,18,17,17.95,17.95,18,1087,19444.45,09-AUG-2016,7,INE725L01011,
KARURVYSYA,EQ,494.4,499,491,494.3,493.6,492.2,153712,76191760.4,09-AUG-2016,7505,INE036D01010,
KAUSHALYA,EQ,5.95,6.05,5.85,6.05,6.05,5.8,14422,86520.8,09-AUG-2016,19,INE234I01010,
KAVVERITEL,EQ,15.4,17.2,14.55,15.95,15.55,15.7,28407,467714.85,09-AUG-2016,56,INE641C01019,
KAYA,EQ,794,797.15,751,759.55,760,786.7,26899,20617411.1,09-AUG-2016,1535,INE587G01015,
KCP,EQ,90,94.45,88.6,90.8,90.8,99.15,980924,90255331.5,09-AUG-2016,5775,INE805C01028,
KCPSUGIND,EQ,37.2,37.75,35.4,35.65,35.8,37.55,718956,25868406.2,09-AUG-2016,2650,INE790B01024,
KDDL,EQ,274,293.45,263,290.75,292,272.2,84541,24034501.75,09-AUG-2016,1086,INE291D01011,
KEC,EQ,141.15,142.25,136.1,137.05,137.2,141.9,323527,44658928.55,09-AUG-2016,4379,INE389H01022,
KECL,EQ,47.4,48.05,46.95,47.65,47.65,47.15,152608,7258031.8,09-AUG-2016,755,INE134B01017,
KEI,EQ,113.3,115.7,113.3,114.2,114,114.5,153561,17693015.9,09-AUG-2016,1029,INE878B01027,
KELLTONTEC,EQ,167,167,150.2,155.35,155,164.65,108346,17069880.15,09-AUG-2016,2486,INE164B01022,
KERNEX,BE,36.45,36.9,35.55,36.3,36.3,35.55,8001,292424.7,09-AUG-2016,36,INE202H01019,
KESARENT,EQ,63.5,64.45,59.2,60.6,60.6,64,21245,1294037.5,09-AUG-2016,330,INE133B01019,
KESORAMIND,EQ,142.4,142.7,137.6,140.6,142.05,142.15,354462,49625287.05,09-AUG-2016,5676,INE087A01019,
KGL,EQ,1.55,1.65,1.5,1.6,1.6,1.5,3361584,5258343.45,09-AUG-2016,416,INE299C01024,
KHAITANELE,EQ,39,41.4,39,39.9,40,40.05,5355,215428,09-AUG-2016,24,INE761A01019,
KHANDSE,EQ,16.9,16.9,16.9,16.9,16.9,16.15,200,3380,09-AUG-2016,2,INE060B01014,
KICL,EQ,1309.95,1328.95,1207.3,1227.15,1237,1305.2,8714,10858037.2,09-AUG-2016,1534,INE029L01018,
KILITCH,EQ,35.2,35.2,33.95,34.1,34.45,34.35,4381,149912.65,09-AUG-2016,33,INE729D01010,
KIRIINDUS,EQ,372.8,374.5,359.3,364.15,363.2,374.5,306846,111985051.95,09-AUG-2016,5739,INE415I01015,
KIRLOSBROS,EQ,152.95,153.05,149.1,150.4,150.15,153.25,38263,5758743.2,09-AUG-2016,540,INE732A01036,
KIRLOSENG,EQ,291.85,291.95,277.95,281,280.8,286.7,17551,4962758.55,09-AUG-2016,592,INE146L01010,
KIRLOSIND,EQ,748,750,729.25,750,750,748,744,555416.5,09-AUG-2016,64,INE250A01039,
KITEX,EQ,476,476,465.35,469.9,468,474.55,140765,66227408.25,09-AUG-2016,2957,INE602G01020,
KKCL,EQ,1865,1884.8,1850,1856,1850,1865,114,212889.25,09-AUG-2016,17,INE401H01017,
KMSUGAR,EQ,13.3,13.3,12.3,12.7,12.85,13.1,1910149,24235804,09-AUG-2016,1147,INE157H01023,
KNRCON,EQ,623,623,605.1,609.8,612,618.95,14749,9026122.65,09-AUG-2016,1192,INE634I01011,
KOHINOOR,EQ,69.45,71.8,69.2,70.65,70.45,69.35,153337,10848111.9,09-AUG-2016,1321,INE080B01012,
KOKUYOCMLN,EQ,81.45,81.45,76.5,77.9,77.95,79.65,76721,5987160.35,09-AUG-2016,635,INE760A01029,
KOLTEPATIL,EQ,130.85,132.45,130.85,131.75,131.95,131.4,18767,2468284.7,09-AUG-2016,314,INE094I01018,
KOPRAN,EQ,51.2,51.35,50.5,50.8,50.7,50.85,90674,4623142.25,09-AUG-2016,655,INE082A01010,
KOTAKBANK,EQ,772.8,772.9,760.1,764.75,765.5,771.5,877535,672635242.8,09-AUG-2016,29193,INE237A01028,
KOTAKBKETF,EQ,192.85,194.4,192.05,192.5,192.5,192.47,4662,897744.2,09-AUG-2016,11,INF174K01F59,
KOTAKGOLD,EQ,272.85,274.6,272.1,272.55,272.5,272.7,3298,899395.3,09-AUG-2016,188,INF373I01049,
KOTAKNIFTY,EQ,882,885,874,877.36,885,880.3,4841,4244160.62,09-AUG-2016,105,INF174K01518,
KOTAKNV20,EQ,37.9,37.9,37.9,37.9,37.9,37.8,5000,189500,09-AUG-2016,2,INF174K01Z71,
KOTAKPSUBK,EQ,294,303.5,294,297.46,300,292.84,10855,3264682.38,09-AUG-2016,136,INF373I01023,
KOTARISUG,EQ,17.5,17.5,15.7,16.05,15.95,17.6,477772,7807138.7,09-AUG-2016,1258,INE419A01022,
KOTHARIPET,EQ,21.1,21.8,21,21.7,21.8,21.55,22283,480831.75,09-AUG-2016,46,INE720A01015,
KOTHARIPRO,EQ,161,161,158.3,159.4,159.2,159.35,4451,709135.15,09-AUG-2016,148,INE823A01017,
KPIT,EQ,131.95,132.25,129.5,130,130,132.15,450625,58777191.15,09-AUG-2016,6644,INE836A01035,
KPRMILL,EQ,1134.95,1167,1110.8,1153.05,1154,1123,11811,13520122.45,09-AUG-2016,1220,INE930H01015,
KRBL,EQ,266.65,276.6,263.85,275.5,275,266.1,242602,66274245.8,09-AUG-2016,3205,INE001B01026,
KRIDHANINF,EQ,77.95,77.95,74.55,75.45,76.45,77.3,16757,1276917.75,09-AUG-2016,206,INE524L01026,
KSBPUMPS,EQ,630,636.9,621,622.75,623.95,628.15,8881,5574180.25,09-AUG-2016,587,INE999A01015,
KSCL,EQ,369.75,371.15,353.45,363.1,363.45,368.25,669553,241488309.95,09-AUG-2016,11501,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.15,0.2,0.2,0.2,251205,44345.75,09-AUG-2016,24,INE216D01026,
KSK,EQ,29.45,29.5,28.65,28.75,28.8,29.25,94051,2723113.85,09-AUG-2016,398,INE143H01015,
KSL,EQ,295,295,285,290.35,290.5,293.95,295004,85436069.8,09-AUG-2016,7638,INE907A01026,
KTIL,EQ,557,558.85,535.8,540.45,535.8,557.45,12072,6580034.95,09-AUG-2016,920,INE096L01017,
KTKBANK,EQ,140.5,143.3,140.2,142.65,142.7,141.05,2351710,334587107.15,09-AUG-2016,11824,INE614B01018,
KWALITY,EQ,108.65,109.25,106.05,106.9,107,108,325263,34966416.15,09-AUG-2016,3121,INE775B01025,
L&TFH,EQ,91.9,92.5,88.7,89.4,89.4,91,13132627,1189402115.35,09-AUG-2016,41269,INE498L01015,
L&TFINANCE,N3,1924,1925.1,1921.05,1923.75,1924,1924.05,2637,5074018.69,09-AUG-2016,52,INE523E07442,
L&TFINANCE,N4,1105,1105,1100.1,1104.8,1104.8,1109,556,613886.3,09-AUG-2016,12,INE523E07459,
L&TINFRA,N1,999.99,1001.1,999.99,1001.1,1001.1,1001.1,42,42043.98,09-AUG-2016,3,INE691I07166,
L&TINFRA,N2,1452,1460,1452,1453.3,1453.3,1452,119,172907.1,09-AUG-2016,10,INE691I07174,
L&TINFRA,N3,996.5,999,996,999,999,996.08,196,195456,09-AUG-2016,16,INE691I07182,
L&TINFRA,N4,1421,1422,1420.1,1421,1421,1425,232,329716.6,09-AUG-2016,14,INE691I07190,
L&TINFRA,N5,1002,1002.5,1001,1002.1,1002.1,1002,230,230519,09-AUG-2016,6,INE691I07224,
L&TINFRA,N6,1490,1500,1490,1492,1492,1492.06,515,768509.85,09-AUG-2016,43,INE691I07232,
LAKPRE,EQ,38.5,40.8,37.2,40.55,38.85,39.5,3034,120465.9,09-AUG-2016,27,INE651C01018,
LAKSHMIEFL,EQ,41,42.8,39.1,40.1,40.25,41.4,856903,35325449.25,09-AUG-2016,6042,INE992B01026,
LAKSHVILAS,EQ,137.5,140,136,139.8,139.5,137.85,486765,67359526.75,09-AUG-2016,4026,INE694C01018,
LALPATHLAB,EQ,928.4,930.65,905.1,911.35,906,925.05,15071,13830223.55,09-AUG-2016,1445,INE600L01024,
LAMBODHARA,EQ,105,108,104,105.7,105.8,103.9,69311,7338616,09-AUG-2016,1052,INE112F01022,
LAOPALA,EQ,549,554,543.5,545.9,547.45,546.4,6417,3522306.5,09-AUG-2016,654,INE059D01020,
LAXMIMACH,EQ,3839.1,4009.95,3839.1,3894.9,3882.1,3839.1,30653,120939944.05,09-AUG-2016,3593,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.3,0.35,0.35,0.35,26702,10521.3,09-AUG-2016,18,INE938A01021,
LFIC,BE,44.35,44.35,44.35,44.35,44.35,46.55,10,443.5,09-AUG-2016,1,INE850E01012,
LGBBROSLTD,EQ,482.95,483,472.5,477.1,483,478.55,3222,1537361.1,09-AUG-2016,149,INE337A01034,
LGBFORGE,EQ,6.05,6.1,5.8,5.95,5.9,6.15,26186,154302.8,09-AUG-2016,64,INE201J01017,
LIBERTSHOE,EQ,190.65,192.7,188.9,191.15,191.4,190.65,41450,7892380,09-AUG-2016,1223,INE557B01019,
LICHSGFIN,EQ,522.85,526.9,517.4,520.75,521,526,1982250,1033802807.4,09-AUG-2016,29983,INE115A01026,
LICNETFGSC,EQ,15.8,15.83,15.79,15.83,15.83,15.8,4062,64175.1,09-AUG-2016,7,INF767K01MV5,
LINCOLN,EQ,210.8,213.55,204.1,210.65,210,209.9,244539,51041757.4,09-AUG-2016,4004,INE405C01035,
LINCPEN,EQ,265.05,269.35,260.15,261.25,260.15,265,2104,555913.75,09-AUG-2016,131,INE802B01019,
LINDEINDIA,EQ,355,364.5,353.5,362.3,363.9,361.5,22365,8047436.15,09-AUG-2016,1051,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,395402,395403664.04,09-AUG-2016,1650,INF732E01037,
LITL,EQ,4.55,5,4.55,4.65,4.65,4.55,5621861,26962931.95,09-AUG-2016,2133,INE785C01048,
LLOYDELENG,EQ,239.45,252.9,238.5,248.95,251.8,239.05,332696,82042207.6,09-AUG-2016,4499,INE245C01019,
LML,EQ,8.1,8.15,7.8,7.9,7.85,8,63212,499860.95,09-AUG-2016,144,INE862A01015,
LOKESHMACH,EQ,82.8,83,81.1,82.7,83,82.75,11188,918046.2,09-AUG-2016,156,INE397H01017,
LOTUSEYE,EQ,16.35,16.7,15.8,16.1,16.2,16.1,26458,432891.3,09-AUG-2016,118,INE947I01017,
LOVABLE,EQ,266.45,266.5,263,263.8,264.3,265.85,15539,4105499.4,09-AUG-2016,483,INE597L01014,
LPDC,EQ,4.1,4.1,3.75,3.8,3.75,4.1,15867,60951.9,09-AUG-2016,37,INE197J01017,
LSIL,EQ,1.65,1.8,1.65,1.75,1.75,1.65,235280,412635,09-AUG-2016,119,INE093R01011,
LT,EQ,1509.9,1510,1487.4,1500.95,1500,1507.15,1243600,1864017482.1,09-AUG-2016,49024,INE018A01030,
LTI,EQ,703.2,711,696.3,698.3,697.4,700.9,341932,240648593.25,09-AUG-2016,13797,INE214T01019,
LUMAXAUTO,BE,37.5,37.5,36.85,37.05,37.05,38.05,2107,78390.2,09-AUG-2016,17,INE547G01019,
LUMAXIND,EQ,726,726,662.5,689.3,690.1,746.65,83299,57412371.2,09-AUG-2016,5073,INE162B01018,
LUMAXTECH,EQ,399.95,403,392.5,396.1,398,401.95,21271,8421043.15,09-AUG-2016,995,INE872H01019,
LUPIN,EQ,1708.95,1728.25,1598,1607.25,1599.9,1693.3,7455908,12377510383.8,09-AUG-2016,236419,INE326A01037,
LUXIND,EQ,610,613,608.95,611,609.65,609.65,2081,1270215.05,09-AUG-2016,90,INE150G01020,
LYCOS,EQ,9.75,10.55,9.6,9.9,9.9,10.65,3169848,31486725.25,09-AUG-2016,6185,INE425B01027,
LYKALABS,EQ,67.7,68.25,66.1,66.25,66.1,67.8,39777,2666187.65,09-AUG-2016,338,INE933A01014,
LYPSAGEMS,EQ,69.95,69.95,66.1,67.7,68.4,68.6,25943,1778528.2,09-AUG-2016,397,INE142K01011,
M&M,EQ,1507,1508.95,1467.9,1480.75,1478.65,1497.85,773418,1148503128.75,09-AUG-2016,23292,INE101A01026,
M&MFIN,EQ,334.6,336.55,325,335.1,334.05,335.3,1210745,403750020.6,09-AUG-2016,31533,INE774D01024,
M100,EQ,15.3,15.3,15.05,15.06,15.06,15.11,13998,210940.22,09-AUG-2016,30,INF247L01023,
M50,EQ,82.99,82.99,82.01,82.95,82.95,82.4,86,7093.05,09-AUG-2016,6,INF247L01536,
MAANALU,EQ,31.75,31.75,31.05,31.05,31.25,31.85,1060,33192.5,09-AUG-2016,9,INE215I01019,
MADHAV,EQ,61.3,61.3,59.15,59.35,59.3,61.5,5396,323162.85,09-AUG-2016,132,INE925C01016,
MADHUCON,EQ,48.4,53.3,48.4,52.4,52.3,48.95,532425,27867555.35,09-AUG-2016,3623,INE378D01032,
MADRASFERT,EQ,14.45,14.45,14.1,14.25,14.2,14.5,40404,576270,09-AUG-2016,136,INE414A01015,
MAGMA,EQ,109.9,109.9,107.55,108.25,109,108.95,209256,22775485.25,09-AUG-2016,3415,INE511C01022,
MAGNUM,EQ,3.1,3.1,2.85,2.85,2.85,2.75,7850,23213.7,09-AUG-2016,13,INE387I01016,
MAHABANK,EQ,31.95,32,31.6,31.7,31.6,31.8,76745,2440815,09-AUG-2016,470,INE457A01014,
MAHASTEEL,EQ,306,313,296.65,302.85,305,308.3,107174,32740787.1,09-AUG-2016,2497,INE451L01014,
MAHINDCIE,EQ,176.45,177.9,174.6,175.2,174.9,175.75,150026,26429219.55,09-AUG-2016,2164,INE536H01010,
MAHLIFE,EQ,435,436,430.4,431.2,430.4,435.05,8690,3766239.65,09-AUG-2016,321,INE813A01018,
MAHSCOOTER,EQ,1593.5,1620.95,1565.6,1594.25,1591,1609.6,4853,7707823.05,09-AUG-2016,662,INE288A01013,
MAHSEAMLES,EQ,214,214.9,212,212.55,212.5,212.35,6137,1304941.1,09-AUG-2016,149,INE271B01025,
MAITHANALL,EQ,341.3,359.8,340.2,347.2,346,333.65,173456,60730617,09-AUG-2016,5174,INE683C01011,
MAJESCO,EQ,525,531.4,505.3,509.7,505.3,524.1,83705,43219280.05,09-AUG-2016,3728,INE898S01029,
MALUPAPER,EQ,16,16,14.85,14.85,15,15,4378,65694.05,09-AUG-2016,14,INE383H01017,
MANAKALUCO,EQ,5.75,5.85,5.45,5.85,5.85,5.6,27650,159372.1,09-AUG-2016,48,INE859Q01017,
MANAKCOAT,EQ,8.5,9,8.5,8.6,8.6,8.4,4412,39135,09-AUG-2016,14,INE830Q01018,
MANAKINDST,BE,18.35,19.65,17.85,19.65,19.65,18.75,44789,843992.1,09-AUG-2016,116,INE831Q01016,
MANAKSIA,EQ,54.25,55.35,52.4,53.2,53,54.65,7604,406451.8,09-AUG-2016,166,INE015D01022,
MANAKSTEEL,EQ,10.8,11,10.35,10.75,10.4,10.95,9836,105268.2,09-AUG-2016,27,INE824Q01011,
MANALIPETC,EQ,30.1,30.2,29.3,29.4,29.35,30.05,266970,7904856.05,09-AUG-2016,1140,INE201A01024,
MANAPPURAM,EQ,92.25,92.4,85.65,87.3,86.6,91.3,18939675,1690032579,09-AUG-2016,63873,INE522D01027,
MANDHANA,EQ,86.5,88.2,79.8,79.9,79.8,84,3456670,285558859.45,09-AUG-2016,12238,INE087J01010,
MANGALAM,EQ,178,179.45,168.45,170.5,170.2,176.3,141257,24254345.7,09-AUG-2016,2470,INE584F01014,
MANGCHEFER,EQ,46,47.75,45.35,46.3,46.55,46.4,20528,945655.4,09-AUG-2016,275,INE558B01017,
MANGLMCEM,EQ,318.7,318.7,309.55,312.95,314.05,317.7,90721,28371530.05,09-AUG-2016,1649,INE347A01017,
MANGTIMBER,EQ,33.5,33.5,31,31.45,31.45,33.55,52162,1693830,09-AUG-2016,422,INE805B01012,
MANINDS,EQ,59.25,59.3,57.95,58.65,58.45,59.3,197479,11580366.25,09-AUG-2016,1500,INE993A01026,
MANINFRA,EQ,43.2,44.25,42.7,43.8,43.7,43.7,586081,25581220.95,09-AUG-2016,3244,INE949H01023,
MANPASAND,EQ,696,702,680.35,697.65,700.05,697.9,47778,33081795.45,09-AUG-2016,5224,INE122R01018,
MANUGRAPH,EQ,50.75,51.25,50.1,50.8,50.6,50.85,9302,471280.7,09-AUG-2016,109,INE867A01022,
