SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOVS,EQ,49.45,49.45,46.65,46.85,47,48.45,9306,441508.85,19-NOV-2019,184,INE596H01014,
HPL,EQ,42.05,44.45,42.05,42.8,42.9,42.05,26951,1166830.95,19-NOV-2019,495,INE495S01016,
HSCL,EQ,64,64.5,62.5,62.65,62.8,63.8,286408,18180160.6,19-NOV-2019,2917,INE019C01026,
HSIL,EQ,47.95,48.1,47.25,47.75,47.8,47.75,65690,3133786.15,19-NOV-2019,666,INE415A01038,
HTMEDIA,EQ,16.15,16.2,15.6,16,15.9,15.95,147441,2347046.15,19-NOV-2019,842,INE501G01024,
HUBTOWN,EQ,12.85,13.2,11.9,12.5,12.5,13.1,242797,3025306.3,19-NOV-2019,583,INE703H01016,
HUDCO,EQ,42.65,43.05,42.1,42.35,42.25,42.65,1179124,50040515.75,19-NOV-2019,5300,INE031A01017,
HUDCO,N2,1204,1205,1204,1205,1205,1202.66,172,207160,19-NOV-2019,2,INE031A07840,
HUDCO,N3,1109.98,1117,1103.11,1107,1107,1105.01,4539,5050328.25,19-NOV-2019,41,INE031A07832,
HUDCO,N5,1154.01,1160.5,1153,1160.5,1160.5,1174,1200,1384626.5,19-NOV-2019,6,INE031A07865,
HUDCO,N8,1215,1215,1215,1215,1215,1220,2,2430,19-NOV-2019,1,INE031A07AO5,
HUDCO,N9,1230,1230,1224.05,1226,1226,1230,603,740272.15,19-NOV-2019,24,INE031A07AT4,
HUDCO,ND,1206.5,1206.99,1200.1,1200.1,1200.1,1198.62,136,163717,19-NOV-2019,6,INE031A07949,
HUDCO,NE,1394,1395,1390.2,1393,1393,1396,210,292522.2,19-NOV-2019,7,INE031A07AB2,
IBMFNIFTY,EQ,116.5,121,116.5,119.7,121,116.5,748,88496.57,19-NOV-2019,25,INF666M01FS5,
IBREALEST,EQ,69.3,72.1,66.7,69.3,72,70,2308808,160337419.55,19-NOV-2019,7372,INE069I01010,
IBULHSGFIN,EQ,210.2,218,210.05,212.7,213,208.7,28626369,6118404239.05,19-NOV-2019,230055,INE148I01020,
IBULHSGFIN,N6,940,940,940,940,940,801.1,1,940,19-NOV-2019,1,INE148I07GF5,
IBULHSGFIN,N8,699.8,720,699.8,720,720,701,130,92969,19-NOV-2019,4,INE148I07GJ7,
IBULHSGFIN,NA,749.99,749.99,725.55,725.55,725.55,726,26,18888.74,19-NOV-2019,2,INE148I07GL3,
IBULISL,EQ,69.85,69.85,69.85,69.85,69.85,73.5,19327,1349990.95,19-NOV-2019,104,INE126M01010,
IBVENTURES,E3,49,52,47.65,48.95,49,48.35,42833,2126763.05,19-NOV-2019,278,IN9274G01034,
IBVENTURES,EQ,144.9,147.45,141.7,144.95,146.2,145.15,336249,48531986.55,19-NOV-2019,6294,INE274G01010,
ICFL,N2,841.1,841.1,841,841.08,841,899,50,42054,19-NOV-2019,2,INE614X07035,
ICFL,N3,905,910,905,905,905,905,52,47110,19-NOV-2019,8,INE614X07043,
ICFL,N6,917,917,917,917,917,916,3,2751,19-NOV-2019,1,INE614X07076,
ICFL,N8,665.1,665.1,665.1,665.1,665.1,724,3,1995.3,19-NOV-2019,1,INE614X07092,
ICFL,N9,949.5,949.5,949.5,949.5,949.5,950,11,10444.5,19-NOV-2019,1,INE614X07126,
ICFL,NF,900,900,900,900,900,850,10,9000,19-NOV-2019,2,INE614X07183,
ICFL,NI,805,805,805,805,805,900,10,8050,19-NOV-2019,1,INE614X07217,
ICICI500,EQ,156,157.68,153.4,157.22,157.68,155.86,104675,16417973.65,19-NOV-2019,187,INF109KC1CZ3,
ICICIB22,EQ,34.71,35.2,34.71,35.09,35.01,35.01,309887,10860352.92,19-NOV-2019,3331,INF109KB15Y7,
ICICIBANK,EQ,497.95,502,489.85,493.5,494.3,498.35,27939336,13864492100.7,19-NOV-2019,258229,INE090A01021,
ICICIBANKN,EQ,302,314,302,312.69,312.62,311.39,4500,1404976.65,19-NOV-2019,66,INF109KC1E27,
ICICIBANKP,EQ,171.5,173.25,170.52,172.96,173.25,171.91,8968,1550466.08,19-NOV-2019,46,INF109KC1E35,
ICICIGI,EQ,1355.55,1359.3,1335.1,1340.25,1338.2,1353.25,391226,525039771.55,19-NOV-2019,29535,INE765G01017,
ICICIGOLD,EQ,34,34.85,33.3,34.5,34.6,34.5,41105,1421734.3,19-NOV-2019,524,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,999.99,1000,1000,17710,17709992.68,19-NOV-2019,46,INF109KC1KT9,
ICICILOVOL,EQ,94.5,94.5,89,91.56,91.88,91.39,1693,155386.81,19-NOV-2019,68,INF109KB10T8,
ICICIMCAP,EQ,68,68,64.9,65.01,65.19,65.28,18799,1224356.79,19-NOV-2019,140,INF109KB1XT3,
ICICINF100,EQ,128.7,129.43,128.42,128.87,128.87,128.22,1123,144739.29,19-NOV-2019,13,INF109KA1962,
ICICINIFTY,EQ,124.1,126.48,124.1,125.71,125.6,125.26,56435,7088521.96,19-NOV-2019,2940,INF109K012R6,
ICICINV20,EQ,58.4,58.4,56.65,57.08,57.23,57,3434,195992.92,19-NOV-2019,167,INF109KB1WY5,
ICICINXT50,EQ,27.9,28.75,27.9,28.37,28.39,28.34,23149,656386.39,19-NOV-2019,151,INF109KC1NS5,
ICICIPRULI,EQ,520.7,522.15,503.3,505.1,504.4,520.65,3448412,1759441385.15,19-NOV-2019,64554,INE726G01019,
ICICISENSX,EQ,435,439,428.17,429.95,430,429.83,387,166357.03,19-NOV-2019,29,INF346A01034,
ICIL,EQ,51,51.6,49,49.2,49.1,51.7,119553,5978237.25,19-NOV-2019,3255,INE483B01026,
ICRA,EQ,2680,2770,2660,2702.6,2680,2680.7,5245,14032138.4,19-NOV-2019,101,INE725G01011,
IDBI,EQ,32.9,35.2,32.5,33.85,33.95,32.85,8027626,272553750.85,19-NOV-2019,15571,INE008A01015,
IDBIGOLD,EQ,3472,3560,3472,3558.05,3525.15,3490.1,2335,8255749.2,19-NOV-2019,102,INF397L01554,
IDEA,EQ,4.85,6.4,4.85,6.05,6.15,4.45,1030107961,5815219759.85,19-NOV-2019,285844,INE669E01016,
IDFC,EQ,34.65,35.2,34.3,34.4,34.3,34.55,993395,34418396.2,19-NOV-2019,3753,INE043D01016,
IDFCFIRSTB,EQ,42.75,43.05,42.4,42.8,42.8,42.5,9460952,404552840.75,19-NOV-2019,15149,INE092T01019,
IDFCFIRSTB,N1,4891,4894,4891,4894,4894,4890,9,44034,19-NOV-2019,2,INE092T08CC6,
IDFCFIRSTB,N2,9990.95,9990.95,9730,9730,9730,9731,8,78642.86,19-NOV-2019,4,INE092T08CD4,
IDFCFIRSTB,N4,9300,9300,9300,9300,9300,9300,4,37200,19-NOV-2019,2,INE092T08CF9,
IDFCFIRSTB,NB,5110,5130,5105.25,5116,5116,5135,32,163676,19-NOV-2019,8,INE092T08CM5,
IDFCFIRSTB,NC,9020,9050,9015,9022,9022,9023,16,144484,19-NOV-2019,7,INE092T08CN3,
IDFNIFTYET,EQ,118,118,117.7,117.7,117.7,120,140,16513.1,19-NOV-2019,4,INF194KA1U07,
IEX,EQ,143.3,144.1,142.65,143.35,143.9,143.1,581239,83160460.25,19-NOV-2019,4340,INE022Q01020,
IFBAGRO,EQ,417.9,417.9,395.65,403.9,402.7,412.35,3523,1426559.15,19-NOV-2019,345,INE076C01018,
IFBIND,EQ,718,718,679.6,683.15,682.6,712.9,13102,9053785.45,19-NOV-2019,1595,INE559A01017,
IFCI,EQ,7.15,7.95,7.1,7.65,7.8,7.2,6142010,46452945.15,19-NOV-2019,6071,INE039A01010,
IFCI,NE,998,998.01,998,998,998,998,554,552896.5,19-NOV-2019,14,INE039A07777,
IFCI,NF,997,997,991.1,996.9,996.9,980.42,283,282031,19-NOV-2019,6,INE039A07785,
IFCI,NH,975,975,962.01,962.8,963,971,905,874947.99,19-NOV-2019,21,INE039A07801,
IFCI,NL,1001,1008,999,1000.5,1002,997,660,661963.04,19-NOV-2019,19,INE039A07843,
IFCI,NM,1395,1395,1395,1395,1395,1425,54,75330,19-NOV-2019,1,INE039A07850,
IFGLEXPOR,EQ,146,146,143.7,144,143.7,144.05,610,88421.5,19-NOV-2019,25,INE133Y01011,
IGARASHI,EQ,244,246,236.15,243.35,243,244.05,38726,9356735.7,19-NOV-2019,1135,INE188B01013,
IGL,EQ,417,420.85,415.2,417.9,418,417.25,1143712,477723380.2,19-NOV-2019,13554,INE203G01027,
IGPL,EQ,145,147,143,144.1,147,145.1,7997,1156656.3,19-NOV-2019,357,INE204A01010,
IIFCL,N4,1369,1369,1359.98,1359.98,1359.98,1368.47,40,54489.4,19-NOV-2019,3,INE787H07370,
IIFL,EQ,154,158.25,148,156.75,158,155.05,296563,45989206.8,19-NOV-2019,2643,INE530B01024,
IIFLFIN,ND,971,975,970,975,975,970,190,184703,19-NOV-2019,11,INE866I07BZ1,
IIFLFIN,NF,932,934.99,928.07,933.68,928.07,931.71,1241,1158556.61,19-NOV-2019,24,INE866I07CD6,
IIFLFIN,NG,965,974,960.99,974,974,972.67,530,511524.85,19-NOV-2019,5,INE866I07CF1,
IIFLFIN,NJ,991,995,990,990,990,990,310,307005,19-NOV-2019,7,INE866I07CJ3,
IIFLSEC,EQ,25.2,25.55,24.15,24.2,24.25,25.2,195335,4855085.2,19-NOV-2019,920,INE489L01022,
IIFLWAM,EQ,1217.85,1244,1217.85,1227.8,1221.15,1216.3,5774,7099542.6,19-NOV-2019,894,INE466L01020,
IIHFL,N2,1003,1005.36,1003,1005,1005,1005.36,288,289246.16,19-NOV-2019,12,INE477L08014,
IITL,BE,63.05,63.05,63.05,63.05,63.05,60.05,10,630.5,19-NOV-2019,1,INE886A01014,
IL&FSENGG,BZ,2.25,2.45,2.25,2.45,2.45,2.35,199751,450309.7,19-NOV-2019,146,INE369I01014,
IL&FSTRANS,BZ,2.35,2.45,2.35,2.35,2.4,2.45,89301,213034.25,19-NOV-2019,90,INE975G01012,
IMFA,EQ,201.1,203.75,196.2,198.35,198.7,200.2,9086,1805783.65,19-NOV-2019,194,INE919H01018,
IMPAL,EQ,596,609,595,600.3,600,601.15,3742,2244835.6,19-NOV-2019,203,INE547E01014,
IMPEXFERRO,BE,0.3,0.3,0.25,0.3,0.3,0.3,1451,400.3,19-NOV-2019,5,INE691G01015,
INDBANK,EQ,6.9,7.6,6.7,7,7.1,6.85,144652,1025734.7,19-NOV-2019,590,INE841B01017,
INDHOTEL,EQ,155,155.1,150.7,153.3,153.25,154.35,1377273,209714706.3,19-NOV-2019,34482,INE053A01029,
INDIACEM,EQ,79.75,81.4,79.5,79.7,79.6,79.75,918784,73804274.65,19-NOV-2019,4895,INE383A01012,
INDIAGLYCO,EQ,223,226.6,222.4,223.3,223.25,225.2,37673,8440597.55,19-NOV-2019,1228,INE560A01015,
INDIAMART,EQ,1925,2025,1925,2018.65,2015,1916.05,91626,183143108.7,19-NOV-2019,9078,INE933S01016,
INDIANB,EQ,119.55,128,117,123.95,123.55,118.95,5551346,687427226.3,19-NOV-2019,47138,INE562A01011,
INDIANCARD,BE,107,112,106.55,110.9,110.9,109.1,153,16418.85,19-NOV-2019,6,INE061A01014,
INDIANHUME,EQ,220,223,209.1,211,210,222.25,40642,8669030.5,19-NOV-2019,2143,INE323C01030,
INDIGO,EQ,1460,1468,1422.2,1425.75,1428.15,1460,1131505,1628183289.65,19-NOV-2019,52333,INE646L01027,
INDIGRID,IV,95,95.29,95,95.18,95.29,95.03,188811,17954037.99,19-NOV-2019,72,INE219X23014,
INDLMETER,EQ,20.8,22.85,20.75,22.2,21.8,21.8,5051,113368.6,19-NOV-2019,34,INE065B01013,
INDNIPPON,EQ,322.5,332.95,322.5,325.2,323,320.55,1331,435169.85,19-NOV-2019,241,INE092B01025,
INDOCO,EQ,146.6,148.35,143.05,143.6,143.2,147.25,14472,2097877.2,19-NOV-2019,686,INE873D01024,
INDORAMA,EQ,25.7,25.7,24.75,25.65,25.7,25.6,7688,193564.75,19-NOV-2019,87,INE156A01020,
INDOSOLAR,BZ,0.9,0.9,0.9,0.9,0.9,0.85,155281,139752.9,19-NOV-2019,47,INE866K01015,
INDOSTAR,EQ,183.95,190.1,181,185.7,183.35,181.8,40122,7463214.7,19-NOV-2019,2072,INE896L01010,
INDOTECH,EQ,113,132,110.1,119.15,119.75,112.5,86695,10597465.45,19-NOV-2019,2453,INE332H01014,
INDOTHAI,EQ,22.35,24.1,21.7,21.8,21.7,22.35,3467,77082.3,19-NOV-2019,194,INE337M01013,
INDOWIND,EQ,3,3.05,2.9,2.95,2.95,2.9,18876,56301.85,19-NOV-2019,54,INE227G01018,
INDRAMEDCO,EQ,46.3,46.5,44.45,44.7,44.8,46.05,242768,11079785.3,19-NOV-2019,1852,INE681B01017,
INDSWFTLAB,BE,29.5,29.5,27.1,28.1,28,28.25,29591,839173.6,19-NOV-2019,432,INE915B01019,
INDSWFTLTD,EQ,3.55,3.8,3.55,3.65,3.6,3.7,20879,76623.4,19-NOV-2019,117,INE788B01028,
INDTERRAIN,EQ,69,70.4,67.6,67.85,67.6,69.25,19777,1353976.5,19-NOV-2019,125,INE611L01021,
INDUSINDBK,EQ,1382,1409,1374.55,1392.75,1395,1374.4,4880427,6785232349.55,19-NOV-2019,111271,INE095A01012,
INEOSSTYRO,EQ,671.5,678.5,670,674.05,673.2,675.3,4535,3061565.6,19-NOV-2019,145,INE189B01011,
INFIBEAM,EQ,43.9,45.45,43.9,44.6,44.5,44.15,1128846,50422766.2,19-NOV-2019,3005,INE483S01020,
INFOBEAN,EQ,65.5,69.8,65.5,67.55,68.5,67.25,5878,395401,19-NOV-2019,70,INE344S01016,
INFRABEES,EQ,336,339.02,336,339,339,334.45,1135,382595.17,19-NOV-2019,17,INF732E01268,
INFRATEL,EQ,227.95,259.85,227.7,250.55,251.65,226.8,25783702,6253935134.3,19-NOV-2019,175725,INE121J01017,
INFY,EQ,709.9,714,705,712.85,712.8,705.2,6495885,4617726813.95,19-NOV-2019,127941,INE009A01021,
INGERRAND,EQ,630,633.8,619,621.3,620.5,625.8,16314,10153013.25,19-NOV-2019,1240,INE177A01018,
INNOVANA,SM,326.4,326.4,312,312,312,310.9,3600,1164560,19-NOV-2019,9,INE403Y01018,
INNOVATIVE,SM,12.55,13,12.55,13,13,12.5,6000,76650,19-NOV-2019,2,INE070Y01015,
INOXLEISUR,EQ,359.05,368.05,358.15,359.25,359,359.05,98424,35630549.6,19-NOV-2019,8039,INE312H01016,
INOXWIND,EQ,33.25,33.25,32.7,32.8,32.8,33,21609,711153,19-NOV-2019,439,INE066P01011,
INSECTICID,EQ,535,542.4,528.05,531.5,532.95,538.8,5617,3000868.95,19-NOV-2019,481,INE070I01018,
INSPIRISYS,EQ,39.65,40,37.95,39.6,39.95,39.5,6792,262918.8,19-NOV-2019,168,INE020G01017,
INTEGRA,BE,0.25,0.25,0.2,0.25,0.2,0.25,765,186.25,19-NOV-2019,4,INE418N01027,
INTELLECT,EQ,144.45,153,143.15,148.35,147.9,142.75,417657,62295500,19-NOV-2019,6039,INE306R01017,
INTENTECH,EQ,29.75,29.8,28.8,28.9,28.8,29.75,283,8382.4,19-NOV-2019,12,INE781A01025,
INVENTURE,EQ,13,13.2,12.85,12.9,12.9,13.05,22679,296835.35,19-NOV-2019,37,INE878H01016,
IOB,EQ,9.95,11.5,9.9,10.85,10.8,9.9,4143641,44981029.15,19-NOV-2019,6589,INE565A01014,
IOC,EQ,132.4,133.6,131.75,133,133.5,132.55,5956180,790169336,19-NOV-2019,40775,INE242A01010,
IOLCP,EQ,180,187.45,179.2,182.85,182.3,180.9,276479,50762323.85,19-NOV-2019,5373,INE485C01011,
IPAPPM,EQ,304.9,307.15,291.55,294,293.5,304.9,10497,3111641.75,19-NOV-2019,815,INE435A01028,
IPCALAB,EQ,1166.9,1188.3,1132.2,1145.5,1143,1159.7,212818,246711601.6,19-NOV-2019,16604,INE571A01020,
IRB,EQ,70.95,72,70.4,71.4,71.2,70.7,391338,27798430.35,19-NOV-2019,2954,INE821I01014,
IRBINVIT,IV,53.02,53.02,52.4,52.41,52.44,52.57,250000,13143900,19-NOV-2019,35,INE183W23014,
IRCON,EQ,404.15,422.8,404.15,416.8,417.2,403.05,297970,123375234.7,19-NOV-2019,11623,INE962Y01013,
IRCTC,EQ,922.75,924,900,902.55,903.1,922.15,1104593,1004153671.4,19-NOV-2019,35195,INE335Y01012,
IREDA,N4,1125.11,1155,1125.11,1155,1155,1330,168,191529.24,19-NOV-2019,2,INE202E07112,
IREDA,N7,1221.9,1221.9,1215,1221,1221,1216.77,75,91314,19-NOV-2019,3,INE202E07229,
IRFC,N1,1055,1055,1052.65,1053.96,1054,1054.02,1520,1602334.37,19-NOV-2019,23,INE053F07520,
IRFC,N2,1151,1155,1135.5,1153.45,1155,1153.99,2315,2659461.3,19-NOV-2019,24,INE053F07538,
IRFC,N3,1043,1044.5,1043,1044.5,1044.5,1041.71,600,626400,19-NOV-2019,2,INE053F07561,
IRFC,N9,1160.2,1165.35,1160.2,1165.35,1165.35,1160.6,198,230150.83,19-NOV-2019,3,INE053F07678,
IRFC,NA,1235,1255,1200,1250.64,1250.1,1250,486,607062,19-NOV-2019,10,INE053F07686,
IRFC,NG,1187,1187,1187,1187,1187,1187,50,59350,19-NOV-2019,2,INE053F07801,
IRFC,NI,1080,1080,1080,1080,1080,1082,10,10800,19-NOV-2019,1,INE053F07827,
IRFC,NJ,1155,1155,1155,1155,1155,1140,1,1155,19-NOV-2019,1,INE053F07835,
IRFC,NK,1184.5,1186,1184.5,1186,1186,1184.5,183,217028.3,19-NOV-2019,14,INE053F07843,
IRFC,NO,1156,1156,1154,1155.71,1155.75,1156,550,635565.5,19-NOV-2019,7,INE053F07900,
IRISDOREME,SM,115,115,115,115,115,121,1600,184000,19-NOV-2019,1,INE01GN01017,
ISEC,EQ,305,312,302.1,306.85,306.2,307.35,79119,24346372.4,19-NOV-2019,3471,INE763G01038,
ISFT,BE,75.15,75.15,74.95,74.95,74.95,78.85,479,35921.05,19-NOV-2019,13,INE566K01011,
ISMTLTD,EQ,4,4.7,3.9,4.45,4.45,4.1,85237,366707.7,19-NOV-2019,153,INE732F01019,
ITC,EQ,251.75,251.8,248.8,249.3,249.25,250.75,12152981,3031825058.4,19-NOV-2019,98376,INE154A01025,
ITDC,EQ,353.75,386.9,346.2,378.75,382.6,351.75,487565,181654761.65,19-NOV-2019,13017,INE353K01014,
ITDCEM,EQ,56,57.55,54.1,57.55,57.55,54.85,207588,11727727,19-NOV-2019,1503,INE686A01026,
ITI,EQ,87.5,88.15,86,87.2,87.1,88.15,442258,38560429.95,19-NOV-2019,3029,INE248A01017,
IVC,EQ,3.7,3.75,3.55,3.7,3.7,3.65,142266,524689.4,19-NOV-2019,157,INE050B01023,
IVP,EQ,60.2,60.2,57.2,57.95,57.8,60.2,1083,62676.6,19-NOV-2019,42,INE043C01018,
IVZINGOLD,EQ,3452,3452,3445,3450,3450,3430,16,55223,19-NOV-2019,12,INF205K01361,
IZMO,EQ,29.55,29.55,28.1,28.1,28.1,29.55,22408,636531.55,19-NOV-2019,151,INE848A01014,
J&KBANK,EQ,31.6,34.7,31.05,33.65,33.7,31.65,2380660,79302537.9,19-NOV-2019,7830,INE168A01041,
JAGRAN,EQ,48.7,49.4,46.2,46.35,47.4,49.05,2527510,118862494.05,19-NOV-2019,9573,INE199G01027,
JAGSNPHARM,EQ,26.5,26.75,25.6,25.8,26.4,26,11342,295072.25,19-NOV-2019,298,INE048B01027,
JAIBALAJI,EQ,20,21.25,19.5,20.25,20.25,19.8,5864,116962.6,19-NOV-2019,34,INE091G01018,
JAICORPLTD,EQ,96.85,98.2,95.15,96.15,95.95,96.9,1492262,144200530.35,19-NOV-2019,9935,INE070D01027,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.7,95,66.5,19-NOV-2019,2,INE343D01010,
JAINSTUDIO,BE,1.8,1.85,1.8,1.8,1.8,1.8,5226,9579.55,19-NOV-2019,8,INE486B01011,
JAMNAAUTO,EQ,45,45.4,44.25,44.65,44.65,44.35,476743,21326815.25,19-NOV-2019,7424,INE039C01032,
JASH,EQ,126.5,130,113.3,118.5,123.95,128.85,5133,632793.9,19-NOV-2019,101,INE039O01011,
JAYAGROGN,EQ,130,135,127.1,127.8,128,130.3,4458,574377.75,19-NOV-2019,216,INE785A01026,
JAYBARMARU,EQ,226.9,231.55,222.1,223.55,225.75,221.25,292854,66767540.4,19-NOV-2019,4450,INE571B01028,
JAYNECOIND,EQ,3.4,3.6,3.35,3.35,3.35,3.5,44532,153693.5,19-NOV-2019,71,INE854B01010,
JAYSREETEA,EQ,46.7,47.25,45.85,46.6,46.5,46.4,35916,1675639.1,19-NOV-2019,550,INE364A01020,
JBCHEPHARM,EQ,397.9,398.75,393.9,396.35,396,396.8,86640,34318187.05,19-NOV-2019,3385,INE572A01028,
JBFIND,EQ,7.05,7.05,6.55,6.7,6.6,6.75,59112,407001,19-NOV-2019,175,INE187A01017,
JBMA,EQ,226.1,229.7,226,226.7,226.05,223.95,23650,5369542.45,19-NOV-2019,696,INE927D01028,
JCHAC,EQ,2014.05,2073.55,1964.2,2027.2,1980,2014.05,4847,9839227.45,19-NOV-2019,1297,INE782A01015,
JETAIRWAYS,BZ,23.25,24.2,22.25,23.95,23.7,23.25,80415,1893093.95,19-NOV-2019,723,INE802G01018,
JETKNIT,SM,19.9,20,19.9,20,20,19.85,4500,89850,19-NOV-2019,2,INE564T01017,
JHS,EQ,15.55,16.1,15.15,15.25,15.4,15.5,29695,461150.3,19-NOV-2019,496,INE544H01014,
JIKIND,BE,0.4,0.4,0.3,0.4,0.4,0.35,34863,11811,19-NOV-2019,28,INE026B01049,
JINDALPHOT,BE,12.55,13.65,12.55,12.9,12.9,13.2,641,8267.65,19-NOV-2019,15,INE796G01012,
JINDALPOLY,EQ,231,237.5,230.95,235,234.6,233.8,10046,2363889.25,19-NOV-2019,506,INE197D01010,
JINDALSAW,EQ,80.3,82.4,80.2,81.25,81.9,80.1,393783,31938727.8,19-NOV-2019,7951,INE324A01024,
JINDALSTEL,EQ,145.4,146,138.3,139.1,139.05,145.45,16029300,2270110747.8,19-NOV-2019,63818,INE749A01030,
JINDCOT,BE,1.75,1.75,1.75,1.75,1.75,1.75,2263,3960.25,19-NOV-2019,8,INE904J01016,
JINDRILL,EQ,77.2,77.2,74.1,74.95,74.5,77.35,9689,729679.95,19-NOV-2019,335,INE742C01031,
JINDWORLD,EQ,62.35,64.95,59.85,61.65,62.1,60.45,158320,9801549.55,19-NOV-2019,1838,INE247D01039,
JISLDVREQS,EQ,9.5,9.95,9.1,9.15,9.1,9.55,41334,385715.95,19-NOV-2019,177,IN9175A01010,
JISLJALEQS,EQ,11.45,12.35,11.45,11.45,11.45,12.05,4387487,51349803.1,19-NOV-2019,5267,INE175A01038,
JITFINFRA,BE,6,6.5,6,6.2,6.15,6.2,18645,115495.25,19-NOV-2019,50,INE863T01013,
JIYAECO,EQ,34.5,34.5,30.55,31.6,30.95,34,158856,5149674.35,19-NOV-2019,1315,INE023S01016,
JKCEMENT,EQ,1169,1177,1164.65,1175.4,1176.7,1165.95,25933,30318116.95,19-NOV-2019,1773,INE823G01014,
JKIL,EQ,159.85,161.75,156.65,160.1,160,158.95,302859,48483930.5,19-NOV-2019,3155,INE576I01022,
JKLAKSHMI,EQ,293.1,295.95,282,283.8,284,293.1,206686,59125620.6,19-NOV-2019,4290,INE786A01032,
JKPAPER,EQ,114.35,115.3,113.2,113.5,113.45,114.05,380267,43374552.25,19-NOV-2019,4326,INE789E01012,
JKTYRE,EQ,68.95,69.3,67,67.25,67.1,68.9,618199,42022310.6,19-NOV-2019,4810,INE573A01042,
JMA,EQ,23.6,24.5,22.95,23,22.95,23.55,2262,52556.35,19-NOV-2019,25,INE412C01023,
JMCPROJECT,EQ,106.25,107.65,102.25,103.1,103,107.5,166947,17775411.2,19-NOV-2019,2884,INE890A01024,
JMFINANCIL,EQ,94.85,94.85,92.6,93.5,93.5,94.55,242465,22615488.75,19-NOV-2019,3261,INE780C01023,
JMTAUTOLTD,EQ,1.35,1.4,1.3,1.4,1.4,1.35,79860,110886.85,19-NOV-2019,63,INE988E01036,
JOCIL,EQ,104.95,107,101.45,102.75,102,104.7,2196,230638.75,19-NOV-2019,66,INE839G01010,
JPASSOCIAT,EQ,2.15,2.15,2.1,2.15,2.15,2.1,2348577,5003942.15,19-NOV-2019,11046,INE455F01025,
JPINFRATEC,EQ,1.25,1.3,1.2,1.25,1.3,1.25,2335041,2996414.4,19-NOV-2019,695,INE099J01015,
JPOLYINVST,EQ,11,11,10.8,10.8,10.8,11.35,4454,48189.6,19-NOV-2019,11,INE147P01019,
JPPOWER,EQ,1.1,1.15,1.05,1.1,1.1,1.1,1049166,1160935.35,19-NOV-2019,389,INE351F01018,
JSL,EQ,37.1,39.2,37.1,38.15,38.45,37.2,675092,25974264,19-NOV-2019,2850,INE220G01021,
JSLHISAR,EQ,71.3,73.75,70.65,71,71.35,71.25,151691,10958421.6,19-NOV-2019,6451,INE455T01018,
JSWENERGY,EQ,70,72.5,70,71.85,72,70.5,277187,19726120,19-NOV-2019,3312,INE121E01018,
JSWHL,EQ,2335,2365,2231.05,2259.85,2249,2380,4188,9628877.25,19-NOV-2019,504,INE824G01012,
JSWSTEEL,EQ,249.4,250.85,246.6,247.9,248,249.6,4461546,1108731961.8,19-NOV-2019,38004,INE019A01038,
JSWSTEEL,P2,2.5,2.5,2.45,2.45,2.5,2.5,18954,47089.1,19-NOV-2019,27,INE019A04024,
JTEKTINDIA,EQ,87.55,88,84.1,84.7,84.95,87.35,43829,3760261.5,19-NOV-2019,765,INE643A01035,
JUBILANT,EQ,492,503.95,490,498.4,497,494.3,178772,89091929.4,19-NOV-2019,12130,INE700A01033,
JUBLFOOD,EQ,1590,1606,1575.2,1592.25,1591.3,1586.5,527920,839828843.55,19-NOV-2019,25650,INE797F01012,
JUBLINDS,EQ,105,108.25,103.45,104.2,104.4,103.1,16816,1788239.15,19-NOV-2019,532,INE645L01011,
JUMPNET,EQ,74.15,75.5,73.1,74.5,74.25,74,932087,69621862.95,19-NOV-2019,992,INE974C01022,
JUNIORBEES,EQ,292,294.5,290.55,291.5,290.65,292.41,123696,36097005.53,19-NOV-2019,861,INF732E01045,
JUSTDIAL,EQ,531,567.2,529.1,560.15,562,526.65,7226419,4017561172,19-NOV-2019,105150,INE599M01018,
JVLAGRO,BZ,0.6,0.65,0.55,0.65,0.65,0.6,28090,16824.8,19-NOV-2019,50,INE430G01026,
JYOTHYLAB,EQ,183.35,185,178.1,178.85,179.45,182.25,208869,37804884.15,19-NOV-2019,3243,INE668F01031,
KABRAEXTRU,EQ,65.8,66.9,62.6,66.1,66.4,65.75,6014,395338.4,19-NOV-2019,174,INE900B01029,
KAJARIACER,EQ,512.05,524.4,512.05,521.7,523.5,514.85,151396,78668713.85,19-NOV-2019,13010,INE217B01036,
KAKATCEM,EQ,155,155.9,153,153.65,153.3,153.85,2232,344652.05,19-NOV-2019,158,INE437B01014,
KALPATPOWR,EQ,450,451.2,438.4,440.15,440.9,448,80008,35493532.25,19-NOV-2019,3092,INE220B01022,
KALYANIFRG,BE,160.9,162.95,157.05,158.45,158.35,160.9,770,123764,19-NOV-2019,21,INE314G01014,
KAMATHOTEL,EQ,35.35,36.5,35.05,35.35,35.4,35.35,21375,760368.55,19-NOV-2019,224,INE967C01018,
KAMDHENU,EQ,103.05,106,98.3,102.55,102.3,104.1,5760,591154.6,19-NOV-2019,132,INE390H01012,
