SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MIDWESTIRN,EQ,1,1,1,1,1,1,300,300,2-JUL-1998,
MILTONPLAS,EQ,15.5,15.9,15.5,15.9,15.9,15.75,600,9500,2-JUL-1998,
MIRCELECTR,EQ,71,73.85,69,69,69,71.1,5200,370357.5,2-JUL-1998,
MIRZATAN,EQ,39,39,38.05,39,39,40.15,900,34630,2-JUL-1998,
MMFORGINGS,EQ,29.5,29.5,29.5,29.5,29.5,27.55,100,2950,2-JUL-1998,
MODERNDENM,EQ,2.5,2.5,2.5,2.5,2.5,2.75,200,500,2-JUL-1998,
MODERNMAL,EQ,3,3,3,3,3,3,1000,3000,2-JUL-1998,
MODERNWOOL,EQ,2.25,2.75,2.25,2.75,2.75,2.85,500,1225,2-JUL-1998,
MODILUFT,EQ,2.5,2.5,2.45,2.5,2.5,2.4,2500,6245,2-JUL-1998,
MODIPON,EQ,35,35,35,35,35,35.05,50,1750,2-JUL-1998,
MODIRUBBER,EQ,32,33.8,30,30.4,30.05,32,1700,52762.5,2-JUL-1998,
MODIXEROX,EQ,64,64,58,58.75,58.65,61.6,5500,328445,2-JUL-1998,
MODTHREAD,EQ,5,5.5,5,5.5,5.5,4.5,450,2375,2-JUL-1998,
MOLDPLAST,EQ,4.25,4.25,4.25,4.25,4.25,4.1,200,850,2-JUL-1998,
MONNETISPA,EQ,3.95,3.95,3.95,3.95,3.95,3.3,100,395,2-JUL-1998,
MOREPENLAB,EQ,135,135,135,135,135,135,300,40500,2-JUL-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,69600,417765,2-JUL-1998,
MOSERBAER,EQ,14.25,14.7,14.2,14.25,14.25,14.65,7700,110590,2-JUL-1998,
MOTHERSUMI,EQ,34.45,34.65,34.45,34.5,34.65,34.85,500,17260,2-JUL-1998,
MOTOROL,EQ,2.2,2.2,2.1,2.15,2.15,2.2,39750,85865,2-JUL-1998,
MRPL,EQ,16,16.1,15.75,15.9,15.95,16,10900,173890,2-JUL-1998,
MTAL,EQ,10.1,10.1,10.1,10.1,10.1,10.9,200,2020,2-JUL-1998,
MTNL,EQ,179,179,174,176.35,176,177.55,102100,17985020,2-JUL-1998,
MUKAND,EQ,36.5,37,36,36.15,36.15,37,850,30905,2-JUL-1998,
MUKATPIPE,EQ,9.75,10.1,9.75,9.8,9.8,9.55,800,7875,2-JUL-1998,
MULTIARC,EQ,38.5,39.1,38.5,39.1,39.1,39,300,11610,2-JUL-1998,
MURUDCERA,EQ,10,10.1,10,10.1,10.1,9,200,2010,2-JUL-1998,
MYSORECEM,EQ,10.25,10.45,10.25,10.4,10.45,10.25,400,4135,2-JUL-1998,
MYSORPETRO,EQ,12.75,12.8,12,12,12,12.75,1050,12975,2-JUL-1998,
NAGARCONST,EQ,10.5,10.5,10,10.05,10.3,10.25,17600,178335,2-JUL-1998,
NAGARFERT,EQ,16.4,16.6,16.35,16.45,16.45,16.5,45200,743490,2-JUL-1998,
NAGARJUFIN,EQ,7.4,7.4,7,7.4,7.4,6.8,3050,21510,2-JUL-1998,
NAGREKAEXP,EQ,9,9.25,8.8,8.8,8.8,9.5,600,5435,2-JUL-1998,
NAHARENTP,EQ,10.6,10.75,10.6,10.75,10.75,10.5,800,8580,2-JUL-1998,
NAHAREXP,EQ,15.9,15.9,15.3,15.4,15.4,15.9,1600,24835,2-JUL-1998,
NAHARINTL,EQ,4.7,5.75,4.7,5.75,5.75,5.5,1300,6295,2-JUL-1998,
NAHARSPG,EQ,102,103.1,101,101.45,101.15,104.8,2500,254950,2-JUL-1998,
NAHARSUGAR,EQ,9.9,9.9,9.25,9.25,9.25,9.5,1500,14125,2-JUL-1998,
NALCO,EQ,19.55,20,19.2,19.45,19.45,20.1,88300,1718505,2-JUL-1998,
NAMTECHELE,EQ,5.45,5.55,5.45,5.45,5.45,5.5,1700,9325,2-JUL-1998,
NARMADCEM,EQ,8.05,8.5,7.9,7.9,7.9,8.8,750,6142.5,2-JUL-1998,
NARMDCHEMA,EQ,7,7.05,6.9,7.05,7.05,7.1,2100,14605,2-JUL-1998,
NATHPULP,EQ,2.3,2.3,2,2,2,2.25,1700,3520,2-JUL-1998,
NATHSEEDS,EQ,6,6.9,6,6.9,6.9,6.4,1100,6690,2-JUL-1998,
NATNLSTEEL,EQ,2.4,2.4,2.4,2.4,2.4,2.4,2500,6000,2-JUL-1998,
NEDUNGBANK,EQ,50.1,51,50,51,51,51,3000,151735,2-JUL-1998,
NEOSACK,EQ,0.35,4.5,0.35,4.5,4.5,3.5,200,485,2-JUL-1998,
NEPCAGRO,EQ,3.25,4,3.25,4,4,3.35,600,2225,2-JUL-1998,
NEPCMICON,EQ,3.5,3.7,3.45,3.55,3.55,3.45,12000,42655,2-JUL-1998,
NEPCPAPER,EQ,4.15,4.15,4.15,4.15,4.15,4.15,100,415,2-JUL-1998,
NEPCTEX,EQ,4,4,4,4,4,3.95,200,800,2-JUL-1998,
NESTLE,EQ,361.5,374.75,360,364.85,365.6,366.8,23000,8448352.5,2-JUL-1998,
NETWORK,EQ,6.5,6.95,5.8,5.85,6,6.8,3000,17770,2-JUL-1998,
NEULANDLAB,EQ,25.15,26.9,25.15,26.9,26.9,25,800,20625,2-JUL-1998,
NICCOCORP,EQ,9.4,9.4,9.4,9.4,9.4,9.3,100,940,2-JUL-1998,
NICOLASPIR,EQ,335,338,331.5,331.5,331.5,335,450,150650,2-JUL-1998,
NIIT,EQ,1375,1401,1343,1382.4,1379,1389.55,13200,18269900,2-JUL-1998,
NIPPONDENR,EQ,7.8,7.85,7.5,7.5,7.5,8,14750,114542.5,2-JUL-1998,
NIPPONDENS,EQ,25,25,23.75,24,24,25.25,4000,97040,2-JUL-1998,
NIRMA,EQ,349,349.5,349,349.5,349.5,350.5,8000,2794000,2-JUL-1998,
NIRMA,N4,215,215.45,214.05,214.05,214.05,214.5,80,17199.5,2-JUL-1998,
NOCIL,EQ,28.8,29.85,28.75,29.1,29,29.85,7450,217960,2-JUL-1998,
NORBTEAEXP,EQ,4.75,4.75,4.75,4.75,4.75,4.95,100,475,2-JUL-1998,
NOVAELEMAG,EQ,0.75,0.75,0.75,0.75,0.75,0.5,200,150,2-JUL-1998,
NOVAIRNSTL,EQ,0.25,0.25,0.25,0.25,0.25,0.2,67000,16750,2-JUL-1998,
NOVARTIS,EQ,364,369.45,345,348.05,351,369.65,6500,2302580,2-JUL-1998,
NOVASTEEL,EQ,1.05,1.05,0.85,1,0.85,1.1,800,820,2-JUL-1998,
NOVOPANLTD,EQ,33,33.5,32.95,33.05,33.05,32.85,450,14877.5,2-JUL-1998,
NRC,EQ,8,8,8,8,8,8.35,200,1600,2-JUL-1998,
NSL,EQ,5.25,5.65,5.25,5.45,5.25,5,6150,33937.5,2-JUL-1998,
OILCOUNTUB,EQ,13.8,14,13.1,13.2,13.1,13.85,8400,113990,2-JUL-1998,
ONGC,EQ,181.95,181.95,175,178.1,181.8,179.9,8700,1557585,2-JUL-1998,
ONIDASAVAK,EQ,3.15,3.15,3.1,3.1,3.1,3.25,600,1865,2-JUL-1998,
ONWARDTEC,EQ,62,63.75,59,62,61.75,59.85,17700,1095925,2-JUL-1998,
OPTELCOMM,EQ,7,7,6.25,6.6,6.6,6.25,600,3860,2-JUL-1998,
ORCHIDCHEM,EQ,105.25,106.9,101.5,102.4,102.75,106.75,64100,6630200,2-JUL-1998,
ORIENTBANK,EQ,47,47,46.4,46.85,46.85,46.85,29000,1357235,2-JUL-1998,
ORIENTHOT,EQ,144,144,140,140,140,145,250,35400,2-JUL-1998,
ORIENTPRES,EQ,11,11,11,11,11,11.35,100,1100,2-JUL-1998,
OSWALAGFUR,EQ,5.05,5.05,4.95,5,5,5.35,2700,13520,2-JUL-1998,
OSWALAGRO,EQ,17.1,17.1,16.4,16.7,16.75,17.45,44400,740027.5,2-JUL-1998,
OSWALSPG,EQ,2.6,3,2.6,2.6,2.6,2.95,900,2380,2-JUL-1998,
OSWALSUG,EQ,4.25,4.5,4.25,4.5,4.5,4.15,200,875,2-JUL-1998,
OTIS,EQ,295,298.9,295,298.9,298.9,297,300,89455,2-JUL-1998,
OTOKLIN,EQ,3.25,3.75,3.25,3.75,3.75,4.1,1000,3500,2-JUL-1998,
OUDHSUG,EQ,20,20,19,19.2,19,19.25,1200,23290,2-JUL-1998,
P&G,EQ,625.05,640,622.5,622.6,622.5,642.4,1750,1098722.5,2-JUL-1998,
PAAMDRUG,EQ,1.95,1.95,1.9,1.9,1.9,2,1500,2875,2-JUL-1998,
PAAMPHARMA,EQ,4.75,4.75,4,4.05,4.05,4,900,3715,2-JUL-1998,
PADMINPOLY,EQ,8.1,9.15,8.1,8.95,9,9,7900,71030,2-JUL-1998,
PALPEUGEOT,EQ,1,1.05,1,1.05,1.05,1,99600,99865,2-JUL-1998,
PANDGRAPH,EQ,3,3,3,3,3,3.05,500,1500,2-JUL-1998,
PAPERPROD,EQ,47,47,46.25,46.25,46.25,47.2,750,35212.5,2-JUL-1998,
PAREKHPLAT,EQ,15.5,15.6,15.5,15.6,15.5,16.4,1300,20250,2-JUL-1998,
PARKEDAVIS,EQ,176.25,179.7,174,175.5,174.5,181.35,1250,220617.5,2-JUL-1998,
PARRYAGRO,EQ,90.05,90.05,90.05,90.05,90.05,90,50,4502.5,2-JUL-1998,
PARRYSCON,EQ,204,204,204,204,204,205,50,10200,2-JUL-1998,
PASUPATSPG,EQ,14,14,14,14,14,14.05,400,5600,2-JUL-1998,
PASUPTACRY,EQ,4.4,4.4,4.25,4.35,4.4,4.3,8800,38015,2-JUL-1998,
PATHEJAFOR,EQ,3.55,3.85,3.5,3.6,3.6,3.6,25200,93135,2-JUL-1998,
PATSPINLTD,EQ,9.25,9.4,9.25,9.4,9.4,9.45,4000,37580,2-JUL-1998,
PCL,EQ,10.5,10.8,10,10.25,10.3,10.55,14500,149950,2-JUL-1998,
PEACOCKIND,EQ,3.6,3.6,3.6,3.6,3.6,3.85,200,720,2-JUL-1998,
PEARLGLOBL,EQ,17.5,17.5,17.25,17.5,17.5,18.15,1000,17455,2-JUL-1998,
PEARLPOLY,EQ,11.9,11.9,11.85,11.85,11.85,11.6,200,2375,2-JUL-1998,
PEERLESHIP,EQ,14,14.05,13,13.3,13.3,14,3000,40520,2-JUL-1998,
PENARSTEEL,EQ,10,10,8.1,8.25,8.3,8.15,1600,13335,2-JUL-1998,
PENNARALUM,EQ,5,5,4.7,4.85,4.85,4.7,15200,74560,2-JUL-1998,
PENTFRPROD,EQ,16.15,16.15,15.4,15.5,15.4,16.15,18100,284125,2-JUL-1998,
PENTFRSOLC,EQ,15.55,16,15.3,16,16,16,1700,26935,2-JUL-1998,
PENTSFWARE,EQ,585,613.4,565.05,584.4,588.1,595.15,764000,454567410,2-JUL-1998,
PETRONENGG,EQ,24,24.3,24,24.3,24.3,24.45,800,19350,2-JUL-1998,
PFIZER,EQ,550,554.25,545,545,545,558,450,246717.5,2-JUL-1998,
PHILCORP,EQ,23.8,24.25,23.8,24.25,24.25,22.1,400,9595,2-JUL-1998,
PHILIPCARB,EQ,19.45,19.5,19.45,19.5,19.5,19.95,200,3897.5,2-JUL-1998,
PHILIPS,EQ,90,91.5,89.35,90.35,90.8,91.05,9500,861705,2-JUL-1998,
PHOENIXLMP,EQ,4,4,4,4,4,4.2,400,1600,2-JUL-1998,
PHOENXINTL,EQ,15,15.9,14.55,15.5,15.5,16.5,1500,23320,2-JUL-1998,
PIDILITIND,EQ,175,175,175,175,175,178,700,122500,2-JUL-1998,
PITTIECEM,EQ,4.45,4.65,4.3,4.35,4.3,4.5,4700,20990,2-JUL-1998,
PNBPRMP91,EQ,9.35,9.4,9.35,9.4,9.4,9.4,15000,140950,2-JUL-1998,
POLYPLEX,EQ,8.4,9,8.4,8.6,8.5,8.4,18300,157965,2-JUL-1998,
PONDS,EQ,1095,1100,1050,1057.2,1056,1109.95,7850,8393062.5,2-JUL-1998,
PRAJIND,EQ,35.75,35.75,35.75,35.75,35.75,32.85,100,3575,2-JUL-1998,
PRAKASH,EQ,5.15,5.15,4.85,4.85,4.85,5.2,1700,8360,2-JUL-1998,
PRECOTMILL,EQ,48.25,48.25,48.25,48.25,48.25,48.5,200,9650,2-JUL-1998,
PRECWIRE,EQ,10,10,9.65,9.65,9.65,9.45,800,7805,2-JUL-1998,
PREMAUTO,EQ,15.65,15.65,15.65,15.65,15.65,14.75,50,782.5,2-JUL-1998,
PREMAUTOEL,EQ,7,7.15,6.8,7.1,7.1,6.95,2600,18275,2-JUL-1998,
PREMINSTR,EQ,66,67.25,66,67.25,67.25,67.25,200,13375,2-JUL-1998,
PREMVINYL,EQ,3.5,3.5,3.5,3.5,3.5,3.8,200,700,2-JUL-1998,
PRESSMAN,EQ,6,6,6,6,6,6,500,3000,2-JUL-1998,
PRIMESEC,EQ,4.4,6.5,4.4,6.5,6.5,4.75,4600,23190,2-JUL-1998,
PRISMCEM,EQ,4.5,4.85,4.5,4.5,4.5,4.5,85000,388810,2-JUL-1998,
PRIYADCEM,EQ,19.7,20.25,19.35,19.45,19.35,20.05,29300,581295,2-JUL-1998,
PRUDENTCM,EQ,1.75,1.75,1.7,1.7,1.7,1.1,800,1390,2-JUL-1998,
PSIDATASYS,EQ,124,124,115.5,116.35,115.5,125.5,850,101502.5,2-JUL-1998,
PSLHOLD,EQ,18.5,19,18.1,18.3,18.3,19,800,14915,2-JUL-1998,
PUNALKALI,EQ,10.3,10.3,9.85,10.1,10.1,10,1650,16637.5,2-JUL-1998,
PUNJABCHEM,EQ,234.9,235,234.9,235,235,230,2150,505245,2-JUL-1998,
PUNJABTRAC,EQ,805,805,790,792.2,799,811,550,437597.5,2-JUL-1998,
PUNJABWIRE,EQ,47.35,48.35,47,48.25,48.2,48,2600,124335,2-JUL-1998,
PUNJABWOOL,EQ,10.75,14,10.75,14,14,11.25,1250,16787.5,2-JUL-1998,
PUNJCOMMU,EQ,27.25,28,27.15,27.15,27.15,27.9,1300,35600,2-JUL-1998,
RAASICEM,EQ,222,223,218.5,221.2,221.2,222.75,550,121630,2-JUL-1998,
RADKHAITAN,EQ,6.85,7,6.55,6.75,6.75,6.5,1100,7450,2-JUL-1998,
RAINBOWPPR,EQ,10.5,10.5,10.5,10.5,10.5,8.5,100,1050,2-JUL-1998,
RAINCALCIN,EQ,15.8,16.25,15.15,15.25,15.35,15.9,52500,821680,2-JUL-1998,
RAJASSPG,EQ,27.2,27.2,26.5,26.85,26.5,28,4850,130750,2-JUL-1998,
RAJINPIPE,EQ,2,2.1,2,2.1,2.1,1.6,1000,2050,2-JUL-1998,
RAJINSTEEL,EQ,2.1,2.15,2,2.1,2.1,2.1,3500,7330,2-JUL-1998,
RAJSREESUG,EQ,8.95,9,8.65,8.85,8.85,8.75,4400,39100,2-JUL-1998,
RALLIS,EQ,114.95,119.9,111.05,118.7,116.05,115,1050,122145,2-JUL-1998,
RAMADHOTEL,EQ,15.65,15.7,15.6,15.7,15.7,16.5,300,4695,2-JUL-1998,
RAMANEWSPR,EQ,2.65,2.7,2.65,2.7,2.7,2.55,3300,8805,2-JUL-1998,
RAMAPETRO,EQ,8.75,8.75,8.75,8.75,8.75,8.35,200,1750,2-JUL-1998,
RAMCOIND,EQ,490,500,482,482,482,470,500,245902.5,2-JUL-1998,
RANASUG,EQ,5,5,5,5,5,3.8,500,2500,2-JUL-1998,
RANBAXY,EQ,550,553.95,549.5,550.4,550.2,554.35,13000,7154707.5,2-JUL-1998,
RANEMADRAS,EQ,82.5,82.5,81.9,82,82,75,550,45130,2-JUL-1998,
RASLAMIPAK,EQ,7.5,7.6,7.35,7.55,7.5,7.75,5900,44255,2-JUL-1998,
RAVALSUGAR,EQ,2310,2310,2310,2310,2310,2500,5,11550,2-JUL-1998,
RAYMOND,EQ,75.15,76.5,74.35,74.95,75.2,76.8,110850,8357035,2-JUL-1998,
RAYMOND,N1,103.5,103.55,103.05,103.5,103.05,104,1100,113810,2-JUL-1998,
RAYMONDSYN,EQ,3.1,3.35,3,3.1,3.1,3,6100,19105,2-JUL-1998,
RCF,EQ,8.6,8.75,8.6,8.75,8.75,8.55,1000,8675,2-JUL-1998,
REALVALAPL,EQ,1,1,0.8,0.8,0.8,1.05,4500,3700,2-JUL-1998,
RECKCOLMAN,EQ,280.05,280.05,276.35,277.25,277,284.85,6000,1672997.5,2-JUL-1998,
REGENCERAM,EQ,9,9,8.5,8.5,8.5,11.25,1000,8575,2-JUL-1998,
RELCAPITAL,EQ,50.6,51.85,50,50.65,50.6,50.75,73900,3773570,2-JUL-1998,
RELIANCE,AE,141.4,145,140.2,142.75,142.75,142.4,20650,2972377.5,2-JUL-1998,
RELIANCE,BE,149,149,143,143.05,143,149,54,7844.1,2-JUL-1998,
RELIANCE,EQ,141.9,145.45,140.25,142.4,142.35,142.25,4853000,697093170,2-JUL-1998,
RELIANCE,N1,87.55,87.8,87.55,87.75,87.75,87.75,1380,121093,2-JUL-1998,
RELPETRO,AE,19.7,19.75,19,19,19,20,700,13520,2-JUL-1998,
RELPETRO,EQ,19,19.25,18.65,18.8,18.75,18.95,437500,8285565,2-JUL-1998,
REMIMETAL,EQ,0.5,0.6,0.5,0.5,0.5,0.45,48100,24500,2-JUL-1998,
REPLENGINE,EQ,2.3,2.3,2.3,2.3,2.3,2.5,500,1150,2-JUL-1998,
RHONEPOULN,EQ,362,362,357,357.95,357,365,750,269407.5,2-JUL-1998,
RIIL,EQ,33.1,35,33.1,34.05,34,34,4300,148445,2-JUL-1998,
ROLATAN,EQ,25,25,25,25,25,23,200,5000,2-JUL-1998,
ROLTA,EQ,39.95,40.5,38.25,38.6,38.5,40,338700,13330740,2-JUL-1998,
ROSSELL,EQ,29.45,29.45,27,27.95,28,28.5,1050,29467.5,2-JUL-1998,
ROYALCUSHN,EQ,10,10,10,10,10,10,300,3000,2-JUL-1998,
RUBFILINTL,EQ,3.6,3.75,3.6,3.75,3.75,3.5,2000,7485,2-JUL-1998,
RUCHISOYA,EQ,26.95,27,26.95,26.95,27,27.1,500,13485,2-JUL-1998,
S&SIND,EQ,6.1,6.35,6,6.1,6,5.95,5800,35895,2-JUL-1998,
S&SPOWER,EQ,14,14,13.3,13.35,13.35,14,3750,51602.5,2-JUL-1998,
SABERORGAN,EQ,10.05,10.05,10.05,10.05,10.05,10.1,200,2010,2-JUL-1998,
SAELTD,EQ,23,23,22.5,23,23,23,500,11350,2-JUL-1998,
SAGARCEM,EQ,11.1,11.45,11,11.35,11.45,11.05,5700,64435,2-JUL-1998,
SAIL,EQ,8.95,9.15,8.45,8.65,8.7,9,651300,5697365,2-JUL-1998,
SAISERVICE,EQ,18.2,18.2,18.1,18.1,18.1,18,400,7270,2-JUL-1998,
SAKHTISUG,EQ,12.25,12.35,12,12.2,12.2,12.15,27900,337320,2-JUL-1998,
SALORAINTL,EQ,17.9,18.5,17.9,18.35,18.4,18.25,2900,53045,2-JUL-1998,
SAMTEL,EQ,8.1,9,8.1,8.35,8.5,8.4,4400,37195,2-JUL-1998,
SANDESH,EQ,42,42,42,42,42,42,100,4200,2-JUL-1998,
SANDVIKAS,EQ,1350,1355,1327,1328.5,1327,1355,20,26810,2-JUL-1998,
SANGHIIND,EQ,13.25,13.25,13.25,13.25,13.25,13.1,200,2650,2-JUL-1998,
SANGHIPOLY,EQ,4.2,4.8,4.2,4.6,4.6,4.35,8300,38300,2-JUL-1998,
SARASIND,EQ,63,65,63,65,65,62.25,400,25600,2-JUL-1998,
SATHVANISP,EQ,2.6,2.9,2.5,2.5,2.5,3,1300,3435,2-JUL-1998,
SATNAMOVER,EQ,18.3,18.3,17.7,17.7,17.7,18.45,400,7165,2-JUL-1998,
SATYAMCOMP,EQ,379.05,389.9,365.55,371.3,376.5,391.45,3594500,1357031040,2-JUL-1998,
SAURASHCEM,EQ,25.8,28.5,25.8,28.5,28.5,26,200,5535,2-JUL-1998,
SAVITACHEM,EQ,33.75,33.75,33,33,33,32.4,300,10045,2-JUL-1998,
SAWPIPES,EQ,32.75,33,32.5,32.8,33,32.6,4600,151215,2-JUL-1998,
SAYAJHOTEL,EQ,8.75,8.75,8.75,8.75,8.75,7.8,300,2625,2-JUL-1998,
SBBJ,EQ,360,360.95,360,360.95,360.95,359.95,30,10818.75,2-JUL-1998,
SBIHOMEFIN,EQ,12.05,12.45,12.05,12.45,12.45,12.15,4600,56990,2-JUL-1998,
SBIMAGTP91,EQ,255,256,255,256,256,256.1,730,186508.5,2-JUL-1998,
SBIN,AE,205,207,204.7,205.5,206,207.75,39500,8133802.5,2-JUL-1998,
SBIN,BE,208,210,208,208,208,208.5,11,2290,2-JUL-1998,
SBIN,EQ,206.25,208,205,205.45,205.5,207.65,1864150,384816447.5,2-JUL-1998,
SBT,EQ,350,359.9,350,350.25,350.25,348,185,65012,2-JUL-1998,
SCINTSOFT,EQ,45,53.5,44.9,49.9,53.5,48.7,900,43130,2-JUL-1998,
SEARCHEMIN,EQ,8.95,8.95,8.95,8.95,8.95,7.6,100,895,2-JUL-1998,
SEARLEIND,EQ,31.55,32.5,31,31,31,31.5,1200,38045,2-JUL-1998,
SESAGOA,EQ,171.05,178,166.55,167.55,167.2,176.9,17350,3004347.5,2-JUL-1998,
SESHAPAPER,EQ,21.5,21.5,21.5,21.5,21.5,21,200,4300,2-JUL-1998,
SHAANINTER,EQ,3.25,3.25,3.2,3.2,3.2,3.05,2400,7745,2-JUL-1998,
SHAMKNFAB,EQ,9.7,9.7,9.7,9.7,9.7,8.75,100,970,2-JUL-1998,
SHAMKNSPIN,EQ,4,4,3.3,3.5,3.5,3.65,10100,35210,2-JUL-1998,
SHANTIGEAR,EQ,68,69,68,68.75,68.5,66,300,20550,2-JUL-1998,
SHASUNCHEM,EQ,20.5,20.75,20.5,20.75,20.75,20.5,800,16500,2-JUL-1998,
SHAWALLACE,EQ,30,30,30,30,30,32.7,500,15000,2-JUL-1998,
SHAWGELTIN,EQ,32.2,32.2,32.2,32.2,32.2,30.8,100,3220,2-JUL-1998,
SHETRON,EQ,0.2,0.2,0.2,0.2,0.2,0.1,100,20,2-JUL-1998,
SHIVLOHMIL,EQ,1.05,1.05,1,1,1,1.1,1200,1210,2-JUL-1998,
SHREDIGCEM,EQ,56.55,56.55,56.55,56.55,56.55,51.4,4850,274267.5,2-JUL-1998,
SHREECEM,EQ,15,15.75,15,15.75,15.75,15.75,1000,15370,2-JUL-1998,
SHREEKRPET,EQ,24.95,25.5,24,25,25,25,2150,53280,2-JUL-1998,
SHREEKRPOL,EQ,15.4,16,15.4,15.75,15.75,15.75,2600,40875,2-JUL-1998,
SHRENUJ,EQ,14.7,14.7,14.7,14.7,14.7,14.7,100,1470,2-JUL-1998,
SHREYANIND,EQ,10.05,10.05,10.05,10.05,10.05,12.2,500,5025,2-JUL-1998,
SHRIDINESH,EQ,275,275,275,275,275,300,10,2750,2-JUL-1998,
SHRIRAMINV,EQ,13,13,7,7,7,7,1100,8300,2-JUL-1998,
SHRMHONDA,EQ,130.25,130.25,130,130,130,130,200,26025,2-JUL-1998,
SHUKRADIAM,EQ,5,5,5,5,5,4.5,600,3000,2-JUL-1998,
SHYAMTELE,EQ,21.1,22.6,21.1,22.55,22.55,22.05,1000,21995,2-JUL-1998,
SIDDHATUBE,EQ,7.8,7.8,7.8,7.8,7.8,9,200,1560,2-JUL-1998,
SIEL,EQ,17.7,17.95,17.6,17.75,17.75,17.85,1800,32037.5,2-JUL-1998,
SIEMENS,EQ,179.2,182,177.6,179.15,178,180.7,3100,557177.5,2-JUL-1998,
SILTAPCHEM,EQ,79,79,79,79,79,78,200,15800,2-JUL-1998,
SILVERLINE,EQ,67,71.95,65.5,67.3,67.4,67.1,670100,46274700,2-JUL-1998,
SIMPLEXCON,EQ,45,45,45,45,45,44,900,40500,2-JUL-1998,
SINGER,EQ,31.25,31.25,31.25,31.25,31.25,33.4,100,3125,2-JUL-1998,
SIRIS,EQ,55,57,54.1,57,57,59.45,1800,99900,2-JUL-1998,
SIRPAPER,EQ,25.65,25.65,25.65,25.65,25.65,27.6,200,5130,2-JUL-1998,
SIVIND,EQ,13.9,14.1,13.9,14,14,14.05,1500,21110,2-JUL-1998,
SIYARSILK,EQ,35,36.3,35,36.3,36.3,33.55,200,7130,2-JUL-1998,
SKFBEARING,EQ,755,765,735,744.9,740,764,2120,1583483.25,2-JUL-1998,
SMITHKLPHA,EQ,363,375,350,354.4,355.05,372,8000,2888805,2-JUL-1998,
SMITKLBECH,EQ,384,384,376.5,380,380,382.95,1100,419245,2-JUL-1998,
SNOWCEMIND,EQ,55,55,55,55,55,56,100,5500,2-JUL-1998,
SOFTSOLINT,EQ,241.5,268.45,240.15,253.8,255,255.7,151100,38815815,2-JUL-1998,
SOLARSNIND,EQ,0.75,0.75,0.6,0.6,0.6,0.7,31300,21260,2-JUL-1998,
SOLPHARMA,EQ,8.75,8.75,8.5,8.5,8.5,8.7,200,1725,2-JUL-1998,
SONASTEER,EQ,38.05,38.05,37.5,37.75,37.5,38.95,700,26415,2-JUL-1998,
SOUNDCRAFT,EQ,252.5,258.8,251,256,256,254.65,4000,1018790,2-JUL-1998,
SOUTHNHERB,EQ,20.75,20.75,20.15,20.3,20.15,20.95,3900,79470,2-JUL-1998,
SPECIALSTL,EQ,9.35,9.6,9.35,9.6,9.6,9.6,4000,38205,2-JUL-1998,
SPENTXIND,EQ,2,2,2,2,2,1.9,3400,6800,2-JUL-1998,
SPIC,EQ,29.7,29.7,29.05,29.25,29.2,29.5,19300,565790,2-JUL-1998,
SPICELEC,EQ,4.2,4.6,4.2,4.3,4.3,4.5,2100,9140,2-JUL-1998,
SPICFINE,EQ,26.75,27.25,25.75,25.85,25.75,27.2,18700,495815,2-JUL-1998,
SQRDSFWARE,EQ,244.8,246.65,224.25,245.35,246.65,224.25,476000,114415565,2-JUL-1998,
SREERAYALK,EQ,6.9,6.9,6.5,6.5,6.5,7.25,2700,17705,2-JUL-1998,
SRF,EQ,14,14.8,14,14.8,14.8,14,1000,14730,2-JUL-1998,
SRGINFOTEC,EQ,1.8,1.8,1.55,1.6,1.55,1.8,14900,24820,2-JUL-1998,
SRICHAKTYR,EQ,33,34,33,33,33,32.95,2000,66760,2-JUL-1998,
SRIMANORG,EQ,9.25,9.25,9.25,9.25,9.25,9,100,925,2-JUL-1998,
SRIVISHCEM,EQ,13.6,13.6,13.6,13.6,13.6,13.6,1500,20400,2-JUL-1998,
SRTRANSFIN,EQ,8,8,8,8,8,7.75,200,1600,2-JUL-1998,
STANDRDBAT,EQ,5.75,6.2,5.75,6.2,6.2,5,600,3495,2-JUL-1998,
STARPAPER,EQ,17,17,8.9,8.9,8.9,9,300,4090,2-JUL-1998,
STDIND,EQ,4.8,4.8,4,4.25,4.25,4.45,1800,7615,2-JUL-1998,
STEELCOGUJ,EQ,1.6,1.6,1.6,1.6,1.6,1.6,900,1440,2-JUL-1998,
STEELTUBES,EQ,11,11,11,11,11,13.1,200,2200,2-JUL-1998,
STERLINHOL,EQ,4.35,4.75,4.1,4.5,4.5,3.95,5800,25140,2-JUL-1998,
STERLINTEA,EQ,14.5,14.5,14.5,14.5,14.5,14.65,200,2900,2-JUL-1998,
STERLITE,EQ,173,176,170.05,171.75,171,176.3,124900,21630170,2-JUL-1998,
STERTOOLS,EQ,21,21,21,21,21,21,200,4200,2-JUL-1998,
SUBROS,EQ,57.75,61,56.55,60.8,60.8,58.75,3100,185400,2-JUL-1998,
SUDARSCHEM,EQ,46,46,43.3,45.45,43.3,46.8,250,11365,2-JUL-1998,
SUMANMOTEL,EQ,9.75,9.75,9.75,9.75,9.75,10,300,2925,2-JUL-1998,
