SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SELMC,BE,122.8,122.8,122.8,122.8,122.8,125.3,987,121203.6,24-MAY-2023,96,INE105I01020,
SEPC,EQ,9.9,10.2,9.55,9.8,9.85,9.9,2153943,21243096.9,24-MAY-2023,1458,INE964H01014,
SEPOWER,EQ,13.1,13.55,13.05,13.35,13.5,13.35,21253,284336.65,24-MAY-2023,122,INE735M01018,
SEQUENT,EQ,70.6,76.5,70.6,73.55,73.85,77.3,4450084,330839878.05,24-MAY-2023,23011,INE807F01027,
SERVOTECH,EQ,85.1,87.05,84.45,84.45,84.45,88.9,415271,35198520.3,24-MAY-2023,1968,INE782X01025,
SESHAPAPER,EQ,272.8,272.8,265,266.3,266.1,271.55,72645,19477103.7,24-MAY-2023,3674,INE630A01024,
SETCO,EQ,6.95,6.95,6.65,6.7,6.8,6.8,51410,347562.4,24-MAY-2023,174,INE878E01021,
SETF10GILT,EQ,216.15,216.99,216.15,216.99,216.99,216.1,5181,1123618.56,24-MAY-2023,14,INF200KA1JT1,
SETFGOLD,EQ,53.49,53.59,53.06,53.21,53.21,52.92,260347,13855208.21,24-MAY-2023,997,INF200KA16D8,
SETFNIF50,EQ,189.79,190.56,189.13,189.24,189.35,189.95,3436044,651406096.24,24-MAY-2023,3774,INF200KA1FS1,
SETFNIFBK,EQ,441.86,442.59,439.12,439.57,439.81,441.86,11157,4911571.87,24-MAY-2023,429,INF200KA1580,
SETFNN50,EQ,430.49,431.62,428.51,430.13,430.2,430.6,5846,2516308.72,24-MAY-2023,301,INF200KA1598,
SEYAIND,BE,26.2,26.2,26.2,26.2,26.2,25.7,3868,101341.6,24-MAY-2023,15,INE573R01012,
SFL,EQ,1037.5,1037.5,1020.2,1022.7,1030,1032.3,16380,16807281.85,24-MAY-2023,2040,INE916U01025,
SGBAPR28I,GB,5948,5948,5900,5930.33,5932.5,5908.29,108,640353.3,24-MAY-2023,24,IN0020200062,
SGBAUG24,GB,6020,6024,5970,6015,6023,6020,48,288769.1,24-MAY-2023,19,IN0020160027,
SGBAUG28V,GB,5862.5,5944,5862.5,5927.74,5941,5925.93,1076,6376398.01,24-MAY-2023,158,IN0020200161,
SGBAUG29V,GB,5886,5918.99,5880.11,5890.37,5890,5884.73,60,353367.79,24-MAY-2023,19,IN0020210129,
SGBAUG30,GB,5950,5950,5890,5903.58,5890,5950,340,2015149.65,24-MAY-2023,75,IN0020220078,
SGBD29VIII,GB,5880,5897.9,5865,5879.99,5879.99,5865.01,133,781937.16,24-MAY-2023,23,IN0020210228,
SGBDC27VII,GB,5860.05,5862.05,5857,5858.35,5857,5938.39,53,310497.85,24-MAY-2023,8,IN0020190461,
SGBDE30III,GB,5981.21,6010,5980,5984,5980,5981.21,195,1167302.72,24-MAY-2023,52,IN0020220110,
SGBDEC2513,GB,6050,6050,6050,6050,6050,6050,2,12100,24-MAY-2023,1,IN0020170158,
SGBDEC26,GB,5969,5969,5969,5969,5969,5969,10,59690,24-MAY-2023,1,IN0020180389,
SGBFEB24,GB,6015,6144.5,6015,6114.83,6144.5,6011.6,34,205534,24-MAY-2023,9,IN0020150101,
SGBFEB29XI,GB,5850,5899.99,5850,5899.99,5899.99,5832,26,152451.25,24-MAY-2023,8,IN0020200393,
SGBJ28VIII,GB,5852.05,5852.05,5852.05,5852.05,5852.05,5835,3,17556.15,24-MAY-2023,1,IN0020190537,
SGBJAN27,GB,5920,5920,5920,5920,5920,5950,1,5920,24-MAY-2023,1,IN0020180462,
SGBJAN29IX,GB,5899,5900,5851.1,5861.56,5873,5873.57,306,1795418.61,24-MAY-2023,51,IN0020200377,
SGBJAN29X,GB,5935,5935,5926.9,5926.93,5927,5857.5,14,83000,24-MAY-2023,5,IN0020200385,
SGBJAN30IX,GB,5909.57,5910,5835.1,5881.36,5875,5909.57,236,1386965.06,24-MAY-2023,41,IN0020210236,
SGBJU29III,GB,5860,5888,5860,5879,5879,5858.2,403,2363281.48,24-MAY-2023,29,IN0020210087,
SGBJUL25,GB,5954,6000,5953.05,5960,5960,5952.01,16,95494.3,24-MAY-2023,4,IN0020170034,
SGBJUL27,GB,5900,5900,5900,5900,5900,5900,1,5900,24-MAY-2023,1,IN0020190081,
SGBJUL28IV,GB,5841,5887.01,5841,5862.97,5862,5856.13,98,575092.59,24-MAY-2023,37,IN0020200146,
SGBJUL29IV,GB,5865,5874,5860.5,5872,5872,5859,33,193762.5,24-MAY-2023,11,IN0020210111,
SGBJUN27,GB,5871,5871,5871,5871,5871,5871,25,146775,24-MAY-2023,1,IN0020190073,
SGBJUN28,GB,5870,5897,5870,5880.07,5881,5859.47,178,1046140.02,24-MAY-2023,15,IN0020200104,
SGBJUN29II,GB,5860.04,5920,5856,5876.5,5877,5860.02,197,1158423.39,24-MAY-2023,41,IN0020210061,
SGBJUN30,GB,5915,5915.2,5890,5900.81,5900,5915.2,279,1646490.71,24-MAY-2023,43,IN0020220045,
SGBMAR24,GB,6042.99,6042.99,6042.99,6042.99,6042.99,6055,1,6042.99,24-MAY-2023,1,IN0020150119,
SGBMAR25,GB,6000,6000,6000,6000,6000,6000,2,12000,24-MAY-2023,2,IN0020160126,
SGBMAR28X,GB,5874.99,5874.99,5850.05,5850.05,5850.05,5850,41,240373.8,24-MAY-2023,6,IN0020190552,
SGBMAR30X,GB,5850,5910,5817,5910,5910,5854.8,142,833485.91,24-MAY-2023,32,IN0020210319,
SGBMAR31IV,GB,6099.98,6099.98,6021.01,6060.38,6075,6044.88,287,1735224.99,24-MAY-2023,46,IN0020220169,
SGBMAY25,GB,5950,5955,5950,5955,5955,5962.5,20,119045,24-MAY-2023,3,IN0020170018,
SGBMAY26,GB,5922,5922,5922,5922,5922,5922,1,5922,24-MAY-2023,1,IN0020180033,
SGBMAY28,GB,5840,5854.96,5834,5850,5850,5836.98,642,3749678.26,24-MAY-2023,40,IN0020200088,
SGBMAY29I,GB,5846,5850,5828,5842.96,5840,5888.93,2795,16326046.71,24-MAY-2023,226,IN0020210053,
SGBMR29XII,GB,5855,5869.89,5839.02,5850.73,5859.97,5856.85,170,993966.9,24-MAY-2023,21,IN0020200427,
SGBN28VIII,GB,5841.08,5898,5841.08,5868,5865.01,5841.08,33,193575.68,24-MAY-2023,15,IN0020200286,
SGBNOV23,GB,6125,6125,6125,6125,6125,6100,9,55125,24-MAY-2023,3,IN0020150085,
SGBNOV24,GB,5955,5980,5913,5960.51,5960,5980,156,928565.49,24-MAY-2023,30,IN0020160076,
SGBNOV25IX,GB,6147,6147,6100,6100,6100,6060,8,48988,24-MAY-2023,2,IN0020170117,
SGBNOV26,GB,5907,5907,5907,5907,5907,5905,1,5907,24-MAY-2023,1,IN0020180314,
SGBNV29VII,GB,5849.99,5874,5834,5849.55,5850,5829.85,263,1539359.14,24-MAY-2023,36,IN0020210178,
SGBOC28VII,GB,5851,5898.5,5851,5852.1,5851,5851,66,386668,24-MAY-2023,28,IN0020200203,
SGBOCT26,GB,5950,5950,5950,5950,5950,5950,9,53550,24-MAY-2023,1,IN0020180249,
SGBOCT27,GB,5866.05,5866.05,5866,5866.03,5866,5865.05,14,82124.5,24-MAY-2023,2,IN0020190370,
SGBOCT27VI,GB,5900,5900,5890,5890,5890,5850.05,70,412791.96,24-MAY-2023,10,IN0020190388,
SGBSEP24,GB,6001,6001,5931,5935,5935,6000,43,255821,24-MAY-2023,12,IN0020160043,
SGBSEP27,GB,5828.25,5887.99,5828.23,5860.02,5860,5880,257,1501747.11,24-MAY-2023,30,IN0020190115,
SGBSEP28VI,GB,5871.66,5891,5858.5,5891,5891,5871.66,172,1010876.01,24-MAY-2023,44,IN0020200195,
SGBSEP29VI,GB,5845,5895,5845,5850.65,5850.25,5847.12,212,1242917.37,24-MAY-2023,36,IN0020210145,
SGIL,EQ,145.05,147.85,142.55,144.75,144,144.95,15430,2248257.55,24-MAY-2023,1021,INE00QT01015,
SGL,EQ,13.8,14.15,13.55,13.85,14.05,13.8,25978,361859.3,24-MAY-2023,214,INE353H01010,
SHAHALLOYS,EQ,49.25,50.2,48.6,49.25,49.5,48.9,2586,127767.4,24-MAY-2023,109,INE640C01011,
SHAILY,EQ,1330,1348,1277.55,1288.85,1300,1297.85,7799,10200598.9,24-MAY-2023,1110,INE151G01010,
SHAKTIPUMP,EQ,525.5,549,522.3,540.4,541.75,532.5,63900,34374155,24-MAY-2023,3447,INE908D01010,
SHALBY,EQ,137.35,138.1,135,135.6,135.95,136.65,95280,12978532.9,24-MAY-2023,2213,INE597J01018,
SHALPAINTS,EQ,154.45,163.4,153.5,159.4,160,154.45,270190,43131088.9,24-MAY-2023,4813,INE849C01026,
SHANKARA,EQ,726,738.9,692.25,704.65,702,730.05,80072,57446946.2,24-MAY-2023,5360,INE274V01019,
SHANTI,EQ,18.9,19.8,18.3,18.75,18.6,18.35,58643,1131037.6,24-MAY-2023,300,INE933X01016,
SHANTIGEAR,EQ,422.95,430,420,426.7,428.65,426.45,129448,54929102.35,24-MAY-2023,6181,INE631A01022,
SHARDACROP,EQ,486.3,487.55,475.6,484.45,483,484.35,91662,44033199.4,24-MAY-2023,5907,INE221J01015,
SHARDAMOTR,EQ,793.9,796,755.8,790.45,790,773.5,46371,35962201.55,24-MAY-2023,3658,INE597I01028,
SHAREINDIA,EQ,1307.95,1307.95,1272.55,1277.1,1279.95,1302.35,53234,68314569,24-MAY-2023,3665,INE932X01018,
SHAREINDIA,W1,810,810,775.25,778.6,779.05,805.85,6390,5019009.95,24-MAY-2023,45,INE932X13013,
SHARIABEES,EQ,402.99,405,400.25,403.94,404.09,404.14,418,168468.07,24-MAY-2023,48,INF732E01128,
SHEMAROO,EQ,131.15,136.4,131.15,132.35,132.85,133.15,20623,2760158.25,24-MAY-2023,717,INE363M01019,
SHERA,SM,111.25,113,106,107,107,111.25,68000,7412300,24-MAY-2023,34,INE0MM001019,
SHIGAN,SM,80.45,80.5,79.5,79.5,79.5,81,7500,600675,24-MAY-2023,5,INE03KJ01013,
SHILPAMED,EQ,243.4,245.7,242.05,243.4,243.05,243.8,150638,36728405.75,24-MAY-2023,4030,INE790G01031,
SHIVALIK,EQ,683.65,709,681.05,688.6,687.5,680.45,10293,7158167.5,24-MAY-2023,974,INE788J01021,
SHIVAMAUTO,EQ,25.65,25.7,25.2,25.4,25.35,25.4,22572,574352.75,24-MAY-2023,138,INE637H01024,
SHIVAMILLS,BE,82,82.8,80.5,81.75,81.7,82,2580,212173.95,24-MAY-2023,56,INE644Y01017,
SHIVATEX,EQ,121.05,124.05,120.45,122.6,123,121.05,4157,510540.15,24-MAY-2023,156,INE705C01020,
SHK,EQ,105.8,106.95,105.3,106.15,106.45,105.8,42552,4524034.35,24-MAY-2023,872,INE500L01026,
SHOPERSTOP,EQ,740,749.7,731.75,747.35,747,743.05,27054,20183718.55,24-MAY-2023,2646,INE498B01024,
SHRADHA,EQ,46.7,46.7,44.5,45.15,46.45,45.4,5458,246874.65,24-MAY-2023,215,INE715Y01023,
SHREDIGCEM,EQ,83.05,86.5,82.5,84.6,84.7,82.95,1101337,93880082.25,24-MAY-2023,7549,INE232A01011,
SHREECEM,EQ,24650,24700,23705.75,23990.8,24030,24765.8,76229,1834418884.1,24-MAY-2023,20270,INE070A01015,
SHREEPUSHK,EQ,185.9,193.7,185.45,189.5,190,184.95,65956,12554870.15,24-MAY-2023,1951,INE712K01011,
SHREERAMA,EQ,11.6,11.85,10.65,11.3,11.4,11.6,58317,663213,24-MAY-2023,222,INE879A01019,
SHRENIK,EQ,1.1,1.1,1.05,1.05,1.05,1.05,853330,905085.4,24-MAY-2023,428,INE632X01030,
SHREYANIND,EQ,213.9,229.9,212.4,221.8,220.05,213.35,393320,87759830.2,24-MAY-2023,10875,INE231C01019,
SHREYAS,EQ,358.9,358.9,331.6,338.75,337.55,331.35,343727,116787622.55,24-MAY-2023,10843,INE757B01015,
SHRIPISTON,EQ,1511,1610,1511,1549.75,1548,1545,1816,2849695.05,24-MAY-2023,253,INE526E01018,
SHRIRAMFIN,EQ,1362.7,1390,1356.2,1369.65,1369.6,1363.3,998284,1366359936.4,24-MAY-2023,25929,INE721A01013,
SHRIRAMFIN,YH,1002.01,1002.01,1001.1,1001.1,1001.1,1001.6,220,220349.3,24-MAY-2023,5,INE721A07NT3,
SHRIRAMFIN,YI,1045,1045,1040,1040,1040,1060,50,52100,24-MAY-2023,3,INE721A07NU1,
SHRIRAMFIN,YK,1070,1070,1070,1070,1070,1074.9,4,4280,24-MAY-2023,1,INE721A07NW7,
SHRIRAMFIN,YL,1110,1110,1110,1110,1110,1112,225,249750,24-MAY-2023,5,INE721A07NX5,
SHRIRAMFIN,YN,1524,1527,1523,1524.96,1527,1524.2,116,176844.6,24-MAY-2023,10,INE721A07NZ0,
SHRIRAMFIN,YO,998,998,995,995.33,995,1001,175,174183.75,24-MAY-2023,4,INE721A07OB9,
SHRIRAMFIN,YP,1031.01,1031.01,1031,1031,1031,1035,50,51550.4,24-MAY-2023,2,INE721A07OC7,
SHRIRAMFIN,YU,1505,1505,1505,1505,1505,1500,20,30100,24-MAY-2023,1,INE721A07OH6,
SHRIRAMFIN,YV,1012,1012.5,999.54,999.54,999.54,1008,294,294767.58,24-MAY-2023,9,INE721A07OM6,
SHRIRAMFIN,Z2,1460,1460,1460,1460,1460,1476,213,310980,24-MAY-2023,2,INE721A07OS3,
SHRIRAMFIN,ZB,1410,1410,1410,1410,1410,1420.01,38,53580,24-MAY-2023,3,INE721A07PG5,
SHRIRAMFIN,ZF,1008,1008,1008,1008,1008,1008,3,3024,24-MAY-2023,1,INE721A07PK7,
SHRIRAMPPS,EQ,65,65.8,64.5,64.85,64.8,63.8,685622,44591035,24-MAY-2023,4156,INE217L01019,
SHUBHLAXMI,SM,112.75,112.75,107.15,107.4,107.15,112.75,37000,4041750,24-MAY-2023,36,INE01Z401013,
SHYAMCENT,EQ,17.35,17.65,17.2,17.55,17.55,17.3,141877,2463530.9,24-MAY-2023,666,INE979R01011,
SHYAMMETL,EQ,297.55,303.95,296.05,301.15,302,298.8,79943,23947042.05,24-MAY-2023,1771,INE810G01011,
SHYAMTEL,EQ,8.75,8.75,8,8.65,8.65,8.35,223,1809.65,24-MAY-2023,7,INE635A01023,
SIDDHIKA,SM,206.85,206.85,206.85,206.85,206.85,197,3000,620550,24-MAY-2023,2,INE0A1E01018,
SIEMENS,EQ,3410.6,3482.7,3376,3431,3428.1,3410.6,861660,2958207231.25,24-MAY-2023,49295,INE003A01024,
SIGACHI,EQ,242,253.5,242,248.4,250,242.35,163965,40858497.35,24-MAY-2023,6057,INE0D0K01014,
SIGIND,EQ,37.3,38.4,37.15,38.05,38.2,37.05,16327,618777.25,24-MAY-2023,227,INE529F01035,
SIGMA,SM,261.4,261.4,249.85,249.85,249.85,249,6000,1533187.5,24-MAY-2023,8,INE0A0S01010,
SIKKO,EQ,71.3,73.95,69.85,70.15,70,72.75,238384,16903000.95,24-MAY-2023,1560,INE112X01017,
SIL,BE,28.35,28.35,28.35,28.35,28.35,29.8,87558,2482269.3,24-MAY-2023,631,INE173A01025,
SILGO,EQ,18.25,18.8,18,18.3,18.15,18.15,13793,252037.8,24-MAY-2023,81,INE01II01013,
SILINV,EQ,329.4,329.4,309.95,318.5,321.9,325.6,962,303360.2,24-MAY-2023,97,INE923A01015,
SILLYMONKS,EQ,16.9,17,16.05,16.05,16.25,16.9,56294,911082.7,24-MAY-2023,194,INE203Y01012,
SILVER,EQ,72.85,73.34,72.74,73.07,73.06,72.58,104322,7620599.69,24-MAY-2023,414,INF209KB19F6,
SILVERBEES,EQ,70.4,70.68,70.13,70.42,70.46,69.92,520428,36640114.93,24-MAY-2023,2861,INF204KC1402,
SILVERETF,EQ,71.99,71.99,71,71.5,71.5,71.32,11947,854568.17,24-MAY-2023,94,INF789F1AYK6,
SILVERTUC,EQ,335,348.45,335,343.3,344.7,344.95,21653,7440443.3,24-MAY-2023,561,INE625X01018,
SIMBHALS,EQ,23.9,23.9,21.6,22.45,22.25,23.25,74445,1688545,24-MAY-2023,303,INE748T01016,
SIMPLEXINF,EQ,34.25,34.7,32.85,33.25,33.4,34.25,102799,3446503.8,24-MAY-2023,545,INE059B01024,
SINTERCOM,EQ,100.25,103,100.25,100.35,100.3,101.7,505,50830.55,24-MAY-2023,49,INE129Z01016,
SIRCA,EQ,312.05,314,301.3,304.65,305.35,315.8,190258,58339691.8,24-MAY-2023,7502,INE792Z01011,
SIS,EQ,390,394.5,387.25,391.45,392.1,391.95,32809,12790775.2,24-MAY-2023,4154,INE285J01028,
SITINET,EQ,0.9,0.9,0.85,0.85,0.9,0.9,4348649,3715757.3,24-MAY-2023,857,INE965H01011,
SIYSIL,EQ,544.3,552.5,523.35,528.75,527.5,544.3,230823,123398572.75,24-MAY-2023,8684,INE076B01028,
SJS,EQ,467,479.1,466.25,468.7,468,470.75,29515,13922821.85,24-MAY-2023,2268,INE284S01014,
SJVN,EQ,35.85,36.15,35.55,35.9,35.9,35.85,2849958,102219011.55,24-MAY-2023,7382,INE002L01015,
SKFINDIA,EQ,4334,4345,4301.6,4331.6,4345,4334.25,22956,99288990.25,24-MAY-2023,2170,INE640A01023,
SKIPPER,EQ,122.2,124.15,121.25,121.7,123.25,122.2,127257,15588081.65,24-MAY-2023,1638,INE439E01022,
SKMEGGPROD,EQ,167.5,175.2,165,175.2,175.2,166.9,407017,70478230.65,24-MAY-2023,2943,INE411D01015,
SKP,SM,175.4,181,175,178,180,175.4,13000,2314950,24-MAY-2023,13,INE0KZA01016,
SKYGOLD,EQ,350,354.35,340.05,341.95,346,347.05,15252,5265189.85,24-MAY-2023,1121,INE01IU01018,
SMARTLINK,EQ,154.7,157,153.4,154.7,156,155.15,9284,1440065.95,24-MAY-2023,343,INE178C01020,
SMCGLOBAL,EQ,74.2,74.55,73.6,73.9,73.95,73.65,9186,679288.45,24-MAY-2023,141,INE103C01036,
SMLISUZU,EQ,1004.95,1049,998.45,1012.25,1014.25,1004.7,37914,38871323.15,24-MAY-2023,4607,INE294B01019,
SMLT,EQ,187.7,187.7,179.2,183.05,184.9,183.85,26658,4884359.4,24-MAY-2023,2441,INE017W01010,
SMSLIFE,EQ,561,566,545.1,558.85,566,561.95,3244,1808282.95,24-MAY-2023,262,INE320X01016,
SMSPHARMA,EQ,83.3,96.9,83.3,84.4,84.7,83.3,1065961,95691090.75,24-MAY-2023,9216,INE812G01025,
SNOWMAN,EQ,36.95,37.2,35.15,35.6,35.6,36.55,443198,16134943.25,24-MAY-2023,1749,INE734N01019,
SOBHA,EQ,516.85,524.15,515,516.45,516.5,517.9,203726,105879903.25,24-MAY-2023,16236,INE671H01015,
SOFTTECH,EQ,151.55,154,150.6,152,153.95,151.9,984,149790.55,24-MAY-2023,45,INE728Z01015,
SOLARA,EQ,359.65,361.5,356.1,357.8,358,359.65,72232,25874534.7,24-MAY-2023,4224,INE624Z01016,
SOLARINDS,EQ,3834.85,3834.85,3789.1,3795.1,3798.3,3821.05,46342,176149822.9,24-MAY-2023,6426,INE343H01029,
SOLEX,SM,405.1,442.05,399.95,441.85,442.05,421,44400,18805180,24-MAY-2023,97,INE880Y01017,
SOMANYCERA,EQ,652,655,634.5,635.5,635,634.35,157604,101112594.4,24-MAY-2023,7714,INE355A01028,
SOMATEX,EQ,23.65,23.65,23.65,23.65,23.65,24.9,18197,430359.05,24-MAY-2023,85,INE314C01013,
SOMICONVEY,EQ,48.35,49.7,48.1,48.5,48.15,48.5,14050,684390.2,24-MAY-2023,343,INE323J01019,
SONACOMS,EQ,529.95,539.45,527.4,531.9,532,529.85,2403036,1283568079.2,24-MAY-2023,30604,INE073K01018,
SONAMCLOCK,EQ,54.5,54.5,51.5,51.75,51.6,53.75,24563,1292579.85,24-MAY-2023,259,INE00LM01011,
SONATSOFTW,EQ,925.85,949.95,914.6,920.85,923.8,925.85,301176,281263664.05,24-MAY-2023,16121,INE269A01021,
SOTL,EQ,301.25,305.4,300,303.4,302.4,300.05,36175,10973787.7,24-MAY-2023,2244,INE035D01020,
SOUTHBANK,EQ,17,17,16.6,16.7,16.75,16.9,16267764,273845172,24-MAY-2023,10384,INE683A01023,
SOUTHWEST,EQ,135.9,136.4,133,133.75,135.3,134.05,23205,3124897,24-MAY-2023,185,INE980Y01015,
SPAL,EQ,384.1,391.9,381.45,386,385.8,382.8,16501,6384854.2,24-MAY-2023,1522,INE212I01016,
SPANDANA,EQ,652.15,656.95,626,639.8,645,651.95,127044,81185613.9,24-MAY-2023,6226,INE572J01011,
SPARC,EQ,186.7,187.6,183.5,184.95,184.05,185.3,331684,61459528.35,24-MAY-2023,5262,INE232I01014,
SPCENET,EQ,15.1,15.5,14.6,15.5,15.45,14.95,1567380,23942079.65,24-MAY-2023,508,INE970N01027,
SPECIALITY,EQ,245.8,253.15,245.3,249,248.9,246.1,63521,15829212.7,24-MAY-2023,2714,INE247M01014,
SPECTRUM,SM,507.8,507.8,482.5,490.35,487,507.8,4500,2203200,24-MAY-2023,8,INE01EO01010,
SPENCERS,EQ,60.8,60.8,58.1,58.7,58.75,59.8,86796,5133498.55,24-MAY-2023,1429,INE020801028,
SPIC,EQ,68.75,69.75,67.65,68.3,68.5,68.75,643719,44158222.25,24-MAY-2023,3416,INE147A01011,
SPLIL,EQ,58.5,60.95,58.5,60.55,60.7,58.15,62019,3717406.45,24-MAY-2023,653,INE978G01016,
SPLPETRO,EQ,363,363,354.55,359.8,361,361.4,69448,24864236.8,24-MAY-2023,4335,INE663A01033,
SPMLINFRA,BE,34.1,34.3,32.6,32.75,32.6,34.3,24111,798390.85,24-MAY-2023,106,INE937A01023,
SPORTKING,EQ,682.35,687.95,676.1,677.85,677,682.35,3630,2476377.2,24-MAY-2023,497,INE885H01011,
SPRL,SM,85,88,85,88,88,85,3200,276800,24-MAY-2023,2,INE0JW501011,
SREEL,EQ,191.8,196.8,191.8,192.8,193.95,191.25,22917,4450956.2,24-MAY-2023,1039,INE099F01013,
SREIBNPNCD,NR,162,162,135,135,135,162,59,8505,24-MAY-2023,2,INE881J08607,
SREIBNPNCD,NU,120,126,120,120,120,125,278,33510,24-MAY-2023,10,INE881J08631,
SREIBNPNCD,NW,141,141,141,141,141,140.89,70,9870,24-MAY-2023,1,INE881J08656,
SRF,EQ,2467.2,2488.5,2444.05,2449.9,2460,2470.8,381373,939003927.9,24-MAY-2023,19191,INE647A01010,
SRHHYPOLTD,EQ,470.4,483.9,465.05,478.4,479.1,468.8,11234,5328941.75,24-MAY-2023,1266,INE917H01012,
SRIRAM,ST,10.35,10.35,10,10.15,10.35,9.9,18000,184200,24-MAY-2023,3,INE634W01012,
SRIVASAVI,SM,85.9,85.95,81,81,81,83.6,33000,2728650,24-MAY-2023,11,INE0NPI01014,
SRPL,EQ,3.9,4.45,3.9,4.2,4.15,4.25,1766007,7247898.8,24-MAY-2023,1222,INE008Z01020,
SSWL,EQ,153.1,154.5,150.5,150.8,150.5,151.6,84544,12863125.95,24-MAY-2023,2287,INE802C01033,
STAR,EQ,369.9,379.85,367.25,377.6,379.5,368.95,827212,311391212.4,24-MAY-2023,18692,INE939A01011,
STARCEMENT,EQ,125.3,125.9,124.2,124.75,125,125.05,231149,28870748.7,24-MAY-2023,3052,INE460H01021,
STARHEALTH,EQ,590,593.75,583.2,585.6,585.95,594.6,86185,50584443.75,24-MAY-2023,3866,INE575P01011,
STARPAPER,EQ,174.5,175.7,173,175.15,175.7,174.7,39760,6956996.1,24-MAY-2023,472,INE733A01018,
STARTECK,EQ,121.5,124.65,118.55,122.9,121.65,118.7,52872,6445397.75,24-MAY-2023,1772,INE992I01013,
STCINDIA,EQ,75.85,76.15,73.1,73.3,73.2,75.45,45228,3364126.35,24-MAY-2023,467,INE655A01013,
STEELCAS,EQ,498,546.95,482.9,533.75,536,477.05,152344,78397276.5,24-MAY-2023,7347,INE124E01020,
STEELCITY,EQ,62.65,62.7,61.2,61.65,61.75,60.8,21142,1304162.65,24-MAY-2023,302,INE395H01011,
STEELXIND,EQ,15.9,16,15,15.05,15,15.75,3655335,56857337.25,24-MAY-2023,1919,INE503B01021,
STEL,EQ,142.75,143,138.2,140.7,140.4,140.3,9689,1363192.25,24-MAY-2023,216,INE577L01016,
STERTOOLS,EQ,352.8,352.8,345.5,346.6,345.5,348.75,46605,16254261.2,24-MAY-2023,2318,INE334A01023,
STLTECH,EQ,155,155.95,153,153.35,153.5,154,794048,122347031,24-MAY-2023,8040,INE089C01029,
STOVEKRAFT,EQ,471.35,491.6,465.8,488.3,486.1,471.95,325889,157773405.5,24-MAY-2023,11179,INE00IN01015,
STYLAMIND,EQ,1625,1625.85,1584.65,1598,1600,1622.65,27610,44288500.55,24-MAY-2023,5505,INE239C01020,
STYRENIX,EQ,866.95,877,862.15,874.75,876,864.55,34289,29921372.75,24-MAY-2023,3841,INE189B01011,
SUBEXLTD,EQ,27.9,28.1,27.4,27.55,27.5,27.75,1371486,38000918.65,24-MAY-2023,2944,INE754A01055,
SUBROS,EQ,327.25,334.15,325.05,331.75,332.2,325.6,38994,12905486.45,24-MAY-2023,1895,INE287B01021,
SUDARSCHEM,EQ,413,453,413,440,437,393.3,4899536,2149248185.65,24-MAY-2023,91301,INE659A01023,
SUKHJITS,EQ,435.65,437.8,426.15,431.45,430.2,429.6,6041,2599470.05,24-MAY-2023,452,INE450E01011,
SULA,EQ,406.5,412.45,395.1,397.3,397.6,408.4,597811,240778416.05,24-MAY-2023,14152,INE142Q01026,
SUMICHEM,EQ,394.35,394.45,387.5,388,387.9,394.5,390316,152039617.95,24-MAY-2023,13473,INE258G01013,
SUMIT,EQ,36.55,37,35.5,35.7,36,36.6,44927,1622493.4,24-MAY-2023,201,INE748Z01013,
SUMMITSEC,EQ,687.15,698.95,681.05,688.7,688,687.15,6631,4566564,24-MAY-2023,501,INE519C01017,
SUNCLAYLTD,EQ,4170.3,4217,4160.75,4199.35,4200,4198.1,3440,14429739.65,24-MAY-2023,895,INE105A01035,
SUNDARAM,EQ,2.25,2.25,2.15,2.2,2.25,2.2,461306,1019738.25,24-MAY-2023,357,INE108E01023,
SUNDARMFIN,EQ,2515,2550,2485,2508.6,2525,2521.55,64032,161045328.3,24-MAY-2023,5804,INE660A01013,
SUNDARMHLD,EQ,85.4,86.4,84.9,85.85,85.45,85.4,39044,3343381.8,24-MAY-2023,481,INE202Z01029,
SUNDRMBRAK,EQ,346.65,349.45,342.95,345.1,345.1,346.35,958,331070.55,24-MAY-2023,80,INE073D01013,
SUNDRMFAST,EQ,1060.8,1084.95,1059.3,1078,1084.95,1059.1,61356,65695365.7,24-MAY-2023,15583,INE387A01021,
SUNFLAG,EQ,167.05,169,164.1,165.05,164.55,166.85,240623,40050516.8,24-MAY-2023,3202,INE947A01014,
SUNPHARMA,EQ,935.5,954.8,932.6,952.15,950,931.6,2953574,2792427398.1,24-MAY-2023,96543,INE044A01036,
SUNTECK,EQ,297.7,297.7,292,293.45,293.95,296.85,90243,26508431.25,24-MAY-2023,3975,INE805D01034,
SUNTV,EQ,441.1,444.75,438,439,439.9,446.75,414720,182965189.85,24-MAY-2023,9711,INE424H01027,
SUPERHOUSE,EQ,235.85,241.8,234.55,240.5,239.1,234.95,17981,4309191.45,24-MAY-2023,645,INE712B01010,
SUPERSPIN,EQ,6.95,7.2,6.8,6.95,7,6.95,16090,112661.85,24-MAY-2023,95,INE662A01027,
SUPRAJIT,EQ,411.9,414.9,397.55,399.7,400,407.8,427433,172868913.25,24-MAY-2023,13898,INE399C01030,
SUPREMEIND,EQ,2767.7,2798.75,2745.05,2792.45,2788.8,2784.4,46415,128941678.65,24-MAY-2023,11074,INE195A01028,
