SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LASA,EQ,71.6,73.15,70.9,71.25,72,70.9,303404,21888600.75,28-DEC-2021,2952,INE670X01014,
LATENTVIEW,EQ,494.65,500.6,491,493.6,495.8,491.3,907850,450149022.35,28-DEC-2021,36034,INE0I7C01011,
LAURUSLABS,EQ,524.7,532,520.2,529,529.2,519.25,2561361,1352397309.6,28-DEC-2021,43284,INE947Q01028,
LAXMICOT,EQ,23.8,25.5,22.75,25.5,25.5,23.2,239644,5991702.7,28-DEC-2021,637,INE801V01019,
LAXMIMACH,EQ,8612,8780,8571,8587.85,8580,8551.6,18802,162364923.65,28-DEC-2021,2849,INE269B01029,
LCCINFOTEC,EQ,4.65,4.65,4.65,4.65,4.65,4.45,66054,307151.1,28-DEC-2021,49,INE938A01021,
LEMONTREE,EQ,44.15,45.9,44.15,45.45,45.65,44.15,1563022,70630143.95,28-DEC-2021,9603,INE970X01018,
LEXUS,SM,16.45,16.45,16.45,16.45,16.45,16.45,4000,65800,28-DEC-2021,4,INE500X01013,
LFIC,EQ,145.2,152.45,143.3,145.25,145.95,145.2,15213,2260139.75,28-DEC-2021,446,INE850E01012,
LGBBROSLTD,EQ,640,655,631.85,636.4,638.05,631.95,340036,218771377.6,28-DEC-2021,14483,INE337A01034,
LGBFORGE,EQ,14.05,14.05,14.05,14.05,14.05,13.4,69867,981631.35,28-DEC-2021,95,INE201J01017,
LIBAS,EQ,29.45,30.05,28.7,29.4,29.25,28.85,320054,9437101.15,28-DEC-2021,1131,INE908V01012,
LIBERTSHOE,EQ,152.3,155.1,152.2,153.15,153.2,151.65,69425,10648781.45,28-DEC-2021,1867,INE557B01019,
LICHSGFIN,EQ,365.9,371.5,365.5,370.1,370.1,364.95,2003215,739767112.05,28-DEC-2021,21728,INE115A01026,
LICNETFGSC,EQ,22.95,22.95,22.51,22.8,22.8,22.69,4801,109228.54,28-DEC-2021,133,INF767K01MV5,
LICNETFN50,EQ,184.05,184.99,181,183.5,183,181.75,3343,613725.58,28-DEC-2021,84,INF767K01OS7,
LICNETFSEN,EQ,624,624,612.01,614.67,614.21,613.07,109,67046.22,28-DEC-2021,47,INF767K01OT5,
LICNFNHGP,EQ,182.5,184.49,181.25,183.56,184,182.5,639,117256.67,28-DEC-2021,28,INF767K01PC8,
LIKHITHA,EQ,333.8,342,331.25,335.45,333,331.9,24618,8295718.7,28-DEC-2021,1671,INE060901019,
LINC,EQ,223.9,242.65,223.9,236.8,236.2,231.35,74379,17265596.9,28-DEC-2021,925,INE802B01019,
LINCOLN,EQ,354,359.75,351.75,353.05,352.7,352.95,33600,11913926.2,28-DEC-2021,2477,INE405C01035,
LINDEINDIA,EQ,2485,2497,2441.8,2477.7,2489,2463,42899,105971245.5,28-DEC-2021,5271,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,999.9,999.99,1000,999.99,1296245,1296237835.34,28-DEC-2021,5085,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,1000,18507,18507032.59,28-DEC-2021,68,INF740KA1EU7,
LODHA,EQ,1232,1255,1200,1214.6,1206.45,1229.9,209854,258332634.55,28-DEC-2021,19912,INE670K01029,
LOKESHMACH,EQ,79.9,83.85,75.75,77.75,77.1,77.5,1403575,112819818.45,28-DEC-2021,25284,INE397H01017,
LOTUSEYE,EQ,53.1,53.4,52.3,52.6,52.3,53.1,11157,590223.95,28-DEC-2021,185,INE947I01017,
LOVABLE,BE,160,166.2,159.1,166.2,166.2,158.3,30941,5084854.25,28-DEC-2021,497,INE597L01014,
LPDC,EQ,10.15,10.15,10.15,10.15,10.15,9.7,25626,260103.9,28-DEC-2021,86,INE197J01017,
LSIL,BE,17.1,17.1,17.1,17.1,17.1,16.3,467574,7995515.4,28-DEC-2021,936,INE093R01011,
LT,EQ,1872.1,1909,1872.1,1899.5,1897.8,1866.2,1916098,3637337486.5,28-DEC-2021,70957,INE018A01030,
LTI,EQ,7217,7300,7202.05,7271.95,7261.7,7181.25,206301,1498527745.55,28-DEC-2021,25396,INE214T01019,
LTTS,EQ,5512,5549.1,5455.25,5477.2,5464.75,5475.2,213460,1173679211.9,28-DEC-2021,23265,INE010V01017,
LUMAXIND,EQ,1235,1235,1199.95,1204.7,1210,1209.95,11614,14064679.6,28-DEC-2021,1356,INE162B01018,
LUMAXTECH,EQ,160.8,161.55,157.35,159.9,160.5,159.55,77445,12353238.15,28-DEC-2021,2026,INE872H01027,
LUPIN,EQ,918,924,913.75,916.6,915.95,916.45,595298,546783165.25,28-DEC-2021,16403,INE326A01037,
LUXIND,EQ,3655,3750,3622.5,3707.15,3716.3,3624.25,44835,164359049.5,28-DEC-2021,6506,INE150G01020,
LXCHEM,EQ,402,416.05,400.9,415.45,416.05,396.25,702598,289407059.6,28-DEC-2021,17291,INE576O01020,
LYKALABS,EQ,233.65,243,229.25,229.3,229.25,241.3,1305279,303108662,28-DEC-2021,14826,INE933A01014,
LYPSAGEMS,EQ,5.25,5.3,5.15,5.3,5.3,5.05,41097,217463.95,28-DEC-2021,64,INE142K01011,
M&M,EQ,824,840,819.05,838.7,839.75,818.55,1677680,1397523747.65,28-DEC-2021,41930,INE101A01026,
M&MFIN,EQ,147.8,148.4,145.7,147,146.9,146,2497538,367531241.25,28-DEC-2021,16071,INE774D01024,
M&MFIN,N2,1104,1104.15,1104,1104.11,1104,1102.5,45,49684.7,28-DEC-2021,4,INE774D08MA6,
M17RG,MF,13.01,13.01,13.01,13.01,13.01,13.01,3,39.03,28-DEC-2021,1,INF903JA1BF0,
MAANALU,EQ,115.9,120,114,118,118.5,114.25,27404,3237955.9,28-DEC-2021,750,INE215I01019,
MACPOWER,EQ,199.9,201,192.1,195.5,195.75,194.55,14164,2774393.7,28-DEC-2021,604,INE155Z01011,
MADHAV,EQ,56.55,56.85,55.55,56.25,56.75,56.55,8117,455795.25,28-DEC-2021,152,INE925C01016,
MADHUCON,BE,10.05,10.05,10.05,10.05,10.05,9.6,8820,88641,28-DEC-2021,47,INE378D01032,
MADRASFERT,EQ,29,29.05,28.4,28.6,28.7,28.55,125223,3588141.95,28-DEC-2021,828,INE414A01015,
MAESGETF,EQ,28.38,29.56,28.38,29.52,29.55,29.25,19791,582874.1,28-DEC-2021,75,INF769K01GS9,
MAFANG,EQ,56.96,57.2,56.5,56.87,56.9,56.27,87782,4989240.62,28-DEC-2021,1296,INF769K01HF4,
MAFSETF,EQ,17.22,17.26,17.13,17.19,17.19,17.13,32088,551484.22,28-DEC-2021,211,INF769K01HI8,
MAGADSUGAR,EQ,240,264.5,240,252.15,251,238.7,81766,20748048.2,28-DEC-2021,2254,INE347W01011,
MAGNUM,EQ,9.8,9.8,9.1,9.3,9.2,9.45,184028,1730358,28-DEC-2021,353,INE387I01016,
MAHABANK,EQ,19.5,19.75,19.3,19.5,19.5,19.5,2821464,55140510.8,28-DEC-2021,5698,INE457A01014,
MAHAPEXLTD,BE,93.4,93.4,90,90.4,90.4,91,1849,167872.7,28-DEC-2021,17,INE843B01013,
MAHASTEEL,EQ,79.2,80.9,78.5,79.4,79.05,79.05,16454,1305468.5,28-DEC-2021,585,INE451L01014,
MAHEPC,EQ,121,122.35,119.4,120.15,120.8,120.05,29108,3517796.45,28-DEC-2021,768,INE215D01010,
MAHESHWARI,EQ,88,90,86.05,89.45,90,87.2,8996,797766.75,28-DEC-2021,158,INE263W01010,
MAHICKRA,SM,81.9,81.9,81.9,81.9,81.9,76.7,1500,122850,28-DEC-2021,1,INE961Y01015,
MAHINDCIE,EQ,229,232.35,227.8,229.35,230.35,227.75,86762,19971742.6,28-DEC-2021,3996,INE536H01010,
MAHKTECH,EQ,18.2,18.4,17.76,17.88,17.9,18.15,102849,1843824.6,28-DEC-2021,254,INF769K01HS7,
MAHLIFE,EQ,225.55,237.7,225,228.05,230.3,224.3,244301,56593413.05,28-DEC-2021,10094,INE813A01018,
MAHLOG,EQ,664,677.65,662,672.4,671.05,657.2,41298,27714155.15,28-DEC-2021,3827,INE766P01016,
MAHSCOOTER,EQ,3780,3818,3760.35,3783.5,3784.05,3767.75,19998,75634631.5,28-DEC-2021,1343,INE288A01013,
MAHSEAMLES,EQ,514.9,526.25,477,500.85,502.5,504.8,310314,158758239.95,28-DEC-2021,12618,INE271B01025,
MAITHANALL,EQ,960,981,952.2,975.05,975,948.05,26344,25557104.4,28-DEC-2021,2879,INE683C01011,
MALUPAPER,EQ,31,32.6,30.5,31.95,31.9,30.7,30177,964106.15,28-DEC-2021,360,INE383H01017,
MAN50ETF,EQ,172.75,178.01,172.75,177.99,178,176.23,1654,293662.53,28-DEC-2021,132,INF769K01EG9,
MANAKALUCO,EQ,31.8,32,31.1,32,32,29.1,670430,21406727.45,28-DEC-2021,1131,INE859Q01017,
MANAKCOAT,EQ,36.8,36.8,36.8,36.8,36.8,35.05,72136,2654604.8,28-DEC-2021,167,INE830Q01018,
MANAKSIA,EQ,67.4,68.85,66,67.15,67.25,65.05,150859,10155249.7,28-DEC-2021,2857,INE015D01022,
MANAKSTEEL,EQ,32,32.1,31.5,31.85,31.9,31.75,186103,5945004.5,28-DEC-2021,891,INE824Q01011,
MANALIPETC,EQ,107.85,110,107.4,108.75,109,106.85,227113,24707166.05,28-DEC-2021,3113,INE201A01024,
MANAPPURAM,EQ,165.6,167,164.8,166.55,166.25,165,1287514,213834621,28-DEC-2021,9629,INE522D01027,
MANGALAM,EQ,120.85,120.85,118,119.55,119,118.25,21739,2595015.85,28-DEC-2021,662,INE584F01014,
MANGCHEFER,EQ,66.5,69.4,66.3,67.7,68.2,66.05,241568,16344137.4,28-DEC-2021,2763,INE558B01017,
MANGLMCEM,EQ,372.7,381.85,370.05,379.85,381.6,370.4,12321,4650687.9,28-DEC-2021,880,INE347A01017,
MANGTIMBER,EQ,17.3,17.3,16.05,16.4,16.2,16.95,11207,184620.6,28-DEC-2021,152,INE805B01012,
MANINDS,EQ,97.5,97.85,96,96.75,96.9,95.25,98231,9522464.1,28-DEC-2021,1404,INE993A01026,
MANINFRA,EQ,96.5,100.4,96.4,98.85,99.05,96.85,1044857,103319191.25,28-DEC-2021,7601,INE949H01023,
MANORG,EQ,1009,1009,981,996.3,982.25,981.3,9158,9119415.55,28-DEC-2021,1496,INE370D01013,
MANUGRAPH,BE,17.4,17.9,16.65,17.4,17.4,17.4,8643,150902.6,28-DEC-2021,54,INE867A01022,
MANXT50,EQ,425.43,425.43,418.25,419.72,419.72,417.09,7369,3089877.82,28-DEC-2021,31,INF769K01FN2,
MAPMYINDIA,EQ,1460,1640.5,1455,1617.2,1625,1452.05,2807900,4393949910.45,28-DEC-2021,154831,INE0BV301023,
MARALOVER,EQ,108.95,110.4,102.75,102.75,102.75,108.15,189370,19900415.25,28-DEC-2021,2715,INE882A01013,
MARATHON,EQ,122,122,113.35,113.35,113.35,119.3,95912,11086709.95,28-DEC-2021,1291,INE182D01020,
MARICO,EQ,500.5,505.55,495,500.75,501,500.9,799994,401090813.55,28-DEC-2021,28655,INE196A01026,
MARINE,EQ,41.7,42.6,40.45,41.6,41.6,40.85,1365891,57138248.15,28-DEC-2021,6774,INE01JE01028,
MARKSANS,EQ,59,60.65,58.85,60.05,60.25,58.5,1244871,74569583.2,28-DEC-2021,6985,INE750C01026,
MARSHALL,EQ,42.2,42.2,42.2,42.2,42.2,40.2,15868,669629.6,28-DEC-2021,100,INE00SZ01018,
MARUTI,EQ,7320,7359,7255.1,7297.45,7305,7289.5,214533,1567635808.95,28-DEC-2021,25835,INE585B01010,
MASFIN,EQ,667.95,669.55,648,650.7,653,663.65,33511,21944128.15,28-DEC-2021,3386,INE348L01012,
MASKINVEST,BE,35.7,35.7,34.3,34.3,34.3,36.1,1764,61251.4,28-DEC-2021,31,INE885F01015,
MASPTOP50,EQ,31.49,37,31.02,31.25,31.3,30.86,72582,2277075.99,28-DEC-2021,335,INF769K01HP3,
MASTEK,EQ,2985,3018.05,2941,2960.5,2953.95,2985.15,78435,233922650.55,28-DEC-2021,13171,INE759A01021,
MATRIMONY,EQ,862.8,885,854.75,878.2,875,851.8,7706,6730826.65,28-DEC-2021,1130,INE866R01028,
MAWANASUG,EQ,74,77.5,70.65,76.95,76.8,73.05,83465,6262150.9,28-DEC-2021,1221,INE636A01039,
MAXHEALTH,EQ,428.65,430.85,411.05,415.05,416.6,425.1,1533898,639146629.1,28-DEC-2021,35490,INE027H01010,
MAXIND,EQ,75.45,75.75,74.8,75.2,75.3,75.1,61379,4610653.5,28-DEC-2021,329,INE0CG601016,
MAXVIL,EQ,127.4,127.4,124.5,126.25,126,124.45,102885,12964694.8,28-DEC-2021,2215,INE154U01015,
MAYURUNIQ,EQ,574.95,578.6,550,559.6,564,572.3,114246,64734513.2,28-DEC-2021,6008,INE040D01038,
MAZDA,EQ,616.55,620,606.7,610.65,610,616.55,2079,1275521.2,28-DEC-2021,192,INE885E01034,
MAZDOCK,EQ,260.9,269.5,260.9,268.3,269,259.95,304089,80829635.5,28-DEC-2021,7560,INE249Z01012,
MBAPL,EQ,173.9,178.45,171.85,175.1,175,171.45,3007,526604.9,28-DEC-2021,121,INE900L01010,
MBECL,BE,7.2,7.55,7.05,7.2,7.3,7.25,555123,4100618.65,28-DEC-2021,641,INE748A01016,
MBLINFRA,EQ,30.3,30.85,29.65,29.85,30,29.55,241746,7262956.9,28-DEC-2021,1206,INE912H01013,
MCDHOLDING,BE,133.95,137,125.45,129.25,129.9,132.05,36865,4762653.35,28-DEC-2021,595,INE836H01014,
MCDOWELL-N,EQ,887.8,903,886.9,899.65,897.5,884.1,762782,684770863.7,28-DEC-2021,20337,INE854D01024,
MCL,EQ,33.95,33.95,33.3,33.85,33.7,33.25,19534,657277.5,28-DEC-2021,238,INE813V01022,
MCLEODRUSS,EQ,27.45,27.45,26.8,27,26.95,27,614075,16744461.25,28-DEC-2021,1683,INE942G01012,
MCX,EQ,1615,1642,1605,1623.45,1623.9,1591.05,490073,795314840.5,28-DEC-2021,24461,INE745G01035,
MEDICAMEQ,EQ,999.9,1008.95,904.4,965.85,974.9,988.7,73697,71505721.6,28-DEC-2021,4698,INE646B01010,
MEDPLUS,EQ,1040,1047.5,997,1002.65,999.9,1037.25,556747,563255693.25,28-DEC-2021,30582,INE804L01022,
MEGASOFT,BE,73.3,73.3,73.3,73.3,73.3,69.85,177302,12996236.6,28-DEC-2021,326,INE933B01012,
MENONBE,EQ,81,81.8,79.7,80.25,80.3,80.35,41194,3322701.8,28-DEC-2021,851,INE071D01033,
MEP,BE,18.65,18.8,18.1,18.55,18.55,18.45,126181,2347559.45,28-DEC-2021,479,INE776I01010,
MERCATOR,BE,2.2,2.2,2.2,2.2,2.2,2.1,148677,327089.4,28-DEC-2021,99,INE934B01028,
METALFORGE,BZ,7,7.1,6.75,6.95,7,6.95,40870,281671.55,28-DEC-2021,146,INE425A01011,
METROBRAND,EQ,446.25,464.5,446.25,460.25,460.2,449.95,419620,192026987.2,28-DEC-2021,17505,INE317I01021,
METROPOLIS,EQ,3338,3476.1,3330.45,3445.35,3460,3334.6,217939,742829571.95,28-DEC-2021,17241,INE112L01020,
MFL,EQ,768.75,773.15,751.55,756.3,755.55,767.35,25589,19495233.2,28-DEC-2021,2358,INE071N01016,
MFSL,EQ,960.3,995,955.45,969.5,976,955.25,445626,436690101.75,28-DEC-2021,19628,INE180A01020,
MGEL,BE,120.35,120.35,113.35,117,117,114.7,5407,631821.5,28-DEC-2021,52,INE0APB01016,
MGL,EQ,854.7,862.8,847,858.8,859.15,848.45,439530,375246824.3,28-DEC-2021,16170,INE002S01010,
MHHL,SM,30.3,33.5,30.3,33.05,32.4,28.75,366000,11684100,28-DEC-2021,51,INE450S01011,
MHRIL,EQ,190,192.85,188.2,189,190,188.85,408953,77687992.4,28-DEC-2021,7277,INE998I01010,
MICEL,BE,19.7,19.7,19.7,19.7,19.7,18.8,13647,268845.9,28-DEC-2021,54,INE287C01037,
MIDHANI,EQ,178.6,179.35,178,178.45,178.65,177.7,105517,18842679.55,28-DEC-2021,2028,INE099Z01011,
MINDACORP,EQ,167.45,169.75,166,168.15,168.85,166.15,296117,49759093.05,28-DEC-2021,5531,INE842C01021,
MINDAIND,EQ,1223.7,1257.4,1213,1245.7,1236.3,1210.15,798430,986846848.95,28-DEC-2021,41766,INE405E01023,
MINDSPACE,RR,334.5,334.5,325.05,329.69,330.35,332.76,69727,23062600.41,28-DEC-2021,882,INE0CCU25019,
MINDTECK,EQ,184.45,184.45,184.45,184.45,184.45,175.7,42043,7754831.35,28-DEC-2021,415,INE110B01017,
MINDTREE,EQ,4672,4709.35,4628,4669.4,4665,4634.6,432020,2019931828.9,28-DEC-2021,28168,INE018I01017,
MIRCELECTR,EQ,28.95,29.6,28.55,29.1,29.2,28.4,967056,28106588.75,28-DEC-2021,2569,INE831A01028,
MIRZAINT,EQ,130,131.9,126.1,126.95,127.85,128.1,1351167,173889950.9,28-DEC-2021,19511,INE771A01026,
MITCON,SM,60.25,60.25,60.25,60.25,60.25,58,2000,120500,28-DEC-2021,1,INE828O01033,
MITTAL,EQ,19.65,19.65,19.65,19.65,19.65,17.9,196654,3864251.1,28-DEC-2021,348,INE997Y01019,
MKPL,SM,119.15,119.15,119.15,119.15,119.15,119.15,2000,238300,28-DEC-2021,1,INE964W01013,
MMFL,EQ,734.8,763.95,711.3,745.45,749,708.75,25474,19020029.65,28-DEC-2021,3543,INE227C01017,
MMP,EQ,144.5,149,143.6,147.45,148.6,144.45,12848,1877474.4,28-DEC-2021,193,INE511Y01018,
MMTC,EQ,46.5,46.95,45.25,45.65,45.6,46.1,2670092,123120342.8,28-DEC-2021,8835,INE123F01029,
MODIRUBBER,BE,77.7,77.7,74.25,75.25,75.35,76.15,13202,994113.9,28-DEC-2021,629,INE832A01018,
MODISNME,EQ,82.5,82.5,78.85,80.1,80.5,78.45,65664,5254292.55,28-DEC-2021,966,INE737D01021,
MOGSEC,EQ,49.23,49.28,49.18,49.26,49.26,49.23,22509,1108558.94,28-DEC-2021,43,INF247L01AK4,
MOHITIND,EQ,16.1,16.15,15.75,16.1,16.15,15.4,73013,1178168.3,28-DEC-2021,210,INE954E01012,
MOIL,EQ,182.15,183.8,181.2,182.25,182.8,181.2,681104,124162810.6,28-DEC-2021,7277,INE490G01020,
MOKSH,EQ,44.5,44.85,43.85,44.5,44,44.5,573722,25422155.15,28-DEC-2021,905,INE514Y01020,
MOL,EQ,113.75,116.7,111.3,111.85,112.2,112.85,1616161,184220166.85,28-DEC-2021,13848,INE0CT101020,
MOLDTECH,EQ,79.55,87.65,78.55,86.35,85.55,79.7,316993,27115246.45,28-DEC-2021,3043,INE835B01035,
MOLDTKPAC,EQ,790,805.95,783.15,799.4,800,782.85,45492,36289601.9,28-DEC-2021,4077,INE893J01029,
MOLDTKPAC,W1,630,634.75,611.1,623.9,616.05,600,358,225121.6,28-DEC-2021,25,INE893J13016,
MOM100,EQ,31.69,32.19,31.4,31.98,31.94,31.57,49406,1573542.26,28-DEC-2021,1030,INF247L01023,
MOM50,EQ,173.4,173.4,170,171.61,170.95,169.8,428,73292.95,28-DEC-2021,53,INF247L01536,
MON100,EQ,122.9,122.9,121.1,122.08,122.07,120.75,407323,49674236.88,28-DEC-2021,4309,INF247L01AP3,
MONTECARLO,EQ,585.95,603,582.5,588.9,589.85,581.45,34847,20660429.2,28-DEC-2021,2108,INE950M01013,
MORARJEE,EQ,29.7,30.55,29.7,30.55,30.55,29.1,21916,666369.85,28-DEC-2021,156,INE161G01027,
MOREPENLAB,EQ,57.5,58.35,56,56.75,56.9,57.1,2669691,152599805.2,28-DEC-2021,12311,INE083A01026,
MOTHERSUMI,EQ,218.75,220.3,216.85,218.1,218,216.55,3687635,806957298.5,28-DEC-2021,26435,INE775A01035,
MOTILALOFS,EQ,920.1,935,920.1,928.65,932.05,915.15,199357,184664812.7,28-DEC-2021,10319,INE338I01027,
MOTOGENFIN,BE,30,30,28.65,29.7,29.05,30.15,14615,427236.25,28-DEC-2021,114,INE861B01023,
MPHASIS,EQ,3262,3353.95,3250.05,3329.85,3330,3230.35,989627,3294646318.45,28-DEC-2021,43047,INE356A01018,
MPSLTD,EQ,629,638,625,627.4,625,625.9,12370,7802501.9,28-DEC-2021,1560,INE943D01017,
MRF,EQ,70540,71999,70540,71617.7,71900,70526.2,8194,584236700.7,28-DEC-2021,4698,INE883A01011,
MRO-TEK,EQ,53.45,57.2,53.45,57.2,57.2,54.5,6722,381525.75,28-DEC-2021,88,INE398B01018,
MRPL,EQ,41.95,44.2,41.9,43.35,44,41.65,1170145,50075548.6,28-DEC-2021,5245,INE103A01014,
MSPL,EQ,10.05,10.15,9.9,10,10.05,9.95,877731,8784629.5,28-DEC-2021,1454,INE752G01015,
MSTCLTD,EQ,329,340,328.95,334.65,336,324.75,284261,95074138.1,28-DEC-2021,8439,INE255X01014,
MTARTECH,EQ,2248.7,2320,2247.95,2280.65,2282,2237.95,78287,179057314.5,28-DEC-2021,9478,INE864I01014,
MTEDUCARE,EQ,9.15,9.9,9.1,9.6,9.7,9.15,788900,7465678.05,28-DEC-2021,1266,INE472M01018,
MTNL,EQ,37.5,38.95,37,38.95,38.95,35.45,4639707,178525587.75,28-DEC-2021,5813,INE153A01019,
MUKANDLTD,EQ,125.95,127,125.7,126.05,126.4,126.3,37029,4670693.35,28-DEC-2021,303,INE304A01026,
MUKTAARTS,EQ,44.8,47,44.8,47,47,44.8,19626,911566.65,28-DEC-2021,269,INE374B01019,
MUNJALAU,EQ,49.95,56.2,49.8,53.7,53.85,49.65,947059,51341326.9,28-DEC-2021,9159,INE672B01032,
MUNJALSHOW,EQ,118.05,122,117.05,120.55,120.95,118.75,41179,4960157.05,28-DEC-2021,1123,INE577A01027,
MURUDCERA,EQ,28.3,29.8,28.15,29.4,29.45,28.05,560604,16371559.15,28-DEC-2021,3075,INE692B01014,
MUTHOOTCAP,EQ,354.8,360.95,350.7,351.65,352.5,351.7,5546,1959548.25,28-DEC-2021,425,INE296G01013,
MUTHOOTFIN,EQ,1497,1506.2,1477.9,1492.2,1492.9,1487.25,387188,577513506.35,28-DEC-2021,18308,INE414G01012,
NABARD,N2,1258.3,1263.99,1258.1,1259,1259,1258.55,456,574371.05,28-DEC-2021,16,INE261F07032,
NACLIND,EQ,87.2,87.3,83.35,86.5,86.4,84.35,238850,20354506.45,28-DEC-2021,3255,INE295D01020,
NAGAFERT,EQ,11.25,11.35,11.1,11.2,11.2,11.15,1047821,11768742.8,28-DEC-2021,1503,INE454M01024,
NAGREEKCAP,EQ,11,11,10.95,10.95,10.95,11.5,360,3955,28-DEC-2021,5,INE245I01016,
NAGREEKEXP,EQ,37.4,38.1,37,38.1,38.1,36.3,7388,279780.65,28-DEC-2021,54,INE123B01028,
NAHARCAP,EQ,348,380,348,367.4,367.05,347,105713,39192049.5,28-DEC-2021,4129,INE049I01012,
NAHARINDUS,EQ,116.8,121.5,116.45,121.5,121.5,115.75,58388,7032596.65,28-DEC-2021,673,INE289A01011,
NAHARPOLY,EQ,257.5,301,256,291.05,292.75,250.85,816118,237098115.7,28-DEC-2021,23177,INE308A01027,
NAHARSPING,BE,511.95,518,504.95,510.15,511.8,501.65,22616,11527174.1,28-DEC-2021,385,INE290A01027,
NAM-INDIA,EQ,339.5,350.85,339,344.7,345,338.5,815001,281458787.45,28-DEC-2021,16473,INE298J01013,
NATCOPHARM,EQ,883.1,895,881.7,891.6,888.2,890.4,239160,212392153.9,28-DEC-2021,8833,INE987B01026,
NATHBIOGEN,EQ,252,264,250.9,260.7,260.5,248.25,39187,10157677.55,28-DEC-2021,1548,INE448G01010,
NATIONALUM,EQ,101.8,101.85,99.7,100.05,100,100.9,13262933,1333320751.95,28-DEC-2021,33428,INE139A01034,
NATNLSTEEL,BE,4.45,4.65,4.45,4.65,4.65,4.45,10751,49839.15,28-DEC-2021,29,INE088B01015,
NAUKRI,EQ,5445.7,5508,5420,5465.55,5450,5415,165966,907935397.35,28-DEC-2021,17597,INE663F01024,
NAVINFLUOR,EQ,4260.6,4329,4177.5,4237.15,4244.95,4243.95,432192,1843875162.45,28-DEC-2021,38310,INE048G01026,
NAVKARCORP,EQ,40.7,42.3,40.55,41.2,41.15,40.35,418759,17286259.85,28-DEC-2021,2723,INE278M01019,
NAVNETEDUL,EQ,90,90,88.4,88.9,89.15,88.65,581802,51646875.15,28-DEC-2021,2780,INE060A01024,
NAZARA,BE,2270,2339.95,2268,2313.45,2324,2268.1,18330,42342815.4,28-DEC-2021,1721,INE418L01021,
NBCC,EQ,42.4,44.2,42.2,43.5,43.8,41.95,4441796,191868514.85,28-DEC-2021,14834,INE095N01031,
NBIFIN,EQ,2250,2350,2200,2274.75,2289.9,2229,5843,12895753.95,28-DEC-2021,103,INE365I01020,
NBVENTURES,EQ,111.4,113.6,111,111.55,112,111.05,145127,16301658.25,28-DEC-2021,2594,INE725A01022,
NCC,EQ,69.15,70.5,69.05,69.55,69.4,68.6,2368240,164959088.95,28-DEC-2021,11119,INE868B01028,
NCLIND,EQ,214,214.5,212.5,213.15,213,213.1,99033,21127404.1,28-DEC-2021,2548,INE732C01016,
NCPSESDL24,EQ,107.29,107.34,107.25,107.27,107.27,107.36,6070,651110.02,28-DEC-2021,18,INF204KB18W4,
NDGL,EQ,1320.15,1364,1320,1341,1341,1317.35,243,326135.95,28-DEC-2021,44,INE756C01015,
NDL,EQ,112.55,115.85,112.55,114.4,114,112.55,50203,5760528.65,28-DEC-2021,1024,INE875G01030,
NDRAUTO,EQ,370,384.85,356.25,377.25,370.25,368.95,18827,6966686.05,28-DEC-2021,1432,INE07OG01012,
NDTV,EQ,120.1,123,114.6,117.45,118.3,119.2,167863,20011230.15,28-DEC-2021,3914,INE155G01029,
NECCLTD,EQ,19.2,19.45,18.6,18.75,19,18.95,129264,2447020.7,28-DEC-2021,662,INE553C01016,
NECLIFE,EQ,26.4,26.85,26.35,26.45,26.55,26.3,491094,13043012.95,28-DEC-2021,2055,INE023H01027,
NELCAST,EQ,81,81.6,80.65,80.85,80.7,80.3,57193,4642060.45,28-DEC-2021,716,INE189I01024,
NELCO,BE,717.1,739.9,683.45,690.35,707.8,719.4,73732,51631877.75,28-DEC-2021,2159,INE045B01015,
NEOGEN,EQ,1595,1667.1,1595,1643.8,1643.05,1588.2,54629,89807339.65,28-DEC-2021,8006,INE136S01016,
NESCO,EQ,577,590.1,577,583.5,584,574.95,27707,16186999.9,28-DEC-2021,2284,INE317F01035,
NESTLEIND,EQ,19350,19468.55,19235,19355,19339.9,19302.35,21049,407825679.25,28-DEC-2021,6825,INE239A01016,
NETF,EQ,179.25,179.25,176.01,177.5,178.64,177.62,480,85440.24,28-DEC-2021,121,INF277K015R5,
NETFCONSUM,EQ,74.96,75.34,74.4,75.1,75.34,74.4,1955,146548.26,28-DEC-2021,131,INF204KA1LD7,
NETFDIVOPP,EQ,46,46,43.79,45.24,45.25,44.82,2149,96507.59,28-DEC-2021,79,INF204KA1MS3,
NETFGILT5Y,EQ,49.28,49.31,49.22,49.22,49.22,49.33,1546,76178.33,28-DEC-2021,17,INF204KC1030,
NETFIT,EQ,38.75,39.4,38.75,39.2,39.24,38.83,677408,26545908.74,28-DEC-2021,3377,INF204KB15V2,
NETFLTGILT,EQ,22.89,22.89,22.76,22.76,22.76,22.85,30449,694716.44,28-DEC-2021,151,INF204KB1882,
NETFMID150,EQ,113.51,115.55,113.51,115.15,115.24,114.43,109671,12629506.12,28-DEC-2021,1158,INF204KB1V68,
NETFNIF100,EQ,182.69,182.69,179.42,180.62,180,179.38,3430,619595.45,28-DEC-2021,75,INF204K014N5,
