SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMCO,BE,1.05,1.15,1.05,1.15,1.15,1.1,10133,11345.9,27-AUG-2019,21,INE078A01026,
EMKAY,EQ,55,62,53.05,56.15,56.7,52.35,24654,1419524.85,27-AUG-2019,823,INE296H01011,
EMMBI,EQ,128.75,128.75,125.05,126.8,127.5,125.55,8031,1019776.3,27-AUG-2019,182,INE753K01015,
EMOFSR1RDP,MF,7.25,7.25,7.25,7.25,7.25,7.2,50,362.5,27-AUG-2019,1,INF754K01IS7,
EMOFSR1RGG,MF,7.4,7.54,7.4,7.54,7.54,7.43,12486,93615.92,27-AUG-2019,10,INF754K01IR9,
ENDURANCE,EQ,861,895,852,885.5,884,862.75,49947,43500842.5,27-AUG-2019,5106,INE913H01037,
ENERGYDEV,EQ,4.9,5,4.75,4.8,4.95,4.75,15707,76709,27-AUG-2019,70,INE306C01019,
ENGINERSIN,EQ,104.05,107.05,103.15,106.05,106.3,103.55,2445224,258369894.3,27-AUG-2019,15553,INE510A01028,
ENIL,EQ,363,364.7,359.3,360,359.3,363.25,30506,10986300.6,27-AUG-2019,1633,INE265F01028,
EON,EQ,13.35,14,13,13.3,13.3,13.35,6341,84725.7,27-AUG-2019,64,INE076H01025,
EQ30,EQ,310,310,306,306,306,321.64,3,922,27-AUG-2019,3,INF754K01EM9,
EQUITAS,EQ,107.65,113.45,106,110.2,110.2,104.85,7207093,797120175.3,27-AUG-2019,28825,INE988K01017,
ERFLNCDI,N2,945,945,900,900,900,950,26,23580,27-AUG-2019,3,INE528S07086,
ERFLNCDI,N3,996,996,990,990,990,1000,2,1986,27-AUG-2019,2,INE528S07094,
ERFLNCDI,N5,741.1,761,741.1,761,761,750,101,76785.85,27-AUG-2019,5,INE528S07110,
ERIS,EQ,386.1,390,377.55,379.25,378.2,387.2,133166,50650733.8,27-AUG-2019,10056,INE406M01024,
EROSMEDIA,EQ,11.9,12.45,11.9,12.05,12,11.9,752274,9275740.5,27-AUG-2019,1271,INE416L01017,
ESABINDIA,EQ,1015.15,1035,1006,1025.45,1031,1024.65,486,498625.35,27-AUG-2019,192,INE284A01012,
ESCORTS,EQ,478.2,502.7,477.3,495.55,498.8,475.25,4438933,2189027501.55,27-AUG-2019,64976,INE042A01014,
ESSARSHPNG,EQ,7.1,7.1,6.6,6.95,6.85,6.95,9722,67213.55,27-AUG-2019,83,INE122M01019,
ESSELPACK,EQ,91.8,93.6,90.55,91.9,91.75,90.55,366501,33503666.75,27-AUG-2019,4989,INE255A01020,
ESTER,EQ,33.1,35.1,33,34.5,34.7,33.3,38298,1321000.4,27-AUG-2019,438,INE778B01029,
EUROCERA,BE,0.7,0.7,0.65,0.65,0.65,0.65,20,13.05,27-AUG-2019,3,INE649H01011,
EUROMULTI,BE,0.4,0.45,0.35,0.45,0.45,0.4,7603,3036.05,27-AUG-2019,8,INE063J01011,
EUROTEXIND,EQ,10.55,10.55,10.55,10.55,10.55,10.05,2,21.1,27-AUG-2019,2,INE022C01012,
EVEREADY,EQ,78.45,82.15,78,82.15,82.15,78.25,87977,7132698.55,27-AUG-2019,1969,INE128A01029,
EVERESTIND,EQ,336.95,336.95,324.65,333.4,331.7,325.9,23640,7857350.7,27-AUG-2019,1189,INE295A01018,
EXCEL,BE,1,1,1,1,1,0.95,36586,36586,27-AUG-2019,18,INE688J01015,
EXCELCROP,EQ,2660,3208.6,2660,3200.8,3208.6,2673.85,23775,74129565.1,27-AUG-2019,4363,INE223G01017,
EXCELINDUS,EQ,765.15,893,750.5,847.1,845.95,759.35,59312,50111657.4,27-AUG-2019,5950,INE369A01029,
EXIDEIND,EQ,179.9,185.8,179.85,182.85,182.75,179.85,863522,158422167.9,27-AUG-2019,15112,INE302A01020,
EXPLEOSOL,EQ,257.85,265.05,257.85,264.6,265,256.55,7369,1926678.05,27-AUG-2019,334,INE201K01015,
FACT,EQ,32.6,35.4,32.05,34.9,35,32.3,99048,3391951,27-AUG-2019,1322,INE188A01015,
FAIRCHEM,EQ,475.05,509.95,470.05,506.4,509.95,468.5,6693,3281654.75,27-AUG-2019,910,INE959A01019,
FCL,EQ,23.85,27,23.05,25.65,25.45,23.6,289259,7358749.3,27-AUG-2019,2534,INE045J01026,
FCONSUMER,EQ,28.45,29.1,27.85,28.25,28.25,28.1,697041,19845566.05,27-AUG-2019,3254,INE220J01025,
FCSSOFT,BE,0.25,0.3,0.25,0.25,0.25,0.3,464725,124738.05,27-AUG-2019,114,INE512B01022,
FDC,EQ,159.75,162,158.5,161.3,161.5,159.75,10131,1627917.2,27-AUG-2019,353,INE258B01022,
FEDERALBNK,EQ,84.65,85.7,83.65,84.05,84.5,83,14514693,1224572990.15,27-AUG-2019,37159,INE171A01029,
FEL,EQ,25.9,25.9,25.1,25.2,25.25,25.45,85176,2169457.6,27-AUG-2019,661,INE623B01027,
FELDVR,EQ,25.35,26,24.8,24.85,24.8,25.5,4061,101748.55,27-AUG-2019,76,IN9623B01058,
FIEMIND,EQ,375,395,375,390.75,390,377.1,5377,2095489.65,27-AUG-2019,387,INE737H01014,
FILATEX,EQ,38,39.05,37.3,38.25,38.7,37.45,727492,27796294.1,27-AUG-2019,1277,INE816B01027,
FINCABLES,EQ,371,372,362.1,367.8,367,368.85,52605,19325171.8,27-AUG-2019,3304,INE235A01022,
FINEORG,EQ,1431,1431,1419.05,1427.35,1426.1,1431,531,757800.8,27-AUG-2019,201,INE686Y01026,
FINPIPE,EQ,502.05,524.6,501.4,516.9,512.05,500.6,51868,26761758.7,27-AUG-2019,2919,INE183A01016,
FLEXITUFF,EQ,13.5,13.5,12.65,12.8,12.9,13.45,5297,68400.9,27-AUG-2019,42,INE060J01017,
FLFL,EQ,428.7,451,420.8,446.55,443,427,18864,8301626.05,27-AUG-2019,1776,INE452O01016,
FMGOETZE,EQ,511.7,531.75,494.15,496.75,500.05,501.7,5937,2974375,27-AUG-2019,559,INE529A01010,
FMNL,EQ,30.65,30.65,28,28.55,28.1,29.45,7985,231249.45,27-AUG-2019,105,INE360L01017,
FOCUS,SM,45,45,45,45,45,45,3000,135000,27-AUG-2019,1,INE593W01010,
FORCEMOT,EQ,1265,1318,1248,1272.7,1271.5,1260.25,35263,45162115,27-AUG-2019,3589,INE451A01017,
FORTIS,EQ,121.8,124.15,121.2,121.9,122.1,121.45,417787,51256835.45,27-AUG-2019,5653,INE061F01013,
FOSECOIND,EQ,1200,1212.35,1200,1200.7,1200.1,1200.45,401,482490.8,27-AUG-2019,60,INE519A01011,
FRETAIL,EQ,397.6,399,388.8,395.4,398,397.05,797272,314129701.65,27-AUG-2019,7961,INE752P01024,
FSC,EQ,547.5,575.35,546,559.25,569,547.45,21723,12104530.35,27-AUG-2019,820,INE935Q01015,
FSL,EQ,48.1,49.6,47.8,49.3,49.1,47.9,1291073,63308090.4,27-AUG-2019,10771,INE684F01012,
GABRIEL,EQ,98,109.8,98,108.3,108.3,98.4,469577,50160568.15,27-AUG-2019,7486,INE524A01029,
GAEL,EQ,140.5,148,137.6,146.35,146.9,138.95,26477,3814764,27-AUG-2019,1300,INE036B01022,
GAIL,EQ,128,131.45,126.55,130.2,130.45,126.4,15044716,1958001552.45,27-AUG-2019,126643,INE129A01019,
GAL,EQ,3.3,3.3,3,3,3,3.2,14024,43516.7,27-AUG-2019,86,INE482J01021,
GALAXYSURF,EQ,1311,1337.6,1311,1328.75,1318,1325.1,2924,3877354,27-AUG-2019,703,INE600K01018,
GALLANTT,EQ,25.75,26.65,25.05,25.65,25.2,24.55,2329,59558.25,27-AUG-2019,28,INE297H01019,
GALLISPAT,EQ,18.5,19.4,17.85,18,17.9,18.1,51652,943859.8,27-AUG-2019,180,INE528K01029,
GAMMNINFRA,EQ,0.3,0.35,0.25,0.3,0.35,0.3,457046,142068.4,27-AUG-2019,232,INE181G01025,
GANDHITUBE,EQ,302.6,302.6,297,298.35,297,299.3,545,163936.5,27-AUG-2019,31,INE524B01027,
GANECOS,EQ,249.1,249.8,245.05,247.6,248,249.2,4323,1067903.4,27-AUG-2019,168,INE845D01014,
GANESHHOUC,EQ,34.9,36.9,34.8,35.9,35.95,34.05,37681,1360802.6,27-AUG-2019,322,INE460C01014,
GANGESSECU,EQ,35.15,42,35.15,35.45,41.95,37.95,2458,89918.15,27-AUG-2019,13,INE335W01016,
GANGOTRI,BZ,0.35,0.35,0.3,0.3,0.3,0.3,3500,1148.95,27-AUG-2019,8,INE670B01028,
GARDENSILK,EQ,9.2,9.9,9,9.75,9.85,8.85,20358,196267.15,27-AUG-2019,174,INE526A01016,
GARFIBRES,EQ,1034,1067.6,1033.8,1042.85,1040,1049.55,4372,4596884,27-AUG-2019,469,INE276A01018,
GATI,EQ,39.45,42,39.1,41.4,41.35,38.55,582598,23691718.7,27-AUG-2019,3900,INE152B01027,
GAYAHWS,EQ,0.55,0.6,0.55,0.6,0.6,0.55,11719,6784.95,27-AUG-2019,27,INE287Z01012,
GAYAPROJ,EQ,113,114.4,109.3,110.1,110.05,111.9,16612,1858545,27-AUG-2019,622,INE336H01023,
GDL,EQ,100.45,100.5,98.8,99.4,99.2,99.25,96545,9622201.55,27-AUG-2019,2287,INE852F01015,
GEECEE,EQ,82,84,79.6,83.85,84,82.5,1378,115172.15,27-AUG-2019,84,INE916G01016,
GENESYS,EQ,89,89.1,84.5,85.6,86.3,85.3,16192,1407006.25,27-AUG-2019,561,INE727B01026,
GENUSPAPER,EQ,4.3,4.4,4.2,4.3,4.25,4.15,47653,205280.4,27-AUG-2019,139,INE949P01018,
GENUSPOWER,EQ,20.35,22.1,20.35,21.8,21.9,20.45,250161,5365715.25,27-AUG-2019,709,INE955D01029,
GEOJITFSL,EQ,23.5,25.25,23.5,24.9,25.1,23.45,297549,7354709.8,27-AUG-2019,842,INE007B01023,
GEPIL,EQ,781,816.85,772.6,800,810,794.45,23991,19038258.5,27-AUG-2019,1629,INE878A01011,
GESHIP,EQ,238,241.5,233,239.7,241.5,238,134065,31614989.45,27-AUG-2019,3076,INE017A01032,
GET&D,EQ,158.9,160,152.1,153.4,152.25,155.2,21371,3321719.25,27-AUG-2019,1109,INE200A01026,
GFLLIMITED,EQ,42.05,42.05,42.05,42.05,42.05,44.25,57551,2420019.55,27-AUG-2019,289,INE538A01037,
GHCL,EQ,190,195,190,193.2,193,189.85,82094,15838107.4,27-AUG-2019,1487,INE539A01019,
GICHSGFIN,EQ,180,183.4,176.55,181.15,181.2,175.85,82139,14872360.15,27-AUG-2019,2037,INE289B01019,
GICRE,EQ,171.9,179,171.85,177.55,179,171.05,47086,8314111.4,27-AUG-2019,1934,INE481Y01014,
GILLANDERS,EQ,29,32.7,29,32.35,32.7,30.35,1354,41538.9,27-AUG-2019,21,INE047B01011,
GILLETTE,EQ,7000,7149.9,6999.95,7132.95,7070,6982.65,4495,31957417.3,27-AUG-2019,2796,INE322A01010,
GINNIFILA,EQ,7.9,8.8,7.85,8.55,8.5,8.1,54281,457907.95,27-AUG-2019,258,INE424C01010,
GIPCL,EQ,72.15,72.3,71.6,72,72.1,71.8,109147,7857961.9,27-AUG-2019,601,INE162A01010,
GKWLIMITED,EQ,727.55,727.55,645.6,719.55,723,664.3,64,44810.25,27-AUG-2019,21,INE528A01020,
GLAXO,EQ,1211.9,1211.9,1192.55,1198.75,1194.65,1206.95,56420,67915444.3,27-AUG-2019,3657,INE159A01016,
GLENMARK,EQ,376.55,383.35,372.5,374.85,374.3,378.25,1535990,579033537.25,27-AUG-2019,46271,INE935A01035,
GLOBALVECT,EQ,56.65,56.75,52.65,56.75,56.75,54.05,8381,472194.6,27-AUG-2019,96,INE792H01019,
GLOBOFFS,EQ,6.15,6.4,5.9,6.3,6.4,6.2,831,5167.9,27-AUG-2019,31,INE446C01013,
GLOBUSSPR,EQ,101.95,104.9,100.25,104.05,104.9,101,50091,5165692.05,27-AUG-2019,775,INE615I01010,
GMBREW,EQ,365,373.9,355.55,365.15,365,354.4,26119,9549973.25,27-AUG-2019,843,INE075D01018,
GMDCLTD,EQ,62.95,64.95,62.35,64.25,64.6,62.4,106829,6845076.55,27-AUG-2019,933,INE131A01031,
GMMPFAUDLR,EQ,1469.65,1483,1450.85,1475.6,1465.1,1446.6,5780,8471447.8,27-AUG-2019,578,INE541A01023,
GMRINFRA,EQ,15.25,15.7,15.2,15.45,15.45,15.2,18581085,287778844.8,27-AUG-2019,8267,INE776C01039,
GNA,EQ,237,245,234,240.75,240,235.95,15547,3750587,27-AUG-2019,990,INE934S01014,
GNFC,EQ,184.2,193.7,183.3,192.75,192.7,182.75,277811,52640388.1,27-AUG-2019,7996,INE113A01013,
GOACARBON,EQ,219.25,235,219.1,232.3,232.1,219.25,97730,22276471.55,27-AUG-2019,3550,INE426D01013,
GOCLCORP,EQ,297.15,304,292.4,300.35,300,288.8,20409,6126446.9,27-AUG-2019,173,INE077F01035,
GODFRYPHLP,EQ,1001.9,1025,988,1005.6,1006.1,997.9,187477,188764636.2,27-AUG-2019,9374,INE260B01028,
GODHA,SM,14.75,15,14.75,15,15,15.45,8000,119000,27-AUG-2019,2,INE925Y01010,
GODREJAGRO,EQ,448.5,463.9,443.55,462.05,462,448.2,31334,14432450.8,27-AUG-2019,4181,INE850D01014,
GODREJCP,EQ,609.5,624,598.35,603.6,607,607.7,1501574,912628060.1,27-AUG-2019,47584,INE102D01028,
GODREJIND,EQ,434,441,431.65,434.95,435.65,435,137242,59963453.05,27-AUG-2019,6495,INE233A01035,
GODREJPROP,EQ,903.45,910.6,880.2,893.05,887.1,899.7,166333,149953604.95,27-AUG-2019,15120,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.25,0.25,19600,4940,27-AUG-2019,16,INE516K01024,
GOKEX,EQ,78.45,81.85,77.8,81.15,81.75,78,45155,3626243.15,27-AUG-2019,1115,INE887G01027,
GOKUL,BE,12.2,12.7,12.2,12.2,12.65,12.7,624,7620.9,27-AUG-2019,12,INE020J01029,
GOKULAGRO,BE,11.5,11.75,11.3,11.65,11.7,11.5,278515,3238766.15,27-AUG-2019,39,INE314T01025,
GOLDBEES,EQ,3394.8,3413.9,3370.15,3394.9,3397.6,3396.05,34988,118965735.05,27-AUG-2019,2493,INF732E01102,
GOLDENTOBC,EQ,28.7,31.2,28.7,29.9,29.9,29.9,880,26060.5,27-AUG-2019,40,INE973A01010,
GOLDIAM,EQ,100,103,98.75,101.1,101,98.75,41469,4185057.55,27-AUG-2019,725,INE025B01017,
GOLDSHARE,EQ,3450,3485,3440.05,3479,3485,3461.7,860,2983403,27-AUG-2019,215,INF789F01059,
GOLDTECH,EQ,9.75,10.55,9.75,10.25,10.3,10.2,14369,146599.45,27-AUG-2019,71,INE805A01014,
GOODLUCK,EQ,50.2,51.95,49.25,49.85,49.95,49.85,13099,653962.2,27-AUG-2019,173,INE127I01024,
GPIL,EQ,127.1,143,126.25,137.65,138,127.4,237547,32337888.45,27-AUG-2019,4560,INE177H01013,
GPPL,EQ,79.85,81.45,78.6,80,80,80.1,81951,6554475.25,27-AUG-2019,2740,INE517F01014,
GPTINFRA,EQ,35.6,39,33.3,38.95,38.95,37.85,11916,440620.6,27-AUG-2019,84,INE390G01014,
GRANULES,EQ,92.05,94.25,91.05,93.25,93.75,91.75,304907,28369861.65,27-AUG-2019,4604,INE101D01020,
GRAPHITE,EQ,290.45,296.25,287.1,291.8,293.2,288.7,1342061,390752908.15,27-AUG-2019,36499,INE371A01025,
GRASIM,EQ,744,749.75,720.9,723.95,725.45,737.3,2227803,1634587345.75,27-AUG-2019,58387,INE047A01021,
GRAVITA,EQ,39,42,39,40.85,41.7,38.95,31766,1285817.45,27-AUG-2019,393,INE024L01027,
GREAVESCOT,EQ,125.35,127.95,122.3,127.05,127.2,124.25,182907,22969782.5,27-AUG-2019,7310,INE224A01026,
GREENLAM,EQ,700.5,743,693.4,737.4,740,713.1,1025,734678.35,27-AUG-2019,111,INE544R01013,
GREENPLY,EQ,143.35,144.9,141,141.9,141.9,143.75,35413,5034816.55,27-AUG-2019,652,INE461C01038,
GREENPOWER,EQ,2.55,2.55,2.4,2.5,2.5,2.45,176686,445136.3,27-AUG-2019,118,INE999K01014,
GRINDWELL,EQ,564,572.95,557.5,561.4,557.5,565.45,2351,1322173.2,27-AUG-2019,375,INE536A01023,
GROBTEA,EQ,282,290.95,267,282.2,290.95,295.95,120,33670.05,27-AUG-2019,39,INE646C01018,
GRPLTD,EQ,900,910,880,906.05,910,899.95,79,70128.35,27-AUG-2019,12,INE137I01015,
GRSE,EQ,131,138,130.25,136.6,137.5,130.2,287275,38735948.95,27-AUG-2019,5958,INE382Z01011,
GRUH,EQ,241.6,251.5,241.05,250.2,251.35,240.8,743849,184815561.95,27-AUG-2019,12470,INE580B01029,
GSCLCEMENT,EQ,18,18.6,18,18.2,18.4,18.15,53804,990418.4,27-AUG-2019,164,INE542A01039,
GSFC,EQ,71.55,75,71.1,74.25,74.3,71.2,449442,33141157.15,27-AUG-2019,4447,INE026A01025,
GSKCONS,EQ,8125,8160,7991,8061.4,8040.05,8077.2,9223,74731888.75,27-AUG-2019,2491,INE264A01014,
GSPL,EQ,214.3,217.15,213.65,214.95,215.5,214.95,1592405,342506052.05,27-AUG-2019,30884,INE246F01010,
GSS,EQ,37.6,38.4,36.7,36.85,37.1,36.9,10986,410005.1,27-AUG-2019,198,INE871H01011,
GTL,EQ,2.5,2.5,2.2,2.35,2.4,2.3,21972,51834.6,27-AUG-2019,78,INE043A01012,
GTLINFRA,EQ,0.5,0.5,0.45,0.45,0.5,0.45,905352,445317.35,27-AUG-2019,231,INE221H01019,
GTNIND,EQ,5.9,6.55,5.65,6.5,6.05,6.05,5456,33976.35,27-AUG-2019,23,INE537A01013,
GTNTEX,EQ,6.95,6.95,6.95,6.95,6.95,6.45,123,854.85,27-AUG-2019,3,INE302H01017,
GTPL,EQ,74.95,75,71.2,72.05,71.2,73.5,30725,2238629.2,27-AUG-2019,349,INE869I01013,
GUFICBIO,EQ,61,66.5,60.05,64.85,64.5,62.15,49313,3167868.55,27-AUG-2019,1260,INE742B01025,
GUJALKALI,EQ,402.7,416,401.05,411.9,412,401.5,31295,12840199.35,27-AUG-2019,1561,INE186A01019,
GUJAPOLLO,EQ,121,122.8,118.35,120.95,122.8,123.15,4585,546441.4,27-AUG-2019,72,INE826C01016,
GUJGASLTD,EQ,180.05,182.95,179,180,179.65,179.6,221438,39914348.7,27-AUG-2019,10987,INE844O01030,
GULFOILLUB,EQ,842,864.95,842,863.6,864,860.65,9123,7844490.35,27-AUG-2019,547,INE635Q01029,
GULFPETRO,EQ,36,39.7,36,38.7,38.2,36.45,9409,361757.2,27-AUG-2019,146,INE586G01017,
GULPOLY,EQ,42.35,43,41.35,42.65,42.6,41.8,29935,1267545.6,27-AUG-2019,550,INE255D01024,
GVKPIL,EQ,4.75,4.85,4.6,4.65,4.65,4.75,1539859,7200336.45,27-AUG-2019,983,INE251H01024,
HAL,EQ,644.7,657.85,644.7,651.2,651,644.7,3879,2524751.55,27-AUG-2019,554,INE066F01012,
HARITASEAT,EQ,420.25,435.55,415.55,428.9,426.5,425.8,2564,1090997.75,27-AUG-2019,376,INE939D01015,
HARRMALAYA,EQ,47.45,50.9,46.3,48.85,48.95,46.6,29828,1451870.95,27-AUG-2019,705,INE544A01019,
HATHWAY,EQ,32,32.8,29.65,30.25,30.15,31.9,993117,30377393.65,27-AUG-2019,4989,INE982F01036,
HATSUN,EQ,592.95,607.3,590.3,599.75,596.1,589.15,10956,6528766.95,27-AUG-2019,467,INE473B01035,
HAVELLS,EQ,666,670,652,660.45,659,652.75,1768474,1169007878,27-AUG-2019,45627,INE176B01034,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.65,5,3,27-AUG-2019,1,INE293B01029,
HBLPOWER,EQ,15.15,15.75,14.65,15,15.05,14.65,316252,4863684.85,27-AUG-2019,1338,INE292B01021,
HBSL,EQ,7.3,7.3,7.3,7.3,7.3,7.3,31,226.3,27-AUG-2019,3,INE550B01022,
HCC,EQ,8.4,9,8.25,8.8,8.9,8.2,1839343,15819863.6,27-AUG-2019,2176,INE549A01026,
HCG,EQ,104.2,107,104,104.05,104,103.8,15716,1659706.8,27-AUG-2019,204,INE075I01017,
HCL-INSYS,EQ,8.2,8.9,8.1,8.5,8.5,8.1,449582,3852955.1,27-AUG-2019,1496,INE236A01020,
HCLTECH,EQ,1099,1100,1063.8,1093.1,1096.5,1092.85,3302194,3590465632.6,27-AUG-2019,120395,INE860A01027,
HDFC,EQ,2158,2186.75,2144.7,2174.3,2182.6,2148.35,7685979,16692174978.2,27-AUG-2019,319341,INE001A01036,
HDFCAMC,EQ,2270,2422,2265,2411.55,2392.85,2243.1,1027978,2447349257.9,27-AUG-2019,65184,INE127D01025,
HDFCBANK,EQ,2256,2272.9,2240.1,2259.95,2258,2256.15,5165208,11662935037.8,27-AUG-2019,199581,INE040A01026,
HDFCLIFE,EQ,535,569.75,534,555.2,557.8,526.4,94765364,52356467949.55,27-AUG-2019,607935,INE795G01014,
HDFCMFGETF,EQ,3505.5,3550,3480.6,3491.2,3490,3507.45,13767,48289943.15,27-AUG-2019,1302,INF179K01CN1,
HDFCNIFETF,EQ,1224.8,1268,1159.74,1165,1165,1163.3,583,679211.88,27-AUG-2019,48,INF179KB1KP3,
HDFCSENETF,EQ,3967,3974.19,3946.55,3950,3950,3965,20,79298.62,27-AUG-2019,9,INF179KB1KQ1,
HDIL,EQ,6.15,6.35,5.9,6.35,6.35,5.8,10590914,66868896.2,27-AUG-2019,6620,INE191I01012,
HEG,EQ,930,977.3,929,965.45,970.3,923.95,336679,321407041.05,27-AUG-2019,21153,INE545A01016,
HEIDELBERG,EQ,188.55,197.6,188,196.4,196.5,187.05,1335452,255509561.5,27-AUG-2019,12776,INE578A01017,
HERCULES,EQ,81.35,86.85,79,81.75,82.2,78.55,24981,2074603.3,27-AUG-2019,1507,INE688E01024,
HERITGFOOD,EQ,321,344,321,341.1,342.1,320.25,12856,4304471.4,27-AUG-2019,751,INE978A01027,
HEROMOTOCO,EQ,2638,2638,2581.4,2614.45,2597,2590.95,5531848,14472546385.1,27-AUG-2019,243105,INE158A01026,
HESTERBIO,EQ,1655.45,1693.85,1631,1650.35,1631,1649,859,1437054.3,27-AUG-2019,283,INE782E01017,
HEXATRADEX,BE,10.65,11.7,10.65,10.95,10.95,11.2,13377,144933.45,27-AUG-2019,47,INE750M01017,
HEXAWARE,EQ,388.85,395,388,393.15,392.15,388.15,830282,325357042.3,27-AUG-2019,25072,INE093A01033,
HFCL,EQ,19.3,19.75,18.75,19,18.9,19.25,2430454,46607014.85,27-AUG-2019,6189,INE548A01028,
HGINFRA,EQ,204.5,212.35,184.9,196.75,187.1,204.5,66555,13350535.1,27-AUG-2019,2601,INE926X01010,
HGS,EQ,566.95,578.25,561.05,568.6,565.7,561.4,920,524352,27-AUG-2019,206,INE170I01016,
HHOF1140RG,MF,7.9,7.9,7.9,7.9,7.9,7.84,1000,7900,27-AUG-2019,1,INF179KB1W87,
HIGHGROUND,EQ,1.6,1.65,1.55,1.55,1.55,1.6,27638,42924,27-AUG-2019,42,INE361M01021,
HIKAL,EQ,143.55,147.3,143,146.35,146.5,143.05,101877,14772806.25,27-AUG-2019,3752,INE475B01022,
HIL,EQ,1237,1237,1185.65,1191.9,1186.25,1192.9,9738,11672678.8,27-AUG-2019,769,INE557A01011,
HILTON,EQ,9.5,10.2,9,10.1,10.1,9.3,6176,61369.35,27-AUG-2019,25,INE788H01017,
HIMATSEIDE,EQ,126,134,126,132.75,134,126.45,60898,7985047.6,27-AUG-2019,1351,INE049A01027,
HINDALCO,EQ,180,182.45,177.7,181.2,182.4,178.75,6928021,1253495217.05,27-AUG-2019,60196,INE038A01020,
HINDCOMPOS,EQ,177,185.9,175,184,184,176.15,1908,345962.25,27-AUG-2019,162,INE310C01029,
HINDCON,SM,16.7,17.7,16.7,17.7,17.7,17.65,8000,137600,27-AUG-2019,2,INE642Y01011,
HINDCOPPER,EQ,30.1,32.95,30.1,32.2,32.05,30.3,735904,23283761.75,27-AUG-2019,3226,INE531E01026,
HINDMOTORS,EQ,5.6,5.75,5.5,5.6,5.65,5.6,75963,426936.15,27-AUG-2019,165,INE253A01025,
HINDNATGLS,BE,22.7,23.8,22,22.75,22.4,22.7,1790,39844.3,27-AUG-2019,20,INE952A01022,
HINDOILEXP,EQ,96,99,95.3,97.85,97.4,95.2,189898,18453405.95,27-AUG-2019,1958,INE345A01011,
HINDPETRO,EQ,251.5,261.7,251.5,259.75,261.25,252.45,6335301,1636765742.05,27-AUG-2019,83697,INE094A01015,
HINDSYNTEX,EQ,3.45,3.45,3.3,3.3,3.3,3.45,320,1071,27-AUG-2019,3,INE155B01012,
HINDUJAVEN,EQ,328.55,333.9,320,329.5,331.9,321.1,2564,847499.35,27-AUG-2019,224,INE353A01023,
HINDUNILVR,EQ,1884,1889,1841.95,1861.4,1865,1876.55,2510386,4675325605.5,27-AUG-2019,145911,INE030A01027,
HINDZINC,EQ,206,214.9,205,213.15,214,206.05,980632,207487589.5,27-AUG-2019,9732,INE267A01025,
HIRECT,EQ,123.95,126.65,122.95,123.5,124,125.05,29373,3642159.9,27-AUG-2019,505,INE835D01023,
HISARMETAL,EQ,45.9,45.9,40,43.3,43.45,41.95,898,37684.35,27-AUG-2019,33,INE598C01011,
HITECH,EQ,184,184,172.3,179.4,175,173.2,20169,3602025.85,27-AUG-2019,590,INE106T01017,
HITECHCORP,EQ,80,80,75.1,78.6,77,77.6,4620,360528.35,27-AUG-2019,46,INE120D01012,
HITECHGEAR,EQ,166,184,166,176.25,175.1,164.25,5008,872630.85,27-AUG-2019,366,INE127B01011,
HMT,BZ,11.45,12.15,11.45,12,12.15,11.7,920,10862.95,27-AUG-2019,21,INE262A01018,
HMVL,EQ,72.75,72.95,71.2,72.9,72.9,72.4,1817,131263.8,27-AUG-2019,60,INE871K01015,
HNDFDS,EQ,417.85,454.9,401,449,450.15,395.05,23948,10375719.7,27-AUG-2019,484,INE254N01018,
HNGSNGBEES,EQ,3050,3333,3050,3055,3055,3024,219,677110.54,27-AUG-2019,22,INF732E01227,
HONAUT,EQ,23582.95,24567,23319.8,24521.1,24500,23286.45,1422,34337521,27-AUG-2019,703,INE671A01010,
HONDAPOWER,EQ,932.55,951.2,932,935.25,935.15,934.85,832,782708.5,27-AUG-2019,192,INE634A01018,
HOTELEELA,EQ,6.75,7.4,6.65,7.25,7.25,6.75,159976,1147985.55,27-AUG-2019,533,INE102A01024,
HOVS,EQ,74.75,74.8,71.25,73.4,73,71.85,2457,178249.7,27-AUG-2019,75,INE596H01014,
HPL,EQ,39.95,42.8,38.7,41.8,41.7,38.4,45750,1878330.2,27-AUG-2019,817,INE495S01016,
HSCL,EQ,80.25,83.4,79.15,81.8,81.85,79.35,216477,17661288.45,27-AUG-2019,2577,INE019C01026,
HSIL,BE,50,50,47.55,47.55,47.55,50.05,52947,2545117.75,27-AUG-2019,492,INE415A01038,
HTMEDIA,EQ,23.1,23.15,22.1,22.6,22.9,23,40033,912039.05,27-AUG-2019,311,INE501G01024,
HUBTOWN,EQ,16,16.5,16,16.25,16.25,15.95,68346,1099086.8,27-AUG-2019,120,INE703H01016,
HUDCO,EQ,31.9,38.1,31.6,38.05,38.1,31.75,5419144,195970482.9,27-AUG-2019,17198,INE031A01017,
HUDCO,N2,1184,1187,1182,1186.53,1187,1186.21,625,740254.75,27-AUG-2019,7,INE031A07840,
HUDCO,N3,1100,1100,1096,1096,1096,1097,83,91043,27-AUG-2019,6,INE031A07832,
