SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PDUMJEPULP,BE,180.9,180.9,176.05,180.9,180.9,172.25,13240,2374215.25,2-JAN-2008,
PEACOCKIND,BE,6.45,6.45,5.8,6.45,6.45,6.1,150805,945520.25,2-JAN-2008,
PEARLGLOBL,BE,98,99.9,98,98.3,99.9,102.35,2585,254480.55,2-JAN-2008,
PEARLPOLY,EQ,33.2,35.8,31.5,35.75,35.8,29.8,335164,11578716.75,2-JAN-2008,
PENINLAND,EQ,142,145.4,139.4,143.1,142.85,141.65,692443,98518789.3,2-JAN-2008,
PEPL,BE,15.15,15.6,14.15,15.25,15.5,14.85,76682,1143211.4,2-JAN-2008,
PETRONENGG,EQ,459,493.85,435,493.85,493.85,448.95,10571,4937422.6,2-JAN-2008,
PETRONET,EQ,111.5,114.2,110,112.5,113.1,110.5,7487847,842080993.1,2-JAN-2008,
PFC,EQ,268,271.9,260,265.7,265.6,267.85,444369,117532771.15,2-JAN-2008,
PFIZER,EQ,791.8,799.9,779,782.35,782.75,791.8,13452,10556768.75,2-JAN-2008,
PFOCUS,EQ,1350,1427,1221,1407.95,1414,1319.95,7815,10697289.75,2-JAN-2008,
PGHH,EQ,776.3,809,770.5,802.5,792.25,791.7,20535,16248000.1,2-JAN-2008,
PHILIPCARB,EQ,280,289.9,275.5,287.45,285.55,284.55,25455,7216443.25,2-JAN-2008,
PHOENIXLMP,EQ,229.9,240,225,236.45,238,219.8,76689,17995608.9,2-JAN-2008,
PHOENIXLTD,EQ,2450,2496,2420,2484.25,2462,2439.5,640,1576977,2-JAN-2008,
PIDILITIND,EQ,194.85,198,192.5,193.4,193.1,192.8,29486,5721552.85,2-JAN-2008,
PIONEEREMB,EQ,275,305,272.1,290.8,287.95,286,80561,23644802.6,2-JAN-2008,
PIRAMYDRET,BE,271.1,271.1,245.25,269.25,270,258.15,398161,104725755.05,2-JAN-2008,
PITTILAM,EQ,89.5,89.55,85,86,86,86.45,25094,2177935.9,2-JAN-2008,
PLASTIBLEN,EQ,201.5,201.5,193.5,200,200,205,358,71597.5,2-JAN-2008,
PLETHICO,EQ,452.05,468,451.65,459.55,457,453.15,24140,11151839.65,2-JAN-2008,
PNB,EQ,673,719.95,673,711.35,711,671.3,1338967,938557231.85,2-JAN-2008,
PNBGILTS,EQ,48,51.6,46,51.05,51.6,46.9,2488196,121810879.35,2-JAN-2008,
PNC,EQ,99,99.8,91,97.95,97.25,95.05,58859,5746984.75,2-JAN-2008,
POCHIRAJU,EQ,61,61.7,54.55,55.75,56.7,60.05,1852717,104496670.95,2-JAN-2008,
POLARIND,BE,21.2,21.25,19.2,21.2,21.25,20.2,73955,1553895.9,2-JAN-2008,
POLARIS,EQ,127,128.5,110.05,125.45,125,126.05,383428,47984280.3,2-JAN-2008,
POLYPLEX,BE,292.1,304.9,277,295,295,291.5,22650,6578920.85,2-JAN-2008,
PONNIERODE,BE,56.5,56.5,56,56.25,56.5,56.95,10885,611069.5,2-JAN-2008,
POWERGRID,EQ,146.6,147.7,143.65,145.8,145.5,146.6,7558472,1100212671.15,2-JAN-2008,
PRAENG,EQ,400,416.6,400,404.25,404,394.55,24128,9880231.4,2-JAN-2008,
PRAJIND,EQ,254.7,260,242,246.25,246,250,1014167,250744991.05,2-JAN-2008,
PRAKASH,EQ,345,355,328,341.7,339.9,341.2,339960,116290270.5,2-JAN-2008,
PRATIBHA,EQ,435,470,435,456.85,455,445.8,23355,10698948.3,2-JAN-2008,
PRECOT,EQ,168,168,158,165.25,166,165.35,7942,1313424.5,2-JAN-2008,
PRECWIRE,EQ,171.95,175,170,173.95,175,168.75,12033,2076634.55,2-JAN-2008,
PREMIER,EQ,207.5,214,206,212.65,209,205.9,23649,4987047.3,2-JAN-2008,
PRICOL,EQ,45.6,45.6,39.5,41.75,41.6,42.4,366068,15376877.2,2-JAN-2008,
PRIMESECU,EQ,295,298.9,290,293.85,292.05,293.95,27370,8080148.75,2-JAN-2008,
PRISMCEM,EQ,76.5,79.4,73.1,77.95,78.25,75.35,2331772,179258538.85,2-JAN-2008,
PRITHVI,EQ,322,334,317,320,320.25,327.8,98222,31708952.95,2-JAN-2008,
PROVOGUE,EQ,1316.8,1320,1286.8,1309.25,1301,1293.3,3381,4418749.95,2-JAN-2008,
PSL,EQ,539.8,560,520,525.55,525,534.4,7596,4045095.75,2-JAN-2008,
PSTL,EQ,519.7,526,498,502.25,500,500.5,296696,151245019.3,2-JAN-2008,
PSUBNKBEES,EQ,335,342,331,341.82,341.1,329.71,1378,463370,2-JAN-2008,
PTC,EQ,163.9,170,158.9,167.45,168.65,157,2155873,354246313.3,2-JAN-2008,
PTL,BE,181,181,170.9,174.8,178,179.8,8746,1537176.75,2-JAN-2008,
PUNJABCHEM,EQ,205,234,205,223.4,222,228.95,22370,5004036.3,2-JAN-2008,
PUNJABTRAC,EQ,274.9,277.9,266.15,274.4,274.1,274.65,10133,2776142.3,2-JAN-2008,
PUNJLLOYD,EQ,569.5,575,553,572.3,571.5,567.3,1384837,783708619,2-JAN-2008,
PURVA,EQ,458,461,443,449.3,448.8,457.15,120457,53918603.4,2-JAN-2008,
PVR,BE,378.8,379,350,368.45,365,360.95,66082,24353484.1,2-JAN-2008,
QUINTEGRA,BE,167.55,167.55,167.55,167.55,167.55,159.55,9114,1527050.7,2-JAN-2008,
RADAAN,BE,13.05,13.05,11.8,12.9,12.9,12.4,612185,7672694.75,2-JAN-2008,
RADICO,EQ,184,191,180,182.9,182.9,182.55,343175,63554342.85,2-JAN-2008,
RAJESHEXPO,EQ,898,904.1,884.15,890.05,889.5,890.55,357127,318209390.6,2-JAN-2008,
RAJRAYON,EQ,35.3,35.9,32.55,34.05,34,34.5,162633,5581391.85,2-JAN-2008,
RAJSREESUG,BE,74,76,71.1,75.05,75,74.5,44599,3335804.15,2-JAN-2008,
RAJTV,EQ,222.75,223.9,216,219.15,219.45,218.95,40913,8999379.25,2-JAN-2008,
RAJVIR,EQ,199,209,188,190.1,191,192.25,1100,212096.45,2-JAN-2008,
RALLIS,EQ,625,660,610.15,646.7,644.9,607.25,65607,42131565.9,2-JAN-2008,
RAMANEWS,EQ,42.85,44.5,41.05,42.15,42.4,42.4,379854,16095027.8,2-JAN-2008,
RAMCOIND,EQ,1325,1355,1295,1322.95,1330,1333.8,2990,3986992.9,2-JAN-2008,
RAMCOSYS,EQ,231,239,225,229.6,229,231.45,63128,14613975.2,2-JAN-2008,
RAMSARUP,EQ,276.15,292,273,283.15,282.9,273.2,223677,63416596.35,2-JAN-2008,
RANASUG,BE,23.4,23.45,22.25,23.1,23.2,22.9,460617,10561844.2,2-JAN-2008,
RANBAXY,EQ,425,431.4,417.1,428.5,427.7,423.35,1071562,456666366.7,2-JAN-2008,
RANEBRAKE,EQ,199.9,204,196,200.5,201,195.25,5612,1121984.35,2-JAN-2008,
RANEHOLDIN,EQ,201.15,207.7,197.6,204.9,204.2,202.25,6882,1394544.1,2-JAN-2008,
RATNAMANI,EQ,1390,1469,1365,1450.95,1450,1397.3,2090,2962328.1,2-JAN-2008,
RAYMOND,EQ,446,474,442,459.85,456.9,440.85,713069,329143761.3,2-JAN-2008,
RCF,EQ,129.9,129.9,117.55,129.9,129.9,123.7,3762852,479703326.65,2-JAN-2008,
RCOM,EQ,736,744.7,722,732.95,732,739.45,2567513,1875588345.95,2-JAN-2008,
REDINGTON,EQ,429,430,413,417.85,415.5,423.3,40733,17086160.35,2-JAN-2008,
REGENCERAM,EQ,33.95,33.95,31.25,33.95,33.95,30.85,461962,15470577.5,2-JAN-2008,
REIAGRO,EQ,895,899.9,895,899.9,899.9,857.05,3652,3284577.1,2-JAN-2008,
REL,EQ,2299,2378,2255.05,2365.9,2375,2278.55,3224515,7489697579.3,2-JAN-2008,
RELCAPITAL,EQ,2580,2635,2556.35,2602.65,2599,2614,1325424,3446411630.95,2-JAN-2008,
RELGOLD,EQ,1055,1055,1048,1050.08,1050.05,1053.89,2031,2131539.67,2-JAN-2008,
RELIANCE,EQ,2855,2884,2811.3,2861.75,2863.5,2848.25,3117451,8872285304.7,2-JAN-2008,
RELIGARE,EQ,620.8,729,620.8,694.1,697,619.3,5341595,3696057234.25,2-JAN-2008,
REMSONSIND,EQ,39.05,39.05,35.3,38.65,39.05,37.15,2987,112197.15,2-JAN-2008,
RENUKA,EQ,1032.6,1046.4,1012.35,1022.45,1020.1,1026,104381,107439047.8,2-JAN-2008,
REPRO,EQ,158,178.3,152.25,167.95,169,156.8,115130,19102214.7,2-JAN-2008,
REVATHI,EQ,1500,1530,1426,1505.3,1500,1469.5,955,1423234.95,2-JAN-2008,
REVL,EQ,340,358,332.25,354.1,345,345,495,170590.25,2-JAN-2008,
RICOAUTO,EQ,54.25,54.8,51.25,52.75,52.65,53.6,1349213,71342706.2,2-JAN-2008,
RIIL,EQ,2415.15,2415.2,2394.4,2415.2,2415.2,2300.15,28554,68955179.15,2-JAN-2008,
RJL,EQ,160,176.95,156.1,170.3,170,156.8,940731,159963979.85,2-JAN-2008,
RJL,W1,36.35,38.55,32.5,38.55,38.55,32.1,21372,803637.15,2-JAN-2008,
RKFORGE,EQ,273,278.9,262.5,263.85,262.5,268.35,15772,4214328.75,2-JAN-2008,
RMCL,EQ,143.75,143.9,137,141.25,140,138.55,74114,10365602.85,2-JAN-2008,
RML,EQ,88,95.55,88,91.1,90.8,93.2,20001,1804351.9,2-JAN-2008,
RNRL,EQ,182,196.5,178.35,194.85,196.1,181.95,51942689,9822501038.85,2-JAN-2008,
ROHITFERRO,EQ,116.9,119,110,111.8,112.5,114.85,475767,54176148.45,2-JAN-2008,
ROHLTD,EQ,170,174.75,163.05,171.05,171.25,169.1,203152,34492430.45,2-JAN-2008,
ROLTA,EQ,740,763,726.25,751.9,753,737.15,544226,409009506,2-JAN-2008,
ROMAN,BE,215,221,208,217.85,217,215.2,38385,8282057.8,2-JAN-2008,
RPGCABLES,BE,65.8,65.8,60,62.7,63.8,62.8,86177,5438381.7,2-JAN-2008,
RPGLS,EQ,128.6,129.9,125,127.45,127.05,125.8,597648,76419814.05,2-JAN-2008,
RPGTLTD,EQ,330.1,358.95,330.1,348.4,358.95,338.05,9412,3252391.75,2-JAN-2008,
RPL,EQ,227.7,229.9,223.1,228.1,228.5,226.3,17069475,3863062330.8,2-JAN-2008,
RSSOFTWARE,EQ,47.5,49.9,45.15,48,47.75,46.2,221260,10648989.9,2-JAN-2008,
RSWM,EQ,244.9,245,228.35,228.4,228.35,240.35,138775,32075268.6,2-JAN-2008,
RSYSTEMS,EQ,131,133,126,129.5,129.15,129.6,125329,16273295.05,2-JAN-2008,
RUBYMILLS,BE,1625,1768.65,1625,1768.65,1768.65,1684.4,3294,5774902.9,2-JAN-2008,
RUCHINFRA,EQ,55,55.5,50.6,53.55,53.5,53.2,189705,10120089.3,2-JAN-2008,
RUCHIRA,EQ,28.6,28.6,28.55,28.6,28.6,27.2,116422,3328379.2,2-JAN-2008,
RUCHISOYA,EQ,161.9,163.4,152.9,155.15,152.9,159.15,536169,83449727.6,2-JAN-2008,
SABERORGAN,EQ,29.3,29.3,26.5,28.9,29,27.9,195984,5534291.3,2-JAN-2008,
SABTN,EQ,102,113,102,105.8,105,110.15,25529,2748784.85,2-JAN-2008,
SADBHAV,EQ,1332.6,1394.95,1320,1345.95,1350,1366.25,10704,14380937.8,2-JAN-2008,
SAGCEM,EQ,428.5,428.5,391.5,401.65,401.25,412.85,6842,2757609.2,2-JAN-2008,
SAHPETRO,EQ,28.5,28.5,25.75,28.2,28.25,27.1,602249,16631936.7,2-JAN-2008,
SAIL,EQ,284.5,284.7,272.5,279.85,279.5,281.1,7352107,2043401656.45,2-JAN-2008,
SAKHTISUG,EQ,92,93.4,88.2,91.35,91.4,91.45,842633,76939993.45,2-JAN-2008,
SAKSOFT,EQ,165.25,171,165.25,171,171,170.1,342,57651.25,2-JAN-2008,
SAKUMA,EQ,48.55,48.55,44.2,48.55,48.55,46.2,254707,12152336.25,2-JAN-2008,
SAKUMA,P1,71.6,71.6,70,70,70,60,2,141.6,2-JAN-2008,
SALORAINTL,EQ,275,287.3,267.05,283.6,283.4,273.6,9721,2729650.3,2-JAN-2008,
SALSTEEL,EQ,28.9,28.9,26.25,28.9,28.9,27.5,1316799,37261816.25,2-JAN-2008,
SAMBHAAV,EQ,6.3,6.3,6.3,6.3,6.3,6,41667,262502.1,2-JAN-2008,
SAMTEL,BE,32,33,30,31.55,31.5,31.45,176951,5623070.3,2-JAN-2008,
SANDESH,EQ,260,260,245.05,258.55,256.05,267.8,5143,1320395.15,2-JAN-2008,
SANGAMIND,EQ,68,69.25,66.15,67.15,67.25,66.55,125591,8466771.2,2-JAN-2008,
SANGHIIND,EQ,82.8,82.95,81.35,81.75,81.55,81.95,27736,2272564.25,2-JAN-2008,
SANGHIPOLY,BE,12.85,12.85,11.6,12.85,12.85,12.2,707432,8861957.4,2-JAN-2008,
SANGHVIMOV,EQ,316,322.5,310,314.45,310,312.2,35131,11061906.55,2-JAN-2008,
SANWARIA,EQ,141.35,141.35,137.05,141.3,141.3,134.6,44172,6233900.5,2-JAN-2008,
SAPL,EQ,34.5,34.5,33.65,34.5,34.5,32.85,1272979,43834382.35,2-JAN-2008,
SAREGAMA,EQ,349.9,352.55,340.05,352.55,352.55,335.75,25486,8953179.6,2-JAN-2008,
SARLAPOLY,EQ,180,180,154.2,171,171,165.2,1637,271499.6,2-JAN-2008,
SASKEN,EQ,346.9,346.9,334,340.15,340,339.8,156715,53100054.9,2-JAN-2008,
SATHAISPAT,EQ,90.15,93,84.5,87.05,87.5,88.45,188485,16632479,2-JAN-2008,
SATYAMCOMP,EQ,442.1,450,433.25,436.7,436.5,443.65,1446978,633605937.4,2-JAN-2008,
SAVITACHEM,EQ,390,399.8,386,389.85,388,395.35,3051,1189959.05,2-JAN-2008,
SB&TINTL,BE,50.1,52.85,48.6,49.1,49,50.7,39359,1975606.4,2-JAN-2008,
SBIN,EQ,2372,2454,2342,2423.35,2426.4,2383.5,1015613,2448548046.15,2-JAN-2008,
SCI,EQ,320,321.9,304.9,317.9,319.1,316.6,513367,160946449.85,2-JAN-2008,
SEAMECLTD,EQ,283.9,289,271,281.2,282,280.4,114313,32093503.5,2-JAN-2008,
SELAN,EQ,187.95,188,182,182.75,182,184.5,44355,8179472.5,2-JAN-2008,
SELMCL,EQ,122.2,125.5,118,124.55,125,121.15,73053,8938244.8,2-JAN-2008,
SESAGOA,EQ,3900,3912,3795,3855.95,3830.1,3870.75,82295,315984379.85,2-JAN-2008,
SESHAPAPER,EQ,224.8,230,216.2,225.25,225,221,7435,1675567.15,2-JAN-2008,
SGFL,EQ,110,110,105.1,109.95,109.95,110.6,1282,136051.6,2-JAN-2008,
SGL,EQ,38.8,40,37.8,38.45,38.4,38.5,121150,4680287.05,2-JAN-2008,
SHAHALLOYS,BE,69.8,72.05,66.35,72.05,72.05,68.6,68166,4828431.25,2-JAN-2008,
SHANTIGEAR,EQ,102.95,104,97.4,102.5,102,101.4,88115,8898799.4,2-JAN-2008,
SHARRESLTD,EQ,482,497.5,475,488.05,487,485.65,8475,4115282,2-JAN-2008,
SHASUNCHEM,EQ,93.7,95,90.35,91.95,92.2,92.3,234281,21603531.6,2-JAN-2008,
SHIV-VANI,EQ,648.8,648.8,605,616.9,612.1,639.7,45530,28352252.7,2-JAN-2008,
SHIVAMAUTO,EQ,119.9,128,116,117.65,118.45,116.5,18731,2224040,2-JAN-2008,
SHIVTEX,EQ,51.9,51.9,45.5,48.5,48.75,49.05,14746,715562.1,2-JAN-2008,
SHLAKSHMI,EQ,187.15,188,177.25,179.8,178.1,187.9,17351,3138027.05,2-JAN-2008,
SHOPERSTOP,EQ,548.5,562,538,542.1,545,558.25,8915,4855834.95,2-JAN-2008,
SHREEASHTA,EQ,442.55,464.9,442.55,456.3,455,459.45,6326,2896923.3,2-JAN-2008,
SHREECEM,EQ,1395,1399,1336,1371.5,1374,1348.65,17186,23512753.2,2-JAN-2008,
SHREERAMA,BE,13.25,13.25,12,13.25,13.25,12.6,252502,3302582.65,2-JAN-2008,
SHRENUJ,EQ,78.2,84.5,77,83.3,82.4,78.1,386626,31367888.35,2-JAN-2008,
SHREYANIND,EQ,54,54.5,49.6,54.5,54.5,54.6,1431,74039.35,2-JAN-2008,
SHREYAS,EQ,134.2,136.4,127,131.2,131.4,133.95,75896,9962003.2,2-JAN-2008,
SHRINGAR,EQ,125,125,119.5,121.3,121.9,123.15,160890,19643986.8,2-JAN-2008,
SHRIRAMCIT,EQ,375,382.95,375,380.05,380,377,955,359400,2-JAN-2008,
SHYAMTEL,BE,132.1,138,130.2,133.6,133,131.9,29717,3973669.7,2-JAN-2008,
SICAL,EQ,358.4,366,335.3,338.5,337.1,350.65,259913,90479889.8,2-JAN-2008,
SIEMENS,EQ,1911,1944.95,1890,1917.85,1915.25,1920.7,175610,335840793.75,2-JAN-2008,
SIGROUPIND,EQ,57,57,54.1,55.65,55.5,54.25,9135,509129.8,2-JAN-2008,
SIL,BE,109.8,112.1,102,111.5,112.1,106.9,32794,3458298.45,2-JAN-2008,
SILINV,EQ,209,224.35,202,224.35,224.35,203.95,28273,6158366.75,2-JAN-2008,
SIMBHSUGAR,BE,52.25,55,52.2,53.8,53.65,54.15,5981,323839.8,2-JAN-2008,
SIMPLEX,EQ,435,435,422,425.9,428.85,427.3,3957,1677952.2,2-JAN-2008,
SIMPLEXINF,EQ,626,670,625,659.15,655,657.4,164672,105197051.25,2-JAN-2008,
SINTEX,EQ,561.3,568,548.5,560.95,563.9,561.55,29771,16673128.8,2-JAN-2008,
SIRPAPER,EQ,104.9,109,104.9,105.95,106,105.45,40968,4364706.15,2-JAN-2008,
SIYSIL,EQ,200,202,190.45,192,193,199.8,802,155052.9,2-JAN-2008,
SKFINDIA,EQ,463,463,446.35,449.6,450,450.9,17459,7854812.6,2-JAN-2008,
SKMEGGPROD,EQ,33.95,34.2,32,34.2,34.2,31.05,419426,14120282.75,2-JAN-2008,
SKUMARSYNF,EQ,166.95,167.5,162.35,164.35,164.6,165.55,391087,64458818.45,2-JAN-2008,
SMSPHARMA,EQ,287.3,290.05,280,283.15,282.2,289.2,5158,1458726.5,2-JAN-2008,
SMZSCHEM,BE,7.2,7.2,6.55,7.2,7.2,6.85,62073,437826.1,2-JAN-2008,
SOBHA,EQ,917.25,941.95,908.25,934.8,935,928,62438,57987054.45,2-JAN-2008,
SOFTPRO,BE,226.6,226.6,226.6,226.6,226.6,215.8,312,70699.2,2-JAN-2008,
SOFTSOLINT,EQ,208,211,204.05,211,211,200.95,110963,23166459.55,2-JAN-2008,
SOFTTECHGR,EQ,38.6,38.6,36,38.6,38.6,36.75,22621,864653.25,2-JAN-2008,
SOLAREX,EQ,517,517,483,501.7,501,503.55,2587,1289903.75,2-JAN-2008,
SOMANYCERA,EQ,83.15,90.35,83.15,88.75,89,86,1976,175104.35,2-JAN-2008,
SOMATEX,BE,44.1,44.1,42,43.9,43.9,42,103493,4500324.75,2-JAN-2008,
SONASTEER,BE,67.3,70,66,66.5,66.45,68.45,26159,1758940.15,2-JAN-2008,
SONATSOFTW,EQ,56.25,58.2,54.2,56,56,55.5,641522,36003936.2,2-JAN-2008,
SOUTHBANK,EQ,230.05,250,229.9,248.55,248.8,229.55,477074,115319207.25,2-JAN-2008,
SPARC,EQ,160.05,165.5,157,164,163.95,161.55,422187,68252985.05,2-JAN-2008,
SPENTEX,EQ,51.45,53,48.1,50.15,49.75,50.55,334835,16782073.85,2-JAN-2008,
SPIC,EQ,40.6,40.7,40,40.7,40.7,38.75,214571,8727378.6,2-JAN-2008,
SPLIL,EQ,39,40,36.7,38.25,38.7,37.95,192928,7345327.3,2-JAN-2008,
SPSL,EQ,438.5,442.2,406,431,428.2,425.8,845386,362743400.3,2-JAN-2008,
SREINTFIN,EQ,291.4,291.4,264,279,276.1,277.55,745758,209197985.15,2-JAN-2008,
SRF,EQ,189.65,192.8,185,187.6,187.1,189.65,615687,115851798.7,2-JAN-2008,
SRGINFOTEC,BE,3.55,3.55,3.2,3.55,3.55,3.35,1457717,4965164.95,2-JAN-2008,
SRHHLINDST,BE,16.95,16.95,16.95,16.95,16.95,16.15,11672,197840.4,2-JAN-2008,
SRHHYPOLTD,EQ,41,43,39.2,40.7,41.8,39.2,67934,2797346.15,2-JAN-2008,
SRTRANSFIN,EQ,400,408.95,395,406,405.9,397.15,275893,110709376.15,2-JAN-2008,
SSWL,EQ,219,247,218,224.7,223,214.7,62192,14954810.15,2-JAN-2008,
STAR,EQ,284.3,293,281.6,288.45,287.25,284.3,23384,6737746.9,2-JAN-2008,
STARPAPER,EQ,55,55,50.05,52.95,52.2,51.35,37041,1914821.3,2-JAN-2008,
STCINDIA,EQ,1213.8,1213.8,1213.8,1213.8,1213.8,1156,6401,7769533.8,2-JAN-2008,
STEELTUBES,BE,12.5,12.5,12.5,12.5,12.5,11.9,237754,2971925,2-JAN-2008,
STER,EQ,1035,1043.55,1010,1033.1,1030.1,1033.2,912284,937665451.9,2-JAN-2008,
STERLINBIO,EQ,178.8,178.8,172.1,175.1,174.7,174.8,133795,23420586.9,2-JAN-2008,
STERTOOLS,EQ,98,99,94.95,96.9,98.75,97,10528,1015344.3,2-JAN-2008,
STINDIA,EQ,33,33.15,25,28.2,28.05,27.6,1819257,53217423.15,2-JAN-2008,
STRTECH,EQ,338,340,329,335.55,335.2,336.8,90384,30304332.4,2-JAN-2008,
SUBEX,EQ,345,353.95,340,350.1,348.9,339.85,123298,42853333.85,2-JAN-2008,
SUBHASPROJ,EQ,494,515,476.1,489.35,498.5,483.45,14257,7139762.15,2-JAN-2008,
SUBROS,EQ,59.5,61.2,56.2,59.55,60,57.7,111691,6538888.45,2-JAN-2008,
SUNDARMFIN,EQ,750,846,716.9,809.55,832,747.5,19900,15704315.4,2-JAN-2008,
SUNDRMBRAK,EQ,402,406,350.05,389.8,390,390.25,6536,2563292.4,2-JAN-2008,
SUNDRMCLAY,EQ,885,885,833,855.35,850,860.6,12423,10636132.3,2-JAN-2008,
SUNDRMFAST,EQ,65.9,66.7,62.75,64,63.6,65,384005,24680071.1,2-JAN-2008,
SUNFLAG,EQ,50.6,51,47.45,47.85,47.75,49.95,1368517,66010822.35,2-JAN-2008,
SUNILHITEC,EQ,408.95,408.95,378,397.2,395.25,400.3,21636,8486729.95,2-JAN-2008,
SUNPHARMA,EQ,1178,1198,1160.2,1184.6,1183.95,1197.9,128128,150525549.5,2-JAN-2008,
SUNTV,EQ,408,416,401.6,406.35,406,409.4,86509,35271121.9,2-JAN-2008,
SUPERSPIN,EQ,27.85,28.45,26.1,27.1,27,26.8,302438,8233750.55,2-JAN-2008,
SUPPETRO,EQ,50,52,46,47.8,47.6,49.55,640348,31043194.7,2-JAN-2008,
SUPRAJIT,EQ,128.95,132,128.5,129.65,131,128.55,6426,835603.55,2-JAN-2008,
SUPREMEIND,EQ,375,375,360,361.05,365,366.75,6198,2266437.3,2-JAN-2008,
SUPREMEINF,EQ,190,193.3,178,184.6,185.55,189.4,111225,20408692.7,2-JAN-2008,
SUPREMYARN,EQ,45,45,42.55,43.4,43.5,43.5,46451,2021455.1,2-JAN-2008,
SURAJDIAMN,EQ,110,112,100.5,105.8,105.8,109.2,624640,65877247.5,2-JAN-2008,
SURANAIND,EQ,244.6,283,225,271.15,264,236.4,34974,9116403.7,2-JAN-2008,
SURANATELE,EQ,49.95,52.35,48.1,50.5,50.4,49.5,132977,6681788.5,2-JAN-2008,
SURYAJYOTI,EQ,78,80.45,70.5,73.75,75,75.1,35911,2773409.15,2-JAN-2008,
SURYALAXMI,EQ,68.4,68.4,62.6,68.25,68.05,65.1,74038,4959212.3,2-JAN-2008,
SURYAPHARM,EQ,148,148,141.35,144.4,144.15,145.5,31689,4576399.1,2-JAN-2008,
SURYAROSNI,EQ,98,98,87,88.95,88.8,90.7,332908,29955126,2-JAN-2008,
SUTLEJTEX,EQ,164,177,164,166.8,166.25,172,10022,1699609.8,2-JAN-2008,
SUVEN,BE,58.5,58.75,53.8,54.4,54.75,56.6,451734,24727558.45,2-JAN-2008,
SUZLON,EQ,1953,1977,1930.25,1959.15,1964.95,1950.45,699919,1367031248.8,2-JAN-2008,
SWARAJENG,EQ,336.5,368.95,330,365.7,368,335.4,51962,18517188.65,2-JAN-2008,
SWARAJMAZD,EQ,332,339,330,330,330,330.2,1023,341271.5,2-JAN-2008,
SYNDIBANK,EQ,122,128,121.05,127.4,127.6,121,2900159,363685503.6,2-JAN-2008,
TAINWALCHM,EQ,24,24.45,23.05,23.2,23.5,23.85,12956,305364.5,2-JAN-2008,
TAJGVK,EQ,195,205,191.5,193.6,192.25,191.7,351975,69453923.9,2-JAN-2008,
TAKE,EQ,1250,1274.5,1230,1252.45,1254.95,1256.65,2951,3697482.9,2-JAN-2008,
TALBROAUTO,EQ,74.35,76.5,71.1,75.3,75.5,71.9,73013,5394788.05,2-JAN-2008,
TANLA,EQ,801,820,785,797.35,793.35,800.85,13493,10792837,2-JAN-2008,
TATACHEM,EQ,425,428.95,415,426.95,424.55,423.3,300345,127418739.4,2-JAN-2008,
TATACOFFEE,EQ,321.5,347,310,325.75,322.4,316.9,54545,17871717.1,2-JAN-2008,
TATACOFFEE,N1,135,135,135,135,135,135,1,135,2-JAN-2008,
TATAELXSI,EQ,288,289,271.05,282.35,284,282.05,149473,41353226.6,2-JAN-2008,
TATAINVEST,EQ,739,746.1,720,728.4,730,732.45,13963,10178889.8,2-JAN-2008,
TATAMETALI,EQ,220,223.5,211.95,217.3,215.8,218.3,163719,35434212.15,2-JAN-2008,
TATAMOTORS,EQ,766.85,797,753,793.55,793.5,762.35,2033504,1580372314.25,2-JAN-2008,
TATAPOWER,EQ,1565.5,1565.5,1500,1543,1542,1543.75,1782296,2711691978.4,2-JAN-2008,
TATASPONGE,EQ,316,329,303.1,311.15,312,313.65,171324,53942286.5,2-JAN-2008,
TATASTEEL,EQ,935,940,900.65,933.55,930.3,932.25,1518523,1410683276.8,2-JAN-2008,
TATATEA,EQ,936,995,936,988.15,981.15,927.65,663983,643902094.4,2-JAN-2008,
TCI,EQ,181.7,184,175,177.65,178,177.75,69239,12339398,2-JAN-2008,
TCIFINANCE,BE,53.2,53.2,53.2,53.2,53.2,50.65,7212,383678.4,2-JAN-2008,
TCS,EQ,1060,1061,1031.5,1050,1050,1054.55,716231,747504473.2,2-JAN-2008,
TECHM,EQ,1140,1148.85,1102,1123.95,1125.4,1139.75,74888,84307216.95,2-JAN-2008,
TECHNOELEC,EQ,319.95,330,305,322.4,322,308.1,19434,6150918.25,2-JAN-2008,
TEXMACOLTD,EQ,1925,1965,1801.05,1875.9,1870,1874.9,15559,28962701.7,2-JAN-2008,
TFCILTD,EQ,48.2,48.45,44,48.4,48.45,46.1,1589387,75052328.85,2-JAN-2008,
TFL,EQ,46.2,46.2,44.2,46.2,46.2,44,54183,2489426.8,2-JAN-2008,
THEMISMED,EQ,340,340,297.05,311.05,308.1,321.1,9758,3027137.55,2-JAN-2008,
THERMAX,EQ,835,859,830.1,851.05,845,827.65,25786,21787477.25,2-JAN-2008,
THIRUSUGAR,BE,141.9,141.9,133.1,133.15,133.15,136.9,660,89233,2-JAN-2008,
THOMASCOOK,EQ,113.9,114,109,109.7,110,112.9,219536,24304924.8,2-JAN-2008,
TIDEWATER,EQ,4575,4849.95,4575,4603.05,4600,4727.85,307,1424020.65,2-JAN-2008,
TIIL,EQ,91.5,92.4,85.1,88.3,87.95,89.8,47836,4257886.95,2-JAN-2008,
TIL,BE,750,786.5,735.1,786.5,786.5,749.05,1881,1462959.3,2-JAN-2008,
