SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JPHYDRO,EQ,97,110.4,97,107.95,109.6,96.85,25562656,2646511654.2,23-NOV-2007,
JSTAINLESS,EQ,194,207.35,191.5,203.6,204.9,189.75,1182415,237457022.2,23-NOV-2007,
JSWSTEEL,EQ,925,935,915.05,923.9,924,905.3,267711,247608784.3,23-NOV-2007,
JUBILANT,EQ,310,310,303,304.35,305,306.15,7965,2431657.45,23-NOV-2007,
JUNIORBEES,EQ,112.3,115.8,110.1,111.8,111.8,110.13,6091,679832.9,23-NOV-2007,
JYOTISTRUC,EQ,279.8,285,272.1,280.5,280,278.4,17711,4932018.45,23-NOV-2007,
KABRAEXTRU,EQ,100.05,104,100.05,101.2,101.2,100.3,1235,126280.5,23-NOV-2007,
KAJARIACER,EQ,25,25.4,24.55,24.85,25,24.7,153059,3811699.6,23-NOV-2007,
KAKATCEM,EQ,86,89.9,85.15,87.05,87,86.45,5122,445898.25,23-NOV-2007,
KALECONSUL,EQ,65.9,68.75,65,65.5,65.3,65.2,36658,2411174.15,23-NOV-2007,
KALINDEE,EQ,276,329,276,327.4,329,301.9,12091,3872169.25,23-NOV-2007,
KALPATPOWR,EQ,1888.65,1894.9,1837.3,1880.2,1870,1831.45,9747,18141338.8,23-NOV-2007,
KAMATHOTEL,EQ,195,211,195,205.9,207,202.95,3457,715721.95,23-NOV-2007,
KANORICHEM,EQ,135.55,136.8,129,129.35,129,128.55,8363,1091733.6,23-NOV-2007,
KANSAINER,EQ,789,789,703,741.25,742,727.9,415,311132.4,23-NOV-2007,
KARURVYSYA,EQ,329.55,336,328,331.65,331,327.95,12929,4278183.95,23-NOV-2007,
KBL,EQ,395,395,386,390.45,392,390.5,1407,547272.05,23-NOV-2007,
KCP,EQ,512,540,490,507.4,520,506.1,11684,6018019.85,23-NOV-2007,
KCPSUGIND,EQ,17.8,17.8,16.9,17.05,17,16.95,117870,2009406,23-NOV-2007,
KEC,EQ,725,820,725,799.15,800,771.75,14597,11715779.2,23-NOV-2007,
KECINFRA,EQ,41.95,42.3,39.1,39.55,40.1,40.25,316851,13008084.8,23-NOV-2007,
KEI,EQ,81.7,84,78.25,79.9,79.4,79.05,183085,14888553.1,23-NOV-2007,
KERNEX,BE,260,260,245.25,250.75,252.95,249.3,4363,1091198.2,23-NOV-2007,
KESARENT,BE,56,56,56,56,56,58,50,2800,23-NOV-2007,
KESORAMIND,EQ,550,564.85,542.5,551.1,550,546.1,17600,9691306.5,23-NOV-2007,
KHAITANELE,EQ,144,150,140,141,140,146.7,3854,558966,23-NOV-2007,
KHAITANLTD,BE,50.25,50.8,50.25,50.8,50.8,51.6,635,31914.25,23-NOV-2007,
KHANDSE,EQ,51.8,51.8,49.5,50.2,49.5,49,375,19050,23-NOV-2007,
KIL,EQ,32.8,33.9,32.35,32.65,32.9,31.6,88549,2913244,23-NOV-2007,
KINETICMOT,BE,29.6,30.9,28.4,30,30,29.7,2112,62532.3,23-NOV-2007,
KIRLOSOIL,EQ,158.5,162.5,158,160.2,160.5,159.75,8577,1372998.75,23-NOV-2007,
KKCL,EQ,387,387,361,364.85,361.5,360.7,25399,9320517.55,23-NOV-2007,
KLGSYSTEL,EQ,652.9,720,652.9,708.6,710,699.85,42251,29867435.2,23-NOV-2007,
KMSUGAR,EQ,23.7,23.7,21.15,21.5,21.5,21.4,3231,70167.9,23-NOV-2007,
KNL,EQ,208,217.9,205.1,206.35,205.5,202.35,32476,6791821.2,23-NOV-2007,
KOHINOOR,EQ,60.2,64.4,58,59.4,59,59.15,56863,3420906.55,23-NOV-2007,
KOPDRUGS,BE,14.45,14.6,14.1,14.6,14.6,13.95,3524,51025.4,23-NOV-2007,
KOPRAN,EQ,30,34.3,29.3,34.3,34.3,28.55,900260,30479392,23-NOV-2007,
KOTAKBANK,EQ,1082.7,1160,1082.7,1125.05,1130,1118.1,669808,755691306.9,23-NOV-2007,
KOTAKGOLD,EQ,1030,1038,1030,1035.68,1038,1024,983,1016956.5,23-NOV-2007,
KOTAKPSUBK,EQ,295,296,292,294,294,291.5,8788,2566745,23-NOV-2007,
KOTARISUG,EQ,12.45,12.45,11.6,11.85,11.95,11.7,45512,535640.4,23-NOV-2007,
KOTHARIPET,BE,20.4,22.55,20.4,22.55,22.05,21.45,91048,2033254.35,23-NOV-2007,
KOTHARIPRO,EQ,1003.85,1003.85,930.1,1003.85,1003.85,956.05,4864,4881821,23-NOV-2007,
KOUTONS,EQ,750,750,710.1,721.3,715,730.15,8830,6424758.35,23-NOV-2007,
KPIT,EQ,99,103.95,97.65,99.5,100,97.75,51181,5106770.7,23-NOV-2007,
KPRMILL,EQ,150,159.6,150,153.6,153,153.8,14263,2221516.5,23-NOV-2007,
KRBL,EQ,107,109.95,101.1,103.9,103.5,101.9,166848,17482378.65,23-NOV-2007,
KRISHNAENG,BE,5.4,5.7,5.3,5.5,5.4,5.55,7450,40367.95,23-NOV-2007,
KSBPUMPS,EQ,466,488,454.1,457.65,456.1,460.25,2524,1165320.85,23-NOV-2007,
KSCL,EQ,253,258.5,242.3,249.45,250,252.65,22017,5534011.9,23-NOV-2007,
KSERAPRO,BE,35.05,35.5,35,35.05,35.05,35,34676,1218395.45,23-NOV-2007,
KSOILS,EQ,74.95,76.9,72.75,73.2,73.45,72.95,542552,40403852.95,23-NOV-2007,
KTKBANK,EQ,212.95,216,210.65,212.35,211.4,209.35,45751,9733780,23-NOV-2007,
LAKPRE,EQ,64.75,64.75,60,60.75,61.3,60.75,83628,5092510.65,23-NOV-2007,
LAKSHMIEFL,EQ,191,202,191,199.8,200.95,183,104277,20850942.65,23-NOV-2007,
LAKSHVILAS,EQ,126.1,128,122.1,123.15,123,124.9,44694,5575575.3,23-NOV-2007,
LANABS,EQ,199.05,200.7,196.1,196.1,196.1,199.45,989,194395.2,23-NOV-2007,
LANCOIN,EQ,59.9,60.95,56.1,59.7,59.5,54.9,50123,2924335.3,23-NOV-2007,
LAOPALA,EQ,41.7,42,41.7,41.95,41.95,41.6,1098,45983.15,23-NOV-2007,
LAXMIMACH,EQ,3349.8,3349.8,3230,3299.4,3298.9,3216.65,10028,32968549.4,23-NOV-2007,
LCCINFOTEC,BE,1.3,1.3,1.3,1.3,1.3,1.2,163257,212234.1,23-NOV-2007,
LGBROS,EQ,24.65,27,24.65,25.4,25.7,25.4,36520,934564.3,23-NOV-2007,
LIBERTSHOE,EQ,115.1,116.65,113,113.6,114.15,112.65,7503,858121.95,23-NOV-2007,
LICHSGFIN,EQ,338,344,321.2,332.2,332.15,326.75,723288,239179513.8,23-NOV-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,15159,15159019.79,23-NOV-2007,
LITL,EQ,442,442,418.5,431.7,433.9,421.9,666463,285491494.35,23-NOV-2007,
LLOYDELENG,EQ,163.3,170,163.3,165.1,165.95,166.1,24526,4082724.8,23-NOV-2007,
LLOYDFIN,BE,2.9,3.15,2.9,3.05,3.1,3.05,69745,209131.8,23-NOV-2007,
LLOYDSTEEL,EQ,18.9,19.7,18.05,18.85,19,18.9,916840,17263161.25,23-NOV-2007,
LML,BE,13.5,13.6,12.8,13.1,13,13,146841,1939289.35,23-NOV-2007,
LOGIXMICRO,EQ,305,305,281.25,292,292,290,1137,345368,23-NOV-2007,
LOKESHMACH,EQ,107,112,102,105.55,105.35,105.8,13834,1480193.05,23-NOV-2007,
LOTTEINDIA,EQ,330,349.7,330,348,348,333,478,161775.6,23-NOV-2007,
LT,EQ,4035,4171,4020,4099,4110,3955.6,715377,2912800247.35,23-NOV-2007,
LUMAXAUTO,EQ,58.05,59.1,58.05,59.1,59.1,59.8,462,27067.4,23-NOV-2007,
LUMAXIND,EQ,435,450,434.1,444.9,444.9,448.05,228,100474.5,23-NOV-2007,
LUMAXTECH,EQ,78.1,79.9,76.6,78.95,78,78,2813,220540.05,23-NOV-2007,
LUPIN,EQ,548,549,460.8,531.4,531,536.65,117108,62615197.75,23-NOV-2007,
LYKALABS,BE,71.15,76,70.95,72.05,72,74.65,45530,3299449.25,23-NOV-2007,
M&M,EQ,717.7,724.95,700,711.1,711,710.7,155671,110705304.65,23-NOV-2007,
M&MFIN,EQ,249.95,259.9,249,254.3,253.3,247.1,9584,2444121.85,23-NOV-2007,
MAARSOFTW,BE,3.75,3.85,3.6,3.7,3.8,3.65,51957,194065.35,23-NOV-2007,
MACMILLAN,EQ,228.75,228.75,212.2,218.65,219,216.6,1698,368777,23-NOV-2007,
MADHUCON,EQ,355,362.95,355,361.65,361.5,346.45,5923,2127563.55,23-NOV-2007,
MADRASCEM,EQ,4340,4399.9,4211,4253.8,4259,4277.05,514,2209501.8,23-NOV-2007,
MADRASFERT,BE,15,15.1,14.1,14.95,14.95,14.4,51826,766889.9,23-NOV-2007,
MAGMA,EQ,360,370,360,361.1,361,357.85,771,278281.5,23-NOV-2007,
MAGNUM,EQ,22.3,24.1,22.3,23.45,23.65,23.15,469340,11100943.45,23-NOV-2007,
MAHABANK,EQ,78.3,79.8,76,76.4,76,76.9,76395,5910567.8,23-NOV-2007,
MAHINDFORG,EQ,223.9,225,204,207.4,205,200.05,1709,359929.9,23-NOV-2007,
MAHINDUGIN,EQ,86.85,87,84,85.1,84.25,83.85,8048,685109.95,23-NOV-2007,
MAHLIFE,EQ,700,700,641.15,646.4,649.95,657.8,64587,42608426.25,23-NOV-2007,
MAHSCOOTER,EQ,306.9,310,300,308.5,310,300.05,3874,1190021.95,23-NOV-2007,
MAHSEAMLES,EQ,485,490,475,484.55,484,477.5,68148,33109398.9,23-NOV-2007,
MALCO,EQ,884.8,884.8,825.75,858.2,860,849.35,571,491647.6,23-NOV-2007,
MALUPAPER,EQ,46.85,46.9,45.1,46.35,45.65,45.55,30210,1389466.7,23-NOV-2007,
MALWACOTT,EQ,57.05,59.75,57.05,57.6,57.6,56.65,2067,120634.65,23-NOV-2007,
MANALIPETC,EQ,17.4,18.4,17.3,17.95,18.1,17.15,939722,16812656.85,23-NOV-2007,
MANALU,EQ,39,40.45,38.6,39.35,39.2,38.65,3696,146902.95,23-NOV-2007,
MANGALAM,EQ,18.9,20,17.45,17.85,17.45,17.6,14934,272294.9,23-NOV-2007,
MANGCHEFER,EQ,42,43.2,40,40.9,40.6,40.55,539413,22483324.2,23-NOV-2007,
MANGLMCEM,EQ,185,187.9,182.1,183.1,183,179.65,20140,3716584.05,23-NOV-2007,
MANGTIMBER,EQ,29.1,32.05,29.1,31.6,32,29.1,29698,943819.6,23-NOV-2007,
MANINDS,EQ,126,129.8,123,127.15,129,124.75,43947,5555167.75,23-NOV-2007,
MANUGRAPH,EQ,170.1,174,160.1,163.7,163,167.5,6732,1112532.2,23-NOV-2007,
MARALOVER,EQ,18,18.75,17.55,18.1,18,17.65,20504,374707.15,23-NOV-2007,
MARICO,EQ,68,68.65,66,66.4,66.25,67.25,169187,11407990.9,23-NOV-2007,
MARKSANS,BE,166,169.6,162,167.25,168,161.5,32578,5452583,23-NOV-2007,
MARUTI,EQ,970,986,938.05,947.45,945.1,965.25,398647,381919773.9,23-NOV-2007,
MASTEK,EQ,280,285,277.9,278.65,278.2,277.2,18289,5133885.85,23-NOV-2007,
MATRIXLABS,EQ,219.8,225,218.1,221.2,222,215.5,49214,10928443.8,23-NOV-2007,
MAX,EQ,240,251,240,245.25,250,239.25,25428,6215550.5,23-NOV-2007,
MAXWELL,EQ,24.85,24.9,23.05,23.9,24,22.7,16562,393191.45,23-NOV-2007,
MAYTASINFR,EQ,978,1007,908.85,942.45,934.95,935.15,145386,139940791.25,23-NOV-2007,
MBECL,EQ,230.85,230.85,220,222.65,226,229.4,22507,5031433.3,23-NOV-2007,
MCDHOLDING,EQ,219.8,220,213.55,215.1,214.95,211.4,16649,3602745.3,23-NOV-2007,
MCDOWELL-N,EQ,1847.7,1849.4,1771.5,1835.35,1825,1775.95,197043,355503555.65,23-NOV-2007,
MCLEODRUSS,EQ,60.9,64.5,60.5,61.8,61.7,59.6,459934,28765423.65,23-NOV-2007,
MEGASOFT,EQ,127,128.9,125,125.1,125,126,17689,2215862.15,23-NOV-2007,
MEGH,EQ,27.4,27.95,26.5,27.15,27,26.05,399947,10824949.1,23-NOV-2007,
MELSTAR,BE,9,9,8.2,8.85,8.95,8.6,7340,62996.5,23-NOV-2007,
MERCK,EQ,396,396,385.05,389.6,388,384.6,5591,2181312.15,23-NOV-2007,
MIC,EQ,545,620,530,553.2,547.25,528.25,21753,11961754.05,23-NOV-2007,
MICO,EQ,5100,5100,4415,4553.8,4590,4365.85,981,4422365.15,23-NOV-2007,
MICRO,EQ,374.55,378,372,372,372,372.65,965,359738.25,23-NOV-2007,
MICROTECH,EQ,231,234,220.05,223.2,224,221.3,14382,3276191.9,23-NOV-2007,
MID-DAY,EQ,47.4,48.2,46.1,46.45,46.2,46.25,198365,9293364.9,23-NOV-2007,
MINDAIND,EQ,221.15,234.95,221.15,225.15,231.95,223.3,2192,498243.15,23-NOV-2007,
MINDTREE,EQ,420.9,430,413.05,416.55,416.95,412.5,27932,11692475.35,23-NOV-2007,
MIRCELECTR,EQ,30.9,31.45,29.1,30.05,30.25,29.4,989713,30090739.5,23-NOV-2007,
MIRZAINT,EQ,21,21.9,20.45,20.7,20.9,20.4,325406,6825363.05,23-NOV-2007,
MLL,EQ,122.5,128,116,123.15,124.5,120,653559,80022256.05,23-NOV-2007,
MMFL,EQ,158.5,159,152,156,158.25,155,1215,191589.5,23-NOV-2007,
MONNETISPA,EQ,400.1,405,395.05,399.7,399.7,403.9,74123,29677895.85,23-NOV-2007,
MONSANTO,EQ,1595,1644,1580,1603.5,1609.95,1604.4,1537,2462868.15,23-NOV-2007,
MOREPENLAB,EQ,16.45,16.8,16,16.1,16.1,15.9,446157,7256535.15,23-NOV-2007,
MORGANSTAN,EQ,59.6,60,59.35,59.6,59.35,59.1,76938,4590287.65,23-NOV-2007,
MOSERBAER,EQ,260,264.8,250.25,255.15,255,255.05,233202,59753249.45,23-NOV-2007,
MOTHERSUMI,EQ,96.9,97,93,93.15,93.15,93,38273,3580073.65,23-NOV-2007,
MOTILALOFS,EQ,1499,1627.8,1481,1610.2,1605.3,1468.8,28352,44824708.5,23-NOV-2007,
MOTOGENFIN,EQ,48.95,48.95,46.85,47.55,47.9,47,13359,635050.05,23-NOV-2007,
MPHASIS,EQ,272.95,272.95,267.5,270.65,272.5,268,64341,17344596.45,23-NOV-2007,
MRF,EQ,6817,6900,6601.1,6689.35,6676,6617.5,4468,30097421.8,23-NOV-2007,
MRO-TEK,EQ,52.95,56.45,52.5,53.15,53.05,52.85,64485,3497110.7,23-NOV-2007,
MRPL,EQ,114.15,115,106.3,112.8,113.6,105.8,10613808,1182707608.8,23-NOV-2007,
MSKPROJ,BE,113.1,122,113.1,120.6,117,119.05,6988,833881.55,23-NOV-2007,
MSPL,EQ,64.05,69,64.05,64.05,64.05,67.4,175944,11369790.15,23-NOV-2007,
MTNL,EQ,167,167,163,165.5,165.5,163.35,986948,163247912.15,23-NOV-2007,
MUDRA,EQ,82.4,83.5,80,81.3,82,80.2,102900,8367670.65,23-NOV-2007,
MUKANDENGG,EQ,31.5,32.8,30.65,30.85,30.65,31.1,8344,264724.2,23-NOV-2007,
MUKANDLTD,EQ,84.9,89.4,80.85,83.15,83.75,80.55,19128,1600995.1,23-NOV-2007,
MUKTAARTS,EQ,132,142.8,132,142.8,142.8,129.8,33420,4702896.2,23-NOV-2007,
MUNJALAU,EQ,84.4,90,84.3,88.75,90,86.7,1167,102085,23-NOV-2007,
MUNJALSHOW,EQ,38.05,42,38.05,41.55,41.8,39.75,4521,186659.85,23-NOV-2007,
MURLIIND,EQ,779,779,750.05,763,751,750,310,238068.5,23-NOV-2007,
MURUDCERA,EQ,109,111.75,106,108.1,106.95,108.65,7165,782314.05,23-NOV-2007,
MYSORECEM,EQ,52.3,53.75,50.6,51.55,51.9,51.45,215734,11235476.1,23-NOV-2007,
NAGARCONST,EQ,312,324.9,305.2,318.3,316.6,307.2,429926,135864955.05,23-NOV-2007,
NAGARFERT,EQ,72.4,74.5,70.1,73.4,73.6,68.95,19887786,1449284572.9,23-NOV-2007,
NAGPURENG,EQ,45.15,45.15,41.1,42.55,42.8,43,346933,15030274.85,23-NOV-2007,
NAGREEKCAP,EQ,96,100.95,94,95.2,94.35,93.2,2996,287169.05,23-NOV-2007,
NAGREEKEXP,EQ,31.9,32,29.9,30.35,30.4,30.5,3854,117728.75,23-NOV-2007,
NAHARINDUS,EQ,87.6,89.6,87,87.4,87.7,87.3,2122,185860.5,23-NOV-2007,
NAHARINVST,EQ,25.5,26,25,25.9,25.8,24.6,5120,131084.35,23-NOV-2007,
NAHARSPING,EQ,77,78.5,74.5,75.15,75.8,75.5,11591,883155.1,23-NOV-2007,
NANDAN,EQ,3.85,4,3.75,3.8,3.9,3.75,1050928,4050936.5,23-NOV-2007,
NATCOPHARM,EQ,133.5,135.05,132.25,134.25,133,133.25,6701,898304.6,23-NOV-2007,
NATIONALUM,EQ,340,353,327.1,334,332,338.75,240485,81658189.35,23-NOV-2007,
NATNLSTEEL,EQ,31,31,29.55,30,30.3,29.6,94185,2850479.8,23-NOV-2007,
NAUKRI,EQ,1335,1420,1335,1357.3,1358,1345.95,8815,11926445.4,23-NOV-2007,
NAVINFLUOR,EQ,387.9,399.6,375.5,385,395,379.25,9614,3676512.2,23-NOV-2007,
NAVNETPUBL,EQ,105,107,101.15,104.1,104,102.75,330301,34097164.15,23-NOV-2007,
NBVENTURES,EQ,250,262,249,252.15,250,249.9,89185,22729278.1,23-NOV-2007,
NCLIND,EQ,56.35,56.55,54.8,55,55.2,53.9,23159,1279709.3,23-NOV-2007,
NDTV,EQ,352,360,349,352.3,351.25,350.75,48451,17200917.6,23-NOV-2007,
NECLIFE,EQ,265,265,254,256.55,254,261.1,25609,6629746.2,23-NOV-2007,
NELCAST,EQ,140,141.6,137,137.7,137.65,137.1,9581,1325603.35,23-NOV-2007,
NELCO,EQ,122.35,125.95,120,121.3,120.65,120,74454,9151688.95,23-NOV-2007,
NEOCURTHER,BE,9.85,9.9,9.85,9.9,9.9,9.4,15341,151800.9,23-NOV-2007,
NEPCMICON,EQ,23.6,24.2,22.7,23.5,23.5,23.6,149543,3475115.95,23-NOV-2007,
NETFINCO,EQ,36.5,36.5,33.05,34.25,34.25,35.6,2245,77306.4,23-NOV-2007,
NETWORK18,EQ,427.6,427.6,379,400.15,400,407.35,24724,9880020.15,23-NOV-2007,
NEYVELILIG,EQ,187,218.2,181.15,214.25,216,180.3,11890719,2390502276.2,23-NOV-2007,
NFL,EQ,79.6,79.6,79.6,79.6,79.6,83.75,21865,1740454,23-NOV-2007,
NICCO,EQ,30.95,32.45,29.5,30.55,30.9,29.8,327014,10148266.35,23-NOV-2007,
NICOLASPIR,EQ,313,313,292,298.8,297,305.65,193507,58154787.75,23-NOV-2007,
NIFTYBEES,EQ,563,575,559.1,568.04,570,560.3,14120,8027243.14,23-NOV-2007,
NIITLTD,EQ,124.45,125,119.75,120.65,120.1,122.15,193285,23659531.65,23-NOV-2007,
NIITTECH,EQ,218,239,216,220.8,220,212.45,407696,89920497.75,23-NOV-2007,
NILKAMAL,EQ,249.95,250,226.5,231,233,242.25,5486,1296958.3,23-NOV-2007,
NIPPOBATRY,EQ,468.35,518,468.35,503.75,500,466.2,129,64597.35,23-NOV-2007,
NIRMA,EQ,205,210,193,196.45,196,199.35,95879,19457795,23-NOV-2007,
NISSAN,BE,43,45,41.75,42.25,42.1,43.65,23905,1021952.5,23-NOV-2007,
NITCO,EQ,300.05,301,281.75,283.75,282,295.5,77356,23016662.25,23-NOV-2007,
NITINFIRE,EQ,409,412,404,409.9,411,404.2,17431,7115572.05,23-NOV-2007,
NITINSPIN,EQ,13.25,13.9,13.05,13.2,13.3,13.2,28751,386028.45,23-NOV-2007,
NOCIL,EQ,42.75,43.8,41.55,43.15,43.7,41.55,1431699,61324376,23-NOV-2007,
NOIDATOLL,EQ,53,54.4,51.05,51.8,52,51.9,2051810,108061780.3,23-NOV-2007,
NORBTEAEXP,EQ,5.3,6.15,5.2,5.35,5.7,5.75,9851,53012.65,23-NOV-2007,
NORTHGATE,EQ,510,527.95,508.75,519.7,520,509.3,7981,4131202.25,23-NOV-2007,
NOVAPETRO,BE,18,18,16.65,17.7,17.75,17.45,2860,49136.8,23-NOV-2007,
NOVOPANIND,EQ,49.95,51.5,48.1,50.25,51,49.7,4689,235010.25,23-NOV-2007,
NRBBEARING,EQ,87.3,87.75,85.25,87.2,87.45,85.5,1399,121214.75,23-NOV-2007,
NRC,EQ,27.6,28.95,26.05,27.95,28.2,26.7,77493,2178696.3,23-NOV-2007,
NSIL,EQ,1601,1745,1600,1709.85,1732,1671.05,834,1394719.65,23-NOV-2007,
NTPC,EQ,232,238.7,229.25,236.75,235.9,227.3,10579773,2484881643.2,23-NOV-2007,
NUCENT,EQ,4.6,4.6,4.6,4.6,4.6,5.05,500,2300,23-NOV-2007,
NUCHEM,BE,10.8,10.8,10.4,10.8,10.8,10.25,60021,646985.35,23-NOV-2007,
NUCLEUS,EQ,335,337,312,323.45,327,328.6,89924,28883018.75,23-NOV-2007,
NUMERICPW,EQ,730.3,758.5,730.3,741.95,741.1,722.8,2174,1620521.4,23-NOV-2007,
OCL,EQ,240,255.85,240,246.5,249.9,233.75,26662,6577754.55,23-NOV-2007,
OILCOUNTUB,BE,79,82.85,79,82.2,81,79.2,6878,558591.35,23-NOV-2007,
OMAXAUTO,EQ,70,71.95,66.65,67,66.65,68.2,17918,1222035.5,23-NOV-2007,
OMAXE,EQ,372,391.5,371.1,378.95,377,368.35,1445247,551805921.6,23-NOV-2007,
OMNITECH,EQ,119.95,124.85,119.1,119.65,119.5,118.85,23739,2889131,23-NOV-2007,
ONGC,EQ,1180.15,1194,1131.25,1142.15,1140.1,1148.4,1007631,1162031217.25,23-NOV-2007,
ONWARDTEC,EQ,30.95,31.95,29.55,30.35,30.4,30.05,4567,139379.55,23-NOV-2007,
OPTOCIRCUI,EQ,449.3,454.35,435,442.6,440.5,446.45,53391,23716570.35,23-NOV-2007,
ORBITCORP,EQ,721,797.8,721,771.65,772,708.8,297416,227935323.4,23-NOV-2007,
ORBITCORP,W1,77.8,97.4,77.8,94.9,97,81.4,46687,4354972.8,23-NOV-2007,
ORCHIDCHEM,EQ,239,246,235.6,242.55,241.1,228.85,329663,79696786.75,23-NOV-2007,
ORGINFO,EQ,105,106,98.05,103.5,103,100.7,26778,2743765.85,23-NOV-2007,
ORIENTABRA,EQ,31,32.95,30.1,31.2,31.2,29.65,47773,1517080.3,23-NOV-2007,
ORIENTBANK,EQ,253.2,261,249.1,251.8,252.9,248.1,439977,111452157.1,23-NOV-2007,
ORIENTCERA,EQ,55,55,53,54,54,55.95,4536,242724,23-NOV-2007,
ORIENTHOT,EQ,360,378,340,351.25,351,346.45,1888,669720,23-NOV-2007,
ORIENTINFO,EQ,18.65,19.2,17.45,17.65,17.45,18.15,115879,2098134.7,23-NOV-2007,
ORIENTPPR,E1,460.05,460.05,460.05,460.05,460.05,482,60,27603,23-NOV-2007,
ORIENTPPR,EQ,621.5,705.8,621.5,694.9,692.5,655.7,30674,21058563.1,23-NOV-2007,
ORIENTPRES,EQ,56,57.8,55.2,55.2,55.2,55.75,590,33120.5,23-NOV-2007,
OTL,EQ,18.45,18.45,17.8,17.95,17.8,17.5,18644,336219.85,23-NOV-2007,
OUDHSUG,EQ,56,56,52.2,52.75,52.8,52.35,7514,400026,23-NOV-2007,
PAEL,EQ,36.5,40,36.5,39.3,38.7,38.55,7176,283559.1,23-NOV-2007,
PAGEIND,EQ,395,419.95,392.1,397.45,407.5,394,584,231643.1,23-NOV-2007,
PANACEABIO,EQ,360,360,350,350.85,350,352.1,3196,1124218.45,23-NOV-2007,
PANORAMUNI,EQ,106.25,113,104,105.85,104.5,109.45,12752,1374538.05,23-NOV-2007,
PANTALOONR,EQ,653.7,680,648,659.6,669,638.35,70928,46772383.85,23-NOV-2007,
PANTALOONR,IL,766.05,766.05,766.05,766.05,0,819.2,5000,3830250,23-NOV-2007,
PAPERPROD,EQ,52.95,52.95,50.3,52,52,51,7025,361166.05,23-NOV-2007,
PARACABLES,EQ,31,31.5,30.1,30.35,30.15,30.05,119712,3668311.65,23-NOV-2007,
PARAL,EQ,255,255,241.1,252.85,252,255.5,1083,272613.15,23-NOV-2007,
PAREKHPLAT,BE,7.25,7.5,7.25,7.25,7.25,7.6,1296,9418.5,23-NOV-2007,
PARSVNATH,EQ,341.5,342,335.2,339.7,341.5,334.1,390728,132579896.6,23-NOV-2007,
PATELENG,EQ,762.7,762.7,737.05,750.7,755.9,742.5,46453,34807142.55,23-NOV-2007,
PATNI,EQ,303.35,307.95,297.25,302.65,301.05,300.75,553981,168395915.35,23-NOV-2007,
PATSPINLTD,EQ,13.25,13.65,13.25,13.5,13.55,13.45,7463,100265.75,23-NOV-2007,
PAVCI,EQ,28.5,29,28.05,28.25,28.25,28.25,10347,293423.85,23-NOV-2007,
PBAINFRA,EQ,103.7,104,97.1,98.3,97.1,99.75,47983,4806542.2,23-NOV-2007,
PDUMJEAGRO,EQ,94.05,94.05,94.05,94.05,94.05,89.55,176,16552.8,23-NOV-2007,
PDUMJEPULP,EQ,108.8,115.4,108.8,112,111.95,108.8,1292,144372.6,23-NOV-2007,
PEARLGLOBL,EQ,74.5,74.5,67,67.25,67.25,65.95,1776,119741,23-NOV-2007,
PEARLPOLY,EQ,16,21.9,16,19.8,19.8,19.95,5253,100666.2,23-NOV-2007,
PENINLAND,EQ,125.05,127,123,125.7,126.95,122.25,162017,20220172.25,23-NOV-2007,
PEPL,BE,6.55,6.55,6.55,6.55,6.55,6.65,200,1310,23-NOV-2007,
PETRONENGG,EQ,420,420,385.05,389.75,390,388.2,13195,5198511.45,23-NOV-2007,
PETRONET,EQ,94,97.5,91.1,96.5,97.1,92.45,8065867,764851065.15,23-NOV-2007,
PFC,EQ,240,259,225.5,241.8,244,228.6,2473912,582444906.85,23-NOV-2007,
PFIZER,EQ,660,660,650.1,653.1,651.05,648.65,4495,2947703.9,23-NOV-2007,
PFOCUS,EQ,1300,1300,1221.1,1258.1,1272,1241.4,1549,1960842.15,23-NOV-2007,
PGHH,EQ,709,719.6,705.2,706.75,706.75,707.85,1441,1022843.4,23-NOV-2007,
PHILIPCARB,EQ,200.1,227,200.1,217.25,215,217.35,23022,5091250.1,23-NOV-2007,
PHOENIXLMP,EQ,172,178.75,170,172.45,173,168.1,11691,2023508.85,23-NOV-2007,
PHOENIXLTD,EQ,1950,1964,1915,1920.6,1920.05,1969.4,317,607184.35,23-NOV-2007,
PIDILITIND,EQ,197,198,191.05,194.15,193.1,193.8,10447,2041023.15,23-NOV-2007,
PIONEEREMB,EQ,161,208.4,161,207,208.4,173.65,190047,38910848.65,23-NOV-2007,
PIRAMYDRET,EQ,59.5,60.75,58,59.65,60,59.05,10592,631892.1,23-NOV-2007,
PITTILAM,EQ,62,62.05,59,59.65,59.5,58.95,7449,447488.9,23-NOV-2007,
PLASTIBLEN,EQ,164,164,164,164,164,158.45,20,3280,23-NOV-2007,
PLETHICO,EQ,434,445,423,434.8,435.05,421.7,10841,4701073.1,23-NOV-2007,
PNB,EQ,586,605.4,553,581.8,593.4,573.7,1054913,609302642.7,23-NOV-2007,
PNBGILTS,EQ,37.85,37.85,34.5,34.8,35,34.4,1684508,61446596.3,23-NOV-2007,
PNC,EQ,80,82.5,76.6,77.45,78.6,80.6,8468,662889.4,23-NOV-2007,
POCHIRAJU,EQ,26,26,24.85,25.3,25.45,25.2,70661,1794571.05,23-NOV-2007,
