SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALSAW,EQ,117.5,131.7,117.1,123.8,122,117.25,692229,87253718.5,12-NOV-2012,5780,INE324A01024,
JINDALSTEL,EQ,381.65,385,375.7,379.2,379.45,383.2,964048,366441758.1,12-NOV-2012,24384,INE749A01030,
JINDALSWHL,EQ,561.15,564.75,555,557.6,556,558.85,20281,11346804.4,12-NOV-2012,896,INE824G01012,
JINDCOT,EQ,70.55,72.45,70,70.85,70.2,70.1,70499,5035631.1,12-NOV-2012,709,INE904J01016,
JINDRILL,EQ,259.2,259.2,248.25,249.75,248.25,254.15,1865,467030.15,12-NOV-2012,218,INE742C01031,
JINDWORLD,EQ,101.65,104.45,98.6,99.25,99.25,100.75,139,13772.65,12-NOV-2012,65,INE247D01013,
JISLDVREQS,EQ,36.5,37.3,36.25,37.05,37.1,36.45,21522,793468.65,12-NOV-2012,224,IN9175A01010,
JISLJALEQS,EQ,65.9,66.3,64.7,65.9,65.8,65.25,1608630,105334687.35,12-NOV-2012,12936,INE175A01038,
JKCEMENT,EQ,327,334.7,324.05,328.9,328.4,322.7,106852,35389296.2,12-NOV-2012,3385,INE823G01014,
JKIL,EQ,230,230.5,227,227.5,229.45,231.95,1734,394809.15,12-NOV-2012,138,INE576I01014,
JKLAKSHMI,EQ,130,136.75,130,135.95,135.55,129.95,554188,74726633.4,12-NOV-2012,6133,INE786A01032,
JKPAPER,EQ,36.5,36.5,36,36.2,36.3,36.2,23872,864887.85,12-NOV-2012,180,INE789E01012,
JKTYRE,EQ,115.75,116.9,113.5,115.35,115,115.75,49629,5718043,12-NOV-2012,995,INE573A01034,
JMCPROJECT,EQ,116.95,116.95,101.7,106.9,106.95,106.7,2941,311612,12-NOV-2012,319,INE890A01016,
JMFINANCIL,EQ,19.5,19.5,17.45,17.7,17.75,18.85,3048359,54972624.4,12-NOV-2012,5243,INE780C01023,
JMTAUTOLTD,EQ,52,52.95,51.05,51.35,52.95,51.5,101,5186.45,12-NOV-2012,10,INE988E01010,
JOCIL,EQ,124.55,130.8,124.55,125.65,125.65,126.3,1652,210621.7,12-NOV-2012,29,INE839G01010,
JPASSOCIAT,EQ,91.1,93.6,90.35,93.05,93.15,91.3,16755638,1546110892.3,12-NOV-2012,68449,INE455F01025,
JPINFRATEC,EQ,49.05,49.65,47.55,48.25,48.55,49.05,591238,28634380.1,12-NOV-2012,2998,INE099J01015,
JPPOWER,EQ,36.75,37.15,36.25,36.45,36.4,36.85,388193,14220362.15,12-NOV-2012,2636,INE351F01018,
JSL,EQ,66.5,66.5,64.6,64.95,65.05,65.4,13217,860752.85,12-NOV-2012,260,INE220G01021,
JSWENERGY,EQ,61,61.3,60.3,60.85,61.05,61.1,652932,39680186.5,12-NOV-2012,2984,INE121E01018,
JSWISPAT,EQ,10.05,10.1,10,10.05,10,10.05,860836,8658029.25,12-NOV-2012,1140,INE136A01022,
JSWISPAT,P1,4.6,4.75,4.6,4.75,4.75,4.65,43671,205082.15,12-NOV-2012,40,INE136A04034,
JSWSTEEL,EQ,748,754.5,743.7,749.05,748,748.15,429905,322163178.55,12-NOV-2012,10297,INE019A01020,
JUBILANT,EQ,211.4,214.9,210,212.35,212.55,210.5,53128,11280730.35,12-NOV-2012,2073,INE700A01033,
JUBLFOOD,EQ,1355.5,1374.7,1338.4,1364.55,1365,1342.45,294637,401632696.45,12-NOV-2012,14666,INE797F01012,
JUBLINDS,EQ,160,167,160,163.2,163.25,162.1,3904,635792.95,12-NOV-2012,198,INE645L01011,
JUMBO,EQ,9.3,9.75,9,9,9,8.9,1855,17011.5,12-NOV-2012,23,INE699D01015,
JUNIORBEES,EQ,112.28,112.94,111.65,112.56,112.94,111.69,5051,566231.74,12-NOV-2012,130,INF732E01045,
JUPITER,BE,5,5.2,4.85,4.95,4.9,5.1,63132,316795.75,12-NOV-2012,107,INE918B01013,
JVLAGRO,EQ,15.65,16.3,15.65,15.85,15.95,15.6,15297,244463.6,12-NOV-2012,59,INE430G01026,
JYOTHYLAB,EQ,179.25,179.35,174.5,176.05,175.5,177.75,69940,12315367.45,12-NOV-2012,2589,INE668F01031,
JYOTISTRUC,EQ,43.75,44.3,43,43.1,43.2,43.65,151396,6596544.7,12-NOV-2012,1226,INE197A01024,
KABRAEXTRU,EQ,33.5,35.25,32.3,33.15,33,33.75,4881,161847.45,12-NOV-2012,125,INE900B01029,
KAJARIACER,EQ,212.05,223,212.05,222.1,222.5,221.35,10315,2284036.75,12-NOV-2012,522,INE217B01028,
KAKATCEM,EQ,84.1,84.3,80.05,81.3,81.65,84.05,9484,774527.6,12-NOV-2012,106,INE437B01014,
KALINDEE,EQ,85.55,85.65,84.05,84.45,84.6,84.8,79947,6775230.05,12-NOV-2012,1422,INE178D01010,
KALPATPOWR,EQ,83.8,86.35,82,84.75,85,82.95,125297,10620169.6,12-NOV-2012,2098,INE220B01022,
KALYANIFRG,BE,181.4,181.4,171,180,180,177,120,20716.9,12-NOV-2012,4,INE314G01014,
KAMATHOTEL,EQ,127.6,129.9,125,125.5,125.05,129.6,2655,332310.85,12-NOV-2012,89,INE967C01018,
KANANIIND,BE,37.25,37.35,37,37,37,35.95,18369,682040.75,12-NOV-2012,43,INE879E01037,
KANORICHEM,EQ,36.15,36.5,35.5,36.3,36.3,36.25,4421,160076.05,12-NOV-2012,36,INE138C01024,
KANSAINER,EQ,957.45,999.4,937.5,984.95,999.1,957.45,263785,259801271.95,12-NOV-2012,304,INE531A01016,
KARMAENG,EQ,12.5,12.5,12.5,12.5,12.5,11.95,3,37.5,12-NOV-2012,2,INE725L01011,
KARURKCP,EQ,27.15,27.15,27.15,27.15,27.15,28.1,133,3610.95,12-NOV-2012,44,INE727F01019,
KARURVYSYA,EQ,470,477.85,469.85,471.35,470,468.15,43694,20703014.75,12-NOV-2012,1831,INE036D01010,
KAUSHALYA,EQ,10.6,11.9,9.8,10.05,10.05,9.95,33766,348004.15,12-NOV-2012,216,INE234I01010,
KAVVERITEL,EQ,114.9,117.8,96.75,112.45,114.8,107.5,62277,6931689.45,12-NOV-2012,776,INE641C01019,
KBIL,EQ,1222,1222,1101.25,1185.85,1186,1184.45,410,476666.55,12-NOV-2012,108,INE920K01010,
KCP,EQ,39.6,39.85,38.7,39.15,39.25,38.95,27961,1100416.85,12-NOV-2012,398,INE805C01028,
KCPSUGIND,EQ,20.2,21.6,20.2,20.5,20.5,19.95,529140,11067304.9,12-NOV-2012,1298,INE790B01024,
KEC,EQ,63.5,64.4,61.85,62.05,62.15,63.5,200457,12495372.45,12-NOV-2012,2620,INE389H01022,
KECL,EQ,26.5,26.55,25.5,25.7,25.7,26.65,1115,28852,12-NOV-2012,263,INE134B01017,
KEI,EQ,19,19.2,18.1,18.65,18.9,19.05,43365,814850.25,12-NOV-2012,234,INE878B01027,
KEMROCK,EQ,70.5,71,67.55,67.55,67.55,71.1,59526,4050605.7,12-NOV-2012,781,INE990B01012,
KERNEX,EQ,65.8,65.8,65,65.25,65.35,65.35,35690,2332969.35,12-NOV-2012,423,INE202H01019,
KESARENT,EQ,52.35,52.35,42,42.05,42.2,43.65,1983,90601.55,12-NOV-2012,116,INE133B01019,
KESORAMIND,EQ,140.3,143.65,137.6,139.5,139,140.7,22363,3138653.8,12-NOV-2012,468,INE087A01019,
KFA,EQ,13.95,14.15,13.05,14.1,14.15,13.5,32241190,445653834.95,12-NOV-2012,30241,INE438H01019,
KGL,EQ,4.4,4.65,4.4,4.45,4.5,4.4,704802,3158523.05,12-NOV-2012,385,INE299C01024,
KHAITANELE,EQ,57.75,58.65,57.7,58.15,57.75,58.5,134,7781.95,12-NOV-2012,57,INE761A01019,
KHAITANLTD,EQ,26.2,28.5,26.2,26.2,26.2,27.35,302,7922,12-NOV-2012,4,INE731C01018,
KHANDSE,EQ,17,17,16.75,16.75,16.75,16.8,1000,16875,12-NOV-2012,4,INE060B01014,
KICL,EQ,345.75,354.8,344,346.35,344,352.75,303,105461.8,12-NOV-2012,166,INE029L01018,
KIL,EQ,18.5,22.25,18.5,22.25,22.25,18.55,359193,7708189.8,12-NOV-2012,1502,INE390H01012,
KILITCH,EQ,39.55,39.55,37,37.1,37,38.05,9525,357464.15,12-NOV-2012,530,INE729D01010,
KINETICMOT,EQ,10.1,10.2,9.5,9.85,10.1,9.75,36597,362518.95,12-NOV-2012,92,INE267B01015,
KIRIINDUS,EQ,22.75,23.45,22.3,22.65,22.4,23,13995,318191.3,12-NOV-2012,146,INE415I01015,
KIRLOSBROS,EQ,163.8,163.95,155.65,160.75,160,160,4734,751412.85,12-NOV-2012,345,INE732A01036,
KIRLOSENG,EQ,192,197.95,190.6,193.5,193.25,193.2,8735,1687293.25,12-NOV-2012,549,INE146L01010,
KIRLOSIND,EQ,345,345,337,341.35,337,349.1,66,22583.6,12-NOV-2012,9,INE250A01039,
KITEX,EQ,63.9,64,61.8,62.75,61.8,61.9,2545,159600.25,12-NOV-2012,29,INE602G01020,
KITPLYIND,EQ,2.75,2.75,2.6,2.7,2.75,2.7,6075,16337.5,12-NOV-2012,7,INE147B01019,
KKCL,EQ,705,750,701.1,721.6,740,703.9,1867,1341580.95,12-NOV-2012,463,INE401H01017,
KLGSYSTEL,BE,17.35,17.8,17.1,17.45,17.45,17.7,2693,46666.75,12-NOV-2012,27,INE799A01019,
KMSUGAR,EQ,2.25,2.3,2.2,2.25,2.25,2.1,1962,4410.45,12-NOV-2012,13,INE157H01023,
KNRCON,EQ,115,115,105.65,107,107,110.2,3726,400187.65,12-NOV-2012,70,INE634I01011,
KOHINOOR,EQ,29.15,29.75,28.4,28.85,28.8,29.7,65853,1911907.2,12-NOV-2012,395,INE080B01012,
KOKUYOCMLN,EQ,38,38,37,37.5,37.5,37.65,3114,117046.25,12-NOV-2012,41,INE760A01029,
KOLTEPATIL,EQ,77.2,80,75.5,78.4,78.25,77.1,596241,46539975.95,12-NOV-2012,4684,INE094I01018,
KOPDRUGS,BE,3.15,3.15,3.1,3.1,3.1,3.25,2646,8309.4,12-NOV-2012,8,INE746A01010,
KOPRAN,EQ,22.25,22.65,21.5,21.95,22.1,21.2,63257,1395749.2,12-NOV-2012,301,INE082A01010,
KOTAKBANK,EQ,625.4,628,621.3,623.85,624.6,621.3,162675,101578547.15,12-NOV-2012,9039,INE237A01028,
KOTAKGOLD,EQ,3044.85,3045,3022,3037.15,3039.65,3044.85,28420,86300524.8,12-NOV-2012,2321,INF373I01015,
KOTAKNIFTY,EQ,581.05,582,578.5,579.85,579.85,583,353470,204488892.95,12-NOV-2012,169,INF174K01518,
KOTAKPSUBK,EQ,334,350,334,346.57,348,336,636,215698,12-NOV-2012,37,INF373I01023,
KOTARISUG,EQ,10.8,11,10.2,10.55,10.5,10.65,16701,175955.2,12-NOV-2012,44,INE419A01022,
KOTHARIPET,EQ,8.1,8.6,8.05,8.3,8.5,8.4,4970,40416,12-NOV-2012,21,INE720A01015,
KOTHARIPRO,EQ,384.05,399,384.05,394,394,390.45,80,31548.35,12-NOV-2012,13,INE823A01017,
KOUTONS,BE,6.75,7,6.75,6.8,6.75,7,34622,236752.75,12-NOV-2012,88,INE406I01014,
KOVAI,BE,114,114.45,113.45,114.45,114.45,109,451,51535.45,12-NOV-2012,11,INE177F01017,
KPIT,EQ,118.9,119.4,116.05,116.4,116.5,118.9,222361,26009210.8,12-NOV-2012,6088,INE836A01035,
KPRMILL,EQ,128.05,131.8,125,128,128.25,129.65,24877,3194917.2,12-NOV-2012,465,INE930H01015,
KRBL,EQ,25.5,26.25,25.5,25.6,25.75,25.95,71670,1850616.6,12-NOV-2012,435,INE001B01026,
KSBPUMPS,EQ,225.85,231,225,230,231,228.25,4451,1017476.55,12-NOV-2012,137,INE999A01015,
KSCL,EQ,1190,1414.15,1170,1194.05,1190.85,1178.5,15961,19065749.3,12-NOV-2012,1105,INE455I01011,
KSE,EQ,219,219,219,219,219,219.7,15,3285,12-NOV-2012,3,INE953E01014,
KSERASERA,BE,6.05,6.05,5.65,6.05,6.05,5.8,123249,732229.15,12-NOV-2012,292,INE216D01018,
KSK,EQ,60.7,60.7,59.55,59.8,59.6,60,10564,634078.6,12-NOV-2012,108,INE143H01015,
KSL,EQ,53.3,53.7,52.6,52.85,52.6,53.5,14404,763421.85,12-NOV-2012,166,INE907A01026,
KSOILS,EQ,4.4,4.4,4.2,4.25,4.3,4.25,1278287,5463580.2,12-NOV-2012,794,INE727D01022,
KTIL,EQ,66,67.2,66,67.2,67.2,66.05,228,15185.5,12-NOV-2012,4,INE096L01017,
KTKBANK,EQ,139.9,144.45,138,143.4,143.95,139.05,4138063,588176563.3,12-NOV-2012,22664,INE614B01018,
KWALITY,EQ,36.95,37.75,36.4,36.9,36.9,36.2,867797,32202648.35,12-NOV-2012,5361,INE775B01025,
L&TFH,EQ,64.7,74.95,64.35,71.55,72.3,64.1,37934685,2682530625.05,12-NOV-2012,142944,INE498L01015,
L&TFINANCE,N1,1005.2,1009.5,1005,1006.64,1006.9,1007,3541,3562773.5,12-NOV-2012,16,INE523E07426,
L&TFINANCE,N2,1006,1009,1006,1008.05,1009,1007.85,75,75491.5,12-NOV-2012,4,INE523E07434,
L&TFINANCE,N3,1362,1380,1359.9,1380,1380,1361,303,412650.9,12-NOV-2012,14,INE523E07442,
L&TFINANCE,N4,1061,1061,1061,1061,1061,1055,1,1061,12-NOV-2012,1,INE523E07459,
L&TFINANCE,N5,1001.16,1001.16,1000.1,1000.1,1000.1,1002,100,100073.1,12-NOV-2012,3,INE523E07475,
L&TFINANCE,N6,1041.3,1041.31,1041.3,1041.31,1041.31,1038,35,36445.6,12-NOV-2012,2,INE523E07483,
LAKPRE,EQ,37,37,37,37,37,37.85,1,37,12-NOV-2012,1,INE651C01018,
LAKSHMIEFL,EQ,18.7,19.1,18,18.8,18.55,17.9,29919,555253.65,12-NOV-2012,282,INE992B01026,
LAKSHVILAS,EQ,75.05,75.7,74.25,74.95,75.15,75.3,138034,10369656.75,12-NOV-2012,1177,INE694C01018,
LANCOIN,EQ,27.55,27.55,26.1,26.55,26.5,27.55,20983,564357.25,12-NOV-2012,157,INE943C01027,
LAOPALA,EQ,169,169,163.1,167.35,168,165.95,5672,941059.2,12-NOV-2012,597,INE059D01012,
LAXMIMACH,EQ,2102.15,2170,2090,2100.1,2100,2098.3,62614,132555673.5,12-NOV-2012,935,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.35,0.35,0.35,13400,4745,12-NOV-2012,6,INE938A01021,
LGBBROSLTD,EQ,249.1,252.5,249,250.15,251,249,1527,383668,12-NOV-2012,48,INE337A01034,
LGBFORGE,EQ,2.5,2.55,2.25,2.3,2.25,2.4,11777,27574.45,12-NOV-2012,21,INE201J01017,
LIBERTSHOE,EQ,102.05,103.4,101.1,101.6,101.55,102.55,11724,1195663.2,12-NOV-2012,366,INE557B01019,
LICHSGFIN,EQ,252.05,254,251,252.55,252.9,252.4,570687,144166715.6,12-NOV-2012,9354,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,100116,100115357.41,12-NOV-2012,725,INF732E01037,
LITL,EQ,12.2,12.25,12,12.05,12.05,12.1,6227417,75552173.35,12-NOV-2012,14079,INE785C01048,
LLOYDELENG,EQ,61.3,61.3,57.5,58.15,58,60.05,84996,4976405.75,12-NOV-2012,1557,INE245C01019,
LLOYDFIN,EQ,0.65,0.7,0.65,0.65,0.65,0.7,1420,973,12-NOV-2012,3,INE174A01015,
LLOYDSTEEL,EQ,12.9,13,12.2,12.45,12.6,12.6,56605,713445.2,12-NOV-2012,265,INE292A01015,
LML,EQ,6.65,6.85,6.5,6.6,6.65,6.7,90070,597264.55,12-NOV-2012,175,INE862A01015,
LOGIXMICRO,EQ,18.7,18.7,18.7,18.7,18.7,18.35,500,9350,12-NOV-2012,5,INE848A01014,
LOKESHMACH,EQ,30.6,32.05,30.1,31.5,32.05,30.65,1167,36076.85,12-NOV-2012,21,INE397H01017,
LOTUSEYE,EQ,8,8.25,7.95,8,7.95,8.15,9415,75859.35,12-NOV-2012,45,INE947I01017,
LOVABLE,EQ,362.3,370.25,358.65,361.75,362,360.75,160410,58445531.55,12-NOV-2012,4619,INE597L01014,
LPDC,BE,2.2,2.4,2.2,2.2,2.2,2.3,4873,10860.05,12-NOV-2012,15,INE197J01017,
LT,EQ,1627,1631,1597.5,1606.4,1607.1,1621.1,1054394,1699345770.6,12-NOV-2012,57022,INE018A01030,
LUMAXAUTO,EQ,23,25.75,23,25.75,25.75,25.05,273,6907.45,12-NOV-2012,19,INE547G01019,
LUMAXIND,EQ,372.4,380,372.4,378.45,377.75,380,506,191631.55,12-NOV-2012,41,INE162B01018,
LUMAXTECH,EQ,165,170,158,160.3,160,166.6,125255,21183619.4,12-NOV-2012,1148,INE872H01019,
LUPIN,EQ,585,588.25,579.55,585.3,586.2,584.7,575202,336580088.15,12-NOV-2012,31453,INE326A01037,
LYKALABS,EQ,10.2,10.3,9.65,9.65,9.65,10.15,17492,172505.1,12-NOV-2012,116,INE933A01014,
M&M,EQ,913,917.6,900.05,905.6,905,909.4,595382,540248546.5,12-NOV-2012,27585,INE101A01026,
M&MFIN,EQ,968.8,994.7,951.45,961.75,959,961.4,203696,198691545.05,12-NOV-2012,9892,INE774D01016,
M100,EQ,7.93,7.99,7.87,7.94,7.9,7.99,64595,510642.14,12-NOV-2012,40,INF247L01023,
M50,EQ,77.5,77.7,76.85,76.85,76.85,76.8,7623,587003.64,12-NOV-2012,119,INF247L01015,
MAANALU,EQ,25.3,27.8,25.3,25.65,27.8,26.6,35,891,12-NOV-2012,4,INE215I01019,
MADHAV,EQ,19.55,19.55,19,19.25,19.25,19.8,25,478.9,12-NOV-2012,13,INE925C01016,
MADHUCON,EQ,35,36.6,34.6,35.35,35.4,34.55,249293,8900066.75,12-NOV-2012,2079,INE378D01032,
MADRASCEM,EQ,213.05,215.1,211.3,214.1,214,211.85,258868,55167938.25,12-NOV-2012,2660,INE331A01037,
MADRASFERT,EQ,18.4,18.4,17.8,17.95,17.95,18.05,6385,115028.25,12-NOV-2012,28,INE414A01015,
MAGMA,EQ,68.2,68.45,67.2,67.35,67.45,67,16524,1116837.5,12-NOV-2012,588,INE511C01022,
MAGNUM,BE,4.2,4.2,4,4,4,4.2,4424,17881,12-NOV-2012,20,INE387I01016,
MAHABANK,EQ,55,55,52.85,53.45,53.5,53.55,75182,4016526.2,12-NOV-2012,643,INE457A01014,
MAHINDFORG,EQ,53.1,54.5,53.1,54.15,54.35,53.3,28223,1520370.8,12-NOV-2012,271,INE536H01010,
MAHINDUGIN,EQ,53.45,54.5,52.65,53,52.7,53.5,8097,431358.15,12-NOV-2012,162,INE850A01010,
MAHLIFE,EQ,401,414,401,409.6,410,412.3,6459,2660579.45,12-NOV-2012,619,INE813A01018,
MAHSCOOTER,EQ,378.45,380.95,376.15,380.4,380,378.55,360,136422.7,12-NOV-2012,16,INE288A01013,
MAHSEAMLES,EQ,325.5,329.95,324,327.85,326.2,325.25,6428,2099744.8,12-NOV-2012,240,INE271B01025,
MAITHANALL,EQ,117,117.7,114.4,116.55,117.35,116.35,4469,519130.95,12-NOV-2012,110,INE683C01011,
MALUPAPER,EQ,9,9,9,9,9,8.95,200,1800,12-NOV-2012,2,INE383H01017,
MALWACOTT,EQ,19.4,20.95,19.15,19.35,19.5,20.2,2226,43039.95,12-NOV-2012,85,INE272B01015,
MANAKSIA,EQ,46,46.35,45.4,45.65,45.6,45.4,3180,146264.85,12-NOV-2012,137,INE015D01022,
MANALIPETC,EQ,13,13,11.6,11.8,11.7,11.85,126381,1488172.3,12-NOV-2012,434,INE201A01024,
MANAPPURAM,EQ,33.5,33.75,31.05,31.25,31.6,32.85,8569423,272599432.45,12-NOV-2012,29797,INE522D01027,
MANDHANA,EQ,241.3,242,236.15,239.1,238,239.25,31035,7436948.3,12-NOV-2012,740,INE087J01010,
MANGALAM,EQ,7.25,7.8,7.25,7.6,7.6,7.4,73122,531739.4,12-NOV-2012,16,INE584F01014,
MANGCHEFER,EQ,45.95,46.5,43.8,44.3,44.65,46,404066,18135685.8,12-NOV-2012,2248,INE558B01017,
MANGLMCEM,EQ,175,181,175,177.55,176.5,171.55,106886,19090253.6,12-NOV-2012,1974,INE347A01017,
MANGTIMBER,BE,20.6,21.15,20.05,21.15,21.15,21,5251,105977.65,12-NOV-2012,24,INE805B01012,
MANINDS,EQ,180.9,180.9,171.2,173.3,171.4,177.05,12955,2293355.35,12-NOV-2012,726,INE993A01026,
MANINFRA,EQ,189,189.9,185,185.8,186,187.45,8451,1587152.8,12-NOV-2012,264,INE949H01015,
MANJEERA,EQ,91.3,91.3,91.3,91.3,91.3,86.25,1,91.3,12-NOV-2012,1,INE320D01018,
MANJUSHREE,EQ,92.5,96.8,92.5,94.3,94,93.8,7544,711146.85,12-NOV-2012,126,INE435H01015,
MANUGRAPH,EQ,50.9,50.9,47.65,48,48,48.7,1765,84320.75,12-NOV-2012,21,INE867A01022,
MARALOVER,EQ,12.25,12.25,11.05,11.95,11.9,11.75,404,4639.25,12-NOV-2012,100,INE882A01013,
MARG,EQ,68.7,68.8,66.75,67.1,66.75,68.95,18489,1251739.1,12-NOV-2012,250,INE941E01019,
MARICO,EQ,212.75,225.75,211.3,224.4,223.25,211.9,801673,176299308.75,12-NOV-2012,5340,INE196A01026,
MARKSANS,BE,1.5,1.55,1.45,1.55,1.55,1.5,44954,68538.6,12-NOV-2012,23,INE750C01026,
MARUTI,EQ,1474,1474,1443.9,1454.1,1448,1463.4,290527,421782897.85,12-NOV-2012,15567,INE585B01010,
MASTEK,BE,140,140,134.05,135.45,135,139.6,15100,2054383.95,12-NOV-2012,163,INE759A01021,
MAWANASUG,EQ,13.7,15.75,13.7,15.3,15.3,15.1,3306,49724.65,12-NOV-2012,20,INE636A01039,
MAX,EQ,243.95,248,240.05,247.05,247.2,244.45,234323,57426634.8,12-NOV-2012,4198,INE180A01020,
MAXWELL,BE,25,25.4,24.2,25.4,25.4,24.2,75925,1913356.5,12-NOV-2012,344,INE450G01024,
MAYURUNIQ,EQ,451.2,465.7,451.1,457.8,460,448.6,9545,4373758.9,12-NOV-2012,300,INE040D01012,
MBECL,EQ,103,104,101.65,102.25,102.85,103.55,15582,1603265.4,12-NOV-2012,285,INE748A01016,
MBLINFRA,EQ,177,179.9,175,178.65,178,174.65,14974,2668980.75,12-NOV-2012,300,INE912H01013,
MBSWITCH,BE,203,208.3,200,207.95,208.3,198.4,39020,8062012.2,12-NOV-2012,132,INE899L01014,
MCDHOLDING,EQ,98.4,99.3,90.65,90.65,90.65,95.4,143118,13630624.75,12-NOV-2012,1793,INE836H01014,
MCDOWELL-N,BL,1540,1540,1540,1540,1540,479.85,145000,223300000,12-NOV-2012,1,INE854D01016,
MCDOWELL-N,EQ,1399.95,1874.6,1376,1832.95,1832.05,1360.5,25325946,42408270967.25,12-NOV-2012,692055,INE854D01016,
MCLEODRUSS,EQ,301.1,308.35,265.55,306.75,307,306.2,68695,21010345.6,12-NOV-2012,4871,INE942G01012,
MCX,EQ,1515,1589.9,1501,1578.8,1577,1498.4,385801,597868390.75,12-NOV-2012,20042,INE745G01035,
MEGASOFT,EQ,9.5,9.5,9.15,9.3,9.5,9.85,6447,60278.45,12-NOV-2012,263,INE933B01012,
MEGH,EQ,7.7,8,7.15,7.9,8,7.75,56893,445944.5,12-NOV-2012,137,INE974H01013,
MELSTAR,EQ,4.65,4.9,4.65,4.85,4.9,4.85,1203,5659.5,12-NOV-2012,6,INE817A01019,
MERCATOR,EQ,20.25,20.7,20.15,20.25,20.25,20.25,412704,8394788.75,12-NOV-2012,1450,INE934B01028,
MERCK,EQ,617,622.8,611.25,618.6,619.75,617.4,1607,987445.7,12-NOV-2012,197,INE199A01012,
METKORE,EQ,12.8,13.1,12.55,12.75,12.95,12.9,37268,477893.6,12-NOV-2012,165,INE592I01029,
MGOLD,EQ,3199.95,3199.95,3153.05,3189.05,3189,3187.5,2232,7105698.45,12-NOV-2012,260,INF247L01072,
MHRIL,EQ,281,285,276.5,277.9,277.5,279,25526,7097526.4,12-NOV-2012,277,INE998I01010,
MIC,EQ,5.4,5.4,4.55,4.6,4.6,4.6,141415,657137.7,12-NOV-2012,246,INE287C01029,
MICROSEC,EQ,40.85,41.5,40.1,40.35,40.65,40.85,5888,238782.35,12-NOV-2012,75,INE019J01013,
MICROTECH,EQ,46.2,46.6,45,45.65,45.8,46.85,16991,776572.4,12-NOV-2012,271,INE358B01012,
MINDAIND,EQ,205.05,213.85,202,207.85,206.25,206.4,764,155745.1,12-NOV-2012,80,INE405E01015,
MINDTREE,EQ,678.6,687.95,668,670.25,673,678.55,10925,7351636.25,12-NOV-2012,638,INE018I01017,
MIRCELECTR,EQ,11.8,12,11.45,11.65,11.7,11.95,45923,534090.2,12-NOV-2012,378,INE831A01028,
MIRZAINT,EQ,23.1,23.8,21.85,22.5,22.5,22.9,1134158,25551462.2,12-NOV-2012,5176,INE771A01026,
MMFL,EQ,101.95,102,98.05,98.65,98.65,99.4,401,39998.75,12-NOV-2012,22,INE227C01017,
MMFSL,EQ,102.7,108.8,100.4,106.65,106.65,103.65,6627,707468.7,12-NOV-2012,107,INE180C01018,
MMTC,EQ,721.2,729.6,713,717.55,718,722.35,60326,43462774.65,12-NOV-2012,3030,INE123F01029,
MOIL,EQ,250.1,251.4,240.1,245.2,245,249.7,72303,17755046.45,12-NOV-2012,2355,INE490G01020,
MONNETISPA,EQ,284.05,292,266.95,285.65,284,292.15,18445,5272685.35,12-NOV-2012,393,INE743C01013,
MONSANTO,EQ,630,639.95,627.6,628.45,627.6,630.4,1693,1067070,12-NOV-2012,199,INE274B01011,
MORARJEE,EQ,13.45,14.45,13,13.85,13.95,12.75,9679,132168.85,12-NOV-2012,66,INE161G01027,
MOREPENLAB,EQ,3.45,3.6,3.45,3.5,3.45,3.45,75554,266084.7,12-NOV-2012,103,INE083A01026,
MOSERBAER,EQ,5.9,5.9,5.6,5.7,5.7,5.9,822751,4719273.2,12-NOV-2012,902,INE739A01015,
MOTHERSUMI,EQ,160.65,165.8,160.65,165.1,165,162.05,357047,58822147.05,12-NOV-2012,8971,INE775A01035,
MOTILALOFS,EQ,122.8,122.8,121,121.9,122.5,121.4,14813,1795139.55,12-NOV-2012,126,INE338I01027,
MOTOGENFIN,EQ,46,46.9,45.4,45.9,45.55,46.8,845,38868.6,12-NOV-2012,22,INE861B01015,
MPHASIS,EQ,400,401,396.5,399.05,399,397.35,19876,7925132.2,12-NOV-2012,878,INE356A01018,
MPSLTD,EQ,75.7,75.7,75.7,75.7,75.7,63.1,22023,1667141.1,12-NOV-2012,107,INE943D01017,
MRF,EQ,10029.05,10172,10029,10136.6,10150,10103,3884,39343764.7,12-NOV-2012,1139,INE883A01011,
MRO-TEK,EQ,8.3,8.3,8,8.1,8.1,8.1,2939,23721.05,12-NOV-2012,35,INE398B01018,
MRPL,EQ,64.5,64.7,63,63.35,63.25,64.35,221513,14128508.85,12-NOV-2012,1873,INE103A01014,
MSPL,EQ,28.45,28.45,27.3,27.8,27.85,27.95,12623,348471.6,12-NOV-2012,130,INE752G01015,
MTEDUCARE,EQ,110.8,111.4,108.25,109.05,108.45,110.25,382552,41969252.9,12-NOV-2012,2978,INE472M01018,
MTNL,EQ,26.95,27.4,26.55,26.8,26.85,26.8,667386,17990195.05,12-NOV-2012,3094,INE153A01019,
MUDRA,EQ,18.9,19.65,18.5,18.9,19.25,19.15,14006,268376.1,12-NOV-2012,56,INE311H01018,
