SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTCAST,EQ,11.6,11.6,11.2,11.3,11.45,11.4,189623,2157889.95,10-JUN-2020,454,INE086A01029,
ELECTHERM,EQ,124.7,124.7,115.15,116.85,116.95,122,12524,1474332.95,10-JUN-2020,358,INE822G01016,
ELGIEQUIP,EQ,157.7,157.7,150.75,151.5,152.45,153.55,13883,2120394.9,10-JUN-2020,512,INE285A01027,
ELGIRUBCO,EQ,15.25,15.8,14.55,15.2,15.2,15.25,9702,144843.35,10-JUN-2020,109,INE819L01012,
EMAMILTD,EQ,203.9,205,196.3,201,200.5,202.3,355489,71168709.4,10-JUN-2020,7853,INE548C01032,
EMAMIPAP,EQ,77.5,77.9,75.35,76.2,76,77.45,5025,383592.05,10-JUN-2020,132,INE830C01026,
EMAMIREAL,EQ,39.65,39.65,39.65,39.65,39.65,37.8,9938,394041.7,10-JUN-2020,54,INE778K01012,
EMBASSY,RR,373.8,387,373.15,374.99,375,371.04,264200,100582930,10-JUN-2020,1216,INE041025011,
EMCO,BZ,1.35,1.35,1.25,1.3,1.3,1.3,67498,89216.5,10-JUN-2020,85,INE078A01026,
EMKAY,EQ,42.05,43.9,42.05,43.4,43.35,42.05,7001,299389.8,10-JUN-2020,82,INE296H01011,
EMKAYTOOLS,SM,86,86,86,86,86,90.3,1800,154800,10-JUN-2020,3,INE332S01011,
EMMBI,EQ,63,67,62,66.4,67,63.85,11290,731483.1,10-JUN-2020,141,INE753K01015,
EMOFSR1RGG,MF,8.5,8.5,8.45,8.45,8.45,8.33,600,5075,10-JUN-2020,2,INF754K01IR9,
ENDURANCE,EQ,840,844.4,828.2,838.8,839,824.45,75837,63692477.5,10-JUN-2020,3484,INE913H01037,
ENERGYDEV,EQ,7.35,7.65,7,7,7.2,7.35,44213,313988.1,10-JUN-2020,95,INE306C01019,
ENGINERSIN,EQ,72.1,74.95,71.1,74.25,73.95,72,989046,72275572.35,10-JUN-2020,7016,INE510A01028,
ENIL,EQ,153,161.7,149.8,154.6,155,156.95,5060,773506.95,10-JUN-2020,327,INE265F01028,
EQ30,EQ,306,306,306,306,306,305,5,1530,10-JUN-2020,1,INF754K01EM9,
EQUITAS,EQ,49,51.15,47.6,50.5,51.1,48.95,19577121,961862613.45,10-JUN-2020,56146,INE988K01017,
ERFLNCDI,N2,845,850,840,850,850,841.26,215,181569.54,10-JUN-2020,13,INE528S07086,
ERFLNCDI,N5,710,720,700,714.79,720,698.11,684,488667.5,10-JUN-2020,14,INE528S07110,
ERFLNCDI,N6,669.7,669.7,625,662.79,662.79,650,100,64565.59,10-JUN-2020,9,INE528S07128,
ERIS,EQ,494.9,494.9,478,480.5,480,487.85,29127,14100495.6,10-JUN-2020,2381,INE406M01024,
EROSMEDIA,EQ,18.65,18.65,17.65,18.05,18,17.65,483346,8726893.6,10-JUN-2020,1464,INE416L01017,
ESABINDIA,EQ,1591.05,1625,1591.05,1600.1,1603,1590.5,43632,69903953.85,10-JUN-2020,2570,INE284A01012,
ESCORTS,EQ,944,952.8,933,941.8,945,944.45,2094163,1973083589.7,10-JUN-2020,62844,INE042A01014,
ESSARSHPNG,EQ,8.2,8.2,7.75,8.1,8.15,8.2,18804,149704.9,10-JUN-2020,111,INE122M01019,
ESSELPACK,EQ,180.2,182,177.8,181.35,180.65,179.2,50098,9059881.85,10-JUN-2020,1133,INE255A01020,
ESTER,EQ,37,37.55,35.2,36.8,37.2,36,60459,2197371.6,10-JUN-2020,425,INE778B01029,
EUROCERA,BZ,0.6,0.65,0.6,0.65,0.65,0.6,1583,1003.8,10-JUN-2020,4,INE649H01011,
EUROMULTI,EQ,0.55,0.55,0.55,0.55,0.55,0.5,13792,7585.6,10-JUN-2020,10,INE063J01011,
EVEREADY,EQ,79,82,77.6,81.4,79.8,77.95,958466,77445552.8,10-JUN-2020,4031,INE128A01029,
EVERESTIND,EQ,204.85,206,201.1,204.2,203,202.9,81068,16503276.9,10-JUN-2020,2124,INE295A01018,
EXCEL,EQ,1.25,1.25,1.2,1.2,1.2,1.25,6128,7607.2,10-JUN-2020,16,INE688J01015,
EXCELINDUS,EQ,645.05,728.95,636.1,696.75,702,643.2,219540,152299236.95,10-JUN-2020,11093,INE369A01029,
EXIDEIND,EQ,159.55,160,157.25,158.3,158.4,158.7,2620552,415008419.3,10-JUN-2020,34462,INE302A01020,
EXPLEOSOL,EQ,259,263.55,252.05,263.55,263.55,251,46356,12070043.15,10-JUN-2020,975,INE201K01015,
FACT,EQ,42.7,43.4,42.3,43.1,43.25,42.7,108779,4662503.3,10-JUN-2020,868,INE188A01015,
FAIRCHEM,EQ,514.15,555,509.05,546.6,555,511.55,77801,41642954.1,10-JUN-2020,2311,INE959A01019,
FCL,EQ,27.3,28.1,26.9,27.05,26.95,27.3,255646,7006909.2,10-JUN-2020,1273,INE045J01026,
FCONSUMER,EQ,10.25,10.55,9.6,10.45,10.55,10.05,9944732,100474648.7,10-JUN-2020,10723,INE220J01025,
FCSSOFT,EQ,0.35,0.35,0.3,0.35,0.3,0.3,3409373,1107213.8,10-JUN-2020,657,INE512B01022,
FDC,EQ,252,254.85,250.9,253.35,252.9,249.8,190618,48198297.75,10-JUN-2020,3944,INE258B01022,
FEDERALBNK,EQ,48.45,50.1,48.4,49.8,49.95,48.45,30571765,1506376003.1,10-JUN-2020,46816,INE171A01029,
FEL,EQ,11.95,12.05,11.05,11.65,11.5,11.6,916195,10494528.55,10-JUN-2020,1396,INE623B01027,
FELDVR,EQ,13.2,13.2,12.25,12.65,12.85,12.8,23735,296132.3,10-JUN-2020,143,IN9623B01058,
FELIX,SM,12.45,12.45,12.45,12.45,12.45,11.9,4000,49800,10-JUN-2020,1,INE901X01013,
FIEMIND,EQ,293,297.45,286.85,289.9,288.7,292.9,16438,4777588.65,10-JUN-2020,620,INE737H01014,
FILATEX,EQ,27,28.4,26.8,27.4,27.4,27.35,242257,6730202.35,10-JUN-2020,946,INE816B01027,
FIMPS4CRG,MF,10.9,10.9,10.9,10.9,10.9,10,10000,109000,10-JUN-2020,1,INF090I01PM8,
FINCABLES,EQ,267.9,270.4,264.3,267.6,266.1,265.05,78497,20993941.1,10-JUN-2020,3660,INE235A01022,
FINEORG,EQ,1976.35,1987.55,1930.05,1959.75,1966,1968.6,6349,12464126.75,10-JUN-2020,1276,INE686Y01026,
FINPIPE,EQ,478.5,478.75,467.1,469.75,469.35,475.15,35429,16732782.3,10-JUN-2020,1607,INE183A01016,
FLEXITUFF,EQ,5.55,5.55,5.55,5.55,5.55,5.3,13867,76961.85,10-JUN-2020,29,INE060J01017,
FLFL,EQ,144.9,147.4,138.05,145.3,145.95,143.9,94312,13472288.8,10-JUN-2020,1595,INE452O01016,
FLUOROCHEM,EQ,382.5,384.9,360,379.5,375.6,375.35,12286,4549326.6,10-JUN-2020,631,INE09N301011,
FMGOETZE,EQ,439.05,451,431,433.25,433,442.35,916,397825.65,10-JUN-2020,195,INE529A01010,
FMNL,EQ,20.55,22.2,20.4,20.8,20.4,20.4,36349,767195.4,10-JUN-2020,264,INE360L01017,
FORCEMOT,EQ,904,916,900,908.85,913,902.65,17790,16141709.8,10-JUN-2020,1597,INE451A01017,
FORTIS,EQ,118.5,125.4,118.2,121.9,121.45,118.15,5845389,717653238.05,10-JUN-2020,22224,INE061F01013,
FOSECOIND,EQ,1084.35,1115.45,1084.2,1091.35,1085,1077.75,1015,1110516.05,10-JUN-2020,114,INE519A01011,
FRETAIL,EQ,97.1,104.5,95.55,104.4,104.5,99.55,7009961,719359626.45,10-JUN-2020,27434,INE752P01024,
FSC,EQ,135,139.2,128,131.7,132,132.8,52228,6880571.8,10-JUN-2020,1927,INE935Q01015,
FSL,EQ,37.9,38.95,37.55,38.5,38.6,37.6,1528147,58536463.4,10-JUN-2020,5402,INE684F01012,
GABRIEL,EQ,100,100.9,96,97.95,98.4,99.5,77019,7538707.15,10-JUN-2020,1579,INE524A01029,
GAEL,EQ,124.3,126.95,121.8,126.2,126.1,123.75,58354,7262311.4,10-JUN-2020,683,INE036B01022,
GAIL,EQ,101.1,101.3,96.3,98.1,98.15,101.1,19763377,1940043651.6,10-JUN-2020,94129,INE129A01019,
GAL,EQ,2.2,2.2,2.2,2.2,2.2,2.1,15657,34445.4,10-JUN-2020,32,INE482J01021,
GALAXYSURF,EQ,1361.85,1385,1342,1349.95,1342,1355.05,6974,9487031.25,10-JUN-2020,692,INE600K01018,
GALLANTT,EQ,28.2,30.9,27.25,30.15,29.5,28.45,63905,1915396.45,10-JUN-2020,475,INE297H01019,
GALLISPAT,EQ,25.6,28.2,25.6,27.3,27.35,27.05,7074,188976.25,10-JUN-2020,115,INE528K01029,
GAMMNINFRA,EQ,0.55,0.55,0.5,0.55,0.55,0.5,3982273,2143850.1,10-JUN-2020,873,INE181G01025,
GANDHITUBE,EQ,177.85,204,171.35,195.05,200,174.35,51072,9639964.9,10-JUN-2020,1339,INE524B01027,
GANECOS,EQ,205.85,211,199.05,201.65,205.95,201.55,5178,1059465,10-JUN-2020,298,INE845D01014,
GANESHHOUC,EQ,25.55,25.55,24.15,24.85,24.55,24.95,5279,130408.7,10-JUN-2020,148,INE460C01014,
GANGESSECU,EQ,25.55,31.3,25.3,28.55,30.85,26.4,11595,316031,10-JUN-2020,102,INE335W01016,
GARDENSILK,EQ,10.5,10.5,9.5,10.45,10.5,10,162733,1653583.35,10-JUN-2020,671,INE526A01016,
GARFIBRES,EQ,1360,1385,1335,1384.05,1375,1355.4,6430,8808907.3,10-JUN-2020,681,INE276A01018,
GATI,EQ,46,46.3,44.2,45.6,46.25,45.55,285544,12828646,10-JUN-2020,1728,INE152B01027,
GAYAHWS,BE,0.35,0.35,0.35,0.35,0.35,0.35,98906,34617.1,10-JUN-2020,23,INE287Z01012,
GAYAPROJ,BE,17.75,17.75,17.75,17.75,17.75,16.95,157004,2786821,10-JUN-2020,180,INE336H01023,
GBGLOBAL,BE,4.75,4.75,4.75,4.75,4.75,4.55,2249,10682.75,10-JUN-2020,10,INE087J01028,
GDL,EQ,91.7,92.8,89,90.1,90.25,90.85,190302,17184142.55,10-JUN-2020,2458,INE852F01015,
GEECEE,EQ,69.6,70.35,65.05,65.8,66,69.6,17831,1198085.95,10-JUN-2020,416,INE916G01016,
GEEKAYWIRE,EQ,59.6,60,57.6,59.55,60,60.75,19498,1149811.85,10-JUN-2020,274,INE669X01016,
GENESYS,EQ,36,36,32.1,34.2,33.5,33.8,8268,281974.85,10-JUN-2020,125,INE727B01026,
GENUSPAPER,EQ,4.5,4.8,4.3,4.8,4.8,4.4,276127,1270673.4,10-JUN-2020,343,INE949P01018,
GENUSPOWER,EQ,18.85,19,18.2,18.7,18.75,18.5,192896,3599079.45,10-JUN-2020,745,INE955D01029,
GEOJITFSL,EQ,23.05,23.7,22.8,23.3,23.3,22.85,430872,9999176.05,10-JUN-2020,1027,INE007B01023,
GEPIL,EQ,418,434.4,418,427.4,427.1,418.85,54013,23114455.7,10-JUN-2020,2559,INE878A01011,
GESHIP,EQ,226,241,224.75,234.95,234.65,223.35,868602,204162858.2,10-JUN-2020,16935,INE017A01032,
GET&D,EQ,73.4,76,70.5,75.15,75,73.4,215670,15899437.1,10-JUN-2020,3204,INE200A01026,
GFLLIMITED,EQ,113.5,113.5,102.6,104.45,104,110.05,155880,16617715.15,10-JUN-2020,2220,INE538A01037,
GFSTEELS,BE,2,2,2,2,2,1.95,462,924,10-JUN-2020,5,INE534A01028,
GHCL,EQ,134.95,137.05,133,136.65,136.6,133.3,144254,19525453.85,10-JUN-2020,2328,INE539A01019,
GICHSGFIN,EQ,73.7,74.4,72.55,73.2,73.4,72.95,325595,23887593.45,10-JUN-2020,3574,INE289B01019,
GICRE,EQ,156.8,157.75,150.15,154,155.7,156.8,180343,27634779.2,10-JUN-2020,4023,INE481Y01014,
GILLANDERS,EQ,29.05,31.65,29,29.05,29,29.65,3972,115947.6,10-JUN-2020,36,INE047B01011,
GILLETTE,EQ,4996.6,4996.6,4902.1,4936.4,4940,4934.2,2884,14213244.25,10-JUN-2020,967,INE322A01010,
GINNIFILA,EQ,8.55,8.7,8.2,8.5,8.55,8.4,27202,228949.65,10-JUN-2020,97,INE424C01010,
GIPCL,EQ,63.8,64.7,62.1,64.15,64.7,62.7,60910,3876566.3,10-JUN-2020,654,INE162A01010,
GKWLIMITED,EQ,465,479.65,465,466.25,465.55,474.2,115,53584.15,10-JUN-2020,11,INE528A01020,
GLAXO,EQ,1362,1395,1352.9,1386.85,1386.95,1355.4,36365,50107078.95,10-JUN-2020,3745,INE159A01016,
GLENMARK,EQ,404.85,407.4,399.45,401.45,402.5,401.8,2837517,1144760472.55,10-JUN-2020,36330,INE935A01035,
GLFL,EQ,1.2,1.3,1.2,1.25,1.25,1.25,3594,4636.6,10-JUN-2020,13,INE540A01017,
GLOBAL,SM,103.1,106.05,103,106.05,106.05,101,6000,629250,10-JUN-2020,6,INE291W01011,
GLOBALVECT,EQ,48.5,50.05,48.5,49.1,49.2,49.35,23307,1150088.45,10-JUN-2020,402,INE792H01019,
GLOBOFFS,EQ,4,4,3.9,3.9,3.9,3.85,1444,5715.9,10-JUN-2020,19,INE446C01013,
GLOBUSSPR,EQ,108.8,109,103.35,105.75,105.8,106.35,63103,6675235,10-JUN-2020,1253,INE615I01010,
GMBREW,EQ,426,428.8,411.15,412.95,414.6,422.05,53013,22002221.75,10-JUN-2020,2266,INE075D01018,
GMDCLTD,EQ,40.6,42.35,40.3,41.55,41.55,40.1,2127023,88235883.85,10-JUN-2020,8346,INE131A01031,
GMMPFAUDLR,EQ,4569.95,4619.85,4400,4509.1,4475,4495,41868,189073056.2,10-JUN-2020,6852,INE541A01023,
GMRINFRA,EQ,21.25,21.8,21,21.25,21.2,21.1,12756981,271648288.35,10-JUN-2020,51215,INE776C01039,
GNA,EQ,191,195,189.7,190.7,191.05,191.45,35085,6733704.65,10-JUN-2020,1032,INE934S01014,
GNFC,EQ,153.55,156.5,148.25,152.3,152.2,152.35,1323427,202210508.9,10-JUN-2020,16123,INE113A01013,
GOACARBON,EQ,222.95,245.45,220,245.2,245.45,223.15,95346,22571768.7,10-JUN-2020,2253,INE426D01013,
GOCLCORP,EQ,173.05,179.05,170,172,172.1,175.05,13451,2311549.8,10-JUN-2020,164,INE077F01035,
GODFRYPHLP,EQ,1032,1037.9,1005.65,1011.2,1012.5,1030.4,95659,97221655.25,10-JUN-2020,8356,INE260B01028,
GODHA,SM,27.9,28,27.5,27.5,27.5,27.9,12000,333600,10-JUN-2020,3,INE925Y01010,
GODREJAGRO,EQ,400,404.95,397.5,398.75,399,397.5,167988,67316583.45,10-JUN-2020,5533,INE850D01014,
GODREJCP,EQ,665,665,626.4,632.65,633.75,659.35,2075096,1319876391.9,10-JUN-2020,58295,INE102D01028,
GODREJIND,EQ,380.1,391,376,388,389,385.7,195700,75258224.25,10-JUN-2020,12675,INE233A01035,
GODREJPROP,EQ,837,847.7,820,827.65,824.8,834.15,281081,233739584.85,10-JUN-2020,19026,INE484J01027,
GOENKA,BZ,0.9,0.9,0.9,0.9,0.9,0.85,307044,276339.6,10-JUN-2020,118,INE516K01024,
GOKEX,EQ,38.65,39.55,35.1,36.05,35.85,38.5,365375,13484366.3,10-JUN-2020,2548,INE887G01027,
GOKUL,EQ,10.9,10.9,10,10.3,10.5,10.4,21911,230823.7,10-JUN-2020,133,INE020J01029,
GOKULAGRO,EQ,12.5,13.7,11.3,13.3,13,12.5,78236,1035168.9,10-JUN-2020,286,INE314T01025,
GOLDBEES,EQ,41.5,41.5,41.06,41.21,41.23,41,2834436,116798485.21,10-JUN-2020,6783,INF204KB17I5,
GOLDENTOBC,EQ,27.7,28.9,26.5,27.45,27.4,27.7,12330,339617.5,10-JUN-2020,163,INE973A01010,
GOLDIAM,EQ,110.6,111.9,103.85,110.4,111,108.85,38817,4217055.45,10-JUN-2020,1119,INE025B01017,
GOLDSHARE,EQ,4219.95,4230,4205,4214.95,4205,4216.15,720,3037476.45,10-JUN-2020,219,INF789F01059,
GOLDSTAR,SM,24.2,25.2,24.2,25.2,25.2,25.45,18000,444600,10-JUN-2020,3,INE405Y01013,
GOLDTECH,EQ,8.9,9,8.65,8.7,8.7,8.65,20621,181184.55,10-JUN-2020,57,INE805A01014,
GOODLUCK,EQ,39.5,39.75,37,37.45,37.35,39.45,83746,3172053.4,10-JUN-2020,516,INE127I01024,
GPIL,EQ,148.8,153,141.65,143.9,144,146.3,82060,12009153.15,10-JUN-2020,1368,INE177H01013,
GPPL,EQ,69,72,67.5,71.55,71.3,66.15,2634365,184630447.65,10-JUN-2020,19733,INE517F01014,
GPTINFRA,EQ,20.2,20.25,19.2,19.55,19.55,19.65,8366,163683.45,10-JUN-2020,92,INE390G01014,
GRANULES,EQ,181.85,206.9,181.75,203.8,201.65,181,14301038,2825505369.2,10-JUN-2020,116290,INE101D01020,
GRAPHITE,EQ,194.5,202,193.25,199.75,199.2,203.4,875252,172708739.45,10-JUN-2020,14108,INE371A01025,
GRASIM,EQ,612,626,610.1,614.75,617.1,611.9,1790630,1106690632.25,10-JUN-2020,35542,INE047A01021,
GRAVITA,EQ,42,42,39.4,39.6,39.5,40.15,42394,1692892.2,10-JUN-2020,390,INE024L01027,
GREAVESCOT,EQ,80.25,81.6,79.2,79.55,79.7,79.8,282612,22648573.75,10-JUN-2020,3203,INE224A01026,
GREENLAM,EQ,694,695,661.15,687.75,692,672.5,2043,1400568.55,10-JUN-2020,255,INE544R01013,
GREENPANEL,EQ,31.45,31.45,26.55,27.75,27.9,28.9,81234,2313723,10-JUN-2020,477,INE08ZM01014,
GREENPLY,EQ,84.4,85.5,83.2,84,84,84.4,132851,11203694.6,10-JUN-2020,2219,INE461C01038,
GREENPOWER,EQ,3.2,3.2,2.9,2.9,2.9,3.05,1986746,6011705.6,10-JUN-2020,1597,INE999K01014,
GRINDWELL,EQ,520.1,526.6,511.35,515.4,512.25,522.1,32738,16875201.65,10-JUN-2020,1691,INE536A01023,
GROBTEA,EQ,398.6,403.1,376.4,390,390,391,223,87634.35,10-JUN-2020,63,INE646C01018,
GRPLTD,EQ,616,649.5,592.15,613.35,616,615.45,746,461315.35,10-JUN-2020,86,INE137I01015,
GRSE,EQ,152.7,173.35,152,167.55,168.4,150.75,1505851,249493518.55,10-JUN-2020,28809,INE382Z01011,
GSCLCEMENT,EQ,27.3,28.15,27,27.3,27.4,27.05,161418,4433855.35,10-JUN-2020,1000,INE542A01039,
GSFC,EQ,54,54.3,52,52.35,52.45,53.8,727792,38396629.2,10-JUN-2020,4040,INE026A01025,
GSPL,EQ,224,227,221.1,224.8,223.2,223.6,1511662,339341444.9,10-JUN-2020,13318,INE246F01010,
GSS,EQ,24.4,26.4,24.4,24.95,24.55,25.15,36941,922906.45,10-JUN-2020,206,INE871H01011,
GTL,EQ,1.45,1.45,1.45,1.45,1.45,1.4,24981,36222.45,10-JUN-2020,25,INE043A01012,
GTLINFRA,EQ,0.75,0.75,0.65,0.65,0.65,0.7,38207817,26076884.55,10-JUN-2020,4593,INE221H01019,
GTNIND,EQ,7.75,7.75,6.9,7.35,7.35,7.25,1408,10334.1,10-JUN-2020,15,INE537A01013,
GTNTEX,EQ,5.8,6.3,5.8,6.3,6.3,6.05,2290,13572.2,10-JUN-2020,25,INE302H01017,
GTPL,EQ,58,58,53.5,54.85,55,56.3,60578,3320519.15,10-JUN-2020,574,INE869I01013,
GUFICBIO,EQ,65.45,70.5,64.2,68.6,68.6,65.45,315951,21592802.6,10-JUN-2020,3379,INE742B01025,
GUJALKALI,EQ,342.2,342.2,335.55,340,341,340,47420,16112354.2,10-JUN-2020,2017,INE186A01019,
GUJAPOLLO,EQ,160.05,161.35,154.1,157.4,156.1,156,1166,183396.9,10-JUN-2020,98,INE826C01016,
GUJGASLTD,EQ,298,301.5,287.5,292.75,291,295.55,729314,214243296.4,10-JUN-2020,17860,INE844O01030,
GUJRAFFIA,BE,11.75,12.3,11.75,11.75,11.75,11.75,962,11331,10-JUN-2020,8,INE610B01024,
GULFOILLUB,EQ,642,658.85,631.4,636.8,637,649.75,7225,4673840.15,10-JUN-2020,636,INE635Q01029,
GULFPETRO,EQ,44.7,48,44.7,46.4,46.4,44.65,76146,3540254.55,10-JUN-2020,805,INE586G01017,
GULPOLY,EQ,36.25,36.25,34.55,36.25,36.25,34.55,55662,2003407.05,10-JUN-2020,164,INE255D01024,
GVKPIL,EQ,3.15,3.4,3.15,3.25,3.2,3.25,9308507,30346590.4,10-JUN-2020,14668,INE251H01024,
HAL,EQ,652,661.95,652,655.5,655,655.7,22713,14890867.7,10-JUN-2020,1591,INE066F01012,
HARITASEAT,EQ,366.05,375,365.95,368.25,367.55,375.85,1099,403632.85,10-JUN-2020,54,INE939D01015,
HARRMALAYA,EQ,63.45,69.8,62.1,68.05,68.1,61.95,256198,17198381.8,10-JUN-2020,3422,INE544A01019,
HATHWAY,EQ,24.9,25.7,23.95,25.25,25.3,24.45,1952975,48977249.25,10-JUN-2020,5090,INE982F01036,
HATSUN,EQ,574,639,556.15,622,625,567.65,108165,65751930.8,10-JUN-2020,4706,INE473B01035,
HAVELLS,EQ,545,560.25,539.25,558.15,558,546.4,2769781,1523883562.65,10-JUN-2020,46871,INE176B01034,
HAVISHA,BE,0.5,0.55,0.5,0.55,0.55,0.55,147821,74825.8,10-JUN-2020,39,INE293B01029,
HBLPOWER,EQ,16.35,16.35,15.1,15.15,15.2,15.3,366577,5640291,10-JUN-2020,981,INE292B01021,
HBSL,EQ,5.4,5.4,5.4,5.4,5.4,5.65,5669,30612.6,10-JUN-2020,9,INE550B01022,
HCC,EQ,5.45,5.45,5.3,5.45,5.45,5.25,3100847,16804737.9,10-JUN-2020,2519,INE549A01026,
HCG,EQ,120.2,122,118.5,121.2,121.25,119.5,292883,35254970.5,10-JUN-2020,3165,INE075I01017,
HCL-INSYS,EQ,9.05,9.05,9.05,9.05,9.05,8.65,375858,3401514.9,10-JUN-2020,504,INE236A01020,
HCLTECH,EQ,575,587.5,573.6,578.7,578,572.85,6491758,3769645787.4,10-JUN-2020,93652,INE860A01027,
HDFC,EQ,1784,1820,1782,1809.3,1810.55,1772.1,4631195,8335723847.15,10-JUN-2020,193292,INE001A01036,
HDFCAMC,EQ,2630,2654.9,2598,2614.65,2609,2634.4,203021,532360772.4,10-JUN-2020,22707,INE127D01025,
HDFCBANK,EQ,990,999.85,978.2,991.85,993,987.3,18248880,18066101468.5,10-JUN-2020,263364,INE040A01034,
HDFCLIFE,EQ,507.45,507.95,499,501.7,502.5,506.85,3359218,1690227729.6,10-JUN-2020,68990,INE795G01014,
HDFCMFGETF,EQ,4220,4244.35,4216.05,4221.9,4219,4209.1,5552,23446771.55,10-JUN-2020,661,INF179K01CN1,
HDFCNIFETF,EQ,1062,1065.5,1050,1062.76,1060,1055.89,1416,1501459.27,10-JUN-2020,105,INF179KB1KP3,
HDFCSENETF,EQ,3570,3634.98,3560.01,3613.86,3634.98,3560.26,136,490735.66,10-JUN-2020,39,INF179KB1KQ1,
HDIL,BZ,1.8,1.8,1.8,1.8,1.8,1.75,148128,266630.4,10-JUN-2020,90,INE191I01012,
HEG,EQ,935,983.3,935,972.9,968.95,951.5,245931,236632291.45,10-JUN-2020,14252,INE545A01016,
HEIDELBERG,EQ,174.85,182,173.3,176.9,176.6,173.95,2938455,521529435.65,10-JUN-2020,28629,INE578A01017,
HEOF1126RD,MF,7.81,8,7.81,8,8,7.8,3000,23620,10-JUN-2020,3,INF179KB1T90,
HEOF1126RG,MF,8,8,7.91,7.96,7.98,8,7000,55837.9,10-JUN-2020,5,INF179KB1T82,
HERCULES,EQ,70,72.35,69,70.45,70,69.3,56725,4012285.55,10-JUN-2020,1061,INE688E01024,
HERITGFOOD,EQ,258,264.95,251.5,257,257,254.35,30211,7755987.75,10-JUN-2020,1345,INE978A01027,
HEROMOTOCO,EQ,2387,2393.15,2282.2,2292.25,2304.5,2387.3,3106340,7228531573.3,10-JUN-2020,173166,INE158A01026,
HESTERBIO,EQ,1184,1210.05,1161.15,1179,1178,1179.55,10048,11889400.05,10-JUN-2020,944,INE782E01017,
HEXATRADEX,BE,13.95,13.95,13.95,13.95,13.95,13.3,16911,235908.45,10-JUN-2020,24,INE750M01017,
HEXAWARE,EQ,321,329.9,311.4,321.1,321,320.8,2099089,669892964.1,10-JUN-2020,46427,INE093A01033,
HFCL,EQ,14.05,14.05,14.05,14.05,14.05,13.4,726419,10206186.95,10-JUN-2020,530,INE548A01028,
HGINFRA,EQ,178.7,188.9,175.35,187.6,187.85,177.85,31576,5775811.2,10-JUN-2020,2154,INE926X01010,
HGS,EQ,595,605.95,586,595.9,598,585.7,5207,3092942.55,10-JUN-2020,337,INE170I01016,
HHOF1140RG,MF,6.7,6.7,6.7,6.7,6.7,6.52,7500,50250,10-JUN-2020,3,INF179KB1W87,
HIKAL,EQ,119.35,124.4,115,120.75,120.75,117.7,742903,88668409.35,10-JUN-2020,8061,INE475B01022,
HIL,EQ,1050,1066.35,1015.4,1021.3,1020,1035.3,10458,10802242,10-JUN-2020,1092,INE557A01011,
HILTON,EQ,9,9.9,9,9.75,9.5,9,16403,158679.55,10-JUN-2020,124,INE788H01017,
HIMATSEIDE,EQ,62,63.8,58.6,60.45,60.3,61.5,284097,17097612.05,10-JUN-2020,1967,INE049A01027,
HINDALCO,EQ,143.9,148,141.8,146.95,147,142.6,17278403,2515082471.75,10-JUN-2020,98823,INE038A01020,
HINDCOMPOS,EQ,144.25,149.35,143,143.8,143.25,144.5,937,135269.6,10-JUN-2020,98,INE310C01029,
HINDCON,SM,11.95,11.95,11.95,11.95,11.95,10,4000,47800,10-JUN-2020,1,INE642Y01011,
HINDCOPPER,EQ,30.8,31.15,30.25,30.65,30.55,30.6,673211,20633930.25,10-JUN-2020,2266,INE531E01026,
HINDMOTORS,EQ,7.15,7.15,7.15,7.15,7.15,7.5,111756,799055.4,10-JUN-2020,322,INE253A01025,
HINDNATGLS,EQ,48,48.3,41.7,42.45,41.75,46.3,49630,2161617.95,10-JUN-2020,471,INE952A01022,
HINDOILEXP,EQ,64.9,69.2,63.55,69.15,69.2,65.95,727323,49373459.35,10-JUN-2020,3330,INE345A01011,
HINDPETRO,EQ,213.75,214.25,206.2,207.85,209.25,211.65,3951428,825301909.8,10-JUN-2020,52110,INE094A01015,
HINDUNILVR,EQ,2115.9,2130,2096,2119.6,2119,2106.5,2421672,5130844702.8,10-JUN-2020,128957,INE030A01027,
HINDZINC,EQ,174.05,174.4,171.55,172.05,172,173.7,604881,105040180.85,10-JUN-2020,5364,INE267A01025,
HIRECT,EQ,129,132.5,124.3,125.15,125.8,128.3,11836,1506348.4,10-JUN-2020,211,INE835D01023,
HISARMETAL,EQ,56.05,67.55,56,65.35,61.15,56.3,65203,4117065.85,10-JUN-2020,832,INE598C01011,
HITECH,EQ,79.45,80.75,78.2,79.5,79.8,78.75,6258,497256.7,10-JUN-2020,115,INE106T01017,
HITECHCORP,EQ,75.75,76.95,75,76.9,76.9,75.75,509,38554.5,10-JUN-2020,18,INE120D01012,
HITECHGEAR,EQ,109,109,105,106.85,109,106.45,4496,479053.7,10-JUN-2020,94,INE127B01011,
HLVLTD,EQ,5.5,5.5,5.2,5.4,5.35,5.35,232398,1247966.8,10-JUN-2020,251,INE102A01024,
HMT,BZ,14.9,14.9,14.9,14.9,14.9,14.2,8875,132237.5,10-JUN-2020,35,INE262A01018,
HMVL,EQ,45.55,46.65,43.6,43.95,44.45,44.7,32984,1468472.75,10-JUN-2020,801,INE871K01015,
