SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANSERA,EQ,750.25,758.35,733.1,745.1,745.25,760.6,39496,29368919.7,24-JAN-2022,5766,INE953O01021,
SANWARIA,BZ,1.55,1.55,1.45,1.45,1.45,1.5,4149099,6121392.85,24-JAN-2022,3179,INE890C01046,
SAPPHIRE,EQ,1372,1379,1266.6,1284.5,1272.85,1382.7,202552,264107042.4,24-JAN-2022,18802,INE806T01012,
SARDAEN,EQ,835,835.1,772.2,779.7,782.75,835.65,52901,41941431.5,24-JAN-2022,4460,INE385C01013,
SAREGAMA,BE,5249.9,5280,4907,4907,4907,5165.25,8966,44351395.35,24-JAN-2022,1902,INE979A01017,
SARLAPOLY,EQ,71.75,72.35,66.35,67.1,67,71,395652,27085964.95,24-JAN-2022,4258,INE453D01025,
SARVESHWAR,SM,38.05,38.05,38.05,38.05,38.05,39.9,1600,60880,24-JAN-2022,1,INE324X01018,
SASKEN,EQ,1124,1134.55,1071.25,1093.85,1076.7,1119.1,36800,40171737.95,24-JAN-2022,5310,INE231F01020,
SASTASUNDR,EQ,495,495.7,465,465,465,489.45,77765,36534473.95,24-JAN-2022,1720,INE019J01013,
SATHAISPAT,BE,3.8,3.8,3.8,3.8,3.8,3.8,110001,418003.8,24-JAN-2022,8,INE176C01016,
SATIA,EQ,98.5,99,91.9,93,92.85,96.95,215625,20477842.4,24-JAN-2022,3828,INE170E01023,
SATIN,BE,82,84.9,78.55,79.9,80.35,82.5,89904,7277469.45,24-JAN-2022,530,INE836B01017,
SBC,BE,177,177.8,161.4,162.55,163,169.85,37557,6270434.75,24-JAN-2022,1236,INE04AK01010,
SBCL,EQ,440,449.45,391,398.4,403.8,439.85,102748,42007189.65,24-JAN-2022,8360,INE386D01027,
SBICARD,EQ,851.1,851.9,800,814.9,817.75,850.1,2574253,2102449534.3,24-JAN-2022,107589,INE018E01016,
SBIETFCON,EQ,70.18,71.6,67.05,67.63,67.6,70.18,11173,765115.66,24-JAN-2022,237,INF200KA1X17,
SBIETFIT,EQ,368.13,395.82,335,359.2,359.25,368.13,16461,5904083.2,24-JAN-2022,751,INF200KA1S14,
SBIETFPB,EQ,192,192,184,186.16,186.5,189.89,1997,374033.04,24-JAN-2022,90,INF200KA1S22,
SBIETFQLTY,EQ,152.5,152.5,146.34,147.32,147.2,151.94,11527,1708361.21,24-JAN-2022,338,INF200KA1WX6,
SBILIFE,EQ,1240,1240,1205.15,1225,1226.95,1240.65,1073781,1308934169.45,24-JAN-2022,58647,INE123W01016,
SBIN,EQ,502.4,506.8,488,494.15,493.7,502.7,20233933,10062560914.35,24-JAN-2022,255220,INE062A01020,
SCAPDVR,EQ,10,10.65,9.85,9.9,9.95,10.35,279893,2769522.35,24-JAN-2022,332,INE224E01036,
SCHAEFFLER,EQ,8915,8983.4,8587,8596.65,8598,9005.45,13426,116752073.55,24-JAN-2022,6344,INE513A01014,
SCHAND,EQ,115,116.3,107.1,108.85,108.35,115,122789,13671768.1,24-JAN-2022,2705,INE807K01035,
SCHNEIDER,EQ,109.65,110,100.85,103.25,103.5,109.55,562350,58752721.45,24-JAN-2022,9874,INE839M01018,
SCI,EQ,125.8,128.25,119,121.15,120.6,125.9,1895134,232424638.6,24-JAN-2022,14986,INE109A01011,
SDBL,EQ,44.5,45.8,41.35,44.5,44.6,45.9,325950,14273169.85,24-JAN-2022,2234,INE480C01020,
SDBL-RE,BE,17.3,17.3,17.3,17.3,17.3,21.6,34283,593095.9,24-JAN-2022,246,INE480C20012,
SEAMECLTD,EQ,1111,1144.2,1057.4,1063.25,1068,1113.05,9621,10415931.45,24-JAN-2022,291,INE497B01018,
SECL,SM,88.25,88.25,88.25,88.25,88.25,84.75,3000,264750,24-JAN-2022,1,INE00Y701018,
SECURCRED,SM,64.1,64.15,64.1,64.15,64.15,64.05,1800,115410,24-JAN-2022,3,INE195Y01010,
SECURKLOUD,EQ,128,132.9,121.6,122.5,122.35,127.95,70459,8729532.35,24-JAN-2022,1468,INE650K01021,
SEJALLTD,BE,52.55,52.55,52.55,52.55,52.55,50.05,1,52.55,24-JAN-2022,1,INE955I01044,
SELAN,EQ,158.1,159,149.25,149.5,149.25,157.9,79460,12197645.05,24-JAN-2022,1757,INE818A01017,
SELMC,EQ,91.8,91.8,91.8,91.8,91.8,87.45,106,9730.8,24-JAN-2022,6,INE105I01020,
SEPOWER,BE,38.3,38.3,38.3,38.3,38.3,40.3,36093,1382361.9,24-JAN-2022,221,INE735M01018,
SEQUENT,EQ,172.55,172.95,160.5,162.4,162.9,172.65,1814199,299052292.65,24-JAN-2022,20605,INE807F01027,
SERVOTECH,BE,106.35,106.35,96.3,103.45,106.35,101.3,369295,38045731.05,24-JAN-2022,1314,INE782X01017,
SESHAPAPER,EQ,155,158.2,153.05,154.2,154,163.05,95613,14851625.2,24-JAN-2022,2027,INE630A01024,
SETCO,EQ,16.95,16.95,16,16.35,16.35,16.75,141937,2333686.05,24-JAN-2022,628,INE878E01021,
SETF10GILT,EQ,205,205,203.05,204,204,203.7,70,14234.79,24-JAN-2022,9,INF200KA1JT1,
SETFGOLD,EQ,43.19,43.2,42.71,43.14,43.1,42.87,1619832,69728243.66,24-JAN-2022,2545,INF200KA16D8,
SETFNIF50,EQ,179.56,180.15,174,175.49,175.1,180.27,2229064,395565345.57,24-JAN-2022,9807,INF200KA1FS1,
SETFNIFBK,EQ,374.77,376.52,363.01,368.71,367.94,374.57,253482,93099824.37,24-JAN-2022,1759,INF200KA1580,
SETFNN50,EQ,442.99,444,421,426.33,421,439.09,89666,38335082.33,24-JAN-2022,1785,INF200KA1598,
SETUINFRA,BE,4.25,4.25,3.85,3.85,3.85,4.05,577919,2332401.25,24-JAN-2022,815,INE023M01027,
SEYAIND,BZ,58.5,58.55,56.5,56.5,56.5,59.45,17710,1002110.35,24-JAN-2022,129,INE573R01012,
SFL,EQ,3555,3589.35,3250,3305.35,3299,3589.35,39359,132103643.55,24-JAN-2022,12968,INE916U01025,
SGBAPR28I,GB,4670,4670,4628.5,4639.05,4628.5,4664.5,1353,6283201.02,24-JAN-2022,105,IN0020200062,
SGBAUG24,GB,4682.72,4728.99,4671,4673.38,4672,4682.72,1555,7294804.59,24-JAN-2022,52,IN0020160027,
SGBAUG27,GB,4633,4675,4633,4641,4641,4679.77,54,251520.5,24-JAN-2022,8,IN0020190107,
SGBAUG28V,GB,4775,4775,4701,4736.25,4740,4770.73,2495,11851824.91,24-JAN-2022,355,IN0020200161,
SGBAUG29V,GB,4680,4681,4660,4680,4680,4681.97,45,210223.01,24-JAN-2022,20,IN0020210129,
SGBD29VIII,GB,4625,4700,4620,4640.43,4661,4654.84,247,1150808.75,24-JAN-2022,90,IN0020210228,
SGBDC27VII,GB,4678,4678,4625,4626,4626,4650,51,236076.04,24-JAN-2022,16,IN0020190461,
SGBDEC2512,GB,4760,4760,4760,4760,4760,4760,2,9520,24-JAN-2022,2,IN0020170141,
SGBDEC25XI,GB,4635,4635,4607,4607,4607,4799.9,20,92491,24-JAN-2022,4,IN0020170133,
SGBDEC26,GB,4626,4627,4626,4627,4627,4623,10,46265,24-JAN-2022,3,IN0020180389,
SGBFEB24,GB,4675,4728,4675,4681.82,4681,4690.21,227,1063778.1,24-JAN-2022,38,IN0020150101,
SGBFEB27,GB,4645,4645,4645,4645,4645,4655,3,13935,24-JAN-2022,1,IN0020180561,
SGBFEB29XI,GB,4700,4708,4681.01,4700,4700,4719.31,84,394207.82,24-JAN-2022,27,IN0020200393,
SGBJ28VIII,GB,4640,4640,4607,4609.9,4607,4675,56,258692,24-JAN-2022,10,IN0020190537,
SGBJAN27,GB,4630,4664,4625,4663.99,4663.99,4690,288,1333789.84,24-JAN-2022,9,IN0020180462,
SGBJAN29IX,GB,4656.25,4689.95,4642,4643.01,4642,4663.57,247,1148896.5,24-JAN-2022,97,IN0020200377,
SGBJAN29X,GB,4680,4699.99,4665,4684.5,4699,4680.09,60,280494.94,24-JAN-2022,16,IN0020200385,
SGBJU29III,GB,4670,4670,4631,4650.06,4654.99,4653.27,722,3356479.17,24-JAN-2022,120,IN0020210087,
SGBJUL25,GB,4636,4642,4630,4634.71,4630,4668.99,58,269100,24-JAN-2022,11,IN0020170034,
SGBJUL27,GB,4621,4625,4621,4625,4625,4672.9,4,18488,24-JAN-2022,2,IN0020190081,
SGBJUL28IV,GB,4635,4669,4607.1,4616.24,4630,4645.38,994,4609650.45,24-JAN-2022,139,IN0020200146,
SGBJUL29IV,GB,4650,4669,4620.1,4633.73,4640,4650,332,1540089.49,24-JAN-2022,73,IN0020210111,
SGBJUN27,GB,4616,4698.99,4616,4640,4640,4697.59,77,356540.22,24-JAN-2022,19,IN0020190073,
SGBJUN28,GB,4621,4660,4561,4624.49,4635,4650.16,993,4603908.95,24-JAN-2022,137,IN0020200104,
SGBJUN29II,GB,4640,4661,4620,4633.69,4635,4645.65,705,3267390.38,24-JAN-2022,200,IN0020210061,
SGBMAR24,GB,4652,4690,4631,4631.07,4631.05,4667.91,71,331996.15,24-JAN-2022,15,IN0020150119,
SGBMAR25,GB,4631.01,4650.01,4610,4627.63,4630,4639.59,368,1705196.05,24-JAN-2022,55,IN0020160126,
SGBMAR28X,GB,4650,4650,4633,4641.28,4633,4650,12,55739,24-JAN-2022,4,IN0020190552,
SGBMAY25,GB,4631,4648,4622,4628.4,4622,4632.14,1103,5109970.75,24-JAN-2022,16,IN0020170018,
SGBMAY26,GB,4623,4650,4613.01,4617.87,4616,4659,74,342610.71,24-JAN-2022,16,IN0020180033,
SGBMAY28,GB,4621.1,4648,4621.1,4634.75,4625,4659.66,303,1405143.61,24-JAN-2022,90,IN0020200088,
SGBMAY29I,GB,4650.01,4665,4626,4631.74,4639,4654.51,1226,5690827.02,24-JAN-2022,163,IN0020210053,
SGBMR29XII,GB,4666,4666,4630.06,4630.76,4630.06,4666,565,2621806.53,24-JAN-2022,142,IN0020200427,
SGBN28VIII,GB,4685,4800,4685,4701.39,4706.95,4702.82,205,965460.82,24-JAN-2022,40,IN0020200286,
SGBNOV23,GB,4705,4725,4700,4700,4700,4701,54,253923,24-JAN-2022,10,IN0020150085,
SGBNOV24,GB,4650,4650,4641.05,4642,4642,4642.4,93,431661.75,24-JAN-2022,14,IN0020160076,
SGBNOV25,GB,4655,4655,4653,4653,4653,4653,6,27920,24-JAN-2022,2,IN0020170091,
SGBNOV25VI,GB,4630,4630,4609,4609,4609,4656,8,37019,24-JAN-2022,4,IN0020170083,
SGBNV29VII,GB,4652,4660,4626,4629.31,4626,4651.65,283,1312786.5,24-JAN-2022,54,IN0020210178,
SGBOC28VII,GB,4666.1,4699.99,4666,4698.23,4699.99,4700,234,1094998.71,24-JAN-2022,44,IN0020200203,
SGBOCT25,GB,4790,4797,4790,4797,4797,4650.11,2,9587,24-JAN-2022,2,IN0020170059,
SGBOCT25IV,GB,4652.1,4652.1,4630.01,4650,4650,4658,14,65012.34,24-JAN-2022,7,IN0020170067,
SGBOCT25V,GB,4685,4685,4685,4685,4685,4705,4,18740,24-JAN-2022,1,IN0020170075,
SGBOCT26,GB,4621.05,4627.01,4621.05,4625.56,4625.01,4621.1,65,300687.24,24-JAN-2022,15,IN0020180249,
SGBOCT27,GB,4632,4650,4621.01,4627.66,4639,4632,58,268448.35,24-JAN-2022,10,IN0020190370,
SGBOCT27VI,GB,4629,4629.02,4629,4629.01,4629.01,4699.9,30,138870.34,24-JAN-2022,7,IN0020190388,
SGBSEP24,GB,4636,4650,4636,4636.8,4636,4635.03,73,338716.55,24-JAN-2022,16,IN0020160043,
SGBSEP27,GB,4700,4700,4621.01,4621.55,4621.1,4649,76,351482.21,24-JAN-2022,16,IN0020190115,
SGBSEP28VI,GB,4706,4706,4682.01,4682.01,4682.01,4706.9,145,680406.55,24-JAN-2022,37,IN0020200195,
SGBSEP29VI,GB,4668.29,4670,4636,4651.31,4650,4668.29,1033,4807894.97,24-JAN-2022,216,IN0020210145,
SGIL,EQ,204,209.65,177.55,188.45,194.8,208.6,68600,13300734,24-JAN-2022,2850,INE00QT01015,
SGL,EQ,37.5,37.5,34.75,34.75,34.75,36.55,108573,3858100.3,24-JAN-2022,714,INE353H01010,
SHAHALLOYS,EQ,52.45,52.45,48.9,48.9,48.9,51.45,17385,855032.9,24-JAN-2022,131,INE640C01011,
SHAKTIPUMP,EQ,615,618.65,574.65,579.3,579,614.2,122668,72538310.2,24-JAN-2022,8124,INE908D01010,
SHALBY,EQ,142.85,143.9,134.85,136.9,137.1,143.2,151195,20774137.9,24-JAN-2022,4435,INE597J01018,
SHALPAINTS,EQ,136,138.05,128.5,131.95,132,135.3,626558,82737875.8,24-JAN-2022,7187,INE849C01026,
SHANKARA,EQ,515,516.15,491.8,494.3,494.8,514.3,33388,16712610.85,24-JAN-2022,4470,INE274V01019,
SHANTI,BE,20,21.75,19.75,20.2,21.15,20.75,9568,197593.1,24-JAN-2022,47,INE933X01016,
SHANTIGEAR,EQ,162.8,162.95,147,149.3,149.9,161.95,129243,19656685.6,24-JAN-2022,2981,INE631A01022,
SHARDACROP,EQ,420,455,410.7,437.8,432.5,379.3,6343376,2753280156.2,24-JAN-2022,138524,INE221J01015,
SHARDAMOTR,EQ,827.05,830,750.4,764.9,767.1,835.45,54270,42139111.55,24-JAN-2022,5575,INE597I01028,
SHAREINDIA,EQ,1282,1282,1190,1212.35,1218.95,1282,65718,79427175.75,24-JAN-2022,7222,INE932X01018,
SHARIABEES,EQ,458.68,458.7,433.11,438.46,435,449.68,3153,1389626.22,24-JAN-2022,175,INF732E01128,
SHEMAROO,EQ,128.45,130.5,120.15,120.7,120.15,126.45,81663,10110704.7,24-JAN-2022,1459,INE363M01019,
SHIL,EQ,399.95,402.95,377.75,380.05,380,397.6,172102,66020392.85,24-JAN-2022,3909,INE05AN01011,
SHILPAMED,EQ,542.7,549,511.9,517.4,515,535.3,112763,59556915.7,24-JAN-2022,5263,INE790G01031,
SHIVALIK,EQ,1006,1034.95,950.15,997.9,1000,1006.55,15517,15119657.05,24-JAN-2022,1417,INE788J01021,
SHIVAMAUTO,EQ,31,31.4,29.3,29.65,30,30.8,159727,4747646.7,24-JAN-2022,886,INE637H01024,
SHIVAMILLS,EQ,181,181,162.55,168.8,169.45,179.85,52767,8924860.2,24-JAN-2022,1462,INE644Y01017,
SHIVATEX,EQ,294,296,266.3,273,275,284.7,61665,17396724.85,24-JAN-2022,3558,INE705C01020,
SHIVAUM,SM,64.5,64.5,64.5,64.5,64.5,65,3000,193500,24-JAN-2022,1,INE719F01016,
SHK,EQ,155.9,156.8,149.4,151.05,152,155.9,347586,52641023.1,24-JAN-2022,5812,INE500L01026,
SHOPERSTOP,EQ,381.6,397,361.35,376.3,375.45,378.05,1452308,554662491.6,24-JAN-2022,54232,INE498B01024,
SHRADHA,EQ,78,80,60.05,63.25,61.4,68.45,814161,57954011.45,24-JAN-2022,18209,INE715Y01015,
SHREDIGCEM,EQ,76.5,76.8,73,73.85,73.8,77,295465,22051378.35,24-JAN-2022,3733,INE232A01011,
SHREECEM,EQ,25182.6,25289.95,24072.6,24320.9,24359.55,25037.2,50537,1238964702.2,24-JAN-2022,14966,INE070A01015,
SHREEPUSHK,EQ,231,231.15,214,217.25,214.3,230,98357,21483081.4,24-JAN-2022,2541,INE712K01011,
SHREERAMA,BE,19.3,19.3,18.05,18.05,18.05,18.95,112171,2059816.7,24-JAN-2022,276,INE879A01019,
SHRENIK,BE,3.7,3.75,3.65,3.65,3.65,3.8,2014715,7361831.3,24-JAN-2022,4059,INE632X01030,
SHREYANIND,EQ,113,113.25,102.6,105.6,106.9,111.55,20088,2143987.15,24-JAN-2022,685,INE231C01019,
SHREYAS,EQ,260.35,261.65,236.05,241.1,239.8,260.35,104521,25623491.6,24-JAN-2022,3260,INE757B01015,
SHRIPISTON,BE,835,840,798,807.5,798,839.2,660,535079.7,24-JAN-2022,47,INE526E01018,
SHRIRAMCIT,EQ,1733.75,1766.05,1645.5,1666.25,1664.45,1733.75,47647,80396500,24-JAN-2022,6039,INE722A01011,
SHRIRAMEPC,EQ,9.45,9.55,9.25,9.25,9.25,9.7,1345087,12513927.95,24-JAN-2022,1785,INE964H01014,
SHRIRAMPPS,EQ,110,111.25,95,96.3,96,110.3,4113962,417600399.25,24-JAN-2022,36007,INE217L01019,
SHUBHLAXMI,SM,24.3,24.3,22,22,22,23.15,7000,158400,24-JAN-2022,7,INE01Z401013,
SHYAMCENT,EQ,18.4,18.5,17.15,17.25,17.25,17.8,606497,10775629.65,24-JAN-2022,1848,INE979R01011,
SHYAMMETL,EQ,340.4,340.4,320,321.8,323,340.4,392868,128845095.45,24-JAN-2022,10771,INE810G01011,
SICAL,EQ,19.1,19.95,18.15,18.15,18.15,19.1,1511366,27856105.7,24-JAN-2022,2173,INE075B01012,
SIEMENS,EQ,2338.9,2357.5,2195.3,2230.75,2225,2343.95,416360,937787396.1,24-JAN-2022,31517,INE003A01024,
SIGACHI,EQ,366,366.75,338.45,344.8,344.75,366.25,250455,87238509.75,24-JAN-2022,13059,INE0D0K01014,
SIGIND,EQ,60.9,61,53.15,54.9,55,59.05,286876,16346250.65,24-JAN-2022,4316,INE529F01035,
SIGMA,SM,740,740,690.25,690.25,690.25,725,2400,1714230,24-JAN-2022,4,INE0A0S01010,
SIKKO,EQ,68.2,68.75,66.1,66.1,66.1,69.55,5302,353885.35,24-JAN-2022,201,INE112X01017,
SIL,BE,16.25,16.25,15.3,15.3,15.3,16.1,37039,572048.95,24-JAN-2022,106,INE173A01025,
SILGO,EQ,33.8,34,30.35,31.55,31.5,33.25,155765,5031823.95,24-JAN-2022,1546,INE01II01013,
SILINV,EQ,315,315,284,288.15,286,311.7,6819,2017404,24-JAN-2022,282,INE923A01015,
SILLYMONKS,EQ,24,24,22.4,22.4,22.4,23.55,11901,273436.45,24-JAN-2022,88,INE203Y01012,
SILVERTUC,SM,165,170,165,170,170,172.15,2000,335000,24-JAN-2022,2,INE625X01018,
SIMBHALS,EQ,21.4,21.95,20.8,20.8,20.8,21.85,52547,1106088.2,24-JAN-2022,304,INE748T01016,
SIMPLEXINF,EQ,49,49.45,45.4,45.4,45.4,47.75,395190,18449325.55,24-JAN-2022,1888,INE059B01024,
SINTERCOM,EQ,98.2,100,94.9,96.05,95.7,100.2,42034,4036305.9,24-JAN-2022,417,INE129Z01016,
SINTEX,BE,10.9,10.9,10.9,10.9,10.9,11.45,894313,9748011.7,24-JAN-2022,3360,INE429C01035,
SIRCA,EQ,543,550,485,505.05,506.85,554.3,70573,36458300.2,24-JAN-2022,5797,INE792Z01011,
SIS,EQ,517.65,534.9,493.9,513.5,512,517.65,805434,419880856.2,24-JAN-2022,29501,INE285J01028,
SITINET,BE,4.05,4.2,4.05,4.05,4.05,4.25,967186,3924835.6,24-JAN-2022,2667,INE965H01011,
SIYSIL,EQ,438.1,440.8,401,406.55,404.4,438.7,82138,34194324.95,24-JAN-2022,5120,INE076B01028,
SJS,EQ,428.75,428.75,390.55,399.75,402.95,428.75,120209,48961110.85,24-JAN-2022,6036,INE284S01014,
SJVN,EQ,30.2,30.4,29.2,29.35,29.4,30.4,3998306,118473898.45,24-JAN-2022,11957,INE002L01015,
SKFINDIA,EQ,3906.05,3929.75,3760,3842.15,3864.1,3934.45,31741,121768706.15,24-JAN-2022,10798,INE640A01023,
SKIL,BE,3,3,2.8,3,3,2.9,674600,2020764.2,24-JAN-2022,382,INE429F01012,
SKIPPER,EQ,77.1,78.95,72,73.2,72.85,77.1,194118,14282032.6,24-JAN-2022,4649,INE439E01022,
SKMEGGPROD,EQ,78.3,78.3,69.85,71.15,71.9,77.45,132490,9634675.15,24-JAN-2022,2706,INE411D01015,
SMARTLINK,EQ,178.8,179.95,167.6,168.55,173.95,176.4,34884,5913656.85,24-JAN-2022,1079,INE178C01020,
SMCGLOBAL,EQ,82,82.15,76.85,77.55,78.25,82.15,230527,18116909.8,24-JAN-2022,2903,INE103C01036,
SMLISUZU,EQ,662,662,619.7,628.8,630,659.3,17430,11105904.7,24-JAN-2022,1569,INE294B01019,
SMLT,EQ,112,116.4,104.15,108.65,108,114.25,11302,1229858.95,24-JAN-2022,402,INE017W01010,
SMSLIFE,EQ,732,739.25,691,704.8,707,736,2326,1653689.35,24-JAN-2022,314,INE320X01016,
SMSPHARMA,EQ,132.5,133.6,125.8,127.95,127.05,132.85,112097,14463326.8,24-JAN-2022,2698,INE812G01025,
SMVD,SM,22.9,22.9,22.9,22.9,22.9,24.1,8000,183200,24-JAN-2022,3,INE702Y01013,
SNOWMAN,EQ,42.45,43.3,38.85,39.7,40,42.5,1610868,64998419.25,24-JAN-2022,10142,INE734N01019,
SOBHA,EQ,965,967.95,852,885.45,894,970.85,1135031,1011471060.1,24-JAN-2022,62859,INE671H01015,
SOLARA,EQ,1025,1037.95,939.15,971.95,974,1019.3,150979,146430847.15,24-JAN-2022,11829,INE624Z01016,
SOLARINDS,EQ,2319.8,2335.95,2275.75,2315.75,2326,2303,65916,151842485.25,24-JAN-2022,9769,INE343H01029,
SOLEX,SM,148.15,148.15,134.1,140.6,144.8,141.1,54000,7882900,24-JAN-2022,25,INE880Y01017,
SOMANYCERA,EQ,906.9,906.9,831.2,843.75,843.9,902.6,46176,39597704.7,24-JAN-2022,8428,INE355A01028,
SOMATEX,BE,6.75,7.4,6.75,6.75,6.75,7.1,21461,146940.45,24-JAN-2022,55,INE314C01013,
SOMICONVEY,EQ,44.9,44.9,41.35,41.35,41.35,43.5,12308,517011.9,24-JAN-2022,538,INE323J01019,
SONACOMS,EQ,703.9,703.9,606.8,651.15,653,702.15,5574120,3622029358,24-JAN-2022,214811,INE073K01018,
SONAMCLOCK,SM,70,70.1,70,70.1,70.1,70.55,9000,630450,24-JAN-2022,3,INE00LM01011,
SONATSOFTW,EQ,864,867.5,786,818.55,822.95,860.7,285192,233732535.2,24-JAN-2022,20912,INE269A01021,
SORILINFRA,EQ,100.6,101,94.6,95.6,95.9,100.3,43599,4242772.55,24-JAN-2022,1239,INE034H01016,
SOTL,EQ,1175,1175,1101,1126,1126,1167.15,12861,14548459.65,24-JAN-2022,1798,INE035D01012,
SOUTHBANK,EQ,8.85,9.05,8.65,8.7,8.7,8.85,11917079,104802319.65,24-JAN-2022,32449,INE683A01023,
SOUTHWEST,EQ,177,177,161.5,166.1,165,169.3,41568,7011744.4,24-JAN-2022,283,INE980Y01015,
SPAL,EQ,464,474.8,423.6,434.85,435,466.9,100041,44328956.7,24-JAN-2022,7696,INE212I01016,
SPANDANA,EQ,346,349.6,333,337.3,339,351.75,174357,59154831.15,24-JAN-2022,6688,INE572J01011,
SPARC,EQ,320.2,324.6,303,306.45,305,322.15,1274803,396170886.2,24-JAN-2022,16871,INE232I01014,
SPCENET,BE,2.2,2.2,2.2,2.2,2.2,2.2,16632,36590.4,24-JAN-2022,5,INE970N01027,
SPECIALITY,EQ,95.8,98,91.1,94.7,94.25,97.1,127484,12091238.25,24-JAN-2022,1903,INE247M01014,
SPENCERS,EQ,100.8,101.75,94.1,96.35,96.95,99.95,398558,38652183.45,24-JAN-2022,7572,INE020801028,
SPENTEX,BZ,2.6,2.6,2.6,2.6,2.6,2.7,200,520,24-JAN-2022,1,INE376C01020,
SPIC,EQ,58.5,59,51.75,53.1,53.1,58.05,1515637,82247709.1,24-JAN-2022,11023,INE147A01011,
SPICEJET,EQ,62.35,63.25,59.85,60.5,60.65,63.25,3574932,218435077.9,24-JAN-2022,17073,INE285B01017,
SPLIL,EQ,67,70.5,61.15,62.35,64,66.75,325285,21042740.6,24-JAN-2022,7019,INE978G01016,
SPMLINFRA,EQ,58.25,58.45,52.95,52.95,53.35,55.7,781496,42520405.55,24-JAN-2022,3414,INE937A01023,
SPTL,EQ,9.9,10.15,9.45,9.45,9.45,9.9,3980311,37860868.4,24-JAN-2022,3911,INE501W01021,
SPYL,BE,0.75,0.75,0.75,0.75,0.75,0.75,139226,104419.5,24-JAN-2022,21,INE268L01020,
SREEL,EQ,180.9,180.9,168,169.75,168.75,177.75,10215,1753938.2,24-JAN-2022,474,INE099F01013,
SREIBNPNCD,N9,287,287,287,287,287,288,26,7462,24-JAN-2022,2,INE881J07DX9,
SREIBNPNCD,NP,160.55,160.55,160.55,160.55,160.55,160.55,25,4013.75,24-JAN-2022,1,INE881J08581,
SREIBNPNCD,NQ,161.1,161.1,160.11,160.11,160.11,160.55,110,17655.25,24-JAN-2022,4,INE881J08599,
SREIBNPNCD,NU,152,162.98,152,160,160,169.48,38,5794.98,24-JAN-2022,3,INE881J08631,
SREIBNPNCD,NV,130.81,130.81,130.81,130.81,130.81,163.5,116,15173.96,24-JAN-2022,2,INE881J08649,
SREIBNPNCD,Y1,255,255,255,255,255,260,2,510,24-JAN-2022,1,INE872A07UI2,
SREIBNPNCD,Y2,255,255,255,255,255,245,200,51000,24-JAN-2022,4,INE872A07UJ0,
SREINFRA,EQ,6.35,6.4,6.1,6.1,6.1,6.4,730526,4490196.55,24-JAN-2022,1512,INE872A01014,
SRF,EQ,2478.5,2484.95,2350,2369.7,2362.1,2476.8,1072181,2566649420.45,24-JAN-2022,61403,INE647A01010,
SRHHYPOLTD,EQ,344.8,344.8,321.55,325.95,330,340.15,16248,5348539.9,24-JAN-2022,990,INE917H01012,
SRIRAM,SM,11.1,11.1,11.1,11.1,11.1,10.75,30000,333000,24-JAN-2022,1,INE634W01012,
SRPL,BE,51.5,51.5,48.5,48.5,48.5,51,17728,874557.75,24-JAN-2022,52,INE008Z01012,
SRTRANSFIN,EQ,1195.1,1203,1140.9,1154.6,1151,1198.5,1870772,2192969323.7,24-JAN-2022,58752,INE721A01013,
SRTRANSFIN,YH,1014,1014,1013.99,1014,1014,1019,31,31433.99,24-JAN-2022,3,INE721A07NT3,
SRTRANSFIN,YI,1045,1045,1045,1045,1045,1045,23,24035,24-JAN-2022,3,INE721A07NU1,
SRTRANSFIN,YK,1075,1075,1065.15,1065.15,1065.15,1118,427,455367.15,24-JAN-2022,13,INE721A07NW7,
SRTRANSFIN,YL,1082.02,1082.02,1082,1082,1082,1089,100,108200.7,24-JAN-2022,3,INE721A07NX5,
SRTRANSFIN,YN,1390.05,1395,1390,1395,1395,1390.05,217,301942.05,24-JAN-2022,14,INE721A07NZ0,
SRTRANSFIN,YO,1001.4,1024,1001,1024,1024,1001.01,200,203336,24-JAN-2022,6,INE721A07OB9,
SRTRANSFIN,YP,1051.9,1051.9,1051.9,1051.9,1051.9,1050,93,97826.7,24-JAN-2022,2,INE721A07OC7,
SRTRANSFIN,YR,1040,1040,1039.8,1039.92,1040,1028.06,200,207985,24-JAN-2022,5,INE721A07OE3,
SRTRANSFIN,YS,1129.9,1129.9,1129.9,1129.9,1129.9,1070,2,2259.8,24-JAN-2022,1,INE721A07OF0,
SRTRANSFIN,YU,1367,1367,1365,1365,1365,1370,103,140695,24-JAN-2022,3,INE721A07OH6,
SRTRANSFIN,YV,1042,1042,1042,1042,1042,1030,1,1042,24-JAN-2022,1,INE721A07OM6,
SRTRANSFIN,YW,1080,1080,1075,1075,1075,1030.3,10,10775,24-JAN-2022,2,INE721A07ON4,
SRTRANSFIN,YZ,1050,1050,1030,1048,1048,1050,432,449005.3,24-JAN-2022,14,INE721A07OQ7,
SRTRANSFIN,Z2,1330,1358,1330,1333,1333,1332.05,165,220998,24-JAN-2022,6,INE721A07OS3,
SRTRANSFIN,Z4,1010,1010,1002,1002,1002,1043,103,103257.25,24-JAN-2022,5,INE721A07OZ8,
SRTRANSFIN,Z5,1040,1050,1040,1050,1050,1040,300,313000,24-JAN-2022,2,INE721A07PA8,
