SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALONA,EQ,73.4,73.4,68.65,71.35,69.05,72,1294,92827.65,27-JAN-2021,107,INE498E01010,
SALSTEEL,EQ,3.8,3.8,3.65,3.65,3.65,3.8,41313,151170.25,27-JAN-2021,78,INE658G01014,
SALZERELEC,EQ,120,122.8,109.2,111.1,111.3,121.1,123528,13900091.35,27-JAN-2021,1600,INE457F01013,
SAMBHAAV,EQ,2.45,2.55,2.4,2.55,2.55,2.45,102501,257265.7,27-JAN-2021,42,INE699B01027,
SANCO,EQ,17.2,17.3,16.65,16.9,16.7,17.2,73320,1241441.65,27-JAN-2021,257,INE782L01012,
SANDESH,EQ,710.05,714.05,675,680.4,675,688.95,1224,838167.3,27-JAN-2021,124,INE583B01015,
SANDHAR,EQ,242,242.05,232,237.75,237.7,238.9,17084,4049306.6,27-JAN-2021,1920,INE278H01035,
SANGAMIND,BE,86.9,86.9,80.3,83,83,84.5,11240,926327.9,27-JAN-2021,72,INE495C01010,
SANGHIIND,EQ,35.15,35.8,34.55,35.1,34.95,35.3,851296,29859104.95,27-JAN-2021,3453,INE999B01013,
SANGHVIMOV,EQ,105,109.8,101.45,102.3,102.1,104.75,28579,2995928.7,27-JAN-2021,724,INE989A01024,
SANGINITA,EQ,27.45,27.45,26.1,26.7,26.7,26.5,36870,978909.4,27-JAN-2021,207,INE753W01010,
SANOFI,EQ,8249.55,8290,7953,7987.95,7990,8298.95,34291,277462259.85,27-JAN-2021,9564,INE058A01010,
SANWARIA,BZ,1.1,1.1,1.05,1.05,1.1,1.1,1714685,1807937.6,27-JAN-2021,555,INE890C01046,
SARDAEN,EQ,319,321.8,307,312.35,314.8,322,69696,21976362.05,27-JAN-2021,2362,INE385C01013,
SAREGAMA,EQ,958,980,928,940.25,950,956.6,47359,45032630.45,27-JAN-2021,6239,INE979A01017,
SARLAPOLY,EQ,26.05,26.7,25.1,25.7,25.6,26.15,159196,4089042.7,27-JAN-2021,574,INE453D01025,
SARVESHWAR,SM,13.35,13.35,13,13,13,12.75,6400,84880,27-JAN-2021,4,INE324X01018,
SASKEN,EQ,824.2,845.2,816,827.75,832.4,823.55,20985,17463817.8,27-JAN-2021,1525,INE231F01020,
SASTASUNDR,EQ,120.95,121.95,117.15,118.65,119.8,120.6,12674,1506110.7,27-JAN-2021,527,INE019J01013,
SATIA,EQ,84.9,85.5,82.45,84,83.65,83.25,65567,5523578.7,27-JAN-2021,920,INE170E01023,
SATIN,EQ,73,73,68.25,69.45,69.8,71.65,148078,10388856.4,27-JAN-2021,1495,INE836B01017,
SATINPP,E1,32.85,32.85,30,30.45,31.6,31.3,4745,144119.2,27-JAN-2021,55,IN9836B01015,
SBICARD,EQ,1008.85,1012.95,950,970,976.95,1021.5,2217110,2163606694.55,27-JAN-2021,78869,INE018E01016,
SBIETFIT,EQ,266.9,266.9,259.3,260.86,261,262.74,2012,524997.4,27-JAN-2021,95,INF200KA1S14,
SBIETFPB,EQ,168.5,173.8,165.11,166.23,166.97,172.81,10217,1717684.7,27-JAN-2021,198,INF200KA1S22,
SBIETFQLTY,EQ,130.9,130.9,127.83,128.2,128.14,129.34,4205,541704.23,27-JAN-2021,132,INF200KA1WX6,
SBILIFE,EQ,865.3,885,859.1,881.75,883,862.85,2745728,2406597784.1,27-JAN-2021,118122,INE123W01016,
SBIN,EQ,280.2,284.85,272.7,275.65,275,280.95,39211107,10926769347.95,27-JAN-2021,275743,INE062A01020,
SBIN,N5,10840,10863,10840,10853.26,10853,10844.41,791,8586779.74,27-JAN-2021,130,INE062A08058,
SCAPDVR,EQ,1.9,1.9,1.9,1.9,1.9,1.85,56194,106768.6,27-JAN-2021,46,INE224E01036,
SCHAEFFLER,EQ,4402.55,4440,4310,4352.3,4315,4439.65,10867,47329520.4,27-JAN-2021,2563,INE513A01014,
SCHAND,EQ,62.15,63.95,61.25,62.8,63.3,63.1,95330,5911924.35,27-JAN-2021,1214,INE807K01035,
SCHNEIDER,EQ,97.2,97.7,95.15,96.65,96.3,98.1,700325,67525775.15,27-JAN-2021,5671,INE839M01018,
SCI,EQ,84.3,85.35,82.8,83.05,83.15,83.9,1355810,113472299.8,27-JAN-2021,6008,INE109A01011,
SDBL,EQ,28.15,29.5,28.15,28.45,28.35,29,62343,1794120.9,27-JAN-2021,440,INE480C01020,
SEAMECLTD,EQ,448.95,448.95,436.7,437.75,437,442.2,2957,1295586,27-JAN-2021,265,INE497B01018,
SECL,SZ,13.85,13.85,13.85,13.85,13.85,14.55,3000,41550,27-JAN-2021,1,INE00Y701018,
SECURCRED,SZ,16.7,16.7,16.6,16.7,16.7,15.95,7800,129930,27-JAN-2021,9,INE195Y01010,
SECURKLOUD,BE,105.7,106.15,101.8,106.15,106.15,101.1,68784,7244814.8,27-JAN-2021,555,INE650K01021,
SELAN,EQ,127.9,129.05,125.1,125.75,126.95,127.9,27954,3552914.2,27-JAN-2021,793,INE818A01017,
SELMCL,BZ,1.9,1.95,1.85,1.9,1.9,1.9,120396,228073.65,27-JAN-2021,71,INE105I01012,
SEPOWER,BE,4.7,4.7,4.55,4.55,4.55,4.75,8440,38432,27-JAN-2021,29,INE735M01018,
SEQUENT,EQ,215,215.95,207.15,211.95,213.25,216.05,621710,131691272.15,27-JAN-2021,9596,INE807F01027,
SESHAPAPER,EQ,145.1,148,144.1,146.3,147.75,144.35,29564,4309261.95,27-JAN-2021,457,INE630A01024,
SETCO,EQ,13.15,13.5,12.9,13.15,13.15,13.05,75554,994485.8,27-JAN-2021,251,INE878E01021,
SETF10GILT,EQ,201.25,204,201.25,203.68,203.68,201.75,234,47525.25,27-JAN-2021,12,INF200KA1JT1,
SETFGOLD,EQ,4379.15,4380,4362.05,4367,4367.8,4382.95,11180,48857969.8,27-JAN-2021,2025,INF200K01099,
SETFNIF50,EQ,152.6,157,144.75,145.23,145.31,148.12,710345,103733423.42,27-JAN-2021,3380,INF200KA1FS1,
SETFNIFBK,EQ,309.61,311.82,301.5,302.59,303.35,311.04,55837,17052426.18,27-JAN-2021,2019,INF200KA1580,
SETFNN50,EQ,356.7,367,335,338.33,339.99,342.99,22510,7654370.96,27-JAN-2021,469,INF200KA1598,
SETUINFRA,BE,1,1,0.95,1,1,0.95,135464,134577.3,27-JAN-2021,79,INE023M01027,
SEYAIND,EQ,60.45,60.8,59.3,60.25,60.05,60.85,14692,883994.4,27-JAN-2021,296,INE573R01012,
SEZAL,BZ,3.35,3.35,3.35,3.35,3.35,3.5,5736,19215.6,27-JAN-2021,7,INE955I01036,
SFL,EQ,2024.6,2033.1,1976,1991.7,1990,2016.25,22015,43928708.85,27-JAN-2021,4170,INE916U01025,
SGBAPR28I,GB,4950,4950,4845,4890.33,4900,4888.86,164,803459.97,27-JAN-2021,91,IN0020200062,
SGBAUG24,GB,4911.5,4958,4851,4913.25,4911,4960,132,649008.41,27-JAN-2021,57,IN0020160027,
SGBAUG27,GB,4919,4949,4890.1,4895.1,4895.1,4914.61,158,777623.1,27-JAN-2021,26,IN0020190107,
SGBAUG28V,GB,4940,4960,4901,4941.8,4944,4948.11,1109,5473823.53,27-JAN-2021,173,IN0020200161,
SGBDEC2513,GB,4870,4934,4870,4875,4875,4940,3,14679,27-JAN-2021,3,IN0020170158,
SGBFEB24,GB,4989,4989,4900,4900,4900,4940,13,64028.01,27-JAN-2021,11,IN0020150101,
SGBFEB28IX,GB,4830,4954.99,4830,4951.99,4951.99,4911,16,78023.94,27-JAN-2021,3,IN0020190545,
SGBJAN27,GB,4832.1,4900,4832.1,4842.11,4842.11,4950,6,29080.52,27-JAN-2021,3,IN0020180462,
SGBJAN29IX,GB,4939,4939,4875,4920.52,4924,4935.26,301,1479962.25,27-JAN-2021,88,IN0020200377,
SGBJAN29X,GB,4940,5050,4901,4922,4922,4945.14,31,152697,27-JAN-2021,15,IN0020200385,
SGBJUL25,GB,4921.96,4921.96,4921.96,4921.96,4921.96,4950,1,4921.96,27-JAN-2021,1,IN0020170034,
SGBJUL27,GB,4841.3,4875,4841.3,4871.6,4869,4946,10,48564.5,27-JAN-2021,5,IN0020190081,
SGBJUL28IV,GB,4860,4879.9,4860,4878.25,4879.9,4878.81,482,2348796.32,27-JAN-2021,74,IN0020200146,
SGBJUN27,GB,4980,4980,4980,4980,4980,4890,3,14940,27-JAN-2021,1,IN0020190073,
SGBJUN28,GB,4851,4900,4851,4892.83,4900,4866.69,869,4242354.35,27-JAN-2021,45,IN0020200104,
SGBMAR24,GB,4920,4920,4905,4905,4905,4909.56,22,108100,27-JAN-2021,12,IN0020150119,
SGBMAR25,GB,4852,4905,4852,4905,4905,4870,160,780869.49,27-JAN-2021,17,IN0020160126,
SGBMAY25,GB,4875,4899.99,4856,4890,4890,4875.06,28,136540.95,27-JAN-2021,13,IN0020170018,
SGBMAY26,GB,4900,4900,4900,4900,4900,4901.09,5,24500,27-JAN-2021,2,IN0020180033,
SGBMAY28,GB,4882,4882,4850,4869.5,4881,4882,375,1820761.84,27-JAN-2021,46,IN0020200088,
SGBN28VIII,GB,4913.65,4920.5,4863,4901.1,4901.1,4913.65,103,505892.16,27-JAN-2021,48,IN0020200286,
SGBNOV23,GB,4905,4963.9,4905,4963.9,4963.9,4973.55,30,147619.7,27-JAN-2021,14,IN0020150085,
SGBNOV24,GB,4900,4948,4856.1,4948,4948,4950,100,489668.83,27-JAN-2021,34,IN0020160076,
SGBNOV25,GB,4995.9,4995.9,4995.9,4995.9,4995.9,4999.89,2,9991.8,27-JAN-2021,1,IN0020170091,
SGBNOV258,GB,4900,4900,4806,4827.51,4827.51,4900,12,58561.51,27-JAN-2021,5,IN0020170109,
SGBNOV26,GB,4908,4908,4830,4876,4876,4975,68,331195,27-JAN-2021,14,IN0020180314,
SGBOC28VII,GB,4945,4945,4900,4905.26,4905,4949,31,152120.02,27-JAN-2021,15,IN0020200203,
SGBOCT25,GB,4925,4980,4925,4980,4980,4948,6,29825,27-JAN-2021,2,IN0020170059,
SGBOCT25IV,GB,4840.1,4890,4840,4890,4890,4891.25,29,140862.89,27-JAN-2021,8,IN0020170067,
SGBOCT25V,GB,4830,4913.7,4830,4913.6,4913.6,4915,6,29398.31,27-JAN-2021,5,IN0020170075,
SGBOCT27,GB,4875,4875,4875,4875,4875,4920,26,126750,27-JAN-2021,3,IN0020190370,
SGBOCT27VI,GB,4870.1,4875,4870.1,4875,4875,4856.01,2,9745.1,27-JAN-2021,2,IN0020190388,
SGBSEP24,GB,4868,4899,4868,4894.9,4895,4932,140,683402.66,27-JAN-2021,65,IN0020160043,
SGBSEP27,GB,4877.1,4877.1,4876,4876.83,4876,4998,12,58523.6,27-JAN-2021,3,IN0020190115,
SGBSEP28VI,GB,4917.51,4920,4900,4914.9,4910,4917.51,529,2599685.35,27-JAN-2021,65,IN0020200195,
SGL,EQ,9.6,9.9,9.05,9.1,9.05,9.4,21124,195944.7,27-JAN-2021,202,INE353H01010,
SHAHALLOYS,BE,9.5,9.5,9.5,9.5,9.5,9.5,1,9.5,27-JAN-2021,1,INE640C01011,
SHAKTIPUMP,BE,367,376,360,363.85,365,365.2,29293,10816029.9,27-JAN-2021,544,INE908D01010,
SHALBY,EQ,109.8,109.8,105.95,107.1,107,108.15,112555,12026936.95,27-JAN-2021,5214,INE597J01018,
SHALPAINTS,EQ,101,105.7,93,103.75,103.8,100.85,314553,32082353.1,27-JAN-2021,3957,INE849C01026,
SHANKARA,EQ,330,341.95,325.55,335.2,336.35,328.65,33303,11146357.3,27-JAN-2021,1635,INE274V01019,
SHANTIGEAR,EQ,121.55,122.65,121.5,121.5,121.85,121.5,83086,10096876.85,27-JAN-2021,395,INE631A01022,
SHARDACROP,EQ,295.3,321,261.05,275.05,272.6,286.05,1883518,546612200.6,27-JAN-2021,37321,INE221J01015,
SHARDAMOTR,EQ,1940.75,1990,1890,1968.2,1978,1902,6610,12976337.25,27-JAN-2021,828,INE597I01010,
SHAREINDIA,EQ,176.75,178,170.75,175.95,178,174.5,4322,755231.95,27-JAN-2021,183,INE932X01018,
SHARIABEES,EQ,374.2,375,359.66,361.38,362.58,366.97,969,351097.7,27-JAN-2021,72,INF732E01128,
SHEMAROO,BE,69.2,71,65.75,67.05,67.55,69.2,25596,1709095.45,27-JAN-2021,297,INE363M01019,
SHIL,EQ,166,173,165.9,167.3,166,168.8,68258,11521655.9,27-JAN-2021,2133,INE05AN01011,
SHILPAMED,EQ,421.15,427,418.8,422.05,421,421.25,105101,44316352.25,27-JAN-2021,9466,INE790G01031,
SHIRPUR-G,BZ,7.95,7.95,7.25,7.3,7.25,7.6,38549,292331.75,27-JAN-2021,114,INE196B01016,
SHIVAMAUTO,EQ,20.5,20.8,19.8,20.3,20.4,20.35,74701,1508698.75,27-JAN-2021,366,INE637H01024,
SHIVAMILLS,BE,31,31.5,30.75,30.9,30.85,32.35,15096,466597,27-JAN-2021,53,INE644Y01017,
SHIVATEX,EQ,127,127.9,123.8,123.85,123.8,128.4,1106,139628.15,27-JAN-2021,61,INE705C01020,
SHK,EQ,120.55,124.75,120.4,121,121,122.65,407054,49891135,27-JAN-2021,15195,INE500L01026,
SHOPERSTOP,EQ,201.45,201.55,196.55,197.35,197,201,75456,14979087.25,27-JAN-2021,1631,INE498B01024,
SHRADHA,EQ,59.5,60,59.3,60,60,58,9536,571812.65,27-JAN-2021,40,INE715Y01015,
SHREDIGCEM,EQ,60.7,62.55,58.5,58.9,58.6,61.15,1516869,91257512.2,27-JAN-2021,9223,INE232A01011,
SHREECEM,EQ,23270,23399.55,22745.2,22820.2,22919,23255.65,62620,1439471208.35,27-JAN-2021,18412,INE070A01015,
SHREEPUSHK,EQ,128,128,123.85,126.2,126.15,125.05,20125,2523864.3,27-JAN-2021,622,INE712K01011,
SHREERAMA,EQ,7.9,7.9,7.25,7.45,7.4,7.75,18907,141841.6,27-JAN-2021,99,INE879A01019,
SHRENIK,EQ,3.5,3.5,3.5,3.5,3.5,3.65,341899,1196646.5,27-JAN-2021,780,INE632X01030,
SHREYANIND,EQ,79.05,81.2,77.5,79.7,79.05,79.05,13537,1077422.8,27-JAN-2021,289,INE231C01019,
SHREYAS,EQ,71.4,71.4,68.3,69.2,69.05,70,33992,2368811.1,27-JAN-2021,493,INE757B01015,
SHRIPISTON,BE,680,680,622.25,650,650,655,334,212353.65,27-JAN-2021,42,INE526E01018,
SHRIRAMCIT,EQ,1017,1020,998.45,1000.7,999.05,1024.4,24364,24451548.95,27-JAN-2021,4819,INE722A01011,
SHRIRAMEPC,EQ,5.05,5.05,4.7,4.9,5.05,5.05,500937,2419078.65,27-JAN-2021,667,INE964H01014,
SHUBHLAXMI,SM,20.15,20.15,18.35,18.5,18.5,19.2,13000,257750,27-JAN-2021,13,INE01Z401013,
SHYAMCENT,EQ,5.9,5.95,5.6,5.6,5.6,5.85,70893,399726.35,27-JAN-2021,193,INE979R01011,
SHYAMTEL,BE,5.75,5.95,5.75,5.95,5.95,6.05,3730,21718.6,27-JAN-2021,10,INE635A01023,
SICAGEN,EQ,15.95,15.95,15.2,15.5,15.8,15.35,10759,167878.55,27-JAN-2021,144,INE176J01011,
SICAL,BE,16.7,17.5,16.4,16.95,16.7,17,130578,2214943.7,27-JAN-2021,236,INE075B01012,
SIEMENS,EQ,1671.4,1671.4,1607.55,1622.2,1612,1671.45,327718,535301417.15,27-JAN-2021,19197,INE003A01024,
SIGIND,EQ,27.75,28.55,27.15,27.55,27.5,27.75,17821,490621.7,27-JAN-2021,249,INE529F01035,
SIKKO,SM,27.6,27.6,27.2,27.2,27.2,27.1,8000,219200,27-JAN-2021,2,INE112X01017,
SIL,BE,10.85,11,10.6,10.75,10.6,10.85,12831,140101.25,27-JAN-2021,42,INE173A01025,
SILINV,EQ,200.6,204.9,185.45,189.45,187.75,200.05,23660,4506823.95,27-JAN-2021,633,INE923A01015,
SILLYMONKS,BE,25.65,26.9,24.4,24.4,24.4,25.65,2906,73848.9,27-JAN-2021,36,INE203Y01012,
SIMBHALS,EQ,7.1,7.1,6.75,6.8,6.75,7.1,27974,190359,27-JAN-2021,89,INE748T01016,
SIMPLEXINF,EQ,38.9,39.4,37.6,38.45,38.4,38.9,131322,5043894.7,27-JAN-2021,828,INE059B01024,
SINTERCOM,EQ,84.95,84.95,78.5,79.7,78.6,82.7,366,29702.45,27-JAN-2021,18,INE129Z01016,
SINTEX,BE,3.85,4,3.8,3.8,3.8,4,1901352,7289324.85,27-JAN-2021,1787,INE429C01035,
SIRCA,EQ,347,361.35,343.5,359.75,360,346,92642,32994127,27-JAN-2021,1208,INE792Z01011,
SIS,EQ,390,399,385,395.6,396,392.1,65577,25696007.55,27-JAN-2021,5308,INE285J01028,
SITINET,BE,1.1,1.1,1.1,1.1,1.1,1.15,874585,962043.5,27-JAN-2021,843,INE965H01011,
SIYSIL,EQ,185.55,189.95,183,185.05,184.7,185.5,101262,18866705.5,27-JAN-2021,4191,INE076B01028,
SJVN,EQ,24.9,25.25,24.85,24.9,24.9,24.95,2993011,74811754.55,27-JAN-2021,3130,INE002L01015,
SKFINDIA,EQ,1788.1,1800,1755,1763.65,1768.9,1779.35,9694,17267763.05,27-JAN-2021,1378,INE640A01023,
SKIL,BE,3.65,3.65,3.35,3.35,3.35,3.5,62154,211069.5,27-JAN-2021,68,INE429F01012,
SKIPPER,EQ,61.75,62.9,61,62,61.3,60.95,43426,2700207,27-JAN-2021,585,INE439E01022,
SKMEGGPROD,EQ,56.4,58.4,55,56.35,56.2,56.4,237242,13471809.85,27-JAN-2021,2080,INE411D01015,
SKSTEXTILE,SM,28.8,28.8,28.8,28.8,28.8,30.25,1000,28800,27-JAN-2021,1,INE507Y01016,
SMARTLINK,BE,86.05,87.5,86.05,86.7,86.55,86.85,8763,757842.55,27-JAN-2021,45,INE178C01020,
SMLISUZU,EQ,507.5,514.05,495,502.7,502,505.05,37167,18729385.2,27-JAN-2021,2159,INE294B01019,
SMSLIFE,EQ,570.05,577.95,550.5,555.35,558,570.8,2558,1439382.1,27-JAN-2021,271,INE320X01016,
SMSPHARMA,EQ,111.95,113.8,110.25,112.3,112.5,112.05,140486,15778935.35,27-JAN-2021,1137,INE812G01025,
SNOWMAN,EQ,55,55,52,53.25,53.2,55.1,1982945,105504737.1,27-JAN-2021,11772,INE734N01019,
SOBHA,EQ,474,479,465.05,475.7,470.5,479.7,148409,70289325.45,27-JAN-2021,7197,INE671H01015,
SOLARA,EQ,1353.3,1368.75,1285.5,1297.3,1293,1338.7,44140,58578362.35,27-JAN-2021,5284,INE624Z01016,
SOLARINDS,EQ,1190,1193.1,1150.7,1184.65,1185,1176.95,21494,25359656.6,27-JAN-2021,2151,INE343H01029,
SOLEX,SM,31.5,31.5,31.35,31.35,31.35,33,4000,125700,27-JAN-2021,2,INE880Y01017,
SOMANYCERA,EQ,393,393,379.05,383.45,384,390,57544,22060729.6,27-JAN-2021,3853,INE355A01028,
SOMATEX,BE,3.05,3.05,2.95,2.95,2.95,3.1,17150,51480,27-JAN-2021,27,INE314C01013,
SOMICONVEY,EQ,33.2,34.2,32.45,32.9,33.45,33.55,9857,327009.95,27-JAN-2021,224,INE323J01019,
SONATSOFTW,EQ,401.25,414.9,400.1,411.5,410.5,404.05,215807,88265060.7,27-JAN-2021,7328,INE269A01021,
SORILINFRA,EQ,116.15,118.6,112.35,115.75,116.45,116.15,56023,6492512.7,27-JAN-2021,1148,INE034H01016,
SOTL,EQ,663.05,680,657.35,674.55,676.05,658.6,81031,53843410.15,27-JAN-2021,793,INE035D01012,
SOUTHBANK,EQ,8.25,8.3,7.95,8,8,8.25,14533608,117309388.4,27-JAN-2021,194704,INE683A01023,
SOUTHWEST,EQ,48.45,49.5,47.45,47.9,47.8,48.4,60041,2893200.6,27-JAN-2021,153,INE980Y01015,
SPAL,EQ,155.3,159.85,150,150.85,150.15,155.3,18507,2830187.9,27-JAN-2021,648,INE212I01016,
SPANDANA,EQ,742.8,743.95,720.5,727.2,727.8,742.1,43893,32297921.7,27-JAN-2021,4969,INE572J01011,
SPARC,EQ,184.15,188.45,182.55,184.05,183.75,184.15,702055,130048496.65,27-JAN-2021,10199,INE232I01014,
SPECIALITY,EQ,44.75,45.45,43.65,44.15,44.3,44.95,25055,1110120.2,27-JAN-2021,365,INE247M01014,
SPENCERS,EQ,76,78.1,75,76.65,77.1,76.25,245495,18852024.95,27-JAN-2021,2537,INE020801028,
SPENTEX,BZ,1.2,1.2,1.15,1.15,1.15,1.2,7194,8283.1,27-JAN-2021,7,INE376C01020,
SPIC,EQ,23.75,23.9,22.05,22.85,22.8,23.95,341214,7851376.35,27-JAN-2021,1612,INE147A01011,
SPICEJET,EQ,85.7,85.7,83.15,84.1,84.3,85.55,1994231,167711824.75,27-JAN-2021,25348,INE285B01017,
SPLIL,EQ,43.7,43.9,40.9,42.3,42.15,41.7,72513,3036019.55,27-JAN-2021,977,INE978G01016,
SPMLINFRA,BE,14,14.25,13.55,13.65,13.65,14.2,9619,133063.2,27-JAN-2021,42,INE937A01023,
SPTL,BE,2.95,3,2.85,2.85,2.9,3,994423,2868049.25,27-JAN-2021,1152,INE501W01021,
SREEL,EQ,149.2,149.2,145.45,145.75,146,146.45,36933,5389239.15,27-JAN-2021,373,INE099F01013,
SREIBNPNCD,NJ,440,440,392.22,410,410,400,137,56588.74,27-JAN-2021,9,INE881J07EL2,
SREIBNPNCD,NL,421,421,400,403.32,420,404.4,105,42525.5,27-JAN-2021,9,INE881J07EN8,
SREIBNPNCD,NO,341,379.99,303.1,360,360,330,56,19794.5,27-JAN-2021,6,INE881J08573,
SREIBNPNCD,NP,327,327,301,301,301,323,199,62835.8,27-JAN-2021,5,INE881J08581,
SREIBNPNCD,NS,333,333,333,333,333,403.42,100,33300,27-JAN-2021,1,INE881J08615,
SREIBNPNCD,NU,325.1,325.1,325.1,325.1,325.1,325.1,2,650.2,27-JAN-2021,1,INE881J08631,
SREIBNPNCD,NY,451,451,441,445,445,481,64,28594.95,27-JAN-2021,5,INE872A07UB7,
SREIBNPNCD,Y1,419,419,419,419,419,380,3,1257,27-JAN-2021,1,INE872A07UI2,
SREIBNPNCD,Y2,350,350,350,350,350,392,3,1050,27-JAN-2021,1,INE872A07UJ0,
SREIBNPNCD,Y5,510,510,510,510,510,501,18,9180,27-JAN-2021,1,INE872A07UO0,
SREIBNPNCD,Y7,364.71,369,364.71,369,369,455.88,75,27417.6,27-JAN-2021,6,INE872A07UQ5,
SREIBNPNCD,Y8,369.8,369.8,360,360,360,336.02,11,4058,27-JAN-2021,2,INE872A07UR3,
SREINFRA,EQ,7.1,7.1,6.6,6.75,6.8,7.05,1291705,8854274.25,27-JAN-2021,1894,INE872A01014,
SRF,EQ,5394,5460,5325.05,5361.7,5365,5387.35,223452,1204137937.2,27-JAN-2021,29391,INE647A01010,
SRHHYPOLTD,EQ,238,238,221.7,226.55,226.4,233.55,20083,4612946.8,27-JAN-2021,686,INE917H01012,
SRIPIPES,EQ,142.4,145.6,141.05,143.9,145.6,141.7,55616,7942595.25,27-JAN-2021,1921,INE943C01027,
SRPL,EQ,31,34,30.25,33,31.95,31.5,1327,43065.1,27-JAN-2021,16,INE008Z01012,
SRTRANSFIN,EQ,1179.8,1180,1132,1151.05,1147.25,1201.05,3919772,4531241077.8,27-JAN-2021,110590,INE721A01013,
SRTRANSFIN,YB,1017.8,1017.8,1017.8,1017.8,1017.8,1045,35,35623,27-JAN-2021,2,INE721A07HL2,
SRTRANSFIN,YH,1003.3,1009,1003.3,1009,1009,1003.37,220,221620,27-JAN-2021,12,INE721A07NT3,
SRTRANSFIN,YI,1028,1029,1027,1027,1027,1030,101,103877,27-JAN-2021,4,INE721A07NU1,
SRTRANSFIN,YJ,1044.2,1047,1044.2,1047,1047,1045,350,366030,27-JAN-2021,3,INE721A07NV9,
SRTRANSFIN,YK,1055,1055.05,1050,1050.88,1050,1054.76,902,951432.5,27-JAN-2021,12,INE721A07NW7,
SRTRANSFIN,YL,1060,1060,1058,1058,1058,1066,180,190600,27-JAN-2021,8,INE721A07NX5,
SRTRANSFIN,YM,1243,1247,1243,1245,1245,1243.1,500,621868.25,27-JAN-2021,27,INE721A07NY3,
SRTRANSFIN,YO,1007.99,1019.98,1006.5,1019.98,1019.98,1024.99,176,178034.64,27-JAN-2021,7,INE721A07OB9,
SRTRANSFIN,YR,1030.01,1030.01,1022.25,1022.25,1022.25,1030,629,647676.28,27-JAN-2021,11,INE721A07OE3,
SRTRANSFIN,YS,1099.3,1099.3,1099.3,1099.3,1099.3,1065,5,5496.5,27-JAN-2021,1,INE721A07OF0,
SRTRANSFIN,YT,1215.02,1215.02,1215.01,1215.01,0.0,1215,60,72900.7,27-JAN-2021,2,INE721A07OG8,
SRTRANSFIN,YV,1006,1006.01,1006,1006,1006,1004,35,35210.1,27-JAN-2021,3,INE721A07OM6,
SRTRANSFIN,YX,1010,1010,1006,1010,1010,1010,255,257125,27-JAN-2021,10,INE721A07OO2,
SRTRANSFIN,Z1,1190,1205,1186.5,1205,1205,1190,85,102065,27-JAN-2021,5,INE721A07OR5,
SRTRANSFIN,Z2,1196,1196,1196,1196,1196,1195,11,13156,27-JAN-2021,3,INE721A07OS3,
SRTRANSFIN,Z3,1000.5,1005,1000.5,1002.79,1005,1000,249,249438.5,27-JAN-2021,15,INE721A07OY1,
SRTRANSFIN,Z6,1030.82,1030.82,1030.81,1030.81,1030.81,1032.85,60,61849,27-JAN-2021,2,INE721A07PB6,
SRTRANSFIN,Z7,1053,1053,1053,1053,1053,1062,20,21060,27-JAN-2021,2,INE721A07PC4,
SRTRANSFIN,Z8,1016.1,1016.1,1016.05,1016.05,1016.05,1012.8,13,13209.25,27-JAN-2021,2,INE721A07PD2,
SRTRANSFIN,ZB,1150,1150.05,1150,1150.05,1150.05,1150,17,19550.35,27-JAN-2021,2,INE721A07PG5,
SRTRANSFIN,ZC,1175,1175,1170,1170,1170,1175,81,94950,27-JAN-2021,6,INE721A07PH3,
SRTRANSFIN,ZD,985,985,985,985,985,978.05,37,36445,27-JAN-2021,3,INE721A07PI1,
SRTRANSFIN,ZE,1003.9,1044,990,990,990,986,220,225036.5,27-JAN-2021,7,INE721A07PJ9,
SRTRANSFIN,ZG,993,1001.19,993,1001.19,1001.19,1002.75,150,149307.14,27-JAN-2021,4,INE721A07PL5,
SSINFRA,SM,8.25,8.25,8.25,8.25,8.25,7.9,6000,49500,27-JAN-2021,2,INE182Z01015,
SSWL,EQ,570.15,590,562.75,585,589.8,575.65,26878,15559369.2,27-JAN-2021,4015,INE802C01017,
STAR,EQ,835.9,850,812,816.65,814.45,837.6,350223,290653600.55,27-JAN-2021,14688,INE939A01011,
STARCEMENT,EQ,94.25,98.6,92.6,96.65,98.4,94.75,181941,17234163.2,27-JAN-2021,2604,INE460H01021,
STARPAPER,EQ,107.4,109.5,105.65,106.8,106.1,108.4,54668,5867358.05,27-JAN-2021,1301,INE733A01018,
STCINDIA,EQ,79.05,80,75.8,76.3,75.8,78.05,38564,3007817.3,27-JAN-2021,630,INE655A01013,
STEELCITY,EQ,35.55,37,35.55,36.5,36.9,35.8,5875,214723.45,27-JAN-2021,103,INE395H01011,
STEELXIND,EQ,47.4,49.05,47,48.45,49,49.65,29708,1425123.15,27-JAN-2021,305,INE503B01013,
STEL,EQ,89,89.35,84.15,84.7,84.4,89.4,40123,3460010.3,27-JAN-2021,589,INE577L01016,
STERTOOLS,EQ,199.25,200.05,191.5,196.8,195.2,200.85,15036,2933568.75,27-JAN-2021,539,INE334A01023,
STLTECH,EQ,174,179.6,171.45,177.3,177.5,174.15,598329,105056076.55,27-JAN-2021,9314,INE089C01029,
