SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SQRDSFWARE,BE,861.25,861.25,861.25,861.25,861.25,944.75,3000,2583750,17-JUL-2000,
SQRDSFWARE,EQ,922.2,955,860.85,890.6,886,935.7,6208443,5616125426.75,17-JUL-2000,
SQUAREDBIO,EQ,225.05,225.1,210.1,217.05,216.05,227.8,4000,876485,17-JUL-2000,
SREERAYALK,EQ,4.05,4.8,3.9,4.15,4.15,4.1,5200,22125,17-JUL-2000,
SREINTFIN,EQ,7.9,7.9,7.3,7.35,7.3,7.3,3900,28910,17-JUL-2000,
SRF,EQ,40.15,40.4,39.5,40,39.9,40.75,9496,380966.3,17-JUL-2000,
SRGINFOTEC,BE,5.7,5.7,5.7,5.7,5.7,6,200,1140,17-JUL-2000,
SRGINFOTEC,EQ,5.2,5.2,4.7,4.75,4.75,5.05,142202,689934.95,17-JUL-2000,
SRIADIKARI,BE,535.1,540,510,526.6,526,523.5,2429,1278075.25,17-JUL-2000,
SRICHAKTYR,EQ,34.45,35.25,34.45,35.25,35.25,35.9,600,20987.5,17-JUL-2000,
SRIVISHCEM,EQ,91.1,91.25,91.1,91.25,91.25,91,200,18235,17-JUL-2000,
SRTRANSFIN,EQ,3.1,3.1,3,3,3,3.25,1550,4672.5,17-JUL-2000,
STAR,EQ,214,214,212,212,212,230,800,169700,17-JUL-2000,
STARPAPER,EQ,10.6,11,10.6,11,11,10.75,3000,32915,17-JUL-2000,
STDIND,EQ,5.1,5.1,4.9,4.95,4.9,5.3,11340,56743.45,17-JUL-2000,
STEELTUBES,BE,3,3,2.25,2.25,2.25,2.5,210,480,17-JUL-2000,
STEELTUBES,EQ,2.2,2.2,1.9,2,2,2.05,9300,18555,17-JUL-2000,
STERLINTEA,EQ,21.35,21.65,21.35,21.6,21.6,22,1250,26840,17-JUL-2000,
STERLITE,EQ,860,874,840,846.9,846.05,857,567722,485192169.2,17-JUL-2000,
SUASHDIMON,EQ,42.85,42.85,42.85,42.85,42.85,44.1,200,8570,17-JUL-2000,
SUBHASPROJ,EQ,84.5,86,82,82,82,80,3500,295855,17-JUL-2000,
SUBROS,EQ,50,51.15,50,51.15,51.15,51.15,600,30230,17-JUL-2000,
SUMANMOTEL,EQ,6.45,7,6.45,7,7,7,600,4090,17-JUL-2000,
SUNDARMFIN,EQ,106.1,106.1,105.25,105.25,105.25,108,300,31730,17-JUL-2000,
SUNDRMBRAK,EQ,149.9,150,149.9,150,150,149.5,100,14995,17-JUL-2000,
SUNDRMCLAY,BE,190.05,193.85,184.9,190.9,193,184,2982,565265.4,17-JUL-2000,
SUNDRMFAST,EQ,528,550,525.5,544.65,545,535.9,7312,3970249.25,17-JUL-2000,
SUNEARTH,EQ,225,230.1,221.55,227.9,230.1,225,3605,815346.25,17-JUL-2000,
SUNFLAGIRN,EQ,4.55,4.55,4.55,4.55,4.55,4.55,200,910,17-JUL-2000,
SUNPHARMA,EQ,575,602,571.25,588.45,586.75,572.95,90777,53468204.4,17-JUL-2000,
SUPERSPIN,EQ,45.75,48.75,45.75,48.75,48.75,45.4,1700,79012.5,17-JUL-2000,
SUPPETRO,EQ,13.95,14.7,13.9,14.05,14.3,13.9,25227,359014.25,17-JUL-2000,
SUPREMEIND,EQ,138,141.55,138,141.55,141.55,140.1,158,22036.1,17-JUL-2000,
SURAJDIAMN,EQ,16,16,15.15,15.25,15.3,16,8600,131670,17-JUL-2000,
SURATELEC,EQ,65,67,65,66.95,67,66,950,63490,17-JUL-2000,
SURYAGROIL,EQ,1.95,1.95,1.85,1.85,1.85,2,600,1150,17-JUL-2000,
SURYAROSNI,EQ,19,19,18,18.4,18.5,18.2,3200,58887.5,17-JUL-2000,
SURYCOTMIL,EQ,7.55,7.55,7.55,7.55,7.55,7.5,600,4530,17-JUL-2000,
SWARAJENG,EQ,388,391.45,382.1,384.8,382.15,390.35,2658,1032632.95,17-JUL-2000,
SWARAJMAZD,EQ,41.3,42.4,41.2,41.25,41.25,44.05,2150,89280,17-JUL-2000,
SYNDIBANK,BE,11.15,11.15,11.15,11.15,11.15,10.4,300,3345,17-JUL-2000,
SYNDIBANK,EQ,10.6,10.7,10.5,10.55,10.6,10.7,41601,439386.95,17-JUL-2000,
TAINWALCHM,EQ,3.4,3.4,3.4,3.4,3.4,3.25,100,340,17-JUL-2000,
TANEJAERO,EQ,7.1,7.2,7.1,7.2,7.2,7.6,500,3570,17-JUL-2000,
TANFAC,EQ,18.05,18.15,17.7,18.15,18.15,18.1,900,16230,17-JUL-2000,
TATACHEM,EQ,45,47.1,44.6,45.1,45.2,44.1,103940,4698418.05,17-JUL-2000,
TATAELXSI,EQ,122.15,123.4,120.9,121.2,120.9,121.85,87671,10683892.3,17-JUL-2000,
TATAFIN,EQ,69.7,71.5,68.5,69,69,70.65,10330,722990.5,17-JUL-2000,
TATAHONEY,EQ,328.9,345,321,341.65,342.5,323,16600,5580820,17-JUL-2000,
TATAHYDRO,EQ,65.7,66.1,65.2,65.8,65.9,67.95,11521,756802.4,17-JUL-2000,
TATAMETALI,EQ,9.55,10.1,9.55,10,10,9.7,3600,35650,17-JUL-2000,
TATAPOWER,EQ,85.9,85.95,82.9,83.4,83.85,85.25,32353,2708504.9,17-JUL-2000,
TATAPRESS,EQ,249,250,249,250,250,255,1000,249900,17-JUL-2000,
TATATEA,EQ,319,322.9,308,310.7,308.5,319.95,167337,52533354.25,17-JUL-2000,
TATATELECM,EQ,84,84,78,79.25,79.2,80.25,13500,1077275,17-JUL-2000,
TATATIMKEN,EQ,46.55,49.8,46.55,48.2,48.95,46.2,7465,364041.85,17-JUL-2000,
TATAUNISYS,BE,268,270,251,259.85,260,271.7,3320,863385.05,17-JUL-2000,
TATAVASHIS,EQ,27,28.5,26.65,28.25,28.3,26.7,59010,1628990,17-JUL-2000,
TATAYODOGA,EQ,36.05,36.35,36,36.35,36.35,36.05,700,25240,17-JUL-2000,
TELCO,EQ,126.25,127.5,123.5,126.7,126.65,127.2,332001,42002106.2,17-JUL-2000,
TELEPHNCAB,EQ,12.65,12.65,12.65,12.65,12.65,13,100,1265,17-JUL-2000,
TEXTOOL,EQ,8.75,8.85,8.75,8.85,8.85,9.5,650,5737.5,17-JUL-2000,
TFCILTD,EQ,5.5,8.4,5.5,8,8,7.95,1700,13090,17-JUL-2000,
THERMAX,EQ,104.9,104.9,98.8,99.85,99.55,102.2,44251,4455865.4,17-JUL-2000,
THIRUSUGAR,EQ,48,49.85,48,49.85,49.85,48.5,101,4849.85,17-JUL-2000,
THOMASCOOK,EQ,433,433,420.15,424.15,423,423.25,3282,1391485.4,17-JUL-2000,
TIL,EQ,15.15,15.15,15,15,15,16.1,700,10575,17-JUL-2000,
TIMESGUARN,EQ,6.5,6.5,6.5,6.5,6.5,7.05,200,1300,17-JUL-2000,
TIMEXWATCH,EQ,10.25,12.65,10.25,12.65,12.65,10.1,221776,2692098.15,17-JUL-2000,
TINPLATE,EQ,7.5,8.05,7.5,8,8,7.5,3800,29850,17-JUL-2000,
TIRUMALCHM,EQ,64,64,60.5,64,64,63.95,525,33039.75,17-JUL-2000,
TISCO,AE,140,145,140,145,145,141.9,2000,282500,17-JUL-2000,
TISCO,EQ,138.6,145,138.6,143.95,142.75,138.05,3857563,547868408.25,17-JUL-2000,
TITAN,EQ,65.15,72.25,65.15,71.8,72.25,67.7,11422,803797.45,17-JUL-2000,
TITANOCOMP,EQ,13.5,13.5,13.5,13.5,13.5,11.25,100,1350,17-JUL-2000,
TNPETRO,EQ,18,18.7,17.8,18,18.15,18.3,13875,250784.35,17-JUL-2000,
TNPL,EQ,35.85,35.85,34.2,35.35,35.55,36,15745,550973.75,17-JUL-2000,
TNTELE,EQ,30.8,31,30.25,30.8,30.7,31.45,5400,165985,17-JUL-2000,
TOKYOPLAST,EQ,3.6,4,3.6,4,4,3.6,2300,8740,17-JUL-2000,
TORNTPHARM,BE,211,221,211,217,217,210.45,558,120651,17-JUL-2000,
TORRENGUJ,EQ,7.7,7.7,7.7,7.7,7.7,8.15,2500,19250,17-JUL-2000,
TRAFALHSE,EQ,126,135,126,135,135,130,250,32950,17-JUL-2000,
TRANSCHEM,EQ,11.65,12.25,11.55,12.25,12.25,12.15,2700,32010,17-JUL-2000,
TRANSPEK,EQ,26.25,26.25,25.95,25.95,25.95,24.9,350,9145,17-JUL-2000,
TTKPHARMA,EQ,31.3,32.5,31.25,32.5,32.5,32,1400,44965,17-JUL-2000,
TTKPRESTIG,EQ,24.35,25.5,24.35,25.5,25.5,24.4,1800,45425,17-JUL-2000,
TUBEINVEST,EQ,78.25,80,77.1,79.6,80,80.15,1341,105561.55,17-JUL-2000,
TUTICORALK,EQ,7.05,7.05,7.05,7.05,7.05,8.45,100,705,17-JUL-2000,
TV18,EQ,719.9,724,705,706.8,709.5,716.8,40363,28726942.95,17-JUL-2000,
TVSELEC,EQ,117,117,114.5,114.9,114.8,116.75,4025,464254,17-JUL-2000,
UBENGG,EQ,7.35,7.35,7.35,7.35,7.35,8,50,367.5,17-JUL-2000,
UCALFUEL,EQ,58,59,55,57.8,57.8,59,4600,261915,17-JUL-2000,
UNICHEMLAB,BE,164,164,153,157,157,164.5,600,94625,17-JUL-2000,
UNIFLEX,EQ,23.7,24.9,23.6,24.55,24.7,23.95,4100,99825,17-JUL-2000,
UNIONCARBI,EQ,56,57.9,54,55.4,56.95,53.9,15184,845583.9,17-JUL-2000,
UNITECH,EQ,37.65,37.65,37.65,37.65,37.65,39.5,100,3765,17-JUL-2000,
UNITEDBREW,EQ,44.35,44.35,41.5,42.2,42.25,44.05,22100,938305,17-JUL-2000,
UNITEDPHOS,EQ,85.15,86.7,84.05,86,85.65,84.35,48572,4158270.75,17-JUL-2000,
UNIVCABLES,EQ,24.5,24.5,24.5,24.5,24.5,22.7,1,24.5,17-JUL-2000,
UNIWESTBNK,EQ,31,33,31,32.8,32.8,32.25,1970,64302.5,17-JUL-2000,
UPERGANGES,EQ,25.9,26.5,25.9,26.2,26.5,25.05,400,10485,17-JUL-2000,
USHABELTRO,EQ,197.5,197.5,188.3,190.2,191,197.45,42708,8204117.7,17-JUL-2000,
UTIBANK,EQ,42.9,43.65,38.75,39.05,39,40.7,203216,8383516.35,17-JUL-2000,
UTTAMSTL,EQ,2.3,2.55,2,2.1,2.1,2.3,2500,5355,17-JUL-2000,
VAMORGANIC,EQ,65.5,65.8,64,64.7,64.55,65.1,26500,1697420,17-JUL-2000,
VANADYCHEM,EQ,33.55,33.65,33.55,33.65,33.65,33.85,200,6720,17-JUL-2000,
VARDHMNSPG,EQ,48,48.8,47.25,48.8,48.8,47.35,2150,103630,17-JUL-2000,
VARDMNPOLY,EQ,28.8,28.9,28.25,28.25,28.25,29.4,1400,40245,17-JUL-2000,
VARUNSHIP,EQ,9.85,11.8,9.8,10.1,10.1,9.85,9000,96385,17-JUL-2000,
VDOCONAPPL,BE,14.1,14.2,14,14.05,14,16.5,543,7629.8,17-JUL-2000,
VDOCONAPPL,EQ,13.85,14.05,13.85,13.95,13.95,14.1,4200,58605,17-JUL-2000,
VDOCONINTL,EQ,48.25,48.9,48.2,48.35,48.5,48.6,53527,2596163.45,17-JUL-2000,
VDOLEASE,EQ,38.5,38.5,36.8,36.8,36.8,40,300,11210,17-JUL-2000,
VENUSUGAR,EQ,1.95,1.95,1.95,1.95,1.95,1.8,100,195,17-JUL-2000,
VESUVIUS,EQ,50.25,52.15,50.25,51.5,51.6,50.45,8313,429075.8,17-JUL-2000,
VIKASWSP,EQ,725,759.45,701,722,716.1,710.5,501300,368858765,17-JUL-2000,
VINDHYATEL,EQ,81,82,80.5,81.2,81.2,80.1,3800,308890,17-JUL-2000,
VINTAGE,BE,62.8,62.8,62.7,62.75,62.7,62.8,600,37665,17-JUL-2000,
VINTAGE,EQ,60.1,61.9,60.1,61.1,61.45,62.5,1400,85440,17-JUL-2000,
VINYLCHEM,EQ,10,10.35,10,10.3,10.3,10,800,8100,17-JUL-2000,
VIPIND,EQ,21.9,22,21.5,22,22,21.6,5295,115593,17-JUL-2000,
VISAKAIND,EQ,16.5,16.55,16.25,16.3,16.3,16.75,1500,24660,17-JUL-2000,
VISESHINFO,BE,47.5,49.2,47.5,49.2,49.2,49.25,195,9432.5,17-JUL-2000,
VISESHINFO,EQ,45.1,45.1,42.25,42.55,42.8,45.55,6900,296905,17-JUL-2000,
VISUALSOFT,BE,5350,5350,5160,5198.15,5210,5340.8,2294,11996276.55,17-JUL-2000,
VITARACHEM,EQ,2.3,2.3,2.1,2.1,2.1,2.3,4300,9195,17-JUL-2000,
VLSFINANCE,EQ,16.2,16.85,16.1,16.1,16.1,17.1,2300,37610,17-JUL-2000,
VOLTAS,EQ,39,39.15,38.1,38.35,38.35,38.25,88096,3415694.2,17-JUL-2000,
VSNL,EQ,1151,1151,986,1006.6,1003.05,1169.95,24972,25524050.7,17-JUL-2000,
VSTIND,EQ,94.05,98,91.95,92,92,99,16528,1528072.7,17-JUL-2000,
VXL,EQ,6.15,6.25,6.15,6.25,6.25,6.05,4529,27881.25,17-JUL-2000,
VXLINSTR,EQ,132,132,121.15,125,125,136.75,5300,666890,17-JUL-2000,
VYSYABANK,EQ,105,105,102,102.35,102,106.3,2475,255576.75,17-JUL-2000,
WARRENTEA,EQ,110,111.9,110,110,110,108,450,49595,17-JUL-2000,
WARTDEISEL,EQ,119,122.9,116.5,119.95,120.3,117.9,18553,2223889.6,17-JUL-2000,
WATERBASE,EQ,9,9,7.25,7.6,7.6,8.1,500,3885,17-JUL-2000,
WELLWININD,EQ,54.25,55.9,52,52.5,52,54.95,6000,318480,17-JUL-2000,
WELSPUNPOL,EQ,13.5,14,13.05,13.7,14,13.9,2100,28285,17-JUL-2000,
WENDTINDIA,EQ,224,224,224,224,224,225,100,22400,17-JUL-2000,
WESTERNBIO,EQ,5.95,5.95,5.8,5.8,5.8,5.95,3000,17675,17-JUL-2000,
WESTHATCH,BE,64.5,68,64.5,68,68,72.5,108,7316,17-JUL-2000,
WESTHATCH,EQ,64.05,65,62.45,62.75,62.45,67.85,11800,750105,17-JUL-2000,
WHEELS,EQ,100,105.75,100,105,105,100,450,46187.5,17-JUL-2000,
WIDIA,EQ,2300,2300,2256,2270,2270,2300,45,102455,17-JUL-2000,
WILLAMAGOR,EQ,41.85,41.85,41.85,41.85,41.85,45.45,400,16740,17-JUL-2000,
WIMCO,EQ,8.4,8.4,8.1,8.2,8.15,8.55,3100,25607.5,17-JUL-2000,
WIMPLAST,EQ,45,45,44,44.45,44,45.05,1900,84515,17-JUL-2000,
WIPRO,AE,2815,2920,2815,2840.05,2840.05,2995.05,505,1441390,17-JUL-2000,
WIPRO,EQ,2880,2929.8,2740.05,2845.55,2830,2847.85,416039,1181994194.95,17-JUL-2000,
WOCKLIFE,EQ,42.1,43.5,40,40.9,40.9,42.85,25054,1043029.3,17-JUL-2000,
WOCKPHARMA,EQ,443,451.85,435,447,447,449,3776,1687823.85,17-JUL-2000,
WSTCSTPAPR,EQ,56,56,53.1,54.9,54.9,55.1,7400,403115,17-JUL-2000,
WYETHLEDE,EQ,238,257.55,235,257.35,257.55,238.45,10840,2709533.4,17-JUL-2000,
YOKOGAWA,EQ,63.5,64.95,60.15,62.25,62,61.15,4900,307810,17-JUL-2000,
ZANDUPHARM,EQ,2810,2820,2810,2820,2820,2800,10,28150,17-JUL-2000,
ZEETELE,AE,530,535,515,520.9,520,491.85,16456,8582224.7,17-JUL-2000,
ZEETELE,EQ,532,536,511.4,520,518,528.2,9886210,5170327736.35,17-JUL-2000,
ZENITHCOMP,EQ,52.8,52.9,48,48.4,48.35,51.1,26400,1300320,17-JUL-2000,
ZENITHINFO,EQ,101.8,101.85,98,98.8,98.95,100.95,38857,3849286.95,17-JUL-2000,
ZODIACLOTH,EQ,74.5,74.5,74,74,74,74,300,22300,17-JUL-2000,
ZODJRDMKJ,EQ,15.25,15.25,15.1,15.15,15.15,17.5,700,10610,17-JUL-2000,
ZUARIAGRO,EQ,31,31.1,30.8,30.9,30.9,30.9,1700,52579.1,17-JUL-2000,
