SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INFIBEAM,EQ,914.7,934.7,891.05,912.4,925.15,917.4,352790,318950143.15,13-OCT-2016,8743,INE483S01012,
INFINITE,EQ,247,249.75,243.45,249.05,249.5,246.6,74843,18549426.5,13-OCT-2016,1549,INE486J01014,
INFOMEDIA,EQ,4.9,4.95,4.55,4.8,4.8,4.9,16346,77796.35,13-OCT-2016,61,INE669A01022,
INFRABEES,EQ,288,288,283,283.06,283.06,295,918,261541.95,13-OCT-2016,36,INF732E01268,
INFRATEL,EQ,373.05,375.4,369.1,374.35,373.15,377.45,999257,372795762,13-OCT-2016,45268,INE121J01017,
INFY,EQ,1021.4,1058,1021.4,1052.35,1050,1029.95,4889345,5126616164.3,13-OCT-2016,144394,INE009A01021,
INGERRAND,EQ,737,744.45,725.05,727,728.85,737.7,6953,5076996.45,13-OCT-2016,561,INE177A01018,
INOXLEISUR,EQ,272.5,272.5,259.65,264.4,265,272.95,99651,26541559.7,13-OCT-2016,2282,INE312H01016,
INOXWIND,EQ,226.5,227.35,215.1,218.8,219.9,225.4,477887,105570517.3,13-OCT-2016,6919,INE066P01011,
INSECTICID,EQ,484.9,484.95,473.95,481.6,484.65,484.45,5066,2418885.75,13-OCT-2016,278,INE070I01018,
INTEGRA,BE,3.2,3.2,3.2,3.2,3.2,3.05,490,1568,13-OCT-2016,2,INE418N01027,
INTELLECT,EQ,181.25,183.2,172.05,176.75,177.5,182.15,469854,82914020.75,13-OCT-2016,6376,INE306R01017,
INVENTURE,EQ,18.05,18.05,18,18,18,17.8,52208,939904.3,13-OCT-2016,49,INE878H01016,
IOB,EQ,25.7,25.7,25.25,25.35,25.35,25.75,740046,18818955.6,13-OCT-2016,1652,INE565A01014,
IOC,EQ,631.5,642.75,621,626.65,626.95,634.2,3988572,2520120489.75,13-OCT-2016,49801,INE242A01010,
IOLCP,EQ,134.9,136,125.4,127.3,125.55,134.9,105443,13669115,13-OCT-2016,1369,INE485C01011,
IPAPPM,EQ,335,342.15,316.55,322.2,322.05,336.9,131781,43293434.05,13-OCT-2016,2554,INE435A01028,
IPCALAB,EQ,622,638,604.2,616.5,611.45,621.5,332408,207144744.6,13-OCT-2016,6202,INE571A01020,
IRB,EQ,241,241,228.5,232.05,231.85,242.35,2011765,471102961.9,13-OCT-2016,22576,INE821I01014,
IRFC,N1,1091,1098,1090,1092.5,1095.5,1098.46,908,991089.5,13-OCT-2016,24,INE053F07520,
IRFC,N3,1074.4,1074.5,1035.1,1069,1069,1074.5,721,771991.9,13-OCT-2016,10,INE053F07561,
IRFC,N4,1070,1070,1070,1070,1070,1040.5,20,21400,13-OCT-2016,1,INE053F07579,
IRFC,NE,1300,1300,1300,1300,1300,1299.9,5,6500,13-OCT-2016,1,INE053F07744,
IRFC,NI,1088,1088,1074,1074,1074,1028.33,488,527084.8,13-OCT-2016,11,INE053F07827,
IRFC,NJ,1085.6,1085.6,1085.6,1085.6,1085.6,1089,16,17369.6,13-OCT-2016,1,INE053F07835,
IRFC,NO,1109,1109,1095,1099.7,1099.5,1097.67,1424,1565163.4,13-OCT-2016,26,INE053F07900,
ISFT,EQ,430.65,430.65,404,414.2,414,430.65,21635,8907787.35,13-OCT-2016,701,INE566K01011,
ISMTLTD,EQ,10.1,10.4,9.95,10,10.2,10.3,49228,498303.2,13-OCT-2016,119,INE732F01019,
ITC,EQ,240.1,241.45,236.95,238.95,237.8,240.1,10678038,2554677247.6,13-OCT-2016,83651,INE154A01025,
ITDCEM,EQ,143.65,143.65,138.6,140.1,139.3,143.65,58807,8244069.4,13-OCT-2016,1864,INE686A01026,
ITI,EQ,26.65,27,26.55,26.6,26.6,26.9,157331,4215476.7,13-OCT-2016,893,INE248A01017,
IVC,EQ,16.6,16.6,15.6,16.15,16.1,16.5,519363,8347940.25,13-OCT-2016,856,INE050B01023,
IVP,EQ,125,125,121,122.1,122.75,125.45,9824,1209459.75,13-OCT-2016,134,INE043C01018,
IVRCLINFRA,EQ,4.9,4.95,4.85,4.9,4.9,4.95,713817,3502593.6,13-OCT-2016,556,INE875A01025,
IVZINGOLD,EQ,2810,2810,2783,2799.65,2799,2870,11,30726.05,13-OCT-2016,6,INF205K01361,
IVZINNIFTY,EQ,894,894,849,849,849,822.01,36,30654.99,13-OCT-2016,8,INF205K01DA9,
IZMO,EQ,55.6,55.6,51,52,51.7,54.15,32882,1729752.95,13-OCT-2016,341,INE848A01014,
J&KBANK,EQ,81,84.2,71,74.45,74.5,86.85,8809544,679132109.55,13-OCT-2016,37797,INE168A01041,
JAGRAN,EQ,203.95,205.15,196,200.6,201.35,201.05,139896,28031123.05,13-OCT-2016,4814,INE199G01027,
JAGSNPHARM,EQ,44.45,44.45,40.45,41.15,41.15,43.75,37370,1553503.05,13-OCT-2016,422,INE048B01027,
JAIBALAJI,EQ,11.7,11.8,11.2,11.55,11.8,11.4,15176,175166.25,13-OCT-2016,49,INE091G01018,
JAICORPLTD,EQ,72,72.5,69.2,70.7,70.9,72.95,477669,33881656.4,13-OCT-2016,3964,INE070D01027,
JAINSTUDIO,BE,5.25,5.6,5.25,5.6,5.6,5.5,512,2849.7,13-OCT-2016,3,INE486B01011,
JAMNAAUTO,EQ,225.5,225.5,212.05,215.65,216.15,225.85,222261,48394463.5,13-OCT-2016,4537,INE039C01024,
JAYAGROGN,EQ,317,317,304.15,306.7,306.3,311.55,5212,1598988.6,13-OCT-2016,365,INE785A01026,
JAYBARMARU,EQ,216.5,228,211,226.3,227,215.15,142949,31894047.15,13-OCT-2016,2208,INE571B01028,
JAYNECOIND,EQ,7.55,7.85,7.3,7.6,7.6,7.6,51732,393124.3,13-OCT-2016,170,INE854B01010,
JAYSREETEA,EQ,105.6,105.6,102,103.1,103.45,106.65,81820,8474103.95,13-OCT-2016,903,INE364A01020,
JBCHEPHARM,EQ,370,387.3,363.05,381.65,381.85,370.85,361651,136837324.15,13-OCT-2016,7768,INE572A01028,
JBFIND,EQ,242.25,243.2,230.05,237.15,236,244.6,97986,23204680.1,13-OCT-2016,2324,INE187A01017,
JBMA,EQ,237.05,242.7,228.7,232.8,233.3,241.35,268815,62973964.35,13-OCT-2016,5700,INE927D01028,
JCHAC,EQ,1592,1597.8,1530,1549.65,1552.05,1592.3,4848,7560978.7,13-OCT-2016,691,INE782A01015,
JENSONICOL,EQ,10.15,10.5,9.65,9.8,9.7,10.2,142264,1434889.75,13-OCT-2016,391,INE819B01021,
JETAIRWAYS,EQ,466.7,466.7,449.2,452,451.35,467.05,1147839,522665288.05,13-OCT-2016,20758,INE802G01018,
JETKNIT,SM,67.35,67.35,67.35,67.35,67.35,56.15,3000,202050,13-OCT-2016,1,INE564T01017,
JHS,EQ,37.5,37.5,36,36.55,36.35,37.5,206677,7552273.4,13-OCT-2016,788,INE544H01014,
JINDALPHOT,EQ,85,85.95,82.8,83.55,84.35,85.75,3935,330905.4,13-OCT-2016,88,INE796G01012,
JINDALPOLY,EQ,415.45,417.9,403,405.35,405.5,414.9,44766,18237380.4,13-OCT-2016,1131,INE197D01010,
JINDALSAW,EQ,62.75,64.8,60.4,62.3,62.35,62.5,1633078,102142815.7,13-OCT-2016,7233,INE324A01024,
JINDALSTEL,EQ,78.7,80.9,76,77.8,77.4,79.4,11098645,870834378.35,13-OCT-2016,32211,INE749A01030,
JINDCOT,EQ,20.1,20.3,18.6,18.75,18.65,19.85,71444,1370970.65,13-OCT-2016,339,INE904J01016,
JINDRILL,EQ,187.55,193.8,182.1,187.05,186.4,190.9,131216,24807271.15,13-OCT-2016,2393,INE742C01031,
JINDWORLD,EQ,170,170,154,156.85,160,165,3608,575270.45,13-OCT-2016,95,INE247D01013,
JISLDVREQS,EQ,58.55,59.2,56.15,56.45,56.3,58.85,47078,2692515.5,13-OCT-2016,351,IN9175A01010,
JISLJALEQS,EQ,96.2,96.2,91.7,92.95,93.05,97.2,4946510,463985245,13-OCT-2016,17243,INE175A01038,
JKCEMENT,EQ,960,970,930.1,946.85,951.4,968,10482,9957867.9,13-OCT-2016,913,INE823G01014,
JKIL,EQ,219,219,203.95,211.9,212,219.1,428963,90570193.5,13-OCT-2016,5325,INE576I01022,
JKLAKSHMI,EQ,499.6,503,478.05,481.05,481.2,497.05,68122,32902426.85,13-OCT-2016,2294,INE786A01032,
JKPAPER,EQ,80.95,82.85,77.5,78.85,78,81,2066332,165798722.15,13-OCT-2016,12183,INE789E01012,
JKTYRE,EQ,151.3,158.8,148.05,157.7,158,151.7,4691882,719141701.3,13-OCT-2016,39886,INE573A01042,
JMA,EQ,195.9,195.9,190.6,194.9,194.9,196.3,79,15356.8,13-OCT-2016,5,INE412C01015,
JMCPROJECT,EQ,251,258,241,241.1,241.25,254.1,12214,2992603.85,13-OCT-2016,254,INE890A01016,
JMFINANCIL,EQ,71.9,72.35,68.55,69.75,69.8,72.05,904750,63259124.4,13-OCT-2016,3198,INE780C01023,
JMTAUTOLTD,EQ,27.6,27.75,26.3,26.55,26.5,27.6,612193,16482995.55,13-OCT-2016,983,INE988E01036,
JOCIL,EQ,223.1,228.95,223.05,226.6,227,228.5,4308,971800.65,13-OCT-2016,37,INE839G01010,
JPASSOCIAT,EQ,10.95,11,10.6,10.8,10.8,11.05,16459515,178028916.5,13-OCT-2016,9622,INE455F01025,
JPINFRATEC,EQ,8.75,9,8.65,8.7,8.85,8.9,876560,7708769.9,13-OCT-2016,845,INE099J01015,
JPOLYINVST,EQ,95,99.75,93,94.4,94.5,97.6,4421,419908.15,13-OCT-2016,68,INE147P01019,
JPPOWER,EQ,4.45,4.5,4.35,4.4,4.45,4.5,1712256,7556026.95,13-OCT-2016,1070,INE351F01018,
JSL,EQ,30.85,31.9,28.8,29.2,29.55,31.25,1671157,50210834.65,13-OCT-2016,4508,INE220G01021,
JSLHISAR,EQ,75,75.95,73.55,75.35,75.65,75,163186,12258079.35,13-OCT-2016,1853,INE455T01018,
JSWENERGY,EQ,73.75,73.8,69.65,70.1,70.3,74.25,2824368,202052837.25,13-OCT-2016,19413,INE121E01018,
JSWHL,EQ,1282.25,1296.9,1256,1273.95,1276,1307.95,21336,27216694.75,13-OCT-2016,593,INE824G01012,
JSWSTEEL,EQ,1808.8,1808.9,1732.1,1772.3,1766.15,1814.75,1013485,1796912853.2,13-OCT-2016,28794,INE019A01020,
JSWSTEEL,P2,7.7,7.8,7.65,7.7,7.65,7.7,636834,4904579.1,13-OCT-2016,86,INE019A04024,
JUBILANT,EQ,657,659.95,630.9,643.65,645,651.25,1054786,678290634.4,13-OCT-2016,22286,INE700A01033,
JUBLFOOD,EQ,1060.1,1078,1029.25,1035.35,1032,1053.95,810521,853838888.75,13-OCT-2016,23732,INE797F01012,
JUBLINDS,EQ,221.25,222.75,215.3,218.25,218.4,221.25,13807,3017713.95,13-OCT-2016,477,INE645L01011,
JUNIORBEES,EQ,239,239,233.3,234.28,234.88,239.49,8823,2075562.3,13-OCT-2016,266,INF732E01045,
JUSTDIAL,EQ,434,457.8,432.05,453.45,454,434.75,3200158,1438623640.1,13-OCT-2016,48672,INE599M01018,
JVLAGRO,BZ,18.35,18.7,17.8,18.25,18.4,18.35,10021,184150.6,13-OCT-2016,48,INE430G01026,
JYOTHYLAB,EQ,358.45,360.25,353.7,357.65,357,358.25,86281,30790375.1,13-OCT-2016,2355,INE668F01031,
JYOTISTRUC,EQ,12.5,12.6,12.1,12.3,12.35,12.5,271345,3345842.25,13-OCT-2016,569,INE197A01024,
KABRAEXTRU,EQ,131,133,128.85,131.55,132,133,22946,2987434.95,13-OCT-2016,141,INE900B01029,
KAJARIACER,EQ,709,714.75,700,710.15,711,710.7,99558,70146420.95,13-OCT-2016,4634,INE217B01036,
KAKATCEM,EQ,415,415.8,390.9,400.15,400,414.35,93481,37614863.05,13-OCT-2016,3573,INE437B01014,
KALINDEE,EQ,109.2,109.9,107.85,108.3,108,109.95,40013,4348676.3,13-OCT-2016,516,INE178D01010,
KALPATPOWR,EQ,256,259.7,251,254.1,253.8,253.8,58008,14849419.65,13-OCT-2016,1810,INE220B01022,
KALYANIFRG,BE,280.9,280.9,265,266.25,279.9,277.8,65,17666.65,13-OCT-2016,7,INE314G01014,
KAMATHOTEL,EQ,35.95,36.4,34.35,35.5,36.4,35.15,13746,476204,13-OCT-2016,479,INE967C01018,
KAMDHENU,EQ,67.25,72.85,67.05,68.3,68.65,66.7,115971,8110584.75,13-OCT-2016,850,INE390H01012,
KANANIIND,EQ,19,19.25,17.95,18.2,18.55,19.1,59510,1104670.55,13-OCT-2016,282,INE879E01037,
KANORICHEM,EQ,85.4,85.4,80.45,81.5,82.2,85.45,223918,18463083.25,13-OCT-2016,2356,INE138C01024,
KANSAINER,EQ,379.2,383.9,370.05,373.25,372.95,378.45,163854,61433246,13-OCT-2016,4954,INE531A01024,
KARMAENG,EQ,23.95,23.95,20.2,20.85,20.85,21.55,3132,64599.95,13-OCT-2016,12,INE725L01011,
KARURVYSYA,EQ,479.95,479.95,468.05,470.2,470.85,477.4,112828,53276924.5,13-OCT-2016,5418,INE036D01010,
KAUSHALYA,EQ,4.7,4.9,4.7,4.8,4.75,4.85,47536,226909.05,13-OCT-2016,83,INE234I01010,
KAVVERITEL,EQ,13.15,14.1,13.15,13.4,13.85,13.65,1599,21851.45,13-OCT-2016,20,INE641C01019,
KAYA,EQ,855.95,869.95,850,851.6,853.55,862.45,13926,11910241.05,13-OCT-2016,1195,INE587G01015,
KCP,EQ,110.85,111.3,105.1,107.15,107.2,111.9,210308,22786361.85,13-OCT-2016,1827,INE805C01028,
KCPSUGIND,EQ,33.35,33.5,32.2,32.8,33.1,33.35,349173,11463240.7,13-OCT-2016,1534,INE790B01024,
KDDL,EQ,227.1,227.1,219.9,222.3,223.5,230.6,7651,1714920.7,13-OCT-2016,135,INE291D01011,
KEC,EQ,129.8,130,123.35,124.9,126,124.85,1238077,156747684.15,13-OCT-2016,12852,INE389H01022,
KECL,EQ,66.45,66.45,62.55,63.55,63.9,66.6,314469,20140733.3,13-OCT-2016,1719,INE134B01017,
KEI,EQ,119.1,119.6,112,114,113.9,119.15,97035,11241850.45,13-OCT-2016,2197,INE878B01027,
KELLTONTEC,EQ,111,111,99.25,102.1,100,108.9,96779,10104597.5,13-OCT-2016,1514,INE164B01022,
KERNEX,BE,38.8,40.15,38.6,39.65,39.95,39.3,7249,284816.55,13-OCT-2016,65,INE202H01019,
KESARENT,EQ,54,55.3,52,52.9,53.35,54.6,11936,629873.15,13-OCT-2016,84,INE133B01019,
KESORAMIND,EQ,188,188,177.75,181.1,180.4,188.25,872871,158881562.8,13-OCT-2016,8144,INE087A01019,
KGL,EQ,1.65,1.85,1.65,1.75,1.75,1.65,5559477,9728996.85,13-OCT-2016,813,INE299C01024,
KHAITANELE,EQ,35,35,33.95,35,35,34.4,492,17154.1,13-OCT-2016,7,INE761A01019,
KICL,EQ,1335.45,1336,1271.1,1274.85,1275,1335,5261,6830743.4,13-OCT-2016,844,INE029L01018,
KILITCH,EQ,43.5,45,42.3,42.95,43,43.45,15422,669890.65,13-OCT-2016,183,INE729D01010,
KIRIINDUS,EQ,322,325.35,315,319.15,320.7,327.95,192966,61619040.2,13-OCT-2016,3464,INE415I01015,
KIRLOSBROS,EQ,181,182.5,167.65,172.65,173.5,181.05,127032,22116655.9,13-OCT-2016,1371,INE732A01036,
KIRLOSENG,EQ,349.9,356.8,347.2,351.75,352.1,356.75,54514,19138214.15,13-OCT-2016,1200,INE146L01010,
KIRLOSIND,EQ,875,885,852.4,876.4,885,854,1011,879074.3,13-OCT-2016,82,INE250A01039,
KITEX,EQ,435.2,439.95,427.4,430.1,431,434.7,42225,18273803.05,13-OCT-2016,1482,INE602G01020,
KKCL,EQ,1877.05,1920,1852.1,1881.55,1875,1905,316,595110.3,13-OCT-2016,52,INE401H01017,
KKVAPOW,SM,323,325,320,323,323,327,2000,644400,13-OCT-2016,5,INE239T01016,
KMSUGAR,EQ,19.95,20.1,18.5,19.25,19.2,19.85,1730995,33790589.5,13-OCT-2016,2173,INE157H01023,
KNRCON,EQ,785,820,781,786.2,781.3,791.1,9571,7637342.7,13-OCT-2016,821,INE634I01011,
KOHINOOR,EQ,54.55,56,53.8,54.75,55,55.4,42608,2333081.85,13-OCT-2016,338,INE080B01012,
KOKUYOCMLN,EQ,81.2,83.95,79.9,83.05,83.6,81.45,117905,9607753.9,13-OCT-2016,890,INE760A01029,
KOLTEPATIL,EQ,127.35,130.25,123.5,126.45,126.9,128.8,40092,5089664.8,13-OCT-2016,1037,INE094I01018,
KOPRAN,EQ,63.85,63.95,60.8,61.65,61.7,64.5,711385,44128959.75,13-OCT-2016,4462,INE082A01010,
KOTAKBANK,EQ,778,778.15,765.3,772.35,775.5,780.2,1764056,1361306328.5,13-OCT-2016,42722,INE237A01028,
KOTAKBKETF,EQ,195.61,195.61,192.5,193.3,193.3,196.87,23955,4626028.38,13-OCT-2016,88,INF174K01F59,
KOTAKGOLD,EQ,277.8,278,274.55,277.4,278,276.95,5746,1590936.2,13-OCT-2016,258,INF373I01049,
KOTAKNIFTY,EQ,875.8,879.9,867.05,871.97,868,881.87,11203,9768959.19,13-OCT-2016,209,INF174K01518,
KOTAKNV20,EQ,37.8,37.8,37,37.5,37.5,38,70935,2670552.5,13-OCT-2016,48,INF174K01Z71,
KOTAKPSUBK,EQ,324,324,310.71,317.43,317,326.14,11260,3557846.47,13-OCT-2016,234,INF373I01023,
KOTARISUG,EQ,15.05,15.45,14.55,14.95,14.95,15.4,40957,616303.8,13-OCT-2016,163,INE419A01022,
KOTHARIPET,EQ,24.5,26.9,23.9,24.9,24.55,25.4,71781,1787747.55,13-OCT-2016,345,INE720A01015,
KOTHARIPRO,EQ,172,174.75,168.2,169.75,169.6,170.65,14312,2456051.05,13-OCT-2016,423,INE823A01017,
KPIT,EQ,130,130.75,127.4,129.2,128.95,130.75,882922,113827023.25,13-OCT-2016,16039,INE836A01035,
KPRMILL,EQ,1103.7,1109.05,1011,1048.05,1050,1109.15,135348,141026862.75,13-OCT-2016,7389,INE930H01015,
KRBL,EQ,249.5,259,247.15,249.85,251,250.35,93047,23378047,13-OCT-2016,2128,INE001B01026,
KRIDHANINF,EQ,63.9,65.4,62.55,63.2,63,64.3,455334,29170118.3,13-OCT-2016,795,INE524L01026,
KSBPUMPS,EQ,609,609,592.15,598.1,604.95,608.05,1671,1004585.25,13-OCT-2016,157,INE999A01015,
KSCL,EQ,425,425,406,414.05,412.1,425.45,462522,191865548.8,13-OCT-2016,10946,INE455I01029,
KSERASERA,EQ,0.2,0.25,0.2,0.25,0.25,0.2,262178,55863.55,13-OCT-2016,41,INE216D01026,
KSK,EQ,27,27,26.5,26.65,26.75,26.85,39712,1059400.25,13-OCT-2016,237,INE143H01015,
KSL,EQ,335.95,335.95,323.55,326.85,326.2,336,153602,50600731.45,13-OCT-2016,3372,INE907A01026,
KTIL,EQ,252,252,236,239.35,237.6,248.35,7948,1917229.7,13-OCT-2016,385,INE096L01025,
KTKBANK,EQ,149.9,150.85,141.4,144.6,144.2,150.95,1828204,265371760.8,13-OCT-2016,15587,INE614B01018,
KWALITY,EQ,152,152,141.9,145.25,144.75,153,1132085,164821169.85,13-OCT-2016,9270,INE775B01025,
L&TFH,EQ,93.8,94.25,90.25,92.55,92.4,93.8,8109305,749531501.55,13-OCT-2016,22515,INE498L01015,
L&TFINANCE,N3,1957,1957,1957,1957,1957,1956.02,65,127205,13-OCT-2016,3,INE523E07442,
L&TFINANCE,N4,1070.95,1074,1069.01,1070.99,1071.99,1070.99,805,862550.7,13-OCT-2016,16,INE523E07459,
L&TINFRA,N1,1035,1035,1010.71,1030,1030,1017.02,61,62686.05,13-OCT-2016,5,INE691I07166,
L&TINFRA,N2,1487,1491,1482.02,1489.04,1491,1487.5,1009,1502157.69,13-OCT-2016,22,INE691I07174,
L&TINFRA,N3,1012,1024.99,1012,1024.82,1024.99,1012.11,220,224331.4,13-OCT-2016,8,INE691I07182,
L&TINFRA,N4,1450,1456,1450,1455,1455,1450,172,249685.1,13-OCT-2016,10,INE691I07190,
L&TINFRA,N5,1017.05,1018,1017.05,1018,1018,1016.5,60,61043,13-OCT-2016,3,INE691I07224,
L&TINFRA,N6,1515.2,1525,1510.2,1524.98,1525,1525,379,576701.9,13-OCT-2016,27,INE691I07232,
LAKPRE,EQ,43.5,43.5,39.1,41,41,41,20489,845983.9,13-OCT-2016,138,INE651C01018,
LAKSHMIEFL,EQ,55,57.4,51.35,54.9,54.8,55.1,994581,54325557.25,13-OCT-2016,5475,INE992B01026,
LAKSHVILAS,EQ,153.25,153.25,149.65,151.4,151.6,153.7,166331,25142988.9,13-OCT-2016,1399,INE694C01018,
LALPATHLAB,EQ,1048.7,1049,1022,1035.95,1045,1047.1,77221,79929127.4,13-OCT-2016,3044,INE600L01024,
LAMBODHARA,EQ,96,96,94.1,94.3,94.9,95.85,21026,1990032.8,13-OCT-2016,504,INE112F01022,
LAOPALA,EQ,543,543,524,530.7,530,539.4,3117,1660236.1,13-OCT-2016,386,INE059D01020,
LAXMIMACH,EQ,4388.2,4400,4140,4233.2,4230,4388.25,33306,141007619.1,13-OCT-2016,5555,INE269B01029,
LCCINFOTEC,EQ,0.3,0.3,0.3,0.3,0.3,0.3,35518,10655.4,13-OCT-2016,8,INE938A01021,
LFIC,BE,48.5,50.5,48,48.4,48,49,1295,62831.25,13-OCT-2016,90,INE850E01012,
LGBBROSLTD,EQ,608.25,614.05,585,594.45,594.4,616,10676,6377540.65,13-OCT-2016,605,INE337A01034,
LGBFORGE,EQ,7.85,8.1,7.3,7.55,7.6,7.85,206501,1610918.15,13-OCT-2016,315,INE201J01017,
LIBERTSHOE,EQ,170.3,170.35,165.5,166.55,166.4,170.8,39000,6525368.2,13-OCT-2016,1272,INE557B01019,
LICHSGFIN,EQ,592,593.5,578.15,584.25,583.95,592.85,1484059,870683696.3,13-OCT-2016,32715,INE115A01026,
LICNETFGSC,EQ,16.42,16.42,16.21,16.25,16.21,16.34,21170,344254.28,13-OCT-2016,16,INF767K01MV5,
LINCOLN,EQ,233.6,233.6,226.1,228.25,227.1,233,57596,13160367.45,13-OCT-2016,1835,INE405C01035,
LINCPEN,EQ,263,266.8,255.05,257.7,257,262.6,10514,2732097,13-OCT-2016,193,INE802B01019,
LINDEINDIA,EQ,362.5,365,355.05,364.8,365,365.2,10226,3723288.55,13-OCT-2016,345,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,723730,723731334.09,13-OCT-2016,2011,INF732E01037,
LITL,EQ,4.15,4.2,4.1,4.15,4.15,4.15,1392668,5759137,13-OCT-2016,602,INE785C01048,
LLOYDELENG,EQ,276.4,276.4,264.9,267.4,267.5,277.9,369589,99394082.9,13-OCT-2016,4782,INE245C01019,
LML,EQ,8.55,8.85,8.4,8.55,8.55,8.6,373988,3215141.25,13-OCT-2016,604,INE862A01015,
LOKESHMACH,EQ,75,78.5,74.1,75.45,75.2,77.7,10689,818279.1,13-OCT-2016,139,INE397H01017,
LOTUSEYE,EQ,26.5,27.15,24.15,24.5,24.35,26.75,173283,4362824.8,13-OCT-2016,975,INE947I01017,
LOVABLE,EQ,265.95,265.95,256.2,258.45,259.45,265.7,31824,8295639.3,13-OCT-2016,896,INE597L01014,
LPDC,EQ,3.55,3.7,3,3.5,3.5,3.7,46736,155334,13-OCT-2016,93,INE197J01017,
LSIL,EQ,1.45,1.45,1.15,1.15,1.15,1.4,2331175,2730623.3,13-OCT-2016,550,INE093R01011,
LT,EQ,1438.9,1447.5,1431.3,1438.4,1441.5,1450,1773330,2551325908.5,13-OCT-2016,60619,INE018A01030,
LTI,EQ,610.5,613.9,604,605.05,606.55,611.3,88286,53685803.15,13-OCT-2016,3712,INE214T01019,
LTTS,EQ,848.95,849.3,841.7,846.3,847,849.3,44221,37387907.1,13-OCT-2016,2421,INE010V01017,
LUMAXAUTO,BZ,28.55,30.6,28.2,28.55,28.55,29.65,2781,79083.4,13-OCT-2016,53,INE547G01019,
LUMAXIND,EQ,833.45,838.95,825.1,830.1,825.1,834.55,6002,4974213.85,13-OCT-2016,371,INE162B01018,
LUMAXTECH,EQ,494,494,470,481.35,485,494.3,29860,14345752.35,13-OCT-2016,1215,INE872H01019,
LUPIN,EQ,1509.2,1516.5,1474.6,1479.25,1479.5,1520.2,1120826,1672137678.55,13-OCT-2016,48600,INE326A01037,
LUXIND,EQ,691.5,698,676,679.25,679,700.7,12616,8629882.6,13-OCT-2016,382,INE150G01020,
LYCOS,EQ,7.6,7.75,7.25,7.75,7.75,7.4,884986,6723243.85,13-OCT-2016,1856,INE425B01027,
LYKALABS,EQ,67.25,68.2,66.1,66.8,66.9,68.15,62198,4177954.7,13-OCT-2016,503,INE933A01014,
LYPSAGEMS,EQ,60.9,63.45,58.2,58.9,58.95,61.05,167495,10192906.8,13-OCT-2016,1337,INE142K01011,
M&M,EQ,1360.05,1384.9,1353,1369.75,1369,1376.9,827113,1133427845.95,13-OCT-2016,60766,INE101A01026,
M&MFIN,EQ,379.1,379.1,363.65,369.75,370.5,379.15,1552850,574029956.85,13-OCT-2016,32801,INE774D01024,
M100,EQ,16.49,16.49,15.8,16.09,16.14,16.26,21872,353175.64,13-OCT-2016,96,INF247L01023,
M50,EQ,83.26,83.26,81.5,82.01,82.01,82.7,1203,98933.16,13-OCT-2016,35,INF247L01536,
MAANALU,EQ,70,71,68.5,69.95,70.95,71.85,7970,549164.65,13-OCT-2016,88,INE215I01019,
MADHAV,EQ,59.45,59.45,55.2,57.2,57.5,59.1,9905,568179.6,13-OCT-2016,135,INE925C01016,
MADHUCON,EQ,45,45.7,44.1,44.4,44.5,45.4,57667,2587092.6,13-OCT-2016,404,INE378D01032,
MADRASFERT,EQ,14.05,14.35,13.7,13.85,13.9,14.4,32125,447916.3,13-OCT-2016,119,INE414A01015,
MAGMA,EQ,116.2,116.8,112.5,115.2,115.1,118.15,393855,45153299.15,13-OCT-2016,4672,INE511C01022,
MAGNUM,EQ,3.1,3.35,3.1,3.35,3.35,3.35,22813,75287.8,13-OCT-2016,33,INE387I01016,
MAHABANK,EQ,30.85,31.2,30.6,30.85,30.95,30.85,138115,4269228.75,13-OCT-2016,655,INE457A01014,
MAHASTEEL,EQ,156.65,156.65,156.65,156.65,156.65,164.85,892,139731.8,13-OCT-2016,25,INE451L01014,
MAHINDCIE,EQ,192.05,195.7,188.3,190.95,190.3,191.9,176337,33637616.45,13-OCT-2016,4149,INE536H01010,
MAHLIFE,EQ,442.1,444,435,438.45,436.5,440.75,8458,3719853.1,13-OCT-2016,419,INE813A01018,
MAHSCOOTER,EQ,1618,1681.05,1552.55,1664.1,1679,1594.5,32201,51649778.75,13-OCT-2016,1943,INE288A01013,
MAHSEAMLES,EQ,218.15,219.8,212,213.2,212.2,215.95,43369,9362778.6,13-OCT-2016,329,INE271B01025,
MAITHANALL,EQ,264.2,271,258,260.4,262.5,269.25,17688,4664503.15,13-OCT-2016,588,INE683C01011,
MAJESCO,EQ,467.4,468,445.1,447.1,448,461.7,65136,29526211.25,13-OCT-2016,2059,INE898S01029,
MALUPAPER,EQ,36.8,38.9,34.8,38.9,38.9,35.4,923104,35280151.1,13-OCT-2016,3925,INE383H01017,
MALWACOTT,BE,6.3,6.3,6.3,6.3,6.3,6.05,135,850.5,13-OCT-2016,2,INE272B01015,
MANAKALUCO,EQ,4.9,5.7,4.9,5.55,5.65,5.45,3746,20754.3,13-OCT-2016,25,INE859Q01017,
MANAKCOAT,EQ,8.1,8.8,8,8.6,8.6,8.45,9408,79687.8,13-OCT-2016,60,INE830Q01018,
