SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHREEASHTA,EQ,224.8,253.4,213.35,243.4,239.6,219.7,6130801,1479516555.35,23-JAN-2007,
SHREECEM,EQ,1450,1473.55,1410.05,1423.45,1421,1487.3,19184,27494608.9,23-JAN-2007,
SHREERAMA,EQ,8.3,8.3,7.6,8.1,8.2,7.9,81768,661762.35,23-JAN-2007,
SHRENUJ,EQ,48,50.5,48,48.6,48.5,49.7,11584,564483.35,23-JAN-2007,
SHREYANIND,EQ,30.45,30.5,30.45,30.5,30.5,32.75,2,60.95,23-JAN-2007,
SHREYAS,EQ,112,115.2,111.55,113.1,113,112,7320,832976.1,23-JAN-2007,
SHRINGAR,EQ,60.1,62.9,59.25,60.85,60.3,59.8,217927,13412161.35,23-JAN-2007,
SHRIRAMCIT,EQ,160,160,160,160,160,160.5,485,77600,23-JAN-2007,
SHYAMTEL,EQ,118,118,113,113.55,113,117.05,30672,3523277.5,23-JAN-2007,
SICAL,EQ,206.5,212,204.15,208.1,207.5,207.05,19583,4101949.25,23-JAN-2007,
SIEMENS,EQ,1157,1174,1137,1142.2,1138.9,1154.95,683096,786534839.4,23-JAN-2007,
SIGROUPIND,EQ,41,41,39,39.3,39,39.95,4208,167991.55,23-JAN-2007,
SIL,BE,60.9,60.9,56.85,57,57,59.3,5300,304607.1,23-JAN-2007,
SIMBHSUGAR,EQ,55.25,55.7,54,54.4,54.6,55.8,28118,1535556.65,23-JAN-2007,
SIMPLEXINF,EQ,370.5,374.75,365,366.4,368.5,370.1,2325,853537.8,23-JAN-2007,
SINTEX,EQ,210.2,218,209,211.05,213,214.6,35180,7544634.35,23-JAN-2007,
SIRPAPER,EQ,72.5,73.5,72.5,73.1,73.15,73,5495,401017.5,23-JAN-2007,
SKFINDIA,EQ,285,290,285,285.8,286.55,282.3,48640,13924152.9,23-JAN-2007,
SKMEGGPROD,EQ,25.5,26.5,23.8,24.1,24.2,24.9,66614,1680833.7,23-JAN-2007,
SKUMARSYNF,EQ,74.5,74.8,71.8,72,72,74.35,185876,13548725.65,23-JAN-2007,
SOBHA,EQ,1075,1076.8,1045,1052.85,1050,1070.95,258392,274303130.45,23-JAN-2007,
SOFTPRO,BE,64.9,68.15,63.1,66.6,66.6,64.9,5725,384143.5,23-JAN-2007,
SOFTSOLINT,EQ,194.9,198,190.1,191.7,193.3,190.4,27695,5387756.7,23-JAN-2007,
SOFTTECHGR,BE,12.8,13.45,12.4,12.75,13.45,12.8,63325,813968.05,23-JAN-2007,
SOLAREX,EQ,138.05,138.3,136.2,136.8,136.5,138.4,3952,542128.35,23-JAN-2007,
SOLECTCENT,BE,289.1,306.95,289.1,300.25,300,302.45,2740,823722,23-JAN-2007,
SOMATEX,EQ,28.95,28.95,28.2,28.3,28.25,28.5,4688,133633.35,23-JAN-2007,
SONASTEER,EQ,62,62.5,61.4,62.05,61.6,61.7,40004,2481487.65,23-JAN-2007,
SONATSOFTW,EQ,70.05,70.05,66.7,67,67.3,69.35,158272,10786328.8,23-JAN-2007,
SOUTHBANK,EQ,100,100.4,97,97.25,98,98.2,261192,25634641.2,23-JAN-2007,
SPENTEX,EQ,69,72.85,69,71.9,72,71.2,153680,10674613.35,23-JAN-2007,
SPIC,EQ,24.5,25.55,23.85,24.75,24.85,24.3,90091,2259541.75,23-JAN-2007,
SPLIL,EQ,39.6,39.6,35.6,35.8,35.9,37,14340,518528.6,23-JAN-2007,
SPLLTD,EQ,71.5,71.5,71.5,71.5,71.5,70.45,200,14300,23-JAN-2007,
SPSL,BE,556.9,556.9,529.25,531.55,535,548.95,13276,7172403.9,23-JAN-2007,
SREINTFIN,EQ,50.5,51.4,50,50.05,50,50.85,283305,14271918.8,23-JAN-2007,
SRF,EQ,191.8,193,185,186.9,186,190.9,335470,63713113.4,23-JAN-2007,
SRGINFOTEC,BE,1.4,1.45,1.35,1.45,1.45,1.35,265660,382224.5,23-JAN-2007,
SRIADIKARI,EQ,17.5,18.1,17.15,17.7,17.85,17.7,67013,1193244.7,23-JAN-2007,
SRTRANSFIN,EQ,139.9,141,135.9,136.1,136,137.95,123920,17068778.9,23-JAN-2007,
SSWL,EQ,182.9,183,178.35,181,180.9,179.1,20138,3671939.55,23-JAN-2007,
STAR,EQ,360.2,367,355.15,359.05,359.85,366.6,15143,5463539.85,23-JAN-2007,
STARPAPER,EQ,42.95,43.2,41.5,41.65,42.15,42.55,3465,146376.95,23-JAN-2007,
STCINDIA,EQ,152.05,154.9,150.8,151.8,152.5,154.8,2506,382566.75,23-JAN-2007,
STEELTUBES,EQ,5.4,5.7,5.4,5.7,5.7,5.4,68504,388182.8,23-JAN-2007,
STER,EQ,525,530,510.1,516.05,516.6,528.15,491980,255258005.9,23-JAN-2007,
STERLINBIO,EQ,188.85,189.2,184.2,184.8,184.55,188,776058,144021419.1,23-JAN-2007,
STERTOOLS,EQ,105,105.85,102.1,103.35,103.2,104.7,14508,1509194.75,23-JAN-2007,
STINDIA,EQ,22,22,20.05,20.25,21,21.1,8485,173683.15,23-JAN-2007,
STROPTICAL,EQ,231,231.9,220.5,223.45,224,231.55,200696,45326832.7,23-JAN-2007,
SUBEX,EQ,712.85,730.9,700,706.9,705.25,715.75,41183,29317187.6,23-JAN-2007,
SUBHASPROJ,EQ,250,254.5,247,247.15,247,252.05,4350,1084050.9,23-JAN-2007,
SUBROS,EQ,253,262.85,253,258.85,260,256.1,4272,1105269.95,23-JAN-2007,
SUDARSCHEM,EQ,136.8,136.8,136.8,136.8,136.8,143,5,684,23-JAN-2007,
SUNDARMFIN,EQ,427,427,414.05,414.3,415,416.6,3089,1284113.3,23-JAN-2007,
SUNDRMBRAK,EQ,520,555,520,549.95,550,518.7,3748,2042469.15,23-JAN-2007,
SUNDRMCLAY,EQ,1250,1270,1250,1260,1260,1254.55,103,130155,23-JAN-2007,
SUNDRMFAST,EQ,77,77,74.45,74.9,74.55,77.45,86917,6557767.55,23-JAN-2007,
SUNFLAG,EQ,15.3,15.6,14.9,15,14.9,15.4,453829,6899976.6,23-JAN-2007,
SUNILHITEC,EQ,108.7,111.8,107.05,107.5,107.5,107.9,40230,4414492.05,23-JAN-2007,
SUNPHARMA,EQ,1051,1080.8,1037,1047.35,1050,1059.8,308782,328748135.4,23-JAN-2007,
SUNTV,EQ,1590,1635,1575.6,1611.6,1611,1591.05,190195,306808566.25,23-JAN-2007,
SUPERSPIN,EQ,29.5,30.35,29.15,29.85,29.8,30.2,26427,793033.25,23-JAN-2007,
SUPPETRO,EQ,25.7,25.95,25.15,25.2,25.25,25.6,11372,288579.4,23-JAN-2007,
SUPRAJIT,EQ,183,185,179,179.9,179,184.8,1116,202890.15,23-JAN-2007,
SUPREMEIND,EQ,224,224,208.95,210,210,216,5324,1122158.15,23-JAN-2007,
SURAJDIAMN,EQ,54.7,54.7,53.2,53.7,53.7,54.75,40147,2159308.05,23-JAN-2007,
SURANAIND,EQ,105,105,103.4,103.4,103.4,108.8,1090,112917.5,23-JAN-2007,
SURANATELE,EQ,26.25,26.4,25.85,25.85,25.95,26.25,19976,518744.5,23-JAN-2007,
SURYAJYOTI,EQ,78.9,78.9,72.55,75.2,75,75.95,45502,3426645.05,23-JAN-2007,
SURYALAXMI,EQ,87,87.4,86.1,86.15,86.15,86.15,3267,282832.75,23-JAN-2007,
SURYAPHARM,EQ,86,86.95,83.55,84.25,84,86.9,13634,1161949.15,23-JAN-2007,
SURYAROSNI,EQ,61.65,68.35,61.65,66.15,66.5,62.1,216358,14221883.1,23-JAN-2007,
SUTLEJINDS,EQ,87.05,89.6,86.5,87.6,88.35,87.7,1884,164799.8,23-JAN-2007,
SUTLEJTEX,EQ,234.25,234.25,227,227.2,227.05,232.1,2163,499637.95,23-JAN-2007,
SUVEN,BE,167.95,167.95,167.95,167.95,167.95,159.95,52217,8769845.15,23-JAN-2007,
SUZLON,EQ,1292,1298,1271.15,1279.8,1275,1292.85,413131,529706387.7,23-JAN-2007,
SWARAJENG,EQ,147,149.25,146.65,148.1,147.5,148.05,3076,454582.4,23-JAN-2007,
SWARAJMAZD,BE,278,293.95,276.5,293.95,293.95,289,276,76540.2,23-JAN-2007,
SYNDIBANK,EQ,74,74.4,72,72.1,72.05,74.05,743862,54128458.45,23-JAN-2007,
TAINWALCHM,EQ,14,14,13.5,14,14,14.05,2658,36569.3,23-JAN-2007,
TAJGVK,EQ,231,233.5,226.6,227.35,227.15,233.15,15157,3481584.65,23-JAN-2007,
TALBROAUTO,EQ,60.4,64,59,61.8,61.75,59.1,87463,5422220.8,23-JAN-2007,
TANLA,EQ,411.05,416.7,410.7,410.7,410.7,419.05,573083,236024479.55,23-JAN-2007,
TATACHEM,EQ,223.1,225.95,220.8,224.6,223.1,224,163284,36486845.05,23-JAN-2007,
TATACOFFEE,EQ,300,307,299.05,303.6,302,301.2,6558,1998072.45,23-JAN-2007,
TATAELXSI,EQ,291,313.85,290,305.15,300.6,296.85,195697,60064216.8,23-JAN-2007,
TATAINVEST,EQ,390,392,390,390.05,390,391.45,2913,1136839.15,23-JAN-2007,
TATAMETALI,EQ,113.5,114.8,106.25,107.95,108.5,113.2,139077,15115561.8,23-JAN-2007,
TATAMOTORS,EQ,965,969.8,945,950.45,948,963.3,610811,583366685.85,23-JAN-2007,
TATAPOWER,EQ,600,604.4,588,599.85,600,589.45,355552,213001041.25,23-JAN-2007,
TATASPONGE,EQ,114,114,108,109,108.4,111.4,23331,2544381.65,23-JAN-2007,
TATASTEEL,EQ,472.25,472.25,462.6,464.6,463.1,471.35,1138417,532136236.75,23-JAN-2007,
TATATEA,EQ,710.3,736,710.3,725.3,720.1,729.15,23860,17415438.85,23-JAN-2007,
TCI,EQ,78.8,79,77,77.65,78.5,77.65,6149,477262.6,23-JAN-2007,
TCIFINANCE,EQ,22.15,23.4,22.15,22.7,22.7,22.75,5516,123387.95,23-JAN-2007,
TCS,EQ,1313.1,1313.95,1300,1302.7,1300,1313.45,781038,1020584864.8,23-JAN-2007,
TECHM,EQ,1762.15,1798.9,1734.95,1747.4,1747.5,1762.15,1379622,2436376574,23-JAN-2007,
TELEDATAIN,EQ,39.25,40.3,38.25,39.45,39.25,39.4,2978879,118333644.05,23-JAN-2007,
TEXMACOLTD,EQ,1347.8,1347.8,1220.5,1229.95,1230.1,1284.7,11352,14034701.75,23-JAN-2007,
TFCILTD,EQ,18.75,18.75,17.35,17.5,17.4,18.45,510714,9161509.8,23-JAN-2007,
THERMAX,EQ,408.2,412,405,405.3,405,407.65,12288,5004992.85,23-JAN-2007,
THIRUSUGAR,EQ,164,166.9,162,162.95,162,163.65,531,87134.25,23-JAN-2007,
THOMASCOOK,EQ,517.6,543.95,511.1,515.05,514,519.55,1922,996373.15,23-JAN-2007,
TIDEWATER,EQ,1826,1993,1826,1993,1993,2000,6,11123,23-JAN-2007,
TIL,EQ,222,227.7,214.55,217.55,214.55,225.8,1715,379911.75,23-JAN-2007,
TIMESGTY,EQ,17.9,17.9,17.9,17.9,17.9,17.8,100,1790,23-JAN-2007,
TINPLATE,EQ,56,56,54.3,54.9,55.4,55.5,13813,763196.7,23-JAN-2007,
TIPSINDLTD,EQ,28.55,29,28,28,28,28.9,4477,126652.4,23-JAN-2007,
TIRUMALCHM,EQ,182,182,178,180.05,181.7,180.35,2397,431197.45,23-JAN-2007,
TITAN,EQ,938,949,926.7,931.6,927.25,937.2,356979,334724358.85,23-JAN-2007,
TITAN,N1,222,222,222,222,222,222,5,1110,23-JAN-2007,
TITANOCOMP,EQ,143.9,144.7,140,141.5,140.1,143.8,988,140459.05,23-JAN-2007,
TNPETRO,EQ,19.1,19.35,18.5,18.7,18.95,19.3,54029,1026484.05,23-JAN-2007,
TNPL,EQ,94.7,94.7,93.1,93.75,93.5,93.2,31022,2910068.65,23-JAN-2007,
TNTELE,BE,14.5,14.85,14.05,14.25,14.15,14.35,2910,41583.2,23-JAN-2007,
TODAYS,EQ,74.5,75.65,73,74.8,74.8,75.75,5628,420648.6,23-JAN-2007,
TOKYOPLAST,BE,11.15,11.2,11.15,11.15,11.15,11.7,3505,39115.75,23-JAN-2007,
TORNTPHARM,EQ,211.1,215.5,210.95,213.5,214,213.05,15804,3372610.25,23-JAN-2007,
TORNTPOWER,EQ,77.5,78.5,75.55,76.6,76.55,77.45,117503,9032327.85,23-JAN-2007,
TRENT,EQ,815.1,824,800,803.7,805,812.4,18267,14837289.2,23-JAN-2007,
TRICOM,EQ,135,138,132,133.2,132.6,133.55,17833,2402208.25,23-JAN-2007,
TRIGYN,EQ,31.15,31.25,29.35,31.25,31.25,29.75,855509,26487510.25,23-JAN-2007,
TRIVENI,EQ,52.6,54.5,51.85,54.1,54,52.6,851032,45647441.8,23-JAN-2007,
TTKPRESTIG,EQ,145,147.8,142,143.45,143,143.9,19595,2836488.25,23-JAN-2007,
TTML,EQ,21.8,21.8,20.8,20.9,20.9,21.6,7095976,150368479.7,23-JAN-2007,
TUBEINVEST,EQ,67,67.3,65.1,65.6,65.6,66.75,65237,4301963.85,23-JAN-2007,
TULIP,EQ,604,606.2,586,591.95,593.1,602,203387,121323580.05,23-JAN-2007,
TV-18,EQ,622.55,650,622,639.25,642,621.6,85249,54527999.9,23-JAN-2007,
TVSELECT,EQ,49.7,49.9,48.1,48.7,48.1,50.15,6356,312391.95,23-JAN-2007,
TVSMOTOR,EQ,79.55,80.25,78.75,78.95,78.85,79.6,582614,46353558,23-JAN-2007,
TVTODAY,EQ,103.5,107.4,103.25,104.1,104.8,104.25,505280,53100534,23-JAN-2007,
UCALFUEL,EQ,112.5,113.85,110.55,111,110.8,112.35,22936,2567847.8,23-JAN-2007,
UCOBANK,EQ,23.85,23.9,22.9,23.1,22.9,23.7,674569,15646414.8,23-JAN-2007,
ULTRACEMCO,EQ,1105,1105,1045,1059.7,1060.1,1117.7,110472,117576734.55,23-JAN-2007,
UMITL,EQ,7.3,7.3,7.3,7.3,7.3,6.95,4060,29638,23-JAN-2007,
UNICHEMLAB,EQ,269.9,269.9,263.1,263.8,263.15,265.5,6714,1785857.6,23-JAN-2007,
UNIENTER,EQ,40,44,37.95,38.4,38.5,39.2,8827,346117.55,23-JAN-2007,
UNIONBANK,EQ,119,119,115,115.6,115.05,117.9,785634,91517567.5,23-JAN-2007,
UNIPHOS,EQ,325.05,325.05,310,313.3,311.85,325.75,69620,22217501.55,23-JAN-2007,
UNITECH,EQ,471,478,453.5,455.3,455.55,470.4,1354286,628580735.2,23-JAN-2007,
UNITY,EQ,596,596.75,584.2,586.8,587.35,594.85,14587,8603907.65,23-JAN-2007,
UNIVCABLES,EQ,122,124.5,113.25,114.15,114.5,119.8,25542,3032639.15,23-JAN-2007,
UPERGANGES,EQ,103,103.5,100.15,101.55,100.35,103.35,9333,951649.55,23-JAN-2007,
US64BONDS,N1,100.57,100.79,100.57,100.61,100.79,100.66,12440,1251622.63,23-JAN-2007,
USHAMART,EQ,198,203,197.5,200.4,200.1,198.75,175147,35124548.3,23-JAN-2007,
UTIBANK,EQ,547,548,505,509.15,505.9,546.35,883364,460247747.05,23-JAN-2007,
UTISUNDER,EQ,333,407,333,380.01,380.01,408,510,190371.05,23-JAN-2007,
UTTAMSTL,EQ,39.2,39.45,38.05,38.25,38.35,39.4,190534,7372059.1,23-JAN-2007,
UTTAMSUGAR,EQ,131.1,133,128.25,130.15,130.3,132.15,33412,4365148.05,23-JAN-2007,
UTVSOF,EQ,296.5,300,285.2,298.3,299,296.9,106967,31774044.4,23-JAN-2007,
VAIBHAVGEM,EQ,261.25,267,250,250.15,250,260.55,21881,5487954,23-JAN-2007,
VAKRANSOFT,BE,249.5,249.5,241,243.2,244,247.65,22410,5498589.25,23-JAN-2007,
VALECHAENG,EQ,207.25,208,202.15,204.85,205.8,206.05,16581,3417541.8,23-JAN-2007,
VARDHACRLC,EQ,8.45,8.6,8.05,8.2,8.25,8.35,74691,620535.45,23-JAN-2007,
VARDMNPOLY,EQ,113.5,120,113.5,117.1,117.5,118.75,8182,959433.05,23-JAN-2007,
VARUNSHIP,EQ,68.1,69.4,65.1,66.1,66,67.9,462521,31093053.85,23-JAN-2007,
VDOCONAPPL,EQ,32.05,32.05,31,31.15,31.05,32.1,17233,542142.35,23-JAN-2007,
VENKEYS,EQ,116.3,116.3,111.2,111.85,111.5,114.35,2878,325659.05,23-JAN-2007,
VENUSREM,EQ,462,473.3,461,461.5,462,465.05,113599,53329503.85,23-JAN-2007,
VESUVIUS,EQ,268,275.75,262.25,264.9,262.5,268.85,2854,770997.5,23-JAN-2007,
VIDEOIND,EQ,455.85,456,441,443,441.05,454.35,101748,45409975.7,23-JAN-2007,
VIJAYABANK,EQ,48.65,49.2,48.3,48.7,48.65,48.65,538568,26332520.45,23-JAN-2007,
VIKASHMET,EQ,13.2,13.5,13,13,13.1,13.25,23310,306529.95,23-JAN-2007,
VIMTALABS,EQ,162,165,161,162.2,161,160.35,4699,768136.25,23-JAN-2007,
VINDHYATEL,BE,151,164,149,158.15,158,156.55,4540,708518.05,23-JAN-2007,
VINTAGE,EQ,6.55,6.85,6.55,6.75,6.75,6.75,5800,38845,23-JAN-2007,
VINYLCHEM,EQ,12.5,12.65,12,12.15,12,12.05,23571,293723.4,23-JAN-2007,
VIPIND,EQ,118.85,121,111,115.6,116,116.4,30002,3497069.65,23-JAN-2007,
VISAKAIND,EQ,146.5,146.5,141.05,141.25,141.7,142.55,5501,782344,23-JAN-2007,
VISASTEEL,EQ,32,32,31,31.05,31.25,32,16407,515369.8,23-JAN-2007,
VISESHINFO,EQ,41,43,39.5,42.25,42.2,39.4,226379,9448262.95,23-JAN-2007,
VISHALEXPO,EQ,3.45,3.5,3.4,3.4,3.4,3.5,985564,3387403.1,23-JAN-2007,
VISUALSOFT,EQ,90.5,93.5,89.9,90.3,90.2,91.05,432482,39591974.85,23-JAN-2007,
VISUINTL,EQ,20,20.4,19.95,20,20,20,198951,3986914.3,23-JAN-2007,
VIVIMEDLAB,EQ,212,215.9,207.15,209.75,208,212,45149,9590976.25,23-JAN-2007,
VLSFINANCE,EQ,19.45,19.45,18.5,18.6,18.65,18.85,23666,441259.15,23-JAN-2007,
VOLTAMP,EQ,700,708.4,695.55,696.65,698.05,698.4,56099,39238178.3,23-JAN-2007,
VOLTAS,EQ,109,109.5,102.5,102.95,102.85,110.45,2443500,256222576.85,23-JAN-2007,
VSNL,EQ,481.05,492,477.2,484.8,479.3,489.25,600942,291137029.6,23-JAN-2007,
VSTIND,EQ,370,374.85,368,368.65,370,379.4,1670,617275.85,23-JAN-2007,
VTL,EQ,265.2,268,264.1,265,265,266.25,2023,537302.85,23-JAN-2007,
WALCHANNAG,EQ,1605,1605,1518.45,1521.4,1518.45,1598.35,9114,14097348.25,23-JAN-2007,
WARTSILA,EQ,452.85,452.85,416.1,425.75,424,431.25,5188,2269218.6,23-JAN-2007,
WELGUJ,EQ,111,111.9,109.1,109.7,109.9,109.85,816198,90127645.4,23-JAN-2007,
WELSPUNIND,EQ,96,96,92.5,93,92.5,94.6,6826,640821.35,23-JAN-2007,
WENDT,EQ,732,732,715,721.5,721.5,709.5,20,14438.5,23-JAN-2007,
WHEELS,EQ,280,280,271.6,279.75,279.75,276.85,1611,450237,23-JAN-2007,
WILLAMAGOR,EQ,58,58.9,56,56.6,56.65,57.1,6635,376874.5,23-JAN-2007,
WINDSOR,EQ,16.75,19.75,16.75,19.65,19.4,16.45,45922,882582.4,23-JAN-2007,
WINSOMYARN,EQ,21,22.05,21,21.95,22,21,42215,914562.7,23-JAN-2007,
WIPRO,EQ,625,625.05,615.6,620.75,621,621.75,422265,261962352.65,23-JAN-2007,
WOCKPHARMA,EQ,365.4,371.9,360.55,362.4,362,364.35,46123,16940404.75,23-JAN-2007,
WSTCSTPAPR,EQ,405,405,395,395.7,395.05,400,161,64211.05,23-JAN-2007,
WWIL,EQ,120.5,128.8,120.5,125.05,125.2,120.85,1289726,161910521.15,23-JAN-2007,
WYETH,EQ,543,543,525.5,528.8,530,532.7,1145,611476.25,23-JAN-2007,
XLTL,EQ,134.9,148.2,134.1,140.75,141,135.85,501849,71322416.55,23-JAN-2007,
XPROINDIA,EQ,54.65,56,51.95,51.95,51.95,54.65,78676,4179215.15,23-JAN-2007,
YESBANK,EQ,158,160.45,155,155.95,155.5,156.75,344675,54444563.8,23-JAN-2007,
YOKOGAWA,EQ,391,395.75,390.5,393.95,392.4,391.7,3083,1212160.4,23-JAN-2007,
ZANDUPHARM,EQ,5100,5139.95,4825,4997.25,5000,5057,1296,6526547.65,23-JAN-2007,
ZEENEWS,EQ,32.25,33.9,31.95,32.7,32.7,32.1,2319056,76570065.95,23-JAN-2007,
ZEETELE,EQ,301.8,322.65,299,316.85,315.9,302.1,5676884,1783350563.45,23-JAN-2007,
ZENITHCOMP,EQ,81.5,81.5,79.15,79.85,80,79.7,95039,7582522.5,23-JAN-2007,
ZENITHEXPO,EQ,81.1,81.1,81.1,81.1,81.1,83.5,5,405.5,23-JAN-2007,
ZENITHINFO,EQ,307,307,285.5,290.55,285.5,306.1,2203,651339.8,23-JAN-2007,
ZENSARTECH,EQ,244,244,233.5,236.65,236.25,242.4,60346,14286404.25,23-JAN-2007,
ZICOM,EQ,203.95,203.95,182,189.05,188,196,6418,1224073.8,23-JAN-2007,
ZODIACLOTH,EQ,288.7,292,284,289.1,288.25,281.5,23966,6913275.95,23-JAN-2007,
ZODJRDMKJ,EQ,38.25,39.85,38.25,39.75,39.85,38.95,992,38952.3,23-JAN-2007,
ZUARIAGRO,EQ,210,213,203.5,205.15,206,208.4,35644,7421171.55,23-JAN-2007,
