SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MURUDCERA,EQ,110,113.3,107,108.6,109,108.15,35547,3885732.4,26-MAY-2006,
MYSORECEM,EQ,40,41.65,40,41.5,41.5,39.65,746386,30958110.25,26-MAY-2006,
NAGARCONST,EQ,331.6,348,325,343.1,348,327.15,468897,158547068.2,26-MAY-2006,
NAGARFERT,EQ,14.6,15.65,14.3,15.3,15.5,14.2,5845245,88912076.15,26-MAY-2006,
NAGPURENG,BE,14.6,15.45,14.6,15.15,15.45,14.7,22495,342356.25,26-MAY-2006,
NAGREEKA,EQ,107,113,107,108.5,108.5,108.8,5890,646609.8,26-MAY-2006,
NAHAREXP,EQ,90,94.5,90,90.5,91,88.7,103083,9481504.15,26-MAY-2006,
NAHARINDUS,EQ,189.9,191.45,180.2,183.5,182.05,182.15,44573,8350660.3,26-MAY-2006,
NAHARSPG,EQ,285,285,265,269.55,270,261.75,21785,5928684.4,26-MAY-2006,
NANDAN,EQ,14.9,15.2,14.9,15.1,15.1,14.45,90029,1353394.75,26-MAY-2006,
NARMDCHEMA,EQ,35.55,37.25,35.55,36.8,37.25,35.95,68619,2506262.15,26-MAY-2006,
NATCOPHARM,EQ,109.1,115,109,113.35,113.1,108.95,37793,4218183.1,26-MAY-2006,
NATIONALUM,EQ,249.6,269,245,258.2,257.5,251.8,911150,237334465.7,26-MAY-2006,
NATNLSTEEL,EQ,24.45,25.8,24.45,25,25,24.15,85221,2153956.1,26-MAY-2006,
NAVBARFERO,EQ,120,123,113.1,115.6,114.25,118.45,118207,14183855.5,26-MAY-2006,
NAVNETPUBL,EQ,281,302,281,291.75,295,291.5,2516,750048.9,26-MAY-2006,
NDTV,EQ,204,217.65,204,214.95,214.8,203.7,98713,21092472.25,26-MAY-2006,
NECLIFE,EQ,179.1,194,179.1,189.1,191.8,180.9,31934,6103315.95,26-MAY-2006,
NELCO,BE,112,115,109,109.45,110,110.1,7344,824570.9,26-MAY-2006,
NEOCURTHER,BE,1.35,1.35,1.35,1.35,1.35,1.4,900,1215,26-MAY-2006,
NEPCMICON,BE,25.1,26.5,24,26.15,26.5,25.2,185485,4852898.55,26-MAY-2006,
NEYVELILIG,EQ,77,84.5,76.9,80.75,81.3,74.05,2076336,169520226.15,26-MAY-2006,
NICCOCORP,BE,24,24.35,23.65,24.05,24.35,23.15,103180,2493767.2,26-MAY-2006,
NICOLASPIR,EQ,205,206.85,199,204.2,204,195.55,92130,18796531.2,26-MAY-2006,
NIFTYBEES,EQ,320.1,331.9,320.1,324.94,323,320,4117,1353675.95,26-MAY-2006,
NIITLTD,EQ,360,405,360,373.45,379,358.05,38729,14835741.6,26-MAY-2006,
NIITTECH,EQ,190.95,199,188,189,189,186.15,73274,14075027.6,26-MAY-2006,
NILKAMPLST,BE,180,184.9,177,180.75,178.1,176.95,5903,1065584.9,26-MAY-2006,
NIPPOBATRY,EQ,419,430,410,430,430,423.45,180,76260,26-MAY-2006,
NIRMA,EQ,465,474,456,466.3,474,452.55,2805,1299361,26-MAY-2006,
NITCO,EQ,181.9,182.9,176,177.55,177,175.4,32443,5834527.7,26-MAY-2006,
NITINSPIN,EQ,14.8,15.8,14.8,15.1,15.2,14.9,37609,576274.9,26-MAY-2006,
NOCIL,EQ,26.5,28.15,26.5,27.25,27.4,26.4,695511,19042321.55,26-MAY-2006,
NOIDATOLL,EQ,48.8,50.65,47.5,48.5,48.6,47.4,521950,25543324.6,26-MAY-2006,
NORBTEAEXP,BE,4.45,4.45,4.45,4.45,4.45,4.2,200,890,26-MAY-2006,
NOVAPETRO,BE,73.45,73.45,73.45,73.45,73.45,77,20,1469,26-MAY-2006,
NOVOPANIND,EQ,69,70.9,68.7,70.3,68.85,67.5,17344,1216278.65,26-MAY-2006,
NRBBEARING,EQ,553.9,588.2,510,515.5,515,541.95,6416,3402595.55,26-MAY-2006,
NRC,BE,33,33.65,33,33.65,33.65,32.05,4651,156331.15,26-MAY-2006,
NSIL,BE,365,375.9,365,373.9,373.9,369.7,59,21563.7,26-MAY-2006,
NTPC,EQ,117.5,121.1,116.1,117.25,117.15,117.8,5600855,664233114.45,26-MAY-2006,
NUCENT,EQ,7,7.35,7,7,7,7.35,3701,26012,26-MAY-2006,
NUCHEM,BE,9.95,10.7,9.65,10.65,10.7,10.15,64866,677959.3,26-MAY-2006,
NUCLEUS,EQ,331,338.6,311,332.4,330,330.05,13330,4467407.9,26-MAY-2006,
NUMERICPW,EQ,369,369.3,350,352,352,351.7,879,318674.25,26-MAY-2006,
OCL,EQ,169,169.9,164,165.85,165,161.3,9712,1627596.9,26-MAY-2006,
OENCONNECT,EQ,366,390,351,380.1,380.1,383.25,3055,1163254.2,26-MAY-2006,
OILCOUNTUB,BE,17,17.6,16.4,17.25,17.2,16.75,46218,799682.75,26-MAY-2006,
OMAXAUTO,EQ,90,91.2,86.8,87.45,86.95,89,35263,3163000.1,26-MAY-2006,
ONGC,EQ,1210,1237,1155,1179.75,1180,1204.95,1131780,1355074782.85,26-MAY-2006,
ONWARDTEC,EQ,64.9,68.5,64.35,65.7,65,63.6,22608,1501692.25,26-MAY-2006,
OPTOCIRCUI,EQ,517.9,539.25,515,522.25,525,521.4,63366,33496108,26-MAY-2006,
ORCHIDCHEM,EQ,226.1,240.4,224,234.35,236.6,222.6,823574,193092272.85,26-MAY-2006,
ORIENTABRA,EQ,21.95,23,21.75,22.8,22.6,20.9,20418,457449,26-MAY-2006,
ORIENTBANK,EQ,224,229,209,222.5,221.1,224.2,175332,39416810.9,26-MAY-2006,
ORIENTHOT,EQ,349.9,350.9,338.2,343,343,335,766,264579.8,26-MAY-2006,
ORIENTINFO,EQ,20.5,21.5,20.5,20.9,20.95,20.35,42200,887088.3,26-MAY-2006,
ORIENTPPR,EQ,395,415,391.05,415,415,395.2,25869,10714159.8,26-MAY-2006,
ORIENTPRES,BE,23.5,23.5,23.25,23.25,23.25,24.45,200,4675,26-MAY-2006,
OUDHSUG,EQ,173.95,175.75,171.55,175.75,175.75,167.35,32838,5734637.35,26-MAY-2006,
PAEL,EQ,17.95,18.8,17.55,18.3,18.6,18.05,3376,61602.55,26-MAY-2006,
PANACEABIO,EQ,385.05,398.9,380,384.9,386.5,382.95,18536,7151178.15,26-MAY-2006,
PANTALOONR,EQ,1614,1640,1585,1599.75,1585,1566.05,18069,28952656.2,26-MAY-2006,
PAPERPROD,EQ,399.8,399.8,370,385.5,386,384.35,2012,776860.7,26-MAY-2006,
PARADYNE,EQ,71.9,71.9,68,69.5,68.9,68.55,25532,1780120.2,26-MAY-2006,
PAREKHPLAT,BE,7.25,7.35,7.25,7.35,7.35,7,1000,7280,26-MAY-2006,
PASUPATI,EQ,8.7,9.2,8.7,8.95,9,8.6,5391,48141.55,26-MAY-2006,
PATELENG,EQ,405,419.15,387,410.8,415,399.15,180740,74111350.5,26-MAY-2006,
PATNI,EQ,348,364.7,344,356.65,355.95,335.25,318234,113380502.9,26-MAY-2006,
PATSPINLTD,EQ,18.8,19.1,17.85,17.95,18,18.45,30955,565519.2,26-MAY-2006,
PAVCI,BE,12.3,12.3,12.3,12.3,12.3,12.3,179,2201.7,26-MAY-2006,
PBAINFRA,EQ,132.9,134.35,131.6,133.25,134.25,127.95,64637,8608005.05,26-MAY-2006,
PDUMJEPULP,EQ,80.8,92.75,80.8,87.4,87,86.65,6820,604101.55,26-MAY-2006,
PEACOCKIND,BE,2.5,2.75,2.5,2.6,2.65,2.6,10290,27345.5,26-MAY-2006,
PEARLGLOBL,EQ,114,119,112.15,114.15,114,113.35,1738,200774.25,26-MAY-2006,
PEARLPOLY,EQ,17.1,17.1,14.1,14.4,14.7,14.25,3437,51499.95,26-MAY-2006,
PENTACOMMU,BE,1.5,1.55,1.45,1.5,1.5,1.45,147410,220152.25,26-MAY-2006,
PENTSFWARE,BE,4.75,4.9,4.65,4.75,4.65,4.65,355440,1710833.05,26-MAY-2006,
PEPL,BE,4.95,4.95,4.95,4.95,4.95,5.2,3500,17325,26-MAY-2006,
PETRONENGG,EQ,183.05,197,183.05,195.4,196,187.6,7211,1406481.25,26-MAY-2006,
PETRONET,EQ,50,51.6,49.75,50.2,50,49.55,918544,46630459.3,26-MAY-2006,
PFIZER,EQ,900,909.95,875,893.1,875,884.55,17629,15755657.5,26-MAY-2006,
PGHH,EQ,878,878,815.1,841.1,835.2,835.75,5754,4800570.5,26-MAY-2006,
PHILCORP,BE,4.25,4.7,4.25,4.7,4.7,4.45,4950,21980,26-MAY-2006,
PHILIPCARB,BE,51,53.2,50.2,50.4,50.3,50.95,6061,311927.25,26-MAY-2006,
PHOENIXLMP,EQ,131.85,138.6,129,130.3,130.7,129.15,598241,79854034.2,26-MAY-2006,
PIDILITIND,EQ,101.9,103.25,100.05,101.55,102.7,99.8,40942,4194233.25,26-MAY-2006,
PIONEEREMB,EQ,84.6,87.85,80.3,82.2,83.5,82.3,11156,941393.75,26-MAY-2006,
PIRAMYDRET,EQ,158,162.5,155,156.35,155,152.15,54268,8615867.4,26-MAY-2006,
PLETHICO,EQ,390,392,373.25,376.1,379.8,377.1,9601,3693927.55,26-MAY-2006,
PNB,EQ,442,445.5,420.25,428.3,428.6,430.1,344621,149702494.75,26-MAY-2006,
PNBGILTS,EQ,18.7,19.2,18.7,18.95,19,18.65,33447,634465,26-MAY-2006,
PNC,EQ,48,52.2,48,49.95,50.85,48,16823,857417.15,26-MAY-2006,
POLARIND,BE,12.4,12.4,11.85,12,12,12.1,7801,94259.9,26-MAY-2006,
POLARIS,EQ,86.55,90.9,86,88.85,89.5,83.95,640973,56870410.7,26-MAY-2006,
POLYPLEX,EQ,132.85,141.5,132.8,139.85,139.3,134.7,19383,2684184.65,26-MAY-2006,
PONNIERODE,BE,63.5,66.7,63.5,65.9,65.25,63.5,7025,463836.5,26-MAY-2006,
PRAJIND,EQ,178.5,182.75,175.5,177.2,178,174.15,267649,48096698.15,26-MAY-2006,
PRAKASH,EQ,44.7,51.8,44,50.65,50.6,43.5,1912471,93251609.5,26-MAY-2006,
PRATIBHA,EQ,251,260,250,259.7,260,247.6,127135,32937615.1,26-MAY-2006,
PRECOTMILL,EQ,354.7,360,346.5,351.75,356.5,345,7807,2749959.15,26-MAY-2006,
PRECWIRE,EQ,156,156,152.2,155.85,156,150.9,5207,808562.75,26-MAY-2006,
PREMIER,EQ,31.5,31.95,28.25,30.85,30.95,30.05,28454,886794.75,26-MAY-2006,
PRICOL,EQ,39,41,39,39.8,40,37.2,113208,4517461.45,26-MAY-2006,
PRIMESECU,EQ,41,44.7,38.7,42.95,43,39.2,119321,5100964.1,26-MAY-2006,
PRISMCEM,EQ,33.15,35.1,33.15,34.25,34.55,33.3,1375454,47483049.1,26-MAY-2006,
PRITHVI,EQ,382,398.95,382,394.15,396,373.7,41235,16087638.55,26-MAY-2006,
PROVOGUE,EQ,292,309.6,285,289.9,291.05,294.85,68167,20447552.5,26-MAY-2006,
PSL,EQ,230.5,242,225,235.65,240,235.65,14520,3406481.7,26-MAY-2006,
PTC,EQ,65.25,68,65.25,66.6,66.75,65.4,317013,21213725.9,26-MAY-2006,
PUNJABTRAC,EQ,250,259.9,250,251.55,251.5,250.05,11563,2915881.2,26-MAY-2006,
PUNJLLOYD,EQ,908,968,908,941.6,942,906.7,213446,202219317.65,26-MAY-2006,
PVR,EQ,287,294.7,276.15,279.55,280,274.55,3157,896645.65,26-MAY-2006,
QUINTEGRA,BE,81.3,86.65,78.6,86.6,86.65,82.5,11418,966237.7,26-MAY-2006,
RADAAN,EQ,6,6.2,5.4,5.55,5.5,5.95,177509,1022816.4,26-MAY-2006,
RADICO,EQ,163.85,169.5,160,166.35,169,159.05,70537,11758650.8,26-MAY-2006,
RAINCALCIN,EQ,39,41,39,39.9,39.85,38.9,233119,9369259.7,26-MAY-2006,
RAIREKMOH,EQ,60,61.9,60,61,61,83.9,134,8098,26-MAY-2006,
RAJASSPG,EQ,122.8,122.8,119,120.45,120,117.4,12352,1486631.6,26-MAY-2006,
RAJESHEXPO,EQ,246.9,254.45,245.35,252.65,254.45,242.3,23145,5842826.65,26-MAY-2006,
RAJSREESUG,EQ,142.5,146.5,140.1,144.05,144,139.85,25143,3620322.1,26-MAY-2006,
RAJVIR,EQ,300,315,294,295.75,294,290.2,5380,1635798.4,26-MAY-2006,
RALLIS,EQ,326,330,320,322.2,320.05,320.2,6217,2004118.1,26-MAY-2006,
RAMANEWSPR,EQ,12.2,12.8,12.05,12.35,12.35,11.85,284660,3544538.65,26-MAY-2006,
RAMCOIND,EQ,1700,1750,1675,1705,1705,1722.45,370,631358,26-MAY-2006,
RAMCOSYS,EQ,203.9,211.9,196,205.85,204,201.25,5131,1051558.8,26-MAY-2006,
RANASUG,BE,29.45,29.75,27.55,29,28.8,28.65,73438,2144124.05,26-MAY-2006,
RANBAXY,EQ,426,430,420,425.45,425.05,419.3,801035,340751273.85,26-MAY-2006,
RANEBRAKE,EQ,219,243.4,206.1,225.05,226.8,219,1665,378233.95,26-MAY-2006,
RANEHOLDIN,EQ,202,214.8,202,213.5,214.8,205,60,12235.2,26-MAY-2006,
RATNAMANI,EQ,406.65,406.65,372,383.25,390,387.25,174,67112.25,26-MAY-2006,
RAYMOND,EQ,471,486,465,471.35,470,463.6,15871,7508081.85,26-MAY-2006,
RCAPVL,EQ,22.75,23.5,22.55,23.25,23.35,22.2,1394233,32311237.45,26-MAY-2006,
RCF,EQ,44.45,45.15,43.55,45,45.15,43,327726,14698596.7,26-MAY-2006,
RCVL,EQ,270,289.75,269.8,285.15,284.7,266.65,5291829,1498822951.15,26-MAY-2006,
REGENCERAM,BE,24,24.8,23.15,24.8,24.8,23.95,6225,152011.25,26-MAY-2006,
REIAGRO,EQ,112,117.6,110,110.8,110.2,109.9,98494,11072449.95,26-MAY-2006,
REL,EQ,544.9,548,526.1,532.25,528.2,539.25,267046,144045244.6,26-MAY-2006,
RELCAPITAL,EQ,453,481.4,453,465.05,469.9,448.8,1794962,844891030.7,26-MAY-2006,
RELIANCE,EQ,960,991.8,952.55,958.5,958,950,6631388,6431938388.55,26-MAY-2006,
RENUKA,EQ,941,1013,935,990,988,964.75,49275,48340836.6,26-MAY-2006,
RENVL,EQ,37,38.8,36.75,37.4,37.9,36.15,1579432,59864184.3,26-MAY-2006,
REPRO,EQ,161.5,174,161.5,171.8,174,161.55,1404,237290.4,26-MAY-2006,
REVATHI,EQ,700,700.75,691,699.95,700,667.35,767,536876.95,26-MAY-2006,
REVL,EQ,374,419.85,369.6,404.3,380,396.85,1094,423722.15,26-MAY-2006,
RICOAUTO,EQ,81.5,83.1,75,79.75,80,79,55805,4472142,26-MAY-2006,
RIIL,EQ,642,698,631.55,633,631.55,664.75,502323,335253252.7,26-MAY-2006,
RKFORGE,EQ,130,132.9,128.1,131.3,132.5,125.45,18738,2461695.7,26-MAY-2006,
RML,EQ,123,124,122.5,122.6,122.6,122.1,1160,142209.7,26-MAY-2006,
RNRL,EQ,27.85,27.95,26.4,26.8,26.8,26.95,4017714,108888572.2,26-MAY-2006,
ROHITFERRO,EQ,45,45.35,43.6,44.15,43.6,43.55,40158,1792563.45,26-MAY-2006,
ROHLTD,EQ,161,162.5,154,155.7,154.2,158.45,18613,2967357.9,26-MAY-2006,
ROLTA,EQ,200,210,197.1,205.25,209.2,194.5,212169,43043749.9,26-MAY-2006,
RPGCABLES,BE,32,33.7,32,32.25,32.25,32.75,1469,48187,26-MAY-2006,
RPL,EQ,71,73,70.7,71.2,71.1,70.7,10630591,763449690.7,26-MAY-2006,
RSSOFTWARE,EQ,75.6,82.5,75.6,78.45,78.85,76.65,10923,876086.25,26-MAY-2006,
RSYSTEMS,EQ,168,174,167.05,169.7,170.85,164.1,42448,7235456.95,26-MAY-2006,
RUBYMILLS,EQ,330.8,356.5,330.8,344.9,345,341.3,4397,1530295.35,26-MAY-2006,
RUCHINFRA,EQ,20.25,20.5,19.7,20.5,20.5,19.5,53146,1079443.5,26-MAY-2006,
RUCHISOYA,EQ,329.85,335,325,325.25,325.85,323.45,4579,1509176.1,26-MAY-2006,
SABERORGAN,BE,14.25,14.95,14.25,14.7,14.65,14.2,3450,50441.4,26-MAY-2006,
SADBHAV,EQ,380,388.3,372.3,387.25,388,369.8,52163,20108784.15,26-MAY-2006,
SAELTD,EQ,173,179.75,165.5,170.85,174.4,173.15,9954,1724109.7,26-MAY-2006,
SAHPETRO,EQ,17.1,17.2,16.35,17.05,17,16.65,86224,1450812.45,26-MAY-2006,
SAIL,EQ,77.65,83.5,77.65,82.65,82.8,76.75,18927064,1551375476.65,26-MAY-2006,
SAKHTISUG,EQ,203.95,210,201,203.55,203.55,198.05,215855,44464100.55,26-MAY-2006,
SAKSOFT,EQ,87,90.5,84.75,87.45,84.75,87.45,2545,222096,26-MAY-2006,
SAKUMA,EQ,25.9,27.65,25.9,27,27.45,26.05,10307,279096.25,26-MAY-2006,
SAKUMA,P1,59.85,66,59.85,65.55,66,61.25,12,780.85,26-MAY-2006,
SALORAINTL,EQ,103,103,97.4,99.3,100,97.6,8368,831933.35,26-MAY-2006,
SALSTEEL,BE,16.5,16.7,16.25,16.5,16.5,15.9,57702,949353.5,26-MAY-2006,
SAMTEL,EQ,53.7,53.7,51.7,52.2,53,52.5,18740,982841,26-MAY-2006,
SANDESH,BE,123.95,123.95,116.85,116.85,116.85,123,420,49811.25,26-MAY-2006,
SANGAMIND,EQ,73.2,77,73,74.2,74.5,72.55,13259,996403.9,26-MAY-2006,
SANWARIA,EQ,62.4,62.55,58.4,62.55,62.55,59.55,4863,302736.6,26-MAY-2006,
SAREGAMA,BE,224.4,229.45,221,229.45,229.45,218.5,8990,2056994.4,26-MAY-2006,
SASKEN,EQ,324.2,340,320.5,335.8,337,324.2,8717,2904338.25,26-MAY-2006,
SATNAMOVER,EQ,83.2,85.95,80.6,82.25,82.75,82.75,130166,10857576.6,26-MAY-2006,
SATYAMCOMP,EQ,696,708.8,672.2,677.85,677.5,683.85,4183597,2874119579.85,26-MAY-2006,
SAVITACHEM,EQ,393.8,478.8,379.9,435.6,435.65,427.25,2528,1074096.25,26-MAY-2006,
SB&TINTL,BE,58.85,59.2,55,58.3,55.55,56.5,11523,669614.5,26-MAY-2006,
SBIN,EQ,882,897.9,865,874.45,890.15,870.5,1112127,980862542.9,26-MAY-2006,
SCANDENT,EQ,124,126.45,121,123.5,124.9,119.2,43865,5438877.5,26-MAY-2006,
SCHENHERD,BE,38.85,38.85,37.3,37.35,37.3,38,315,12015.25,26-MAY-2006,
SCI,EQ,137.8,140.1,137,138.35,138.05,134.1,208565,28868489.95,26-MAY-2006,
SEAMECLTD,EQ,168.9,170.5,164.15,170.5,170.5,162.35,36449,6149844.75,26-MAY-2006,
SEARLEIND,EQ,152,152,142,144,142,141.3,2784,411288.05,26-MAY-2006,
SESAGOA,EQ,1234.75,1302,1234.75,1268,1269,1209,213805,272304479.85,26-MAY-2006,
SESHAPAPER,EQ,130,130.15,122.1,123.45,122.1,126.1,4081,514969.5,26-MAY-2006,
SGL,EQ,42.75,44.7,42,42.45,42.9,43,25212,1097318.35,26-MAY-2006,
SHAHALLOYS,EQ,210,210,200,204,200,198.35,14126,2907417.8,26-MAY-2006,
SHANTIGEAR,EQ,67.15,72,66.25,69.55,69,65.05,150888,10470706,26-MAY-2006,
SHASUNCHEM,EQ,85.95,90.4,83.5,86.65,86.45,85.2,105141,9211106.65,26-MAY-2006,
SHIV-VANI,EQ,271.4,297.95,271,294.65,294.8,266.35,228732,66506783.7,26-MAY-2006,
SHIVTEX,EQ,51.3,52.5,49.5,51.1,51.9,50,3111,157275.25,26-MAY-2006,
SHOPERSTOP,EQ,590.05,635,590.05,621,621,615.15,3122,1960520.35,26-MAY-2006,
SHREECEM,EQ,853.05,924,853,908.3,906,881.05,4132,3771124.2,26-MAY-2006,
SHREERAMA,BE,6.85,7.2,6.75,6.9,6.9,6.9,21372,147927.95,26-MAY-2006,
SHRENUJ,EQ,44.7,44.75,43.2,43.6,44,42.7,7823,345528.5,26-MAY-2006,
SHREYAS,EQ,210,240,210,230,240,205.3,12130,2727079.85,26-MAY-2006,
SHRINGAR,EQ,61.6,61.6,56.05,58.9,59.55,56.9,32555,1929452.75,26-MAY-2006,
SHRIRAMCIT,EQ,158,168.95,158,160.05,162.35,156.6,7143,1150621,26-MAY-2006,
SHYAMTELE,EQ,106.3,110,106.3,108.4,108.5,104.75,214168,23479657.55,26-MAY-2006,
SICAL,EQ,365,407,365,383.9,375,397.7,15744,6275181.4,26-MAY-2006,
SIEMENS,EQ,4900,5075,4775,4933.05,4930,4718.35,124550,617570016.6,26-MAY-2006,
SIL,EQ,24.15,24.7,23.55,23.85,23.75,23.5,61844,1515459.2,26-MAY-2006,
SIMPLEXINF,EQ,2190,2190,2062,2076.15,2080,2043.1,1654,3470761.75,26-MAY-2006,
SINTEX,EQ,187.9,189.95,176.55,178.7,178,182.05,80023,14531808.45,26-MAY-2006,
SIRPAPER,EQ,90.6,92.75,89.15,90.5,90.5,89.6,7492,681795.95,26-MAY-2006,
SKFINDIA,EQ,323,334,314.25,328.85,331,316.95,19680,6437034.2,26-MAY-2006,
SKMEGGPROD,EQ,22.1,23.05,21.8,21.85,21.8,21.95,44317,987911.9,26-MAY-2006,
SKUMARSYNF,EQ,54,58.7,54,55.95,56.3,54.35,308837,17551051.65,26-MAY-2006,
SNOWCEMIND,BE,10.05,10.05,9.95,9.95,9.95,9.65,1500,15000.15,26-MAY-2006,
SOFTPRO,EQ,41.95,42,38.5,39.3,38.5,40.8,18438,735573.8,26-MAY-2006,
SOFTSOLINT,BE,164.4,169.1,155.25,158.65,160,161.05,32713,5389490.05,26-MAY-2006,
SOFTTECHGR,BE,8.25,8.25,7.9,8,8,8.1,2000,16198.5,26-MAY-2006,
SOLAREX,EQ,207.15,220,207,214.3,214,206.05,16498,3504027,26-MAY-2006,
SOLECTCENT,EQ,245,257,239.15,243.85,245.85,237.4,10592,2646579.5,26-MAY-2006,
SOMATEX,EQ,33.9,38.9,31,37.3,37.4,32.65,308470,11343825.2,26-MAY-2006,
SONASTEER,EQ,89.65,91.5,88.15,89.4,89.95,87.3,68986,6201361.7,26-MAY-2006,
SONATSOFTW,EQ,27.65,28.85,27.65,28.15,28.4,26.95,162591,4578630.3,26-MAY-2006,
SOUTHBANK,EQ,67.05,68.4,66.55,67.65,67.5,66.1,239795,16147588.5,26-MAY-2006,
SPIC,EQ,26.7,27.9,26,26.2,26.1,26.5,336702,8978976.25,26-MAY-2006,
SPLIL,EQ,66.5,69.45,66.5,68.25,68.7,67.65,3045,207702.95,26-MAY-2006,
SPLLTD,EQ,89.5,91.15,85.65,87.1,87.1,86.8,3183,286840.8,26-MAY-2006,
SREINTFIN,EQ,50.7,52.4,49.1,50.5,50.55,48,1688281,86217056.25,26-MAY-2006,
SRERAYHIST,EQ,6.3,6.4,6,6,6,6.1,7186,43851.8,26-MAY-2006,
SRF,EQ,224,229.45,220,222.6,224.7,214.2,1047933,235418140.6,26-MAY-2006,
SRGINFOTEC,BE,0.75,0.8,0.75,0.8,0.8,0.8,16900,13070,26-MAY-2006,
SRIADIKARI,BE,16.45,17.05,16.1,16.25,16.3,16.25,141805,2364495.25,26-MAY-2006,
SRTRANSFIN,EQ,126,130.9,107,124.9,125,126.2,87449,11055387.55,26-MAY-2006,
SSWL,EQ,114,118,111.6,116,116,107.45,4218,493956.6,26-MAY-2006,
STAR,EQ,240,273.9,237.25,270,273,233.25,126373,33493973.05,26-MAY-2006,
STARPAPER,EQ,53.5,58.9,53.5,56.65,58.9,54.7,17980,1009043.75,26-MAY-2006,
STCINDIA,EQ,159.3,172.95,159,166.4,167.4,161.2,5372,903482.95,26-MAY-2006,
STEELTUBES,BE,3.25,3.45,3.1,3.4,3.45,3.25,8953,29296.3,26-MAY-2006,
STER,EQ,400,424.9,400,409.8,410.05,393.8,2372127,981681271.25,26-MAY-2006,
STERLINBIO,EQ,123.5,124.8,123.25,123.55,123.5,123.35,186761,23080703.8,26-MAY-2006,
STERTOOLS,EQ,125,129.5,123.3,126.95,126.1,122.75,545,68950.9,26-MAY-2006,
STROPTICAL,EQ,134.5,143.7,134.5,138.05,138.5,133.65,442918,61872589.95,26-MAY-2006,
SUBEX,EQ,456,494,455.2,472.8,475,463.95,11520,5463147.25,26-MAY-2006,
SUBHASPROJ,EQ,184.75,191.9,181,183.25,185,182.75,37414,7090750.85,26-MAY-2006,
SUBROS,EQ,210,232,210,223.9,223.5,217.75,5504,1242785.4,26-MAY-2006,
SUDARSCHEM,EQ,180.5,182,180.5,182,182,188,199,35945.5,26-MAY-2006,
SUNDARMFIN,EQ,368,382,368,378.9,382,360.25,2356,882725.25,26-MAY-2006,
SUNDRMBRAK,EQ,434,435,434,435,435,429.25,10,4345,26-MAY-2006,
SUNDRMCLAY,EQ,1124,1189,1070,1081.45,1080,1095.65,600,673686.6,26-MAY-2006,
SUNDRMFAST,EQ,149,154.4,146,151.45,150.9,146.15,16785,2498929.1,26-MAY-2006,
SUNFLAG,EQ,15.65,16.45,15.65,15.8,15.85,15.35,352352,5661335.65,26-MAY-2006,
SUNILHITEC,EQ,131,134,123.5,125.75,125,126.1,88065,11325655.45,26-MAY-2006,
SUNPHARMA,EQ,845,874.95,810,849.5,840.1,859.45,126887,106844478.05,26-MAY-2006,
SUNTV,EQ,1170.25,1230,1170.25,1213.35,1206,1171.1,56553,68746689.55,26-MAY-2006,
SUPERSPIN,EQ,435,469,435,451.5,450,431.8,3544,1614377.75,26-MAY-2006,
SUPPETRO,EQ,24,24.4,23.6,23.9,24,23.4,15692,376096.45,26-MAY-2006,
SUPRAJIT,EQ,226,233,220,221.4,220,217.2,3196,724856.9,26-MAY-2006,
SUPREMEIND,EQ,398,411,398,400,400,388.6,14047,5633039,26-MAY-2006,
SURAJDIAMN,EQ,60.9,62,59.65,60.45,60.25,58.7,141750,8582837.45,26-MAY-2006,
SURANATELE,EQ,27.6,29.85,27.6,29.85,29.85,28.4,38963,1157566.95,26-MAY-2006,
SURYAJYOTI,EQ,46.95,46.95,45.1,46.35,46.7,44.7,23496,1086793.25,26-MAY-2006,
SURYALAXMI,EQ,154.95,181,154.95,166.9,168,153.25,97668,16304055.8,26-MAY-2006,
SURYAPHARM,EQ,101,107.7,101,105.65,106.5,103.4,67988,7224699.45,26-MAY-2006,
SURYAROSNI,EQ,85,86.45,82.8,83.2,83.15,82.6,137873,11684650.95,26-MAY-2006,
SUTLEJINDS,EQ,317,339.5,317,324.95,324.95,317.2,1331,440725.4,26-MAY-2006,
SUVEN,EQ,77.35,81,76.1,79.7,80,78.4,18009,1418275.35,26-MAY-2006,
SUZLON,EQ,1000,1032,985,997.95,996,970.5,757492,762832923.5,26-MAY-2006,
SWARAJENG,EQ,155,155,144.2,148.7,148.5,141.8,2605,388346.15,26-MAY-2006,
SWARAJMAZD,EQ,300,305,290,290,290,282.2,55,16625,26-MAY-2006,
SYNDIBANK,EQ,77.8,79.95,77.45,77.7,77.7,76.75,1024514,79801242.75,26-MAY-2006,
TAINWALCHM,BE,13.9,13.9,13.9,13.9,13.9,13.4,12,166.8,26-MAY-2006,
TAJGVK,EQ,267,270.5,260,262.15,260.1,253.9,30723,8143550.7,26-MAY-2006,
TATACHEM,EQ,221.1,234,221.1,233.05,233.45,229.4,530385,122326262.4,26-MAY-2006,
TATACOFFEE,EQ,324.9,329,310.05,324,324,310.55,2366,756589.2,26-MAY-2006,
TATAELXSI,EQ,215.9,215.9,203,204.85,203.75,207.4,63774,13366016.25,26-MAY-2006,
TATAINFO,EQ,170,182,163,177.85,178.8,175.35,2268,403982.7,26-MAY-2006,
