SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PONDS,EQ,1375.25,1400,1370,1389,0.0,1381.95,7600,10540005,4-JUN-1997,
PONNISUG,EQ,5,5.25,5,5.25,0.0,5,300,1530,4-JUN-1997,
PORRITSPEN,EQ,126,126,126,126,0.0,127,100,12600,4-JUN-1997,
PPIL,EQ,6.25,6.3,5.5,5.5,0.0,6.25,4950,28322.5,4-JUN-1997,
PRAGBOSIMI,EQ,2,2.1,2,2,0.0,2.1,11200,22420,4-JUN-1997,
PRAKASH,EQ,11.15,11.15,10.95,11.05,0.0,11.1,8000,88305,4-JUN-1997,
PRECOTMILL,EQ,85,90,85,90,0.0,85,200,17500,4-JUN-1997,
PRECSNFAST,EQ,64.05,68,64.05,66.5,0.0,67.75,500,32910,4-JUN-1997,
PREMAUTO,EQ,13.3,13.5,13.3,13.35,0.0,13.3,1100,14790,4-JUN-1997,
PREMAUTOEL,EQ,17.5,17.6,17.5,17.55,0.0,18.5,700,12285,4-JUN-1997,
PREMIERPOL,EQ,6,6,6,6,0.0,6.2,200,1200,4-JUN-1997,
PREMINSTR,EQ,154,156,154,155.9,0.0,156.75,900,139615,4-JUN-1997,
PREMVINYL,EQ,12.85,12.85,12.85,12.85,0.0,12.15,500,6425,4-JUN-1997,
PRESSMAN,EQ,13,13.25,13,13.25,0.0,12.6,600,7825,4-JUN-1997,
PRIMESEC,EQ,17,17.15,15.7,16.1,0.0,17.35,32700,535490,4-JUN-1997,
PRISMCEM,EQ,5,5,4.85,4.85,0.0,4.9,28500,139280,4-JUN-1997,
PRIYADCEM,EQ,14.3,14.85,14.15,14.35,0.0,14.3,1500,21535,4-JUN-1997,
PRUDENTCM,EQ,11.5,11.6,11,11.05,0.0,11.45,19800,222145,4-JUN-1997,
PRUDMOULI,EQ,17.5,17.5,16.6,16.6,0.0,16.5,1700,29230,4-JUN-1997,
PSIDATALTD,EQ,9.25,10.85,9,10.8,0.0,9.45,27200,267760,4-JUN-1997,
PSLHOLD,EQ,17.05,17.05,16.3,16.75,0.0,18,800,13435,4-JUN-1997,
PSMSPGMILL,EQ,12.05,12.05,12.05,12.05,0.0,11.95,100,1205,4-JUN-1997,
PUNALKALI,EQ,25.25,28.05,25.25,27.5,0.0,27.05,850,23315,4-JUN-1997,
PUNJABCHEM,EQ,133,143.05,133,143,0.0,130.2,11000,1526167.5,4-JUN-1997,
PUNJABTRAC,EQ,536,538.95,531,533.5,0.0,511.45,10800,5769612.5,4-JUN-1997,
PUNJABWIRE,EQ,50.5,54.45,50.5,54.45,0.0,50.85,12600,679330,4-JUN-1997,
PUNJABWOOL,EQ,17,17,16.8,17,0.0,17,350,5930,4-JUN-1997,
PUNJCOMMU,EQ,34.95,36.25,34,36.05,0.0,33.85,2900,102210,4-JUN-1997,
PUNSUMI,EQ,1.5,1.5,1.5,1.5,0.0,1.7,1000,1500,4-JUN-1997,
RAASICEM,EQ,57,57.5,56.55,57,0.0,57.35,1600,91177.5,4-JUN-1997,
RADKHAITAN,EQ,4.9,5.15,4.55,4.9,0.0,4.9,30600,150795,4-JUN-1997,
RAINCALCIN,EQ,8.5,9,8.5,8.95,0.0,8.5,1300,11455,4-JUN-1997,
RAJASBREW,EQ,4,4.2,3.9,4,0.0,4,3700,14910,4-JUN-1997,
RAJASPETRO,EQ,3.45,3.45,3.45,3.45,0.0,3.25,200,690,4-JUN-1997,
RAJASPOLY,EQ,2,2,2,2,0.0,2.3,500,1000,4-JUN-1997,
RAJINPIPE,EQ,5,5,4.7,4.9,0.0,4.95,1200,5850,4-JUN-1997,
RAJINSTEEL,EQ,4.5,4.5,4.45,4.5,0.0,4.45,5200,23395,4-JUN-1997,
RAJSREESUG,EQ,14.2,14.75,14.05,14.25,0.0,14.2,9600,137525,4-JUN-1997,
RAJSREPOLY,EQ,5.95,7.05,5.95,6.7,0.0,6.4,24800,161275,4-JUN-1997,
RALLIS,EQ,151,159.95,151,159.95,0.0,154,300,47012.5,4-JUN-1997,
RAMADHOTEL,EQ,21,21,20.35,20.35,0.0,21.25,2300,47900,4-JUN-1997,
RAMANEWSPR,EQ,3.5,3.5,3.1,3.15,0.0,3.1,11900,37810,4-JUN-1997,
RAMAPETRO,EQ,12.5,12.55,11.75,11.75,0.0,12.6,900,11180,4-JUN-1997,
RAMAPHOSP,EQ,3.85,4,3.85,4,0.0,4,900,3505,4-JUN-1997,
RAMAVISION,EQ,3,3,3,3,0.0,3,400,1200,4-JUN-1997,
RAMCOIND,EQ,1000,1016,1000,1016,0.0,1015,350,354530,4-JUN-1997,
RANASUG,EQ,5.15,5.15,4.8,5.05,0.0,5.25,2400,12025,4-JUN-1997,
RANBAXY,EQ,594,594,580,586.95,0.0,578.85,3600,2115100,4-JUN-1997,
RANBAXY,N1,205,205,205,205,0.0,202.15,10,2050,4-JUN-1997,
RANKAQUA,EQ,2,2.2,2,2.1,0.0,2.2,1000,2060,4-JUN-1997,
RASLAMIPAK,EQ,4.1,4.35,4,4.2,0.0,3.95,4500,19060,4-JUN-1997,
RAVALSUGAR,EQ,4080,4080,4030,4033.35,0.0,4000,25,101300,4-JUN-1997,
RAYMOND,EQ,63,64.5,62.85,62.85,0.0,66.15,69850,4410302.5,4-JUN-1997,
RAYMONDSYN,EQ,3.3,3.45,3.25,3.25,0.0,3.35,5900,19580,4-JUN-1997,
RCF,EQ,8.5,8.55,7.8,8.5,0.0,8,11800,95440,4-JUN-1997,
REALVALAPL,EQ,3.5,3.75,3.5,3.6,0.0,3.55,1900,6990,4-JUN-1997,
RECKCOLMAN,EQ,265.5,276,263.5,271.3,0.0,264.25,34000,9193135,4-JUN-1997,
REGENCERAM,EQ,5,5,4.05,4.05,0.0,4.5,1950,8695,4-JUN-1997,
RELAXOFOOT,EQ,61,61.8,61,61.8,0.0,56.2,400,24480,4-JUN-1997,
RELCAPITAL,EQ,48.25,48.6,47.55,47.8,0.0,48.05,59400,2849430,4-JUN-1997,
RELIANCE,BE,301,301,301,301,0.0,302.4,49,14749,4-JUN-1997,
RELIANCE,EQ,306,307.35,302.55,303.75,0.0,303.35,6239400,1899357345,4-JUN-1997,
RELIANCE,N1,82.5,83.25,82.5,83,0.0,82.75,890,73644.5,4-JUN-1997,
RELIANCE,N2,140.75,140.75,140.75,140.75,0.0,139.75,100,14075,4-JUN-1997,
RELIANCE,N3,108,108,107.5,107.5,0.0,107.5,200,21550,4-JUN-1997,
RELIANCE,N7,98,99.95,98,99.95,0.0,98.9,480,47914.5,4-JUN-1997,
RELPETRO,EQ,14.7,14.8,14.45,14.45,0.0,14.45,295700,4296945,4-JUN-1997,
RELPETRO,N3,45,45.3,45,45.2,0.0,45.1,62600,2824850,4-JUN-1997,
REMIMETAL,EQ,1.8,1.8,1.6,1.6,0.0,1.8,3000,4940,4-JUN-1997,
REPLENGINE,EQ,10.5,10.75,10.5,10.5,0.0,10.95,700,7425,4-JUN-1997,
RHONEPOULN,EQ,624,624,624,624,0.0,611.55,50,31200,4-JUN-1997,
RICOAUTO,EQ,72.1,72.1,72,72,0.0,73,800,57650,4-JUN-1997,
RIIL,EQ,31.25,32.5,30,32.05,0.0,30.95,2100,65985,4-JUN-1997,
ROLATAN,EQ,29.7,30,28.15,28.45,0.0,28,1300,37890,4-JUN-1997,
ROLTA,EQ,16.1,16.25,16,16.05,0.0,16.3,14400,231970,4-JUN-1997,
ROMIND,EQ,2,2,1.95,1.95,0.0,2,2800,5570,4-JUN-1997,
ROSSELL,EQ,30.5,30.5,30,30,0.0,29.5,600,18050,4-JUN-1997,
ROYALCUSHN,EQ,24.7,24.7,24.7,24.7,0.0,23.1,200,4940,4-JUN-1997,
RPGTELECOM,EQ,19,19,19,19,0.0,18.5,200,3800,4-JUN-1997,
RRMEDIPHAR,EQ,74.5,74.5,71,71,0.0,72,900,65000,4-JUN-1997,
RUBFILINTL,EQ,5.25,5.85,5.25,5.5,0.0,5.65,4500,25165,4-JUN-1997,
RUCHISOYA,EQ,17.1,17.75,17.1,17.55,0.0,17.25,2400,41825,4-JUN-1997,
RUCHISTRIP,EQ,2,2,2,2,0.0,2.15,100,200,4-JUN-1997,
S&SIND,EQ,7.75,7.75,6.5,6.8,0.0,7,20200,138550,4-JUN-1997,
S&SPOWER,EQ,57.5,57.75,57.05,57.75,0.0,56.75,800,45880,4-JUN-1997,
SABERORGAN,EQ,13.5,13.95,13.3,13.95,0.0,13.25,1400,18875,4-JUN-1997,
SAELTD,EQ,39,39,38.5,39,0.0,37.75,700,27212.5,4-JUN-1997,
SAGARCEM,EQ,11.5,11.5,11.2,11.35,0.0,11.2,5100,58040,4-JUN-1997,
SAIL,EQ,18.5,18.85,18.15,18.35,0.0,18.35,12400,227355,4-JUN-1997,
SAISERVICE,EQ,30,30,30,30,0.0,31.2,200,6000,4-JUN-1997,
SAKHTISUG,EQ,21.3,21.6,21.3,21.6,0.0,20.15,3350,72240,4-JUN-1997,
SAMELECDEV,EQ,16.4,16.4,16.4,16.4,0.0,16,200,3280,4-JUN-1997,
SAMTEL,EQ,10.65,10.7,10.2,10.4,0.0,10.9,4700,48925,4-JUN-1997,
SAMTELTD,EQ,14.25,14.25,14.25,14.25,0.0,14,50,712.5,4-JUN-1997,
SANDESH,EQ,32.5,32.5,32.5,32.5,0.0,32.55,400,13000,4-JUN-1997,
SANDVIKAS,EQ,1350,1370,1350,1370,0.0,1337,15,20450,4-JUN-1997,
SANGAMIND,EQ,8.9,8.9,8.9,8.9,0.0,8.2,200,1780,4-JUN-1997,
SANGHIIND,EQ,18,18,18,18,0.0,18,600,10800,4-JUN-1997,
SANGHIPOLY,EQ,6.25,6.9,6.1,6.25,0.0,6.8,8900,57180,4-JUN-1997,
SARASIND,EQ,81.1,81.5,80.5,80.5,0.0,81,400,32420,4-JUN-1997,
SATHVANISP,EQ,2.5,2.5,2.35,2.4,0.0,2.75,900,2170,4-JUN-1997,
SATNAMOVER,EQ,28.9,28.95,27.3,27.9,0.0,27.35,4700,130660,4-JUN-1997,
SATYAMCOMP,EQ,79.5,81.45,79,80.8,0.0,78.9,65000,5242605,4-JUN-1997,
SAURASHCEM,EQ,21,21,21,21,0.0,20.5,300,6300,4-JUN-1997,
SAVITACHEM,EQ,38,38.25,38,38,0.0,37.45,500,19045,4-JUN-1997,
SAWPIPES,EQ,38.4,39.25,38.35,39,0.0,38.35,43400,1687075,4-JUN-1997,
SAYAJHOTEL,EQ,18.65,18.65,16.15,17.05,0.0,16.95,1300,22200,4-JUN-1997,
SBIHOMEFIN,EQ,25,25.7,25,25.7,0.0,25.25,1500,38140,4-JUN-1997,
SBIMAG93,EQ,11.85,11.9,11.85,11.85,0.0,11.8,56900,674515,4-JUN-1997,
SBIMAGEX91,EQ,9.15,9.25,9.15,9.2,0.0,9.25,14300,131750,4-JUN-1997,
SBIMAGNM90,EQ,9.8,9.85,9.8,9.85,0.0,9.8,17500,172305,4-JUN-1997,
SBIMAGTP91,EQ,200.3,201.25,200.3,201.1,0.0,201,1900,382024,4-JUN-1997,
SBIN,EQ,325.5,326.95,321.1,322.1,0.0,317.15,13332150,4322418725,4-JUN-1997,
SCI,EQ,44.75,45.25,44.25,44.75,0.0,45.4,1400,63025,4-JUN-1997,
SEARCHEMIN,EQ,18.05,18.05,18.05,18.05,0.0,19,400,7220,4-JUN-1997,
SEARLEIND,EQ,62,63,62,63,0.0,62,350,21895,4-JUN-1997,
SECALS,EQ,8.7,9.45,8.4,8.5,0.0,8.8,2450,21240,4-JUN-1997,
SESHAPAPER,EQ,27,27,26.5,27,0.0,27.5,600,16090,4-JUN-1997,
SHAANINTER,EQ,6.25,6.5,5.6,5.6,0.0,5.95,5000,29180,4-JUN-1997,
SHAMKNFAB,EQ,13.75,13.75,12.55,12.55,0.0,13.25,500,6410,4-JUN-1997,
SHAMKNSPIN,EQ,4,4,3.65,3.7,0.0,3.7,5700,21115,4-JUN-1997,
SHANTIGEAR,EQ,143,145.75,143,145.75,0.0,142.15,300,43450,4-JUN-1997,
SHARYANRES,EQ,37,37,37,37,0.0,37,100,3700,4-JUN-1997,
SHASUNCHEM,EQ,26.5,26.5,26.5,26.5,0.0,26.25,200,5300,4-JUN-1997,
SHAWALLACE,EQ,40.5,41.8,40,41.25,0.0,41,7300,300005,4-JUN-1997,
SHAWGELTIN,EQ,36.75,37,35.75,35.75,0.0,36.8,500,18300,4-JUN-1997,
SHIVAJWORK,EQ,11.45,11.5,11.45,11.5,0.0,11.25,500,5747.5,4-JUN-1997,
SHIVLOHMIL,EQ,1.85,1.85,1.75,1.75,0.0,2,600,1060,4-JUN-1997,
SHOPINVFIN,EQ,10,10.3,10,10.05,0.0,10.3,6300,63590,4-JUN-1997,
SHREDIGCEM,EQ,15,15,15,15,0.0,14,100,1500,4-JUN-1997,
SHREECEM,EQ,20,21.5,20,21.4,0.0,20.65,5350,111195,4-JUN-1997,
SHREEKRPET,EQ,18.75,19,18.05,18.7,0.0,18.15,9200,173070,4-JUN-1997,
SHREEKRPOL,EQ,13.2,14,13.2,14,0.0,13.2,2400,32590,4-JUN-1997,
SHREESYNTH,EQ,8.4,8.4,8.4,8.4,0.0,8.6,200,1680,4-JUN-1997,
SHRENUJ,EQ,17.85,18,17.85,18,0.0,18.75,2200,39585,4-JUN-1997,
SHRERAJSYN,EQ,15,15.2,15,15,0.0,15.2,500,7520,4-JUN-1997,
SHREYASHIP,EQ,8.75,9.8,8.5,9.25,0.0,9,900,8125,4-JUN-1997,
SHRIDINESH,EQ,345,350,345,350,0.0,350,10,3475,4-JUN-1997,
SHRIRAMINV,EQ,10.55,10.65,10.5,10.6,0.0,10.6,2700,28595,4-JUN-1997,
SHRIYAMSEC,EQ,10.25,10.75,10.25,10.75,0.0,11,1200,12850,4-JUN-1997,
SHRMHONDA,EQ,205,205,203.25,204.65,0.0,205,2000,408825,4-JUN-1997,
SHUKRADIAM,EQ,5.75,6,5.5,5.5,0.0,5.45,1700,9560,4-JUN-1997,
SHYAMTELE,EQ,49.75,52,48.3,49.45,0.0,50.65,2200,109160,4-JUN-1997,
SIEL,EQ,19,19.05,18.8,18.8,0.0,18.35,1300,24690,4-JUN-1997,
SIEMENS,BE,240,240,240,240,0.0,230,1,240,4-JUN-1997,
SIEMENS,EQ,233,252,228,246.1,0.0,242.45,50600,12230447.5,4-JUN-1997,
SILVERLINE,EQ,14.75,14.9,14.25,14.25,0.0,14.45,33900,492440,4-JUN-1997,
SIMBHALSUG,EQ,16.25,16.55,16.2,16.45,0.0,16.45,3500,57210,4-JUN-1997,
SINGER,EQ,40,40,39,39,0.0,40.95,200,7900,4-JUN-1997,
SIRIS,EQ,67,70.5,65.5,70.5,0.0,67,1600,110155,4-JUN-1997,
SIRPAPER,EQ,15.8,16.05,15.8,16,0.0,16.05,600,9565,4-JUN-1997,
SISHIPPING,EQ,30.05,30.05,29,29,0.0,30,750,22275,4-JUN-1997,
SIVIND,EQ,28.85,28.85,26.9,27.65,0.0,27,1550,42227.5,4-JUN-1997,
SKFBEARING,EQ,2275,2350,2275,2346.8,0.0,2212.5,125,291050,4-JUN-1997,
SKMEGGPROD,EQ,11,11,11,11,0.0,11,1000,11000,4-JUN-1997,
SKSIND,EQ,2.8,2.8,2.8,2.8,0.0,2.75,300,840,4-JUN-1997,
SKUMARSYNF,EQ,30,31.8,29.3,31.8,0.0,32,700,21470,4-JUN-1997,
SMDYECHEM,EQ,1.7,1.9,1.7,1.85,0.0,1.75,2000,3515,4-JUN-1997,
SMITHKLPHA,EQ,325,326,316.1,324,0.0,330.25,6800,2192635,4-JUN-1997,
SMITKLBECH,EQ,335,344,335,337.65,0.0,337.05,18200,6150290,4-JUN-1997,
SMZSCHEM,EQ,15.05,15.05,15.05,15.05,0.0,16,100,1505,4-JUN-1997,
SNOWCEMIND,EQ,57.45,57.45,57.45,57.45,0.0,56,100,5745,4-JUN-1997,
SOFTSOLINT,EQ,44.95,45.65,44,45.65,0.0,42.7,2900,131090,4-JUN-1997,
SOLARSNIND,EQ,2.15,2.2,2.15,2.2,0.0,2.45,700,1530,4-JUN-1997,
SOLPHARMA,EQ,20,20,19.2,19.4,0.0,19.05,4600,89250,4-JUN-1997,
SOMANICEM,EQ,1.6,1.65,1.5,1.5,0.0,1.65,5100,8290,4-JUN-1997,
SOMANISWIS,EQ,2.25,2.25,2.25,2.25,0.0,2.25,400,900,4-JUN-1997,
SOMATEX,EQ,8.5,8.55,8.5,8.55,0.0,9,600,5120,4-JUN-1997,
SOMKMARINE,EQ,1.1,1.1,1.1,1.1,0.0,1.1,600,660,4-JUN-1997,
SONALCOSM,EQ,2.4,2.75,2.25,2.75,0.0,2.5,1000,2435,4-JUN-1997,
SONASTEER,EQ,55.8,55.8,54,54,0.0,56.5,800,43805,4-JUN-1997,
SOUNDCRAFT,EQ,99.05,106,98,104.55,0.0,100.5,9300,952825,4-JUN-1997,
SOUTHNHERB,EQ,20.25,20.85,20.25,20.55,0.0,20.7,3100,63825,4-JUN-1997,
SPARTEK,EQ,5.8,5.8,5.8,5.8,0.0,6,1300,7540,4-JUN-1997,
SPECIALSTL,EQ,27.15,27.15,27.15,27.15,0.0,27,800,21720,4-JUN-1997,
SPENTXIND,EQ,3.9,4,3.9,4,0.0,3.9,1800,7100,4-JUN-1997,
SPIC,EQ,17.25,17.75,17,17.15,0.0,16.7,80550,1403567.5,4-JUN-1997,
SPICFINE,EQ,15.45,16.3,15.45,16.3,0.0,14.8,25300,404350,4-JUN-1997,
SPLLTD,EQ,128,131,128,130.1,0.0,130.5,800,103910,4-JUN-1997,
SQRDSFWARE,EQ,32.5,32.5,32,32,0.0,31.8,2000,64500,4-JUN-1997,
SREERAYALK,EQ,7.55,8,7.5,8,0.0,7.65,4100,32265,4-JUN-1997,
SREINTFIN,EQ,19.9,19.9,19,19.9,0.0,19.9,600,11790,4-JUN-1997,
SRF,EQ,20.5,20.55,20.5,20.55,0.0,20.3,250,5127.5,4-JUN-1997,
SRFFINANCE,EQ,50.5,50.5,50.5,50.5,0.0,50.5,100,5050,4-JUN-1997,
SRGINFOTEC,EQ,0.9,0.9,0.8,0.9,0.0,0.8,39500,33675,4-JUN-1997,
SRICHAKTYR,EQ,38,38.1,38,38,0.0,36.65,1150,43745,4-JUN-1997,
SRISARALOY,EQ,5.1,5.45,5.1,5.1,0.0,5.25,1800,9310,4-JUN-1997,
SRISHTIVID,EQ,2.6,2.8,2.6,2.8,0.0,2.8,1300,3400,4-JUN-1997,
SRIVISHCEM,EQ,6.9,6.9,6.9,6.9,0.0,7,500,3450,4-JUN-1997,
SRTRANSFIN,EQ,10.55,10.55,10.5,10.5,0.0,10.75,2600,27330,4-JUN-1997,
SSLFINANCE,EQ,17.15,17.15,17.15,17.15,0.0,15.55,200,3430,4-JUN-1997,
STANDRDBAT,EQ,17.25,17.5,16.8,17,0.0,16.75,1300,22265,4-JUN-1997,
STDIND,EQ,6.75,6.8,6.75,6.8,0.0,7.25,250,1697.5,4-JUN-1997,
STEELCOGUJ,EQ,2,2,1.8,1.85,0.0,1.9,2500,4805,4-JUN-1997,
STERLINHOL,EQ,28,28.5,26.75,27.6,0.0,27.45,2300,63300,4-JUN-1997,
STERLINTEA,EQ,16.85,17,16.85,17,0.0,17,1000,16985,4-JUN-1997,
STERLITE,EQ,286.25,289.9,282.4,282.9,0.0,283.65,26600,7562915,4-JUN-1997,
STERTOOLS,EQ,15.5,16,15.5,16,0.0,16,5700,90750,4-JUN-1997,
SUASHDIMON,EQ,31,31,31,31,0.0,32,100,3100,4-JUN-1997,
SUBHASPROJ,EQ,69.3,69.3,69.3,69.3,0.0,65,100,6930,4-JUN-1997,
SUDARSCHEM,EQ,74,74,74,74,0.0,77.25,50,3700,4-JUN-1997,
SUDITIND,EQ,17,19.9,17,17.4,0.0,18.5,800,14150,4-JUN-1997,
SULZER,EQ,155,155,155,155,0.0,155,100,15500,4-JUN-1997,
SUMANMOTEL,EQ,10,10,9.95,10,0.0,10,1000,9970,4-JUN-1997,
SUNDARMFIN,EQ,318,318,311,311.05,0.0,310,1250,390210,4-JUN-1997,
SUNDRMBRAK,EQ,167,167,166,166,0.0,166.05,250,41550,4-JUN-1997,
SUNDRMCLAY,EQ,130,134.95,128,133,0.0,131.1,750,97677.5,4-JUN-1997,
SUNDRMFAST,EQ,596,605,596,605,0.0,600,500,301147.5,4-JUN-1997,
SUNFLAGIRN,EQ,4.5,4.6,4.35,4.4,0.0,4,26000,115785,4-JUN-1997,
SUNPHARMA,EQ,256.5,256.5,251.15,253.25,0.0,253,1000,253165,4-JUN-1997,
SUPERFORGE,EQ,5,5.25,5,5.25,0.0,5.25,5000,25185,4-JUN-1997,
SUPERSALES,EQ,58.15,58.15,58.15,58.15,0.0,60,100,5815,4-JUN-1997,
SUPPETRO,EQ,7.6,8,7.3,7.7,0.0,7.4,6500,50410,4-JUN-1997,
SUPREMEIND,EQ,235,236,235,236,0.0,236.45,500,117600,4-JUN-1997,
SURAJDIAMN,EQ,16.95,17.4,15.8,16.2,0.0,16.95,17400,281900,4-JUN-1997,
SURATELEC,EQ,90,90,90,90,0.0,82.2,50,4500,4-JUN-1997,
SURYAGROIL,EQ,2.75,2.8,2.5,2.6,0.0,2.6,5200,14120,4-JUN-1997,
SURYVANSPG,EQ,17.1,18,17.1,17.6,0.0,17.3,1600,28265,4-JUN-1997,
SVADMILLS,EQ,7,7,6.75,6.75,0.0,7,1300,9025,4-JUN-1997,
SWARAJENG,EQ,445,445,433.5,434.5,0.0,428,9900,4333875,4-JUN-1997,
SWARAJMAZD,EQ,25.3,25.7,25.3,25.7,0.0,23.35,5600,142470,4-JUN-1997,
SWIL,EQ,24.15,25,24.1,24.8,0.0,25.8,900,22150,4-JUN-1997,
SYNTHCHEM,EQ,12.5,12.6,11.75,11.75,0.0,11.95,1700,20460,4-JUN-1997,
TAINWALCHM,EQ,5.25,5.25,5.25,5.25,0.0,5.25,300,1575,4-JUN-1997,
TANEJAERO,EQ,4.25,4.4,4.25,4.4,0.0,4.4,500,2185,4-JUN-1997,
TANFAC,EQ,14.75,15,14.75,15,0.0,14.95,400,5925,4-JUN-1997,
TATACHEM,EQ,160,162,156,156.85,0.0,159.3,100750,15876417.5,4-JUN-1997,
TATADVMATL,EQ,13.45,13.75,13.3,13.3,0.0,12.5,1400,18855,4-JUN-1997,
TATAELXSI,EQ,16.4,16.4,16,16,0.0,16.05,4500,72455,4-JUN-1997,
TATAFIN,EQ,34.3,35.75,34.3,34.9,0.0,34.2,1900,66540,4-JUN-1997,
TATAHONEY,EQ,47.5,49.25,47.5,49.25,0.0,46,2000,96075,4-JUN-1997,
TATAHYDRO,EQ,92,93.65,92,92.3,0.0,92.85,2400,222677.5,4-JUN-1997,
TATAMETALI,EQ,10.4,11.25,10.4,11.05,0.0,10.5,2500,27550,4-JUN-1997,
TATAPOWER,EQ,135.05,137.5,134.1,134.5,0.0,134.25,104100,14131785,4-JUN-1997,
TATAPRESS,EQ,365,365.1,360.05,360.05,0.0,365.5,500,182257.5,4-JUN-1997,
TATATEA,EQ,322,340.45,318,338.25,0.0,318.2,970400,322555005,4-JUN-1997,
TATATELECM,EQ,33.25,33.5,32.75,32.95,0.0,32.95,3600,119105,4-JUN-1997,
TATATIMKEN,EQ,44,45,43.75,44.1,0.0,43.7,3500,154830,4-JUN-1997,
TATAUNISYS,EQ,794,803.6,790,803.6,0.0,751,13500,10821922.5,4-JUN-1997,
TATAVASHIS,EQ,46.7,48.1,46.1,47.8,0.0,45.15,119400,5638255,4-JUN-1997,
TATAYODOGA,EQ,24,24,24,24,0.0,25,50,1200,4-JUN-1997,
TAURUSTAR,EQ,2.45,2.55,2.45,2.55,0.0,2.5,6900,17330,4-JUN-1997,
TECILCHEM,EQ,5.95,5.95,5.05,5.2,0.0,5.4,400,2135,4-JUN-1997,
TELCO,EQ,404.9,406.5,400.15,401.05,0.0,402.2,2060100,829263275,4-JUN-1997,
TELCO,N1,97,97,97,97,0.0,96,200,19400,4-JUN-1997,
TELEPHNCAB,EQ,5.5,5.95,5.5,5.55,0.0,5.5,500,2800,4-JUN-1997,
TEXTOOL,EQ,41.85,42.45,41,42.45,0.0,39.65,13850,586915,4-JUN-1997,
TFCILTD,EQ,13.75,13.95,13.45,13.95,0.0,13,54000,749410,4-JUN-1997,
THAPARMILK,EQ,1.65,1.65,1.5,1.55,0.0,1.7,700,1085,4-JUN-1997,
THAPRISPAT,EQ,8.3,8.35,8.3,8.35,0.0,9,1000,8325,4-JUN-1997,
THERMAX,EQ,289.9,301.95,288,295.45,0.0,289.15,9700,2856775,4-JUN-1997,
THOMASCOOK,EQ,1299,1324.95,1290,1293,0.0,1291.45,4100,5347015,4-JUN-1997,
TIL,EQ,22.5,23,22.5,23,0.0,22.25,300,6850,4-JUN-1997,
TIMESGUARN,EQ,5.05,5.9,5.05,5.1,0.0,5.15,10400,57625,4-JUN-1997,
TIMEXWATCH,EQ,32,33.35,32,33,0.0,33,5000,164900,4-JUN-1997,
TINPLATE,EQ,10.35,10.35,9.5,9.75,0.0,9,3850,37187.5,4-JUN-1997,
TIRUMALCHM,EQ,59.25,61.5,59.25,61,0.0,60,400,24275,4-JUN-1997,
TISCO,EQ,176.25,176.85,173.65,173.95,0.0,175.05,2448400,427764532.5,4-JUN-1997,
TISCO,N1,381.5,383.5,381.5,382,0.0,382,1280,489422,4-JUN-1997,
TITAGRSTEL,EQ,14.5,15,14,14.4,0.0,15,900,13000,4-JUN-1997,
TITAN,EQ,60.9,62,60.5,61.5,0.0,59.95,4800,294415,4-JUN-1997,
TNPETRO,EQ,18.35,19.55,18.35,19.5,0.0,19.7,9300,178225,4-JUN-1997,
TNPL,EQ,49.05,50,48.75,49.6,0.0,49.95,7400,365725,4-JUN-1997,
TOKYOPLAST,EQ,6,6.5,6,6.5,0.0,6.5,1000,6250,4-JUN-1997,
TOLANIBULK,EQ,7.25,7.3,7.2,7.3,0.0,7.25,1400,10160,4-JUN-1997,
TORNTPHARM,EQ,71.25,71.35,69,70.1,0.0,70,3500,245250,4-JUN-1997,
TORRENGUJ,EQ,8.5,8.5,8,8.1,0.0,8.1,1200,9775,4-JUN-1997,
TORRENGUJ,N1,48.95,49,48.5,48.5,0.0,48.9,1200,58360,4-JUN-1997,
TORRENTCAB,EQ,14.3,14.3,14.3,14.3,0.0,15,100,1430,4-JUN-1997,
TPINDIA,EQ,12,12,12,12,0.0,11.75,500,6000,4-JUN-1997,
TRANSCHEM,EQ,6.9,6.9,6.9,6.9,0.0,7,400,2760,4-JUN-1997,
TRANSCORP,EQ,27.5,28,27.5,28,0.0,27.3,650,17925,4-JUN-1997,
TRANSPEK,EQ,90,90,88,89,0.0,87.5,650,57900,4-JUN-1997,
TRIVENGIND,EQ,58.6,59.85,57.85,58.05,0.0,60.85,7300,427215,4-JUN-1997,
TRIVENSHET,EQ,15.6,15.9,15.5,15.9,0.0,16.3,300,4700,4-JUN-1997,
TTGIND,EQ,16.4,16.5,14.8,14.8,0.0,16.45,9500,148455,4-JUN-1997,
TTKPHARMA,EQ,19.5,19.75,19.5,19.75,0.0,20,200,3925,4-JUN-1997,
TTKPRESTIG,EQ,35,35,35,35,0.0,34.3,100,3500,4-JUN-1997,
TUBEINVEST,EQ,39,41.5,39,40.4,0.0,41.25,950,38312.5,4-JUN-1997,
TUTICORALK,EQ,11,11,10.95,11,0.0,11,1350,14845,4-JUN-1997,
TVSELEC,EQ,12.5,12.5,12,12,0.0,12.05,1500,18105,4-JUN-1997,
TVSSUZUKI,EQ,406,406,395.25,395.75,0.0,392.35,2400,954225,4-JUN-1997,
UBENGG,EQ,8.25,8.55,8.25,8.25,0.0,8.65,2600,22020,4-JUN-1997,
