SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAELXSI,EQ,51.35,53.1,50.5,52,50.65,49.15,222400,11690310,17-AUG-1998,
TATAFIN,EQ,30.7,30.75,30.35,30.5,30.5,30.75,600,18330,17-AUG-1998,
TATAHONEY,EQ,60,60,60,60,60,60.5,300,18000,17-AUG-1998,
TATAHYDRO,EQ,81.5,82.55,81,82.55,82.55,81.65,1950,160220,17-AUG-1998,
TATAMETALI,EQ,9,9.1,9,9,9,9.1,2100,18930,17-AUG-1998,
TATAPOWER,EQ,87.75,88.2,86.95,87.45,87.25,86.9,15300,1338310,17-AUG-1998,
TATAPRESS,EQ,141,141,138.15,138.15,138.15,146,100,13957.5,17-AUG-1998,
TATATEA,BE,310,310,310,310,310,312,1,310,17-AUG-1998,
TATATEA,EQ,288.4,295.55,276.3,277.75,276.3,287.85,1803800,518304115,17-AUG-1998,
TATATELECM,EQ,26,27.8,26,27.25,27.8,25.85,2600,69815,17-AUG-1998,
TATATIMKEN,EQ,34.45,34.85,34.05,34.6,34.8,34.15,5800,200605,17-AUG-1998,
TATAUNISYS,EQ,1499.9,1500,1490,1498.7,1500,1498.25,1250,1867765,17-AUG-1998,
TATAVASHIS,EQ,51.5,52.9,51.5,51.7,51.65,51.7,32700,1704780,17-AUG-1998,
TATAYODOGA,EQ,29.5,30,29.5,30,30,28.5,200,5950,17-AUG-1998,
TAURUSTAR,EQ,3.35,3.4,3.35,3.35,3.35,3.3,13100,44155,17-AUG-1998,
TECILCHEM,EQ,3.5,3.5,3.5,3.5,3.5,5.5,100,350,17-AUG-1998,
TELCO,AE,135,135,133,133,133,137,1100,146500,17-AUG-1998,
TELCO,EQ,136.5,141.25,132.05,132.65,132.25,134.5,1551500,212489955,17-AUG-1998,
TELCO,N1,97.35,97.35,97.35,97.35,97.35,103.5,30,2920.5,17-AUG-1998,
TELEPHNCAB,EQ,1.55,1.55,1.5,1.55,1.55,1.5,600,925,17-AUG-1998,
TEXTOOL,EQ,23,23.5,23,23.05,23.05,22.75,800,18497.5,17-AUG-1998,
TFCILTD,EQ,11.5,11.75,11.5,11.75,11.75,11.6,4400,51215,17-AUG-1998,
THERMAX,EQ,188.5,192.9,187,187.55,187.5,188.9,67500,12792075,17-AUG-1998,
THIRUSUGAR,EQ,59.9,60,59.9,60,60,60,300,17980,17-AUG-1998,
THOMASCOOK,EQ,560,564.95,560,561.65,561.15,564.15,750,421880,17-AUG-1998,
TIL,EQ,21,21,21,21,21,21,200,4200,17-AUG-1998,
TIMEXWATCH,EQ,15,15,15,15,15,15.85,700,10500,17-AUG-1998,
TIRUMALCHM,EQ,57.5,58,56.5,57.95,57.9,59,3050,175282.5,17-AUG-1998,
TISCO,AE,94.05,94.05,94,94,94,96.5,1050,98702.5,17-AUG-1998,
TISCO,EQ,95.5,96,93.5,93.7,93.85,94.6,463350,43840127.5,17-AUG-1998,
TISCO,N3,131,131.45,131,131.45,131.45,130.75,300,39390,17-AUG-1998,
TITAN,EQ,36.15,36.15,35,35.1,35,36.1,13100,466740,17-AUG-1998,
TITANOCOMP,EQ,27.5,27.95,26.5,26.6,26.5,25.85,1200,32645,17-AUG-1998,
TMTINDIA,EQ,2.25,2.25,2.25,2.25,2.25,7,300,675,17-AUG-1998,
TNPETRO,EQ,16.3,16.75,15.65,16.15,16.15,16.5,4900,78745,17-AUG-1998,
TNPL,EQ,15.6,15.6,15.2,15.3,15.2,15.3,27300,421430,17-AUG-1998,
TNTELE,EQ,4.15,4.15,4,4,4,4,400,1630,17-AUG-1998,
TOKYOPLAST,EQ,4.85,5,4.85,5,5,4.9,600,2985,17-AUG-1998,
TORNTPHARM,EQ,77.4,77.5,76.65,76.7,76.65,76.9,1000,77130,17-AUG-1998,
TORRENGUJ,N1,44,46.5,43.5,44,43.5,43.5,2000,89090,17-AUG-1998,
TPINDIA,EQ,8.25,8.25,8.25,8.25,8.25,9,500,4125,17-AUG-1998,
TRAFALHSE,EQ,300,300,298,299.35,298,295,700,209900,17-AUG-1998,
TRANSCORP,EQ,20.9,22,19.5,19.85,20,21,5800,117290,17-AUG-1998,
TRIVENGIND,EQ,41.8,44.7,41.8,44,44,42,300,13050,17-AUG-1998,
TTGIND,EQ,2.65,2.65,2.65,2.65,2.65,2.9,500,1325,17-AUG-1998,
TTKPRESTIG,EQ,30.5,31,29.7,30.55,31,31.15,1600,48475,17-AUG-1998,
TUBEINVEST,EQ,33.25,33.35,31.05,31.75,31.75,31.4,850,27805,17-AUG-1998,
TUTICORALK,EQ,8.8,8.8,8.65,8.65,8.65,8.65,500,4370,17-AUG-1998,
TVSELEC,EQ,23.95,26.5,23.2,26.45,26,24.5,19100,494580,17-AUG-1998,
TVSSUZUKI,EQ,427,428,418,422.75,423,425.5,21600,9095822.5,17-AUG-1998,
UBENGG,EQ,7.05,7.05,7.05,7.05,7.05,7.05,200,1410,17-AUG-1998,
UCALFUEL,EQ,58.5,60.5,58,60.1,60.1,58.8,3700,221490,17-AUG-1998,
UGS2000,EQ,10.2,10.6,10.15,10.25,10.25,10.25,4500,47112.5,17-AUG-1998,
ULTRMARINE,EQ,57.5,57.5,57.5,57.5,57.5,58,50,2875,17-AUG-1998,
UNICHEMLAB,EQ,150.75,152.5,150,150,150,149,4150,628427.5,17-AUG-1998,
UNIFLEX,EQ,7,7.05,6.6,7,7,7.15,800,5405,17-AUG-1998,
UNIONCARBI,EQ,51.6,51.6,50.65,51,51,52,1300,66480,17-AUG-1998,
UNIPLAS,EQ,0.9,0.9,0.9,0.9,0.9,0.75,500,450,17-AUG-1998,
UNITECH,EQ,43.5,43.5,43.25,43.25,43.25,43,300,13025,17-AUG-1998,
UNITEDBREW,EQ,19.55,19.55,19.55,19.55,19.55,19.5,100,1955,17-AUG-1998,
UNITEDPHOS,AE,83.5,83.5,83.5,83.5,83.5,155,100,8350,17-AUG-1998,
UNITEDPHOS,EQ,80.9,84.2,80,82.15,82.05,78.35,66000,5445105,17-AUG-1998,
UNIWESTBNK,EQ,33.75,34,33,33,33.1,34,10000,333750,17-AUG-1998,
UNIWORTINT,EQ,3.25,3.25,3.25,3.25,3.25,3.65,100,325,17-AUG-1998,
UPERGANGES,EQ,34,34.25,34,34.25,34.25,34.3,400,13650,17-AUG-1998,
USHABELTRO,EQ,52.5,52.5,52,52.5,52.5,52.6,6200,324200,17-AUG-1998,
USHAINDIA,EQ,3.35,3.35,3.35,3.35,3.35,3.5,100,335,17-AUG-1998,
USHAISPAT,EQ,17.5,17.5,17.5,17.5,17.5,16.25,100,1750,17-AUG-1998,
UTTAMSTL,EQ,5,5.45,5,5.3,5.25,5.35,11100,58880,17-AUG-1998,
VAMORGANIC,EQ,123,125.2,123,124.9,124.5,126,250,31135,17-AUG-1998,
VANADYCHEM,EQ,36,36,33.2,34.75,34.75,36,1250,42792.5,17-AUG-1998,
VARDHMNSPG,EQ,53,54,53,53.5,53.5,55,450,24200,17-AUG-1998,
VARDMNPOLY,EQ,32,32,32,32,32,32,300,9600,17-AUG-1998,
VARUNSHIP,EQ,13.25,13.85,13.25,13.35,13.4,13.25,1000,13375,17-AUG-1998,
VATSALTD,EQ,0.55,0.6,0.55,0.55,0.55,0.55,4100,2305,17-AUG-1998,
VDOCONAPPL,EQ,19,19.8,18,18.1,18,18.05,27300,512890,17-AUG-1998,
VDOCONINTL,EQ,43.45,43.8,42.3,42.55,42.35,43.15,112200,4821450,17-AUG-1998,
VDOLEASE,EQ,14,14.5,14,14.05,14.05,14.5,1100,15515,17-AUG-1998,
VENUSUGAR,EQ,1.5,1.55,1.5,1.55,1.55,1.55,1100,1700,17-AUG-1998,
VESUVIUS,EQ,79,79.1,77,78,78,79.65,2600,202920,17-AUG-1998,
VIKASWSP,EQ,85.5,86.3,81.3,82.45,82.45,84.15,16800,1398730,17-AUG-1998,
VINDHYATEL,EQ,35.1,35.15,35.1,35.15,35.15,35.5,200,7025,17-AUG-1998,
VINYLCHEM,EQ,14,14,13.6,13.6,13.6,14.1,800,11160,17-AUG-1998,
VIPIND,EQ,29.5,31.9,29.5,31.9,31.9,29.5,8100,253245,17-AUG-1998,
VIRALFILA,EQ,2.8,2.8,2.5,2.5,2.5,2.8,1100,2780,17-AUG-1998,
VISAKAIND,EQ,9,9,8.4,8.4,8.4,8.55,1000,8480,17-AUG-1998,
VITARACHEM,EQ,36,36,35,35.4,35.4,35,1000,35375,17-AUG-1998,
VLSFINANCE,EQ,16.4,17.4,16.4,17.2,16.65,16.55,3100,52880,17-AUG-1998,
VOLTAS,EQ,48.5,49.5,47.25,47.7,47.65,49.15,11800,569807.5,17-AUG-1998,
VSNL,EQ,820,821.1,805,821.1,821.1,805,4400,3606720,17-AUG-1998,
VSTIND,EQ,100,102.5,100,101.6,101.6,97.4,2500,252112.5,17-AUG-1998,
VULCANENG,EQ,5.5,5.5,5.5,5.5,5.5,7.3,200,1100,17-AUG-1998,
VXL,EQ,13.75,14,13.65,13.75,13.75,13.65,15400,214725,17-AUG-1998,
VXLINSTR,EQ,12.4,12.9,12.4,12.7,12.7,12.6,5800,73745,17-AUG-1998,
VYSYABANK,EQ,180,180,177.3,178,179.4,179.35,13300,2370600,17-AUG-1998,
WALCHANNAG,EQ,54.25,60,54.25,59,59,58,300,17275,17-AUG-1998,
WARRENTEA,EQ,89.15,89.15,89,89,89,90.25,400,35622.5,17-AUG-1998,
WARTDEISEL,EQ,159.9,160,153,154.1,154.5,157.85,13200,2070195,17-AUG-1998,
WATERBASE,EQ,2.9,2.9,2.5,2.5,2.5,3.1,5800,15165,17-AUG-1998,
WESTHATCH,EQ,26.8,26.8,26,26,26,27.6,400,10640,17-AUG-1998,
WIDIA,EQ,2950,2950,2900,2903.15,2900,2975,520,1510100,17-AUG-1998,
WIMCO,EQ,13.5,13.85,13.35,13.35,13.35,13.75,2500,34192.5,17-AUG-1998,
WIMPLAST,EQ,51,51,50.1,50.65,50.65,50.5,800,40395,17-AUG-1998,
WINSOMYARN,EQ,5.9,5.9,5.9,5.9,5.9,5.95,500,2950,17-AUG-1998,
WIPRO,EQ,1834.95,1835,1785,1798.25,1785,1828,3200,5811325,17-AUG-1998,
WOCKHARDT,EQ,277.25,280.3,270.55,271,271.25,278.3,18700,5139670,17-AUG-1998,
WOOLWORTH,EQ,13.75,13.95,13.75,13.8,13.8,14,2600,35955,17-AUG-1998,
WSTCSTPAPR,EQ,27.15,28.1,27.15,28.1,28.1,29.5,250,6835,17-AUG-1998,
WYETHLEDE,EQ,399.45,402,391.65,392.35,391.65,394.95,1550,616555,17-AUG-1998,
XEDDTELCOM,EQ,2.3,2.4,2.3,2.4,2.4,1.6,300,705,17-AUG-1998,
YOKOGAWA,EQ,60.95,60.95,55.2,55.25,55.25,60,13100,754510,17-AUG-1998,
ZANDUPHARM,EQ,1981,2050,1980,2050,2050,1950,35,70519.5,17-AUG-1998,
ZEETELE,EQ,544.95,554,518.5,521.35,519,542.8,1151600,613910680,17-AUG-1998,
ZFSTEERING,EQ,25.25,25.25,25.25,25.25,25.25,26,100,2525,17-AUG-1998,
ZODIACLOTH,EQ,49.25,50.8,49.25,49.6,49.6,51,500,24885,17-AUG-1998,
ZUARIAGRO,EQ,74,74,74,74,74,77.5,50,3700,17-AUG-1998,
