SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INEOSSTYRO,EQ,604.25,607.9,596.35,604.95,607.9,604.8,6109,3693463.65,21-FEB-2017,138,INE189B01011,
INFIBEAM,EQ,1360,1425,1349.5,1409.7,1408.1,1365.4,539503,746891854.05,21-FEB-2017,13756,INE483S01012,
INFINITE,EQ,252.9,254.05,249,250.8,250.8,252.5,28035,7032457.45,21-FEB-2017,894,INE486J01014,
INFOMEDIA,EQ,5.25,5.55,5.25,5.55,5.55,5.55,7782,42676.75,21-FEB-2017,56,INE669A01022,
INFRABEES,EQ,308.85,309.01,306.35,309,309,310.12,813,251207.65,21-FEB-2017,16,INF732E01268,
INFRATEL,EQ,308.7,309.85,294.15,295.6,295.6,308.75,4464223,1331679725.35,21-FEB-2017,69222,INE121J01017,
INFY,EQ,1022.1,1024.5,1000.05,1013.6,1011,1010.25,3806998,3862010544.3,21-FEB-2017,86430,INE009A01021,
INGERRAND,EQ,701.45,707,695.6,703.1,700.5,697.75,12228,8575812.15,21-FEB-2017,664,INE177A01018,
INOXLEISUR,EQ,247,247.95,242.85,246.1,246.9,246.05,75387,18527093.35,21-FEB-2017,1774,INE312H01016,
INOXWIND,EQ,172.8,182.4,172.1,178.25,179.5,171.95,695476,123582616.35,21-FEB-2017,9809,INE066P01011,
INSECTICID,EQ,560,562.35,553.25,556.8,556.05,554.9,9586,5328163.9,21-FEB-2017,564,INE070I01018,
INTELLECT,EQ,113.4,114.2,110.7,111.25,111.25,112.9,474064,53234062.95,21-FEB-2017,4331,INE306R01017,
INVENTURE,EQ,17.5,17.8,17.1,17.45,17.15,17.35,67587,1178045.65,21-FEB-2017,57,INE878H01016,
IOB,EQ,27.2,27.5,26.8,27.1,27,27,969138,26262126.85,21-FEB-2017,2034,INE565A01014,
IOC,EQ,388,393,386,391.3,391.5,385.5,2706786,1057490793.3,21-FEB-2017,70525,INE242A01010,
IOLCP,EQ,93.3,95.2,92.5,93.7,92.7,93.85,358456,33775070.35,21-FEB-2017,2601,INE485C01011,
IPAPPM,EQ,327.1,330.7,325.1,326.6,325.2,326.05,10720,3508279.6,21-FEB-2017,363,INE435A01028,
IPCALAB,EQ,554,558.9,551,553.7,553.9,549.6,273014,151815191.3,21-FEB-2017,3294,INE571A01020,
IRB,EQ,232.7,235.15,228.85,233.35,233.15,232.55,1688352,391622753.95,21-FEB-2017,16548,INE821I01014,
IREDA,N4,1200,1200,1200,1200,1200,1166.01,5,6000,21-FEB-2017,1,INE202E07112,
IRFC,N1,1114.98,1114.98,1110,1110,1110,1108.99,95,105898.2,21-FEB-2017,3,INE053F07520,
IRFC,N2,1199.91,1215,1199.89,1212.34,1215,1178,2700,3253707.57,21-FEB-2017,38,INE053F07538,
IRFC,N5,1015,1015,1015,1015,1015,1052,50,50750,21-FEB-2017,1,INE053F07587,
IRFC,NA,1290,1290,1250,1275,1275,1277.82,1091,1367624.7,21-FEB-2017,35,INE053F07686,
IRFC,ND,1250,1251,1250,1251,1251,1190.01,300,375100,21-FEB-2017,3,INE053F07736,
IRFC,NE,1302.01,1303.01,1302.01,1303.01,1303.01,1300,97,126390.97,21-FEB-2017,4,INE053F07744,
IRFC,NN,1087,1087,1087,1087,1087,1085,4,4348,21-FEB-2017,1,INE053F07892,
IRFC,NO,1169.9,1170,1166.01,1166.05,1166.05,1162.12,3500,4090112.1,21-FEB-2017,28,INE053F07900,
ISFT,EQ,363.85,373.8,361.55,371.55,370.05,361.2,17685,6522421.4,21-FEB-2017,486,INE566K01011,
ISMTLTD,EQ,13,14.75,13,14.75,14.75,12.3,3273884,47447877.1,21-FEB-2017,6044,INE732F01019,
ITC,EQ,266,266.25,260.8,263.15,262.9,266.05,9871075,2591766461.85,21-FEB-2017,105074,INE154A01025,
ITDC,EQ,419.9,421.05,408.75,414.4,412,415.5,35639,14807284.25,21-FEB-2017,1327,INE353K01014,
ITDCEM,EQ,161.6,163.9,160,160.75,161,160,639389,102515825.95,21-FEB-2017,2017,INE686A01026,
ITI,EQ,42.75,43.95,41.85,43.6,43.85,41.75,788324,33750921.1,21-FEB-2017,4932,INE248A01017,
IVC,EQ,14.45,14.65,14.25,14.45,14.35,14.3,394273,5684069.15,21-FEB-2017,773,INE050B01023,
IVP,EQ,125.15,128.6,124.5,125.2,125,126.6,5247,662280.1,21-FEB-2017,111,INE043C01018,
IVRCLINFRA,EQ,5.6,5.85,5.55,5.7,5.75,5.6,1370629,7820196.35,21-FEB-2017,840,INE875A01025,
IVZINGOLD,EQ,2800,2800,2755,2755,2755,2750,3,8354.95,21-FEB-2017,3,INF205K01361,
IZMO,EQ,52,53.5,50.4,50.65,50.8,51.15,116024,5991085.6,21-FEB-2017,891,INE848A01014,
J&KBANK,EQ,71.5,72.75,71.5,72.45,72.3,71.05,649753,46920815.75,21-FEB-2017,5273,INE168A01041,
JAGRAN,EQ,190.35,192,189,189.85,190.3,190.6,136648,25966184.2,21-FEB-2017,926,INE199G01027,
JAGSNPHARM,EQ,40.5,40.5,39.45,39.7,39.65,40.15,11274,448762.45,21-FEB-2017,181,INE048B01027,
JAIBALAJI,EQ,12.8,13.25,12.75,12.8,12.75,13.1,10843,140363.95,21-FEB-2017,33,INE091G01018,
JAICORPLTD,EQ,71.65,73,71.65,72,71.85,71.65,386726,27920418.35,21-FEB-2017,3155,INE070D01027,
JAIHINDPRO,EQ,5.9,6.2,5.9,6.2,6.2,5.95,6826,40280.9,21-FEB-2017,4,INE343D01010,
JAMNAAUTO,EQ,202,205,199,203.45,202.2,201.5,69473,14122015.25,21-FEB-2017,1835,INE039C01024,
JAYAGROGN,EQ,624.95,625,611,617.95,617,620.1,18285,11281851.35,21-FEB-2017,995,INE785A01026,
JAYBARMARU,EQ,349,357,347.95,352.45,352.1,348.6,21702,7638910.75,21-FEB-2017,722,INE571B01028,
JAYNECOIND,EQ,8.5,8.55,8.25,8.3,8.35,8.3,24973,209505.95,21-FEB-2017,57,INE854B01010,
JAYSREETEA,EQ,112.35,112.4,108.65,109.75,109.95,111,132418,14618582.65,21-FEB-2017,1386,INE364A01020,
JBCHEPHARM,EQ,333.3,334.9,330,331.4,330.1,333.1,88064,29172947.15,21-FEB-2017,1256,INE572A01028,
JBFIND,EQ,256.15,264.9,254.1,258.95,258,254.25,341279,89137672.85,21-FEB-2017,6137,INE187A01017,
JBMA,EQ,272,276.2,271.15,271.8,272,271.7,42112,11508082.95,21-FEB-2017,1799,INE927D01028,
JCHAC,EQ,1363.7,1398,1351.15,1387.9,1393.8,1352.55,3606,4991818.45,21-FEB-2017,610,INE782A01015,
JENSONICOL,EQ,8.15,8.55,8,8.15,8.1,8.15,27116,222258.9,21-FEB-2017,79,INE819B01021,
JETAIRWAYS,EQ,384.75,415.7,382,410.9,411.95,382.15,7608233,3066645058.75,21-FEB-2017,87851,INE802G01018,
JETKNIT,SM,85,85,85,85,85,87,3000,255000,21-FEB-2017,1,INE564T01017,
JHS,EQ,39.75,40.15,39,39.3,39.25,39.2,50347,1994517.65,21-FEB-2017,208,INE544H01014,
JIKIND,EQ,0.75,0.75,0.75,0.75,0.75,0.7,895,671.25,21-FEB-2017,3,INE026B01049,
JINDALPHOT,EQ,82,89.55,80.1,84.4,84.8,82.75,304332,26415294.5,21-FEB-2017,2533,INE796G01012,
JINDALPOLY,EQ,321.9,328.25,319,322.9,322.5,321.9,99542,32184866.85,21-FEB-2017,1818,INE197D01010,
JINDALSAW,EQ,71,77.65,71,76.1,75.6,69.15,7797400,582470172.65,21-FEB-2017,33020,INE324A01024,
JINDALSTEL,EQ,101,110.15,101,109.4,109.6,100.15,58706739,6314104618.7,21-FEB-2017,175341,INE749A01030,
JINDCOT,EQ,16.75,17,16.25,16.35,16.35,16.3,74997,1233103.05,21-FEB-2017,124,INE904J01016,
JINDRILL,EQ,168.9,176.9,168.9,174.45,173.25,168.1,72112,12540705.4,21-FEB-2017,1703,INE742C01031,
JINDWORLD,EQ,192.75,220.25,185,220.25,220.25,183.55,53632,11353920.9,21-FEB-2017,1031,INE247D01013,
JISLDVREQS,EQ,59.5,60,58.9,59.7,60,58.7,36715,2180310.95,21-FEB-2017,300,IN9175A01010,
JISLJALEQS,EQ,95.4,96.25,94.85,96,96,95.15,2320013,221888774.15,21-FEB-2017,16455,INE175A01038,
JKCEMENT,EQ,900,904,885,891.55,892,899.45,26680,23908452.8,21-FEB-2017,1332,INE823G01014,
JKIL,EQ,219.45,224.4,217.05,217.45,217.1,219.25,394285,86767013.45,21-FEB-2017,6306,INE576I01022,
JKLAKSHMI,EQ,392,395.9,391,394.4,394.5,388.35,59420,23389927.6,21-FEB-2017,1544,INE786A01032,
JKPAPER,EQ,90.95,92.5,90.25,90.55,90.3,90.85,476626,43425235.25,21-FEB-2017,5148,INE789E01012,
JKTYRE,EQ,118.8,119.7,118,118.25,118.1,118.7,465430,55193026.3,21-FEB-2017,5381,INE573A01042,
JMA,EQ,196.2,196.2,196.2,196.2,196.2,199.3,6,1177.2,21-FEB-2017,1,INE412C01015,
JMCPROJECT,EQ,230,233,228,231.15,232.95,230.8,12615,2915758.45,21-FEB-2017,220,INE890A01016,
JMFINANCIL,EQ,85.35,86.4,84.15,85.85,85.6,84.65,1276987,108863470.95,21-FEB-2017,8917,INE780C01023,
JMTAUTOLTD,EQ,15.5,15.5,15,15.25,15.15,15.3,560123,8485716.55,21-FEB-2017,906,INE988E01036,
JOCIL,EQ,166.1,169.9,166.1,169.85,168,165.8,149,25136.9,21-FEB-2017,6,INE839G01010,
JPASSOCIAT,EQ,14.9,15.25,14.15,14.45,14.25,15.05,61640261,910305769.25,21-FEB-2017,31586,INE455F01025,
JPINFRATEC,EQ,11.3,11.3,10.6,10.75,10.65,11.05,2093500,22733602.6,21-FEB-2017,2026,INE099J01015,
JPOLYINVST,EQ,84.4,86.75,84.4,85.95,85.95,84.5,765,65368.6,21-FEB-2017,33,INE147P01019,
JPPOWER,EQ,6.2,6.2,5.85,5.9,5.9,6.15,6366899,38231096.85,21-FEB-2017,2925,INE351F01018,
JSL,EQ,53,54,52.75,53.75,53.95,52.55,451097,24208021.8,21-FEB-2017,1839,INE220G01021,
JSLHISAR,EQ,105.9,109,104.85,105.15,105.15,105.15,479894,51141577.1,21-FEB-2017,2859,INE455T01018,
JSWENERGY,EQ,62,64.4,61,64.05,64.15,61.85,7040651,442724869.65,21-FEB-2017,19362,INE121E01018,
JSWHL,EQ,1511.05,1575,1500,1562.65,1540,1510.7,5647,8664496.35,21-FEB-2017,660,INE824G01012,
JSWSTEEL,EQ,189,191.75,185.65,186.95,186.8,188.3,2738266,516819632.85,21-FEB-2017,23974,INE019A01038,
JSWSTEEL,P2,8.05,8.1,8.05,8.1,8.1,8.05,337728,2735578.8,21-FEB-2017,45,INE019A04024,
JUBILANT,EQ,718,725.8,709.2,719.15,717.9,717.1,406405,292076430.9,21-FEB-2017,10742,INE700A01033,
JUBLFOOD,EQ,994,1006.75,994,998.55,997.2,993.75,373825,373787161.45,21-FEB-2017,8047,INE797F01012,
JUBLINDS,EQ,342.3,355.5,340.1,346.2,344.5,339.15,106232,36942789.15,21-FEB-2017,3401,INE645L01011,
JUNIORBEES,EQ,247.5,248.5,246.41,248.34,247.99,247.04,2497,619287.83,21-FEB-2017,104,INF732E01045,
JUSTDIAL,EQ,485,509,484.5,506.8,507.25,484.5,6144028,3077707082.8,21-FEB-2017,75922,INE599M01018,
JVLAGRO,EQ,21.45,21.55,20.7,21.2,21.35,20.7,92947,1980755.25,21-FEB-2017,352,INE430G01026,
JYOTHYLAB,EQ,357,359.85,354,356.25,354,358.05,20733,7386821.85,21-FEB-2017,622,INE668F01031,
JYOTISTRUC,EQ,9.35,9.35,9.1,9.15,9.1,9.3,155216,1427174.5,21-FEB-2017,580,INE197A01024,
KABRAEXTRU,EQ,118.25,119.95,115,117.6,116,118.5,11576,1364861.6,21-FEB-2017,143,INE900B01029,
KAJARIACER,EQ,558.95,585,556.95,568.35,567.1,559.55,922246,518200133.5,21-FEB-2017,4547,INE217B01036,
KAKATCEM,EQ,340.6,346.7,334.8,339.4,338.35,336.45,96162,32815193.55,21-FEB-2017,3474,INE437B01014,
KALPATPOWR,EQ,279.4,286,279.05,281.5,281,279.4,56672,16046286.25,21-FEB-2017,1087,INE220B01022,
KALYANIFRG,BE,317.5,317.5,309,310,309,308,635,198625.5,21-FEB-2017,19,INE314G01014,
KAMATHOTEL,EQ,40.9,42.5,37.6,38.1,37.85,39.45,1347427,53284067.7,21-FEB-2017,6048,INE967C01018,
KAMDHENU,EQ,94.8,94.8,89.5,90.1,90.05,91.9,16454,1496449.9,21-FEB-2017,241,INE390H01012,
KANANIIND,EQ,14.2,14.5,14.1,14.25,14.3,14.35,19553,279139.55,21-FEB-2017,48,INE879E01037,
KANORICHEM,EQ,70.25,74.1,69.2,72.45,72.65,70.25,101665,7416177.1,21-FEB-2017,1161,INE138C01024,
KANSAINER,EQ,352.9,357.5,351.65,356.75,356,350.85,65964,23430243.95,21-FEB-2017,2411,INE531A01024,
KARMAENG,EQ,52.25,52.25,47.4,47.4,47.4,49.85,52034,2560679.55,21-FEB-2017,436,INE725L01011,
KARURVYSYA,EQ,96,97.2,95.15,95.9,96.1,95.2,2863542,274901057.3,21-FEB-2017,16022,INE036D01028,
KAUSHALYA,EQ,4.6,4.9,4.6,4.9,4.9,4.9,1100,5285,21-FEB-2017,5,INE234I01010,
KAVVERITEL,EQ,13.5,13.55,12.55,13,13.15,12.8,5496,70346.05,21-FEB-2017,24,INE641C01019,
KAYA,EQ,799,799.2,768,773.2,771.8,777.4,4807,3743158.65,21-FEB-2017,621,INE587G01015,
KCP,EQ,107.8,109,105.9,108.3,108.3,107.75,393178,42499766.4,21-FEB-2017,2039,INE805C01028,
KCPSUGIND,EQ,41.1,41.5,39.9,40.2,40.2,41,398318,16183410.8,21-FEB-2017,1126,INE790B01024,
KDDL,EQ,182.65,189.2,182.6,188.4,189.2,183.05,3944,741017.1,21-FEB-2017,204,INE291D01011,
KEC,EQ,168,171,167,169.65,170,167.9,436718,74047882.4,21-FEB-2017,6080,INE389H01022,
KECL,EQ,39.65,41.1,39.25,40.95,40.95,39.25,172516,7020294,21-FEB-2017,1028,INE134B01017,
KEI,EQ,178.15,179.25,175.5,176.65,175.95,177.6,197069,34971182.4,21-FEB-2017,2464,INE878B01027,
KELLTONTEC,EQ,145.4,149.5,141.1,145.9,145.05,144.4,347373,50984346.75,21-FEB-2017,5207,INE164B01022,
KERNEX,BE,37.3,38,36,37.15,37.3,37,54572,2015452.85,21-FEB-2017,98,INE202H01019,
KESARENT,EQ,59.15,59.15,55.15,56,56.3,60,10597,605371.3,21-FEB-2017,181,INE133B01019,
KESORAMIND,EQ,138,140.9,138,139.45,139.25,137.45,305171,42603188.45,21-FEB-2017,2664,INE087A01019,
KGL,EQ,1.4,1.45,1.4,1.45,1.45,1.4,457527,659684.05,21-FEB-2017,80,INE299C01024,
KHAITANELE,EQ,35.95,41.75,35.95,41.3,41.5,34.8,312707,12926410.6,21-FEB-2017,1399,INE761A01019,
KHANDSE,EQ,17.85,17.85,17.85,17.85,17.85,17.45,100,1785,21-FEB-2017,1,INE060B01014,
KICL,EQ,1500.95,1537.9,1500,1507.65,1507,1496.25,858,1297372.35,21-FEB-2017,98,INE029L01018,
KILITCH,BE,49.85,49.85,47.1,48.1,48.1,48.3,2831,136218.2,21-FEB-2017,35,INE729D01010,
KINGFA,EQ,828,873.8,812.05,864.35,865,808.6,18883,16165837.5,21-FEB-2017,1634,INE473D01015,
KIRIINDUS,EQ,299.65,313.85,298.9,309.95,309.8,298.25,432196,133077785.9,21-FEB-2017,8139,INE415I01015,
KIRLOSBROS,EQ,223.1,239.95,223.05,238.4,237,224.65,162481,38310835,21-FEB-2017,3020,INE732A01036,
KIRLOSENG,EQ,351.1,351.1,348.3,350.15,350,350.15,12735,4456239.1,21-FEB-2017,107,INE146L01010,
KIRLOSIND,EQ,900.05,909,900,900.05,900,897.9,245,220593.55,21-FEB-2017,16,INE250A01039,
KITEX,EQ,427.95,433.3,423,426.2,426.2,423.35,18414,7870911.45,21-FEB-2017,827,INE602G01020,
KKCL,EQ,1726,1757,1726,1728.7,1728.6,1726,175,305701.75,21-FEB-2017,27,INE401H01017,
KMSUGAR,EQ,30.1,30.9,29.7,30.2,30.1,30.05,355685,10759941.65,21-FEB-2017,967,INE157H01023,
KNRCON,EQ,180.9,181.85,173.25,179.1,180,180.1,47527,8437943.85,21-FEB-2017,715,INE634I01029,
KOHINOOR,EQ,82.4,82.75,80.8,81.4,81.25,81.85,175844,14410149.4,21-FEB-2017,1805,INE080B01012,
KOKUYOCMLN,EQ,81.6,82.5,81.4,81.5,81.55,81.8,26024,2127174.85,21-FEB-2017,226,INE760A01029,
KOLTEPATIL,EQ,102.8,103.5,101.1,101.7,101.6,102.6,173054,17688123.95,21-FEB-2017,2292,INE094I01018,
KOPRAN,EQ,69.6,69.8,68,68.9,68.65,69.3,300473,20677013.2,21-FEB-2017,1999,INE082A01010,
KOTAKBANK,EQ,799.15,800.6,791.1,797.9,798.95,797.05,632134,502859507.8,21-FEB-2017,16496,INE237A01028,
KOTAKBKETF,EQ,209,211,209,211,211,208.99,23348,4880804.72,21-FEB-2017,16,INF174K01F59,
KOTAKGOLD,EQ,262.4,262.4,259.5,259.75,260,261.65,5086,1322744.75,21-FEB-2017,254,INF373I01049,
KOTAKNIFTY,EQ,895.49,900.8,894,899.34,898.57,895.99,25502,22856604.66,21-FEB-2017,168,INF174K01518,
KOTAKNV20,EQ,38.3,38.3,38.3,38.3,38.3,38.05,2084,79817.2,21-FEB-2017,6,INF174K01Z71,
KOTAKPSUBK,EQ,337,337.97,335,336.02,337,335.94,4984,1677387.34,21-FEB-2017,37,INF373I01023,
KOTARISUG,EQ,15,15,14.5,14.65,14.6,14.75,23545,346890.8,21-FEB-2017,89,INE419A01022,
KOTHARIPET,EQ,22.95,22.95,22,22.25,22.4,22.8,22739,508255.1,21-FEB-2017,107,INE720A01015,
KOTHARIPRO,EQ,180.15,182,176.5,179.45,178.35,180.15,6957,1247889.3,21-FEB-2017,227,INE823A01017,
KPIT,EQ,133.75,137.65,133,134.85,134.45,132.8,949838,128850994.35,21-FEB-2017,7365,INE836A01035,
KPRMILL,EQ,585.15,585.15,573,581.35,584.9,578.8,8873,5134739.6,21-FEB-2017,568,INE930H01023,
KRBL,EQ,369.2,375.8,365.1,368.55,367.25,369.75,53418,19823298.2,21-FEB-2017,1349,INE001B01026,
KRIDHANINF,EQ,54.65,55.35,54,55,54.9,55.25,101160,5570026.8,21-FEB-2017,20739,INE524L01026,
KSBPUMPS,EQ,608,639,605.75,630.25,635,612.85,21414,13369278.75,21-FEB-2017,1522,INE999A01015,
KSCL,EQ,460.05,469.8,456,465.35,465.5,459.75,360509,167320998.9,21-FEB-2017,7216,INE455I01029,
KSERASERA,BE,0.15,0.15,0.1,0.15,0.15,0.1,146009,19666,21-FEB-2017,29,INE216D01026,
KSK,EQ,14.45,14.9,13.95,14.05,14,14.45,428865,6106555.45,21-FEB-2017,1405,INE143H01015,
KSL,EQ,353.95,359.5,351,352.4,351.2,351.75,97539,34635608.1,21-FEB-2017,2247,INE907A01026,
KTIL,EQ,209.65,209.7,204.15,206.45,207,206.2,2285,472263.5,21-FEB-2017,109,INE096L01025,
KTKBANK,EQ,123,124.55,121.8,122.55,122.1,122.35,3592497,441514258.3,21-FEB-2017,24372,INE614B01018,
KWALITY,EQ,151.35,154.45,148.25,149.7,149.25,150,626363,94725870.25,21-FEB-2017,5710,INE775B01025,
L&TFH,EQ,118.2,118.9,116.25,117.5,117.5,118.2,3237356,379913506.85,21-FEB-2017,18625,INE498L01015,
L&TFINANCE,N4,1091,1101,1091,1100.31,1101,1094.09,336,369705.62,21-FEB-2017,8,INE523E07459,
L&TINFRA,N1,990,990,990,990,990,990,1,990,21-FEB-2017,1,INE691I07166,
L&TINFRA,N2,1552,1552,1548.75,1548.75,1548.75,1552.01,50,77526,21-FEB-2017,5,INE691I07174,
L&TINFRA,N3,985.55,990,980,990,990,985.55,112,110301.08,21-FEB-2017,6,INE691I07182,
L&TINFRA,N4,1450,1483,1450,1481.1,1481.1,1481.25,130,192054,21-FEB-2017,10,INE691I07190,
L&TINFRA,N5,1055,1060,1055,1057.2,1057.2,1055.51,60,63412,21-FEB-2017,4,INE691I07224,
L&TINFRA,N6,1567,1569,1566.5,1569,1569,1566.75,247,387091.5,21-FEB-2017,22,INE691I07232,
LAKPRE,EQ,41,41.25,37.65,38.35,38.7,38,6331,247578.55,21-FEB-2017,52,INE651C01018,
LAKSHMIEFL,EQ,72.25,72.6,70,70.35,70.15,71.9,191049,13624910.7,21-FEB-2017,846,INE992B01026,
LAKSHVILAS,EQ,154.4,155,150.4,154.2,154.3,152.75,652502,100101151,21-FEB-2017,4850,INE694C01018,
LALPATHLAB,EQ,1005,1005,986.5,991.8,989,998.45,48398,48291268.6,21-FEB-2017,11924,INE600L01024,
LAMBODHARA,EQ,83.1,84,81.25,81.9,81.4,83.75,24902,2054911.05,21-FEB-2017,502,INE112F01022,
LAOPALA,EQ,476.8,477,469.2,475.9,475.8,470.15,5284,2507294.95,21-FEB-2017,466,INE059D01020,
LAURUSLABS,EQ,505,524.45,498,516.3,514.6,505.3,285360,146117405.15,21-FEB-2017,7317,INE947Q01010,
LAXMIMACH,EQ,3685,3727.35,3666.3,3677.25,3680,3694.65,1974,7290556.1,21-FEB-2017,369,INE269B01029,
LGBBROSLTD,EQ,563.95,570.7,558.1,564.9,561.2,568.25,7739,4351332.65,21-FEB-2017,661,INE337A01034,
LGBFORGE,EQ,6.95,6.95,6.25,6.55,6.55,6.7,80344,528392.8,21-FEB-2017,100,INE201J01017,
LIBERTSHOE,EQ,171.9,173.8,168.75,169.6,169.7,168,229197,39295112.6,21-FEB-2017,3325,INE557B01019,
LICHSGFIN,EQ,559,562.4,552.55,557.05,556,559.25,1952689,1086441058.5,21-FEB-2017,38797,INE115A01026,
LICNETFGSC,EQ,16.8,16.8,16.13,16.8,16.8,16.89,563,9457.72,21-FEB-2017,6,INF767K01MV5,
LICNETFN50,EQ,80,89.95,77,88.9,88.9,89.51,116,9783.6,21-FEB-2017,9,INF767K01OS7,
LICNETFSEN,EQ,248,346.73,248,288,288,322.32,70,20453.83,21-FEB-2017,16,INF767K01OT5,
LINCOLN,EQ,193.05,195.95,191.25,191.95,192,192.55,22868,4418498.1,21-FEB-2017,634,INE405C01035,
LINCPEN,EQ,261.95,262.1,255,256.15,255,257.3,2005,518875.3,21-FEB-2017,43,INE802B01019,
LINDEINDIA,EQ,371.5,375,369.5,374.1,372.15,371.3,3540,1319690.15,21-FEB-2017,147,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,643872,643868862.02,21-FEB-2017,1612,INF732E01037,
LITL,EQ,3.85,4.1,3.8,3.9,3.95,3.85,3297563,13158022.6,21-FEB-2017,975,INE785C01048,
LLOYDELENG,EQ,276,285.9,268.2,274.35,274,273.2,3286606,911113474.45,21-FEB-2017,40751,INE245C01019,
LML,EQ,12.6,13,12.6,12.85,12.85,12.85,79472,1016906.5,21-FEB-2017,248,INE862A01015,
LOKESHMACH,EQ,79.8,82.2,79.45,80.1,79.45,79.65,8365,671238.6,21-FEB-2017,147,INE397H01017,
LOTUSEYE,EQ,28.1,28.5,27.8,28.05,28,28.15,25342,711061.65,21-FEB-2017,85,INE947I01017,
LOVABLE,EQ,230.85,232.35,229,229.4,230.4,230.35,44845,10322713.6,21-FEB-2017,2168,INE597L01014,
LPDC,EQ,3.45,3.55,3.4,3.55,3.55,3.45,385,1311.25,21-FEB-2017,3,INE197J01017,
LSIL,EQ,1.8,1.85,1.75,1.85,1.85,1.75,91136,166321.55,21-FEB-2017,64,INE093R01011,
LT,EQ,1476,1490.1,1476,1483.3,1483.8,1482.65,647077,960026830.3,21-FEB-2017,27922,INE018A01030,
LTI,EQ,700.25,713.15,696.85,711.7,711.6,700.9,211837,150139598.75,21-FEB-2017,15070,INE214T01019,
LTTS,EQ,787.9,788,775.05,779.05,779.8,783.65,14003,10956833.85,21-FEB-2017,1989,INE010V01017,
LUMAXIND,EQ,1185,1265,1175,1251.15,1254,1181.95,38097,47000337.7,21-FEB-2017,3689,INE162B01018,
LUMAXTECH,EQ,442,445.4,432.05,437.05,436.85,434.85,10483,4614060.75,21-FEB-2017,944,INE872H01019,
LUPIN,EQ,1468,1473,1457.95,1471,1469.55,1464.55,1196203,1756566491.4,21-FEB-2017,20652,INE326A01037,
LUXIND,EQ,685.95,693.5,680.4,682.55,683.8,686,10335,7072925.05,21-FEB-2017,307,INE150G01020,
LYCOS,EQ,7.55,7.55,7.25,7.4,7.35,7.45,851005,6281901.75,21-FEB-2017,799,INE425B01027,
LYKALABS,EQ,59.75,60.5,59,59.45,59.3,59.3,32563,1945402.35,21-FEB-2017,315,INE933A01014,
LYPSAGEMS,EQ,71.9,71.9,68.5,69.2,69.5,67.9,140846,9768479.85,21-FEB-2017,1205,INE142K01011,
M&M,EQ,1317.95,1317.95,1303,1311.65,1313,1315.95,562685,736573574.35,21-FEB-2017,29994,INE101A01026,
M&MFIN,EQ,291,301.55,288.55,299.9,299.65,291.5,2862969,850742487,21-FEB-2017,31484,INE774D01024,
M100,EQ,16.92,17,16.87,16.91,16.91,16.98,13260,225371.07,21-FEB-2017,40,INF247L01023,
M50,EQ,84.5,84.9,83.31,83.31,83.31,83.37,1297,108876.17,21-FEB-2017,28,INF247L01536,
MAANALU,EQ,97,101.85,97,101.45,101.85,97,17280,1745078.85,21-FEB-2017,120,INE215I01019,
MADHAV,EQ,61.75,62.5,61.15,62,62.25,61.6,8588,530800.5,21-FEB-2017,152,INE925C01016,
MADHUCON,EQ,45.4,48.35,45.05,47.35,47.55,45.05,520425,24700796.15,21-FEB-2017,2566,INE378D01032,
MADRASFERT,EQ,14.9,15.1,14.85,15,15.05,14.9,64604,968022,21-FEB-2017,115,INE414A01015,
MAGMA,EQ,99.2,99.9,98.1,98.5,98.2,98.6,33281,3288414.3,21-FEB-2017,855,INE511C01022,
MAGNUM,EQ,4.15,4.25,3.8,4.05,4.05,4.25,4356,17049.7,21-FEB-2017,17,INE387I01016,
MAHABANK,EQ,32.8,38.7,32.6,37.1,37.15,32.55,4367966,162228604.55,21-FEB-2017,12658,INE457A01014,
MAHASTEEL,EQ,146.1,151.65,132.6,139.6,132.6,147.3,93050,13307178.85,21-FEB-2017,780,INE451L01014,
MAHESHWARI,SM,72.7,73.3,72.7,73.3,73.3,72.8,6000,438000,21-FEB-2017,3,INE263W01010,
MAHINDCIE,EQ,201.5,215,201,209.55,209.1,203.5,392749,82662335.15,21-FEB-2017,7105,INE536H01010,
MAHLIFE,EQ,349,350,347,347.4,349,348.1,80582,28029149.6,21-FEB-2017,530,INE813A01018,
MAHSCOOTER,EQ,1734.1,1734.15,1682.25,1696.95,1703.55,1714.5,2896,4924390.25,21-FEB-2017,336,INE288A01013,
MAHSEAMLES,EQ,313.75,327.8,312,325.4,324.95,307.95,207976,66925810.05,21-FEB-2017,4568,INE271B01025,
MAITHANALL,EQ,438.7,445,431,440.9,441.75,434.9,45769,20091903.85,21-FEB-2017,1589,INE683C01011,
MAJESCO,EQ,344.8,349,341,345.9,346.05,342.15,29286,10103056.5,21-FEB-2017,881,INE898S01029,
MALUPAPER,EQ,26.75,27.5,26.4,26.8,27,27,10064,271382.15,21-FEB-2017,54,INE383H01017,
MALWACOTT,BE,8.3,8.3,8.3,8.3,8.3,8.7,500,4150,21-FEB-2017,1,INE272B01015,
