SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRAKASH,EQ,3.05,3.3,2.75,2.95,3,3.1,6002,18040.75,29-MAY-2002,
PRECWIRE,EQ,18.5,18.5,18.5,18.5,18.5,16.8,1,18.5,29-MAY-2002,
PREMAUTOEL,EQ,3,3,3,3,3,2.65,200,600,29-MAY-2002,
PREMINSTR,EQ,98,106,97.7,105,106,101.55,297,30624,29-MAY-2002,
PRIMESEC,EQ,3.3,3.3,2.95,3.2,3.2,3.15,38151,119275.7,29-MAY-2002,
PRISMCEM,EQ,4.7,4.75,4.6,4.75,4.75,4.8,96390,451564,29-MAY-2002,
PRIYADCEM,EQ,12.95,12.95,12.95,12.95,12.95,12.9,100,1295,29-MAY-2002,
PSIDATASYS,EQ,142,148.95,139,145.4,146.25,139.3,44315,6430192.9,29-MAY-2002,
PSLHOLD,EQ,33.1,35.5,33.1,35.5,35.5,34.1,1150,39510,29-MAY-2002,
PUNJABTRAC,EQ,133.5,134,132,133.05,133,133.3,34288,4557055.95,29-MAY-2002,
PUNJCOMMU,EQ,53,59,53,56.7,56.75,55.05,58198,3318303.3,29-MAY-2002,
RADICOKHAI,EQ,33.4,40,33.3,40,40,33.3,65113,2471033.95,29-MAY-2002,
RAINCALCIN,EQ,6.7,6.8,6.4,6.65,6.65,6.45,23946,159180.9,29-MAY-2002,
RAJASSPG,EQ,16,16,15.5,15.8,15.8,15.2,2498,39380.1,29-MAY-2002,
RAJESHEXPO,EQ,99,99,94.75,94.75,95,92.5,2402,232690,29-MAY-2002,
RAJSREESUG,EQ,7.8,8.3,7.8,8,8.3,7.95,2901,23058.3,29-MAY-2002,
RALLIS,EQ,67.5,68.9,66,67.2,67.15,68.35,2325,156360,29-MAY-2002,
RAMANEWSPR,EQ,3.7,3.85,3.65,3.8,3.8,3.75,38900,147489.5,29-MAY-2002,
RAMCOIND,EQ,111.5,113,111.5,113,113,115.35,50,5612.5,29-MAY-2002,
RAMCOSYS,EQ,175,182.95,173,178.7,179.5,171.05,2195,388470.15,29-MAY-2002,
RANBAXY,EQ,804.9,808,783.05,796.6,796.25,794.05,151398,120106080.1,29-MAY-2002,
RAVALSUGAR,EQ,2400,2400,2400,2400,2400,2375,9,21600,29-MAY-2002,
RAYMOND,EQ,99.85,100.6,96.1,99.9,99,99.85,16790,1667871.95,29-MAY-2002,
RCF,EQ,28.5,30.35,27.1,29.05,29.5,28.1,4804834,137483866.7,29-MAY-2002,
REALVALAPL,EQ,2.55,3,2.55,2.75,2.6,2.5,2096,5829.45,29-MAY-2002,
RECKCOLMAN,EQ,246.25,246.95,246.25,246.8,246.75,246.45,8775,2163760,29-MAY-2002,
REGENCERAM,EQ,17.5,18,17.5,17.95,18,17.65,4300,76570,29-MAY-2002,
RELCAPITAL,EQ,47.05,48.5,47,47.95,47.85,47.05,54641,2608307.35,29-MAY-2002,
RELIANCE,EQ,275,275,257.25,265.3,264.85,260,1763694,464131129.7,29-MAY-2002,
RELPETRO,EQ,23.1,23.7,22.95,23.55,23.4,23.05,3661413,85286246.7,29-MAY-2002,
REVL,EQ,39.75,39.8,39.75,39.8,39.8,39.8,1500,59697.5,29-MAY-2002,
RICOAUTO,EQ,133,140,133,140,140,141,60,8120,29-MAY-2002,
RIIL,EQ,33.4,34.25,33.4,34.25,34.25,34.3,1200,41005,29-MAY-2002,
ROLTA,EQ,145,149.4,137.1,143.9,142.9,142.7,10105569,1443162888.05,29-MAY-2002,
ROOFITIND,EQ,17.2,17.2,16.65,17,17.2,17.05,11904,201391.5,29-MAY-2002,
RPGTELECOM,EQ,12.7,13,12.35,12.65,12.75,12.45,9852,123866.95,29-MAY-2002,
RSSOFTWARE,EQ,41.9,41.9,39.5,41.55,41.65,39.95,10032,410918.05,29-MAY-2002,
RUCHISOYA,EQ,29.95,30.7,29.3,30.4,30.65,30,1000,29848.6,29-MAY-2002,
S&SPOWER,EQ,3.3,3.4,3.3,3.4,3.4,2.85,600,1990,29-MAY-2002,
SABERORGAN,EQ,4.1,4.1,4.05,4.05,4.05,4.25,1061,4347.95,29-MAY-2002,
SAELTD,EQ,5,6.95,5,6.95,6.95,6,1301,8940,29-MAY-2002,
SAIL,EQ,7.3,8,7,7.55,7.55,7.85,11460625,85188728.15,29-MAY-2002,
SAITELE,EQ,6.1,6.65,6.1,6.55,6.55,6.25,53616,343774.45,29-MAY-2002,
SAKHTISUG,EQ,7.1,7.75,7.1,7.75,7.75,7.2,2800,21255,29-MAY-2002,
SALORAINTL,EQ,41,42.6,40.25,41.6,41.2,41.35,5619,234908.9,29-MAY-2002,
SAMTEL,EQ,34,34,33,33.25,33,33.95,16971,568359.9,29-MAY-2002,
SANDESH,EQ,107,110.8,107,110,110,107,25,2725.5,29-MAY-2002,
SANGAMIND,EQ,7.55,11.2,7.55,9.1,9.1,9.4,41877,392420.5,29-MAY-2002,
SAREGAMA,EQ,137.95,138,134,137.15,136.1,136.65,16336,2245883.15,29-MAY-2002,
SATNAMOVER,EQ,18,18,18,18,18,18,400,7200,29-MAY-2002,
SATYAMCOMP,EQ,218,235.65,216.15,229.3,227.15,215.85,23447354,5274706361.45,29-MAY-2002,
SAVITACHEM,EQ,38,38.45,38,38.05,38.05,37.75,500,19050,29-MAY-2002,
SAWPIPES,EQ,61.5,63.4,61,62.8,62.7,61.55,45769,2863231.45,29-MAY-2002,
SB&TINTL,EQ,21.25,21.5,20.5,21.25,21.35,20.5,27906,585805.85,29-MAY-2002,
SBIHOMEFIN,EQ,9.25,9.25,8.3,8.75,8.95,8.15,6953,59959.5,29-MAY-2002,
SBIN,EQ,221,222.9,218.75,221.25,221.1,220.05,198973,43940485.75,29-MAY-2002,
SCI,EQ,97.7,101.4,93.5,99.55,100.6,96.85,5027954,491771621.8,29-MAY-2002,
SCINTSOFT,EQ,0.7,0.75,0.7,0.7,0.7,0.7,9100,6445,29-MAY-2002,
SEAMECLTD,EQ,118,123.5,100.1,105.25,105,115.8,1483158,162860589.55,29-MAY-2002,
SEARCHEMIN,EQ,7.3,8,7.3,8,8,7.6,3000,23090,29-MAY-2002,
SEARLEIND,EQ,33,33,30.5,31.1,30.8,32.35,9293,293275.55,29-MAY-2002,
SESAGOA,EQ,69.5,72.8,68.4,70.2,70,67.7,98196,6905217.45,29-MAY-2002,
SHAKTIGAS,EQ,1.45,1.45,1.45,1.45,1.45,1.4,1200,1740,29-MAY-2002,
SHAMKNFAB,EQ,16.65,16.65,13.3,13.3,13.3,14.75,206,2751.4,29-MAY-2002,
SHAMKNSPIN,EQ,6.8,6.8,6.8,6.8,6.8,6.75,200,1360,29-MAY-2002,
SHANTIGEAR,EQ,69,69.5,65.1,69.1,69.5,65.8,1075,72476.3,29-MAY-2002,
SHASUNCHEM,EQ,81,91.5,80.5,89.9,90,80.35,73813,6448314.4,29-MAY-2002,
SHREECEM,EQ,44.45,44.5,43.3,43.45,43.4,43.7,12788,558572.9,29-MAY-2002,
SHREERAMA,EQ,26.25,26.95,25.8,26.85,26.95,25.75,16117,427386.95,29-MAY-2002,
SHRENUJ,EQ,28.1,32.9,28.1,32.4,32.4,31,318,9642,29-MAY-2002,
SHRMHONDA,EQ,113,113,112,112.5,112,112.05,200,22500,29-MAY-2002,
SHYAMTELE,EQ,98.15,112.8,98.05,105.3,103.95,97.1,3333341,355773492.8,29-MAY-2002,
SICAL,EQ,12.3,12.95,12.3,12.95,12.95,12.9,400,5024.8,29-MAY-2002,
SIEMENS,EQ,284.8,290,277.5,287.3,288.65,277.75,4243,1198021,29-MAY-2002,
SILTAPCHEM,EQ,53.5,53.85,52.45,53.65,53.85,52.95,835,44407.5,29-MAY-2002,
SILVERLINE,EQ,36,39.75,36,39.1,39,38.7,1599606,62532816.95,29-MAY-2002,
SINTEX,EQ,31,32.75,31,32,32,31.2,742,24007.25,29-MAY-2002,
SIRPAPER,EQ,32.6,32.6,32.2,32.35,32.35,32.7,2150,69575,29-MAY-2002,
SIVIND,EQ,2.7,2.9,2.7,2.85,2.9,2.4,11088,31826.5,29-MAY-2002,
SKFBEARING,EQ,32.95,33,32.45,32.6,32.6,32.4,8207,268207.55,29-MAY-2002,
SKUMARSYNF,EQ,6.85,6.85,6,6,6,6.35,826,4978.55,29-MAY-2002,
SMITKLBECH,EQ,374.9,378.5,369.35,373.35,376.95,371.15,1438,535773.45,29-MAY-2002,
SNOWCEMIND,EQ,44.1,45.2,44,44.7,44.55,44.45,122231,5434506.65,29-MAY-2002,
SOFFIASOFT,EQ,31,31.85,30.1,31.4,31.6,29.95,53438,1655226.6,29-MAY-2002,
SOFTSOLINT,EQ,138,152,138,149.35,149,139.6,2085935,305361998.15,29-MAY-2002,
SOFTTECHGR,EQ,22,23.4,21.85,23.2,23.3,22.45,2795,64060.6,29-MAY-2002,
SONATSOFTW,EQ,16.85,16.9,15.8,16.5,16.55,16.1,533920,8775617.25,29-MAY-2002,
SOUTHBANK,EQ,34.8,36.4,34.5,35.9,36,33.95,22231,785025.5,29-MAY-2002,
SPECIALSTL,EQ,25.25,25.9,25.25,25.9,25.9,26,300,7705,29-MAY-2002,
SPIC,EQ,11,11.8,10.65,11.4,11.8,10.6,410912,4591268.55,29-MAY-2002,
SPICELEC,EQ,5.75,5.9,5.35,5.5,5.6,5.5,7900,44615,29-MAY-2002,
SPICFINE,EQ,26,28.25,26,26.95,27,26.8,28118,753243,29-MAY-2002,
SPLLTD,EQ,23.75,24.9,23.75,24.8,24.8,23.8,410,9973,29-MAY-2002,
SQRDSFWARE,EQ,28.5,28.9,27.65,28.7,28.8,27.65,278836,7921375.3,29-MAY-2002,
SREINTFIN,EQ,8.8,8.8,8.8,8.8,8.8,8.75,500,4400,29-MAY-2002,
SRF,EQ,19.5,19.5,18.9,19.05,18.9,19.25,19182,368763,29-MAY-2002,
SRGINFOTEC,EQ,0.9,0.95,0.9,0.9,0.9,0.9,15070,13803.5,29-MAY-2002,
SRIADIKARI,EQ,117,121.5,114.5,119.7,121,113.95,62993,7433802.3,29-MAY-2002,
SRICHAKTYR,EQ,43.5,45,43.5,44.9,45,44,1880,83499.6,29-MAY-2002,
SRTRANSFIN,EQ,10.5,10.75,10.25,10.3,10.35,10.45,7600,78459.2,29-MAY-2002,
STAR,EQ,80.5,80.5,75.5,76.4,76,78,8234,633129.4,29-MAY-2002,
STARPAPER,EQ,6.25,6.25,6,6.15,6.15,6,3400,20805,29-MAY-2002,
STDIND,EQ,3.05,3.5,2.95,3.05,2.95,3.45,758,2329.6,29-MAY-2002,
STEELTUBES,EQ,1.8,1.8,1.8,1.8,1.8,1.8,800,1440,29-MAY-2002,
STERLINTEA,EQ,24,25,23.7,24.45,24.6,24.6,103745,2536717.75,29-MAY-2002,
STROPTICAL,EQ,108.25,111.1,107.6,109.95,109.65,108.25,237285,25977318.3,29-MAY-2002,
SUBHASPROJ,EQ,21.3,21.3,21.3,21.3,21.3,20.25,75,1597.5,29-MAY-2002,
SUNDARMFIN,EQ,134,145,130.25,140.9,137,133.55,3118,435191.35,29-MAY-2002,
SUNDRMBRAK,EQ,155,156,155,156,156,151.5,30,4670,29-MAY-2002,
SUNDRMCLAY,EQ,162.5,168.9,162.5,167.4,165.6,166.5,478,79231.4,29-MAY-2002,
SUNDRMFAST,EQ,265,270,262,266.9,270,260,163,43495,29-MAY-2002,
SUNEARTH,EQ,16.75,16.75,15.9,16.2,16.05,16.05,8801,141049.25,29-MAY-2002,
SUNPHARMA,EQ,605,610.9,597,602.45,602.45,599.5,6780,4081138.7,29-MAY-2002,
SUPERFORGE,EQ,1.2,1.2,1.2,1.2,1.2,1,400,480,29-MAY-2002,
SUPPETRO,EQ,11.4,11.9,11,11.25,11.05,11.5,60645,683748.95,29-MAY-2002,
SUPREMEIND,EQ,86.05,89,86.05,88.2,89,86,554,48723.3,29-MAY-2002,
SURAJDIAMN,EQ,11.8,12.25,11.6,12.2,12.2,12.45,17902,215511.35,29-MAY-2002,
SURANATELE,EQ,28.75,30,27.9,30,30,26.6,2300,66797.5,29-MAY-2002,
SURYAROSNI,EQ,13.7,13.7,12.9,12.9,13,12.65,1152,14911.2,29-MAY-2002,
SUTLEJINDS,EQ,30,30.4,30,30.2,30,29,300,9040,29-MAY-2002,
SWARAJENG,EQ,236.55,237.5,236.1,236.7,236.1,239.9,420,99377.25,29-MAY-2002,
SWARAJMAZD,EQ,60,64.95,57.5,64.25,62.2,61,11297,701601.15,29-MAY-2002,
SYNDIBANK,EQ,11,11.2,10.9,11.1,11.1,10.85,123386,1360667.4,29-MAY-2002,
TAJGVK,EQ,53,53,51.35,51.6,51.6,51.25,96,4963.35,29-MAY-2002,
TATACHEM,EQ,49.85,51.4,49.75,50.3,50,49.65,272975,13746919.25,29-MAY-2002,
TATAELXSI,EQ,101.1,105,100.35,104.1,104,99.7,657429,67925811,29-MAY-2002,
TATAFIN,EQ,24.5,25.9,23.7,24.35,24.3,23.9,17846,432196.2,29-MAY-2002,
TATAHONEY,EQ,142,142,142,142,142,140.1,48,6816,29-MAY-2002,
TATAMETALI,EQ,25.2,25.2,24.2,24.35,24.25,24.15,13877,339822.4,29-MAY-2002,
TATAPOWER,EQ,113.9,115.5,112.5,114.45,114,118.5,293074,33418871.65,29-MAY-2002,
TATAPRESS,EQ,98.05,104,98,102.55,102,99,27465,2753562.05,29-MAY-2002,
TATATEA,EQ,160.5,163.45,160.2,161.05,160.95,160.5,81429,13107654.15,29-MAY-2002,
TATATELECM,EQ,163,173.95,161,167.65,167,160.4,202922,34091987.1,29-MAY-2002,
TATATIMKEN,EQ,30.25,30.8,30,30.15,30.05,31,4676,141759.3,29-MAY-2002,
TATAUNISYS,EQ,245,257.4,240.5,252.05,251,241.1,263183,66094196.05,29-MAY-2002,
TATAVASHIS,EQ,12.75,13,12.6,12.8,12.8,12.7,15075,193287.5,29-MAY-2002,
TCI,EQ,29.5,29.55,28,28.5,28.5,27.35,205,5895.85,29-MAY-2002,
TEIL,EQ,27.2,27.2,27.2,27.2,27.2,26.35,100,2720,29-MAY-2002,
TELCO,EQ,120,124.9,117.25,123.85,123.45,119.45,2021131,244118316.1,29-MAY-2002,
TELCO,N2,116,116,116,116,116,130,1,116,29-MAY-2002,
TELCO,W1,35.05,38.25,35,38.2,38.25,36,2069,74360.25,29-MAY-2002,
TFCILTD,EQ,13,14,12.5,13.25,13.5,11.65,411056,5452203.5,29-MAY-2002,
THERMAX,EQ,122.9,133.4,121,131.15,131.9,120.7,143167,18324319.45,29-MAY-2002,
THIRUSUGAR,EQ,21.7,21.7,20.1,20.95,21.7,20,216,4348.3,29-MAY-2002,
THOMASCOOK,EQ,262.25,266,262.2,265.25,265,261.6,1393,368013.55,29-MAY-2002,
TIPSINDLTD,EQ,96.6,101.9,96.35,99.8,100.5,96.65,143278,14203577.35,29-MAY-2002,
TIRUMALCHM,EQ,46,46,44.4,45,45,44.5,410,18407,29-MAY-2002,
TISCO,EQ,107.05,107.85,105.05,106.45,106.5,106.1,903971,96359134.85,29-MAY-2002,
TITAN,EQ,57.4,61.3,57.25,59.9,60.5,55.95,150077,8875682.4,29-MAY-2002,
TNPETRO,EQ,20.8,21.15,20.4,20.7,20.75,20.55,66583,1378338.1,29-MAY-2002,
TNPL,EQ,37.45,37.45,35.05,36.35,36.8,35.65,38409,1381883.85,29-MAY-2002,
TNTELE,EQ,26,27.9,23.6,24.6,24.5,24.7,59900,1501112.25,29-MAY-2002,
TODAYS,EQ,25.25,25.4,24.35,25,25,25.15,4500,112415.05,29-MAY-2002,
TOKYOPLAST,EQ,3.15,4,3.1,3.95,3.95,3.75,705,2189.05,29-MAY-2002,
TORNTPHARM,EQ,193,204,189.85,200.45,200,192.25,2940,589657.25,29-MAY-2002,
TRAFALHSE,EQ,236.5,242.9,236.5,240.95,242.9,238,41,9777.65,29-MAY-2002,
TTKPRESTIG,EQ,14.1,14.8,14.05,14.8,14.8,14.75,1120,16297.5,29-MAY-2002,
TUBEINVEST,EQ,70,70.25,70,70.1,70.1,70.25,183,12827.5,29-MAY-2002,
TV18,EQ,79.75,81.2,78.1,80.5,81.2,78.4,105641,8419555.1,29-MAY-2002,
TVSELEC,EQ,78.6,85.5,78.6,82.1,81.5,81.4,252151,21006605.05,29-MAY-2002,
TVSMOTOR,EQ,414,414,400,407.65,406.1,400.15,3546,1449249.5,29-MAY-2002,
UCALFUEL,EQ,86.1,86.5,82.75,85.7,86.5,86.45,5065,428513.5,29-MAY-2002,
UMITL,EQ,9.45,9.45,7.9,7.9,7.9,7.95,801,6389.45,29-MAY-2002,
UNICHEMLAB,EQ,230,230,228.1,228.4,228.15,229.7,1685,387138.75,29-MAY-2002,
UNIONCARBI,EQ,13,13.65,13,13.6,13.6,13.05,9176,122742.05,29-MAY-2002,
UNITECH,EQ,45.1,52,45.1,49.95,50,47.5,1560,78589.5,29-MAY-2002,
UNITEDBREW,EQ,125,129.85,125,125.75,125.05,126.1,2603,328735.4,29-MAY-2002,
UNITEDPHOS,EQ,89.95,94.8,83,88.05,88.25,87.45,260874,22702140.5,29-MAY-2002,
UNIVCABLES,EQ,8.6,8.6,6.55,7.35,7.35,7.2,1464,10225.5,29-MAY-2002,
UNIWESTBNK,EQ,20.15,21.1,20.15,21.1,21.1,20.65,400,8152.5,29-MAY-2002,
UPERGANGES,EQ,14.55,14.55,14.55,14.55,14.55,14.45,100,1455,29-MAY-2002,
USHABEL,EQ,26.55,28.5,26.25,27.8,28.5,26.35,5551,151695.75,29-MAY-2002,
USHAINDIA,EQ,1.4,1.5,1.35,1.45,1.5,1.35,4115,6005,29-MAY-2002,
UTIBANK,EQ,37.4,37.4,35.25,35.9,35.9,35.8,30471,1089765.8,29-MAY-2002,
UTIUS64-CI,EQ,6.1,6.1,5.9,5.9,5.9,6.05,12379,74306.25,29-MAY-2002,
UTTAMSTL,EQ,6.5,6.9,6.25,6.45,6.3,6.6,17275,112330.05,29-MAY-2002,
VAMORGANIC,EQ,169,169,168,168,168,168.55,806,135412,29-MAY-2002,
VANADYCHEM,EQ,38.5,40,38.5,39.45,39.6,38.8,11727,462001.65,29-MAY-2002,
VARDHMNSPG,EQ,36.5,37.45,35.5,37.1,37.3,34.9,2275,83728.9,29-MAY-2002,
VARDMNPOLY,EQ,29.35,31.6,29.35,31.6,31.6,28.7,15296,475403.15,29-MAY-2002,
VARUNSHIP,EQ,11.75,12.25,11.5,12,12.15,11.75,19253,227447.9,29-MAY-2002,
VDOCONAPPL,EQ,7.65,7.7,7.4,7.45,7.45,7.45,12136,90313.85,29-MAY-2002,
VDOCONINTL,EQ,29.8,30.75,29.45,30.4,30.55,29.3,220166,6623905.3,29-MAY-2002,
VDOLEASE,EQ,14,14,13,13,13,12.7,550,7471.4,29-MAY-2002,
VESUVIUS,EQ,53.25,55.5,53.25,54.9,54.75,53.35,4805,261762.8,29-MAY-2002,
VIJAYABANK,EQ,10.25,10.25,9.95,10.1,10.05,10.05,46840,471773.8,29-MAY-2002,
VINDHYATEL,EQ,43.25,43.9,42.9,43.75,43.65,43.5,3743,162319.3,29-MAY-2002,
VINTAGE,EQ,19.8,19.8,18,18.25,18.1,18.05,8597,158868.8,29-MAY-2002,
VINYLCHEM,EQ,8.5,8.65,8.5,8.6,8.65,8.25,1468,12574.8,29-MAY-2002,
VIPIND,EQ,19.2,19.7,18.3,19.3,19.3,19.3,953,18210.8,29-MAY-2002,
VISAKAIND,EQ,15.4,16.1,15.3,16,16,14.6,3900,61834.4,29-MAY-2002,
VISESHINFO,EQ,6.7,9,6.7,8.05,8.05,8.15,20425,164916.2,29-MAY-2002,
VISIONLTD,EQ,6.2,6.8,5.8,6.3,6.4,6.4,737573,4422988.95,29-MAY-2002,
VISUALSOFT,EQ,240,252.8,235.55,249.3,249,234.8,3038666,741514055.4,29-MAY-2002,
VLSFINANCE,EQ,5.7,5.7,5.45,5.55,5.55,5.7,6150,33882.5,29-MAY-2002,
VOLTAS,EQ,45,45,43,44.2,44,43.5,4611,202186.5,29-MAY-2002,
VSNL,EQ,186,186.9,180.15,183.2,183,187.6,359743,65879049.35,29-MAY-2002,
VSTIND,EQ,134,138,134,136.5,136.5,133,5436,741079.8,29-MAY-2002,
VXL,EQ,3.5,3.5,3.5,3.5,3.5,3.55,7400,25900,29-MAY-2002,
VYSYABANK,EQ,253,253,248,250.85,252,250.6,12565,3142446.6,29-MAY-2002,
WALCHANNAG,EQ,34.3,36.65,34.2,36.6,36.65,35.2,300,10512.5,29-MAY-2002,
WARRENTEA,EQ,62.4,64.5,62.4,64.5,64.5,59.65,100,6429,29-MAY-2002,
WARTSILA,EQ,118,119.7,117.6,119.7,119.7,118.5,4459,530332.5,29-MAY-2002,
WEIZMANIND,EQ,5.5,5.5,4.95,4.95,4.95,5.85,400,2065,29-MAY-2002,
WELLWININD,EQ,21,21.8,20.85,21.65,21.75,20.4,60397,1287348,29-MAY-2002,
WESTHATCH,EQ,36,37.25,36,36.85,37.15,36.8,954,34928.85,29-MAY-2002,
WHEELS,EQ,76,76,69.5,73.95,73.95,71.25,275,20399.25,29-MAY-2002,
WIDIA,EQ,86,89.4,84.1,88.3,89,82.5,13924,1215296.2,29-MAY-2002,
WILLAMAGOR,EQ,7.5,7.5,7.5,7.5,7.5,7.95,189,1417.5,29-MAY-2002,
WIMCO,EQ,24.9,27.3,23,23.7,24,24.25,245427,5972815.2,29-MAY-2002,
WINSOMYARN,EQ,6.2,6.2,5.1,5.5,5.5,5.2,606,3253.95,29-MAY-2002,
WIPRO,EQ,1541.1,1560,1522.15,1539.2,1533,1531.25,288324,443942668.7,29-MAY-2002,
WOCKLIFE,EQ,25,26.2,24.95,25.65,25.95,25.15,16531,417473.65,29-MAY-2002,
WOCKPHARMA,EQ,475,509,475,507.6,509,490.55,2877,1431680.65,29-MAY-2002,
WSTCSTPAPR,EQ,62.1,62.35,60,61.1,60,62.7,1480,91139,29-MAY-2002,
WYETHLEDE,EQ,290,290,288,289.95,289.95,283.3,1600,463898.75,29-MAY-2002,
YOKOGAWA,EQ,31.9,31.9,31,31.3,31,30.7,502,15779.8,29-MAY-2002,
ZANDUPHARM,EQ,1788,1788,1750,1775,1775,1725,10,17588,29-MAY-2002,
ZEETELE,EQ,130,139.45,126.75,137.35,137.6,127.75,6959942,925740213.75,29-MAY-2002,
ZENITHCOMP,EQ,18.2,19.9,18.2,19.35,19.4,18.8,2801,53908.1,29-MAY-2002,
ZENITHINFO,EQ,26.75,27.35,26.5,26.7,26.5,26.95,4315,116000.25,29-MAY-2002,
ZODIACLOTH,EQ,60,65.65,60,64.75,64.75,62.5,2250,141912.1,29-MAY-2002,
ZODJRDMKJ,EQ,9.85,9.85,8.15,8.3,8.3,8.45,104,870.75,29-MAY-2002,
ZUARIAGRO,EQ,21.3,22.65,21.3,21.9,21.9,21.85,9723,214227.8,29-MAY-2002,
