SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IGL,EQ,236.9,238,233.05,233.95,234.35,234.2,87646,20612967.15,29-APR-2010,
IGPL,EQ,44.65,46.65,44.65,46.15,46.4,45.65,594,27352.3,29-APR-2010,
IL&FSTRANS,EQ,284.25,287.8,283,286.2,287.1,282.85,72910,20809308.1,29-APR-2010,
IMPAL,EQ,462,498,462,487.2,498,485.15,208,101622.8,29-APR-2010,
IMPEXFERRO,EQ,14.55,15.5,14,15.05,15.5,14.5,63625,943788.7,29-APR-2010,
INDBANK,EQ,16.95,17.1,16.45,16.85,16.75,16.45,41027,690993.8,29-APR-2010,
INDHOTEL,EQ,105.55,107.35,105.1,105.95,106.15,105.25,906426,96113605.05,29-APR-2010,
INDHOTEL,N4,104.95,104.95,103,103.04,103.04,103.04,195,20111.22,29-APR-2010,
INDIABULLS,EQ,134,141,132,139.55,140.1,133.45,2420779,334726634.5,29-APR-2010,
INDIACEM,EQ,132,132,126.5,127.4,127.4,130.25,1821337,233883835.7,29-APR-2010,
INDIAGLYCO,EQ,141,141,136.5,137.65,137.1,137.3,38057,5259707.5,29-APR-2010,
INDIAINFO,EQ,108.5,109.75,106.1,107.95,108,107.8,1673820,180740522.75,29-APR-2010,
INDIANB,EQ,217.2,222,217.2,219.25,219.5,216.3,920129,202321853.7,29-APR-2010,
INDIANCARD,EQ,177.3,177.3,171.55,171.85,174,170.6,467,81440.8,29-APR-2010,
INDIANHUME,EQ,799,802,785,787.25,785,779.5,2156,1714500.05,29-APR-2010,
INDLMETER,EQ,116.75,119.25,115.65,116.8,116.05,116.05,3861,451843.75,29-APR-2010,
INDNIPPON,EQ,242,248.35,241,245.45,244.25,243.55,2822,691860.3,29-APR-2010,
INDOASIFU,BE,76,79.85,74.65,75.5,77.2,77.7,12054,912481.3,29-APR-2010,
INDOCO,EQ,415.15,420,408.5,416.45,415.5,415.25,5405,2253189.2,29-APR-2010,
INDORAMA,EQ,39,40,38.8,39.7,39.95,38.9,10770,428280.95,29-APR-2010,
INDOTECH,EQ,306.1,310.95,293.1,294.8,294,304.8,63861,19291930.2,29-APR-2010,
INDOWIND,EQ,53.25,53.95,52.65,53.6,53.75,52.65,232188,12390283.8,29-APR-2010,
INDRAMEDCO,EQ,49.5,53.5,48.95,49.2,49.35,48.85,107138,5288420.4,29-APR-2010,
INDSWFTLAB,EQ,67.5,68.5,66,68,67.7,66.1,46016,3112065.1,29-APR-2010,
INDSWFTLTD,EQ,30,30.35,29.9,30,30.1,29.9,16259,490383.8,29-APR-2010,
INDUSFILA,EQ,25.9,25.9,25.1,25.25,25.15,25.8,1768,44814.1,29-APR-2010,
INDUSINDBK,EQ,188,193.75,186.6,192.65,192.75,186.8,524902,99863823.6,29-APR-2010,
INEABS,EQ,344.4,357.95,341,343.45,348,334.9,19452,6810427.3,29-APR-2010,
INFINITE,EQ,182.15,184.7,174.25,175.35,174.75,181.7,86042,15332441.25,29-APR-2010,
INFODRIVE,EQ,26.05,27.4,26.05,27.15,27.2,26.5,3449,92289.85,29-APR-2010,
INFOMEDIA,EQ,32.4,33.45,32.2,32.3,32.25,32.25,54081,1771535.15,29-APR-2010,
INFOSYSTCH,EQ,2699,2732.9,2675,2709.15,2697.1,2699.5,1414995,3820837208.2,29-APR-2010,
INFOTECENT,EQ,387,391.7,384.1,385.55,385.1,383.95,20242,7837491.4,29-APR-2010,
INGERRAND,EQ,356.3,360,346,349,348,363.15,74997,26223044.4,29-APR-2010,
INGVYSYABK,EQ,299.95,308.8,297,305.05,305.9,299.85,54979,16620718.2,29-APR-2010,
INOXLEISUR,EQ,66.75,67.45,65.5,66.1,66.15,66.05,82298,5455599.7,29-APR-2010,
INSECTICID,EQ,138.75,141.8,136.8,139.1,139.85,135.6,73191,10228290.05,29-APR-2010,
IOB,EQ,99.1,99.95,93.85,95.05,95.05,98.3,7130970,688365312.25,29-APR-2010,
IOC,EQ,280.85,281.85,273.05,274.3,275.5,279.7,457843,126686672.45,29-APR-2010,
IOLN,BE,22,22,20.7,20.9,21.1,21.15,10563,222738.4,29-APR-2010,
IPCALAB,EQ,271.35,271.35,259,265.1,264,267.45,21662,5749436.6,29-APR-2010,
IPRINGLTD,EQ,95,101.2,95,101.2,101.2,96.35,1704,171962.4,29-APR-2010,
IRB,EQ,282.45,287.4,282.05,285.6,285.7,280.55,295406,84340769.5,29-APR-2010,
ISFT,EQ,124,127.7,123.6,125.45,125.15,123.5,176943,22270389.6,29-APR-2010,
ISMTLTD,EQ,53.5,54.95,53.15,54,54.3,52.8,102328,5540098,29-APR-2010,
ISPATIND,EQ,20.3,20.4,20.1,20.2,20.15,20.1,5577718,112834603.85,29-APR-2010,
ISPATIND,P1,3.05,3.1,3.05,3.05,3.05,3.05,4096,12493.05,29-APR-2010,
ITC,EQ,271.4,271.4,265.5,267.15,266.3,269.95,3395731,906987495.75,29-APR-2010,
ITDCEM,EQ,262.35,292.4,260.4,268.95,271,262.35,353680,99361309.9,29-APR-2010,
ITI,EQ,48,48.7,47.55,47.75,47.55,47.6,144643,6951499.55,29-APR-2010,
IVC,EQ,45.9,47.25,45.2,46.35,46.4,44.25,281283,13006583.85,29-APR-2010,
IVP,EQ,37.3,37.9,37,37.15,37.15,37.05,4126,155544.15,29-APR-2010,
IVRCLAH,EQ,177,179.4,176.65,177.05,177.7,175.2,29117,5176496.55,29-APR-2010,
IVRCLINFRA,EQ,183,183.7,179.25,182.15,181.3,181.65,767138,139590233.65,29-APR-2010,
J&KBANK,EQ,699,699,690,693.6,690,690.5,5469,3805192.15,29-APR-2010,
JAGRAN,EQ,119.4,121.95,118.2,120,120.35,117.8,178828,21475494.7,29-APR-2010,
JAGSNPHARM,EQ,22.25,23.65,22.25,23,23.35,22.55,40865,947200.1,29-APR-2010,
JAIBALAJI,EQ,234,239.8,231,236.5,234,234.75,17291,4055249.2,29-APR-2010,
JAICORPLTD,EQ,260.6,264.7,259.05,260.4,261.35,258.3,331667,86827866.25,29-APR-2010,
JAINSTUDIO,EQ,12.15,12.4,12,12.4,12.4,12.6,6227,76182.4,29-APR-2010,
JAYAGROGN,EQ,98.45,99.75,96.3,98.25,97.5,97.15,46820,4595541,29-APR-2010,
JAYBARMARU,EQ,77,79,77,78,77.75,78.3,4295,334996.65,29-APR-2010,
JAYNECOIND,EQ,45,47.8,45,47.35,47.5,44.8,429973,20102748.45,29-APR-2010,
JAYSREETEA,EQ,295,302.35,294,297.85,296,293.65,104947,31327103,29-APR-2010,
JBCHEPHARM,EQ,85,89.8,84.2,88.1,87.8,84.35,632367,55572197.4,29-APR-2010,
JBFIND,EQ,154.25,158,151.65,152.3,152.1,152.7,214524,33098974.05,29-APR-2010,
JBMA,EQ,72.2,78,72,76.2,76.45,71.8,19534,1472999.55,29-APR-2010,
JCTEL,EQ,2,2.35,2,2.35,2.35,1.95,1109560,2527299.95,29-APR-2010,
JENSONICOL,BE,5.9,6.1,5.9,6.1,6.1,6,5251,31364.7,29-APR-2010,
JETAIRWAYS,EQ,490,533,490,527.15,525,488,2113075,1094099197.8,29-APR-2010,
JHS,EQ,56.25,58,56.05,56.95,57.95,56.25,8759,498630.4,29-APR-2010,
JIKIND,EQ,17,17,16.35,16.35,16.35,16.8,3480,57280.8,29-APR-2010,
JINDALPHOT,EQ,230,242.5,229,231.4,232.3,228.45,153718,36313678.45,29-APR-2010,
JINDALPOLY,EQ,397.3,414.25,395.1,401.3,402.95,394.45,225768,91991085.25,29-APR-2010,
JINDALSAW,EQ,216,217.85,215.2,216.9,217.55,214.85,1933790,419567396.3,29-APR-2010,
JINDALSTEL,EQ,739,748,738,743.35,743,737.6,856956,636884051.95,29-APR-2010,
JINDALSWHL,EQ,1878,1928,1878,1917.65,1915.2,1863.95,93114,177880166.95,29-APR-2010,
JINDCOT,EQ,86,87.7,86,86.45,86.7,85.65,142364,12347090.75,29-APR-2010,
JINDRILL,EQ,507,528,506,513.95,514,505.5,54788,28435225.75,29-APR-2010,
JISLJALEQS,EQ,1115,1149,1091.15,1113.5,1105.5,1091,88996,100353668.75,29-APR-2010,
JKCEMENT,EQ,187,188.8,185,185.2,185,185.2,6488,1203408.4,29-APR-2010,
JKIL,EQ,203,203.5,200.05,201.85,202.5,199.95,19743,3981572.55,29-APR-2010,
JKLAKSHMI,EQ,72.5,79.3,71.55,71.75,72,72.05,96390,6956524.4,29-APR-2010,
JKPAPER,EQ,53,54.65,53,53.95,53.95,53.15,100489,5423237.4,29-APR-2010,
JKTYRE,EQ,190.4,204,190.4,199.4,198.6,194.15,420355,84364655.85,29-APR-2010,
JMCPROJECT,EQ,185.9,192.9,185.9,187.4,187.65,183.75,106856,20301526.9,29-APR-2010,
JMFINANCIL,EQ,36.1,37.6,35.5,36.65,36.75,36.25,137918,5077406.35,29-APR-2010,
JMTAUTOLTD,EQ,59.55,59.55,59.55,59.55,59.55,59.1,64,3811.2,29-APR-2010,
JOCIL,EQ,271,277.25,271,274.6,274.25,270.6,530,145050.9,29-APR-2010,
JPASSOCIAT,EQ,144.75,148.7,144.75,147.8,147.5,145.9,7095460,1047186931.5,29-APR-2010,
JPPOWER,EQ,73.8,74.4,73.4,73.95,74.3,73.45,945284,69825362.3,29-APR-2010,
JSL,EQ,116,119,115,115.75,115.15,116.1,354697,41495580.5,29-APR-2010,
JSWENERGY,EQ,119.95,126.4,119.25,123.75,123.85,119,5671303,699773313.8,29-APR-2010,
JSWSTEEL,EQ,1185,1238,1180.2,1232.45,1235,1177.65,1717445,2093153773.65,29-APR-2010,
JUBILANT,EQ,331.5,334.7,330,330.85,330,331.1,50092,16605364.55,29-APR-2010,
JUBLFOOD,EQ,334.9,346.7,334.9,341.35,341,334.65,1124138,384594229.45,29-APR-2010,
JUMBO,BE,47.9,47.9,43.65,43.65,43.65,45.95,23742,1039331.1,29-APR-2010,
JUNIORBEES,EQ,109.5,110,108.66,109.58,109.65,108.6,51630,5664025.04,29-APR-2010,
JUPITER,EQ,88.8,89.9,88.3,89.3,89.8,87.45,44309,3957058.55,29-APR-2010,
JYOTHYLAB,EQ,162.3,166.75,162.3,166,165.75,162.95,38665,6398294.8,29-APR-2010,
JYOTISTRUC,EQ,166,169.5,166,167.95,168.5,166.05,60528,10167148.75,29-APR-2010,
KABRAEXTRU,EQ,274,277.45,271.1,271.95,271.1,271.1,6489,1774874.8,29-APR-2010,
KAJARIACER,EQ,67,67.5,66.35,66.9,67.15,66.1,74187,4964660.7,29-APR-2010,
KAKATCEM,EQ,93.9,93.9,87.8,87.9,87.9,87.6,2182,194026.5,29-APR-2010,
KALECONSUL,EQ,109.8,125.7,109.5,124.6,125.15,108.8,1811422,218627673.75,29-APR-2010,
KALINDEE,EQ,133,133,130.5,130.7,131,132.15,44301,5832237.05,29-APR-2010,
KALPATPOWR,EQ,1077,1098.8,1073.5,1088.2,1081.5,1074.5,22133,24010941.55,29-APR-2010,
KALYANIFRG,EQ,205.5,209,200.5,200.5,200.5,204.6,647,133061.05,29-APR-2010,
KAMATHOTEL,BE,125.9,127.15,119.1,119.85,119.4,121.15,7087,872997.5,29-APR-2010,
KANORICHEM,EQ,35.5,36.3,35.5,35.95,36,35.5,9899,355912.6,29-APR-2010,
KANSAINER,EQ,1325,1346.9,1325,1329.45,1329,1326.75,155,206305.7,29-APR-2010,
KARURKCP,EQ,50,51.45,48.4,50.95,50.95,50.2,261,13028.45,29-APR-2010,
KARURVYSYA,EQ,453,456,448,453.5,455,452.5,143948,64832056.7,29-APR-2010,
KAUSHALYA,EQ,24.35,24.5,23.6,23.85,23.6,23.9,41837,1004300.6,29-APR-2010,
KAVVERITEL,BE,103.45,106.85,102.3,105.7,106.2,101.75,26935,2847941.6,29-APR-2010,
KCP,EQ,297,306.1,297,298.95,299.65,299.95,5269,1585090.45,29-APR-2010,
KCPSUGIND,EQ,21.55,22,21.05,21.25,21.3,21.75,76946,1657788.95,29-APR-2010,
KEC,EQ,574.05,582.7,566.3,571.05,570,574.05,10186,5851069,29-APR-2010,
KECL,EQ,97,97.05,94,94.25,94.95,94.1,19893,1900762.25,29-APR-2010,
KEI,EQ,35.9,36.4,35.55,35.85,35.75,35.2,56044,2007155.95,29-APR-2010,
KEMROCK,EQ,524.9,541.45,505,525.75,525,511.45,41461,21936604.9,29-APR-2010,
KERNEX,EQ,100.5,102,100.1,100.65,100.25,100.5,15135,1529539.35,29-APR-2010,
KESARENT,EQ,137,138.4,130,132.1,131.2,132.5,7053,933335.75,29-APR-2010,
KESORAMIND,EQ,360.15,369,355.95,359.15,359.05,360.05,278215,99934498.75,29-APR-2010,
KEYCORPSER,EQ,61.55,61.55,61.55,61.55,61.55,64.65,10,615.5,29-APR-2010,
KFA,EQ,48.5,49.2,48.2,48.45,48.6,48,2318671,112772125.6,29-APR-2010,
KGL,EQ,17.2,17.6,17.1,17.15,17.15,17.05,731290,12639018.3,29-APR-2010,
KHAITANELE,EQ,92.05,99.35,92.05,96.5,95.25,90.5,20814,1993083.65,29-APR-2010,
KHAITANLTD,EQ,24.3,26.8,24.25,24.6,25.5,25.5,1920,47532.8,29-APR-2010,
KHANDSE,EQ,23.5,24,23.5,23.7,23.65,23.3,2825,67506.75,29-APR-2010,
KIL,EQ,22,23.45,22,22.25,22.5,22.45,17768,399244.35,29-APR-2010,
KINETICMOT,EQ,22.95,23.25,22.55,22.65,22.65,22.45,45074,1027535.75,29-APR-2010,
KIRIDYES,EQ,691.9,691.9,682.1,683.15,685.9,686.45,2770,1903625.95,29-APR-2010,
KIRLOSBROS,EQ,274,287.5,270.9,284.05,285.9,273.95,110806,31280959,29-APR-2010,
KITPLYIND,BE,8.8,8.8,8.4,8.55,8.55,8.55,6908,59037.45,29-APR-2010,
KKCL,EQ,253.75,276.5,253.75,264.4,265,264.05,1108,297449.95,29-APR-2010,
KLGSYSTEL,EQ,125.4,126.9,123,125.3,125.15,125.15,33340,4170564.45,29-APR-2010,
KLRF,EQ,28.1,30.15,28.1,29.95,29.95,28.9,1120,32534.8,29-APR-2010,
KNRCON,EQ,185.1,192.95,185,187.2,189.8,184.5,35808,6756210,29-APR-2010,
KOHINOOR,EQ,66.1,68.1,65.8,66.85,67.25,65.4,459743,30787440.5,29-APR-2010,
KOLTEPATIL,EQ,60.15,61.5,60,60.85,60.95,60,104025,6339459.35,29-APR-2010,
KOPDRUGS,EQ,12.9,13.25,12.9,12.9,13.25,12.75,1002,12926.15,29-APR-2010,
KOPRAN,EQ,30.55,31.35,30.55,30.95,30.7,30.8,38116,1177872.95,29-APR-2010,
KOTAKBANK,EQ,739,739,725.15,728.8,727,736.2,903288,659267347.25,29-APR-2010,
KOTAKGOLD,EQ,1651.25,1668.95,1651.25,1660.9,1660.5,1661.5,1810,3008056.95,29-APR-2010,
KOTAKNIFTY,EQ,524,526,523.21,524.75,524.75,522,770,403475.52,29-APR-2010,
KOTAKPSUBK,EQ,363,369,363,364,364,360,323,118566,29-APR-2010,
KOTARISUG,EQ,7.55,7.7,7.4,7.5,7.5,7.55,20313,153387.8,29-APR-2010,
KOTHARIPET,EQ,8.9,9.45,8.5,8.8,8.95,9.4,15410,137376.55,29-APR-2010,
KOTHARIPRO,EQ,422,434.9,422,426.65,428.95,424.85,1212,518612.3,29-APR-2010,
KOUTONS,EQ,334.95,339.9,333.1,334.85,334.5,334.95,19733,6622396.5,29-APR-2010,
KOVAI,EQ,155.9,162.4,154.95,156.85,156.8,153.1,48534,7687864.15,29-APR-2010,
KPIT,EQ,118.9,121.45,118,120.55,120.95,117.85,96974,11632649.65,29-APR-2010,
KPRMILL,EQ,144,150.25,141.6,148,148,142.95,34803,5137282.6,29-APR-2010,
KRBL,EQ,28,29.7,27.3,29.05,29,27.1,3174770,91882965.15,29-APR-2010,
KRISHNAENG,EQ,2.75,2.75,2.7,2.7,2.7,2.7,1981,5348.75,29-APR-2010,
KSBPUMPS,EQ,467,468.9,452,461.4,464.8,458,2480,1149936.8,29-APR-2010,
KSCL,EQ,294.9,297.75,290.55,292.6,291.5,290.7,3821,1120306.25,29-APR-2010,
KSE,EQ,206.05,213,203.35,207.45,205,205.8,192,39694.25,29-APR-2010,
KSERAPRO,BE,11,11.35,11,11.05,11.1,11.05,130333,1444075.55,29-APR-2010,
KSK,EQ,192,194.85,191.25,193.1,193.45,191.1,17838,3450866.15,29-APR-2010,
KSOILS,EQ,67.3,67.9,67.15,67.5,67.25,67.25,636697,42933421.45,29-APR-2010,
KTKBANK,EQ,135.45,137.3,133.3,136.85,136.4,133.75,132384,17996315.9,29-APR-2010,
KWALITY,BE,161.6,165,161,161.7,162.9,162.75,16019,2607898.8,29-APR-2010,
L&TFINANCE,N1,1051.5,1057.9,1051.5,1055.11,1057.9,1050.5,166,175090.5,29-APR-2010,
L&TFINANCE,N2,1050,1050,1050,1050,1050,1050,20,21000,29-APR-2010,
L&TFINANCE,N3,1132,1137,1132,1137,1137,1131.75,38,43066,29-APR-2010,
L&TFINANCE,N4,1082.25,1088,1082.25,1087.79,1087.79,1085.53,1331,1447005.61,29-APR-2010,
L&TFINANCE,N5,1005,1006,1003.7,1005.09,1006,1004,859,863206,29-APR-2010,
L&TFINANCE,N6,1005.9,1005.9,1004.5,1005.45,1005.45,1004,666,669481.55,29-APR-2010,
LAKPRE,EQ,47.55,47.8,47.15,47.2,47.7,46.45,846,39998.75,29-APR-2010,
LAKSHMIEFL,EQ,128.45,132,127.9,130.1,129.55,125,65565,8505237.25,29-APR-2010,
LAKSHMIMIL,EQ,2460,2498.95,2430.05,2461.65,2485,2419.8,418,1031270.95,29-APR-2010,
LAKSHVILAS,EQ,81.5,83.7,81.5,83.05,83.15,81,209075,17307080.95,29-APR-2010,
LANCOIN,EQ,76.8,77,69.6,70.05,70,74.35,793573,56978229.85,29-APR-2010,
LAOPALA,EQ,43,47,43,45.4,45.4,43.5,20336,936092.4,29-APR-2010,
LAXMIMACH,EQ,2080,2093.95,2003.85,2055.9,2050,2056.45,6605,13601106.7,29-APR-2010,
LCCINFOTEC,BE,0.8,0.8,0.75,0.75,0.75,0.75,90827,68150.25,29-APR-2010,
LGBBROSLTD,EQ,259.6,262.5,250.35,255.9,259,256,15236,3905091.5,29-APR-2010,
LGBFORGE,EQ,2.9,3,2.8,2.8,2.8,2.9,10757,31177.9,29-APR-2010,
LIBERTSHOE,EQ,107,109.8,106.3,108,107.8,106.45,412983,44767874.7,29-APR-2010,
LICHSGFIN,EQ,907.8,949,907,943.65,949,902,2157715,2013055870.2,29-APR-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,127682,127682414.54,29-APR-2010,
LITL,EQ,64,64.35,61.8,63.25,64.3,62.5,9620209,605011480.75,29-APR-2010,
LLOYDELENG,EQ,76.35,80.7,76.35,78.9,79,76.05,247208,19554524.15,29-APR-2010,
LLOYDFIN,BE,2.05,2.25,2.05,2.25,2.25,2.1,14810,31980.5,29-APR-2010,
LLOYDSTEEL,EQ,16.95,17.5,16.55,17.2,17.1,16.65,827779,14235862.5,29-APR-2010,
LML,EQ,9.65,9.7,9.5,9.55,9.55,9.5,167047,1602517.2,29-APR-2010,
LOGIXMICRO,EQ,55.5,55.6,52.35,52.65,52.5,55.45,58694,3144868.25,29-APR-2010,
LOKESHMACH,BE,54.45,54.45,50.05,51.85,52,52.15,4647,242771.3,29-APR-2010,
LOTUSEYE,EQ,27,28.1,25.45,27.75,27.6,25.95,98988,2628496.3,29-APR-2010,
LPDC,EQ,4.75,4.75,4.55,4.65,4.65,4.55,9713,45091.45,29-APR-2010,
LT,EQ,1592,1615,1585,1599.55,1597,1592.65,1030097,1641127981.65,29-APR-2010,
LUMAXAUTO,EQ,47.9,48.8,45.65,46.25,46,47,36810,1731299.1,29-APR-2010,
LUMAXIND,EQ,230,235,212.5,215.75,214,222.95,68746,15338212.3,29-APR-2010,
LUMAXTECH,BE,128,130,127,127.95,127.2,126.9,7503,967786.8,29-APR-2010,
LUPIN,EQ,1687,1697.95,1665.2,1682.3,1673.7,1685.45,80243,135002912.55,29-APR-2010,
LYKALABS,EQ,31.6,31.9,30.6,30.65,30.6,30.75,27409,854885.05,29-APR-2010,
M&M,EQ,529,533.9,516.15,523.5,527.25,524.9,2043701,1078261970.95,29-APR-2010,
M&MFIN,EQ,452,460.9,446.05,450.9,450,447.1,63210,28736379.45,29-APR-2010,
MADHAV,EQ,36.95,38,36.05,36.65,36.65,36.6,36682,1350933.25,29-APR-2010,
MADHUCON,EQ,161.95,167.5,160,164.7,164.4,159.2,239297,39471535.35,29-APR-2010,
MADRASCEM,EQ,121,122,120.1,120.85,120.6,120.9,140190,16958704.05,29-APR-2010,
MADRASFERT,BE,15,15,14.2,14.65,14.4,14.55,19631,286486.9,29-APR-2010,
MAGMA,EQ,297.5,312,290,306.85,305,298.2,78601,23949717.4,29-APR-2010,
MAGNUM,BE,11.2,11.25,10.5,11.25,11.25,10.7,51472,575846.85,29-APR-2010,
MAHABANK,EQ,53.45,56.3,53.45,55.7,55.4,54.25,498239,27633772.15,29-APR-2010,
MAHINDFORG,EQ,112.8,117.5,112.15,114.05,113.6,111.75,147931,16930922.65,29-APR-2010,
MAHINDUGIN,EQ,67.95,72.25,67.95,71.25,70.6,67.5,317269,22469769.1,29-APR-2010,
MAHLIFE,EQ,479.9,484.95,473,475.45,475.6,472.15,44987,21571351.1,29-APR-2010,
MAHSCOOTER,BE,382.95,382.95,365.1,367.85,365.75,365.45,445,165273.6,29-APR-2010,
MAHSEAMLES,EQ,395,396.3,387.35,393,394.9,393.2,11368,4451527.7,29-APR-2010,
MALUPAPER,EQ,18.5,18.9,18.5,18.55,18.55,18.35,6004,111783.1,29-APR-2010,
MALWACOTT,EQ,48.95,48.95,46.25,46.65,46.45,46.65,25558,1207612.6,29-APR-2010,
MANAKSIA,EQ,136,136.55,136,136.55,136.55,130.05,164755,22497240.25,29-APR-2010,
MANALIPETC,EQ,11.05,11.3,10.95,11.05,11.15,10.95,238852,2632565.1,29-APR-2010,
MANALU,EQ,59,60,58.7,59.45,59.45,59.9,328,19388.1,29-APR-2010,
MANGALAM,EQ,15.3,15.3,14.9,15.1,15.1,15,2423,36525.75,29-APR-2010,
MANGCHEFER,EQ,27.9,28,27.05,27.3,27.4,27.55,363398,9975897.35,29-APR-2010,
MANGLMCEM,EQ,202,204.7,196.9,198.1,199,200.55,68037,13608464.15,29-APR-2010,
MANGTIMBER,BE,33,34.5,33,34.15,34.05,33.85,36595,1228323.85,29-APR-2010,
MANINDS,EQ,70.75,72.9,70.7,71.3,71.25,70.55,69809,5013648.55,29-APR-2010,
MANINFRA,EQ,347.5,352.5,339.45,344.45,341.9,343.75,189639,65687055.05,29-APR-2010,
MANUGRAPH,EQ,53.1,53.65,52.6,52.7,52.7,52.8,5195,275852.5,29-APR-2010,
MARALOVER,EQ,16,16,15.75,15.85,15.85,16.5,20497,326576.65,29-APR-2010,
MARG,EQ,193.5,193.9,187.05,189.1,190,192.05,73445,13900047.55,29-APR-2010,
MARICO,EQ,113.5,113.5,106.5,107.35,107.5,111.7,335661,36744855.05,29-APR-2010,
MARKSANS,EQ,5.05,5.1,4.95,5,5,4.95,233550,1168174.1,29-APR-2010,
MARUTI,EQ,1273.1,1294.7,1272,1289.4,1287.3,1270.35,815734,1050372300.35,29-APR-2010,
MASTEK,EQ,301,301.8,298.3,299.2,299,300.1,17015,5098802.7,29-APR-2010,
MAWANASUG,EQ,27,30.85,27,28.15,28,28.5,6824,195480.55,29-APR-2010,
MAX,EQ,181,184.85,177.35,181.4,180,178.9,310810,56126842.85,29-APR-2010,
MAXWELL,EQ,20.8,21.6,20.55,20.85,20.7,20.5,116955,2481673.75,29-APR-2010,
MAYTASINFR,EQ,201.2,205.9,201,204.2,205.35,199.05,448643,91297630.7,29-APR-2010,
MBECL,EQ,355,359.8,333.7,355.2,357,353.1,83561,29285337,29-APR-2010,
MBLINFRA,EQ,234.5,238.8,234,236.35,237.55,231.8,43853,10378794.95,29-APR-2010,
MCDHOLDING,EQ,102,106.4,102,102.45,102.85,102.1,16145,1684466.95,29-APR-2010,
MCDOWELL-N,EQ,1219.7,1229,1202.2,1211.25,1216.9,1206.6,357539,433051608,29-APR-2010,
MCLEODRUSS,EQ,218,228.8,218,222.25,222.9,217.25,1651674,370818961,29-APR-2010,
MEGASOFT,EQ,25.75,26.7,25.75,26.35,26.7,25.55,14879,390598.8,29-APR-2010,
MEGH,EQ,17.25,17.55,17.1,17.35,17.25,17.15,105637,1829374.3,29-APR-2010,
MELSTAR,EQ,10.8,10.8,10.75,10.75,10.75,10.7,325,3496.25,29-APR-2010,
MERCK,EQ,645,654.9,639.15,644.45,640.25,641.55,14361,9306403.1,29-APR-2010,
MHRIL,EQ,490,512.5,482.2,504.5,502.95,489.65,50890,25480908.15,29-APR-2010,
MIC,EQ,42.2,42.8,41.8,42,42,41.6,598628,25264375.95,29-APR-2010,
MICROTECH,EQ,186.1,190.25,185.4,186.85,190,186.35,33568,6309495.95,29-APR-2010,
MID-DAY,EQ,29.5,29.7,29.15,29.35,29.4,29.1,112825,3320693.6,29-APR-2010,
MINDAIND,EQ,294,294,286.3,291.35,288,289.75,770,222391.5,29-APR-2010,
MINDTREE,EQ,639,639,565.1,575.4,575,639.7,2886982,1656636074,29-APR-2010,
MIRCELECTR,EQ,18.4,18.4,17.8,17.85,17.9,17.8,263236,4714611.3,29-APR-2010,
MIRZAINT,EQ,15.6,15.9,15.6,15.7,15.7,15.45,164857,2596061.7,29-APR-2010,
MLL,EQ,59.1,60.2,58.6,59.2,59.3,58.65,1350857,80054046.1,29-APR-2010,
MMFL,EQ,78,86.45,77.05,81.15,80.3,77.15,362923,30339602.4,29-APR-2010,
MMTC,EQ,31500,32090,31200.1,31448.6,31550,31191.75,98,3094796.8,29-APR-2010,
MONNETISPA,EQ,431.1,436,422.1,430.05,435,426.9,19763,8481096.85,29-APR-2010,
MONSANTO,EQ,1697.9,1697.9,1676,1681.4,1679.95,1666.25,511,858718.2,29-APR-2010,
MORARJETEX,BE,19.15,19.9,19.15,19.9,19.9,18.95,865,16842.25,29-APR-2010,
MOREPENLAB,EQ,8.05,8.4,8.05,8.2,8.15,8.2,201264,1654614.65,29-APR-2010,
MOSERBAER,EQ,73.4,74,72.7,72.95,72.95,72.8,767386,56087199.35,29-APR-2010,
MOTHERSUMI,EQ,136.1,141.65,136.1,138.75,139.5,137.7,400555,55831046.15,29-APR-2010,
MOTILALOFS,EQ,183.9,186.7,167.1,168.25,169,181.45,68853,12008791.65,29-APR-2010,
MOTOGENFIN,EQ,42.75,42.9,41.8,42,42.15,42.7,8283,350396.15,29-APR-2010,
MPHASIS,EQ,662.7,666,647.5,655.25,650,661.05,460474,303308922.45,29-APR-2010,
MPSLTD,EQ,75.7,75.8,73.1,74.45,74.05,74.65,39637,2956750,29-APR-2010,
MRF,EQ,7153.3,7264,7035.55,7067.7,7045,7064.15,36876,263428626.35,29-APR-2010,
MRO-TEK,EQ,34.9,34.9,33.5,33.6,33.5,33.85,15832,536706.55,29-APR-2010,
MRPL,EQ,74.9,75.1,73.2,74.55,75.1,73.65,788749,58387725.2,29-APR-2010,
MSKPROJ,EQ,177.6,200.7,177.5,193.65,191.9,175.95,8915869,1724512204.2,29-APR-2010,
MSPL,EQ,40,41.5,40,40.9,41,40.15,19729,808405.1,29-APR-2010,
MTNL,EQ,71.5,71.8,70.7,71,71.1,71.2,870515,61972130.35,29-APR-2010,
MUDRA,EQ,44.4,45.45,44.25,45.05,45.25,43.9,171026,7692963.25,29-APR-2010,
MUKANDENGG,EQ,49.1,50.5,49.1,49.5,49.3,49.1,13423,666154.5,29-APR-2010,
