SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAFARI,EQ,417,417,406.75,410.1,410,411.15,10800,4427943.8,15-OCT-2020,383,INE429E01023,
SAGARDEEP,EQ,62.35,63.5,62.35,63.35,63.45,61.3,50110,3162699.4,15-OCT-2020,933,INE976T01013,
SAGCEM,EQ,590,595.9,573.3,576.95,577,585.55,22854,13347651.4,15-OCT-2020,1500,INE229C01013,
SAIL,EQ,33.2,33.8,32.65,32.8,32.7,32.95,13454689,447256333.15,15-OCT-2020,19430,INE114A01011,
SAKAR,EQ,79.5,85,75.6,78.7,80,80.2,26367,2110661.7,15-OCT-2020,591,INE732S01012,
SAKHTISUG,EQ,7.95,8.35,7.7,7.8,7.7,7.9,36627,293081.85,15-OCT-2020,179,INE623A01011,
SAKSOFT,EQ,392,401,372,376.3,378,397.8,90960,35022502.7,15-OCT-2020,5447,INE667G01015,
SAKUMA,EQ,6,6,5.8,5.9,5.95,5.9,101648,595065.95,15-OCT-2020,187,INE190H01024,
SALASAR,EQ,205,207.5,194.2,202.35,196.05,203.45,74390,15080323.8,15-OCT-2020,773,INE170V01019,
SALONA,EQ,50.2,50.2,48.1,48.15,48.1,49.25,222,10711.6,15-OCT-2020,13,INE498E01010,
SALSTEEL,EQ,2.75,2.75,2.5,2.6,2.65,2.6,17901,46182.65,15-OCT-2020,32,INE658G01014,
SALZERELEC,EQ,92.05,93.6,90.6,91.3,90.6,93.05,15294,1401002.8,15-OCT-2020,228,INE457F01013,
SAMBHAAV,EQ,1.65,1.65,1.55,1.65,1.65,1.5,22431,36933.45,15-OCT-2020,25,INE699B01027,
SANCO,EQ,14.2,14.2,13.6,14.1,14.1,13.85,98016,1377382.65,15-OCT-2020,143,INE782L01012,
SANDESH,EQ,498.5,515.75,493.1,504.8,505,497.95,1266,640239.25,15-OCT-2020,267,INE583B01015,
SANDHAR,EQ,244.35,248.7,242.1,245.85,244.9,247.45,3534,867342.15,15-OCT-2020,315,INE278H01035,
SANGAMIND,EQ,47.6,50,46.35,46.7,46.85,46.7,28528,1378510.4,15-OCT-2020,205,INE495C01010,
SANGHIIND,EQ,24.6,24.9,23.8,23.95,23.95,24.4,1830155,44661692.65,15-OCT-2020,4195,INE999B01013,
SANGHVIFOR,BE,16.85,16.85,16.85,16.85,16.85,17.4,1,16.85,15-OCT-2020,1,INE263L01013,
SANGHVIMOV,EQ,77.95,79,76,78.05,77.2,77.75,26905,2096168.4,15-OCT-2020,614,INE989A01024,
SANGINITA,EQ,70,71,67.15,69.2,69.4,70.6,24754,1695813.7,15-OCT-2020,258,INE753W01010,
SANOFI,EQ,8524,8642.4,8473.5,8605.05,8600,8524.8,14509,124791205.65,15-OCT-2020,3664,INE058A01010,
SANWARIA,BZ,1.5,1.55,1.45,1.55,1.5,1.5,562038,854335.85,15-OCT-2020,288,INE890C01046,
SARDAEN,EQ,237.75,237.9,223.05,226,224.35,234.65,42817,9903340.15,15-OCT-2020,1548,INE385C01013,
SAREGAMA,EQ,586.55,588.75,556,559.55,556,586.55,14273,8168664.15,15-OCT-2020,997,INE979A01017,
SARLAPOLY,EQ,18,18.35,17.5,17.6,17.55,18.1,66610,1187682.95,15-OCT-2020,314,INE453D01025,
SASKEN,EQ,763,767.35,715,724.65,727,762.2,79765,59140242.9,15-OCT-2020,5937,INE231F01020,
SASTASUNDR,EQ,87.1,89.7,84.55,85.65,85.5,87.7,6555,567592.1,15-OCT-2020,167,INE019J01013,
SATIA,EQ,102.65,103.75,100.5,100.95,100.5,102.05,21303,2170761.75,15-OCT-2020,544,INE170E01023,
SATIN,EQ,53.5,53.5,52,52.3,52.4,53.15,50821,2664788.35,15-OCT-2020,923,INE836B01017,
SATINPP,E1,19.25,20,19,20,20,20,2682,51528.5,15-OCT-2020,11,IN9836B01015,
SBICARD,EQ,892.25,918.75,887.75,900.2,890.7,892.15,3799142,3452266422.8,15-OCT-2020,143997,INE018E01016,
SBIETFQLTY,EQ,110.39,110.39,107.16,108,107.5,108.49,1922,208196.47,15-OCT-2020,65,INF200KA1WX6,
SBILIFE,EQ,810.6,821.8,801.75,804.75,806.75,810.6,1920570,1560056450,15-OCT-2020,68900,INE123W01016,
SBIN,EQ,201,202.5,192,192.85,192.8,200.05,49184944,9724679563.25,15-OCT-2020,238796,INE062A01020,
SBIN,N2,10715,10724.9,10704.01,10707.68,10704.01,10714.7,407,4361679.61,15-OCT-2020,45,INE062A08025,
SBIN,N5,10950.1,10968,10938,10940.93,10938,10957.08,288,3152149.02,15-OCT-2020,63,INE062A08058,
SBIN,N6,10726,10726,10725,10725,10725,10800.58,6,64353,15-OCT-2020,2,INE062A08066,
SCAPDVR,BE,1.3,1.3,1.25,1.25,1.25,1.3,42300,53039.7,15-OCT-2020,54,INE224E01036,
SCHAEFFLER,EQ,3526.6,3559,3485,3502.1,3500,3519.95,1412,4964046.3,15-OCT-2020,439,INE513A01014,
SCHAND,EQ,64.85,65.8,63.1,63.6,64.7,65.4,8058,518951.4,15-OCT-2020,152,INE807K01035,
SCHNEIDER,EQ,73.65,75.25,73.2,73.6,73.8,73.9,38112,2831336.9,15-OCT-2020,671,INE839M01018,
SCI,EQ,50.8,51.25,50,50.1,50.2,50.8,432388,21833548.35,15-OCT-2020,2560,INE109A01011,
SDBL,EQ,27.95,30.4,27.65,30.4,30.4,55.3,375293,11101674.95,15-OCT-2020,1885,INE480C01012,
SEAMECLTD,EQ,401,404.45,397.9,400.3,402.55,397.7,4894,1969064.6,15-OCT-2020,370,INE497B01018,
SELAN,EQ,105.8,107.7,102.75,103.8,103.05,105.45,16522,1736199.1,15-OCT-2020,493,INE818A01017,
SELMCL,BZ,3.3,3.3,3.3,3.3,3.3,3.15,29900,98670,15-OCT-2020,12,INE105I01012,
SEPOWER,EQ,2.05,2.15,1.95,2.15,2.15,2.05,11586,24430.3,15-OCT-2020,34,INE735M01018,
SEQUENT,EQ,155,157.5,148,149.2,149.45,153.95,976737,149492103.4,15-OCT-2020,10425,INE807F01027,
SESHAPAPER,EQ,132.6,133.7,129,130.9,131.1,131.2,46509,6091658.95,15-OCT-2020,540,INE630A01024,
SETCO,BE,9.85,9.85,9.35,9.4,9.55,9.55,16976,160353.95,15-OCT-2020,72,INE878E01021,
SETF10GILT,EQ,201.6,201.6,198.56,198.56,198.56,201.2,682,137036.78,15-OCT-2020,13,INF200KA1JT1,
SETFGOLD,EQ,4529.25,4540.15,4520,4527.7,4528.9,4520.9,8356,37837656,15-OCT-2020,1139,INF200K01099,
SETFNIF50,EQ,120.1,123.8,118,121.25,121.2,123.86,131854,16111839.63,15-OCT-2020,1393,INF200KA1FS1,
SETFNIFBK,EQ,236.65,239.5,229,229.9,229,237.51,83255,19467647.08,15-OCT-2020,1556,INF200KA1580,
SETFNN50,EQ,282.99,283,278.66,279.33,281.19,282.91,4207,1180685.84,15-OCT-2020,147,INF200KA1598,
SETUINFRA,EQ,0.8,0.8,0.7,0.7,0.7,0.75,154284,117179.9,15-OCT-2020,58,INE023M01027,
SEYAIND,EQ,67.85,69.95,66.2,66.95,67.7,68.5,12767,865057.7,15-OCT-2020,251,INE573R01012,
SEZAL,BZ,2.95,2.95,2.95,2.95,2.95,2.95,70,206.5,15-OCT-2020,1,INE955I01036,
SFL,EQ,1308,1324,1282,1295.15,1300,1307.2,10728,13949071.35,15-OCT-2020,1805,INE916U01025,
SGBAPR28I,GB,4860,4860,4835,4835,4835,4847.42,87,421083,15-OCT-2020,20,IN0020200062,
SGBAUG24,GB,4910,4971,4910,4927.25,4925,4912.27,108,533649,15-OCT-2020,34,IN0020160027,
SGBAUG27,GB,4960,4960,4835.01,4835.01,4835.01,4861.66,20,97980.05,15-OCT-2020,12,IN0020190107,
SGBAUG28V,GB,4840,4861,4806,4811.76,4810,4829.47,6247,30141217.09,15-OCT-2020,421,IN0020200161,
SGBDC27VII,GB,5245.45,5245.45,4860,4860,4860,4849,21,103772.88,15-OCT-2020,8,IN0020190461,
SGBDEC2513,GB,4812,4812,4812,4812,4812,4930,5,24060,15-OCT-2020,1,IN0020170158,
SGBDEC25XI,GB,5048.97,5048.97,5048.97,5048.97,5048.97,5049,1,5048.97,15-OCT-2020,1,IN0020170133,
SGBDEC26,GB,4822,4860,4812,4860,4860,4829.2,9,43488.02,15-OCT-2020,6,IN0020180389,
SGBFEB24,GB,4867,4900,4867,4885,4880,4901.67,43,210389,15-OCT-2020,14,IN0020150101,
SGBFEB27,GB,4934,4934,4929,4929,4929,4949,2,9863,15-OCT-2020,2,IN0020180561,
SGBFEB28IX,GB,4801,4839.9,4799.5,4801.64,4800,4810,315,1513484.6,15-OCT-2020,41,IN0020190545,
SGBJ28VIII,GB,4998,4998,4835,4998,4998,4800,6,29336,15-OCT-2020,3,IN0020190537,
SGBJAN27,GB,4811,4812,4811,4812,4812,4840,11,52931,15-OCT-2020,2,IN0020180462,
SGBJUL25,GB,4861,4870,4841,4850.72,4845,4861.05,170,825619,15-OCT-2020,21,IN0020170034,
SGBJUL27,GB,4849,4860,4849,4860,4860,4850,26,126328,15-OCT-2020,5,IN0020190081,
SGBJUL28IV,GB,4827,4835,4801,4809.36,4803.25,4829.15,900,4340766.91,15-OCT-2020,105,IN0020200146,
SGBJUN28,GB,4850,4866,4825,4831.33,4838,4843.28,293,1418005,15-OCT-2020,54,IN0020200104,
SGBMAR24,GB,4925,4925,4895,4895,4895,4887.2,16,78380,15-OCT-2020,3,IN0020150119,
SGBMAR25,GB,4879,4879,4879,4879,4879,4864,10,48790,15-OCT-2020,1,IN0020160126,
SGBMAR28X,GB,4805,4805,4805,4805,4805,4820,2,9610,15-OCT-2020,2,IN0020190552,
SGBMAY25,GB,4865,4900,4865,4870,4870,4865,34,165580,15-OCT-2020,5,IN0020170018,
SGBMAY26,GB,4850,4890,4850,4890,4890,4850,11,53510,15-OCT-2020,6,IN0020180033,
SGBMAY28,GB,4821,4850,4821,4827.23,4826.01,4839.78,370,1789132.72,15-OCT-2020,54,IN0020200088,
SGBNOV23,GB,5072.95,5073,5072,5073,5073,5000,6,30436.95,15-OCT-2020,3,IN0020150085,
SGBNOV24,GB,4908,4912,4850,4853.34,4850,4932,702,3409562.2,15-OCT-2020,37,IN0020160076,
SGBNOV26,GB,4895,4895,4895,4895,4895,4850,1,4895,15-OCT-2020,1,IN0020180314,
SGBOCT25,GB,5000,5300,4886,4893.5,4887,5000,21,104864,15-OCT-2020,10,IN0020170059,
SGBOCT25IV,GB,5000,5000,4950,4950,4950,4900,11,54500,15-OCT-2020,2,IN0020170067,
SGBOCT25V,GB,5000,5000,4863.01,4900,4900,4860.66,13,63863.01,15-OCT-2020,4,IN0020170075,
SGBOCT27,GB,4895,4985,4810,4863.03,4985,4895,188,916984.1,15-OCT-2020,25,IN0020190370,
SGBOCT27VI,GB,4799,4980,4799,4831.75,4830,4839.88,183,892773.8,15-OCT-2020,31,IN0020190388,
SGBSEP24,GB,4815,4887,4815,4851.22,4850.05,4865.45,742,3602613.26,15-OCT-2020,57,IN0020160043,
SGBSEP27,GB,4828,4840,4815,4822.79,4815,4829.62,292,1409594,15-OCT-2020,24,IN0020190115,
SGBSEP28VI,GB,4905,4905.5,4861.7,4867.56,4867.05,4905.9,225,1098344.85,15-OCT-2020,68,IN0020200195,
SGL,EQ,7.8,7.95,7.55,7.65,7.8,7.9,9719,75016.2,15-OCT-2020,99,INE353H01010,
SHAHALLOYS,EQ,6.35,6.95,6.35,6.35,6.35,6.35,861,5481.45,15-OCT-2020,9,INE640C01011,
SHAKTIPUMP,EQ,245.1,249.9,228,234.1,232,247.35,119869,28747427.85,15-OCT-2020,3925,INE908D01010,
SHALBY,EQ,97.5,97.55,90,91.05,90.6,97.4,453063,42605755.7,15-OCT-2020,8235,INE597J01018,
SHALPAINTS,EQ,68.85,68.85,65,66.05,66.85,66.8,31119,2068759.65,15-OCT-2020,564,INE849C01026,
SHANKARA,EQ,338.55,343.75,325,327.6,327.8,335,16873,5666849.05,15-OCT-2020,1173,INE274V01019,
SHANTIGEAR,EQ,99.55,102.55,97.55,98.25,98.05,101,24896,2487278.65,15-OCT-2020,585,INE631A01022,
SHARDACROP,EQ,249.9,249.9,239.9,241.8,249.5,245.3,9560,2323955.65,15-OCT-2020,828,INE221J01015,
SHARDAMOTR,EQ,857.95,874.5,800,814.7,814,852.15,1876,1558100.45,15-OCT-2020,255,INE597I01010,
SHAREINDIA,EQ,97.15,103,97.1,99.45,99.55,99,8113,819338.1,15-OCT-2020,112,INE932X01018,
SHARIABEES,EQ,327,327,311.01,312.85,312.5,317.41,1025,321315.06,15-OCT-2020,90,INF732E01128,
SHEMAROO,EQ,57.5,58,56.3,56.55,56.3,57.3,15335,874050.3,15-OCT-2020,288,INE363M01019,
SHIL,EQ,78.65,79.9,73.05,76.65,79,77.9,85658,6636100.4,15-OCT-2020,761,INE05AN01011,
SHILPAMED,EQ,460,491.8,458,471.4,474,460.8,1201257,574716248.45,15-OCT-2020,34625,INE790G01031,
SHIRPUR-G,EQ,7.65,7.65,7.35,7.5,7.45,7.5,2455,18345.45,15-OCT-2020,37,INE196B01016,
SHIVAMAUTO,EQ,18.55,18.55,17.15,17.25,17.15,17.85,40749,719155.05,15-OCT-2020,167,INE637H01024,
SHIVAMILLS,EQ,24.05,24.5,23.4,23.6,23.6,24.4,1788,42452.85,15-OCT-2020,36,INE644Y01017,
SHIVATEX,EQ,86,88.65,83.1,83.7,83.7,85,1480,125250.45,15-OCT-2020,48,INE705C01020,
SHK,EQ,88,90.2,85.25,85.75,85.5,87.55,408747,35806359.9,15-OCT-2020,5873,INE500L01026,
SHOPERSTOP,EQ,174.1,178,171,172.3,173,174.75,58851,10253623.75,15-OCT-2020,1582,INE498B01024,
SHREDIGCEM,EQ,52.55,53.2,49.1,49.9,50,52.05,579068,29525332.85,15-OCT-2020,2885,INE232A01011,
SHREECEM,EQ,21260,21260,20505.2,20642.25,20549.65,21135.9,55002,1150418004.5,15-OCT-2020,13727,INE070A01015,
SHREEPUSHK,EQ,109.5,112.4,106,108.1,107.85,107.7,16554,1813605.75,15-OCT-2020,1160,INE712K01011,
SHREERAMA,EQ,7.15,7.25,6.75,7,7.15,7,11004,76358.9,15-OCT-2020,66,INE879A01019,
SHRENIK,EQ,9.55,9.75,9.05,9.05,9.05,9.5,663185,6102372.9,15-OCT-2020,1103,INE632X01030,
SHREYANIND,EQ,75.8,75.85,71.55,72.15,72.85,74.75,9224,675430.55,15-OCT-2020,263,INE231C01019,
SHREYAS,BE,51.05,51.7,50.65,50.65,50.65,53.3,7367,373561.75,15-OCT-2020,87,INE757B01015,
SHRIPISTON,BE,550,550,533.5,533.85,549,552,60,32124.5,15-OCT-2020,4,INE526E01018,
SHRIRAMCIT,EQ,855,874,810.5,821.4,828.95,858.25,39410,32815650.15,15-OCT-2020,6816,INE722A01011,
SHRIRAMEPC,EQ,4.05,4.05,3.9,3.9,3.9,4.05,160761,634759.35,15-OCT-2020,194,INE964H01014,
SHYAMCENT,EQ,3.5,3.65,3.35,3.6,3.6,3.5,134443,483416.1,15-OCT-2020,56,INE979R01011,
SICAGEN,EQ,11.35,11.75,11.1,11.4,11.1,11.6,3534,40597.35,15-OCT-2020,52,INE176J01011,
SICAL,EQ,9.9,10.6,9.7,9.9,10,9.95,41951,421647,15-OCT-2020,185,INE075B01012,
SIEMENS,EQ,1235.1,1247.7,1225.75,1238.15,1241,1234.8,525315,651214010.95,15-OCT-2020,23312,INE003A01024,
SIGIND,EQ,20.9,20.9,19.35,19.35,19.35,19.95,15575,309045.2,15-OCT-2020,148,INE529F01035,
SIL,BE,9.2,9.8,9.15,9.8,9.8,9.45,1660,15327.15,15-OCT-2020,11,INE173A01025,
SILINV,EQ,136.4,138.95,134.1,135.35,135.35,136.1,1217,165473.45,15-OCT-2020,96,INE923A01015,
SILLYMONKS,EQ,27.65,27.65,23.75,24.35,23.9,25.45,719,18563.2,15-OCT-2020,42,INE203Y01012,
SIMBHALS,EQ,6.45,6.45,6.2,6.25,6.25,6.5,9761,61049.65,15-OCT-2020,35,INE748T01016,
SIMPLEXINF,EQ,30.45,33.7,30,31.15,31.6,30.65,273159,8632456.75,15-OCT-2020,1332,INE059B01024,
SINTERCOM,EQ,79,79,78,78,78,79,4500,355000,15-OCT-2020,4,INE129Z01016,
SINTEX,EQ,2.4,2.4,2.4,2.4,2.4,2.3,1214499,2914797.6,15-OCT-2020,354,INE429C01035,
SIRCA,EQ,261.95,261.95,253.55,255.5,254.5,259.5,5106,1305177.7,15-OCT-2020,295,INE792Z01011,
SIS,EQ,354.35,355.4,347.05,349.55,350.7,354.1,24466,8576182.9,15-OCT-2020,1607,INE285J01028,
SITINET,EQ,1.05,1.05,1.05,1.05,1.05,1.1,85812,90102.6,15-OCT-2020,73,INE965H01011,
SIYSIL,EQ,144.5,146.3,139.5,140.3,139.9,144.55,51121,7316229.15,15-OCT-2020,1599,INE076B01028,
SJVN,EQ,21,21.5,20.9,21.2,21.2,20.85,533981,11330888.85,15-OCT-2020,1396,INE002L01015,
SKFINDIA,EQ,1455,1475,1449.95,1452.65,1450,1454.25,8563,12481961.95,15-OCT-2020,1032,INE640A01023,
SKIL,EQ,2.85,2.85,2.6,2.65,2.65,2.8,89332,240695.55,15-OCT-2020,77,INE429F01012,
SKIPPER,EQ,50,51.95,50,50.85,50.8,50.95,16316,833320.7,15-OCT-2020,271,INE439E01022,
SKMEGGPROD,EQ,43.9,43.9,41.55,41.9,41.85,43.55,18483,786673.6,15-OCT-2020,331,INE411D01015,
SKSTEXTILE,SM,24.05,24.1,24.05,24.1,24.05,25.3,6000,144400,15-OCT-2020,5,INE507Y01016,
SMARTLINK,EQ,72.2,73.35,71,71.8,71.85,73,5301,381968.6,15-OCT-2020,136,INE178C01020,
SMLISUZU,EQ,385.55,390.2,380,380.85,380,383.95,7830,3010565.6,15-OCT-2020,605,INE294B01019,
SMPL,BZ,0.15,0.2,0.15,0.2,0.2,0.2,7995,1399.25,15-OCT-2020,9,INE215G01021,
SMSLIFE,EQ,600.05,629,596,610.65,596,619.2,6285,3896750.75,15-OCT-2020,538,INE320X01016,
SMSPHARMA,EQ,88.55,89.3,86,86.8,86.6,88.4,150854,13281155.75,15-OCT-2020,1418,INE812G01025,
SNOWMAN,EQ,37.65,37.65,35.2,35.65,35.6,36.95,257128,9406232.4,15-OCT-2020,1947,INE734N01019,
SOBHA,EQ,260,264.95,248.3,250.3,249.8,256.75,276105,71314373.85,15-OCT-2020,7163,INE671H01015,
SOFTTECH,SM,78.5,78.5,74.9,76,76,78.8,22400,1703040,15-OCT-2020,13,INE728Z01015,
SOLARA,EQ,1194.45,1216,1162.45,1172.5,1183,1184.2,138208,164781399.15,15-OCT-2020,10726,INE624Z01016,
SOLARINDS,EQ,1052.3,1055.05,1027,1030.2,1027,1052.25,8558,8884454.45,15-OCT-2020,968,INE343H01029,
SOMANYCERA,EQ,203.45,203.7,192,193.2,195.9,201.55,58258,11487779.8,15-OCT-2020,1544,INE355A01028,
SOMATEX,EQ,3.5,3.5,3.5,3.5,3.5,3.5,124,434,15-OCT-2020,2,INE314C01013,
SOMICONVEY,EQ,21.3,22,20.75,21.05,21,20.9,2904,62098.35,15-OCT-2020,57,INE323J01019,
SONATSOFTW,EQ,357.3,359.4,336.5,340.65,341.5,357.3,361746,125556478.05,15-OCT-2020,10530,INE269A01021,
SORILINFRA,EQ,64.4,64.4,59.6,60.2,60.85,63.4,48015,2960471.4,15-OCT-2020,803,INE034H01016,
SOTL,EQ,672,672,655.15,666.1,667,669.45,898,597630.65,15-OCT-2020,209,INE035D01012,
SOUTHBANK,EQ,6.85,6.95,6.7,6.75,6.8,6.85,8554375,58359301.25,15-OCT-2020,4655,INE683A01023,
SOUTHWEST,EQ,30.95,31,29,30.5,30.5,30.8,57086,1713642.4,15-OCT-2020,213,INE980Y01015,
SPAL,EQ,126,128.5,120.05,121.15,121.7,123.35,17758,2210851.35,15-OCT-2020,442,INE212I01016,
SPANDANA,EQ,562.15,563.35,550,552.45,550,561.95,18457,10249051.15,15-OCT-2020,2245,INE572J01011,
SPARC,EQ,172.7,173,167.05,168.1,167.5,172,287887,48827520.1,15-OCT-2020,5399,INE232I01014,
SPCENET,EQ,1.1,1.1,1.1,1.1,1.1,1.1,625,687.5,15-OCT-2020,3,INE970N01027,
SPECIALITY,EQ,35.4,35.65,34,34.35,34.4,35.15,73564,2544483.25,15-OCT-2020,296,INE247M01014,
SPENCERS,EQ,75.5,77.4,72.15,73,72.8,75.4,338578,25264574.05,15-OCT-2020,3374,INE020801028,
SPENTEX,BZ,0.55,0.6,0.55,0.6,0.6,0.55,6151,3410.55,15-OCT-2020,7,INE376C01020,
SPIC,EQ,18,18.05,17.25,17.5,17.5,17.95,93893,1656280,15-OCT-2020,417,INE147A01011,
SPICEJET,EQ,49.3,49.5,47.75,47.85,47.8,49,1011169,48942559.2,15-OCT-2020,4903,INE285B01017,
SPLIL,EQ,29.35,30.9,28.2,29,29.1,29.1,19297,566949,15-OCT-2020,161,INE978G01016,
SPMLINFRA,EQ,8.5,8.8,8,8.3,8.45,8.4,3504,29245.6,15-OCT-2020,41,INE937A01023,
SPTL,EQ,2,2.1,1.95,2.1,2.1,2,3955873,8018549.8,15-OCT-2020,547,INE501W01021,
SPYL,BE,0.35,0.35,0.3,0.3,0.3,0.35,3774,1260.95,15-OCT-2020,16,INE268L01020,
SREEL,EQ,131.3,133.9,126.95,130.95,130.3,132.4,2843,370404.85,15-OCT-2020,134,INE099F01013,
SREIBNPNCD,NJ,920,933,920,932.94,933,925,66,61380,15-OCT-2020,3,INE881J07EL2,
SREIBNPNCD,NL,921,921,920.01,920.44,921,919.01,23,21170.13,15-OCT-2020,3,INE881J07EN8,
SREIBNPNCD,NP,823,823,823,823,823,822.8,1,823,15-OCT-2020,1,INE881J08581,
SREIBNPNCD,NX,912,912,911.8,911.8,911.8,939.74,61,55620,15-OCT-2020,2,INE872A07UA9,
SREIBNPNCD,NY,942,942,942,942,942,942,88,82896,15-OCT-2020,7,INE872A07UB7,
SREIBNPNCD,Y5,975.12,975.12,965.1,965.1,965.1,979.9,55,53190.62,15-OCT-2020,3,INE872A07UO0,
SREINFRA,EQ,6.6,6.65,6.3,6.4,6.4,6.6,392376,2531975.75,15-OCT-2020,717,INE872A01014,
SRF,EQ,4357,4467.95,4330.1,4351.7,4337,4371.75,438766,1928167483.15,15-OCT-2020,25701,INE647A01010,
SRHHYPOLTD,EQ,179.2,184,171,174.3,175.8,180.05,6593,1169842.8,15-OCT-2020,454,INE917H01012,
SRIPIPES,EQ,112.6,116,111.2,112,112.05,113.4,130704,14873710.65,15-OCT-2020,2463,INE943C01027,
SRPL,EQ,32,33.75,32,32,32,32.2,3671,118644.25,15-OCT-2020,14,INE008Z01012,
SRTRANSFIN,EQ,670,674,628.35,632.15,630.05,665.2,3070146,2005911014.1,15-OCT-2020,51091,INE721A01013,
SRTRANSFIN,Y9,1033,1033,1033,1033,1033,1031,109,112597,15-OCT-2020,4,INE721A07HJ6,
SRTRANSFIN,YB,1008,1013.5,1008,1013.11,1013,1013.19,83,84075.55,15-OCT-2020,8,INE721A07HL2,
SRTRANSFIN,YG,1958,1958,1958,1958,1958,1968.75,5,9790,15-OCT-2020,2,INE721A07HO6,
SRTRANSFIN,YH,986,987,973.6,981.33,982,987,318,312655.78,15-OCT-2020,12,INE721A07NT3,
SRTRANSFIN,YI,985,985,985,985,985,976.09,100,98500,15-OCT-2020,1,INE721A07NU1,
SRTRANSFIN,YJ,1015,1015,1012,1012,1012,1009.75,1005,1020060,15-OCT-2020,2,INE721A07NV9,
SRTRANSFIN,YK,982,984,981.1,982,982,982.27,661,649397,15-OCT-2020,14,INE721A07NW7,
SRTRANSFIN,YL,990,990,931,952.06,931,988.05,606,577176.25,15-OCT-2020,11,INE721A07NX5,
SRTRANSFIN,YM,1200,1204.99,1198,1199.46,1204.99,1191,118,141593.48,15-OCT-2020,12,INE721A07NY3,
SRTRANSFIN,YN,1170,1179.88,1165,1167.47,1168.5,1171,451,527389.9,15-OCT-2020,21,INE721A07NZ0,
SRTRANSFIN,YO,990,990,985,985,985,985,727,717745,15-OCT-2020,39,INE721A07OB9,
SRTRANSFIN,YQ,1059,1059,995.05,1002.09,999,1075,1084,1092855.51,15-OCT-2020,67,INE721A07OD5,
SRTRANSFIN,YR,1005,1005,994.01,1000.08,1000,1080,207,207273.6,15-OCT-2020,12,INE721A07OE3,
SRTRANSFIN,YS,1087,1087,1030,1063.94,1069.8,1087,250,268450.2,15-OCT-2020,11,INE721A07OF0,
SRTRANSFIN,YT,1178,1178,1178,1178,0.0,1179.99,110,129580,15-OCT-2020,3,INE721A07OG8,
SRTRANSFIN,YX,1040,1042,1040,1040,1040,1040,416,432750,15-OCT-2020,9,INE721A07OO2,
SRTRANSFIN,YY,1022.11,1022.11,1022.11,1022.11,1022.11,1024.42,50,51105.5,15-OCT-2020,1,INE721A07OP9,
SRTRANSFIN,YZ,1050,1050,1049,1050,1050,1050,189,198304,15-OCT-2020,4,INE721A07OQ7,
SRTRANSFIN,Z1,1131,1131,1130.5,1130.5,1130.5,1131.05,100,113075,15-OCT-2020,2,INE721A07OR5,
SRTRANSFIN,Z3,999,999,975,975,975,987.64,110,107490,15-OCT-2020,4,INE721A07OY1,
SRTRANSFIN,Z4,995,995,985,985,985,1000,50,49500,15-OCT-2020,2,INE721A07OZ8,
SRTRANSFIN,Z6,1060,1060,1034,1034,1034,1034,16,16570,15-OCT-2020,3,INE721A07PB6,
SRTRANSFIN,Z8,1000,1000,1000,1000,1000,1000,10,10000,15-OCT-2020,1,INE721A07PD2,
SRTRANSFIN,ZG,1015,1015,1015,1015,1015,1010,23,23345,15-OCT-2020,1,INE721A07PL5,
SRTRANSFIN,ZK,1002,1002,1002,1002,1002,999,10,10020,15-OCT-2020,1,INE721A07PP6,
SSWL,EQ,476,480.8,454.05,457.15,456,475.95,33663,15591629.75,15-OCT-2020,1812,INE802C01017,
STAR,EQ,739.6,749,725,729.45,727.55,742.25,766620,563947907.85,15-OCT-2020,24157,INE939A01011,
STARCEMENT,EQ,84,84.3,81.6,82.15,82,83.55,46932,3893134.75,15-OCT-2020,830,INE460H01021,
STARPAPER,EQ,92.25,93.25,90.3,90.65,90.4,92.25,34557,3164620.3,15-OCT-2020,695,INE733A01018,
STCINDIA,EQ,51.95,54.9,51,52.3,51.8,51,23678,1259296.6,15-OCT-2020,402,INE655A01013,
STEELCITY,EQ,30,31.9,29.35,30.55,30.5,29.5,6939,213278.9,15-OCT-2020,80,INE395H01011,
STEELXIND,EQ,31.95,34.95,31.95,33.45,33.9,31.8,110290,3739839.7,15-OCT-2020,361,INE503B01013,
STEL,EQ,54.55,54.9,53.05,53.6,53.05,53.8,7479,405367.65,15-OCT-2020,116,INE577L01016,
STERTOOLS,EQ,175.45,175.45,171.05,171.75,171.05,173.45,4165,718790.4,15-OCT-2020,134,INE334A01023,
STRTECH,EQ,152,152.9,145.75,146.5,146,151.3,952757,142562178.75,15-OCT-2020,14876,INE089C01029,
SUBCAPCITY,BE,34.1,34.1,34.1,34.1,34.1,35.85,19,647.9,15-OCT-2020,3,INE845C01016,
SUBEX,EQ,14.9,15.7,14.25,14.45,14.8,14.5,16394398,246233392.55,15-OCT-2020,17440,INE754A01014,
SUBROS,EQ,241.75,244.5,235,235.85,235,240.5,34891,8325700.35,15-OCT-2020,1455,INE287B01021,
SUDARSCHEM,EQ,474.95,475.95,468,470.05,470,472.55,115422,54311873.15,15-OCT-2020,2968,INE659A01023,
