SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HITECH,EQ,168.35,170.1,163.1,165.8,165,166.85,5359,891637.65,25-FEB-2019,316,INE106T01017,
HITECHCORP,EQ,91.8,94,91.8,93.7,94,91.8,2532,236518,25-FEB-2019,54,INE120D01012,
HITECHGEAR,EQ,291.35,297.65,290.95,296.9,297,293.1,4173,1227034.65,25-FEB-2019,88,INE127B01011,
HMT,BZ,17.7,18.35,17.5,17.7,17.7,18.4,1811,31900.15,25-FEB-2019,21,INE262A01018,
HMVL,EQ,102.55,108.85,101.1,106.25,106.95,102.5,16262,1715152.7,25-FEB-2019,303,INE871K01015,
HNGSNGBEES,EQ,3169,3199.99,3169,3199.95,3199.95,3170,13,41476.9,25-FEB-2019,8,INF732E01227,
HONAUT,EQ,21599.95,21810,21560.15,21711.45,21699,21539.25,1011,21961825.3,25-FEB-2019,425,INE671A01010,
HONDAPOWER,EQ,1054.85,1063.75,1047.7,1053.1,1048.55,1048.95,1594,1676395.8,25-FEB-2019,149,INE634A01018,
HOTELEELA,EQ,11.9,11.9,11.2,11.3,11.3,11.65,466314,5355836.9,25-FEB-2019,1068,INE102A01024,
HOVS,EQ,141.95,143,135.25,135.75,135.6,138.35,17535,2472151.75,25-FEB-2019,273,INE596H01014,
HPL,EQ,47.3,50.75,47.1,49.4,49.2,47.15,120923,5931085.4,25-FEB-2019,1121,INE495S01016,
HSCL,EQ,105.9,112.2,105.5,111.35,112,105.05,427780,46814673.05,25-FEB-2019,5252,INE019C01026,
HSIL,EQ,227.7,229.6,222.2,223.2,222.2,223.55,169317,38151023.25,25-FEB-2019,10931,INE415A01038,
HTMEDIA,EQ,38.4,38.7,38,38.45,38.4,38.7,64846,2487795.55,25-FEB-2019,708,INE501G01024,
HUBTOWN,EQ,35.65,35.9,34.55,34.7,34.6,34.3,39595,1390198.6,25-FEB-2019,380,INE703H01016,
HUDCO,EQ,42.4,43.5,41.4,42.35,42,40.9,2342519,100055040.6,25-FEB-2019,9992,INE031A01017,
HUDCO,N2,1121,1124.99,1117,1117.45,1117,1114.74,1606,1798086.45,25-FEB-2019,10,INE031A07840,
HUDCO,N3,1060.5,1060.5,1060,1060.43,1060,1058.9,29,30752.5,25-FEB-2019,2,INE031A07832,
HUDCO,N8,1100,1101,1100,1100,1100,1100,557,612950,25-FEB-2019,6,INE031A07AO5,
HUDCO,N9,1116.5,1116.5,1116.5,1116.5,1116.5,1115,271,302571.5,25-FEB-2019,1,INE031A07AT4,
HUDCO,NB,1170.5,1170.5,1170.5,1170.5,1170.5,1169.01,500,585250,25-FEB-2019,1,INE031A07915,
HUDCO,ND,1190,1197,1190,1192.5,1192.5,1197.99,601,716746,25-FEB-2019,8,INE031A07949,
HUDCO,NE,1297.99,1297.99,1270.1,1276,1276,1280,950,1212425.9,25-FEB-2019,9,INE031A07AB2,
IBREALEST,EQ,77.2,77.5,73.8,74.4,73.85,74.85,2172281,164354475.45,25-FEB-2019,11703,INE069I01010,
IBUCCREDIT,N2,980,980,980,980,980,980,10,9800,25-FEB-2019,1,INE244L07069,
IBUCCREDIT,NB,900,900,899,899,899,900,29,26096,25-FEB-2019,2,INE244L07168,
IBULHSGFIN,EQ,692,694.95,670.45,678.8,679,679.95,7170280,4872897639.2,25-FEB-2019,141491,INE148I01020,
IBULHSGFIN,N3,1009,1009,1009,1009,1009,1009,9,9081,25-FEB-2019,1,INE148I07GA6,
IBULHSGFIN,N4,1200,1200,1200,1200,1200,1190,10,12000,25-FEB-2019,1,INE148I07GD0,
IBULHSGFIN,NA,999,999,999,999,999,950,1,999,25-FEB-2019,1,INE148I07GL3,
IBULISL,EQ,255.9,272,251.7,260.35,260,261.15,129098,33788915.7,25-FEB-2019,2035,INE126M01010,
IBVENTURES,EQ,305,312,295,297.25,296.3,302.95,516207,157052448.5,25-FEB-2019,13048,INE274G01010,
ICEMAKE,SM,62.85,62.85,62.85,62.85,62.85,62.9,2000,125700,25-FEB-2019,1,INE520Y01019,
ICICI500,EQ,140.02,143.99,140.01,143.85,143.9,143.3,374,53496.17,25-FEB-2019,27,INF109KC1CZ3,
ICICIB22,EQ,33.5,34,33.32,33.95,33.94,33.92,468110613,15817081885.96,25-FEB-2019,93615,INF109KB15Y7,
ICICIBANK,EQ,353.05,357.45,353.05,355.6,355.7,352.05,10344411,3678918945.5,25-FEB-2019,110291,INE090A01021,
ICICIGI,EQ,921,940,900,915.35,901,931.1,379072,350702236.75,25-FEB-2019,29338,INE765G01017,
ICICIGOLD,EQ,36.7,36.7,30.25,30.35,30.35,30.35,97799,3015145.85,25-FEB-2019,3763,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,1000,2263,2262998.48,25-FEB-2019,15,INF109KC1KT9,
ICICILOVOL,EQ,85.55,86.33,85.55,86.33,86.33,85.81,732,63036.78,25-FEB-2019,29,INF109KB10T8,
ICICIMCAP,EQ,62,62.37,61.8,62.05,62.04,61.95,6830,424116.19,25-FEB-2019,86,INF109KB1XT3,
ICICINF100,EQ,116,116.92,116,116.86,116.87,116,1281,149321.16,25-FEB-2019,35,INF109KA1962,
ICICINIFTY,EQ,111.25,115,111.25,113.43,113.42,112.36,59815,6749165.99,25-FEB-2019,6904,INF109K012R6,
ICICINV20,EQ,58,58,53.05,55.11,55.13,54.45,912,49689.01,25-FEB-2019,37,INF109KB1WY5,
ICICINXT50,EQ,26.45,26.45,26,26.29,26.31,26.17,8132,214251.07,25-FEB-2019,268,INF109KC1NS5,
ICICIPRULI,EQ,313.05,328.3,313.05,317.15,317,314.9,2385566,766590043.7,25-FEB-2019,26286,INE726G01019,
ICICISENSX,EQ,379.67,379.87,379.67,379.87,379.87,377.62,7,2658.29,25-FEB-2019,3,INF346A01034,
ICIL,EQ,36.9,38.5,35.5,37.65,37.4,36,1147880,42468309.25,25-FEB-2019,1565,INE483B01026,
ICRA,EQ,2929.9,2950,2900,2918.9,2900,2915.75,455,1331196.25,25-FEB-2019,125,INE725G01011,
IDBI,EQ,43.45,43.65,42.6,42.95,42.9,43.1,3305017,142538845.15,25-FEB-2019,8097,INE008A01015,
IDBIGOLD,EQ,3118.95,3119,3081.1,3087.4,3081.1,3086.45,40,124460.4,25-FEB-2019,10,INF397L01554,
IDEA,BL,30.35,30.35,30.35,30.35,30.35,75,13328067,404506833.45,25-FEB-2019,1,INE669E01016,
IDEA,EQ,30.3,31,30.2,30.5,30.3,30.35,22358483,683404191.8,25-FEB-2019,25872,INE669E01016,
IDFC,EQ,37,37.55,36.8,37.4,37.4,37.15,3208036,119454260.95,25-FEB-2019,15686,INE043D01016,
IDFCFIRSTB,EQ,45.9,46.25,45.55,45.9,45.8,45.55,9793857,449262728.1,25-FEB-2019,15361,INE092T01019,
IDFCFIRSTB,N1,4984,4984,4916.01,4925,4925,4928.53,32,157597.81,25-FEB-2019,11,INE092T08CC6,
IDFCFIRSTB,N2,9139,9199.99,9030,9163.33,9170,9139.99,51,467305.8,25-FEB-2019,10,INE092T08CD4,
IDFCFIRSTB,N3,4820.06,4820.25,4820.06,4820.25,4820.25,4820.02,2,9640.31,25-FEB-2019,2,INE092T08CE2,
IDFCFIRSTB,N4,8680.01,8720,8680.01,8720,8720,8680.01,2,17400.01,25-FEB-2019,2,INE092T08CF9,
IDFCFIRSTB,N6,8850.01,8900,8850.01,8900,8900,8850,7,62100.04,25-FEB-2019,4,INE092T08CH5,
IDFCFIRSTB,N8,8944.11,9000,8944.11,9000,9000,8950,12,107552.88,25-FEB-2019,6,INE092T08CJ1,
IDFCFIRSTB,NA,8989,8990.1,8920,8920,8920,8990,9,80836.4,25-FEB-2019,3,INE092T08CL7,
IDFCFIRSTB,NC,8500,8599.9,8500,8599,8599,8617.98,22,188417.63,25-FEB-2019,10,INE092T08CN3,
IDFCFIRSTB,NE,8300,8300,8300,8300,8300,8251.05,4,33200,25-FEB-2019,1,INE092T08CP8,
IDFNIFTYET,EQ,113,130,106.07,111,111,106.7,1661,190051.14,25-FEB-2019,41,INF194KA1U07,
IEX,EQ,159.9,159.9,156.75,157.3,157.8,158.8,112907,17852718,25-FEB-2019,5820,INE022Q01020,
IFBAGRO,EQ,416.15,437.1,416.15,433,431.65,416.15,11472,4877876.1,25-FEB-2019,374,INE076C01018,
IFBIND,EQ,827,855,796.2,803,802.9,825.95,8969,7345504.25,25-FEB-2019,992,INE559A01017,
IFCI,EQ,12.75,12.9,12.65,12.75,12.7,12.75,2072942,26434571.55,25-FEB-2019,2215,INE039A01010,
IFCI,NH,1005.01,1005.01,1005.01,1005.01,1005.01,1008.45,25,25125.25,25-FEB-2019,1,INE039A07801,
IFCI,NJ,992,994,990.02,993.28,992.6,986.55,384,381104.4,25-FEB-2019,15,INE039A07827,
IFCI,NK,1400,1400,1400,1400,1400,1445,200,280000,25-FEB-2019,1,INE039A07835,
IFCI,NL,976,977,970,975.54,970,965,390,380498.66,25-FEB-2019,26,INE039A07843,
IFGLEXPOR,EQ,203.05,211.85,200,206.45,204.35,205.05,10586,2175241.4,25-FEB-2019,341,INE133Y01011,
IGARASHI,EQ,395,399.8,388.65,393.45,390,391.4,4633,1812858.35,25-FEB-2019,654,INE188B01013,
IGL,EQ,287.2,288.5,282.1,287.35,288,286.55,1511066,430704229.35,25-FEB-2019,30606,INE203G01027,
IGPL,EQ,251.8,257.85,245.05,252.55,250.65,251.5,19261,4864549.55,25-FEB-2019,652,INE204A01010,
IIFCL,N2,1119.99,1119.99,1119.99,1119.99,1119.99,1093.01,100,111999,25-FEB-2019,1,INE787H07354,
IIFCL,N4,1250,1250,1245,1245,1245,1248,200,249940,25-FEB-2019,6,INE787H07370,
IIFL,EQ,355.1,372.9,336,361.55,362.7,363.95,558104,198607390,25-FEB-2019,16385,INE530B01024,
IIFLFIN,ND,996.5,997,995.5,995.96,995.5,1000,134,133487,25-FEB-2019,7,INE866I07BZ1,
IIFLFIN,NF,993,998,993,993,993,993.81,644,641297.2,25-FEB-2019,14,INE866I07CD6,
IIFLFIN,NG,995,995,990.01,990.01,990.01,995,867,862034.65,25-FEB-2019,11,INE866I07CF1,
IIFLFIN,NH,995,995,995,995,995,986,100,99500,25-FEB-2019,3,INE866I08279,
IIHFL,N2,1019.5,1022,1013.25,1019.81,1022,1015.21,673,684639.25,25-FEB-2019,16,INE477L08014,
IIHFL,N3,1752.01,1755,1752,1752,1752,1773.5,170,297900.5,25-FEB-2019,4,INE477L08022,
IL&FSENGG,BE,9.2,9.7,9.15,9.15,9.4,9.6,59451,548602,25-FEB-2019,203,INE369I01014,
IL&FSTRANS,EQ,6.6,6.85,6.3,6.45,6.5,6.6,296012,1944344.75,25-FEB-2019,759,INE975G01012,
IMFA,EQ,223.1,232.8,222.1,228.5,229,223.1,30928,7022891.2,25-FEB-2019,1759,INE919H01018,
IMPAL,EQ,874.4,875,860,865.4,875,868.05,797,689184.5,25-FEB-2019,60,INE547E01014,
IMPEXFERRO,BE,0.3,0.35,0.3,0.35,0.35,0.35,674,209.2,25-FEB-2019,7,INE691G01015,
INDBANK,EQ,8.95,9.4,8.95,9,9,8.9,23251,213247.9,25-FEB-2019,168,INE841B01017,
INDHOTEL,EQ,143.5,145.4,141.6,142.15,142,142.9,521791,74809237.8,25-FEB-2019,5895,INE053A01029,
INDIACEM,EQ,87.1,87.35,85.15,85.9,86,86.55,3863212,332546728.55,25-FEB-2019,10087,INE383A01012,
INDIAGLYCO,EQ,261,277.8,260,272.2,272.25,259.35,182445,49566040.95,25-FEB-2019,4590,INE560A01015,
INDIANB,EQ,220.85,222.45,216.75,218.3,217.05,220.85,1180012,258324030.8,25-FEB-2019,33942,INE562A01011,
INDIANCARD,EQ,99,104.95,95.15,96.7,101.95,100.65,472,46949.65,25-FEB-2019,47,INE061A01014,
INDIANHUME,EQ,275,280.7,274.4,275.9,275.1,273.9,7953,2201962.3,25-FEB-2019,375,INE323C01030,
INDIGO,EQ,1115,1124.5,1108.25,1117.55,1118,1114.3,334137,372751818.9,25-FEB-2019,12653,INE646L01027,
INDIGRID,IV,84.5,84.5,83.61,84.05,84.05,84.07,71442,6010109.28,25-FEB-2019,14,INE219X23014,
INDLMETER,EQ,46.9,54.3,46.9,47.75,47.6,47.2,71450,3526564.35,25-FEB-2019,880,INE065B01013,
INDNIPPON,EQ,391.1,398,385.15,391.25,395,391.55,6580,2600551.3,25-FEB-2019,233,INE092B01025,
INDOCO,EQ,174.95,180,173.9,175.1,176.25,174.05,15640,2761417.5,25-FEB-2019,459,INE873D01024,
INDORAMA,BE,34.75,34.75,34.3,34.55,34.55,34.4,7085,244520.6,25-FEB-2019,126,INE156A01020,
INDOSOLAR,BE,2.05,2.05,1.9,1.95,1.95,2,68524,134326.7,25-FEB-2019,110,INE866K01015,
INDOSTAR,EQ,341,343,339.95,341.05,343,340.3,11927,4062838.3,25-FEB-2019,532,INE896L01010,
INDOTECH,EQ,90.2,92,88.5,91.5,92,88.15,3532,319765.5,25-FEB-2019,220,INE332H01014,
INDOTHAI,EQ,28.5,31,28.25,30.5,31,28.55,44788,1292036.2,25-FEB-2019,101,INE337M01013,
INDOWIND,EQ,5.4,5.4,5.05,5.15,5.1,5.25,14645,76766.4,25-FEB-2019,79,INE227G01018,
INDRAMEDCO,EQ,37.5,37.95,36.95,37.25,37.1,37.1,28928,1080273.2,25-FEB-2019,252,INE681B01017,
INDSWFTLAB,EQ,43.95,43.95,42.4,42.8,42.85,42.3,21827,937171.6,25-FEB-2019,323,INE915B01019,
INDSWFTLTD,EQ,5.4,5.6,5.1,5.6,5.1,5.1,30315,167400.7,25-FEB-2019,42,INE788B01028,
INDTERRAIN,EQ,122.9,123,117.05,118,118,121.25,6431,769009.05,25-FEB-2019,198,INE611L01021,
INDUSINDBK,EQ,1465.05,1495,1461.05,1491.2,1488,1462.8,1055629,1560160327.9,25-FEB-2019,59715,INE095A01012,
INEOSSTYRO,EQ,514.75,538.45,501.5,527.6,527,516.6,5753,2969244.7,25-FEB-2019,232,INE189B01011,
INFIBEAM,EQ,35.95,36.5,35.1,35.65,35.6,35.75,4925635,175741342.5,25-FEB-2019,10312,INE483S01020,
INFOBEAN,SM,62.5,63.6,62.5,63.2,63,63,12000,757200,25-FEB-2019,6,INE344S01016,
INFRABEES,EQ,300,300,294.34,296.58,296.26,299.3,371,109940.4,25-FEB-2019,30,INF732E01268,
INFRATEL,EQ,313.6,313.8,302.45,303.95,304,313.6,3480643,1063913444.2,25-FEB-2019,45369,INE121J01017,
INFY,BL,734.95,734.95,734.95,734.95,734.95,1220.15,1263230,928410888.5,25-FEB-2019,1,INE009A01021,
INFY,EQ,735.55,758,735.55,754.9,755,734.95,6547552,4905413918.05,25-FEB-2019,155205,INE009A01021,
INGERRAND,EQ,569,569,555.3,561,561,569.15,4208,2369762.25,25-FEB-2019,459,INE177A01018,
INNOVANA,SM,343.9,369.8,343.9,369.8,369.8,362,800,285480,25-FEB-2019,2,INE403Y01018,
INNOVATIVE,SM,21.55,21.55,21.55,21.55,21.55,21,3000,64650,25-FEB-2019,1,INE070Y01015,
INOXLEISUR,EQ,281,288.55,280.4,283.8,283.95,281.5,80933,23075824,25-FEB-2019,3650,INE312H01016,
INOXWIND,EQ,72,73.25,69.05,70.1,69.95,72.15,114439,8168990.65,25-FEB-2019,1997,INE066P01011,
INSECTICID,EQ,620,621.1,610.5,620.3,621,619.15,31193,19242647.55,25-FEB-2019,526,INE070I01018,
INSPIRISYS,EQ,45.75,51.25,44,48.3,49.8,45.75,7548,362064.2,25-FEB-2019,123,INE020G01017,
INTELLECT,EQ,167.45,173,166.75,170.25,170.45,166.8,343236,58355658.5,25-FEB-2019,3973,INE306R01017,
INTENTECH,EQ,36.8,42.25,36.8,41.05,42.25,37.75,28886,1126499.25,25-FEB-2019,183,INE781A01025,
INVENTURE,EQ,13.95,14.7,13.95,14.7,14.7,14,1004,14057.3,25-FEB-2019,3,INE878H01016,
IOB,EQ,13.2,13.2,12.95,13,13.05,13,245253,3202637.1,25-FEB-2019,746,INE565A01014,
IOC,EQ,137.9,139.5,134.55,138.6,138.9,137.2,17046470,2329508663.45,25-FEB-2019,117955,INE242A01010,
IOLCP,EQ,197.85,198.3,191.8,193.5,192.5,196.05,390081,76353927.15,25-FEB-2019,4315,INE485C01011,
IPAPPM,EQ,461.9,463.7,452.25,462.1,462,456.75,47584,21933622.85,25-FEB-2019,3172,INE435A01028,
IPCALAB,EQ,793.6,819.8,793,796.1,795,792.85,245429,197574403.4,25-FEB-2019,5872,INE571A01020,
IRB,EQ,131.6,132.75,128.5,132.1,132,130,3134654,411231237.1,25-FEB-2019,40582,INE821I01014,
IRBINVIT,IV,66.5,67.3,66.5,67.15,67.15,67.02,815000,54617100,25-FEB-2019,23,INE183W23014,
IRCON,EQ,380,386,380,384.4,385,382.1,11490,4415299.35,25-FEB-2019,433,INE962Y01013,
IREDA,N5,1152.8,1153.35,1152.8,1153.35,1153.35,1248,15,17294.75,25-FEB-2019,2,INE202E07138,
IRFC,N1,1072.03,1080,1072.03,1080,1080,1079,1171,1259575.89,25-FEB-2019,6,INE053F07520,
IRFC,N9,1179,1189.99,1170,1189.99,1189.99,1166.13,140,165665.4,25-FEB-2019,6,INE053F07678,
IRFC,NA,1245,1245,1235,1235,1235,1259.99,749,927515,25-FEB-2019,3,INE053F07686,
IRFC,NJ,1115.5,1116.6,1115.5,1116.6,1116.6,1115.66,546,609547.6,25-FEB-2019,4,INE053F07835,
IRFC,NO,1123,1123,1122.5,1122.5,1122.5,1122,1100,1235250,25-FEB-2019,2,INE053F07900,
ISEC,EQ,198.1,200.55,197.85,198.7,198.15,198.9,142695,28454135.45,25-FEB-2019,2110,INE763G01038,
ISFT,EQ,118,120.05,115.1,118.1,117.55,116.3,7923,925693.4,25-FEB-2019,187,INE566K01011,
ISMTLTD,BE,7.55,7.55,7.1,7.15,7.15,7.2,16003,114009.15,25-FEB-2019,15,INE732F01019,
ITC,EQ,274.5,277.15,273,276.7,276.5,274.3,30047503,8277152526,25-FEB-2019,150380,INE154A01025,
ITDC,EQ,256.7,265,252.2,263.05,260.45,255.05,13413,3489806.55,25-FEB-2019,540,INE353K01014,
ITDCEM,EQ,105,107.55,104,105.45,104.75,104.85,100713,10668804.8,25-FEB-2019,1717,INE686A01026,
ITI,EQ,93.95,95.2,93.5,93.75,93.7,93.75,496631,46724352.6,25-FEB-2019,3556,INE248A01017,
IVC,EQ,4.9,4.9,4.65,4.8,4.85,4.85,469153,2208326.7,25-FEB-2019,353,INE050B01023,
IVP,EQ,91,94,88.65,93.1,92.15,92.6,1138,104029.1,25-FEB-2019,109,INE043C01018,
IVRCLINFRA,EQ,0.9,0.9,0.9,0.9,0.9,0.85,76552,68896.8,25-FEB-2019,63,INE875A01025,
IVZINGOLD,EQ,3015,3049.95,3015,3042,3042,3045,82,249100.65,25-FEB-2019,11,INF205K01361,
IVZINNIFTY,EQ,1175,1175,1150.2,1150.2,1150.2,1136.7,2,2325.2,25-FEB-2019,2,INF205K01DA9,
IZMO,EQ,52.85,55,51,54.45,54.3,52.15,32915,1774726.95,25-FEB-2019,404,INE848A01014,
J&KBANK,EQ,39.4,39.4,37.8,38.15,38.1,39.05,803201,30708182.7,25-FEB-2019,5773,INE168A01041,
JAGRAN,EQ,94.8,95.25,94.15,95,95,93.35,322214,30592855.55,25-FEB-2019,2331,INE199G01027,
JAGSNPHARM,EQ,28.5,28.5,27.7,27.75,28.05,27.85,2005,56052.95,25-FEB-2019,45,INE048B01027,
JAIBALAJI,EQ,14.3,14.35,13.8,14.35,14.35,13.7,16058,229972.85,25-FEB-2019,28,INE091G01018,
JAICORPLTD,EQ,94,95.7,93.1,93.9,93.8,92.55,669018,63033740.85,25-FEB-2019,5904,INE070D01027,
JAIHINDPRO,BE,2.1,2.1,2.1,2.1,2.1,2.2,500,1050,25-FEB-2019,1,INE343D01010,
JAINSTUDIO,BE,3.4,3.4,3.4,3.4,3.4,3.55,106,360.4,25-FEB-2019,2,INE486B01011,
JAKHARIA,SM,182,187,182,187,187,183,16800,3109600,25-FEB-2019,5,INE00N401018,
JAMNAAUTO,EQ,53.1,54.5,53.1,54,54,53,670243,36135160.4,25-FEB-2019,3679,INE039C01032,
JASH,SM,81.9,81.9,81.9,81.9,81.9,78,1200,98280,25-FEB-2019,1,INE039O01011,
JAYAGROGN,EQ,188.95,192.2,178.6,181.25,180.5,188.6,16848,3114299.35,25-FEB-2019,759,INE785A01026,
JAYBARMARU,EQ,238.1,245,232.65,242.8,244.5,238.1,25957,6247053.4,25-FEB-2019,1123,INE571B01028,
JAYNECOIND,BE,3.75,3.75,3.75,3.75,3.75,3.6,3172,11895,25-FEB-2019,7,INE854B01010,
JAYSREETEA,EQ,66.05,67.9,65.2,66.8,66.4,65.15,58965,3914163.65,25-FEB-2019,1002,INE364A01020,
JBCHEPHARM,EQ,330,338.8,328,333.3,333,329.65,204780,68389158.65,25-FEB-2019,2687,INE572A01028,
JBFIND,EQ,19.9,20.2,18.5,19.85,19.95,19.45,86379,1675722.65,25-FEB-2019,272,INE187A01017,
JBMA,EQ,261.95,283.8,261.95,272.6,272.95,264.45,127581,34916159.7,25-FEB-2019,4093,INE927D01028,
JCHAC,EQ,1763.2,1776.25,1741,1747.2,1744,1776.25,11424,20204011.35,25-FEB-2019,355,INE782A01015,
JETAIRWAYS,EQ,229.95,233.45,225,229.05,227.5,236.45,6684055,1534426165.35,25-FEB-2019,61036,INE802G01018,
JHS,EQ,26.5,27.6,25.6,27.15,26.95,26.2,60785,1620139.15,25-FEB-2019,555,INE544H01014,
JIKIND,BE,0.45,0.5,0.45,0.45,0.45,0.45,3070,1483.7,25-FEB-2019,6,INE026B01049,
JINDALPHOT,EQ,21.3,21.65,19.5,20.5,20.5,20.55,2089,43325.8,25-FEB-2019,42,INE796G01012,
JINDALPOLY,EQ,243.5,248.4,243.05,247.45,247.15,245,14049,3454058.05,25-FEB-2019,677,INE197D01010,
JINDALSAW,EQ,81.25,84.3,80,82.85,84,81.55,589081,48175671.85,25-FEB-2019,3482,INE324A01024,
JINDALSTEL,EQ,160,164.4,156.5,159,158.95,159.2,17265199,2760938860.85,25-FEB-2019,101460,INE749A01030,
JINDCOT,BE,3.95,3.95,3.65,3.65,3.65,3.8,20793,76914.65,25-FEB-2019,35,INE904J01016,
JINDRILL,EQ,93.95,94.65,92.1,92.9,92.5,94,35614,3329240.85,25-FEB-2019,686,INE742C01031,
JINDWORLD,EQ,69.3,70.1,69,69.25,69.4,69.45,143263,9945409.4,25-FEB-2019,1099,INE247D01039,
JISLDVREQS,EQ,39.1,39.9,38.15,38.9,38.7,39.1,41248,1596262.95,25-FEB-2019,221,IN9175A01010,
JISLJALEQS,EQ,57.95,58.1,56.6,56.85,56.7,57.85,3454240,197321024.2,25-FEB-2019,8277,INE175A01038,
JITFINFRA,BE,14.65,14.95,14.5,14.55,14.55,15,996,14538.2,25-FEB-2019,20,INE863T01013,
JKCEMENT,EQ,718,721.05,702.3,713.8,714,715.25,32974,23412842.15,25-FEB-2019,2791,INE823G01014,
JKIL,EQ,132.9,136,128.65,133.65,134,129.55,182082,24177417.65,25-FEB-2019,4680,INE576I01022,
JKLAKSHMI,EQ,313,315.9,308.75,315.15,315,313.05,34528,10749175.05,25-FEB-2019,2292,INE786A01032,
JKPAPER,EQ,132.6,133.7,129.2,132.3,131.6,131.5,675301,88923581.4,25-FEB-2019,12166,INE789E01012,
JKTYRE,EQ,88.2,89.6,87.5,88.4,88,87.6,615399,54614583.8,25-FEB-2019,11362,INE573A01042,
JMA,EQ,141,150.55,137,149,149,147,2008,294464.1,25-FEB-2019,66,INE412C01015,
JMCPROJECT,EQ,96,97.2,94.2,94.65,94.55,94.55,46347,4428584.1,25-FEB-2019,928,INE890A01024,
JMFINANCIL,EQ,76.9,77,75.8,76.2,75.9,76.4,148729,11346341.2,25-FEB-2019,2502,INE780C01023,
JMTAUTOLTD,EQ,2.9,2.9,2.8,2.9,2.9,2.8,49568,143358.8,25-FEB-2019,85,INE988E01036,
JOCIL,EQ,110.95,117.8,107.4,112.1,117,109,2431,270006.4,25-FEB-2019,47,INE839G01010,
JPASSOCIAT,EQ,6.3,6.45,5.8,5.95,6,6.15,28278473,168735989.15,25-FEB-2019,12743,INE455F01025,
JPINFRATEC,EQ,3.15,3.15,3.15,3.15,3.15,3,557052,1754713.8,25-FEB-2019,112,INE099J01015,
JPOLYINVST,EQ,26.95,27.85,26.95,27.3,27.5,27.3,1109,30549.6,25-FEB-2019,32,INE147P01019,
JPPOWER,EQ,2,2,1.75,1.8,1.85,1.9,4195198,7796661.3,25-FEB-2019,1422,INE351F01018,
JSL,EQ,33.75,35,33.35,34.7,34.6,33.25,649619,22371622.1,25-FEB-2019,3444,INE220G01021,
JSLHISAR,EQ,83,90.8,83,88.85,88,83.15,1729278,152618921.25,25-FEB-2019,13104,INE455T01018,
JSWENERGY,EQ,66.3,66.35,65.3,65.95,66.25,66,211963,13976480.9,25-FEB-2019,3938,INE121E01018,
JSWHL,EQ,2321.6,2370,2290,2323.15,2290,2320.3,4773,11030155.45,25-FEB-2019,1100,INE824G01012,
JSWSTEEL,EQ,286.35,293.8,286.35,287.8,288,285.85,12551599,3638369027.95,25-FEB-2019,104774,INE019A01038,
JSWSTEEL,P2,5.9,6,5.9,5.95,5.95,5.9,3972,23584.95,25-FEB-2019,12,INE019A04024,
JTEKTINDIA,EQ,93.45,93.85,92,92.7,92.15,93.45,20842,1931391,25-FEB-2019,355,INE643A01035,
JUBILANT,EQ,753.1,786,753.1,774.7,774,756.5,570415,443957840.8,25-FEB-2019,23173,INE700A01033,
JUBLFOOD,EQ,1302,1313.5,1264,1268.65,1270.8,1295.2,2547385,3268445798.7,25-FEB-2019,57073,INE797F01012,
JUBLINDS,EQ,105.1,125.7,105,119.4,119.1,104.8,123661,14751666.75,25-FEB-2019,2409,INE645L01011,
JUNIORBEES,EQ,268.8,270.7,268.7,270.38,270.7,268.79,22781,6154574.58,25-FEB-2019,1453,INF732E01045,
JUSTDIAL,EQ,499,511.4,492.5,498.85,496.6,499.45,2167660,1089358386.75,25-FEB-2019,44675,INE599M01018,
JVLAGRO,BZ,3.65,3.65,3.6,3.65,3.65,3.65,15390,55876.9,25-FEB-2019,48,INE430G01026,
JYOTHYLAB,EQ,180,181,178.75,180.15,180,179.65,34656,6237435.65,25-FEB-2019,887,INE668F01031,
JYOTISTRUC,BZ,1,1,0.95,1,1,0.95,90683,89269.25,25-FEB-2019,54,INE197A01024,
KABRAEXTRU,EQ,65.8,67.9,65,66.2,66,64.8,5080,334495.85,25-FEB-2019,125,INE900B01029,
KAJARIACER,EQ,523.9,542.5,523.75,536.35,539,516.35,1239311,664508851.55,25-FEB-2019,28002,INE217B01036,
KAKATCEM,EQ,152.15,165.9,151.05,161,161,152.15,66131,10609682.5,25-FEB-2019,2205,INE437B01014,
KALPATPOWR,EQ,361.65,380.5,358.1,373.85,371.5,356.05,124962,46466322.8,25-FEB-2019,3090,INE220B01022,
KALYANIFRG,BE,269.4,269.4,267.9,267.9,267.9,269,58,15551.7,25-FEB-2019,7,INE314G01014,
KAMATHOTEL,EQ,42.5,43.2,41.6,41.75,41.7,42.5,43895,1853884.2,25-FEB-2019,464,INE967C01018,
KAMDHENU,EQ,154.25,154.3,149.95,152.05,151.8,150.7,24037,3651559.8,25-FEB-2019,337,INE390H01012,
KANANIIND,EQ,5,5,4.15,4.15,4.15,4.65,2400,11129.25,25-FEB-2019,12,INE879E01037,
KANORICHEM,EQ,59.7,59.7,58.1,58.9,58.7,59,8735,514784.1,25-FEB-2019,163,INE138C01024,
