SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIANCARD,EQ,191.15,194.85,191,193.7,194,193.4,917,177068.65,14-JUN-2017,28,INE061A01014,
INDIANHUME,EQ,438.15,442.65,434.05,438.95,439.15,437.05,11918,5199396.8,14-JUN-2017,549,INE323C01030,
INDIGO,EQ,1152,1156.75,1142,1154.75,1154.7,1145.7,270155,310910930.65,14-JUN-2017,13952,INE646L01027,
INDIGRID,IV,97.5,97.5,96.1,96.29,96.1,96.35,418446,40362484.68,14-JUN-2017,61,INE219X23014,
INDLMETER,EQ,105.05,105.05,100.4,100.55,100.55,103.95,1868,190427.95,14-JUN-2017,31,INE065B01013,
INDNIPPON,EQ,639.95,646,632.35,635.05,634,634.85,970,617671.25,14-JUN-2017,144,INE092B01017,
INDOCO,EQ,194.35,194.45,190.1,192.4,193.9,193.05,7087,1364374.55,14-JUN-2017,403,INE873D01024,
INDORAMA,EQ,30.2,30.7,29.5,30.2,30.05,30.15,78156,2351956.5,14-JUN-2017,383,INE156A01020,
INDOSOLAR,BE,9.3,9.45,8.85,9.05,9.05,9.25,176348,1591441.05,14-JUN-2017,303,INE866K01015,
INDOTECH,EQ,202.8,209.25,202.8,205,204.4,202.55,4560,932224.65,14-JUN-2017,132,INE332H01014,
INDOTHAI,EQ,34.2,34.2,31.2,33.65,33.5,34.2,12312,414360.6,14-JUN-2017,63,INE337M01013,
INDOWIND,EQ,5.1,5.3,5.1,5.25,5.25,5.1,96287,499347.5,14-JUN-2017,176,INE227G01018,
INDRAMEDCO,EQ,53.95,54.45,53.75,54,53.95,53.95,38432,2077998.2,14-JUN-2017,910,INE681B01017,
INDSWFTLAB,EQ,39,39.65,37.7,38.3,38,38.45,21515,823135.65,14-JUN-2017,151,INE915B01019,
INDSWFTLTD,EQ,8.05,8.55,8,8,8,8.4,16594,132962.6,14-JUN-2017,39,INE788B01028,
INDTERRAIN,EQ,208.8,209.15,202.05,204.45,203.55,205.4,27094,5511238.55,14-JUN-2017,203,INE611L01021,
INDUSINDBK,EQ,1497,1505.6,1485.15,1500.1,1498,1492.15,1032366,1546194386.65,14-JUN-2017,31402,INE095A01012,
INEOSSTYRO,EQ,810,849.9,794.35,829.65,838,810.5,14762,12217412.75,14-JUN-2017,783,INE189B01011,
INFIBEAM,EQ,1004.95,1024.95,1004.95,1012.25,1006,1002.3,448993,453973222.4,14-JUN-2017,6219,INE483S01012,
INFINITE,EQ,208.55,215,208.55,212.8,215,209,8469,1786063.8,14-JUN-2017,317,INE486J01014,
INFOBEAN,SM,64.75,64.75,64,64,64,65.5,10000,643700,14-JUN-2017,5,INE344S01016,
INFRABEES,EQ,325.25,328.62,324.76,328.59,328.62,325.41,472,153982.63,14-JUN-2017,9,INF732E01268,
INFRATEL,EQ,382.7,387.4,381.45,386.1,386.9,384.2,1317476,506897019.55,14-JUN-2017,39782,INE121J01017,
INFY,EQ,960,961.9,951.2,958.6,958.5,957.8,3719055,3559194776.55,14-JUN-2017,90312,INE009A01021,
INGERRAND,EQ,804.95,807.95,798,805.05,800,804.15,6193,4966534.5,14-JUN-2017,442,INE177A01018,
INOXLEISUR,EQ,288.3,288.85,284,284.85,284.25,287,50383,14408546.3,14-JUN-2017,1403,INE312H01016,
INOXWIND,EQ,137.1,138.2,135.35,136.25,136.95,137.75,224224,30623729.85,14-JUN-2017,3351,INE066P01011,
INSECTICID,EQ,677.05,682.9,660.75,674.05,675,677.8,25838,17288895.7,14-JUN-2017,1181,INE070I01018,
INTELLECT,EQ,119.7,121.4,117.8,120.75,120.7,120.2,209194,25044105.4,14-JUN-2017,2747,INE306R01017,
INTENTECH,EQ,133,134.05,125.5,128.1,128,132.25,33900,4380744.6,14-JUN-2017,380,INE781A01025,
INVENTURE,EQ,12.4,12.8,12.4,12.5,12.45,12.4,12271,154511.25,14-JUN-2017,35,INE878H01016,
IOB,EQ,25.35,26.9,25.15,26.65,26.5,25.4,4853553,127409548.15,14-JUN-2017,8902,INE565A01014,
IOC,EQ,417.3,424.3,417.3,420.7,419.6,419.75,4320363,1820635288.85,14-JUN-2017,75610,INE242A01010,
IOLCP,EQ,57,57.7,56,57.4,57.2,56.8,29376,1669198.2,14-JUN-2017,231,INE485C01011,
IPAPPM,EQ,304.25,306,300.4,301.35,300.45,302.6,16471,4975082.2,14-JUN-2017,631,INE435A01028,
IPCALAB,EQ,503.8,511.9,496.55,510,509,501.55,61456,31091923.1,14-JUN-2017,3339,INE571A01020,
IRB,EQ,228.5,229.4,225.55,227.95,227.8,225.3,1391767,316836609.65,14-JUN-2017,15053,INE821I01014,
IRBINVIT,IV,99.8,99.88,99.42,99.68,99.51,99.73,1450000,144575450,14-JUN-2017,243,INE183W23014,
IREDA,N2,1208,1208,1206,1206,1206,1208,51,61606,14-JUN-2017,3,INE202E07120,
IREDA,N5,1245,1245,1240,1240,1240,1220,15,18650,14-JUN-2017,2,INE202E07138,
IRFC,N1,1140,1149,1140,1144.28,1149,1131,1831,2088071.8,14-JUN-2017,22,INE053F07520,
IRFC,NE,1259,1259,1259,1259,1259,1250.84,50,62950,14-JUN-2017,1,INE053F07744,
IRFC,NF,1115,1115,1115,1115,1115,1113,5,5575,14-JUN-2017,1,INE053F07793,
IRFC,NI,1081.15,1115.4,1081.15,1110.01,1110,1114.9,284,315014.6,14-JUN-2017,5,INE053F07827,
IRFC,NJ,1160,1160,1155,1155,1155,1155.02,294,339575,14-JUN-2017,5,INE053F07835,
IRFC,NN,1082.2,1082.2,1082.2,1082.2,1082.2,1081.17,15,16233,14-JUN-2017,1,INE053F07892,
IRFC,NO,1167.8,1167.8,1167.8,1167.8,1167.8,1167.5,50,58390,14-JUN-2017,1,INE053F07900,
ISFT,EQ,332,337,328.9,332.6,330,331.75,27667,9189557.2,14-JUN-2017,317,INE566K01011,
ISMTLTD,EQ,10.85,11.15,10.8,10.85,10.9,10.95,31064,339819.55,14-JUN-2017,103,INE732F01019,
ITC,EQ,304.95,306,299.15,299.85,299.8,305.25,14574048,4383430595.65,14-JUN-2017,84216,INE154A01025,
ITDC,EQ,610.4,615,601,604.3,601.3,608,49090,29826271.3,14-JUN-2017,1920,INE353K01014,
ITDCEM,EQ,178.7,179.1,173.65,176.65,177,178.55,94542,16676088.85,14-JUN-2017,1314,INE686A01026,
ITI,EQ,107.5,108,102.65,103.05,102.95,107.35,1324446,138739667.05,14-JUN-2017,9687,INE248A01017,
IVC,EQ,15.05,15.25,14.85,14.9,14.9,15.15,214408,3205992.8,14-JUN-2017,417,INE050B01023,
IVP,EQ,155.3,163,155.3,158.65,158.7,155.3,13162,2098947.55,14-JUN-2017,290,INE043C01018,
IVRCLINFRA,EQ,4.45,4.5,4.4,4.4,4.4,4.45,303204,1341997.1,14-JUN-2017,271,INE875A01025,
IVZINGOLD,EQ,2637.1,2638,2637.1,2638,2638,2659,2,5275.1,14-JUN-2017,2,INF205K01361,
IVZINNIFTY,EQ,900,958.91,900,958.91,958.91,919.99,12,11094.55,14-JUN-2017,6,INF205K01DA9,
IZMO,EQ,54,54.9,53.2,54.05,53.6,53.55,16966,913629.95,14-JUN-2017,158,INE848A01014,
J&KBANK,EQ,85.5,88.9,84.2,88.05,88,85.8,733519,63849759.35,14-JUN-2017,12543,INE168A01041,
JAGRAN,EQ,182.5,184.1,181,182.55,182.2,181.8,107909,19802742.6,14-JUN-2017,809,INE199G01027,
JAGSNPHARM,EQ,37.1,38,37.1,37.85,37.4,37.75,7051,264153.75,14-JUN-2017,78,INE048B01027,
JAIBALAJI,EQ,17.2,17.2,16.2,16.4,16.45,16.9,7089,117981.05,14-JUN-2017,34,INE091G01018,
JAICORPLTD,EQ,77,78.45,76.55,77.85,77.7,77,511280,39776441.3,14-JUN-2017,4302,INE070D01027,
JAIHINDPRO,EQ,6,6,5.75,5.75,5.75,6,2914,16765.5,14-JUN-2017,10,INE343D01010,
JAMNAAUTO,EQ,271.9,277.85,268,274.65,274,268.05,160451,44040740.2,14-JUN-2017,4350,INE039C01024,
JAYAGROGN,EQ,930,930,918.55,921.75,921.7,926.55,8857,8177938.35,14-JUN-2017,706,INE785A01026,
JAYBARMARU,EQ,625.95,643.9,625.95,631,631,624.5,52345,33195877.6,14-JUN-2017,2249,INE571B01028,
JAYNECOIND,EQ,8.25,8.25,7.15,7.65,7.75,8.3,196389,1531264.95,14-JUN-2017,379,INE854B01010,
JAYSREETEA,EQ,107,109.6,106.4,107.45,108,106.6,227319,24604226.85,14-JUN-2017,2977,INE364A01020,
JBCHEPHARM,EQ,338.15,342.6,337.1,338.4,338.2,338.55,38287,13007542.15,14-JUN-2017,3002,INE572A01028,
JBFIND,EQ,287.05,293.25,286.35,288.15,287.5,289.3,49955,14451667.1,14-JUN-2017,1915,INE187A01017,
JBMA,EQ,298.95,299.85,284.15,286.2,287,273.3,989193,286759877.3,14-JUN-2017,18597,INE927D01028,
JCHAC,EQ,2011,2083.95,2001.1,2041.8,2075,2030.8,7997,16275394.9,14-JUN-2017,1691,INE782A01015,
JENSONICOL,BE,8.85,8.85,8.1,8.85,8.85,8.45,6558,56677.3,14-JUN-2017,31,INE819B01021,
JETAIRWAYS,EQ,530.2,536.7,525.3,532.85,532.9,530.3,1522657,808124152.5,14-JUN-2017,18512,INE802G01018,
JETKNIT,SM,79.95,79.95,79.95,79.95,79.95,79.5,3000,239850,14-JUN-2017,2,INE564T01017,
JHS,EQ,66.4,67.4,62.9,63.25,62.9,66.2,307448,19775404.4,14-JUN-2017,1903,INE544H01014,
JINDALPHOT,EQ,78.15,81.9,78.15,79.55,78.6,79,4794,380564.7,14-JUN-2017,113,INE796G01012,
JINDALPOLY,EQ,403.05,407.95,399.85,401.45,402.45,402.55,67167,27104113.35,14-JUN-2017,3257,INE197D01010,
JINDALSAW,EQ,74.35,74.5,73.1,73.4,73.3,74.35,312460,23009378.05,14-JUN-2017,2653,INE324A01024,
JINDALSTEL,EQ,122.4,122.9,120,122.4,122.9,122.95,5171829,628902088.75,14-JUN-2017,21495,INE749A01030,
JINDCOT,EQ,14.2,14.2,11.6,13.75,14,13.7,72448,962618.95,14-JUN-2017,256,INE904J01016,
JINDRILL,EQ,141.55,143.6,141.5,142.4,142.25,141.45,10215,1457104.65,14-JUN-2017,252,INE742C01031,
JINDWORLD,EQ,449,532.9,444.3,532.9,532.9,444.1,211667,107470369.3,14-JUN-2017,10714,INE247D01013,
JISLDVREQS,EQ,69.95,71.75,67.9,69.9,69.55,67.65,371261,26027101.8,14-JUN-2017,2887,IN9175A01010,
JISLJALEQS,EQ,106.5,108.5,105.3,107.85,107.6,106.25,5858405,630217996.65,14-JUN-2017,23921,INE175A01038,
JITFINFRA,BE,46.5,48.2,46,48.2,48.2,45.95,5596,265545.35,14-JUN-2017,117,INE863T01013,
JKCEMENT,EQ,1024,1068.7,1019,1045.6,1040,1023.25,21911,22854936.8,14-JUN-2017,2693,INE823G01014,
JKIL,EQ,293.1,298.9,287,289.65,289.45,293,70520,20633453.8,14-JUN-2017,1736,INE576I01022,
JKLAKSHMI,EQ,469.35,486,469.35,482.3,486,472.1,44130,21147818.25,14-JUN-2017,2433,INE786A01032,
JKPAPER,EQ,100.4,103.9,100.25,102.7,103,99.25,483150,49417602.1,14-JUN-2017,6723,INE789E01012,
JKTYRE,EQ,175,176.5,172.05,174.2,174.4,175.25,1649068,287482268.4,14-JUN-2017,17748,INE573A01042,
JMA,EQ,222.15,245,222,234.1,234.5,227.7,1718,399156.35,14-JUN-2017,92,INE412C01015,
JMCPROJECT,EQ,274.25,279.35,271.1,275.1,274.1,275.25,7870,2152413.6,14-JUN-2017,236,INE890A01016,
JMFINANCIL,EQ,126.15,129.2,125.6,127.85,128,126.15,1652518,211273697.2,14-JUN-2017,9033,INE780C01023,
JMTAUTOLTD,EQ,7.2,7.25,7,7.05,7.05,7.2,150940,1069773.9,14-JUN-2017,235,INE988E01036,
JOCIL,EQ,164.3,167.5,162.2,165.05,167.5,164.05,52836,8713508,14-JUN-2017,70,INE839G01010,
JPASSOCIAT,EQ,13.4,13.7,13,13.6,13.6,13.35,57369870,770226268.55,14-JUN-2017,22583,INE455F01025,
JPINFRATEC,EQ,12,12.05,11.5,11.8,11.8,11.9,1192233,14068641.4,14-JUN-2017,1235,INE099J01015,
JPOLYINVST,EQ,85,86.7,83.55,83.8,83.6,85.95,3758,317895.95,14-JUN-2017,91,INE147P01019,
JPPOWER,EQ,4.3,4.3,4.15,4.2,4.25,4.25,1506497,6326999.55,14-JUN-2017,610,INE351F01018,
JSL,EQ,75.45,76.1,73.55,75.4,75.05,74.95,296066,22193872.65,14-JUN-2017,1953,INE220G01021,
JSLHISAR,EQ,127.05,128,124,126.6,127.3,125.95,76047,9570661.2,14-JUN-2017,969,INE455T01018,
JSWENERGY,EQ,63.45,63.45,62.15,62.7,62.75,63,4340359,272139829.05,14-JUN-2017,6471,INE121E01018,
JSWHL,EQ,1710,1710,1690,1700.4,1700,1695.85,966,1639411,14-JUN-2017,68,INE824G01012,
JSWSTEEL,EQ,198,200.15,196.1,198.25,198.05,197.75,3710984,735684611.5,14-JUN-2017,31486,INE019A01038,
JSWSTEEL,P2,8.3,8.35,8.3,8.35,8.35,8.3,6978,58248.3,14-JUN-2017,13,INE019A04024,
JUBILANT,EQ,728.95,735,718.1,720,718.7,729.75,254531,183977833.7,14-JUN-2017,10564,INE700A01033,
JUBLFOOD,EQ,962,968,952,962.6,968,970.05,324857,311556021.65,14-JUN-2017,11365,INE797F01012,
JUBLINDS,EQ,261.6,263.95,255,256.7,257,259.95,21094,5464332.25,14-JUN-2017,717,INE645L01011,
JUNIORBEES,EQ,270.05,270.05,267.6,268.17,268.1,269.78,4955,1330023.36,14-JUN-2017,158,INF732E01045,
JUSTDIAL,EQ,402.9,415.95,399.2,409.25,408.5,404.7,2257740,925141822.55,14-JUN-2017,29261,INE599M01018,
JVLAGRO,EQ,19.25,19.3,17.75,18.45,18.5,19.1,235814,4315198.4,14-JUN-2017,886,INE430G01026,
JYOTHYLAB,EQ,382,389.75,376.4,378.8,377.6,384.55,45703,17546941.4,14-JUN-2017,3407,INE668F01031,
JYOTISTRUC,EQ,8.2,8.45,8.15,8.2,8.2,8.25,310898,2572031.1,14-JUN-2017,355,INE197A01024,
KABRAEXTRU,EQ,160.65,165.7,155.1,159.95,159.7,161.15,189313,30518913.75,14-JUN-2017,3627,INE900B01029,
KAJARIACER,EQ,712,712.5,693,707,705,702.1,158244,111659988.5,14-JUN-2017,4468,INE217B01036,
KAKATCEM,EQ,394.05,396.95,388,393.85,393,393.8,32997,12929910.95,14-JUN-2017,1160,INE437B01014,
KALPATPOWR,EQ,342.45,346.9,340,344.75,345,344.4,16274,5593189.3,14-JUN-2017,600,INE220B01022,
KALYANIFRG,BE,285,285,285,285,285,282,164,46740,14-JUN-2017,8,INE314G01014,
KAMATHOTEL,EQ,52.7,52.85,51.2,51.75,51.55,51.7,61973,3213524.45,14-JUN-2017,419,INE967C01018,
KAMDHENU,EQ,115.45,117,113.05,113.6,113.3,114.2,67961,7809012.4,14-JUN-2017,756,INE390H01012,
KANANIIND,EQ,11.4,12.5,11.4,11.75,12.15,11.5,22272,261570.9,14-JUN-2017,15,INE879E01037,
KANORICHEM,EQ,69.55,70.45,69.1,69.65,69.4,70,9760,679405.35,14-JUN-2017,128,INE138C01024,
KANSAINER,EQ,420,420,408.7,414.5,414,420.25,78687,32616621.15,14-JUN-2017,4344,INE531A01024,
KARMAENG,EQ,35.8,37.9,35.8,36.35,36.1,37.15,999,36425.7,14-JUN-2017,22,INE725L01011,
KARURVYSYA,EQ,134.95,148.2,134.6,145.45,147,133.95,6309210,894590346.6,14-JUN-2017,53881,INE036D01028,
KAUSHALYA,EQ,3.2,3.2,3,3.1,3.05,3.1,36583,113211.95,14-JUN-2017,46,INE234I01010,
KAVVERITEL,EQ,10.65,12,10.65,11.05,11,10.8,3867,42856.55,14-JUN-2017,79,INE641C01019,
KAYA,EQ,1134.45,1149.95,1065.05,1080.9,1079,1133,48527,53080924.95,14-JUN-2017,4914,INE587G01015,
KCP,EQ,105,106.8,104.2,105,104.9,105,136836,14388376.5,14-JUN-2017,1211,INE805C01028,
KCPSUGIND,EQ,30.45,30.45,29,29.95,29.85,29.75,150421,4449452.75,14-JUN-2017,569,INE790B01024,
KDDL,EQ,200,201,196,199.9,198.4,200.1,967,192589.6,14-JUN-2017,53,INE291D01011,
KEC,EQ,257.5,261.9,254.6,258,258,257.3,448263,115574692.9,14-JUN-2017,13818,INE389H01022,
KECL,EQ,42.2,43.4,41.75,42.85,42.95,40.7,601393,25703936.15,14-JUN-2017,4098,INE134B01017,
KEI,EQ,216.75,216.75,211.05,211.4,211.95,213.9,54426,11541958.3,14-JUN-2017,1098,INE878B01027,
KELLTONTEC,EQ,112.1,114.85,112,114.35,114,110.5,87456,9918779,14-JUN-2017,1337,INE164B01022,
KERNEX,BZ,36,37.95,36,37.3,37.1,37,1220,45241.65,14-JUN-2017,16,INE202H01019,
KESARENT,EQ,89.85,89.85,89.85,89.85,89.85,94.55,24143,2169248.55,14-JUN-2017,134,INE133B01019,
KESORAMIND,EQ,144.6,145.25,142.35,143.5,143.05,144.3,151118,21709757,14-JUN-2017,1573,INE087A01019,
KEYCORPSER,EQ,80.55,80.55,77.1,80.55,80.55,76.75,4132,331596.55,14-JUN-2017,72,INE681C01015,
KGL,EQ,1.15,1.2,1.15,1.15,1.15,1.2,786930,915372.6,14-JUN-2017,110,INE299C01024,
KHANDSE,EQ,14.5,15,14.35,14.4,14.4,15,1206,17586.25,14-JUN-2017,4,INE060B01014,
KICL,EQ,2024.95,2025,1990,2001.6,2000,2004.3,471,945492.35,14-JUN-2017,84,INE029L01018,
KILITCH,EQ,56.95,57,52.2,53.25,52.2,55.35,1593,87467.25,14-JUN-2017,49,INE729D01010,
KINGFA,EQ,755.05,774,755.05,766.45,762,752.4,2435,1854930.3,14-JUN-2017,201,INE473D01015,
KIOCL,EQ,77.85,77.85,77.85,77.85,77.85,74.15,5350,416497.5,14-JUN-2017,4,INE880L01014,
KIRIINDUS,EQ,277,279.65,273.5,276.25,276.75,275.55,81162,22385348.5,14-JUN-2017,1541,INE415I01015,
KIRLOSBROS,EQ,257.15,260,253,255.45,255.9,258.65,13437,3445365.55,14-JUN-2017,453,INE732A01036,
KIRLOSENG,EQ,385.4,386.9,381.55,386.15,386.9,383.8,6051,2322721.8,14-JUN-2017,409,INE146L01010,
KIRLOSIND,EQ,1280,1300.45,1266.05,1275.7,1274,1279.2,636,813330.3,14-JUN-2017,105,INE250A01039,
KITEX,EQ,411.9,417.8,406.95,407.9,408.1,409.5,54284,22254341.8,14-JUN-2017,1966,INE602G01020,
KKCL,EQ,1720.2,1740,1716.5,1723.25,1716.5,1715.15,276,477347.8,14-JUN-2017,42,INE401H01017,
KMSUGAR,EQ,20.2,20.65,19.85,20,20,20.5,127205,2548160.25,14-JUN-2017,383,INE157H01023,
KNRCON,EQ,212,213.3,208.3,209.85,209,210.55,34090,7168284.4,14-JUN-2017,1020,INE634I01029,
KOHINOOR,EQ,75,75.65,73.25,73.75,73.6,74.2,352100,26124077.9,14-JUN-2017,3125,INE080B01012,
KOKUYOCMLN,EQ,101,101.5,98.1,99.55,99.4,100.3,53980,5394859.8,14-JUN-2017,554,INE760A01029,
KOLTEPATIL,EQ,183,184.5,180.2,181.5,181.45,182.05,217321,39661892.05,14-JUN-2017,3768,INE094I01018,
KOPRAN,EQ,87.75,88.6,85.5,86.4,86.8,87.8,268050,23302359.85,14-JUN-2017,2651,INE082A01010,
KOTAKBANK,EQ,970,972.15,963,968.05,966.05,974.2,955259,924962692.35,14-JUN-2017,39317,INE237A01028,
KOTAKBKETF,EQ,239.1,239.1,237.32,239,239,238.88,239,56857.29,14-JUN-2017,21,INF174K01F59,
KOTAKGOLD,EQ,255.6,256.85,254.25,254.45,254.9,255.9,29236,7457758.6,14-JUN-2017,369,INF373I01049,
KOTAKNIFTY,EQ,967.64,969,964.33,966.99,967,966.91,1610,1556958.43,14-JUN-2017,60,INF174K01518,
KOTAKNV20,EQ,41.5,41.7,41.3,41.5,41.6,41.4,631,26212.06,14-JUN-2017,15,INF174K01Z71,
KOTAKPSUBK,EQ,346,353,344,351.29,349,345.84,6327,2203525.4,14-JUN-2017,72,INF373I01023,
KOTARISUG,EQ,13.2,13.3,13.1,13.15,13.1,13.1,3715,48849.35,14-JUN-2017,19,INE419A01022,
KOTHARIPET,EQ,23.1,23.15,22.15,22.85,22.9,22.6,10901,246163.4,14-JUN-2017,100,INE720A01015,
KOTHARIPRO,EQ,195.55,195.55,192.05,192.45,192.35,192.8,2159,415902.4,14-JUN-2017,107,INE823A01017,
KPIT,EQ,121.65,124.65,120,124.05,124.4,121.65,1195743,147372047.8,14-JUN-2017,13862,INE836A01035,
KPRMILL,EQ,829.7,854,810.5,846.05,850.2,815.5,33432,27968796.5,14-JUN-2017,1428,INE930H01023,
KRBL,EQ,399,404.7,395.65,397.6,396,400,63098,25189938.95,14-JUN-2017,2392,INE001B01026,
KREBSBIO,BE,102.35,106.5,102.35,104,104,102.5,2140,220305.5,14-JUN-2017,17,INE268B01013,
KRIDHANINF,EQ,75.55,77,74.3,75,75.25,75.5,96144,7243561.85,14-JUN-2017,898,INE524L01026,
KSBPUMPS,EQ,709.7,717,692.2,710.8,705.05,700.2,2390,1692248.15,14-JUN-2017,398,INE999A01015,
KSCL,EQ,677,677.5,666,668.9,672,675.75,570950,384414838.5,14-JUN-2017,7589,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.1,0.15,0.15,0.15,1304040,210653.1,14-JUN-2017,144,INE216D01026,
KSK,EQ,9.05,9.1,8.55,8.9,8.9,9.25,1072149,9413580.4,14-JUN-2017,1536,INE143H01015,
KSL,EQ,433.5,446.8,430.15,442.15,441.5,431.25,501071,220593900.8,14-JUN-2017,12247,INE907A01026,
KTIL,EQ,176.05,185,173,183.9,184,174.15,16634,3015146.95,14-JUN-2017,459,INE096L01025,
KTKBANK,EQ,174,174.9,172.05,174.05,173.55,173.35,1897018,329315306.45,14-JUN-2017,11735,INE614B01018,
KWALITY,EQ,141,145.2,140.65,143.55,143.7,140.05,1273692,182735485.95,14-JUN-2017,8099,INE775B01025,
L&TFH,EQ,132.8,138,131.3,137.25,137.55,132.8,4657035,631353636.65,14-JUN-2017,21824,INE498L01015,
L&TFINANCE,N4,1075,1079.89,1075,1077.97,1078,1073.66,247,266540.55,14-JUN-2017,7,INE523E07459,
L&TINFRA,N1,1001.5,1001.5,1001,1001,1001,1001.01,30,30035,14-JUN-2017,3,INE691I07166,
L&TINFRA,N2,1592.01,1595,1592.01,1594,1594,1592.16,790,1259652.6,14-JUN-2017,15,INE691I07174,
L&TINFRA,N3,990,990,987,988,988,990.1,110,108631,14-JUN-2017,8,INE691I07182,
L&TINFRA,N4,1520.01,1530,1520.01,1529.06,1530,1523.9,189,288012.36,14-JUN-2017,13,INE691I07190,
L&TINFRA,N5,1009.9,1010,1000.04,1009.07,1006,1001.01,172,173128.5,14-JUN-2017,11,INE691I07224,
L&TINFRA,N6,1617,1627.9,1617,1623.5,1623.5,1619.57,589,956304.9,14-JUN-2017,30,INE691I07232,
LAKPRE,EQ,44.15,44.15,42,42.6,43,41.55,1382,59711.55,14-JUN-2017,23,INE651C01018,
LAKSHMIEFL,EQ,45.75,45.8,44.05,44.95,45.1,45.3,463705,20924254.7,14-JUN-2017,2280,INE992B01026,
LAKSHVILAS,EQ,198.95,199.7,194,195.15,194.5,199.55,573222,112460226.95,14-JUN-2017,7080,INE694C01018,
LALPATHLAB,EQ,908,912.4,897,899.35,902.5,907.15,39139,35319823.5,14-JUN-2017,1713,INE600L01024,
LAMBODHARA,EQ,77,77.9,76.2,76.65,76.65,76.4,10629,817878,14-JUN-2017,229,INE112F01022,
LAOPALA,EQ,545.05,555,542,549.45,550,543.05,6707,3688976.15,14-JUN-2017,829,INE059D01020,
LAURUSLABS,EQ,620,621,605.45,608.2,607,620.15,94803,57890289.55,14-JUN-2017,3198,INE947Q01010,
LAXMIMACH,EQ,5216,5377.7,5210,5304.9,5330,5216,13478,71559286.65,14-JUN-2017,2659,INE269B01029,
LCCINFOTEC,BE,0.2,0.25,0.2,0.2,0.25,0.25,6202,1295.4,14-JUN-2017,7,INE938A01021,
LFIC,BE,85.55,85.55,80,80.15,80,82.95,37,3052.95,14-JUN-2017,6,INE850E01012,
LGBBROSLTD,EQ,747.5,759,747.05,756.4,758.7,749.3,9113,6852897.75,14-JUN-2017,500,INE337A01034,
LIBERTSHOE,EQ,180.5,180.5,176,176.65,176.05,178.65,40043,7113932.65,14-JUN-2017,1160,INE557B01019,
LICHSGFIN,EQ,783,783,768.35,773.3,772.15,781.2,1723048,1333095788.3,14-JUN-2017,54439,INE115A01026,
LICNETFGSC,EQ,16.74,16.74,16.3,16.32,16.32,16.31,29133,475565.21,14-JUN-2017,10,INF767K01MV5,
LICNETFN50,EQ,97.35,97.35,97.35,97.35,97.35,97.6,1,97.35,14-JUN-2017,1,INF767K01OS7,
LINCOLN,EQ,179,180.2,176,176.85,176.95,178.35,34065,6070264.6,14-JUN-2017,628,INE405C01035,
LINCPEN,EQ,271.95,279,264.75,275.8,277,271.5,12634,3470166.35,14-JUN-2017,254,INE802B01019,
LINDEINDIA,EQ,430,435.45,430,433.85,433,433.25,5747,2487735.85,14-JUN-2017,181,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,732204,732204609.88,14-JUN-2017,3750,INF732E01037,
LITL,EQ,2.75,2.75,2.4,2.45,2.45,2.75,12186720,30982922.5,14-JUN-2017,3477,INE785C01048,
LLOYDELENG,EQ,214,214.95,210,212.75,213.25,213.95,215944,45842579.35,14-JUN-2017,3209,INE245C01019,
LML,EQ,12.15,12.45,11.8,11.95,11.9,12.15,241076,2915361.95,14-JUN-2017,608,INE862A01015,
LOKESHMACH,EQ,87.9,88.15,86,86.25,86.1,86.9,29499,2558745.8,14-JUN-2017,501,INE397H01017,
LOTUSEYE,EQ,34,34.85,33.5,34.1,34,34.35,28490,969185.65,14-JUN-2017,277,INE947I01017,
LOVABLE,EQ,229.9,263.7,227.6,256.9,257.4,228.35,1689930,426360822.3,14-JUN-2017,25237,INE597L01014,
LPDC,EQ,3.2,3.35,3.05,3.2,3.15,3.35,55250,175222.65,14-JUN-2017,79,INE197J01017,
LSIL,EQ,1.75,1.85,1.75,1.75,1.75,1.75,46223,81705.9,14-JUN-2017,50,INE093R01011,
LT,EQ,1742,1771.35,1734.8,1764.45,1759,1739,1386438,2434354273.5,14-JUN-2017,61835,INE018A01030,
LTI,EQ,800,800,786,791.55,791.8,796.45,17016,13534778.75,14-JUN-2017,3588,INE214T01019,
LTTS,EQ,731.95,737,729.05,730.4,729.2,730.1,10077,7370785.9,14-JUN-2017,1219,INE010V01017,
LUMAXIND,EQ,1551.95,1555.9,1491,1505.4,1502.4,1553.4,11508,17409233.8,14-JUN-2017,1250,INE162B01018,
LUMAXTECH,EQ,491.9,494,480.2,481.5,480.2,491.9,41116,20146387.3,14-JUN-2017,519,INE872H01019,
LUPIN,EQ,1182.95,1193.5,1175.5,1181,1179.2,1179.7,970978,1149385628.95,14-JUN-2017,34471,INE326A01037,
LUXIND,EQ,929,1079.95,927,1044.6,1050.5,924.3,1121584,1144871240.75,14-JUN-2017,44658,INE150G01020,
LYCOS,EQ,8.6,8.6,8.6,8.6,8.6,9.05,155202,1334737.2,14-JUN-2017,108,INE425B01027,
LYKALABS,EQ,46.4,46.9,46,46.4,46.05,46.35,19878,921666.45,14-JUN-2017,185,INE933A01014,
