SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIPHOS,EQ,992,994,970,979.05,984.5,979.5,12956,12725835.3,6-SEP-2005,
UNITECH,EQ,621.1,663,620,660.3,640,621.05,15205,9811861.7,6-SEP-2005,
UNIVCABLES,EQ,149,150.9,142.05,145.4,145.2,146.35,98562,14436801.1,6-SEP-2005,
UNIWESTBNK,BE,69.9,69.9,66.6,66.95,67,67.75,31547,2119264.05,6-SEP-2005,
UPERGANGES,EQ,295,295,285.1,292.85,292.5,295.4,8532,2480289.9,6-SEP-2005,
US64BONDS,N1,104.7,105,104.7,104.91,105,104.71,20237,2121581.3,6-SEP-2005,
USHAMART,EQ,156,159,153.5,154.25,155.3,152.35,281542,43965128.9,6-SEP-2005,
UTIBANK,EQ,261.9,261.9,254.5,260.05,260,259.2,120074,30963863.15,6-SEP-2005,
UTISUNDER,EQ,246,246,243.5,245,245,245,200150,48986908.3,6-SEP-2005,
UTTAMSTL,EQ,54.9,55,53,53.65,53.55,54.2,253614,13624260.5,6-SEP-2005,
UTVSOF,EQ,159.5,161.75,157,158.15,158.5,159.3,40489,6458366.5,6-SEP-2005,
VAIBHAVGEM,EQ,287,292,276,284.05,283.7,279.2,41404,11871859.45,6-SEP-2005,
VARDHACRLC,EQ,17.9,17.9,16.65,16.8,16.75,16.85,1062987,17914991,6-SEP-2005,
VARDMNPOLY,EQ,101.2,102.65,101,102.05,102.4,101.65,25170,2560465.9,6-SEP-2005,
VARUNSHIP,EQ,56.5,59,55.8,56.35,56,56.9,1014409,58024358.3,6-SEP-2005,
VDOCONAPPL,EQ,36.4,36.45,35,35.35,35.15,36,137531,4926290.65,6-SEP-2005,
VDOCONINTL,EQ,96,96,92.5,94.9,95,94.65,2799714,264205668.35,6-SEP-2005,
VENKEYS,EQ,206.4,206.4,198.1,202.3,204,202.95,11300,2278683.7,6-SEP-2005,
VESUVIUS,EQ,265,275,264.15,267.2,266.3,265.3,37084,10020914.25,6-SEP-2005,
VIDEOIND,EQ,441.5,448,434.5,444.3,438.55,440.75,3035,1339729.5,6-SEP-2005,
VIJAYABANK,EQ,64.25,65.35,64.25,64.5,64.5,64.95,565727,36576285.1,6-SEP-2005,
VINDHYATEL,BE,198.9,198.9,185,189.05,190,190.15,4258,804160.65,6-SEP-2005,
VINTAGE,BE,20.5,22.15,20.1,20.85,20.55,21.45,20494,433962.9,6-SEP-2005,
VINYLCHEM,BE,32,32,30.5,30.7,30.6,31.4,34452,1076084.25,6-SEP-2005,
VIPIND,EQ,150.8,155,148.5,149.2,150,149.05,40387,6115227.25,6-SEP-2005,
VISAKAIND,EQ,172.95,178,170.2,171.35,170.2,170.95,115308,20028287.95,6-SEP-2005,
VISESHINFO,EQ,39.25,39.95,38.5,38.85,38.5,38.7,37235,1459218.65,6-SEP-2005,
VISHALEXPO,EQ,9.8,9.95,9.75,9.75,9.75,10.25,1444415,14149394.35,6-SEP-2005,
VISUALSOFT,EQ,195,196.65,190.05,191.4,191.1,195.4,773797,149283692.2,6-SEP-2005,
VIVIMEDLAB,EQ,186.5,188,182.15,183.8,182.3,184.9,111380,20654867.4,6-SEP-2005,
VLSFINANCE,EQ,24.1,24.15,23.45,23.6,23.5,23.75,109360,2591269.1,6-SEP-2005,
VOLTAS,EQ,394.8,394.8,371.55,378.45,378,387.85,48865,18785572.75,6-SEP-2005,
VSGML,EQ,476,495,476,494.5,494.5,490.85,20,9872,6-SEP-2005,
VSNL,EQ,391,393,382.55,384.3,382.9,386.25,2228265,863638026.05,6-SEP-2005,
VSTIND,EQ,405,438.95,405,426.45,429.45,406.1,4543,1916157.45,6-SEP-2005,
VXL,BE,25.4,25.4,23.8,23.95,23.8,24.7,122223,2980652.4,6-SEP-2005,
WALCHANNAG,BE,595,596,585,596,596,603,335,198257.55,6-SEP-2005,
WARTSILA,EQ,469.9,480,465.2,471.8,472,466.1,6672,3138569.5,6-SEP-2005,
WEIZMANIND,EQ,32.5,32.5,30.35,31,31,30.95,51144,1619834.3,6-SEP-2005,
WELGUJ,EQ,80.8,81.95,79,79.6,79.55,79.8,115904,9300911.05,6-SEP-2005,
WELLWININD,BE,10.1,10.25,9.75,9.85,9.85,9.95,260859,2599785.55,6-SEP-2005,
WELSPUNIND,EQ,138.45,138.5,132.35,133.75,134.05,136.55,84914,11444342.9,6-SEP-2005,
WHEELS,EQ,333.55,345,333.55,344.15,341.1,346.4,1452,495982.05,6-SEP-2005,
WILLAMAGOR,EQ,58.2,60.3,58.1,60.3,60.3,57.4,18893,1132536.7,6-SEP-2005,
WIMCOLTD,BE,58.35,58.5,58.3,58.3,58.3,58.3,8123,473724.55,6-SEP-2005,
WINDSOR,BE,28.3,28.9,27.3,27.45,27.3,28.35,11866,330426.7,6-SEP-2005,
WINSOMYARN,EQ,24.4,24.7,22.75,23.5,23.6,24.1,423677,9935805,6-SEP-2005,
WIPRO,EQ,378.5,379.9,375,378,379.6,377.45,866340,327124292.5,6-SEP-2005,
WOCKPHARMA,EQ,524.7,524.7,505,510.6,514,519.6,143848,73883035.45,6-SEP-2005,
WSTCSTPAPR,EQ,362.1,365.95,356,357.65,356.05,361.25,6408,2303275.95,6-SEP-2005,
WYETHLEDE,EQ,598.5,600,591,597.2,600,590.65,6500,3873436.95,6-SEP-2005,
XPROINDIA,EQ,64.9,66.5,63.5,65.25,65,63.15,276279,17919409.65,6-SEP-2005,
YESBANK,EQ,68.95,71.4,68,68.85,68.45,68.3,1159714,80731162.2,6-SEP-2005,
YOKOGAWA,EQ,428.05,433,416.3,424.25,426,426.9,1017,433098.1,6-SEP-2005,
ZANDUPHARM,EQ,2500,2508,2482,2482,2482,2508.8,73,181772.95,6-SEP-2005,
ZEETELE,EQ,186.6,190.8,183.6,185.35,185.6,185.5,2437668,454705666.4,6-SEP-2005,
ZENITHCOMP,EQ,41.8,43.6,40.75,41.4,41.2,40.35,482902,20290324.05,6-SEP-2005,
ZENITHEXPO,EQ,110.15,114.5,107.15,109,109,112.6,1303,143586.55,6-SEP-2005,
ZENITHINFO,BE,55,59.95,51,59.95,59.95,49.95,106615,6139186.85,6-SEP-2005,
ZENSARTECH,EQ,183.6,184.65,180.05,182.25,182,179.85,35792,6539195.45,6-SEP-2005,
ZODIACLOTH,EQ,541,541,529.95,538.6,532.5,541.15,2032,1088926.5,6-SEP-2005,
ZODJRDMKJ,EQ,55.9,57.4,53.5,56.75,55.5,54.65,40802,2299828.9,6-SEP-2005,
ZUARIAGRO,EQ,127,127.75,122.5,125.55,126.75,126.85,81696,10228762.1,6-SEP-2005,
