SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SWARAJMAZD,EQ,224.9,225,219.55,221.75,220.2,229.85,2552,565809.7,18-AUG-2006,
SYNDIBANK,EQ,71.1,71.2,69.05,69.3,69.1,70.95,758731,53077737.75,18-AUG-2006,
TAJGVK,EQ,215,220,213.05,215.15,216.5,214.7,50778,11029887.25,18-AUG-2006,
TATACHEM,EQ,212.5,215.9,211.7,212.25,212.1,212.1,170704,36395638.95,18-AUG-2006,
TATACOFFEE,EQ,331,346.9,323,333.75,332,325.25,87613,29575087.5,18-AUG-2006,
TATAELXSI,EQ,203,208.9,199,208,208.9,201.5,138086,28227093.65,18-AUG-2006,
TATAINVEST,EQ,366.75,366.75,355,363.85,364.1,360.85,2549,919346.4,18-AUG-2006,
TATAMETALI,EQ,155,158.8,152.25,153.3,152.8,156.2,25908,4043221.55,18-AUG-2006,
TATAMOTORS,EQ,840,856.9,835,849.95,849.5,837.5,2942792,2495902119.85,18-AUG-2006,
TATAPOWER,EQ,522,526.65,518,524.7,522,516.55,268174,140484252.1,18-AUG-2006,
TATASPONGE,EQ,106,108.8,105.65,107.2,108,108.8,12605,1351914.5,18-AUG-2006,
TATASTEEL,EQ,517.3,519,508.15,513,512.55,518.65,2553849,1308398243,18-AUG-2006,
TATATEA,EQ,845,852,839,844.8,845,841.25,139623,118161906.2,18-AUG-2006,
TCI,EQ,290,290,280.5,280.8,280.5,278.1,3281,934218.45,18-AUG-2006,
TCIFINANCE,EQ,18.8,19.35,18.4,19.1,19.25,18.7,3150,59572.5,18-AUG-2006,
TCS,EQ,965,972.5,960,969.7,969.05,960.15,450910,436745907.05,18-AUG-2006,
TELEDATAIN,EQ,10.15,10.45,10.05,10.2,10.25,10.1,1159603,11894839.8,18-AUG-2006,
TEXMACOLTD,EQ,690,690,672,678,677.5,679.6,5372,3654818,18-AUG-2006,
TFCILTD,EQ,10.2,10.35,10.1,10.25,10.15,10.25,52102,531545.75,18-AUG-2006,
THERMAX,EQ,312,317,308.5,310.3,310.1,310.1,62914,19656241.9,18-AUG-2006,
THIRUSUGAR,BE,228,248.95,228,242.55,240,240,649,150047.65,18-AUG-2006,
THOMASCOOK,EQ,555,555,535.1,540.15,540,545.9,1212,655646.5,18-AUG-2006,
TIL,EQ,196,196,192.5,192.7,192.65,196.4,1201,232966.75,18-AUG-2006,
TIMESGTY,EQ,13.55,13.55,13.5,13.5,13.5,13.35,200,2705,18-AUG-2006,
TINPLATE,EQ,61.5,63.8,60.6,61.15,61.45,61.5,39950,2472181.8,18-AUG-2006,
TIPSINDLTD,EQ,23.4,23.85,22,22.85,23.45,22.45,170866,3941571.35,18-AUG-2006,
TIRUMALCHM,BE,159.05,161.5,157.1,158.2,158.2,160.8,6995,1118311.8,18-AUG-2006,
TITAN,EQ,756.6,776.8,748.1,764,762.9,753.05,915840,697829520.75,18-AUG-2006,
TITAN,N1,216.05,217.55,216.05,217.55,217.55,218.4,29,6268.15,18-AUG-2006,
TITANOCOMP,EQ,184,184,177,177.25,177,180.65,5505,986450.4,18-AUG-2006,
TNPETRO,EQ,18.2,18.2,17.3,17.6,17.5,17.55,113122,1990122.3,18-AUG-2006,
TNPL,EQ,101.75,102.5,96.4,97.15,97.25,101.6,177337,17455130.2,18-AUG-2006,
TNTELE,EQ,9.25,9.75,9.25,9.75,9.75,9.6,1210,11693,18-AUG-2006,
TODAYS,EQ,74.7,77,71.7,76.5,77,74.25,172871,12942217.5,18-AUG-2006,
TOKYOPLAST,EQ,5.5,5.5,5.45,5.45,5.45,5.7,200,1095,18-AUG-2006,
TORNTPHARM,EQ,199,205,195.95,196.95,197,192.5,28484,5671955.55,18-AUG-2006,
TORRENTAEC,EQ,200,201,196.5,197.75,197.5,198.65,2865,570758.75,18-AUG-2006,
TORRENTSEC,EQ,400,414,400,405.35,405.1,414.1,598,242420.35,18-AUG-2006,
TRENT,EQ,789.5,789.5,761.2,769.55,775,782.35,896,695327.5,18-AUG-2006,
TRENT,N1,390,390,390,390,390,425,7,2730,18-AUG-2006,
TRIGYN,BE,13.3,13.8,13.25,13.8,13.8,13.9,1640,21902.5,18-AUG-2006,
TRIVENI,EQ,79.1,83.2,78.5,81.55,81.3,79.55,2184765,177397312.95,18-AUG-2006,
TTKPRESTIG,EQ,111.35,114.4,110,112.35,112.1,112.2,6585,738005.85,18-AUG-2006,
TTML,EQ,19.35,19.75,19.05,19.65,19.6,19.15,2561783,49903604.85,18-AUG-2006,
TUBEINVEST,EQ,81.2,81.2,78.1,79.25,79.2,79.35,19236,1530566.15,18-AUG-2006,
TULIP,EQ,259.8,269.25,254.5,259.1,259,256.85,409341,107741681.85,18-AUG-2006,
TV18,EQ,626,653,618,629.25,628,622.45,359043,227605516.2,18-AUG-2006,
TVSELECT,BE,41.6,42.35,41,42,42,41.65,3279,136283.05,18-AUG-2006,
TVSMOTOR,EQ,94.6,96.4,94.3,95.35,95.05,95,386830,36924465.1,18-AUG-2006,
TVTODAY,EQ,83.4,84.85,79.8,80.25,80.25,81.65,371300,30600640.8,18-AUG-2006,
UCALFUEL,EQ,127.35,127.75,122.15,123.2,122.15,125.55,45571,5693279.5,18-AUG-2006,
UCOBANK,EQ,18.4,18.6,18.1,18.3,18.45,18.4,420096,7679315,18-AUG-2006,
ULTRACEMCO,EQ,777.6,781.4,762.05,776.65,776.5,775.9,32560,25292528.8,18-AUG-2006,
UMITL,BE,4.5,4.75,4.5,4.75,4.75,4.5,16853,79356.8,18-AUG-2006,
UNICHEMLAB,EQ,239.9,250,239.9,248.45,250,244.8,5099,1255342,18-AUG-2006,
UNIENTER,BE,24.75,24.75,23.6,23.75,23.75,23.9,982,23406.5,18-AUG-2006,
UNIONBANK,EQ,110.5,114.5,110.15,111.1,111.25,113.7,238505,26618479.1,18-AUG-2006,
UNIPHOS,EQ,228,229.7,223.6,224.6,225,228.6,245804,55496933.75,18-AUG-2006,
UNITECH,EQ,220.1,229.35,215,225.25,225,219.9,2049586,459750222.15,18-AUG-2006,
UNITY,EQ,440,457.5,404.4,441.45,442,437.2,251910,112516426,18-AUG-2006,
UNIVCABLES,EQ,108,111.05,106.1,108.55,109.8,107.85,14295,1561294.55,18-AUG-2006,
UNIWESTBNK,EQ,22.2,23.75,22.2,23.6,23.45,23.4,13060,299093.6,18-AUG-2006,
UPERGANGES,EQ,162.4,167.8,158.1,162.2,162.15,157.85,154456,25303242.55,18-AUG-2006,
US64BONDS,N1,101.43,101.48,101.4,101.41,101.42,101.49,18174,1843208.97,18-AUG-2006,
USHAMART,EQ,176.95,176.95,169.95,171.55,172.1,173.55,23783,4092441.95,18-AUG-2006,
UTIBANK,EQ,327.3,334,327.3,329.75,328,332.35,366358,121256447.2,18-AUG-2006,
UTTAMSTL,EQ,32.5,33,31.5,31.9,31.95,32.4,101046,3215952.55,18-AUG-2006,
UTTAMSUGAR,EQ,181.9,198.25,173.3,195.35,198.25,180.2,2707797,516271789.25,18-AUG-2006,
UTVSOF,EQ,179,182.9,175,175.65,175.1,179.05,33052,5907482.4,18-AUG-2006,
VAIBHAVGEM,EQ,361.95,361.95,341.5,345.65,344,351.2,1617,561452.45,18-AUG-2006,
VAKRANSOFT,EQ,185.1,191.95,180,185.05,184,185.95,56262,10504253.95,18-AUG-2006,
VARDHACRLC,BE,6.25,6.35,6.15,6.2,6.2,6.3,49200,304995.2,18-AUG-2006,
VARDMNPOLY,EQ,81.45,82,79.5,80.25,79.75,81.3,7314,591079.7,18-AUG-2006,
VARUNSHIP,EQ,77.1,79.25,75.35,78.15,77.5,76.8,352601,27240243.55,18-AUG-2006,
VDOCONAPPL,EQ,29.05,29.4,28.5,28.75,28.5,29.15,10402,300861.1,18-AUG-2006,
VENKEYS,EQ,126,130,126,128.85,130,128,4919,627101.05,18-AUG-2006,
VESUVIUS,EQ,242,246,236.4,245,245,242.7,2155,523815.2,18-AUG-2006,
VIDEOIND,EQ,415,418.9,410,415.05,411.25,411.35,201723,83706764.9,18-AUG-2006,
VIJAYABANK,EQ,44,44.25,42.9,43.25,43.2,44.1,508439,22030253.05,18-AUG-2006,
VIKASHMET,EQ,13.65,13.8,13.4,13.55,13.5,13.65,68943,935032.25,18-AUG-2006,
VIMTALABS,EQ,160.05,162.75,159.5,160.25,159.5,162.95,6056,974080.25,18-AUG-2006,
VINDHYATEL,BE,125,125,119.25,122.4,119.25,125,325,39393.75,18-AUG-2006,
VINTAGE,BE,6.25,6.35,6.25,6.35,6.35,6.3,1050,6617.5,18-AUG-2006,
VINYLCHEM,EQ,11,11,10.25,10.25,10.25,10.75,10606,110297.5,18-AUG-2006,
VIPIND,EQ,110.5,110.5,106.6,107.35,108,109,3296,355296.85,18-AUG-2006,
VISAKAIND,EQ,132.5,134.7,130.25,131.65,131.05,133.35,51653,6854859.05,18-AUG-2006,
VISASTEEL,EQ,28.75,29,28.3,28.75,28.55,28.85,8764,250783.5,18-AUG-2006,
VISESHINFO,EQ,34.05,35.5,34.05,35.05,35.5,35.65,19399,675402.35,18-AUG-2006,
VISHALEXPO,EQ,4.65,5.2,4,5,4.95,5,795787,4012513.6,18-AUG-2006,
VISUALSOFT,EQ,91.15,96.8,88.7,94.15,93.9,90.95,1628128,152538284.15,18-AUG-2006,
VIVIMEDLAB,EQ,164,168.5,160,161.85,161.1,163.9,10350,1680585.95,18-AUG-2006,
VLSFINANCE,EQ,14.8,15.3,14.8,15.05,15,15.3,23142,347383.25,18-AUG-2006,
VOLTAS,EQ,869.9,869.9,841.1,847.35,847.25,850.55,66303,56674291.45,18-AUG-2006,
VSNL,EQ,397.5,407.65,392.2,402.85,406.2,394.9,1253239,499268465.9,18-AUG-2006,
VSTIND,EQ,365.1,390,365.1,389.75,389.75,389.9,115,44092.55,18-AUG-2006,
WALCHANNAG,EQ,510,525,500.05,517.05,525,521.85,606,310993.55,18-AUG-2006,
WEIZMANIND,EQ,22.65,23,22.65,22.8,23,22.35,500,11405,18-AUG-2006,
WELGUJ,EQ,68.5,69.6,68,68.9,69.1,68.95,61709,4246390.6,18-AUG-2006,
WELLWININD,BE,2.85,2.95,2.85,2.85,2.9,2.8,19853,57139.75,18-AUG-2006,
WELSPUNIND,EQ,91,93.85,88.75,89.15,88.75,90.85,23078,2110491,18-AUG-2006,
WENDT,EQ,765,765,700.5,747.65,755,754.4,168,124965.2,18-AUG-2006,
WHEELS,EQ,239.95,240,232.5,239.75,239.75,234,515,123464.5,18-AUG-2006,
WILLAMAGOR,EQ,53.5,56.1,53.2,56.1,56.1,53.4,11778,647408.6,18-AUG-2006,
WINDSOR,BE,13.55,14.35,13.55,13.55,13.55,14.25,610,8360.5,18-AUG-2006,
WINSOMYARN,EQ,17,17,16.25,16.3,16.3,16.75,14939,248941.35,18-AUG-2006,
WIPRO,EQ,515,515.05,508.55,512.2,511.6,511.25,537690,275308245.85,18-AUG-2006,
WOCKPHARMA,EQ,372,378,365.1,371.25,371,368.95,194151,72291256.3,18-AUG-2006,
WOPOLIN,BE,3.5,3.5,3.2,3.2,3.2,3.3,1878,6293.1,18-AUG-2006,
WSTCSTPAPR,EQ,392,400,392,397.4,394,396.6,3174,1259759.15,18-AUG-2006,
WYETHLEDE,EQ,568.25,595,568.25,590.15,588.5,571.45,8711,5140963.75,18-AUG-2006,
XPROINDIA,EQ,32.05,32.35,31.4,32.05,32.35,31.8,4472,142767.75,18-AUG-2006,
YESBANK,EQ,86.25,86.5,85.2,86,85.95,87,60828,5221369.1,18-AUG-2006,
YOKOGAWA,EQ,282.3,290,280.5,287.2,290,287.45,743,211919,18-AUG-2006,
ZANDUPHARM,EQ,3330,3430,3330,3391,3391,3346.7,8,27201,18-AUG-2006,
ZEETELE,EQ,272.5,274.4,268.7,271.8,271.8,273.15,318446,86583700.35,18-AUG-2006,
ZENITHCOMP,EQ,78.9,78.9,70.25,75.25,75.45,77.75,28217,2141895.7,18-AUG-2006,
ZENITHEXPO,EQ,67.4,72,67.4,72,72,69.8,105,7445,18-AUG-2006,
ZENITHINFO,EQ,277.85,277.85,263.1,269.35,273,264.6,71470,19563047.4,18-AUG-2006,
ZENSARTECH,EQ,230,236,225,227.7,228.45,225.95,36999,8506937.3,18-AUG-2006,
ZICOM,EQ,187.9,192.5,180,186.85,187,185.65,15672,2975167.8,18-AUG-2006,
ZODIACLOTH,EQ,220.05,224.8,215.35,220.2,224,224.95,1358,297672.45,18-AUG-2006,
ZODJRDMKJ,EQ,33.35,33.35,31.7,32.6,32.9,32.3,1012,33161.8,18-AUG-2006,
ZUARIAGRO,EQ,182,182,177,178.35,177.5,178.35,24621,4411921.95,18-AUG-2006,
