SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NICCOCORP,BE,17.15,17.6,16.8,16.9,16.8,17.15,22622,384650.4,28-DEC-2005,
NICOLASPIR,EQ,274.4,274.4,268.05,271.6,271.5,269.5,97235,26443110.65,28-DEC-2005,
NIFTYBEES,EQ,283,283.5,283,283.5,283.5,282.75,208,58894,28-DEC-2005,
NIITLTD,EQ,280.5,280.9,271.25,273.1,272.05,277.95,42938,11783816.2,28-DEC-2005,
NIITTECH,EQ,161.2,163.25,160,161.25,161.65,161.7,25744,4161788.65,28-DEC-2005,
NILKAMPLST,EQ,160,173,158,165.05,163.2,152.9,55321,9200979.55,28-DEC-2005,
NIRMA,EQ,458.7,459,452,455,455,455.6,5131,2332670.9,28-DEC-2005,
NOCIL,EQ,31,31.95,30.6,30.85,30.7,30.95,589002,18351808.15,28-DEC-2005,
NOIDATOLL,EQ,33.9,34.5,33.7,34.1,34.25,33.65,231628,7888208.7,28-DEC-2005,
NORBTEAEXP,BE,4.7,4.95,4.55,4.85,4.95,4.7,1665,7915.65,28-DEC-2005,
NOVAPETRO,BE,92,100.75,92,94.5,94.5,95.95,2487,231254.65,28-DEC-2005,
NOVOPANIND,EQ,65.3,66.9,64.5,65.25,65,65.3,8762,576275.9,28-DEC-2005,
NRBBEARING,EQ,375,385,372.15,379.35,385,375,619,232940.8,28-DEC-2005,
NRC,EQ,51.2,52.7,51,51.35,51.05,51.8,75488,3909300.9,28-DEC-2005,
NSIL,BE,351,351,351,351,351,360,1,351,28-DEC-2005,
NTPC,EQ,108.5,111.25,107.45,110.2,110.2,108.25,3503210,384083113.15,28-DEC-2005,
NUCENT,EQ,6.75,6.75,6.7,6.7,6.7,6.7,1126,7569.2,28-DEC-2005,
NUCHEM,BE,6.45,6.75,6.25,6.75,6.75,6.4,20081,131988.45,28-DEC-2005,
NUCLEUS,EQ,391.9,392.95,380.1,382.75,383.9,389.3,25284,9759414.65,28-DEC-2005,
OCL,EQ,153.9,155,151.45,152.5,152,152.35,3459,529860.95,28-DEC-2005,
OENCONNECT,EQ,406.25,415.5,402.3,403.7,404,407.25,3151,1287192.25,28-DEC-2005,
OILCOUNTUB,BE,14.9,14.9,14.25,14.45,14.6,14.7,18025,261233.5,28-DEC-2005,
OMAXAUTO,EQ,152.9,152.9,150.5,151.3,152.7,151.2,26724,4039865.85,28-DEC-2005,
ONGC,EQ,1185,1193.9,1167,1170.15,1170,1180.7,711646,836262590,28-DEC-2005,
ONWARDTEC,EQ,82,85,80,80.35,81,82.8,24235,1993803.2,28-DEC-2005,
OPTOCIRCUI,EQ,256,261.5,253,260.05,260.8,255.2,63479,16392385.2,28-DEC-2005,
ORCHIDCHEM,EQ,236.9,238,233.25,234.1,234.5,235.6,121460,28605593.5,28-DEC-2005,
ORIENTABRA,EQ,31.4,31.95,30.6,31.45,31.5,30.75,10368,321564.9,28-DEC-2005,
ORIENTBANK,EQ,255,258.9,253.65,256.5,257,254.2,424284,109024449.25,28-DEC-2005,
ORIENTHOT,EQ,290.25,292.95,285.3,292.95,292.95,290.25,31,8948.7,28-DEC-2005,
ORIENTINFO,EQ,31.85,32,31.05,31.2,31.1,31.65,62298,1960497.1,28-DEC-2005,
ORIENTPPR,EQ,229.6,251.55,221.5,237.05,235.9,228.65,169583,41194921.95,28-DEC-2005,
OUDHSUG,EQ,113.15,116.35,111.1,112,111.5,112.1,85239,9685531.25,28-DEC-2005,
PADMALAYAT,BE,19.45,20.5,19.45,20.05,20.05,20.05,13387,271298.45,28-DEC-2005,
PAEL,EQ,16.75,17,16.65,16.95,17,16.85,1100,18550,28-DEC-2005,
PANACEABIO,EQ,267.05,268.5,265.05,266.85,266.65,268.3,3823,1020579.4,28-DEC-2005,
PANTALOONR,EQ,1700,1725,1660,1717.2,1716.1,1692,21278,36182052.05,28-DEC-2005,
PAPERPROD,EQ,312.8,330,303.15,308.2,303.15,306,964,295592.8,28-DEC-2005,
PARADYNE,EQ,74.1,77.4,73.95,74.75,74.7,73.9,302807,22846675.8,28-DEC-2005,
PARASPETRO,EQ,1.2,1.25,1.15,1.2,1.15,1.15,88117,105702.85,28-DEC-2005,
PAREKHPLAT,BE,7.5,7.75,7.5,7.75,7.75,7.55,2051,15797.7,28-DEC-2005,
PATELENG,EQ,342.35,369,337,350.15,349.2,337.3,208306,73953374.6,28-DEC-2005,
PATNI,EQ,480,481,468.05,476.55,473.3,479.25,138552,65730458.85,28-DEC-2005,
PATSPINLTD,EQ,20.75,20.75,20.2,20.5,20.6,20.35,11150,228483,28-DEC-2005,
PAVCI,BE,14.3,14.3,14.2,14.2,14.2,14.7,1000,14235,28-DEC-2005,
PBAINFRA,EQ,88.7,92.5,86.4,89.55,89.35,87.9,857322,77600239,28-DEC-2005,
PDUMJEAGRO,EQ,29,31.4,29,31.05,29.75,31,1289,38809.55,28-DEC-2005,
PDUMJEPULP,EQ,70.5,75.6,70.5,74,74,73.05,976,72086.75,28-DEC-2005,
PEACOCKIND,BE,3.6,3.8,3.6,3.8,3.8,3.6,9110,33528,28-DEC-2005,
PEARLGLOBL,EQ,113.5,118.4,113.1,113.95,113.15,114.35,13801,1604650.25,28-DEC-2005,
PEARLPOLY,EQ,17.9,17.9,16,16.2,16.4,17.5,12350,203921.75,28-DEC-2005,
PENTACOMMU,EQ,2.05,2.05,2,2.05,2.05,2.05,360185,731714.45,28-DEC-2005,
PENTSFWARE,EQ,6.15,6.15,5.95,6,5.95,5.95,861657,5170496.4,28-DEC-2005,
PEPL,BE,8,8,8,8,8,8.4,500,4000,28-DEC-2005,
PETRONENGG,EQ,212.6,212.6,207.55,208.1,207.6,211.95,8994,1889133.9,28-DEC-2005,
PETRONET,EQ,64.6,64.8,63.6,64.3,64.05,64.05,469940,30198086.35,28-DEC-2005,
PFIZER,EQ,1022,1030,1010,1023.1,1025,1021.35,18976,19357774.5,28-DEC-2005,
PGHH,EQ,850,850.95,830,849.85,850,840,16734,14141106.05,28-DEC-2005,
PHILCORP,BE,6.35,6.6,6.15,6.6,6.6,6.45,1010,6367,28-DEC-2005,
PHILIPCARB,EQ,72.5,73.5,72,72.7,72.6,72.15,9447,686898.65,28-DEC-2005,
PHOENIXLMP,EQ,100,101.4,98,99.3,98.5,99.9,87849,8767504.9,28-DEC-2005,
PIDILITIND,EQ,82.5,84.5,82.5,83.3,83.4,82.1,55919,4687471.8,28-DEC-2005,
PIRAMYDRET,EQ,129,132.4,127.95,130.25,130.9,128.65,290493,37924723.75,28-DEC-2005,
PNB,EQ,460.95,464.5,451,459.35,459.55,458.95,458039,209861236.15,28-DEC-2005,
PNBGILTS,EQ,19.75,19.9,19.7,19.75,19.7,19.95,18690,371238.1,28-DEC-2005,
PNC,EQ,49.45,49.5,47.6,47.85,48.4,48.05,4698,226866.95,28-DEC-2005,
POLARIND,BE,10.55,11.1,10.55,11.1,11.1,10.85,350,3770,28-DEC-2005,
POLARIS,EQ,128.7,129.6,124.35,127.05,127.95,127.65,711391,90742682,28-DEC-2005,
POLYPLEX,EQ,185.7,190,183.6,184.6,185.25,190.5,32869,6104800.8,28-DEC-2005,
PONNIERODE,EQ,53.9,63.2,53,60.15,59.65,53.3,1306943,78049959,28-DEC-2005,
PRAJIND,EQ,109.9,110.5,107.5,108.9,109.35,109.35,243514,26547481.55,28-DEC-2005,
PRAKASH,EQ,23.15,24,23.05,23.55,23.6,23.35,25584,602842.55,28-DEC-2005,
PRECOTMILL,EQ,324.9,324.9,315,317.05,321,320.75,53002,16810839.4,28-DEC-2005,
PRECWIRE,EQ,168,170,166.2,168.65,170,168.45,800,134417.5,28-DEC-2005,
PREMIER,EQ,29.4,30.4,29,29.3,29.2,29.65,15200,447353.1,28-DEC-2005,
PRICOL,EQ,45.25,45.45,44.7,44.95,44.85,45.15,131973,5939922.25,28-DEC-2005,
PRIMESECU,EQ,58,60.7,58,60.1,60.55,59.1,134873,8085642.8,28-DEC-2005,
PRISMCEM,EQ,18.7,19.55,18.5,19.3,19.2,19.1,420020,8119603.95,28-DEC-2005,
PRITHVI,EQ,339.4,339.65,332.5,333.75,333,335.75,96190,32310236.35,28-DEC-2005,
PROVOGUE,EQ,204.9,209.5,196,199.9,198.95,206.05,988598,201178027.85,28-DEC-2005,
PSL,EQ,265,297.2,261,274.15,274,254.55,641731,179887013.9,28-DEC-2005,
PTC,EQ,58.7,60.2,57.5,59.5,59.35,58.35,453529,26743630.65,28-DEC-2005,
PUNJABTRAC,EQ,210,211.85,205.05,211,211.05,205.5,112169,23497879.35,28-DEC-2005,
QUINTEGRA,BE,42.45,42.5,40.7,41.45,40.8,41.55,28049,1166538.4,28-DEC-2005,
RADAAN,EQ,7.45,7.45,7.1,7.15,7.1,7.15,83073,595821.5,28-DEC-2005,
RADICO,EQ,710,710,695.5,701.5,695.5,700.8,13684,9647962.6,28-DEC-2005,
RAINCALCIN,EQ,45.5,45.5,44.05,44.25,44.1,45.25,399666,17886277.4,28-DEC-2005,
RAJASSPG,EQ,128,129.8,124.6,125.4,125,126.6,10661,1340477.7,28-DEC-2005,
RAJESHEXPO,EQ,135.85,148.4,135.85,146.75,147.5,133.8,431402,61104577.1,28-DEC-2005,
RAJSREESUG,EQ,95,99.7,93.25,98.6,98.5,94.25,2271570,221205855.35,28-DEC-2005,
RAJVIR,EQ,190,190,182,184,184.7,184.45,1253,230563.9,28-DEC-2005,
RALLIS,EQ,422,422.5,412,416.65,416.9,419.65,4525,1890435.2,28-DEC-2005,
RAMANEWSPR,EQ,10.25,10.25,9.7,10,10,9.95,266263,2643842.6,28-DEC-2005,
RAMCOIND,EQ,1275.05,1320,1275.05,1285.35,1285,1300.35,47,60685.95,28-DEC-2005,
RAMCOSYS,EQ,325,327.65,312.55,314.4,313,315.6,6869,2183048.45,28-DEC-2005,
RANASUG,EQ,29.6,31.2,29.2,30.3,30.15,29.65,932322,28336304.1,28-DEC-2005,
RANBAXY,EQ,358,360.9,356.1,357.9,357.5,357.25,503112,180461601.5,28-DEC-2005,
RANEBRAKE,EQ,230,234,229,232,232,232,534,123643.5,28-DEC-2005,
RANEHOLDIN,EQ,222,232,220,228.6,229.7,224.75,3525,788817,28-DEC-2005,
RAYMOND,EQ,409,410,404.6,408.15,408.05,404.55,50156,20458794.3,28-DEC-2005,
RCF,EQ,44.3,44.6,42.95,43.35,43.5,44.25,361682,15797127.4,28-DEC-2005,
REGENCERAM,BE,21.6,22.35,21.55,22,22,21.4,3350,72969,28-DEC-2005,
REIAGRO,EQ,187,187,177.9,181.2,184,181,15533,2808428.75,28-DEC-2005,
REL,EQ,602.1,609.9,590.2,596.15,592.55,601.75,734114,440524913.5,28-DEC-2005,
RELCAPITAL,EQ,442.5,446.5,431,435.75,434.55,440.6,4880521,2139038440.85,28-DEC-2005,
RELIANCE,EQ,870,889.9,868,872.5,870,866.9,10837449,9532280623.4,28-DEC-2005,
RENUKA,EQ,525.15,550,525.15,533.05,532.65,514.45,1066164,575493364.55,28-DEC-2005,
REPRO,EQ,225,226.5,218.6,219.95,219.15,224.4,482320,107303133,28-DEC-2005,
REVATHI,EQ,905,925,905,924.25,925,906.1,1771,1621883.7,28-DEC-2005,
REVL,EQ,509,515,498.05,502.5,500.15,498.8,1656,838697.35,28-DEC-2005,
RICOAUTO,EQ,98.35,100.9,97.5,98.45,98.2,97.5,382793,37713391.95,28-DEC-2005,
RIIL,EQ,295.8,302,287.2,290.15,288,292.15,161786,47468490.3,28-DEC-2005,
RKFORGE,EQ,97.7,97.7,92.75,93.55,93.25,95.9,53271,5047590.65,28-DEC-2005,
RML,EQ,96,99.85,96,98.3,98,97.3,4896,475596,28-DEC-2005,
ROLTA,EQ,192.8,192.8,187.65,190.05,190.6,192.2,591355,112506798.05,28-DEC-2005,
RPGTELECOM,BE,35.15,35.2,34.2,35.2,35.2,33.5,11880,417265.5,28-DEC-2005,
RSSOFTWARE,EQ,113.9,113.9,105.25,106.1,106.05,110.3,96785,10557393.1,28-DEC-2005,
RUBYMILLS,EQ,275,276.45,265,270.1,276,269.65,3475,935130.45,28-DEC-2005,
RUCHINFRA,EQ,16.3,16.85,16.2,16.35,16.35,16.55,18726,308507.5,28-DEC-2005,
RUCHISOYA,EQ,232.3,261,232.3,249.05,248,250.9,28833,7252897.45,28-DEC-2005,
SABERORGAN,EQ,25.7,26.95,25.7,26.95,26.95,25.65,110933,2966776.3,28-DEC-2005,
SAELTD,EQ,133,140.95,130,132.95,133,130.9,12747,1732648.05,28-DEC-2005,
SAHPETRO,EQ,19.75,19.75,18.7,18.75,18.7,19,52236,985337.2,28-DEC-2005,
SAIL,EQ,53,53.45,52.05,52.25,52.05,53.1,2381951,125632610.15,28-DEC-2005,
SAKHTISUG,EQ,130.9,131.7,127,128.6,127.4,129.9,1348809,174533848.65,28-DEC-2005,
SAKSOFT,EQ,121.9,122.5,118.5,121.05,121.5,119.1,3014,361805.2,28-DEC-2005,
SALORAINTL,EQ,110,112,106.5,107.35,106.7,108.25,53878,5806874.95,28-DEC-2005,
SALSTEEL,EQ,18.7,19,18.45,18.7,18.65,18.7,97061,1822782.8,28-DEC-2005,
SAMTEL,EQ,75.5,78.5,75.05,77.25,77.65,75.75,38145,2944967.7,28-DEC-2005,
SANDESH,BE,148,150.75,146,147.4,150.35,145.25,1181,175142.55,28-DEC-2005,
SANGAMIND,EQ,65.05,65.8,64,64.15,64,64.75,15921,1030005.05,28-DEC-2005,
SAREGAMA,EQ,214.5,217.7,211.3,212.6,212.05,214.95,41475,8895747.45,28-DEC-2005,
SASKEN,EQ,377.45,387,366.3,381.65,381,373.8,90172,34050368.35,28-DEC-2005,
SATNAMOVER,EQ,88.5,89.25,87,87.7,87.35,88.3,17154,1510034.75,28-DEC-2005,
SATYAMCOMP,EQ,720,733.9,715,724.8,723.65,721.95,3156697,2288098017.6,28-DEC-2005,
SAVITACHEM,EQ,367,380.55,367,375.6,376,371.05,2063,776907.6,28-DEC-2005,
SB&TINTL,BE,72,73,71.55,71.95,72,71.8,23601,1704703.5,28-DEC-2005,
SBIN,EQ,891.95,908,884.4,898.1,894.7,891,2808240,2524824777.85,28-DEC-2005,
SCANDENT,EQ,215.75,215.75,207.55,208.65,209,213.95,291899,61538046,28-DEC-2005,
SCI,EQ,158,161.9,158,159.6,159.5,157.7,295569,47338227,28-DEC-2005,
SEAMECLTD,EQ,79,79.6,78.2,78.65,79.45,78.2,12953,1022630.6,28-DEC-2005,
SEARLEIND,BE,136,141.2,135.4,137,137,136.35,3119,428922.7,28-DEC-2005,
SESAGOA,EQ,1025,1040,1015.55,1035.45,1034,1024.8,179569,184945114.8,28-DEC-2005,
SESHAPAPER,EQ,136,143,136,139.1,139.1,141.4,1510,210735.5,28-DEC-2005,
SHAHALLOYS,EQ,320,325.75,310,324,324.65,317.9,30017,9600272.95,28-DEC-2005,
SHANTIGEAR,EQ,58.5,61.75,57.9,59.9,60,58.25,353011,21223872.5,28-DEC-2005,
SHASUNCHEM,EQ,82.95,85.75,82.25,84.65,84.8,82,152979,12927489.65,28-DEC-2005,
SHIV-VANI,EQ,209,213,204.05,205.2,204.05,208.15,9246,1919770.45,28-DEC-2005,
SHIVTEX,EQ,40.1,41.8,40,40.2,40,41.3,7346,296115.85,28-DEC-2005,
SHOPERSTOP,EQ,434,440,431.5,438.8,433.15,429.7,12554,5494663.4,28-DEC-2005,
SHREECEM,EQ,482,488,479.5,486.1,486,478.8,5666,2743101.95,28-DEC-2005,
SHREERAMA,BE,15,15.3,14.85,15,15,14.75,44201,665600.45,28-DEC-2005,
SHRENUJ,EQ,21.25,24.55,20.55,23.75,23.7,20.95,291292,6798978.15,28-DEC-2005,
SHREYASHIP,EQ,174,178.5,174,175.5,176,174.9,18599,3273754.85,28-DEC-2005,
SHRINGAR,EQ,82,83.4,79.75,81.1,81,80.75,165250,13415115.4,28-DEC-2005,
SHRIRAMCIT,EQ,165,165,155,159.05,156.55,165,5286,851640.7,28-DEC-2005,
SHRMHONDA,EQ,147,149.3,146.65,147.3,147.35,147.25,675,99449.2,28-DEC-2005,
SHYAMTELE,EQ,99.9,100.6,96.85,97.25,97.45,98.6,20608,2028627.65,28-DEC-2005,
SICAL,EQ,365,372,362,368.85,370,365.7,5716,2104106.3,28-DEC-2005,
SIEMENS,EQ,3640,3650,3572.55,3595.3,3595,3637.6,49047,176935341.85,28-DEC-2005,
SIL,BE,21.7,22,21,21.45,21.25,21.65,25487,548141.75,28-DEC-2005,
SIMPLEXINF,EQ,1390,1420,1390,1412.2,1420,1387.3,11576,16207944.6,28-DEC-2005,
SINTEX,EQ,171.5,179,170.2,174.3,172.3,170.65,160471,28047658.15,28-DEC-2005,
SIRPAPER,EQ,92.05,93.65,91.25,92.85,93.65,92.15,8496,784595.85,28-DEC-2005,
SKFINDIA,EQ,293.7,293.7,277,285.6,285,286.25,35765,10203529.85,28-DEC-2005,
SKMEGGPROD,EQ,18.15,18.75,17.7,17.9,18,18.5,14506,264284.45,28-DEC-2005,
SKUMARSYNF,EQ,45.3,45.9,44.3,44.6,44.9,44.95,454810,20465545.85,28-DEC-2005,
SNOWCEMIND,BE,9.65,9.9,9.5,9.55,9.5,9.65,7630,73456.85,28-DEC-2005,
SOFTPRO,EQ,42.4,42.4,40.6,41.15,41.3,40.55,2722,112166,28-DEC-2005,
SOFTSOLINT,BE,92.4,96.9,88,89.05,88,92.45,35499,3215617.35,28-DEC-2005,
SOFTTECHGR,BE,12.1,12.45,12.1,12.45,12.45,12.7,400,4910,28-DEC-2005,
SOLECTCENT,EQ,264,264,252.65,257.25,255.15,257.25,5832,1492656.55,28-DEC-2005,
SOMATEX,EQ,42,42.4,40.2,40.8,40.95,41.45,47869,1982738.65,28-DEC-2005,
SONASTEER,EQ,70.7,71,69.5,70.45,70.5,70.5,21005,1475878.7,28-DEC-2005,
SONATSOFTW,EQ,34.5,34.5,33.45,33.65,33.55,33.95,223924,7570645.25,28-DEC-2005,
SOUTHBANK,EQ,61.6,61.6,60.8,61.15,61,61.35,79841,4903994.3,28-DEC-2005,
SPIC,EQ,24,24.4,23.8,24.05,24.25,23.9,89619,2156131.3,28-DEC-2005,
SPLIL,EQ,84,85.9,82.55,82.7,82.55,84.15,5952,496989.95,28-DEC-2005,
SPLLTD,BE,81.05,81.05,78.75,80.9,80.9,81.05,315,24977.7,28-DEC-2005,
SREINTFIN,EQ,62.2,63.35,61.35,61.6,61.5,62,487628,30317948.35,28-DEC-2005,
SRERAYHIST,BE,6.1,6.15,6.1,6.15,6.15,6.35,5700,34795,28-DEC-2005,
SRF,EQ,279,285.9,276,279.5,278.85,277.25,2543307,715255844.3,28-DEC-2005,
SRGINFOTEC,BE,1,1.05,0.95,1.05,1.05,1,30600,31432.5,28-DEC-2005,
SRIADIKARI,BE,102,104.45,100.6,100.85,101.4,101.8,7116,734292.15,28-DEC-2005,
SRTRANSFIN,EQ,112,113,111.25,112.25,112.5,111.2,18112,2031998.4,28-DEC-2005,
SSWL,EQ,137.25,137.95,132.75,137.95,137.95,137,578,78531.65,28-DEC-2005,
STAR,EQ,296,305,294.15,296.65,298,296.45,47562,14271310.35,28-DEC-2005,
STARPAPER,EQ,77.95,77.95,75.15,75.7,75.15,75.2,11322,860579.55,28-DEC-2005,
STCINDIA,EQ,153.3,154.65,150,150.7,150.8,152.9,3716,565299.75,28-DEC-2005,
STEELTUBES,BE,3.6,3.85,3.6,3.6,3.6,3.75,17589,63570.4,28-DEC-2005,
STER,EQ,1040,1041,1008.3,1019.15,1018,1027.2,80658,82588166.55,28-DEC-2005,
STERLINBIO,EQ,126,126.45,122.35,123.25,123,125.85,845727,104517913.75,28-DEC-2005,
STROPTICAL,EQ,95.5,97.8,93.8,94.65,94.75,95,977076,93552167.05,28-DEC-2005,
SUBEX,EQ,765,769.95,760,764.95,764.5,765.8,16855,12896461.95,28-DEC-2005,
SUBHASPROJ,EQ,138.9,142.3,133.5,136.5,136,136.9,100175,13924488.65,28-DEC-2005,
SUBROS,EQ,156,159,154.5,157.75,159,153.75,5483,861429,28-DEC-2005,
SUNDARMFIN,EQ,404,410,396,399.1,396.1,406.1,29305,11745007,28-DEC-2005,
SUNDRMBRAK,EQ,395,398,386,388,386,386.25,790,309597.5,28-DEC-2005,
SUNDRMCLAY,EQ,909,920,900,917.4,920,900.1,1726,1578545.75,28-DEC-2005,
SUNDRMFAST,EQ,162.9,162.9,156.5,160,160.25,159.1,224863,35953466.65,28-DEC-2005,
SUNFLAG,EQ,14.4,14.4,14,14.05,14,14.3,67869,960358.5,28-DEC-2005,
SUNPHARMA,EQ,683,683,663.1,668.3,665,675.15,176808,118408380.7,28-DEC-2005,
SUPERSPIN,EQ,399,408.95,399,406.1,408,401.65,1972,795052.55,28-DEC-2005,
SUPPETRO,EQ,27.75,28.2,27.65,27.7,27.85,27.9,11884,331255.3,28-DEC-2005,
SUPRAJIT,EQ,171.1,186,171.1,182,182.5,185.75,1286,233610.6,28-DEC-2005,
SUPREMEIND,EQ,275.35,278.7,275,276,276,275.4,4275,1178612.75,28-DEC-2005,
SURAJDIAMN,EQ,61,65.2,60.6,64.4,64.5,60.95,796478,50693633,28-DEC-2005,
SURANATELE,EQ,28.65,29.3,28.5,28.65,28.55,28.65,55811,1610112,28-DEC-2005,
SURYALAXMI,EQ,233,233,218.55,222.5,222,231.8,87878,19642546.65,28-DEC-2005,
SURYAPHARM,EQ,141.5,150,141,142.5,142,139.7,105394,15192260.5,28-DEC-2005,
SURYAROSNI,EQ,62.8,62.8,61.5,61.9,61.7,61.1,25711,1596564.05,28-DEC-2005,
SUTLEJINDS,EQ,235,241.75,235,239.35,238.35,239.3,640,153002.45,28-DEC-2005,
SUVEN,EQ,78.1,79.45,77.5,77.6,78.1,78.65,15745,1231046.3,28-DEC-2005,
SUZLON,EQ,897.1,906.65,882.1,885.4,883.5,892.25,671363,599852025.1,28-DEC-2005,
SWARAJENG,EQ,157.65,163,157.65,159.15,159.95,158.35,8041,1284887.55,28-DEC-2005,
SWARAJMAZD,EQ,377,378,375,376.15,375.1,376.5,1660,625343.5,28-DEC-2005,
SYNDIBANK,EQ,83.5,84.75,83.1,83.75,83.5,83.15,793928,66672753.65,28-DEC-2005,
TAINWALCHM,BE,11.55,12.3,11.25,12.3,12.3,11.8,3761,43535.3,28-DEC-2005,
TAJGVK,EQ,183.45,189.5,173.1,179.25,180,175.7,31912,5673335.5,28-DEC-2005,
TATACHEM,EQ,230.15,232,226,227.05,227.1,230.15,791839,181039940.25,28-DEC-2005,
TATAELXSI,EQ,205.2,207,200,203.6,204.05,205.35,46897,9547071.65,28-DEC-2005,
TATAINFO,EQ,189.8,189.8,184.55,185.9,186,186.75,4925,920342.35,28-DEC-2005,
TATAINFOTE,EQ,838,840,815,819,815,817.65,1388,1140060.75,28-DEC-2005,
TATAINVEST,EQ,433,458.9,433,439,440,437.65,15982,7050642.9,28-DEC-2005,
TATAMETALI,EQ,122,123,120.65,120.8,120.7,122.7,35329,4281567.95,28-DEC-2005,
TATAMOTORS,EQ,661,662,638.65,641.95,640,659.55,2771123,1794915612.8,28-DEC-2005,
TATAPOWER,EQ,435,435,425.1,426.3,425.9,430.75,291664,125130813.05,28-DEC-2005,
TATASPONGE,EQ,132,132.5,129.95,130.2,130.4,131.5,37930,4951406.95,28-DEC-2005,
TATASTEEL,EQ,376,378.9,369.1,371.05,370.25,375.3,2657484,993881475.2,28-DEC-2005,
TATATEA,EQ,940,944.9,921.3,925.7,924.05,940.7,43598,40577240.35,28-DEC-2005,
TATAVASHIS,EQ,18.4,18.65,18.2,18.45,18.65,18.4,39644,725113.4,28-DEC-2005,
TCI,EQ,275,284.8,270,272.55,271.5,278.6,4978,1370622.2,28-DEC-2005,
TCIFINANCE,EQ,34.3,34.5,33.5,33.8,33.65,33.6,48092,1628784.9,28-DEC-2005,
TCS,EQ,1695,1710,1676.65,1685.65,1681.65,1698.15,322757,547375963.25,28-DEC-2005,
TELEDATAIN,EQ,25.3,25.85,25,25.1,25.1,25.05,359434,9086743.55,28-DEC-2005,
TEXMACOLTD,EQ,445,466.8,441,461.4,466.8,444.9,5548,2508188.85,28-DEC-2005,
TFCILTD,EQ,16.75,17.1,16.6,16.7,16.8,16.8,58652,987386.25,28-DEC-2005,
THERMAX,EQ,924,943,902.05,922.65,914.2,916.25,50863,47141159.9,28-DEC-2005,
THIRUSUGAR,EQ,154.95,160.9,153,158.45,159.95,153,4819,760270.1,28-DEC-2005,
THOMASCOOK,EQ,594,594,586.1,587.4,588.85,593.35,3159,1857458.1,28-DEC-2005,
TIL,EQ,214.95,218.65,208,210.4,208,213.55,14573,3117986.75,28-DEC-2005,
TIMESGTY,EQ,21.4,23.1,21.4,22.45,22.45,23.1,252,5580.55,28-DEC-2005,
TIPSINDLTD,EQ,43,43.15,41.4,41.65,41.6,42.65,10487,440893.85,28-DEC-2005,
TIRUMALCHM,EQ,144.95,144.95,141.2,141.5,141.2,143.35,3718,530825.85,28-DEC-2005,
TITAN,EQ,790,827.75,782,818.15,815.65,787.95,4098702,3338011861.45,28-DEC-2005,
TITANOCOMP,EQ,208.8,208.8,194.1,197,196.35,198.55,8431,1691589.3,28-DEC-2005,
TNPETRO,EQ,23.9,24.1,23.75,24,24.05,23.8,30958,741965.7,28-DEC-2005,
TNPL,EQ,89,90.6,87.7,87.9,88,88.85,235421,20997595.25,28-DEC-2005,
TNTELE,BE,13.75,13.8,13.75,13.75,13.75,14.1,1600,22040,28-DEC-2005,
TODAYS,EQ,74.5,74.75,72.5,72.85,72.85,72.6,87243,6371949.2,28-DEC-2005,
TOKYOPLAST,BE,5.2,5.2,5.2,5.2,5.2,5.2,400,2080,28-DEC-2005,
TORNTPHARM,EQ,850,850,835.5,841.5,842.05,836.75,11532,9717927.7,28-DEC-2005,
TORRENTAEC,EQ,232.05,241,232.05,239,240.9,237.15,6062,1442530.55,28-DEC-2005,
TORRENTSEC,EQ,470,474.95,466.25,473.5,467,467.95,210,99291.25,28-DEC-2005,
TRENT,EQ,913,940,900,902.2,901.75,913,2300,2096555.6,28-DEC-2005,
TRENT,W1,399.95,399.95,399.95,399.95,399.95,398,1,399.95,28-DEC-2005,
TRIGYN,BE,12.85,13.5,12.85,13.2,13,13.15,20067,263213.8,28-DEC-2005,
TRIVENI,EQ,80,87.15,75.9,84.65,84.5,78.8,11993243,985651951.65,28-DEC-2005,
TTKPRESTIG,EQ,130.5,131.95,126.1,127.45,128.55,128.35,8295,1071352.2,28-DEC-2005,
TTML,EQ,28.1,28.55,27.75,27.95,27.9,27.95,4070254,114268093.6,28-DEC-2005,
TUBEINVEST,EQ,584.55,585,575.5,580,583,580.9,12347,7167272.75,28-DEC-2005,
TV18,EQ,373.5,378,365,370.65,366,370.2,116855,43611188.05,28-DEC-2005,
TVSELECT,BE,72.8,72.8,69.6,70.45,70.2,69.35,18005,1279036.4,28-DEC-2005,
TVSMOTOR,EQ,101,102.65,99.2,99.8,99.5,101.65,346996,35045960.05,28-DEC-2005,
TVTODAY,EQ,94.4,94.8,91.35,91.75,91.5,93.5,152510,14140843,28-DEC-2005,
UCALFUEL,EQ,227,231.95,224,225.65,224.55,227.05,14074,3197638.8,28-DEC-2005,
UCOBANK,EQ,25,25.75,24.85,25.2,25.5,25.1,771889,19380505.75,28-DEC-2005,
ULTRACEMCO,EQ,429.5,430,415,419.2,418.25,428.35,55222,23278996.2,28-DEC-2005,
UMITL,BE,7.05,7.2,6.9,7.05,7.05,6.95,11559,81562.2,28-DEC-2005,
UNICHEMLAB,EQ,269.95,299,269,292.25,297.25,268.75,320438,91247963.1,28-DEC-2005,
UNIENTER,BE,38,39.75,38,39,39.2,38.5,17351,677891.9,28-DEC-2005,
