SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MRF,EQ,3405,3580,3405,3517,3534,3550.65,1435,5077723.9,21-AUG-2006,
MRO-TEK,EQ,63.75,63.75,61.15,61.75,61.75,61.9,42624,2641565.15,21-AUG-2006,
MRPL,EQ,41,41.25,39.25,40.05,40.05,40.7,1123536,45409640.45,21-AUG-2006,
MSKPROJ,EQ,70,72.9,70,70.35,70.5,69.9,24695,1750781.2,21-AUG-2006,
MSPL,EQ,10.15,10.3,10.1,10.2,10.2,10.25,29746,303078.7,21-AUG-2006,
MTNL,EQ,153.9,154.4,151,153.1,153.2,153.1,514721,78720059.35,21-AUG-2006,
MUKANDENGG,EQ,24,25,24,24.9,25,24.25,2489,61949.7,21-AUG-2006,
MUKANDLTD,EQ,81.15,83.5,81.15,82.75,82.75,81.35,60276,4978849.5,21-AUG-2006,
MUKTAARTS,BE,47.95,47.95,45.05,46.2,46.2,46.1,872,40514.4,21-AUG-2006,
MUNJALAU,EQ,156,176.5,156,164.4,163.6,164.45,811,133212.7,21-AUG-2006,
MUNJALSHOW,EQ,324,329.9,316.6,325.35,329.9,323.9,2189,707332,21-AUG-2006,
MURUDCERA,EQ,97,102,97,98.4,98.85,100,9501,937405.45,21-AUG-2006,
MYSORECEM,BE,51.75,52,51.05,51.6,51.5,51.55,217391,11190802.4,21-AUG-2006,
NAGARCONST,EQ,294,295.8,292,294.15,294.75,292.15,149718,44036423.65,21-AUG-2006,
NAGARFERT,EQ,11.4,11.85,11.25,11.8,11.85,11.4,914483,10651391.8,21-AUG-2006,
NAGPURENG,BE,15.5,16.25,15.5,16.15,16.25,15.45,23915,385058.5,21-AUG-2006,
NAGREEKA,EQ,84.7,88,83.4,86.35,86,82.5,3026,258893.85,21-AUG-2006,
NAHAREXP,EQ,73.3,75.9,73.3,74.75,74.5,74.15,8792,657323.5,21-AUG-2006,
NAHARINDUS,EQ,182.1,191,182.1,189.3,190,189.85,18390,3470713.35,21-AUG-2006,
NAHARSPG,EQ,208.6,214.9,208.6,213.05,212.6,206.9,11866,2517661.25,21-AUG-2006,
NANDAN,EQ,12.05,12.15,11.7,12.1,12.1,11.95,1751,21137,21-AUG-2006,
NARMDCHEMA,EQ,32.85,34.5,32.1,34.1,34.1,32.85,88150,2945065.4,21-AUG-2006,
NATCOPHARM,BE,104,104,101.1,103.35,102.35,103.6,5708,588813.7,21-AUG-2006,
NATIONALUM,EQ,200,201,195.55,199.2,199.2,199.1,238940,47623086.75,21-AUG-2006,
NATNLSTEEL,EQ,21,21.8,21,21.3,21.2,21.6,17890,383657.45,21-AUG-2006,
NAVNETPUBL,EQ,299,300.4,293.55,296.05,296.05,299,373,110988.25,21-AUG-2006,
NBVENTURES,EQ,119,119.95,114,115,114,115.05,57842,6759367.8,21-AUG-2006,
NDTV,EQ,182,190.9,181.05,189.5,189.1,181.7,633228,118972664.45,21-AUG-2006,
NECLIFE,EQ,138.9,143.1,135.3,143.1,143.1,136.25,71982,10165031.75,21-AUG-2006,
NELCO,EQ,84.15,84.15,81,81.8,82.75,84.7,21069,1731265.65,21-AUG-2006,
NEOCURTHER,EQ,0.9,0.9,0.9,0.9,0.9,0.85,750,675,21-AUG-2006,
NEPCMICON,BE,19.1,19.55,18.9,18.95,18.9,19.2,37423,715271.4,21-AUG-2006,
NEYVELILIG,EQ,62.9,62.9,61,61.7,61.75,62.25,515823,31955048.65,21-AUG-2006,
NICCOCORP,EQ,15.85,16.3,15.85,16.25,16.25,15.5,68914,1119741.75,21-AUG-2006,
NICOLASPIR,EQ,231.5,231.5,223.15,224.95,224.9,227,96316,21837999.95,21-AUG-2006,
NIFTYBEES,EQ,342,343.35,340,343,343,343,6345,2175371.1,21-AUG-2006,
NIITLTD,EQ,357.65,360,350.5,356.3,355,347.3,3405,1210092.75,21-AUG-2006,
NIITTECH,EQ,183.2,187.65,183.2,185.5,185.5,184.8,72711,13516377.5,21-AUG-2006,
NILKAMPLST,EQ,182.2,189.75,179.3,187.8,189.75,187.05,1863,343855.25,21-AUG-2006,
NIPPOBATRY,EQ,341,355,341,351,351,356.2,495,172626.25,21-AUG-2006,
NIRMA,EQ,380,394,378,386.6,385,380.15,9576,3724083.6,21-AUG-2006,
NITCO,EQ,161.9,161.9,153.1,157.7,155.7,156.05,25317,3976075.2,21-AUG-2006,
NITINSPIN,EQ,11.15,11.65,11.15,11.45,11.35,11.4,19249,220354.65,21-AUG-2006,
NOCIL,EQ,22.9,23.5,22.35,22.65,22.65,22.5,790566,18144641.85,21-AUG-2006,
NOIDATOLL,EQ,38.15,38.6,38,38.25,38.15,37.85,152115,5825634.85,21-AUG-2006,
NORBTEAEXP,EQ,4.15,4.15,3.85,3.85,3.85,3.95,5597,21668.65,21-AUG-2006,
NOVAPETRO,EQ,47.1,48.85,45,45.05,45,46.55,4412,205788.55,21-AUG-2006,
NOVOPANIND,BE,51.15,53.7,51.15,52.55,52.55,52.2,2433,126266.4,21-AUG-2006,
NRBBEARING,EQ,463,480,463,475.2,480,476.1,676,319355.5,21-AUG-2006,
NRC,BE,23.9,24.25,23.2,23.3,23.3,23.75,18481,435765.95,21-AUG-2006,
NSIL,EQ,311.1,327,311.1,320.15,326.9,327.4,280,88258.55,21-AUG-2006,
NTPC,EQ,124.5,125.9,123.6,124.2,124.1,125,662076,82238725.1,21-AUG-2006,
NUCENT,BE,4.2,4.2,4.2,4.2,4.2,4.4,500,2100,21-AUG-2006,
NUCHEM,BE,6.8,7.2,6.8,7,6.95,7,5776,40411.85,21-AUG-2006,
NUCLEUS,EQ,364.25,409.9,364.25,396.2,395,393.8,6635,2630968.35,21-AUG-2006,
NUMERICPW,EQ,332,332,325,325,325,323.05,568,185720.5,21-AUG-2006,
OCL,EQ,162,164.9,157.05,161.15,158,161.95,19049,3088354.4,21-AUG-2006,
OENCONNECT,EQ,409.5,409.5,368,371.9,372,372.25,3393,1311115.85,21-AUG-2006,
OILCOUNTUB,EQ,16.55,16.65,16,16.4,16.4,16.2,46663,760687.75,21-AUG-2006,
OMAXAUTO,EQ,102.3,104.5,101.05,101.6,101.75,102.1,46898,4812621.9,21-AUG-2006,
ONGC,EQ,1214,1248.9,1176.1,1190.7,1191,1210.25,1063463,1262807796.65,21-AUG-2006,
ONWARDTEC,EQ,63.1,64.5,62.15,62.5,63,64.35,38838,2458201.65,21-AUG-2006,
OPTOCIRCUI,EQ,399.8,415,393.2,410.65,412,397.05,68697,28192064.5,21-AUG-2006,
ORCHIDCHEM,EQ,210,213.5,209.05,210.85,210.55,209.25,795976,168217032.45,21-AUG-2006,
ORIENTABRA,EQ,19,19.45,18.25,18.45,18.75,18.9,17704,327527,21-AUG-2006,
ORIENTBANK,EQ,178,186,175.5,184.65,185,176.35,295837,53882588.4,21-AUG-2006,
ORIENTHOT,EQ,362,363.7,351.55,353.8,353,356.85,1073,382125.1,21-AUG-2006,
ORIENTINFO,EQ,17.75,17.9,17.25,17.45,17.4,17.6,27139,479370.3,21-AUG-2006,
ORIENTPPR,EQ,437,443.75,426.2,431.2,440,437.95,15207,6564589.2,21-AUG-2006,
ORIENTPRES,BE,24,24,24,24,24,23.9,42,1008,21-AUG-2006,
OUDHSUG,EQ,121.2,129.9,121.2,128.55,128.25,124.95,194701,24936204.15,21-AUG-2006,
PAEL,BE,13.4,13.4,13.2,13.2,13.2,13.6,432,5748.8,21-AUG-2006,
PANACEABIO,EQ,317,331,316,328.75,328.25,325.95,37317,12219825,21-AUG-2006,
PANTALOONR,EQ,1659.95,1665,1610.1,1655.35,1664.95,1654.7,5156,8468944.65,21-AUG-2006,
PAPERPROD,EQ,342.95,342.95,332.15,332.85,332.5,342.2,714,239513.55,21-AUG-2006,
PARADYNE,EQ,63,63.45,61.6,61.85,61.8,61.6,14988,936580.3,21-AUG-2006,
PAREKHPLAT,BE,6.15,6.2,5.9,6,5.9,6.2,5000,30270.15,21-AUG-2006,
PASUPATI,EQ,5.4,5.4,4.8,5.2,5.2,5.4,12852,64586.05,21-AUG-2006,
PATELENG,EQ,314,328.7,314,328.7,328.7,313.05,141368,46275644.55,21-AUG-2006,
PATNI,EQ,343,363.3,338.75,360.15,360.3,341.25,626866,223405192.55,21-AUG-2006,
PATSPINLTD,EQ,14.9,15.2,14.8,15.2,15.2,15.1,4000,60225,21-AUG-2006,
PAVCI,EQ,11.1,12,11.1,11.4,11.4,11.8,5941,68360,21-AUG-2006,
PBAINFRA,EQ,103,106.5,101.9,102.7,102,106.1,87369,9051481.35,21-AUG-2006,
PDUMJEPULP,EQ,65.55,66.8,65.55,65.85,66,65.2,1212,80189.75,21-AUG-2006,
PEACOCKIND,BE,2.4,2.5,2.4,2.45,2.5,2.35,1000,2430,21-AUG-2006,
PEARLGLOBL,EQ,111.4,112,110.5,111.8,111.8,110.25,860,95903.75,21-AUG-2006,
PEARLPOLY,EQ,17.9,17.9,15.95,16.3,16.55,16.65,56078,926498.7,21-AUG-2006,
PENINLAND,EQ,460,480,452.2,465.95,467,458.2,51545,24303013.4,21-AUG-2006,
PENTACOMMU,BE,1.3,1.35,1.25,1.25,1.25,1.3,146962,189068.7,21-AUG-2006,
PENTSFWARE,EQ,4.1,4.35,4.05,4.25,4.25,4.1,331494,1394094,21-AUG-2006,
PETRONENGG,BE,146,152.6,142.1,152.2,152.2,145.3,5270,792315,21-AUG-2006,
PETRONET,EQ,49.9,51.45,49.4,50.15,50.05,49.9,749209,37891485.7,21-AUG-2006,
PFIZER,EQ,812.75,833,801.25,807.45,809.9,800.8,68532,56001645.8,21-AUG-2006,
PFOCUS,EQ,348.9,352,341.25,344.1,342,343.6,2169,753872.45,21-AUG-2006,
PGHH,EQ,860,883,860,873.95,871.3,867.85,1119,981363.55,21-AUG-2006,
PHILCORP,BE,4.3,4.3,4.3,4.3,4.3,4.1,1400,6020,21-AUG-2006,
PHILIPCARB,BE,52.1,54,52.1,53.4,53.95,53.1,2865,152444,21-AUG-2006,
PHOENIXLMP,BE,121,124.95,121,123.3,123,122.3,11803,1459759.5,21-AUG-2006,
PIDILITIND,EQ,100.65,103.8,100,100.75,101.35,99.95,33849,3430576.65,21-AUG-2006,
PIONEEREMB,EQ,60,65,60,63.75,64,64.6,3744,239559.65,21-AUG-2006,
PIRAMYDRET,BE,98.7,99,95,95.35,96.5,96.75,9074,874645.9,21-AUG-2006,
PLETHICO,EQ,335.05,362.9,335.05,340.05,342,334.05,18937,6608409,21-AUG-2006,
PNB,EQ,414,448,412.3,441.4,445.25,414.05,1056001,455573328.95,21-AUG-2006,
PNBGILTS,EQ,16.4,16.9,16.4,16.8,16.9,16.9,12279,204523.6,21-AUG-2006,
PNC,EQ,37.6,38.35,36.6,37.55,37.45,38.25,1723,65116.25,21-AUG-2006,
POLARIND,BE,7.45,7.5,6.8,6.8,6.8,7.1,8313,61223.5,21-AUG-2006,
POLARIS,EQ,107.95,113.9,106.5,113.15,113.35,107.7,2588573,287197752.1,21-AUG-2006,
POLYPLEX,BE,111.9,111.9,107.1,109.5,109.5,110.2,2952,325222.8,21-AUG-2006,
PONNIERODE,EQ,61.7,62.45,60.35,60.85,61.1,59.75,13804,845939.95,21-AUG-2006,
PRAJIND,EQ,165,167.3,162.1,164.45,164.05,164.1,119239,19744442.35,21-AUG-2006,
PRAKASH,BE,40,40,38.8,39.4,39.1,39.05,19150,752798.65,21-AUG-2006,
PRATIBHA,EQ,206,206.65,199.5,201.55,201.5,199.7,26621,5371906.45,21-AUG-2006,
PRECOTMILL,EQ,282,282,275,277.85,278,276.9,2145,596929.9,21-AUG-2006,
PRECWIRE,EQ,166.55,174.9,166.55,167.2,167.2,169,278,46499.65,21-AUG-2006,
PREMIER,EQ,29.5,31.75,29,31.2,31.1,31.05,14134,439050.25,21-AUG-2006,
PRICOL,EQ,41.9,42,39.15,40.05,40,40.7,155177,6262041.9,21-AUG-2006,
PRIMESECU,EQ,38.9,39.9,38.5,39.05,38.75,39.65,40806,1603604.75,21-AUG-2006,
PRISMCEM,EQ,35.45,35.45,34.25,34.5,34.5,34.8,831922,28934129.2,21-AUG-2006,
PRITHVI,EQ,289.9,304.4,289,299.05,300,289.8,145994,43565684.35,21-AUG-2006,
PROVOGUE,BE,238.5,244.4,232.05,235.1,235,238.3,31160,7354681.65,21-AUG-2006,
PSL,EQ,211,213.7,205.55,210.05,210,210.3,5077,1065122.15,21-AUG-2006,
PTC,EQ,55.65,56.9,54.55,54.7,54.65,55.65,171940,9531288,21-AUG-2006,
PUNJABTRAC,EQ,227.25,230,220.6,229.65,230,229.5,5090,1163296.8,21-AUG-2006,
PUNJLLOYD,EQ,740,771.8,739.25,762.25,762.2,736.5,687632,521636614.2,21-AUG-2006,
PVR,EQ,243.05,248,243,245,245,246.8,14150,3461740.65,21-AUG-2006,
QUINTEGRA,EQ,78,81.45,77,81.45,81.45,77.55,19444,1582380.6,21-AUG-2006,
RADAAN,EQ,4.85,4.85,4.6,4.65,4.6,4.8,20551,96912.15,21-AUG-2006,
RADICO,EQ,157.6,164.8,157.1,159.9,161,155.45,702741,113120106.05,21-AUG-2006,
RAINCALCIN,EQ,35.25,35.3,34.2,34.6,34.4,35.05,223023,7743985.8,21-AUG-2006,
RAJASSPG,EQ,113.05,115.45,112.1,112.55,112.5,113.7,4091,462751.7,21-AUG-2006,
RAJESHEXPO,EQ,143.9,147.25,140,144.35,144.5,142.95,234781,33849737.75,21-AUG-2006,
RAJSREESUG,EQ,126.75,130.9,122,129.15,128.8,124.4,159450,20424854.6,21-AUG-2006,
RAJVIR,BE,250,255.95,250,251.85,251.85,244,715,181187.5,21-AUG-2006,
RALLIS,EQ,288.25,304,288.2,301.2,299.6,297.4,8477,2522821.6,21-AUG-2006,
RAMCOIND,EQ,1250.05,1280,1250,1272.4,1280,1275.75,544,692092.75,21-AUG-2006,
RAMCOSYS,EQ,215,233,214.9,224.8,227.35,212.6,273862,61904076.7,21-AUG-2006,
RANASUG,EQ,26.7,30.25,26.7,30.25,30.25,27.5,1985800,58668917.45,21-AUG-2006,
RANBAXY,EQ,410.05,412.85,397.2,400.65,400.7,408.25,1810111,729090654.95,21-AUG-2006,
RANEBRAKE,EQ,186.8,195.4,186.1,195.4,195.4,190.3,186,35297,21-AUG-2006,
RANEHOLDIN,EQ,162,165.6,162,165.6,165.6,163,115,18727.5,21-AUG-2006,
RATNAMANI,EQ,340.1,356,340,356,356,341,70,24578.1,21-AUG-2006,
RAYMOND,EQ,424,424,408,413.6,413.5,408.45,16023,6631782.9,21-AUG-2006,
RCF,EQ,38.7,40,38,39.55,39.35,37.15,643789,25303934.95,21-AUG-2006,
RCOM,EQ,288.5,293.9,287,290.05,288.25,290.7,1408165,408872099.25,21-AUG-2006,
REGENCERAM,BE,18.35,18.35,18.05,18.05,18.05,18.6,3603,65469.15,21-AUG-2006,
REIAGRO,EQ,119.7,122.9,117.1,119.5,119.1,120.35,630277,75802253.4,21-AUG-2006,
REL,EQ,457,459.45,444.05,449,449.5,455.9,372593,167543282.1,21-AUG-2006,
RELCAPITAL,EQ,455,465.7,453,462.55,464,457.15,1620841,747940554.75,21-AUG-2006,
RELIANCE,EQ,1055,1074.9,1045,1067.6,1072,1055.9,2365329,2506639596.25,21-AUG-2006,
RENUKA,EQ,720,739,670,710.55,712.05,684.25,202126,143229257.45,21-AUG-2006,
REPRO,EQ,124.15,126,120.15,121.85,121,121.75,58316,7181146.4,21-AUG-2006,
REVATHI,EQ,630,630,620,620.4,620,624.7,963,601521,21-AUG-2006,
REVL,EQ,400,400,385.1,385.1,385.1,387.05,156,60358.1,21-AUG-2006,
RICOAUTO,EQ,71.6,72.25,70.7,71.05,71,71.5,18688,1336112.45,21-AUG-2006,
RIIL,EQ,490,505.45,477,493.35,491.8,498.9,226198,112298894.15,21-AUG-2006,
RKFORGE,EQ,93.5,101.8,91.5,99.9,100.5,92.15,385359,38184523.55,21-AUG-2006,
RML,EQ,102,103,98,101.15,101.8,100,5928,594341.25,21-AUG-2006,
RNRL,EQ,20.3,21.15,20,20.65,20.65,20.55,2752553,57191975.2,21-AUG-2006,
ROHITFERRO,EQ,54.25,55.5,52,52.4,52.7,53.65,21568,1139892.95,21-AUG-2006,
ROHLTD,EQ,161,162.75,159,159.6,159,159.65,31309,5008629.1,21-AUG-2006,
ROLTA,EQ,223,223.4,216.85,218.05,217.15,221.5,1014717,222228270.4,21-AUG-2006,
RPGCABLES,BE,23.8,23.8,23,23.6,23.65,23.3,1030,24044.5,21-AUG-2006,
RPL,EQ,63.5,64.35,62.6,63.15,63.1,63.45,1710924,108714898.35,21-AUG-2006,
RSSOFTWARE,EQ,70.5,72.4,70.5,72.4,72.4,68.95,20276,1466069.6,21-AUG-2006,
RSYSTEMS,EQ,156.65,162.5,154,158,159.35,153.45,64503,10289873.45,21-AUG-2006,
RUBYMILLS,EQ,280,299.25,280,284.05,284,289.25,1745,506313.5,21-AUG-2006,
RUCHINFRA,EQ,22,23.15,21.95,23.1,23.15,23.05,28001,640046.55,21-AUG-2006,
RUCHISOYA,EQ,250,250,243,244.2,244.3,245.5,12389,3035883.25,21-AUG-2006,
SABERORGAN,EQ,11.65,12.3,11.65,12.05,12.2,11.95,11364,136351,21-AUG-2006,
SADBHAV,EQ,385,386.5,372,379.1,380,380.3,28958,10932390.6,21-AUG-2006,
SAELTD,EQ,112,119.95,111.15,117.55,117.5,112.8,40427,4754268.85,21-AUG-2006,
SAHPETRO,EQ,14.45,14.65,14.05,14.15,14.15,14.6,31309,446232.5,21-AUG-2006,
SAIL,EQ,77.5,77.5,75.45,75.65,75.6,76.9,2927378,222063417.05,21-AUG-2006,
SAKHTISUG,EQ,145.9,150.8,145,145.9,145.25,144.3,866938,128145046.3,21-AUG-2006,
SAKSOFT,EQ,75.75,75.75,72.5,73.5,73.5,73.05,874,63940,21-AUG-2006,
SAKUMA,EQ,20.1,22.65,20.1,21.85,21.65,20.55,30285,659401.7,21-AUG-2006,
SALORAINTL,EQ,82.5,84.4,81.1,83.55,82.5,83.2,11258,932756.5,21-AUG-2006,
SALSTEEL,BE,13.1,13.3,12.9,13.05,13.05,13.05,10671,139824.4,21-AUG-2006,
SAMBHAAV,BE,2.05,2.05,2.05,2.05,2.05,1.95,150,307.5,21-AUG-2006,
SAMTEL,EQ,40.05,41.35,40.05,40.5,40.35,40.8,34553,1402286,21-AUG-2006,
SANDESH,EQ,144,144,140,140.8,140.25,140.2,1397,197720.9,21-AUG-2006,
SANGAMIND,EQ,73.1,74.75,71.5,72.95,72.6,72.9,12726,932491.9,21-AUG-2006,
SANGHIIND,EQ,60,60,58,59.9,59.95,58.3,4076,242428.75,21-AUG-2006,
SANGHIPOLY,EQ,5.4,5.6,5.3,5.35,5.4,5.55,39510,215029.95,21-AUG-2006,
SANWARIA,EQ,58.95,58.95,56,57.2,57.25,58.2,1077,61204.25,21-AUG-2006,
SAREGAMA,EQ,169.8,175.5,168,175.5,175.5,167.1,12917,2246666.45,21-AUG-2006,
SASKEN,EQ,323,325,317.6,322.3,321,324.45,3488,1120276.1,21-AUG-2006,
SATYAMCOMP,EQ,788,802.75,780.1,800.25,799.5,793.4,1547948,1234639322.9,21-AUG-2006,
SAVITACHEM,EQ,513.05,513.05,482,486.2,482,505.35,10676,5266637.55,21-AUG-2006,
SB&TINTL,BE,47.2,49.45,46.55,47.55,47.55,49,2200,106102.65,21-AUG-2006,
SBIN,EQ,885,889.4,865.15,883.35,886,879.1,1074319,945161829.7,21-AUG-2006,
SCHENHERD,EQ,34.9,36,34.9,35.65,36,33.65,2287,81175.95,21-AUG-2006,
SCI,EQ,140.05,141.95,139,139.95,140,140.3,60425,8480142.5,21-AUG-2006,
SEAMECLTD,EQ,178,184.9,176.1,181.1,181.05,177.7,66729,12159339.3,21-AUG-2006,
SEARLEIND,EQ,107.4,112,106.9,109.95,109.25,107.4,4166,455720.3,21-AUG-2006,
SESAGOA,EQ,1015,1042,1005,1035.9,1033,1009.7,74092,76445392.3,21-AUG-2006,
SESHAPAPER,EQ,121,121,118.15,120,120,121,1250,150112.5,21-AUG-2006,
SGL,EQ,27.15,28.5,27.1,27.55,27.7,27.55,25245,695394.95,21-AUG-2006,
SHAHALLOYS,EQ,174,174,140,167.25,167,170.95,157604,26269689.45,21-AUG-2006,
SHANTIGEAR,EQ,64.75,69.7,63.5,67.35,66.85,63.75,84812,5708155.05,21-AUG-2006,
SHASUNCHEM,EQ,81,83.1,80.5,82.1,83,80.8,28437,2325169.35,21-AUG-2006,
SHIV-VANI,BE,214,214,207,213.45,213.5,213.75,2182,459276.25,21-AUG-2006,
SHIVTEX,EQ,46.85,48,46.1,47.6,48,47.4,756,35524.6,21-AUG-2006,
SHOPERSTOP,EQ,452.5,484,452.5,471.45,471,477.05,9328,4434800.75,21-AUG-2006,
SHREECEM,EQ,930,955,920,929.85,940,946.5,6525,6121496.75,21-AUG-2006,
SHREERAMA,BE,5,5.2,5,5.15,5.2,5.15,7902,40365.25,21-AUG-2006,
SHRENUJ,EQ,35.8,36.6,35.8,36,36,35.3,9809,354860.7,21-AUG-2006,
SHREYANIND,EQ,29.5,31,28.6,31,31,29.35,301,9096.7,21-AUG-2006,
SHREYAS,EQ,141.9,144.1,141,144,144,140.9,2046,293659.65,21-AUG-2006,
SHRINGAR,BE,47.25,50.85,47.25,49.2,50.8,49.6,7907,383084,21-AUG-2006,
SHRIRAMCIT,EQ,127,127,120,120.05,120,120.4,1847,221869.4,21-AUG-2006,
SICAL,EQ,242,243.8,235,236.25,236.45,237.5,6624,1580874.4,21-AUG-2006,
SIEMENS,EQ,1056.8,1065,1035.2,1044.35,1045.1,1056.8,603891,631865497.45,21-AUG-2006,
SIL,EQ,30.75,32,30.75,30.95,30.9,30.45,204794,6453926.25,21-AUG-2006,
SIMBHSUGAR,EQ,80,81.5,77,79.95,79.95,78.3,182377,14583128.95,21-AUG-2006,
SIMPLEXINF,EQ,1560,1590,1547.05,1571.1,1558,1554.4,4227,6635801.8,21-AUG-2006,
SINTEX,EQ,159.1,168.9,159,164.2,164.5,160.85,123656,20204382.05,21-AUG-2006,
SIRPAPER,EQ,77,79.7,77,78.65,78.65,79.9,2202,173404.15,21-AUG-2006,
SKFINDIA,EQ,303.4,305,294.05,298,298,303.4,14700,4407935.95,21-AUG-2006,
SKMEGGPROD,EQ,23.05,23.5,22.35,22.9,23,23.15,12554,288663.3,21-AUG-2006,
SKUMARSYNF,EQ,68.9,72,65.6,70.25,69.45,68.2,2480695,172182764.35,21-AUG-2006,
SNOWCEMIND,BE,7.85,8.05,7.65,7.95,7.95,7.65,9514,75295,21-AUG-2006,
SOFTPRO,EQ,38,38,32.5,33.95,33.7,33.85,6240,212854.75,21-AUG-2006,
SOFTSOLINT,BE,147,148.05,143.1,148.05,148.05,141,36006,5289024.55,21-AUG-2006,
SOFTTECHGR,BE,7.9,7.9,7.9,7.9,7.9,7.55,101,797.9,21-AUG-2006,
SOLAREX,BE,151,151,148,149.55,150.9,146.55,1507,225089.65,21-AUG-2006,
SOLECTCENT,EQ,168.4,174.9,168.4,169.35,169,166,10729,1826299.3,21-AUG-2006,
SOMATEX,EQ,28.6,29.5,28,28.95,29,28.7,12876,367459.35,21-AUG-2006,
SONASTEER,EQ,89.95,91.8,89,91.2,91.2,89.05,56190,5096883.35,21-AUG-2006,
SONATSOFTW,EQ,31,31.25,30.6,30.85,31,30.9,234823,7241519.2,21-AUG-2006,
SOUTHBANK,EQ,67,69.95,67,68.6,68.5,67.2,351359,24106814.5,21-AUG-2006,
SPIC,BE,18.95,19.1,18.3,18.95,19,18.65,36761,694939.4,21-AUG-2006,
SPLIL,EQ,40.85,41,40,40.35,40.2,40.1,26436,1062068.85,21-AUG-2006,
SPLLTD,EQ,76,76,71.05,74.7,74.7,74.7,1300,94607.5,21-AUG-2006,
SREINTFIN,EQ,44.25,44.85,43.5,43.75,43.7,44,296871,13073280.95,21-AUG-2006,
SRF,EQ,234,246.8,230.5,244.25,244.75,233.95,1674490,401947065.95,21-AUG-2006,
SRGINFOTEC,BE,0.8,0.8,0.7,0.7,0.7,0.75,47320,34849,21-AUG-2006,
SRIADIKARI,EQ,13.15,14.05,13.15,13.7,13.75,13.5,14043,193708.5,21-AUG-2006,
SRTRANSFIN,EQ,101,102.6,99.5,99.8,99.55,99.7,6800,684091.7,21-AUG-2006,
SSWL,EQ,145,147,136.7,140.45,138.5,143.1,2310,331624.95,21-AUG-2006,
STAR,EQ,301,301,283,286.3,285.95,290,27363,7883039.1,21-AUG-2006,
STARPAPER,EQ,42.5,43.75,41.5,43.1,42.7,41.95,11413,486511.1,21-AUG-2006,
STCINDIA,EQ,126.4,149,123.05,139.2,149,124.6,27869,3800947.5,21-AUG-2006,
STEELTUBES,EQ,2.6,2.7,2.5,2.5,2.5,2.6,13335,34412.5,21-AUG-2006,
STER,EQ,395.9,407.9,391.7,404.1,407,395.5,1451333,579354681,21-AUG-2006,
STERLINBIO,EQ,113.75,113.75,110.5,111.4,110.5,112.35,28855,3232190.05,21-AUG-2006,
STERTOOLS,EQ,97.05,99.45,97,99.4,99.45,98,866,84983.35,21-AUG-2006,
STINDIA,EQ,11.75,12.8,11.75,12.2,12.2,12.25,799,9508.25,21-AUG-2006,
STROPTICAL,EQ,140.7,152.95,138.25,149.3,148.35,140.15,2672540,395180332.95,21-AUG-2006,
SUBEX,EQ,460,476.95,455,461.75,460,459.5,22246,10340529.4,21-AUG-2006,
SUBHASPROJ,EQ,149.8,151,146.15,149.2,148.55,148.1,39539,5908090.3,21-AUG-2006,
SUBROS,EQ,216.55,220,199.25,213.45,213,216.55,1673,360612.2,21-AUG-2006,
SUDARSCHEM,EQ,150.5,150.5,150.5,150.5,150.5,151,200,30100,21-AUG-2006,
SUNDARMFIN,EQ,345,345,337,340,340,343,2842,965361,21-AUG-2006,
SUNDRMBRAK,EQ,404,404,404,404,404,405,50,20200,21-AUG-2006,
SUNDRMCLAY,EQ,1050,1050,1000,1006.8,1014,1025,1143,1161549.25,21-AUG-2006,
SUNDRMFAST,EQ,117,117.05,114,116,116.25,116.2,22649,2620960.75,21-AUG-2006,
SUNFLAG,EQ,13.4,13.45,13,13.3,13.2,13.2,62101,823783.3,21-AUG-2006,
SUNILHITEC,EQ,101.5,108.25,100,106.15,106.4,100.45,80926,8549757.7,21-AUG-2006,
SUNPHARMA,EQ,869,883.95,814.05,869.2,870,866.1,106545,92757447.8,21-AUG-2006,
SUNTV,EQ,1285,1332.95,1273,1285.4,1282.35,1277.25,73097,95347079.65,21-AUG-2006,
SUPERSPIN,EQ,386,395,380,386.85,383,381.85,8081,3135336.6,21-AUG-2006,
SUPPETRO,EQ,21.6,23.5,21.1,22.2,22.05,21.7,126249,2826379.75,21-AUG-2006,
SUPRAJIT,EQ,208,217,207,208.2,208,207.55,4376,925640.65,21-AUG-2006,
SUPREMEIND,EQ,384,384,370,372,370.25,375.7,6261,2346408.15,21-AUG-2006,
SURAJDIAMN,EQ,56,56,51.35,53.2,52.9,51.75,106453,5662503.3,21-AUG-2006,
SURANATELE,EQ,23.65,23.9,23.15,23.7,23.55,23.75,14521,342346.1,21-AUG-2006,
SURYAJYOTI,EQ,38,38.25,36.9,38,38.25,36.4,12465,467783.7,21-AUG-2006,
SURYALAXMI,EQ,88.7,88.7,86,86.5,86,86.55,35122,3076742.6,21-AUG-2006,
SURYAPHARM,EQ,87,89,86.1,86.75,86.6,87.15,17975,1568925.65,21-AUG-2006,
SURYAROSNI,EQ,60,64.4,60,62.75,63,60.3,105849,6660905.25,21-AUG-2006,
SUTLEJINDS,EQ,109.2,117.8,109.2,114.25,113.1,112.7,8919,1025051.45,21-AUG-2006,
