SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INFRABEES,EQ,290,296.6,286.94,289.86,291.79,282.7,409,117977.75,03-OCT-2016,27,INF732E01268,
INFRATEL,EQ,369,369,357.1,362.75,363.5,365.3,1705477,618119321.9,03-OCT-2016,44375,INE121J01017,
INFY,EQ,1035.5,1040,1026.1,1038.1,1039.55,1036.05,1828080,1891074153.85,03-OCT-2016,64407,INE009A01021,
INGERRAND,EQ,745,768.85,743.95,752.85,750,713.05,91657,69064521.55,03-OCT-2016,4912,INE177A01018,
INOXLEISUR,EQ,264.75,272.9,264.75,269.85,269.8,262.4,168655,45569937.2,03-OCT-2016,4441,INE312H01016,
INOXWIND,EQ,206.9,212.9,205,209.15,209,200.25,466176,97122113.7,03-OCT-2016,6746,INE066P01011,
INSECTICID,EQ,475,511.6,466.05,492.65,493.2,464.8,47842,23755762.15,03-OCT-2016,3119,INE070I01018,
INTEGRA,EQ,2.5,2.55,2.5,2.55,2.55,2.45,1076,2697.5,03-OCT-2016,3,INE418N01027,
INTELLECT,EQ,175.3,180.3,175.2,178.85,178.3,173.55,412990,73485988.05,03-OCT-2016,5621,INE306R01017,
INVENTURE,EQ,16.95,17,16.75,16.85,17,16.85,9021,152037.3,03-OCT-2016,9,INE878H01016,
IOB,EQ,25.5,26.05,25.5,25.9,26,25.45,868093,22437540.75,03-OCT-2016,1717,INE565A01014,
IOC,EQ,587.85,606.75,585.35,603.7,602.05,582.5,2600226,1566245927.4,03-OCT-2016,58882,INE242A01010,
IOLCP,EQ,141.55,141.9,139,141,140.35,139,33387,4705758.5,03-OCT-2016,486,INE485C01011,
IPAPPM,EQ,298.95,304.9,296.1,298.25,298,294.25,21681,6505704.65,03-OCT-2016,545,INE435A01028,
IPCALAB,EQ,599.55,609.55,599.55,608.9,606,599.5,173285,104829011,03-OCT-2016,7875,INE571A01020,
IRB,EQ,248.05,261.6,246.45,256.45,255.75,245.15,4611719,1179973980.95,03-OCT-2016,47100,INE821I01014,
IREDA,N5,1332.99,1332.99,1255,1255,1255,1111.32,892,1185093.6,03-OCT-2016,8,INE202E07138,
IRFC,N1,1085,1088,1080,1086.05,1085,1081,6067,6588090.07,03-OCT-2016,33,INE053F07520,
IRFC,N2,1136.95,1136.95,1113.69,1113.71,1113.71,1137,1575,1778946.35,03-OCT-2016,20,INE053F07538,
IRFC,N7,1180,1180,1180,1180,1180,1161,20,23600,03-OCT-2016,1,INE053F07652,
IRFC,N8,1108.6,1200,1108,1136.15,1200,1250.5,1799,2017189.59,03-OCT-2016,13,INE053F07660,
IRFC,N9,1127.15,1200,1127.15,1194.99,1194.99,1190,3509,4053074.97,03-OCT-2016,37,INE053F07678,
IRFC,NA,1220,1225,1220,1225,1225,1225,100,122450,03-OCT-2016,2,INE053F07686,
IRFC,NI,1070,1070,1065,1065,1065,1085,125,133175,03-OCT-2016,3,INE053F07827,
IRFC,NJ,1090,1109.75,1090,1109.75,1109.75,1109.95,183,199963.75,03-OCT-2016,3,INE053F07835,
IRFC,NO,1095,1096.99,1093,1093.93,1093,1093.04,25715,28130810.89,03-OCT-2016,121,INE053F07900,
ISFT,EQ,390.85,425.5,385.25,416.8,414.75,390.85,82466,34193822.3,03-OCT-2016,2050,INE566K01011,
ISMTLTD,EQ,9.65,10.8,9.45,10.55,10.4,9.85,143895,1491738.85,03-OCT-2016,238,INE732F01019,
ITC,EQ,244.2,244.2,241.55,242.3,241.95,241.35,6465942,1569673977,03-OCT-2016,94562,INE154A01025,
ITDCEM,EQ,139.1,146,139.1,144.55,144.9,141,80432,11616106.9,03-OCT-2016,2187,INE686A01026,
ITI,EQ,27.55,27.7,27.25,27.45,27.6,27.15,222484,6094195.15,03-OCT-2016,663,INE248A01017,
IVC,EQ,14.9,15.15,14.65,14.8,14.8,14.75,316710,4700202.75,03-OCT-2016,420,INE050B01023,
IVP,EQ,124.05,128,123.9,124.9,126,124.1,22802,2873050.2,03-OCT-2016,311,INE043C01018,
IVRCLINFRA,EQ,4.75,5.15,4.75,5.05,5,4.8,1491588,7510312.4,03-OCT-2016,848,INE875A01025,
IVZINGOLD,EQ,2944.9,2944.9,2936,2936,2936,2896,4,11756.8,03-OCT-2016,4,INF205K01361,
IVZINNIFTY,EQ,830,831,830,831,831,830,22,18280,03-OCT-2016,4,INF205K01DA9,
IZMO,EQ,50,53.7,49.35,52.2,52.3,49.35,32071,1674278.6,03-OCT-2016,239,INE848A01014,
J&KBANK,EQ,78.4,89.8,78.2,88,86.55,77.65,5432007,467826935.1,03-OCT-2016,27488,INE168A01041,
JAGRAN,EQ,185,192,184.7,190.85,190.2,183,124182,23428307.05,03-OCT-2016,3874,INE199G01027,
JAGSNPHARM,EQ,38.7,39.9,38.1,39.7,39.4,38.6,48809,1923209.15,03-OCT-2016,444,INE048B01027,
JAIBALAJI,EQ,11.1,11.2,10.8,11.2,11.2,10.7,4139,45866,03-OCT-2016,25,INE091G01018,
JAICORPLTD,EQ,70.1,72.65,70.1,72.25,72.1,69.05,623198,44559517.55,03-OCT-2016,4177,INE070D01027,
JAIHINDPRO,EQ,6.25,6.25,6,6,6,5.75,3345,20370,03-OCT-2016,11,INE343D01010,
JAMNAAUTO,EQ,210.6,220.3,210.6,218.85,219.5,208.75,186456,40534986.2,03-OCT-2016,2745,INE039C01024,
JAYAGROGN,EQ,314.6,321.95,305.3,317.35,319,308.35,19823,6296485.65,03-OCT-2016,892,INE785A01026,
JAYBARMARU,EQ,199.5,220.9,199.45,218.2,218.9,195.25,186873,40101900.6,03-OCT-2016,3838,INE571B01028,
JAYNECOIND,EQ,7,7.1,6.75,6.95,7.1,6.95,12917,90118.45,03-OCT-2016,51,INE854B01010,
JAYSREETEA,EQ,102.4,103.75,101,103.4,103.7,100.3,94866,9744820.75,03-OCT-2016,1061,INE364A01020,
JBCHEPHARM,EQ,364.95,367,357.3,364.95,366,355.9,59305,21570234,03-OCT-2016,3141,INE572A01028,
JBFIND,EQ,224.5,229.8,223.1,227.9,228.3,223.2,75751,17220765.7,03-OCT-2016,1705,INE187A01017,
JBMA,EQ,218.9,220,207.65,211.9,212.5,213.65,134100,28346932.15,03-OCT-2016,1926,INE927D01028,
JCHAC,EQ,1623.25,1659,1590.6,1642.5,1615.1,1623.25,46874,76330070.35,03-OCT-2016,1104,INE782A01015,
JENSONICOL,EQ,7.9,8.25,7.6,8,7.9,7.9,52361,420509.5,03-OCT-2016,125,INE819B01021,
JETAIRWAYS,EQ,478,496.35,476.1,493,493.95,476.25,2174309,1064275831.75,03-OCT-2016,34933,INE802G01018,
JHS,EQ,35.45,35.5,34.05,34.4,34.45,34.85,79271,2744728.3,03-OCT-2016,471,INE544H01014,
JIKIND,EQ,0.65,0.65,0.65,0.65,0.65,0.6,41,26.65,03-OCT-2016,3,INE026B01049,
JINDALPHOT,EQ,79.45,82.45,79.45,82.15,82.4,78.3,8667,708456.55,03-OCT-2016,91,INE796G01012,
JINDALPOLY,EQ,396.95,406.95,396.05,402.85,401.25,392.15,31539,12697752.95,03-OCT-2016,1084,INE197D01010,
JINDALSAW,EQ,55.3,57.6,55.15,57.1,57.2,54.85,898824,51010637.2,03-OCT-2016,5567,INE324A01024,
JINDALSTEL,EQ,77,79,76.6,78.65,78.55,75.95,6011094,469858144.85,03-OCT-2016,24003,INE749A01030,
JINDCOT,EQ,17.4,17.6,16.75,17.35,17.25,16.85,68018,1178374.55,03-OCT-2016,198,INE904J01016,
JINDRILL,EQ,163.5,171,162.95,167.75,169,162.25,24610,4103001.5,03-OCT-2016,638,INE742C01031,
JINDWORLD,EQ,174.15,180,168,177.15,169.25,172.95,376,64560.8,03-OCT-2016,25,INE247D01013,
JISLDVREQS,EQ,54.05,57.85,54.05,57.2,57.7,53.9,130932,7390302.3,03-OCT-2016,688,IN9175A01010,
JISLJALEQS,EQ,91.35,96.5,90.2,95.75,96.2,89.55,8078140,757990770.95,03-OCT-2016,26650,INE175A01038,
JKCEMENT,EQ,880,893.8,852.15,889.15,883.65,875.75,28592,25041297.2,03-OCT-2016,2445,INE823G01014,
JKIL,EQ,184.9,190.95,173,190.7,190.95,181.9,541348,102476168.65,03-OCT-2016,4522,INE576I01022,
JKLAKSHMI,EQ,501.95,502.85,494.05,495.75,497.45,499.25,171387,85535566.75,03-OCT-2016,6111,INE786A01032,
JKPAPER,EQ,62.55,65.9,62.55,65.25,65.5,63.15,487298,31642837.3,03-OCT-2016,2647,INE789E01012,
JKTYRE,EQ,150,152.6,149.1,150.65,151.6,148.45,3188712,481710926.5,03-OCT-2016,24262,INE573A01042,
JMA,EQ,189,195,189,194,194.8,190.2,1934,372682.5,03-OCT-2016,13,INE412C01015,
JMCPROJECT,EQ,242,245,239.1,243.4,243.05,241.15,11245,2726745.75,03-OCT-2016,314,INE890A01016,
JMFINANCIL,EQ,65,73.2,65,72.55,73,64.65,4307406,304335037.95,03-OCT-2016,22763,INE780C01023,
JMTAUTOLTD,EQ,26.4,27.15,26.1,26.8,27.1,25.75,166434,4447875.75,03-OCT-2016,796,INE988E01036,
JOCIL,EQ,237.75,238,232.2,237.2,237.7,233,6167,1453590.2,03-OCT-2016,127,INE839G01010,
JPASSOCIAT,EQ,10.7,11,10.55,10.85,10.95,10.5,36033516,388726261.6,03-OCT-2016,8920,INE455F01025,
JPINFRATEC,EQ,8.8,9,8.75,8.9,8.95,8.65,532517,4744617.35,03-OCT-2016,699,INE099J01015,
JPOLYINVST,EQ,85.7,88.25,81.1,86.75,88.25,82.3,14765,1249100,03-OCT-2016,314,INE147P01019,
JPPOWER,EQ,4.2,4.3,4.1,4.2,4.2,4.15,2014025,8451319.1,03-OCT-2016,1360,INE351F01018,
JSL,EQ,24.65,25.3,24.65,25,24.9,24.65,203045,5068585.25,03-OCT-2016,442,INE220G01021,
JSLHISAR,EQ,75.45,77,74.6,76.6,76.95,74.6,395575,29847237.55,03-OCT-2016,2210,INE455T01018,
JSWENERGY,EQ,73.5,75.75,73.35,74.35,74.5,73.05,2073336,154816412.2,03-OCT-2016,12937,INE121E01018,
JSWHL,EQ,1200,1249,1200,1214.75,1210,1191.7,1771,2163440.45,03-OCT-2016,415,INE824G01012,
JSWSTEEL,EQ,1744.9,1774.35,1740.05,1767.4,1767.1,1729.35,419918,739954077.55,03-OCT-2016,13627,INE019A01020,
JSWSTEEL,P2,7.8,7.9,7.8,7.85,7.85,7.85,15976,125910,03-OCT-2016,20,INE019A04024,
JUBILANT,EQ,660,675.7,647.1,654.3,650,614.3,2594347,1707858687,03-OCT-2016,49043,INE700A01033,
JUBLFOOD,EQ,973,979.6,959.8,974.5,973,964,545546,529416704.65,03-OCT-2016,19863,INE797F01012,
JUBLINDS,EQ,207,219.7,207,213.7,213.7,203.3,55500,11857389.5,03-OCT-2016,2336,INE645L01011,
JUNIORBEES,EQ,232.87,237.2,231.03,236.41,235.8,230.08,7851,1839974.26,03-OCT-2016,270,INF732E01045,
JUSTDIAL,EQ,433,439.8,430.15,436.1,435.1,430.85,1181792,514661013.1,03-OCT-2016,17117,INE599M01018,
JVLAGRO,BZ,17.15,17.15,16.1,16.35,16.55,16.55,27348,448126.65,03-OCT-2016,75,INE430G01026,
JYOTHYLAB,EQ,349.85,369,342.55,359.7,363,344.7,110160,39176389.45,03-OCT-2016,3894,INE668F01031,
JYOTISTRUC,EQ,13,13.5,12.7,13.05,13.05,12.65,470171,6145449.8,03-OCT-2016,1035,INE197A01024,
KABRAEXTRU,EQ,117.85,124,117.85,123.15,123.5,118.65,16733,2056457.55,03-OCT-2016,186,INE900B01029,
KAJARIACER,EQ,1399,1409.9,1382.5,1398.55,1397,1389.15,84388,118140653.4,03-OCT-2016,4054,INE217B01028,
KAKATCEM,EQ,361,378.7,351,373.15,375.5,351.1,80948,29702060.05,03-OCT-2016,3258,INE437B01014,
KALINDEE,EQ,112,114,112,113.45,113.05,111.65,49927,5652201.15,03-OCT-2016,523,INE178D01010,
KALPATPOWR,EQ,261.65,277.45,258,259.85,259.05,260.5,229915,60611205.85,03-OCT-2016,6844,INE220B01022,
KAMATHOTEL,EQ,35.8,35.8,34.2,35.1,34.85,34.5,9624,337660.5,03-OCT-2016,503,INE967C01018,
KAMDHENU,EQ,61.6,63.45,61.6,62.5,62.15,61.1,15803,989983.2,03-OCT-2016,205,INE390H01012,
KANANIIND,EQ,24.95,24.95,23.15,23.65,23.8,23.2,41840,988171.4,03-OCT-2016,151,INE879E01037,
KANORICHEM,EQ,63.25,67.8,63.25,66.05,66.3,63.75,78802,5210561.8,03-OCT-2016,857,INE138C01024,
KANSAINER,EQ,361.9,384.95,361.9,377.75,376.7,360.15,241004,90509980.85,03-OCT-2016,5924,INE531A01024,
KARMAENG,EQ,23.25,23.25,20.6,20.95,20.7,19.7,5356,112742.15,03-OCT-2016,86,INE725L01011,
KARURVYSYA,EQ,474.45,481.5,470.6,480.5,481.1,469.45,133492,63717038.9,03-OCT-2016,3378,INE036D01010,
KAUSHALYA,EQ,4.8,5,4.65,5,5,4.8,187674,919330.5,03-OCT-2016,197,INE234I01010,
KAVVERITEL,EQ,14.2,14.2,13,13.05,13.05,12.9,3926,51306.5,03-OCT-2016,21,INE641C01019,
KAYA,EQ,825,838,812.95,828.3,823.5,819.45,20394,16870591.5,03-OCT-2016,1411,INE587G01015,
KCP,EQ,109.1,111.7,107.35,108.9,108.55,107.6,355643,38959257.65,03-OCT-2016,3851,INE805C01028,
KCPSUGIND,EQ,32.95,34.9,32.95,34.45,34.6,32.65,605146,20699225.55,03-OCT-2016,1889,INE790B01024,
KDDL,EQ,210,231.95,210,224.55,228.4,212.25,30007,6798228.45,03-OCT-2016,781,INE291D01011,
KEC,EQ,125,127.85,125,126.4,126.1,125.95,154993,19634105.05,03-OCT-2016,1463,INE389H01022,
KECL,EQ,65.1,66.5,64.85,65.55,65.55,64.35,648224,42546050.6,03-OCT-2016,3557,INE134B01017,
KEI,EQ,115.5,120,114.6,117.85,117.6,114.1,174311,20470434.25,03-OCT-2016,4913,INE878B01027,
KELLTONTEC,EQ,115,119.75,115,116.85,116.25,114.95,37310,4382560.45,03-OCT-2016,812,INE164B01022,
KEMROCK,BZ,5.8,5.8,5.8,5.8,5.8,6.1,1660,9628,03-OCT-2016,7,INE990B01012,
KERNEX,BE,41.4,41.8,40.35,41.15,41.2,40.05,2136,87662.35,03-OCT-2016,19,INE202H01019,
KESARENT,EQ,53.9,54,51.5,52.35,52.8,51.6,4937,259471.4,03-OCT-2016,63,INE133B01019,
KESORAMIND,EQ,176.15,192.95,176.15,190.25,191.7,175.5,3817217,705550933.5,03-OCT-2016,29798,INE087A01019,
KGL,EQ,1.2,1.4,1.2,1.4,1.4,1.2,5195480,7041071.35,03-OCT-2016,646,INE299C01024,
KHAITANELE,EQ,35.35,35.65,34.55,35.4,34.75,34,4047,141667.55,03-OCT-2016,40,INE761A01019,
KHANDSE,BE,17.5,17.5,17.4,17.4,17.4,16.7,200,3490,03-OCT-2016,2,INE060B01014,
KICL,EQ,1267,1309.9,1242.45,1296.1,1297,1267.8,5694,7294761.35,03-OCT-2016,618,INE029L01018,
KILITCH,EQ,40.1,44.65,40.1,44.4,44.65,40.6,59662,2606941.35,03-OCT-2016,400,INE729D01010,
KIRIINDUS,EQ,336,353.8,336,349.65,350,333,717714,248555417.25,03-OCT-2016,9116,INE415I01015,
KIRLOSBROS,EQ,164.65,169.9,163,166.75,166,163.55,104103,17339023,03-OCT-2016,1100,INE732A01036,
KIRLOSENG,EQ,336.95,342,333,339.7,341.95,334.35,16377,5549006.05,03-OCT-2016,761,INE146L01010,
KIRLOSIND,EQ,856.65,876,856.65,865.25,856.65,860.35,740,640511.3,03-OCT-2016,51,INE250A01039,
KITEX,EQ,438.55,450.75,434.15,437.6,435,438.55,56497,24919325.5,03-OCT-2016,2434,INE602G01020,
KKCL,EQ,1900,1900,1866.25,1885.35,1875,1900.35,47,88580.25,03-OCT-2016,14,INE401H01017,
KKVAPOW,SM,325,325,325,325,325,325,400,130000,03-OCT-2016,1,INE239T01016,
KMSUGAR,EQ,13.45,13.45,12.8,13.2,13.15,12.9,970403,12745807.55,03-OCT-2016,338,INE157H01023,
KNRCON,EQ,746.6,775,746.6,757.8,756.1,757.95,5553,4213370.15,03-OCT-2016,760,INE634I01011,
KOHINOOR,EQ,54.45,56.75,54.25,55.6,55.7,53.9,66565,3698504.65,03-OCT-2016,487,INE080B01012,
KOKUYOCMLN,EQ,82.75,84,81.2,81.5,81.3,81.75,122081,10037694.45,03-OCT-2016,1206,INE760A01029,
KOLTEPATIL,EQ,125,128.5,125,126.65,126.25,125.6,33165,4216237.9,03-OCT-2016,638,INE094I01018,
KOPRAN,EQ,56.7,58.8,56.25,57.9,58.05,55.85,611833,35189470.35,03-OCT-2016,4094,INE082A01010,
KOTAKBANK,EQ,788.95,792.7,783.15,788.05,789.45,777,982792,774599944.35,03-OCT-2016,25048,INE237A01028,
KOTAKBKETF,EQ,197.5,199.9,196.32,199.45,199.9,196,4670,925082.1,03-OCT-2016,25,INF174K01F59,
KOTAKGOLD,EQ,277.05,285.5,275.6,284.75,285.5,280.65,19192,5405960.05,03-OCT-2016,486,INF373I01049,
KOTAKNIFTY,EQ,873,888.88,872,884.9,886,868.21,6937,6120100.11,03-OCT-2016,214,INF174K01518,
KOTAKNV20,EQ,37.9,38,37.9,38,38,37.5,224,8502,03-OCT-2016,4,INF174K01Z71,
KOTAKPSUBK,EQ,322,329,322,327.48,326.1,318.73,3815,1246623.68,03-OCT-2016,99,INF373I01023,
KOTARISUG,EQ,14.85,14.95,14.65,14.7,14.7,14.55,33193,491861.9,03-OCT-2016,93,INE419A01022,
KOTHARIPET,EQ,21.5,23.5,20.5,23.1,22.7,20.9,53118,1199081.35,03-OCT-2016,189,INE720A01015,
KOTHARIPRO,EQ,166.5,169,162,164.3,164,163,6173,1017887.2,03-OCT-2016,179,INE823A01017,
KPIT,EQ,125.5,127.7,125.1,126.7,126.4,124.1,661882,83848310.9,03-OCT-2016,8720,INE836A01035,
KPRMILL,EQ,1248,1248,1213.65,1232.95,1220,1217.95,19752,24336315.45,03-OCT-2016,891,INE930H01015,
KRBL,EQ,260,263.5,253.7,260.8,262,256.3,174866,45481947.65,03-OCT-2016,3596,INE001B01026,
KRIDHANINF,EQ,63.1,64.65,61.5,62.25,61.8,62.95,16125,1016170.6,03-OCT-2016,394,INE524L01026,
KSBPUMPS,EQ,583,611,581.25,602.5,608,592.85,2532,1527809.6,03-OCT-2016,317,INE999A01015,
KSCL,EQ,359.1,381,354,379.1,379.9,358.15,838832,314348212.9,03-OCT-2016,13858,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.15,0.2,0.15,620886,104876.1,03-OCT-2016,42,INE216D01026,
KSK,EQ,27.75,28.4,27.45,28.1,28.2,27.4,45204,1267884.7,03-OCT-2016,292,INE143H01015,
KSL,EQ,318.4,326.8,318.4,321.7,320.95,310.3,208401,67142973.8,03-OCT-2016,5392,INE907A01026,
KTIL,EQ,264.1,264.3,256.9,258.9,260.7,257.5,16237,4229521.6,03-OCT-2016,569,INE096L01025,
KTKBANK,EQ,147.9,152.1,146.5,151.4,151.8,146.95,1615817,242421972.35,03-OCT-2016,20157,INE614B01018,
KWALITY,EQ,132.7,138.25,132.7,137.55,137.8,131.9,948983,129118349.3,03-OCT-2016,9045,INE775B01025,
L&TFH,EQ,92,93.45,91.75,92.8,92.7,91.65,4307288,399088134.95,03-OCT-2016,17474,INE498L01015,
L&TFINANCE,N3,1953,1954.25,1953,1954,1954,1952.9,5771,11275698.8,03-OCT-2016,268,INE523E07442,
L&TFINANCE,N4,1070,1074,1070,1070.65,1070.65,1071.2,1735,1859013.9,03-OCT-2016,22,INE523E07459,
L&TINFRA,N1,1010.12,1011,1010.12,1011,1011,1026,1505,1521550.6,03-OCT-2016,3,INE691I07166,
L&TINFRA,N2,1485,1485,1475.21,1484.78,1485,1484.98,6312,9353283.59,03-OCT-2016,58,INE691I07174,
L&TINFRA,N3,1002,1005.01,995.1,1005.01,1005.01,1002.36,134,133810.99,03-OCT-2016,13,INE691I07182,
L&TINFRA,N4,1445,1447.1,1445,1447.1,1447.1,1445.1,181,261812.85,03-OCT-2016,13,INE691I07190,
L&TINFRA,N5,1014.05,1016,1014.05,1015.66,1016,1016.95,1130,1146944,03-OCT-2016,8,INE691I07224,
L&TINFRA,N6,1520,1520,1518,1519,1519.01,1518,7210,10958447.65,03-OCT-2016,110,INE691I07232,
LAKPRE,EQ,36.2,38.8,35.9,37.5,37.5,36.4,1096,39712.65,03-OCT-2016,12,INE651C01018,
LAKSHMIEFL,EQ,52.75,55.7,52.2,54.55,54.4,50.85,834465,45281082.55,03-OCT-2016,4304,INE992B01026,
LAKSHVILAS,EQ,156.9,159.7,154.75,158,157.5,154.7,195234,30807671.7,03-OCT-2016,1917,INE694C01018,
LALPATHLAB,EQ,1066.2,1090,1066.2,1077.5,1078.5,1070.1,48626,52636326.6,03-OCT-2016,3158,INE600L01024,
LAMBODHARA,EQ,98,98,94.35,95.75,95.85,93.9,15609,1495721.65,03-OCT-2016,354,INE112F01022,
LAOPALA,EQ,528,545.5,526.5,544.6,545,527.7,14379,7750571.45,03-OCT-2016,940,INE059D01020,
LAXMIMACH,EQ,4195.1,4250,4135.05,4161.05,4165,4132.1,13183,55090563.95,03-OCT-2016,1863,INE269B01029,
LCCINFOTEC,EQ,0.3,0.35,0.25,0.3,0.35,0.3,39300,12780.5,03-OCT-2016,11,INE938A01021,
LFIC,BE,46.35,50.95,46.2,48,48,48.6,921,45125.2,03-OCT-2016,17,INE850E01012,
LGBBROSLTD,EQ,556.3,587.45,556.25,583.35,586,562.6,10570,6133395.8,03-OCT-2016,681,INE337A01034,
LGBFORGE,EQ,6.05,6.8,6,6.4,6.35,5.95,456587,2959199.2,03-OCT-2016,760,INE201J01017,
LIBERTSHOE,EQ,173.25,177.4,170.7,173.3,173.25,169.2,50871,8805586.75,03-OCT-2016,1413,INE557B01019,
LICHSGFIN,EQ,585,599,578.1,593.1,592.95,578.8,1639394,970855516.2,03-OCT-2016,39899,INE115A01026,
LICNETFGSC,EQ,16.27,16.27,16.21,16.21,16.21,16.2,71091,1152392.37,03-OCT-2016,6,INF767K01MV5,
LINCOLN,EQ,227.45,238,227.45,235.45,235.6,225.2,418053,97648761.35,03-OCT-2016,4567,INE405C01035,
LINCPEN,EQ,265,273.95,264.95,271.3,272.95,263.55,7654,2052286.4,03-OCT-2016,106,INE802B01019,
LINDEINDIA,EQ,371,377.85,365.15,369.3,369,370.8,48753,18044592.6,03-OCT-2016,1785,INE473A01011,
LIQUIDBEES,EQ,1000,1000,999.99,999.99,999.99,1000,357222,357220253.54,03-OCT-2016,2536,INF732E01037,
LITL,EQ,4.15,4.45,4.1,4.2,4.25,4.1,4642295,19505378.55,03-OCT-2016,1731,INE785C01048,
LLOYDELENG,EQ,285,292.3,285,288.65,288.05,282.25,288617,83388987.7,03-OCT-2016,5778,INE245C01019,
LML,EQ,8.6,8.8,8.35,8.5,8.6,8.35,426179,3651497.35,03-OCT-2016,829,INE862A01015,
LOKESHMACH,EQ,75,78.05,75,77,77.05,75.7,2724,208507.1,03-OCT-2016,40,INE397H01017,
LOTUSEYE,EQ,17.9,19.5,17.75,19,19,18.15,56865,1079514.05,03-OCT-2016,190,INE947I01017,
LOVABLE,EQ,261,268.75,261,262.25,262.8,261.7,64738,17128004.45,03-OCT-2016,1691,INE597L01014,
LPDC,EQ,3.9,3.9,3.7,3.8,3.8,3.75,6031,22931.2,03-OCT-2016,28,INE197J01017,
LSIL,EQ,1.4,1.5,1.4,1.5,1.5,1.4,83289,124276.6,03-OCT-2016,25,INE093R01011,
LT,EQ,1438.05,1474.75,1435.2,1470.7,1471,1433.15,1454479,2117960779.5,03-OCT-2016,56446,INE018A01030,
LTI,EQ,619.95,627.95,619.95,622.9,621.85,617.95,48049,29926479.1,03-OCT-2016,3130,INE214T01019,
LTTS,EQ,847.5,852.05,840.1,846.65,842,847.15,66731,56513629,03-OCT-2016,3364,INE010V01017,
LUMAXAUTO,BZ,25.65,27,25.55,26.45,26.1,26.85,3824,99490.5,03-OCT-2016,42,INE547G01019,
LUMAXIND,EQ,833,849,824.05,837.95,841.9,818,6952,5852171.2,03-OCT-2016,648,INE162B01018,
LUMAXTECH,EQ,440.65,474.95,436.05,471.6,468.4,434.4,37668,17418400.95,03-OCT-2016,1689,INE872H01019,
LUPIN,EQ,1486.25,1506.6,1484.55,1493.55,1494.8,1486.25,573882,858510483.3,03-OCT-2016,22157,INE326A01037,
LUXIND,EQ,626.1,650,626.1,646.55,645,632.7,14232,9131778.75,03-OCT-2016,494,INE150G01020,
LYCOS,EQ,8.25,8.25,7.8,7.95,8,8,1094907,8754504.25,03-OCT-2016,1571,INE425B01027,
LYKALABS,EQ,66.75,68,66.75,67.45,67.3,66.5,60910,4103964.75,03-OCT-2016,527,INE933A01014,
LYPSAGEMS,EQ,55,55.95,54,54.55,55.05,54.15,29189,1606454.65,03-OCT-2016,295,INE142K01011,
M&M,EQ,1413,1452,1400.05,1443.85,1445.15,1405.7,1801610,2597430566.75,03-OCT-2016,45605,INE101A01026,
M&MFIN,EQ,371.8,387.6,366.25,385.6,385.2,364.3,3277304,1246505063.8,03-OCT-2016,47530,INE774D01024,
M100,EQ,16.25,16.35,15.8,16.09,16.02,16.25,80816,1290993.67,03-OCT-2016,83,INF247L01023,
M50,EQ,82.32,83.2,82.25,83,83.15,82.3,3710,306517.31,03-OCT-2016,47,INF247L01536,
MAANALU,EQ,61,64.4,61,63.7,64.35,62,7687,482225.65,03-OCT-2016,93,INE215I01019,
MADHAV,EQ,53.05,54,53,53.35,53.6,52.6,5785,309301.5,03-OCT-2016,71,INE925C01016,
MADHUCON,EQ,43,45.95,42.5,44.95,45.45,42.25,129152,5696288.9,03-OCT-2016,945,INE378D01032,
MADRASFERT,EQ,13.2,13.75,13.2,13.45,13.5,13.2,157994,2127335.95,03-OCT-2016,251,INE414A01015,
MAGMA,EQ,103.05,106.55,102.55,105.85,105.85,102.55,304249,32057506.35,03-OCT-2016,2344,INE511C01022,
MAGNUM,EQ,2.85,3.15,2.85,3.05,3.05,2.85,852,2498.7,03-OCT-2016,4,INE387I01016,
MAHABANK,EQ,30.1,31,30.1,30.6,30.6,30.15,63716,1950297.95,03-OCT-2016,413,INE457A01014,
MAHASTEEL,EQ,212.9,212.9,212.9,212.9,212.9,224.1,5982,1273567.8,03-OCT-2016,60,INE451L01014,
MAHINDCIE,EQ,192.9,194.8,190.6,192.45,192.4,191.9,146089,28096866.2,03-OCT-2016,2502,INE536H01010,
MAHLIFE,EQ,437,450,435.15,437.15,436,433.3,7550,3326326,03-OCT-2016,685,INE813A01018,
MAHSCOOTER,EQ,1450.05,1478.95,1450.05,1456.65,1475,1454.6,14066,20516665.85,03-OCT-2016,1025,INE288A01013,
MAHSEAMLES,EQ,209,220,208.95,219.35,220,208.3,17506,3795213.2,03-OCT-2016,790,INE271B01025,
MAITHANALL,EQ,275.1,294.3,260.1,272.5,270.05,265.7,111032,30579655.4,03-OCT-2016,3465,INE683C01011,
MAJESCO,EQ,457.1,472.9,447.75,467.15,468.5,454.8,70194,32622913.5,03-OCT-2016,2209,INE898S01029,
MALUPAPER,EQ,20.6,20.6,19.75,20.1,20.2,19.8,88961,1781937.9,03-OCT-2016,203,INE383H01017,
MANAKALUCO,EQ,4.7,5.45,4.7,5.05,5.05,5.05,5629,28582.7,03-OCT-2016,29,INE859Q01017,
MANAKCOAT,EQ,9.2,9.8,8.3,9.1,9,8.75,16039,147209.05,03-OCT-2016,85,INE830Q01018,
