SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDCOT,EQ,70.5,83,70.15,79.7,78.1,70.9,101422,7951147,28-OCT-2011,2449,INE904J01016,
JINDRILL,EQ,309,328.75,307,316.7,315.25,303.45,19360,6218239.35,28-OCT-2011,1376,INE742C01031,
JINDWORLD,EQ,106,113,105.4,109.95,109.9,104.35,19473,2139819.1,28-OCT-2011,1911,INE247D01013,
JISLJALEQS,EQ,124.45,129.8,123.9,126,126.05,122.15,3804627,478786815.95,28-OCT-2011,29013,INE175A01038,
JKCEMENT,EQ,110,110,108.6,108.8,108.6,108.25,5277,576851.35,28-OCT-2011,142,INE823G01014,
JKIL,EQ,160,160.8,156.1,156.75,156.6,157.85,5244,826789.4,28-OCT-2011,127,INE576I01014,
JKLAKSHMI,EQ,42.1,43.6,42,42.8,42.75,42.25,191027,8213492.55,28-OCT-2011,1167,INE786A01032,
JKPAPER,EQ,39.5,40.9,38.9,39.7,39.5,38.85,934388,37309338.2,28-OCT-2011,3147,INE789E01012,
JKTYRE,EQ,70.95,71.75,70.25,71.4,71.4,70.25,54056,3853688.8,28-OCT-2011,934,INE573A01034,
JMCPROJECT,EQ,130.1,131.95,129.15,131.15,130.1,129.15,2921,380420.7,28-OCT-2011,87,INE890A01016,
JMFINANCIL,EQ,15.7,16.7,15.7,16.6,16.6,15.7,429873,7066075.4,28-OCT-2011,1425,INE780C01023,
JOCIL,EQ,132,133.4,128.9,129.75,131.85,130.3,2562,333167.25,28-OCT-2011,70,INE839G01010,
JPASSOCIAT,EQ,75.8,79.4,75.25,78.65,78.65,72.8,21422007,1663725657.7,28-OCT-2011,87606,INE455F01025,
JPINFRATEC,EQ,63.95,64.4,61.85,62.5,62.35,62.8,2054673,129539311.95,28-OCT-2011,11046,INE099J01015,
JPPOWER,EQ,39.8,39.8,38.2,39.2,39.2,38.1,612431,23926245.65,28-OCT-2011,3205,INE351F01018,
JSL,EQ,91.1,95.9,91.1,94.45,94.05,89.95,68924,6493448.9,28-OCT-2011,2190,INE220G01021,
JSWENERGY,EQ,51.45,52.45,50.7,51.85,51.8,50.45,1027358,53075421.65,28-OCT-2011,8573,INE121E01018,
JSWISPAT,EQ,13.5,13.8,13.2,13.55,13.4,13.05,6098105,82443152.2,28-OCT-2011,8145,INE136A01022,
JSWISPAT,P1,4.7,4.7,4.45,4.55,4.6,4.4,146606,671455.55,28-OCT-2011,68,INE136A04034,
JSWSTEEL,EQ,611.25,671.9,611.25,665.75,663,603.85,2636540,1714257147.6,28-OCT-2011,71343,INE019A01020,
JUBILANT,EQ,199,202.45,196.1,197.35,196.5,197.2,41352,8215273.4,28-OCT-2011,2183,INE700A01033,
JUBLFOOD,EQ,872,878.8,830.5,838.65,838.5,857.7,981079,837236418.65,28-OCT-2011,39550,INE797F01012,
JUBLINDS,EQ,185.25,186.95,183.5,185.5,184.9,187,1944,360126.75,28-OCT-2011,56,INE645L01011,
JUMBO,EQ,16,16.4,15.2,16.2,15.85,15.95,1134,18150.1,28-OCT-2011,18,INE699D01015,
JUNIORBEES,EQ,99.6,100.49,99,100.19,100.25,98.01,31257,3120368.88,28-OCT-2011,354,INF732E01045,
JUPITER,EQ,14.35,14.7,14.3,14.45,14.4,14.2,98547,1423862.15,28-OCT-2011,363,INE918B01013,
JVLAGRO,EQ,15.3,15.75,15.2,15.4,15.3,15.1,18910,290941.5,28-OCT-2011,86,INE430G01026,
JYOTHYLAB,EQ,140,145,140,140.6,140.7,138.75,71768,10203319.75,28-OCT-2011,1397,INE668F01031,
JYOTISTRUC,EQ,60,61.9,60,61.15,61,60.2,83688,5119141.65,28-OCT-2011,1416,INE197A01024,
JYOTISTRUC,N1,115.01,115.01,112.01,112.01,112.01,115.55,2045,235182.01,28-OCT-2011,4,INE197A07021,
KABRAEXTRU,EQ,39,41.3,38.2,40.95,39.5,39.9,2900,117548.05,28-OCT-2011,43,INE900B01029,
KAJARIACER,EQ,118,120,118,118.55,118,117.35,101096,11991432.85,28-OCT-2011,1264,INE217B01028,
KAKATCEM,EQ,68.5,69.4,67.7,68,68,68.75,1140,77531.7,28-OCT-2011,32,INE437B01014,
KALECONSUL,EQ,89.2,89.9,86.05,87.05,87.55,89.95,10923,958695.6,28-OCT-2011,341,INE793A01012,
KALINDEE,EQ,113.5,114.5,112.6,113.35,113.4,111.9,104251,11834346.9,28-OCT-2011,1280,INE178D01010,
KALPATPOWR,EQ,105,110,105,108.5,108.65,104.8,362309,39139571.75,28-OCT-2011,2402,INE220B01022,
KALYANIFRG,BE,144.05,144.05,144,144,144,149,100,14402.5,28-OCT-2011,2,INE314G01014,
KAMATHOTEL,EQ,92.2,94.8,92.05,92.95,93,91.75,1636,151892.15,28-OCT-2011,71,INE967C01018,
KANORICHEM,EQ,33.9,33.95,32.1,32.35,32.3,33.15,34336,1128322.05,28-OCT-2011,393,INE138C01024,
KANSAINER,EQ,840.05,848.7,840.05,846.7,846.7,844,463,391908,28-OCT-2011,40,INE531A01016,
KARMAENG,EQ,12.75,14.25,12.75,13.5,13.5,12.75,201,2565,28-OCT-2011,3,INE725L01011,
KARURVYSYA,EQ,380.5,389,379.35,387.8,388,377.35,64377,24726586.15,28-OCT-2011,2377,INE036D01010,
KAUSHALYA,EQ,7.4,7.8,7.4,7.55,7.55,7.45,3744,28345.4,28-OCT-2011,81,INE234I01010,
KAVVERITEL,EQ,144.8,148,140,141,140.8,139.95,50309,7209704.8,28-OCT-2011,679,INE641C01019,
KBIL,EQ,644,644,616.05,620.35,616.05,600,325,203416.35,28-OCT-2011,26,INE920K01010,
KCP,EQ,26,26,25.1,25.35,25.15,25.4,22244,566685.5,28-OCT-2011,144,INE805C01028,
KCPSUGIND,EQ,17.2,17.2,16.5,16.85,16.9,16.95,25587,433429.4,28-OCT-2011,92,INE790B01024,
KEC,EQ,57.6,58,56.1,56.95,57.25,56.9,123487,7022043.45,28-OCT-2011,1567,INE389H01022,
KECL,EQ,31.1,32.45,30.85,32.25,32.25,31.85,7368,232871.5,28-OCT-2011,101,INE134B01017,
KEI,EQ,17.1,17.35,16.55,16.8,16.65,16.8,69511,1186361.25,28-OCT-2011,464,INE878B01027,
KEMROCK,EQ,512,519.6,512,512.25,512,515.8,14476,7461755.55,28-OCT-2011,117,INE990B01012,
KERNEX,EQ,96.5,96.6,94.25,95.1,95.85,94.1,29275,2793049.55,28-OCT-2011,435,INE202H01019,
KESARENT,EQ,55.4,56,53,55,55,54.5,3156,171797.8,28-OCT-2011,228,INE133B01019,
KESORAMIND,EQ,125.5,135.6,124,125.8,125.4,123,150585,19475291.35,28-OCT-2011,3161,INE087A01019,
KFA,EQ,24,24.65,23.8,24.4,24.2,23.65,2679357,64801121.45,28-OCT-2011,8585,INE438H01019,
KGL,EQ,4.9,4.9,4.9,4.9,4.9,4.65,295387,1447396.3,28-OCT-2011,221,INE299C01024,
KHAITANELE,EQ,92.2,95,91.6,93.2,93.2,91.2,1045,97726.25,28-OCT-2011,42,INE761A01019,
KHAITANLTD,EQ,20.95,20.95,20.95,20.95,20.95,20.75,2,41.9,28-OCT-2011,1,INE731C01018,
KHANDSE,EQ,18.6,22.85,18.6,21.75,21.75,21,300,6320,28-OCT-2011,3,INE060B01014,
KICL,EQ,499,522,494.5,515.7,522,522.05,369,187304.8,28-OCT-2011,105,INE029L01018,
KIL,EQ,13.3,14.3,13.3,14.2,14.3,13.75,1139,15843.7,28-OCT-2011,21,INE390H01012,
KILITCH,EQ,68.75,68.75,62.2,62.9,62.8,65.45,2182,139722.85,28-OCT-2011,78,INE729D01010,
KINETICMOT,EQ,18.2,18.2,16.2,16.9,16.75,17.15,7590,129775.15,28-OCT-2011,83,INE267B01015,
KIRIINDUS,EQ,126,128.9,121.65,122.25,123.4,122.85,28692,3556490.6,28-OCT-2011,553,INE415I01015,
KIRLOSBROS,EQ,130,130,126.5,128.95,128.3,129.9,2263,291722.35,28-OCT-2011,135,INE732A01036,
KIRLOSENG,EQ,128,132.5,127.25,132,132,127.5,4094,537708.55,28-OCT-2011,95,INE146L01010,
KIRLOSIND,EQ,272.6,280,272.1,275.25,273.3,282,699,192999.25,28-OCT-2011,280,INE250A01039,
KITPLYIND,EQ,3.6,3.75,3.6,3.65,3.65,3.65,2922,10539.55,28-OCT-2011,14,INE147B01019,
KKCL,EQ,765,802.9,765,780.85,775.1,795.65,575,452107.75,28-OCT-2011,49,INE401H01017,
KLGSYSTEL,EQ,32.05,33.8,31.4,32.7,33,32,20259,670631.95,28-OCT-2011,342,INE799A01019,
KLRF,EQ,24.5,24.5,24.5,24.5,24.5,23.25,4,98,28-OCT-2011,1,INE014E01015,
KMSUGAR,EQ,2.6,2.75,2.6,2.75,2.75,2.7,2630,7023.2,28-OCT-2011,11,INE157H01023,
KNRCON,EQ,105.1,106,103,104.05,103.8,106,246,25538.25,28-OCT-2011,39,INE634I01011,
KOHINOOR,EQ,44.15,44.9,43.8,44.35,44.7,43.95,38114,1689071.05,28-OCT-2011,326,INE080B01012,
KOLTEPATIL,EQ,36.8,38.15,36.8,37.9,38,36.3,22815,859189.85,28-OCT-2011,264,INE094I01018,
KOPDRUGS,EQ,4.35,4.35,4.35,4.35,4.35,4.45,751,3266.85,28-OCT-2011,4,INE746A01010,
KOPRAN,EQ,20.75,21.15,20.5,20.65,20.65,20.5,20161,416838.55,28-OCT-2011,125,INE082A01010,
KOTAKBANK,EQ,505.05,520,499.05,510.4,506.5,494.5,1433622,724089430.35,28-OCT-2011,24235,INE237A01028,
KOTAKGOLD,EQ,2655,2661.65,2635.05,2639.4,2639.8,2623.55,52735,139876370.5,28-OCT-2011,3505,INF373I01015,
KOTAKNIFTY,EQ,542,542,538,538,538,541.8,337,181956,28-OCT-2011,17,INF174K01518,
KOTAKPSUBK,EQ,345,345,333,335.4,335,344.13,1409,475141.85,28-OCT-2011,75,INF373I01023,
KOTARISUG,EQ,6.25,6.25,6.1,6.25,6.25,6.25,9112,56085.3,28-OCT-2011,26,INE419A01022,
KOTHARIPET,EQ,7.1,7.5,7.1,7.45,7.5,7.55,1669,12175.25,28-OCT-2011,13,INE720A01015,
KOTHARIPRO,EQ,496,500,487.1,490.4,490,486.3,315,154490.8,28-OCT-2011,32,INE823A01017,
KOUTONS,EQ,21.55,22.85,21.35,21.45,21.45,21.55,74405,1604984.1,28-OCT-2011,676,INE406I01014,
KOVAI,BE,115,119,113.05,118,118,114,3241,381067.6,28-OCT-2011,37,INE177F01017,
KPIT,EQ,164,166.85,162,162.5,162.4,163.4,42281,6950594.35,28-OCT-2011,924,INE836A01035,
KPRMILL,EQ,102.5,102.5,99.45,99.55,99.55,101.75,1297,130323.5,28-OCT-2011,55,INE930H01015,
KRBL,EQ,25.1,25.4,24.8,25.1,25.1,24.85,469564,11782037.65,28-OCT-2011,2564,INE001B01026,
KRISHNAENG,EQ,3,3.5,3,3,3,3.05,3380,10550.05,28-OCT-2011,17,INE409C01011,
KRITIIND,EQ,7,8.5,7,7.2,7.2,7.05,324,2590.5,28-OCT-2011,9,INE479D01038,
KSBPUMPS,EQ,201.55,209,201.55,206.15,204.5,206,1255,258724.05,28-OCT-2011,83,INE999A01015,
KSCL,EQ,488,497,474.15,479.1,476,484.8,11682,5691418.45,28-OCT-2011,449,INE455I01011,
KSE,EQ,219.9,240,215.75,238.65,239.5,218.85,1474,339754.3,28-OCT-2011,60,INE953E01014,
KSERASERA,BE,4.2,4.2,3.8,3.8,3.8,4,124673,486129,28-OCT-2011,124,INE216D01018,
KSK,EQ,107,107,103.9,104.55,104,106.55,23003,2419463.6,28-OCT-2011,453,INE143H01015,
KSL,EQ,48,50.9,45.25,50.15,50.15,48.1,62624,3138680.05,28-OCT-2011,859,INE907A01026,
KSOILS,EQ,10.1,10.2,9.9,10.05,10.05,9.9,4989742,50181332,28-OCT-2011,7702,INE727D01022,
KTIL,EQ,66.5,68,66.5,68,68,68,126,8463,28-OCT-2011,4,INE096L01017,
KTKBANK,EQ,87.6,88.95,86.55,87.9,88,85.8,591252,51974222.9,28-OCT-2011,7253,INE614B01018,
KWALITY,EQ,185.1,189.2,178,179.95,180.2,188.25,1093205,198668868.95,28-OCT-2011,8485,INE775B01025,
L&TFH,EQ,52,52.4,51.4,51.85,51.95,51.25,902363,46715600.25,28-OCT-2011,5942,INE498L01015,
L&TFINANCE,N1,991.08,1023.96,991.08,1000,1000,1000,48,47940.26,28-OCT-2011,8,INE523E07426,
L&TFINANCE,N2,991.01,1020,991.01,995.25,995,992.25,69,68709.05,28-OCT-2011,7,INE523E07434,
L&TFINANCE,N3,1150,1206,1150,1203.6,1203,1221,122,142316,28-OCT-2011,9,INE523E07442,
L&TFINANCE,N4,1030,1032,1025.11,1030.08,1030,1033,934,962013.3,28-OCT-2011,37,INE523E07459,
L&TFINANCE,N5,982,982,982,982,982,978,50,49100,28-OCT-2011,1,INE523E07475,
L&TFINANCE,N6,1010,1016,1010,1016,1016,1008.02,18,18234,28-OCT-2011,2,INE523E07483,
LAKPRE,EQ,38.35,40.95,38.35,40.8,40.8,38.95,1784,70913.5,28-OCT-2011,28,INE651C01018,
LAKSHMIEFL,EQ,20.35,22,19.85,20.1,19.95,20.05,100369,2018417.45,28-OCT-2011,383,INE992B01026,
LAKSHMIFIN,BE,32,32,32,32,32,33.45,110,3520,28-OCT-2011,1,INE850E01012,
LAKSHMIMIL,EQ,1601.5,1775,1601.05,1750.8,1760.05,1740,36,60936.1,28-OCT-2011,13,INE938C01019,
LAKSHVILAS,EQ,98.75,99.2,97.5,98.8,99.15,96.95,161256,15835014.7,28-OCT-2011,815,INE694C01018,
LANCOIN,EQ,30.05,30.5,30,30.1,30.1,30.3,21304,643146.65,28-OCT-2011,168,INE943C01027,
LAOPALA,EQ,117.2,119.85,116.2,117.35,117.85,116.45,9275,1089738.45,28-OCT-2011,236,INE059D01012,
LAXMIMACH,EQ,1969,1969,1926.05,1936.45,1935,1939.65,1580,3064256.15,28-OCT-2011,332,INE269B01029,
LCCINFOTEC,EQ,0.55,0.55,0.5,0.5,0.5,0.5,8432,4419.75,28-OCT-2011,18,INE938A01021,
LGBBROSLTD,EQ,323.9,324,303.1,308.4,309.65,306.6,3541,1090134.85,28-OCT-2011,136,INE337A01034,
LGBFORGE,BE,3,3.1,2.95,2.95,3.1,3,3869,11564.6,28-OCT-2011,17,INE201J01017,
LIBERTSHOE,EQ,83.15,85.4,82.6,83.9,83.6,82.15,41001,3450584.6,28-OCT-2011,740,INE557B01019,
LICHSGFIN,EQ,222.2,230,221.5,229.15,229.3,218.2,7053409,1596898239.8,28-OCT-2011,45848,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,1000,120524,120523335.9,28-OCT-2011,619,INF732E01037,
LITL,EQ,15.25,15.8,15.05,15.65,15.7,15,9000097,139731642.6,28-OCT-2011,12436,INE785C01048,
LLOYDELENG,EQ,49.5,50,48.6,49.05,48.85,48.7,9483,466077.65,28-OCT-2011,122,INE245C01019,
LLOYDFIN,EQ,1.05,1.05,0.95,1,1,0.95,10822,10833.85,28-OCT-2011,16,INE174A01015,
LLOYDSTEEL,EQ,12.3,12.8,11.9,12.05,12.1,11.95,349674,4313520.35,28-OCT-2011,1116,INE292A01015,
LML,EQ,8.8,9.1,8.7,8.9,9.1,8.8,124838,1103772.8,28-OCT-2011,317,INE862A01015,
LOGIXMICRO,EQ,21.2,21.2,20.25,20.6,20.55,20.15,5735,118149,28-OCT-2011,126,INE848A01014,
LOKESHMACH,EQ,40.5,41.35,39.55,40.75,40.25,41.3,3843,154954.3,28-OCT-2011,76,INE397H01017,
LOTUSEYE,EQ,10.2,10.8,10.2,10.3,10.35,10.7,1246,13010.2,28-OCT-2011,22,INE947I01017,
LOVABLE,EQ,484.15,499.6,477.1,496,497.6,474.7,675505,331780307.45,28-OCT-2011,21385,INE597L01014,
LPDC,EQ,2.55,2.85,2.55,2.7,2.7,2.8,4718,12714.2,28-OCT-2011,20,INE197J01017,
LT,EQ,1384.9,1422,1381.15,1417,1416.15,1350.75,2769452,3899278053.3,28-OCT-2011,130503,INE018A01030,
LUMAXAUTO,EQ,30,30.95,28.3,30,30,30.5,3038,91132.1,28-OCT-2011,36,INE547G01019,
LUMAXIND,EQ,399.3,399.3,390.5,393.65,394.9,393.6,5873,2312056.2,28-OCT-2011,384,INE162B01018,
LUMAXTECH,EQ,176,182,175.05,178.05,178,174.1,51049,9160803.3,28-OCT-2011,90,INE872H01019,
LUPIN,EQ,486.55,494,468.35,474.65,475,482.35,1527669,726762744.75,28-OCT-2011,40079,INE326A01037,
LYKALABS,EQ,13.9,14.4,13.6,13.7,13.6,13.95,21534,298339,28-OCT-2011,158,INE933A01014,
M&M,EQ,868.25,877.3,858.55,870.5,871.05,849.4,1721598,1493269316.6,28-OCT-2011,59861,INE101A01026,
M&MFIN,EQ,665,689.9,661.65,683.45,680.25,662.3,32071,21660729.7,28-OCT-2011,2119,INE774D01016,
M100,EQ,7.25,7.25,7.12,7.15,7.16,7.09,46998,336814.02,28-OCT-2011,70,INF247L01023,
M50,EQ,69.1,70.95,68.75,70.3,70.31,68.47,8671,608066.36,28-OCT-2011,201,INF247L01015,
MAANALU,EQ,53.8,53.8,50.1,51.2,51.2,50.5,263,13388,28-OCT-2011,12,INE215I01019,
MADHAV,EQ,18.5,19.9,18.5,19.2,19.2,18,2759,51977.25,28-OCT-2011,21,INE925C01016,
MADHUCON,EQ,69.5,70.9,68.15,70.3,70.5,67.65,42038,2945673.25,28-OCT-2011,240,INE378D01032,
MADRASCEM,EQ,102,107,101,105.05,105,101,208436,21899966,28-OCT-2011,2078,INE331A01037,
MADRASFERT,EQ,24,24.65,23.55,24.2,24.2,24.4,92726,2252727,28-OCT-2011,296,INE414A01015,
MAGMA,EQ,64.45,65.45,63.1,63.7,63.9,64.25,9167,586683.8,28-OCT-2011,229,INE511C01022,
MAGNUM,EQ,4.65,4.8,4.4,4.8,4.75,4.45,6765,31687.25,28-OCT-2011,30,INE387I01016,
MAHABANK,EQ,51,51.05,49.5,50,50.15,49.6,239234,11970667.1,28-OCT-2011,2737,INE457A01014,
MAHINDFORG,EQ,63,64.5,62.5,63.25,63.5,62.55,34979,2219146,28-OCT-2011,284,INE536H01010,
MAHINDUGIN,EQ,47,47.5,45.4,46.4,46.2,46.15,3702,172481,28-OCT-2011,67,INE850A01010,
MAHLIFE,EQ,300,309.65,300,304.9,305.1,300.2,4905,1498557.55,28-OCT-2011,271,INE813A01018,
MAHSCOOTER,EQ,325.05,326.05,325.05,326,326,330.9,79,25740.7,28-OCT-2011,5,INE288A01013,
MAHSEAMLES,EQ,325.4,334.85,325.4,329.95,330,325.4,230894,75974654.15,28-OCT-2011,1422,INE271B01025,
MAITHANALL,EQ,108.1,108.1,108.1,108.1,108.1,97.95,40,4324,28-OCT-2011,1,INE683C01011,
MALUPAPER,EQ,10.55,11.4,10.5,11.2,10.9,10.65,2072,22360.35,28-OCT-2011,20,INE383H01017,
MALWACOTT,EQ,26.05,28.85,26.05,28.25,28.3,27.45,2465,69400.95,28-OCT-2011,500,INE272B01015,
MANAKSIA,EQ,57.45,58.65,57.05,57.85,57.95,57.75,2358,136087.75,28-OCT-2011,69,INE015D01022,
MANALIPETC,EQ,10.95,11.4,10.8,10.9,11,10.8,212662,2323194.8,28-OCT-2011,458,INE201A01024,
MANAPPURAM,EQ,59.1,59.1,58,58.8,59,57.35,636123,37195362.75,28-OCT-2011,5122,INE522D01027,
MANDHANA,EQ,234.2,242,220,225.15,225,238.5,248074,55828922.85,28-OCT-2011,2115,INE087J01010,
MANGALAM,EQ,15,15,13.15,13.85,13.85,14.25,6229,85023,28-OCT-2011,56,INE584F01014,
MANGCHEFER,EQ,32,33.55,32,33.05,33.15,31.6,336452,11099162.5,28-OCT-2011,1612,INE558B01017,
MANGLMCEM,EQ,102.5,105.5,102.1,103.85,103.5,102.9,18773,1956381.05,28-OCT-2011,382,INE347A01017,
MANGTIMBER,EQ,18.2,20.25,18.2,20,18.9,18.95,5421,105421.05,28-OCT-2011,35,INE805B01012,
MANINDS,EQ,124.5,127,122,124.7,125.25,124.5,3445,430807.6,28-OCT-2011,131,INE993A01026,
MANINFRA,EQ,128.5,130,128,128.75,129.1,128.15,6019,778217.8,28-OCT-2011,276,INE949H01015,
MANJEERA,EQ,93,93.5,85.05,85.8,85.8,92.9,280,24876.05,28-OCT-2011,31,INE320D01018,
MANJUSHREE,EQ,94.5,94.5,91,92.8,92.5,91.1,8205,758655.15,28-OCT-2011,111,INE435H01015,
MANUGRAPH,EQ,46.95,49,46,47,47,47.45,262,12301.95,28-OCT-2011,17,INE867A01022,
MARALOVER,EQ,12.15,13.35,12.1,13.25,13.35,12,1939,25637.5,28-OCT-2011,11,INE882A01013,
MARG,EQ,85,86.5,84.25,85.45,85.45,84.25,39170,3342489.05,28-OCT-2011,385,INE941E01019,
MARICO,EQ,155.8,157.85,153.15,153.85,153.55,154.95,259536,40326763.2,28-OCT-2011,1658,INE196A01026,
MARKSANS,EQ,2.2,2.4,2.15,2.15,2.15,2.15,306383,694086.95,28-OCT-2011,291,INE750C01026,
MARUTI,EQ,1167,1185,1111.15,1126,1130.55,1149.3,1538204,1749522237.35,28-OCT-2011,70222,INE585B01010,
MASTEK,EQ,90.3,91.95,89.1,89.5,89.7,88.6,41754,3776864.9,28-OCT-2011,619,INE759A01021,
MAWANASUG,EQ,17.6,17.85,17.45,17.65,17.75,17.6,2792,49150.05,28-OCT-2011,44,INE636A01039,
MAX,EQ,181.6,185.8,181,183.9,185.05,180.15,590034,108078154.3,28-OCT-2011,1763,INE180A01020,
MAXWELL,EQ,29,29,28.35,28.65,28.65,28.6,39212,1123688.8,28-OCT-2011,184,INE450G01024,
MBECL,EQ,120,124.75,120,120.65,120.2,120.4,6017,728831,28-OCT-2011,507,INE748A01016,
MBLINFRA,EQ,131,133.6,127.9,131,130.95,129.15,7923,1041130.6,28-OCT-2011,190,INE912H01013,
MBSWITCH,EQ,330.05,330.1,255.6,255.6,255.6,319.5,1946137,550846911.85,28-OCT-2011,50845,INE899L01014,
MCDHOLDING,EQ,57,57,53.4,54,53.95,53.45,7755,422965.45,28-OCT-2011,192,INE836H01014,
MCDOWELL-N,EQ,854,866.8,850.2,860.45,859,844.4,304453,261766766.25,28-OCT-2011,16301,INE854D01016,
MCLEODRUSS,EQ,253.8,261.9,253,260.15,261.6,250.75,259566,66724357.05,28-OCT-2011,5651,INE942G01012,
MEGASOFT,EQ,14.9,15.25,14.6,15.1,15.15,14.7,9065,134779,28-OCT-2011,111,INE933B01012,
MEGH,EQ,9.75,9.75,9.4,9.55,9.6,9.45,40314,384067.9,28-OCT-2011,132,INE974H01013,
MELSTAR,EQ,7.05,7.6,7.05,7.2,7.1,7.4,180,1289,28-OCT-2011,5,INE817A01019,
MERCK,EQ,642,659,642,652.95,657,646.25,2461,1605826.15,28-OCT-2011,278,INE199A01012,
MHRIL,EQ,335,347,328.5,344.85,345.5,332.3,5512,1884658.85,28-OCT-2011,298,INE998I01010,
MIC,EQ,9.4,9.55,8.8,9,9.1,9.3,492530,4502049.75,28-OCT-2011,1687,INE287C01029,
MICROSEC,EQ,31.35,31.35,30.05,30.35,30.4,31.15,3797,115769.9,28-OCT-2011,82,INE019J01013,
MICROTECH,EQ,132.9,132.9,129.4,131.15,131.1,131.75,17246,2259197.35,28-OCT-2011,236,INE358B01012,
MINDAIND,EQ,198,198,182.5,188.3,189,180.6,920,172465.75,28-OCT-2011,66,INE405E01015,
MINDTREE,EQ,397,405,395.1,400.15,400,391.75,52470,21023057.5,28-OCT-2011,1700,INE018I01017,
MIRCELECTR,EQ,17.8,18.15,17.75,17.85,17.95,17.7,269905,4853277.85,28-OCT-2011,400,INE831A01028,
MIRZAINT,EQ,21,21,19,19.55,19.4,19.8,192777,3775543.65,28-OCT-2011,669,INE771A01026,
MLL,EQ,26.25,26.9,25.75,26.4,26.3,25.5,902064,23694554.4,28-OCT-2011,3311,INE934B01028,
MMFL,EQ,104,104.8,102,102.75,102,102,905,93340.55,28-OCT-2011,46,INE227C01017,
MMFSL,EQ,97.75,104.2,93.65,104.2,104.2,94.7,20359,2066844,28-OCT-2011,324,INE180C01018,
MMTC,EQ,649.9,708,649.9,671.55,671.75,649.9,24126,16411811,28-OCT-2011,2388,INE123F01029,
MOIL,EQ,252,256.5,251.3,252.3,252.5,251.4,300573,75893557.6,28-OCT-2011,3938,INE490G01020,
MONNETISPA,EQ,473,473,454,457.8,459,459.75,22607,10368020.45,28-OCT-2011,930,INE743C01013,
MONSANTO,EQ,805,805,793,798.65,795,801.05,3353,2669740.95,28-OCT-2011,188,INE274B01011,
MORARJETEX,EQ,13,13.05,12.75,12.8,12.8,13.95,205,2652.25,28-OCT-2011,17,INE161G01019,
MOREPENLAB,EQ,3.9,3.9,3.65,3.7,3.7,3.65,178491,662416.2,28-OCT-2011,228,INE083A01026,
MOSERBAER,EQ,26.2,28.15,26.05,27.75,27.8,25.45,1552230,41916854.35,28-OCT-2011,7487,INE739A01015,
MOTHERSUMI,EQ,184.5,187,181,185,186.4,183.05,122243,22619788.7,28-OCT-2011,955,INE775A01035,
MOTILALOFS,EQ,85,86.5,81.65,83.7,83,84.55,10381,871538.95,28-OCT-2011,310,INE338I01027,
MOTOGENFIN,EQ,37.4,39.85,37.4,39.1,39.85,38,217,8503,28-OCT-2011,59,INE861B01015,
MPHASIS,EQ,328,344.45,328,336.85,336.15,330.45,138210,46614654.75,28-OCT-2011,4315,INE356A01018,
MPSLTD,EQ,34.3,35.35,34.2,34.35,35.35,35.1,517,17730.6,28-OCT-2011,9,INE943D01017,
MRF,EQ,6655,6950,6655,6760.75,6773.65,6618.4,6554,44432464.15,28-OCT-2011,2146,INE883A01011,
MRO-TEK,EQ,10.35,10.75,10.25,10.4,10.4,10.25,2844,29959.65,28-OCT-2011,37,INE398B01018,
MRPL,EQ,64,66.5,63.4,65.25,65.2,62.6,415048,26829351.75,28-OCT-2011,4054,INE103A01014,
MSPL,EQ,39.5,42,39.5,40.65,40.4,40.05,9282,378581.35,28-OCT-2011,174,INE752G01015,
MTNL,EQ,30.8,31.2,30.65,31,30.75,30.3,514958,15939196.85,28-OCT-2011,2714,INE153A01019,
MUDRA,EQ,22.55,23.5,22,23.45,23.5,23.2,1747,39358.75,28-OCT-2011,40,INE311H01018,
MUKANDENGG,EQ,25.1,26.45,25.1,26.1,26,25.05,926,24199.4,28-OCT-2011,34,INE022B01014,
MUKANDLTD,EQ,33,33.5,32.1,33.35,33.4,32.05,24595,808528.2,28-OCT-2011,290,INE304A01026,
MUKTAARTS,EQ,34.05,39.85,33.3,36.7,35.8,34.95,6791,242990.55,28-OCT-2011,133,INE374B01019,
MUNDRAPORT,EQ,162.4,170.45,162.4,163.4,164.65,161.75,1051878,173700597.9,28-OCT-2011,12814,INE742F01042,
MUNJALAU,EQ,183,183,179.55,182.6,182.85,180.95,5175,939460.1,28-OCT-2011,92,INE672B01024,
MUNJALSHOW,EQ,74.8,75.95,72.5,73.1,73,72.85,170902,12722991.35,28-OCT-2011,1808,INE577A01027,
MURLIIND,EQ,20,23.3,20,22.55,22.55,21.85,2016,45190.65,28-OCT-2011,30,INE806B01028,
MURUDCERA,EQ,17.7,18.15,16.7,18,18,17.1,9024,161263.25,28-OCT-2011,53,INE692B01014,
MUTHOOTFIN,EQ,170.85,183.75,170.85,179.85,180.25,167.95,695384,123988618.15,28-OCT-2011,10742,INE414G01012,
MUTHOOTFIN,N2,981.02,999,981.02,986,986,979.5,121,119020.2,28-OCT-2011,4,INE414G07068,
