SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TOKYOPLAST,BE,5.35,5.35,5.35,5.35,5.35,5.6,200,1070,2-MAR-2006,
TORNTPHARM,EQ,220,230,218.5,222.25,220,216.45,41873,9388210.05,2-MAR-2006,
TORRENTAEC,EQ,313.9,331.8,311,314.55,314,310.75,52074,16745180.75,2-MAR-2006,
TORRENTSEC,EQ,535.5,540,532,538.7,540,537.9,2541,1366685.05,2-MAR-2006,
TRENT,EQ,889,900,860,882.1,880,891.45,3141,2785783.05,2-MAR-2006,
TRENT,N1,449.9,449.9,449.9,449.9,449.9,435,2,899.8,2-MAR-2006,
TRIGYN,BE,11.25,11.8,11.1,11.7,11.7,11.65,13950,158997.5,2-MAR-2006,
TRIVENI,EQ,81.4,81.4,77.05,77.3,77.1,80.1,308112,24118984.75,2-MAR-2006,
TTKPRESTIG,EQ,140,144.8,137.55,142.7,144.8,138.1,29375,4160078.1,2-MAR-2006,
TTML,EQ,24.25,24.7,24.1,24.55,24.65,24.15,2097882,51375603.05,2-MAR-2006,
TUBEINVEST,EQ,554.95,567.85,547,549.15,549.5,547.55,7344,4057144.9,2-MAR-2006,
TULIP,EQ,249,274.9,242.55,261.65,261,247.8,2006963,522831533.6,2-MAR-2006,
TV18,EQ,515.4,540,512,536.3,540,515.4,92591,48977659.35,2-MAR-2006,
TVSELECT,BE,56.5,59.75,56.5,57.25,57.2,58.1,16761,963812.6,2-MAR-2006,
TVSMOTOR,EQ,123.7,123.7,122,122.75,122.8,122.15,329554,40469272.75,2-MAR-2006,
TVTODAY,EQ,91.8,94.1,90.6,91.35,91.2,92.15,210157,19419081.9,2-MAR-2006,
UCALFUEL,EQ,204,206.25,201.8,203.6,203.95,204,16675,3416867.75,2-MAR-2006,
UCOBANK,EQ,26.45,26.75,26.4,26.6,26.55,26.45,847134,22528049.85,2-MAR-2006,
ULTRACEMCO,EQ,591.85,596.9,566.35,575.3,578,585.2,88457,51316535.25,2-MAR-2006,
UMITL,BE,6.4,6.45,6.1,6.2,6.15,6.35,8979,56444.95,2-MAR-2006,
UNICHEMLAB,EQ,301,303.95,292.6,295.7,292.6,299.5,24744,7381280.6,2-MAR-2006,
UNIENTER,BE,33.75,34.95,33,34.4,34.5,34.2,2535,87133.75,2-MAR-2006,
UNIONBANK,EQ,120.5,128.5,117,127,127.2,120.7,1773444,224218626.65,2-MAR-2006,
UNIPHOS,EQ,285,285,275,280.9,279.1,284.85,221983,61985859.75,2-MAR-2006,
UNITECH,EQ,1849.8,1852.5,1822,1852.5,1852.5,1764.25,8210,15204995.05,2-MAR-2006,
UNIVCABLES,EQ,112,112.45,111,111.85,112,111.55,7269,810587.6,2-MAR-2006,
UNIWESTBNK,BE,41.5,42.4,41.15,41.7,41.95,40.65,36410,1520700.2,2-MAR-2006,
UPERGANGES,BE,375.25,385,375,379.5,381.35,377.35,10118,3833809.2,2-MAR-2006,
US64BONDS,N1,103.5,103.72,103.5,103.68,103.65,103.72,76766,7957520.82,2-MAR-2006,
USHAMART,EQ,173.8,184.9,172,181.35,182,170.7,596927,107920444.65,2-MAR-2006,
UTIBANK,EQ,339,348,337.8,345.1,345,338.4,495449,170643837.3,2-MAR-2006,
UTISUNDER,EQ,318,318,318,318,318,290,1,318,2-MAR-2006,
UTTAMSTL,EQ,42.3,42.95,40.55,41.2,41.3,41.95,840175,35110642,2-MAR-2006,
UTVSOF,EQ,173.95,178,172.2,174.9,175,174.85,11510,2009738.7,2-MAR-2006,
VAIBHAVGEM,EQ,408,422,408,414.95,415.9,408.9,40265,16840237.35,2-MAR-2006,
VARDHACRLC,EQ,8.85,8.9,8.3,8.4,8.4,8.6,230702,1948955.5,2-MAR-2006,
VARDMNPOLY,EQ,100.65,101.9,99.5,100.35,101,101.4,6189,621706.5,2-MAR-2006,
VARUNSHIP,EQ,74,74,71.75,72.2,72.25,73.05,204175,14852449.3,2-MAR-2006,
VDOCONAPPL,EQ,37.7,39.5,36.4,36.9,37,36.65,150398,5684386.8,2-MAR-2006,
VENKEYS,EQ,144,152,141.1,148.85,147.1,141.85,72156,10675065.25,2-MAR-2006,
VESUVIUS,EQ,243,243.8,235,237.3,239,238.25,20380,4866092,2-MAR-2006,
VIDEOIND,EQ,464,464,436,439.45,437.9,448.5,31194,13874705.05,2-MAR-2006,
VIJAYABANK,EQ,57.8,58.65,57.1,58.3,58.2,57.3,471492,27397805.05,2-MAR-2006,
VIKASHMET,EQ,13.95,15,13.95,14.2,14.2,14.3,132718,1932826.25,2-MAR-2006,
VIMTALABS,EQ,198.25,214.9,198.25,203.75,203.5,200.05,47746,9843386.4,2-MAR-2006,
VINDHYATEL,BE,148,153,146,149,149,147,1521,227776.05,2-MAR-2006,
VINTAGE,BE,7.5,7.9,7.5,7.9,7.9,7.85,3170,24001.6,2-MAR-2006,
VINYLCHEM,BE,14.5,14.8,14.35,14.6,14.6,14.8,4865,70694.95,2-MAR-2006,
VIPIND,EQ,109,111.9,107.05,108.8,107.55,108.5,5376,585331.5,2-MAR-2006,
VISAKAIND,EQ,131.5,134.25,131.25,133,134.25,130.85,159480,21162585.6,2-MAR-2006,
VISESHINFO,EQ,53.05,54.9,52.55,52.95,52.65,53.5,57820,3075318.7,2-MAR-2006,
VISHALEXPO,EQ,6.6,6.7,6.4,6.5,6.5,6.5,428255,2781523.4,2-MAR-2006,
VISUALSOFT,EQ,198.4,204.75,198,201.1,202,195.15,400203,80777208.75,2-MAR-2006,
VIVIMEDLAB,BE,200.05,213.85,200.05,213.85,213.85,203.65,21118,4433625.5,2-MAR-2006,
VLSFINANCE,EQ,18.7,19.2,18.5,18.8,18.85,19.05,32743,615827.15,2-MAR-2006,
VOLTAS,EQ,839,924.5,839,911.9,916,839.1,322144,285752449.8,2-MAR-2006,
VSGML,EQ,435.2,449,435,449,449,440,1665,735897,2-MAR-2006,
VSNL,EQ,370,386.9,368,380.9,380,366.2,2442582,930959036.9,2-MAR-2006,
VSTIND,EQ,450,464,450,455,455,451.7,1150,524151.15,2-MAR-2006,
VXL,BE,12.25,12.65,12.25,12.3,12.3,12.7,26721,332208.8,2-MAR-2006,
WALCHANNAG,EQ,591.5,594,567.5,585.25,585,583.1,8073,4683475,2-MAR-2006,
WARTSILA,EQ,410,416,404.15,405.15,405.15,406,395,160840.5,2-MAR-2006,
WEIZMANIND,EQ,25.75,25.75,25.4,25.5,25.5,24.5,4938,127041,2-MAR-2006,
WELGUJ,EQ,90,90.7,87.2,88.25,88.35,89.5,96157,8605514.5,2-MAR-2006,
WELLWININD,BE,3.65,3.65,3.45,3.55,3.55,3.6,20384,71954.55,2-MAR-2006,
WELSPUNIND,EQ,107,107,103,104.45,105.2,104.1,72716,7586664.85,2-MAR-2006,
WHEELS,EQ,290,290.1,280.2,286,288.95,293.95,8304,2356216.95,2-MAR-2006,
WILLAMAGOR,EQ,95.05,96.75,87.5,88.9,87.5,92.1,1257869,117644137.3,2-MAR-2006,
WINDSOR,BE,18,18,17.15,17.25,17.25,17.4,2868,50220.5,2-MAR-2006,
WINSOMYARN,EQ,21.25,21.9,20.5,21.05,20.8,21.95,72197,1540470,2-MAR-2006,
WIPRO,EQ,531.6,542,527.25,530.55,529.05,528.4,1294013,693882398,2-MAR-2006,
WOCKPHARMA,EQ,547.5,552,531.25,535.75,533.9,540.15,487426,265522320.15,2-MAR-2006,
WOPOLIN,BE,4.5,4.5,4.5,4.5,4.5,4.45,500,2250,2-MAR-2006,
WSTCSTPAPR,EQ,355,356,351,353.45,351,353.45,2685,952818,2-MAR-2006,
WYETHLEDE,EQ,688.3,700.15,650,651.95,652,680.25,49146,32544751.5,2-MAR-2006,
XPROINDIA,EQ,38.75,38.75,36.8,37.05,36.9,36.85,11741,435232.7,2-MAR-2006,
YESBANK,EQ,82,83.25,81.4,82.6,83,81.8,176632,14492828.35,2-MAR-2006,
YOKOGAWA,EQ,330,345,330,340,340,331.5,2740,924865.5,2-MAR-2006,
ZANDUPHARM,EQ,3910,4000,3900,3909.85,3915,3813.75,93,366367.05,2-MAR-2006,
ZEETELE,EQ,181.25,182.4,176.15,179.05,178.75,178.55,841195,150926067.75,2-MAR-2006,
ZENITHCOMP,EQ,87.35,91.9,86.65,89.4,89.55,87.5,202997,18145716.35,2-MAR-2006,
ZENITHEXPO,BE,67,69.75,67,69.75,69.75,70,121,8164.75,2-MAR-2006,
ZENITHINFO,EQ,111,121.45,109.65,121.35,120.7,110.4,164330,19665043.6,2-MAR-2006,
ZENSARTECH,EQ,204,205,198,202.5,202.25,200.8,22294,4481354.65,2-MAR-2006,
ZODIACLOTH,EQ,276,276,270,273.3,272,272.2,5648,1531938.5,2-MAR-2006,
ZODJRDMKJ,EQ,56,57.75,49.55,49.95,50,54.35,28681,1498386.75,2-MAR-2006,
ZUARIAGRO,EQ,186.85,194.35,178.6,186.75,185.5,184.55,286746,53587624.7,2-MAR-2006,
