SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INVENTURE,EQ,14.05,14.8,13.9,14.45,14.45,13.7,12118,170389.55,18-NOV-2016,63,INE878H01016,
IOB,EQ,26.1,26.1,25.65,25.75,25.75,25.75,605734,15682192.9,18-NOV-2016,2649,INE565A01014,
IOC,EQ,294.45,302.4,293.15,300.7,300,293.45,4071714,1217995656.5,18-NOV-2016,52471,INE242A01010,
IOLCP,EQ,99,100.85,95.15,97.9,97,98.75,41841,4104114.25,18-NOV-2016,1061,INE485C01011,
IPAPPM,EQ,298,302.55,293.2,294.85,297,299.35,32406,9615563.75,18-NOV-2016,430,INE435A01028,
IPCALAB,EQ,535,547.75,525,543,539.05,533.85,99695,53994103.1,18-NOV-2016,5556,INE571A01020,
IRB,EQ,189.3,197.45,186.45,191.75,192.35,188.3,2472485,475004455.15,18-NOV-2016,33277,INE821I01014,
IREDA,N5,1290.5,1290.5,1290.5,1290.5,1290.5,1290.5,1,1290.5,18-NOV-2016,1,INE202E07138,
IRFC,N1,1092,1107.9,1092,1105,1105,1098.81,4387,4845342.47,18-NOV-2016,69,INE053F07520,
IRFC,N2,1142,1169,1142,1163.4,1169,1163.99,184,212688.4,18-NOV-2016,9,INE053F07538,
IRFC,N4,1100,1104.9,1096,1100,1100,1102.05,365,402460,18-NOV-2016,4,INE053F07579,
IRFC,N9,1229.99,1229.99,1229.99,1229.99,1229.99,1189.53,400,491996,18-NOV-2016,7,INE053F07678,
IRFC,NJ,1111,1133.88,1111,1133.88,1133.88,1127.11,276,312916.15,18-NOV-2016,4,INE053F07835,
IRFC,NO,1136,1138,1136,1137.88,1137.88,1137.56,4096,4656010.66,18-NOV-2016,25,INE053F07900,
ISFT,EQ,402.8,419.95,392.65,405.5,400.6,402.25,8382,3407118.2,18-NOV-2016,551,INE566K01011,
ISMTLTD,EQ,8.85,9.1,8.45,8.55,8.55,8.85,39357,342484.1,18-NOV-2016,173,INE732F01019,
ITC,EQ,230,231.4,227.1,227.85,227.95,231.5,8257422,1891553668.15,18-NOV-2016,78429,INE154A01025,
ITDCEM,EQ,137.5,146.7,136.1,143.65,142.2,139.1,271286,38094652.15,18-NOV-2016,3218,INE686A01026,
ITI,EQ,29.5,29.5,28.65,29.1,29,29.2,120487,3498490.8,18-NOV-2016,780,INE248A01017,
IVC,EQ,14.2,14.4,14,14.2,14.25,14.3,252834,3575703.25,18-NOV-2016,537,INE050B01023,
IVP,EQ,130,130.8,122.8,127.7,127.5,127.9,3845,493234,18-NOV-2016,105,INE043C01018,
IVRCLINFRA,EQ,3.9,4.15,3.9,4.05,4.1,3.95,1190120,4820240.4,18-NOV-2016,964,INE875A01025,
IVZINGOLD,EQ,2721.05,2721.05,2710,2710,2710,2710.75,14,38006.05,18-NOV-2016,6,INF205K01361,
IZMO,EQ,43.7,43.8,40.95,41.1,41,42.7,19466,820733.55,18-NOV-2016,211,INE848A01014,
J&KBANK,EQ,59.6,62.8,59.2,60.95,60.85,59.55,2003837,122901086,18-NOV-2016,8541,INE168A01041,
JAGRAN,EQ,174.6,174.6,170.7,173.25,173,174.35,41140,7118387.6,18-NOV-2016,3367,INE199G01027,
JAGSNPHARM,EQ,34,34,31.3,31.55,31.5,33.1,29549,942806.9,18-NOV-2016,206,INE048B01027,
JAIBALAJI,EQ,11.7,11.7,11.45,11.45,11.45,11.9,1370,15761.5,18-NOV-2016,6,INE091G01018,
JAICORPLTD,EQ,55.4,56.3,54.75,55.75,55.85,55.15,278963,15499764.45,18-NOV-2016,2369,INE070D01027,
JAIHINDPRO,EQ,6,6,6,6,6,6,8145,48870,18-NOV-2016,7,INE343D01010,
JAMNAAUTO,EQ,183.2,188,177.2,186.45,187,184.4,187512,34357069.05,18-NOV-2016,3877,INE039C01024,
JAYAGROGN,EQ,421.95,421.95,405,409.4,409.95,423.95,25653,10525906.7,18-NOV-2016,879,INE785A01026,
JAYBARMARU,EQ,268.65,268.65,259.05,265.05,263,265.6,47947,12720594.85,18-NOV-2016,983,INE571B01028,
JAYNECOIND,EQ,7.15,7.15,6.55,6.85,6.8,6.8,19400,134092.6,18-NOV-2016,52,INE854B01010,
JAYSREETEA,EQ,90.65,92.7,88.1,89.2,88.7,90.5,82071,7427428.85,18-NOV-2016,1015,INE364A01020,
JBCHEPHARM,EQ,353.75,354.9,336.3,345.9,349.9,347.5,207286,71728504.5,18-NOV-2016,8153,INE572A01028,
JBFIND,EQ,205.05,207,197.65,199.75,200,204.25,42635,8572302.55,18-NOV-2016,1151,INE187A01017,
JBMA,EQ,211.05,227.75,211.05,213.65,212.9,212.55,194045,42735374.05,18-NOV-2016,4681,INE927D01028,
JCHAC,EQ,1278,1278,1221.6,1245.15,1250,1253.15,7608,9447935.85,18-NOV-2016,855,INE782A01015,
JENSONICOL,EQ,7.65,8.2,7.65,7.95,7.9,7.75,23390,184423.95,18-NOV-2016,68,INE819B01021,
JETAIRWAYS,EQ,363.8,368.35,356.65,360.1,358.2,362.15,1606157,581149798.35,18-NOV-2016,23037,INE802G01018,
JETKNIT,SM,78,78,78,78,78,76,6000,468000,18-NOV-2016,2,INE564T01017,
JHS,EQ,37.4,38.2,36.6,37.55,37.5,36.75,86408,3238526.2,18-NOV-2016,453,INE544H01014,
JINDALPHOT,EQ,75.4,75.85,74.55,74.75,74.6,75.9,1973,148251.55,18-NOV-2016,43,INE796G01012,
JINDALPOLY,EQ,359.95,363.95,350,354.7,356,358,18552,6591989.4,18-NOV-2016,636,INE197D01010,
JINDALSAW,EQ,52.55,53.25,51.8,52.85,53.25,52.75,288309,15171070.9,18-NOV-2016,2213,INE324A01024,
JINDALSTEL,EQ,68.05,68.1,66.1,67.55,67.8,67.95,4991163,334497880.1,18-NOV-2016,17900,INE749A01030,
JINDCOT,EQ,16.05,17.1,15.6,16.15,16,16.35,272938,4432306,18-NOV-2016,243,INE904J01016,
JINDRILL,EQ,156.25,158.8,152,156.3,157,154.65,16139,2520230.7,18-NOV-2016,771,INE742C01031,
JINDWORLD,EQ,170,186,165.5,184.85,184.75,175.6,690,124026.75,18-NOV-2016,34,INE247D01013,
JISLDVREQS,EQ,53.45,54.75,52.35,54.55,54.75,53.25,58486,3168868.15,18-NOV-2016,424,IN9175A01010,
JISLJALEQS,EQ,88.9,90.25,88,89.35,89.25,88.5,6694336,597193375.45,18-NOV-2016,17724,INE175A01038,
JKCEMENT,EQ,744.05,751.6,692.8,700.35,695.8,744.65,48593,34366171.2,18-NOV-2016,6581,INE823G01014,
JKIL,EQ,186,187,181,183,182.05,181.55,113863,20860180.6,18-NOV-2016,1793,INE576I01022,
JKLAKSHMI,EQ,362.4,378.9,339.6,350.05,354.5,361.25,167817,58754562.5,18-NOV-2016,13129,INE786A01032,
JKPAPER,EQ,79.3,80.95,77.55,80.35,80.7,78.9,576658,45910327.95,18-NOV-2016,3868,INE789E01012,
JKTYRE,EQ,116.7,123.9,116.7,122.8,122.9,116.7,1935550,234799978.6,18-NOV-2016,20254,INE573A01042,
JMA,EQ,182,182,182,182,182,184.5,34,6188,18-NOV-2016,2,INE412C01015,
JMCPROJECT,EQ,208.05,214.85,203.7,212.7,212,209.25,6935,1443382.65,18-NOV-2016,350,INE890A01016,
JMFINANCIL,EQ,58.55,59.75,57.7,58.45,58.3,58.1,784947,45789384.3,18-NOV-2016,4264,INE780C01023,
JMTAUTOLTD,EQ,21,21.5,18.65,20.45,20.55,20.65,77695,1600835.5,18-NOV-2016,515,INE988E01036,
JOCIL,EQ,167,169,165,165.2,165.25,167.45,1283,213065.5,18-NOV-2016,49,INE839G01010,
JPASSOCIAT,EQ,8.1,8.15,7.85,8,8,8.05,10471227,83857532.2,18-NOV-2016,9551,INE455F01025,
JPINFRATEC,EQ,7.3,7.6,7.2,7.4,7.4,7.45,620702,4589574.35,18-NOV-2016,823,INE099J01015,
JPOLYINVST,EQ,84.5,86.2,83.15,85.1,83.6,88.5,12706,1081330.7,18-NOV-2016,33,INE147P01019,
JPPOWER,EQ,4,4.1,3.95,4.05,4.1,4,1179109,4741141.75,18-NOV-2016,665,INE351F01018,
JSL,EQ,36.7,37.45,35.4,35.65,35.4,36.3,253341,9119446.45,18-NOV-2016,1256,INE220G01021,
JSLHISAR,EQ,95.05,98.35,93.45,94.05,94,95.75,161777,15351980.55,18-NOV-2016,1490,INE455T01018,
JSWENERGY,EQ,57.05,57.7,56.45,56.85,56.9,56.85,3061138,174271569.45,18-NOV-2016,9162,INE121E01018,
JSWHL,EQ,1304,1304,1272.15,1278.25,1280,1296.5,645,825202,18-NOV-2016,130,INE824G01012,
JSWSTEEL,EQ,1657,1698.7,1652,1691.6,1689.5,1654.55,577561,969981557.6,18-NOV-2016,23818,INE019A01020,
JSWSTEEL,P2,7.7,7.75,7.7,7.75,7.75,7.75,52755,408746.9,18-NOV-2016,10,INE019A04024,
JUBILANT,EQ,611.9,630.4,606.2,628.45,629,605.25,659762,409823647.85,18-NOV-2016,17994,INE700A01033,
JUBLFOOD,EQ,893,896.55,863.9,886,888,894.15,563315,495371016.05,18-NOV-2016,22377,INE797F01012,
JUBLINDS,EQ,250,255.9,246,248.8,250,244.85,50449,12580657.95,18-NOV-2016,1642,INE645L01011,
JUNIORBEES,EQ,215.15,217.3,214,214.31,214.25,214.82,9619,2071908.35,18-NOV-2016,203,INF732E01045,
JUSTDIAL,EQ,398,401,393.1,398.65,396.35,395.35,527527,209718374.6,18-NOV-2016,15749,INE599M01018,
JVLAGRO,BZ,14.9,15.45,14.45,14.9,14.9,14.9,6337,94455.7,18-NOV-2016,17,INE430G01026,
JYOTHYLAB,EQ,346.75,361.15,342.8,349.4,348.6,347.3,63463,22016316.7,18-NOV-2016,1601,INE668F01031,
JYOTISTRUC,EQ,10.35,10.75,10.05,10.4,10.65,10.35,352222,3656517.85,18-NOV-2016,973,INE197A01024,
KABRAEXTRU,EQ,105,106.75,103,105.45,105.95,105.65,4759,501175.75,18-NOV-2016,73,INE900B01029,
KAJARIACER,EQ,477,481.95,472.25,478.3,479.3,477.55,121640,58139555.1,18-NOV-2016,4875,INE217B01036,
KAKATCEM,EQ,233.85,242.7,220.95,231.2,232,228.05,94682,22041099.25,18-NOV-2016,4430,INE437B01014,
KALINDEE,EQ,103.7,103.7,100.85,102.75,102.3,101.5,36445,3726350.85,18-NOV-2016,481,INE178D01010,
KALPATPOWR,EQ,228.5,235.25,221.9,234.7,234,224.2,78708,18112839.7,18-NOV-2016,2743,INE220B01022,
KALYANIFRG,BE,246,251,246,250.3,248,257.9,75,18665,18-NOV-2016,5,INE314G01014,
KAMATHOTEL,EQ,28.1,28.9,27,27.7,27.55,27,8743,238963.5,18-NOV-2016,536,INE967C01018,
KAMDHENU,EQ,67,70.2,65.1,66.3,66,68.7,38950,2596856.75,18-NOV-2016,730,INE390H01012,
KANANIIND,EQ,13.7,14.5,13.5,14.3,14.45,13.65,73966,1025972.9,18-NOV-2016,169,INE879E01037,
KANORICHEM,EQ,71.05,71.05,67.15,67.75,67.5,70.3,138003,9506658.4,18-NOV-2016,1276,INE138C01024,
KANSAINER,EQ,319,323.9,311.65,319.35,318.5,319.15,93463,29873943.65,18-NOV-2016,3994,INE531A01024,
KARMAENG,EQ,37.5,37.5,34.8,35.85,36.35,36.5,16620,603097.7,18-NOV-2016,85,INE725L01011,
KARURVYSYA,EQ,90.9,91.9,90.3,90.95,91,90.9,424305,38599073.25,18-NOV-2016,3823,INE036D01028,
KAUSHALYA,EQ,4.65,4.85,4.55,4.8,4.85,4.65,2601,12097.85,18-NOV-2016,9,INE234I01010,
KAVVERITEL,EQ,12.5,13.2,12.1,12.85,12.85,12.7,904,11091.7,18-NOV-2016,12,INE641C01019,
KAYA,EQ,743,765,729,749.8,748.15,743.3,14334,10678279.2,18-NOV-2016,1679,INE587G01015,
KCP,EQ,84.5,86.9,80.5,85.55,86.05,84.2,97863,8223977.3,18-NOV-2016,1039,INE805C01028,
KCPSUGIND,EQ,27.3,29.2,26.5,28.4,28.3,26.85,735357,20612393.3,18-NOV-2016,2872,INE790B01024,
KDDL,EQ,209,216,209,210.9,210.2,214.75,3138,667633.75,18-NOV-2016,116,INE291D01011,
KEC,EQ,139,140.5,134.7,139.05,138.55,137.6,606440,84289964.05,18-NOV-2016,4486,INE389H01022,
KECL,EQ,42.35,44,41.95,43.1,43,41.8,265390,11423957.15,18-NOV-2016,1561,INE134B01017,
KEI,EQ,116.5,118.9,113.95,116.45,116.15,116.75,138961,16148960.55,18-NOV-2016,2798,INE878B01027,
KELLTONTEC,EQ,99.95,104,99.95,101.65,100.85,100.8,41350,4211485.75,18-NOV-2016,1834,INE164B01022,
KERNEX,BE,34.95,35.85,34.6,35.3,35.35,36,4360,154011.25,18-NOV-2016,25,INE202H01019,
KESARENT,EQ,30.95,34.75,30.95,34.75,34.75,31.6,9571,324335.15,18-NOV-2016,126,INE133B01019,
KESORAMIND,EQ,130,132.9,127.55,130.65,131,129.75,326025,42502947.65,18-NOV-2016,2955,INE087A01019,
KGL,EQ,1.45,1.55,1.4,1.5,1.55,1.45,1082097,1606877.1,18-NOV-2016,196,INE299C01024,
KHAITANELE,EQ,29.1,31.5,29.05,30.95,30.1,30.5,2908,90186.35,18-NOV-2016,14,INE761A01019,
KHAITANLTD,EQ,10.15,10.15,10.15,10.15,10.15,10.65,2000,20300,18-NOV-2016,2,INE731C01018,
KICL,EQ,1170,1190,1170,1184.1,1178.1,1185.4,621,737815.55,18-NOV-2016,74,INE029L01018,
KILITCH,EQ,34.7,35.9,33.65,35,35,34.7,3718,129929.95,18-NOV-2016,34,INE729D01010,
KINGFA,EQ,930,930,831,891.9,890,895.95,4339,3859740.55,18-NOV-2016,231,INE473D01015,
KIRIINDUS,EQ,270,277.75,256.6,263.7,263.5,268.5,489808,131204176.3,18-NOV-2016,9365,INE415I01015,
KIRLOSBROS,EQ,150.45,154,145,150.85,150,150,47655,7097555.45,18-NOV-2016,1119,INE732A01036,
KIRLOSENG,EQ,347,347,334,339.55,341.7,338.05,19705,6634364.35,18-NOV-2016,1788,INE146L01010,
KIRLOSIND,EQ,807,828.95,792.5,809.75,805.05,815.6,195,158314.25,18-NOV-2016,38,INE250A01039,
KITEX,EQ,386,386.05,372.35,375.4,375.65,383.05,54339,20459131.65,18-NOV-2016,1647,INE602G01020,
KKCL,EQ,1774,1817.95,1741,1775.25,1775.25,1757.1,148,262676.25,18-NOV-2016,26,INE401H01017,
KMSUGAR,EQ,18.75,20.1,18.65,18.75,18.65,19.6,1366117,25907580.35,18-NOV-2016,1980,INE157H01023,
KNRCON,EQ,744.95,786.9,730.05,739.65,736,736.7,39904,30245063.6,18-NOV-2016,1248,INE634I01011,
KOHINOOR,EQ,45.35,46.75,45,45.9,45.8,45.3,34745,1603118.3,18-NOV-2016,363,INE080B01012,
KOKUYOCMLN,EQ,82.1,84.45,81.75,83.15,82.5,82.65,54309,4500557.55,18-NOV-2016,607,INE760A01029,
KOLTEPATIL,EQ,91.05,92.2,87.05,88.15,89.4,91.05,45012,4023050.1,18-NOV-2016,721,INE094I01018,
KOPRAN,EQ,48.7,49.25,47.4,47.85,47.75,48.05,162056,7816877.35,18-NOV-2016,1215,INE082A01010,
KOTAKBANK,EQ,780.95,785,773.35,779.25,779.4,776.25,1350361,1050043048.2,18-NOV-2016,22075,INE237A01028,
KOTAKBKETF,EQ,192.75,194.74,192.02,192.18,192.75,193.64,34881,6754959.79,18-NOV-2016,63,INF174K01F59,
KOTAKGOLD,EQ,268.75,269.15,264.6,265.75,265.15,269.55,16679,4449677.9,18-NOV-2016,544,INF373I01049,
KOTAKNIFTY,EQ,820.17,823.53,816,817.2,816,817.31,19563,16002175.47,18-NOV-2016,156,INF174K01518,
KOTAKPSUBK,EQ,349.97,350,345,347.2,345,344.9,3070,1066888.45,18-NOV-2016,70,INF373I01023,
KOTARISUG,EQ,13.95,15.15,13.05,14.85,15.05,13.85,270162,3870919.7,18-NOV-2016,961,INE419A01022,
KOTHARIPET,EQ,20.6,20.9,20.2,20.6,20.55,20.55,13295,272767.1,18-NOV-2016,50,INE720A01015,
KOTHARIPRO,EQ,164.35,164.35,160,160.95,162,162.5,5920,958947.15,18-NOV-2016,181,INE823A01017,
KPIT,EQ,129,132,128.55,130.05,129.5,129.2,483958,62979692.45,18-NOV-2016,5476,INE836A01035,
KPRMILL,EQ,1055.65,1092.85,1050.1,1084.3,1082,1070.2,5602,6001690.25,18-NOV-2016,894,INE930H01015,
KRBL,EQ,242.35,252,241,250.95,251.5,241.6,102287,25361555.95,18-NOV-2016,1933,INE001B01026,
KRIDHANINF,EQ,60.8,60.8,54.95,58.9,57.1,58.2,6765,388334.65,18-NOV-2016,135,INE524L01026,
KSBPUMPS,EQ,582,598,582,593,595,584.85,1523,898765.15,18-NOV-2016,167,INE999A01015,
KSCL,EQ,380,385.75,376,377.9,378,381,203332,77432058.1,18-NOV-2016,3740,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.15,0.15,0.2,180808,32577.35,18-NOV-2016,22,INE216D01026,
KSK,EQ,22.75,22.8,22.35,22.65,22.45,22.6,11505,260282.6,18-NOV-2016,113,INE143H01015,
KSL,EQ,276.4,276.4,265,266,265.7,273.3,115644,31198451.45,18-NOV-2016,3144,INE907A01026,
KTIL,EQ,211.85,215,209.25,211.15,210.8,209.8,4058,861909.2,18-NOV-2016,189,INE096L01025,
KTKBANK,EQ,112.95,115,111.95,112.3,112.1,112.65,2021984,229032244.85,18-NOV-2016,11091,INE614B01018,
KWALITY,EQ,120.9,122.9,116.95,121.7,120,120.5,433060,52355806.55,18-NOV-2016,5037,INE775B01025,
L&TFH,EQ,86.4,87.7,84.65,86.6,86.9,85.25,6107957,526378364.55,18-NOV-2016,28145,INE498L01015,
L&TFINANCE,N3,1968,1968,1968,1968,1968,1966.01,55,108240,18-NOV-2016,4,INE523E07442,
L&TFINANCE,N4,1077,1078,1076.25,1076.25,1076.25,1075.53,168,180990,18-NOV-2016,3,INE523E07459,
L&TINFRA,N1,991,992,991,991.71,992,990,70,69420,18-NOV-2016,2,INE691I07166,
L&TINFRA,N3,950,990,950,982,990,994.99,46,44502,18-NOV-2016,4,INE691I07182,
L&TINFRA,N4,1460.05,1464,1460.05,1464,1464,1458.1,100,146173.4,18-NOV-2016,6,INE691I07190,
L&TINFRA,N5,1015,1030,975.3,1025.25,1025.25,1025.1,171,174843.3,18-NOV-2016,15,INE691I07224,
L&TINFRA,N6,1552.5,1555.01,1552.5,1553.05,1553.05,1551.05,230,357404.7,18-NOV-2016,14,INE691I07232,
LAKPRE,EQ,39,40,39,39.05,39,39.05,700,27414,18-NOV-2016,8,INE651C01018,
LAKSHMIEFL,EQ,48.85,49.9,46.55,47.65,47,48.15,392646,18777098.7,18-NOV-2016,1936,INE992B01026,
LAKSHVILAS,EQ,150.35,152.9,146.65,151.15,151,148.85,426434,63846086.35,18-NOV-2016,3129,INE694C01018,
LALPATHLAB,EQ,1102,1198.95,1102,1185.7,1191,1118.15,61226,71220996.8,18-NOV-2016,6466,INE600L01024,
LAMBODHARA,EQ,74,74.65,70,70.7,70,74.1,22759,1624413,18-NOV-2016,434,INE112F01022,
LAOPALA,EQ,530,538.95,522,534.8,534,530.2,18570,9856093.85,18-NOV-2016,1030,INE059D01020,
LAXMIMACH,EQ,3770,3844,3765,3796.4,3780.5,3765.85,3377,12846720.4,18-NOV-2016,895,INE269B01029,
LFIC,BE,47.1,47.1,47.1,47.1,47.1,47.85,255,12010.5,18-NOV-2016,2,INE850E01012,
LGBBROSLTD,EQ,583,617,577,595.8,590,581,18116,10783191.35,18-NOV-2016,2172,INE337A01034,
LGBFORGE,EQ,5.4,5.75,5.4,5.6,5.65,5.5,75100,418576.45,18-NOV-2016,162,INE201J01017,
LIBERTSHOE,EQ,135.7,136.4,132.65,134.3,135,134.2,7567,1019258.4,18-NOV-2016,262,INE557B01019,
LICHSGFIN,EQ,506,522.8,506,518.4,518.9,506.45,2063285,1061488771.2,18-NOV-2016,46349,INE115A01026,
LICNETFGSC,EQ,16.58,16.75,16.57,16.75,16.75,16.75,4577,76092.86,18-NOV-2016,4,INF767K01MV5,
LINCOLN,EQ,175.35,186.95,175.35,183.6,181,178.15,96240,17604888.95,18-NOV-2016,2229,INE405C01035,
LINCPEN,EQ,232,245.5,230.35,244.55,245,237.3,2163,526390.05,18-NOV-2016,62,INE802B01019,
LINDEINDIA,EQ,353.1,355,338.25,348.4,350,357.45,16584,5737925.95,18-NOV-2016,456,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,398420,398420435.35,18-NOV-2016,1617,INF732E01037,
LITL,EQ,3.65,3.7,3.65,3.65,3.7,3.65,650403,2390635.45,18-NOV-2016,409,INE785C01048,
LLOYDELENG,EQ,247.1,250.7,239,244.35,244.5,246.85,212464,52075272,18-NOV-2016,3180,INE245C01019,
LML,EQ,11.2,11.2,11.1,11.1,11.1,11.65,80507,894177.7,18-NOV-2016,172,INE862A01015,
LOKESHMACH,EQ,68.75,68.75,64.1,64.9,64.25,68.2,8077,527985.4,18-NOV-2016,129,INE397H01017,
LOTUSEYE,EQ,19.8,19.85,18,18.3,18.15,18.1,24815,453763.9,18-NOV-2016,122,INE947I01017,
LOVABLE,EQ,236,237,231,233.45,234,233.6,13111,3062880.4,18-NOV-2016,718,INE597L01014,
LPDC,EQ,3.5,3.65,3.5,3.55,3.65,3.5,4540,16247,18-NOV-2016,13,INE197J01017,
LSIL,EQ,1.65,1.65,1.65,1.65,1.65,1.7,10735,17712.75,18-NOV-2016,18,INE093R01011,
LT,EQ,1372,1382.35,1361,1370.45,1370,1371,1103298,1515149546.6,18-NOV-2016,31901,INE018A01030,
LTI,EQ,611.9,612.05,605.8,608.05,608,608.95,27527,16739994.05,18-NOV-2016,1255,INE214T01019,
LTTS,EQ,755.2,824.45,755.2,815.8,815,755.25,98898,79243487.85,18-NOV-2016,17276,INE010V01017,
LUMAXIND,EQ,750,774,726.2,764.85,765,756.45,8354,6307899,18-NOV-2016,1557,INE162B01018,
LUMAXTECH,EQ,408,424,398.2,408.85,409,403.2,25114,10383926.85,18-NOV-2016,1132,INE872H01019,
LUPIN,EQ,1414,1425.5,1408.1,1417.75,1419,1413.5,649572,922906975.45,18-NOV-2016,35084,INE326A01037,
LUXIND,EQ,746.95,754,734.95,744,744.6,746.15,4771,3543016.15,18-NOV-2016,317,INE150G01020,
LYCOS,EQ,7.6,7.8,7.55,7.7,7.65,7.75,227756,1745965.85,18-NOV-2016,310,INE425B01027,
LYKALABS,EQ,53.5,54.3,51.2,52.65,52.3,53.2,25249,1341754.15,18-NOV-2016,287,INE933A01014,
LYPSAGEMS,EQ,53,53.5,51.5,52.25,52,52.2,19219,1010262.05,18-NOV-2016,360,INE142K01011,
M&M,EQ,1222.25,1247,1221,1239.85,1240,1219.65,547225,676961326.8,18-NOV-2016,22211,INE101A01026,
M&MFIN,EQ,273,281.25,268.2,272.65,271.9,274.6,1708723,470008245.3,18-NOV-2016,34663,INE774D01024,
M100,EQ,15.5,15.6,15.25,15.38,15.35,15.41,6590,101678.95,18-NOV-2016,57,INF247L01023,
M50,EQ,80.2,80.2,79.25,79.52,79.5,80,155,12389.25,18-NOV-2016,10,INF247L01536,
MAANALU,EQ,79.75,85,75.1,77.15,76.65,77.3,8473,668927.35,18-NOV-2016,107,INE215I01019,
MADHAV,EQ,50,50,48.1,49.4,49.1,50,8705,431988.9,18-NOV-2016,78,INE925C01016,
MADHUCON,EQ,35,37.5,34.9,36.9,37.2,34.9,197670,7149141.05,18-NOV-2016,712,INE378D01032,
MADRASFERT,EQ,13,13,12.35,12.45,12.5,12.6,37524,469936.85,18-NOV-2016,173,INE414A01015,
MAGMA,EQ,96.5,97.7,93.1,96.7,97.3,96.35,255846,24291059.5,18-NOV-2016,1834,INE511C01022,
MAGNUM,EQ,3.8,4.2,3.8,3.85,3.85,4,530,2091.5,18-NOV-2016,6,INE387I01016,
MAHABANK,EQ,30,30.35,29.35,29.8,29.9,29.9,92235,2756101.9,18-NOV-2016,548,INE457A01014,
MAHASTEEL,EQ,141.3,141.3,141.3,141.3,141.3,148.7,5790,818127,18-NOV-2016,53,INE451L01014,
MAHINDCIE,EQ,180,182,176.45,179.15,177.1,178.8,109461,19569481,18-NOV-2016,4886,INE536H01010,
MAHLIFE,EQ,360,378,351.1,372.55,369.5,367.95,15431,5628286.25,18-NOV-2016,924,INE813A01018,
MAHSCOOTER,EQ,1515.15,1520.5,1478.5,1492.45,1506,1493.1,8167,12303541.9,18-NOV-2016,1001,INE288A01013,
MAHSEAMLES,EQ,222,224.45,218.25,222.05,222.2,220.8,43413,9626922.85,18-NOV-2016,937,INE271B01025,
MAITHANALL,EQ,225,235,225,229,229.1,229.35,5566,1282979.15,18-NOV-2016,441,INE683C01011,
MAJESCO,EQ,360,366.95,351.2,360.15,362,356.7,50904,18343981.75,18-NOV-2016,2109,INE898S01029,
MALUPAPER,EQ,29.3,29.3,27.1,27.15,27.15,28.5,9129,248663.65,18-NOV-2016,66,INE383H01017,
MANAKALUCO,EQ,4.85,5,4.75,4.95,4.95,4.85,511,2483.45,18-NOV-2016,4,INE859Q01017,
MANAKCOAT,EQ,7,7,6.7,6.7,6.7,6.9,1273,8559.1,18-NOV-2016,9,INE830Q01018,
MANAKINDST,EQ,11.35,11.7,10.3,11.05,11.05,11.35,2711,29312.1,18-NOV-2016,22,INE831Q01016,
MANAKSIA,EQ,51,52.4,50.35,52,51.8,51.9,4407,227140.7,18-NOV-2016,39,INE015D01022,
MANAKSTEEL,EQ,8.05,8.2,7.95,8.15,8.15,8.45,1641,13102.45,18-NOV-2016,22,INE824Q01011,
MANALIPETC,EQ,31.8,32.8,31.45,32.4,32.4,31.3,394701,12724281.45,18-NOV-2016,1482,INE201A01024,
MANAPPURAM,EQ,78.5,78.65,74.6,75.55,75.65,78.3,4596772,349616245.5,18-NOV-2016,21330,INE522D01027,
MANDHANA,EQ,24.8,24.8,23.05,23.2,23.4,24.25,139374,3253450.85,18-NOV-2016,640,INE087J01010,
MANGALAM,EQ,140.25,141.85,135.65,138.65,138.4,140.1,39908,5542138.8,18-NOV-2016,919,INE584F01014,
MANGCHEFER,EQ,41.3,42.95,40.4,42.55,42.1,41.25,23251,979604.2,18-NOV-2016,275,INE558B01017,
MANGLMCEM,EQ,265.85,265.85,255.05,260.15,259.95,261.95,34801,9035094.95,18-NOV-2016,723,INE347A01017,
MANGTIMBER,EQ,26.9,27.2,25.75,27.15,27.2,25.85,24130,645056.35,18-NOV-2016,155,INE805B01012,
MANINDS,EQ,43.55,44.25,43.55,43.9,44.2,43.55,81684,3586098.65,18-NOV-2016,429,INE993A01026,
MANINFRA,EQ,36.5,38,35.25,36.5,36.5,36.4,868948,31897777.6,18-NOV-2016,3449,INE949H01023,
MANPASAND,EQ,680.05,680.05,660,663.95,662,683.9,10643,7105137.2,18-NOV-2016,714,INE122R01018,
MANUGRAPH,EQ,43.7,46,42.25,44.8,44.5,44.3,4401,192379.55,18-NOV-2016,93,INE867A01022,
MARALOVER,EQ,26.2,26.95,25.8,26.8,26.85,26,20678,546155.25,18-NOV-2016,94,INE882A01013,
MARATHON,EQ,201.8,219,189.95,210,216.7,193.5,3249,653188.8,18-NOV-2016,93,INE182D01012,
MARICO,EQ,251,251.5,247.2,250.05,250.8,249.15,1180860,294695896.1,18-NOV-2016,29532,INE196A01026,
MARKSANS,EQ,43,43.6,42.3,42.8,42.85,43.2,895181,38395592.9,18-NOV-2016,4054,INE750C01026,
