SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUBTOWN,BE,12.05,12.5,11.9,12.1,12.1,12.45,59009,708131.3,14-FEB-2020,54,INE703H01016,
HUDCO,EQ,34.9,35.05,34.15,34.25,34.2,34.85,748241,25809619.35,14-FEB-2020,3221,INE031A01017,
HUDCO,N2,1221.66,1234,1221.66,1234,1234,1234.81,260,319778.22,14-FEB-2020,5,INE031A07840,
HUDCO,N3,1134,1134,1134,1134,1134,1134.9,70,79380,14-FEB-2020,2,INE031A07832,
HUDCO,N4,1040.54,1040.54,1040.54,1040.54,1040.54,1040.68,190,197702.6,14-FEB-2020,1,INE031A07857,
HUDCO,N8,1160,1160,1160,1160,1160,1160,5,5800,14-FEB-2020,1,INE031A07AO5,
HUDCO,N9,1174.74,1180,1171,1172.22,1172.2,1168.7,3351,3929575.45,14-FEB-2020,86,INE031A07AT4,
HUDCO,ND,1270,1270,1270,1270,1270,1265.73,42,53340,14-FEB-2020,2,INE031A07949,
HUDCO,NE,1339.99,1342,1335,1342,1342,1329.01,1642,2192424.98,14-FEB-2020,12,INE031A07AB2,
IBMFNIFTY,EQ,118.8,119,118.35,118.75,118.75,119.27,136,16128.75,14-FEB-2020,7,INF666M01FS5,
IBREALEST,EQ,92.4,93.4,88.65,89.95,89.9,92,2794735,251829116.75,14-FEB-2020,9537,INE069I01010,
IBUCCREDIT,N6,924.9,925,924.9,925,925,895,170,157243,14-FEB-2020,3,INE244L07101,
IBUCCREDIT,N7,805,805,805,805,805,805,25,20125,14-FEB-2020,1,INE244L07127,
IBUCCREDIT,N9,850,850,850,850,850,850,120,102000,14-FEB-2020,2,INE244L07143,
IBULHSGFIN,EQ,329,334.45,318.7,320.8,320.7,327,19506457,6369792981.15,14-FEB-2020,170612,INE148I01020,
IBULHSGFIN,N6,930,930,929.9,930,930,929.99,300,278995,14-FEB-2020,10,INE148I07GF5,
IBULHSGFIN,N8,848,848,848,848,848,805,24,20352,14-FEB-2020,1,INE148I07GJ7,
IBULHSGFIN,NA,702.8,707,700,705,705,746,715,501957.6,14-FEB-2020,22,INE148I07GL3,
IBULHSGFIN,NB,909,909,909,909,909,925,1,909,14-FEB-2020,1,INE148I07GN9,
IBULHSGFIN,NE,840,849,840,849,849,799,320,268980,14-FEB-2020,10,INE148I08256,
IBULISL,EQ,109.5,111.25,107.2,108.25,107.8,108.75,85971,9348809,14-FEB-2020,1360,INE126M01010,
IBVENTURES,E3,76,82,76,78.8,78,75.35,150320,11939823.65,14-FEB-2020,961,IN9274G01034,
IBVENTURES,EQ,179.5,190.75,179,187.05,187.05,177.9,1924965,357320192.4,14-FEB-2020,20190,INE274G01010,
ICEMAKE,SM,54,54,54,54,54,53.5,4000,216000,14-FEB-2020,2,INE520Y01019,
ICFL,N1,967.1,1000,967.1,1000,1000,960.11,45,44671,14-FEB-2020,4,INE614X07027,
ICFL,N2,975.25,1000.9,975.25,983.1,983.1,998,131,129947.5,14-FEB-2020,7,INE614X07035,
ICFL,N3,960,960,960,960,960,955,22,21120,14-FEB-2020,1,INE614X07043,
ICFL,N4,984.95,984.95,915,915,915,985,50,47848.5,14-FEB-2020,3,INE614X07050,
ICFL,N5,925,925,925,925,925,925,70,64750,14-FEB-2020,3,INE614X07068,
ICFL,N6,950.01,956,950,956,956,970.01,230,219600.2,14-FEB-2020,7,INE614X07076,
ICFL,N7,950,950,950,950,950,900,102,96900,14-FEB-2020,1,INE614X07084,
ICICI500,EQ,162.15,162.96,161.2,161.67,161.55,162.43,9908,1602932.75,14-FEB-2020,38,INF109KC1CZ3,
ICICIB22,EQ,32.51,32.99,32.27,32.38,32.3,32.78,192235,6274124.21,14-FEB-2020,2814,INF109KB15Y7,
ICICIBANK,EQ,541.25,548.65,536.55,545.8,545.8,541,14458649,7871388014.25,14-FEB-2020,138071,INE090A01021,
ICICIBANKN,EQ,318,318,308.9,309.36,310.15,313.76,3793,1176792.72,14-FEB-2020,72,INF109KC1E27,
ICICIBANKP,EQ,171.7,172.03,169,169.1,169.1,170.86,118723,20196999.29,14-FEB-2020,39,INF109KC1E35,
ICICIGI,EQ,1347.35,1356,1340,1353.6,1354,1347.35,155666,210218608.55,14-FEB-2020,13321,INE765G01017,
ICICIGOLD,EQ,36.1,37.25,36.1,36.79,36.72,36.77,16421,603920.11,14-FEB-2020,756,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.95,999.99,999.99,999.99,6370,6369969.07,14-FEB-2020,41,INF109KC1KT9,
ICICILOVOL,EQ,86.19,98.51,86.19,92.36,92.39,92.5,1882,174650.16,14-FEB-2020,128,INF109KB10T8,
ICICIM150,EQ,67,67.91,66.7,67.26,67.29,67,3740,252174.87,14-FEB-2020,19,INF109KC1G82,
ICICIMCAP,EQ,69.7,69.7,68.23,68.51,68.48,68.76,301283,20577213.34,14-FEB-2020,112,INF109KB1XT3,
ICICINF100,EQ,132.23,136,130.78,134.03,131.01,132,94305,12623113.79,14-FEB-2020,410,INF109KA1962,
ICICINIFTY,EQ,129,129,123.8,127.63,127.42,128.56,50676,6500655.2,14-FEB-2020,3924,INF109K012R6,
ICICINV20,EQ,57.5,59,57.5,58.03,58.11,58.27,4349,254323.17,14-FEB-2020,452,INF109KB1WY5,
ICICINXT50,EQ,30.5,30.5,28.74,28.86,28.8,29.14,103346,2995705.35,14-FEB-2020,140,INF109KC1NS5,
ICICIPRULI,EQ,479.1,484.15,477.1,481.3,481,479.1,627842,301877268.1,14-FEB-2020,14023,INE726G01019,
ICICISENSX,EQ,443.88,443.88,437.72,439.7,437.72,440.98,411,180724.23,14-FEB-2020,57,INF346A01034,
ICIL,EQ,58.9,60.7,56.75,57.75,57.75,58.45,200589,11830218.2,14-FEB-2020,3982,INE483B01026,
ICRA,EQ,3000.75,3035,2890.7,2999.85,3000,3000.75,16955,50919756.8,14-FEB-2020,964,INE725G01011,
IDBI,EQ,36,36.05,35.1,35.45,35.3,35.7,2135769,75897392.6,14-FEB-2020,7088,INE008A01015,
IDBIGOLD,EQ,3750,3750.05,3714.3,3728.25,3728.25,3721,155,578951.6,14-FEB-2020,20,INF397L01554,
IDEA,EQ,4.35,5.45,3.25,3.4,3.5,4.5,1418652659,5853395162.85,14-FEB-2020,461842,INE669E01016,
IDFC,EQ,35.05,35.5,34.45,34.55,34.55,35.05,918200,32070048,14-FEB-2020,3022,INE043D01016,
IDFCFIRSTB,EQ,40.85,41.6,39.45,39.6,39.5,40.9,18544193,747302057.65,14-FEB-2020,32018,INE092T01019,
IDFCFIRSTB,N2,10015,10015,10015,10015,10015,10015,5,50075,14-FEB-2020,2,INE092T08CD4,
IDFCFIRSTB,N4,9555.01,9585.5,9555.01,9585.5,9585.5,9570,4,38304.51,14-FEB-2020,3,INE092T08CF9,
IDFCFIRSTB,N5,4908.5,4910,4908.5,4910,4910,4917.5,18,88356,14-FEB-2020,7,INE092T08CG7,
IDFCFIRSTB,NA,9805,9887,9799,9887,9887,9806,6,58905,14-FEB-2020,5,INE092T08CL7,
IDFCFIRSTB,NC,9326.01,9380.5,9326.01,9380,9380,9301.08,27,252913.55,14-FEB-2020,12,INE092T08CN3,
IDFCFIRSTB,NE,9050,9050,9050,9050,9050,9016.49,2,18100,14-FEB-2020,1,INE092T08CP8,
IDFNIFTYET,EQ,124,124.8,122,122,122,121.15,113,13915.45,14-FEB-2020,7,INF194KA1U07,
IEX,EQ,189,190,185.4,189.85,188.35,189.2,309946,58656322.45,14-FEB-2020,5570,INE022Q01020,
IFBAGRO,EQ,409,409,360.25,370.45,365.35,415.45,54030,20779956.75,14-FEB-2020,2798,INE076C01018,
IFBIND,EQ,530.8,549.9,522.2,528.95,526.7,532.05,17762,9539474.3,14-FEB-2020,1277,INE559A01017,
IFCI,EQ,7,7,6.1,6.15,6.15,6.8,9646033,62057243.1,14-FEB-2020,28388,INE039A01010,
IFCI,NF,1005.1,1005.1,1005.1,1005.1,1005.1,1050,5,5025.5,14-FEB-2020,1,INE039A07785,
IFCI,NH,983.11,988.99,983.11,988.99,988.99,983.38,639,630727.24,14-FEB-2020,12,INE039A07801,
IFCI,NL,939,939,938,938,938,941.68,68,63802,14-FEB-2020,2,INE039A07843,
IFGLEXPOR,EQ,162.9,162.9,159.5,159.5,162,161.45,729,116601.6,14-FEB-2020,92,INE133Y01011,
IGARASHI,EQ,325.4,368,325.4,348.25,343,317.2,2588727,918663449.2,14-FEB-2020,54948,INE188B01013,
IGL,EQ,494.8,498.6,486.1,487.5,487.3,495.85,4977352,2439723062.7,14-FEB-2020,107013,INE203G01027,
IGPL,EQ,167.6,176.7,167.6,174.3,175.1,171.35,15938,2770502.45,14-FEB-2020,523,INE204A01010,
IIFCL,N4,1290,1310,1285,1310,1310,1293,378,494583.2,14-FEB-2020,13,INE787H07370,
IIFL,EQ,209.55,212.9,201.05,208.6,208,209.55,982934,204636269.95,14-FEB-2020,8482,INE530B01024,
IIFLFIN,ND,985.3,985.3,985.3,985.3,985.3,993,19,18720.7,14-FEB-2020,1,INE866I07BZ1,
IIFLFIN,NE,1078.1,1078.1,1065.1,1071.9,1078.1,1079,534,571935.4,14-FEB-2020,9,INE866I07CB0,
IIFLFIN,NF,993,998,993,995.29,997.95,995.86,592,588504.8,14-FEB-2020,9,INE866I07CD6,
IIFLFIN,NG,986,992.3,985.85,992.3,992.3,992.12,1520,1498771,14-FEB-2020,10,INE866I07CF1,
IIFLFIN,NH,958,975,958,975,975,950,30,28910,14-FEB-2020,2,INE866I08279,
IIFLFIN,NJ,1039.1,1040,1039.1,1040,1040,1038.97,120,124701,14-FEB-2020,2,INE866I07CJ3,
IIFLFIN,NN,990,1000,990,1000,1000,979.9,40,39930,14-FEB-2020,5,INE866I08303,
IIFLSEC,EQ,61.8,62.6,56.7,56.7,56.7,59.65,1550006,92858485.3,14-FEB-2020,5197,INE489L01022,
IIFLWAM,EQ,1611.85,1647,1570,1586.45,1585,1611.85,12555,20163276.8,14-FEB-2020,857,INE466L01020,
IIHFL,N2,1008.55,1008.55,1008.55,1008.55,1008.55,1014.7,2,2017.1,14-FEB-2020,2,INE477L08014,
IIHFL,N3,1950.55,1951,1950.55,1950.55,1950.55,1956.8,442,862210.6,14-FEB-2020,6,INE477L08022,
IITL,EQ,81,84.95,81,82.05,82.05,81,2249,185483.1,14-FEB-2020,39,INE886A01014,
IL&FSENGG,BZ,1.75,1.8,1.7,1.75,1.7,1.75,54247,95385.9,14-FEB-2020,32,INE369I01014,
IL&FSTRANS,BZ,1.85,1.85,1.75,1.75,1.75,1.8,32396,57051.15,14-FEB-2020,42,INE975G01012,
IMFA,EQ,204.95,209.7,200.5,205.85,209.7,201.55,18593,3808997.45,14-FEB-2020,493,INE919H01018,
IMPAL,EQ,584.95,584.95,565,565.1,565,569.5,1547,878006.9,14-FEB-2020,223,INE547E01014,
IMPEXFERRO,BE,0.4,0.4,0.35,0.35,0.35,0.4,1197,423,14-FEB-2020,6,INE691G01015,
INDBANK,EQ,7.35,7.65,7.1,7.3,7.4,7.15,58166,425395.55,14-FEB-2020,142,INE841B01017,
INDHOTEL,EQ,133.9,135,132.9,134.05,134.4,134.2,789618,105871226.65,14-FEB-2020,13329,INE053A01029,
INDIACEM,EQ,73.85,76.55,73.55,74.2,74.2,73.6,1573490,118037430.95,14-FEB-2020,10452,INE383A01012,
INDIAGLYCO,EQ,309.6,314,297.65,301.9,300.9,309.05,273719,83321109.55,14-FEB-2020,7938,INE560A01015,
INDIAMART,EQ,2440,2525,2433.05,2501.75,2501.3,2430.7,161616,402866733.85,14-FEB-2020,13027,INE933S01016,
INDIANB,EQ,88.2,89.05,84.7,84.95,84.95,88.15,1243178,107601976.85,14-FEB-2020,11289,INE562A01011,
INDIANCARD,EQ,117.9,117.9,116,116.9,116.9,117.2,526,61475.9,14-FEB-2020,58,INE061A01014,
INDIANHUME,EQ,221.35,229.75,221,221.9,222.35,221.35,25505,5719354,14-FEB-2020,1082,INE323C01030,
INDIGO,EQ,1434.8,1464.8,1429.7,1439.1,1438.3,1444.4,822170,1189299065.1,14-FEB-2020,31312,INE646L01027,
INDIGRID,IV,96.84,96.84,96.26,96.71,96.7,96.5,261954,25336905.3,14-FEB-2020,48,INE219X23014,
INDLMETER,BE,19.35,19.65,19.35,19.55,19.55,19.85,800,15552.4,14-FEB-2020,6,INE065B01013,
INDNIPPON,EQ,363.95,382.4,359.95,363.55,362.05,363.25,13101,4842551.9,14-FEB-2020,682,INE092B01025,
INDOCO,EQ,250.6,256,245,250.7,251.15,250.6,345152,87140275.9,14-FEB-2020,3130,INE873D01024,
INDORAMA,EQ,22.7,22.95,22.15,22.6,22.8,21.95,6884,155955.55,14-FEB-2020,536,INE156A01020,
INDOSOLAR,BZ,0.85,0.9,0.8,0.8,0.9,0.85,270587,231260.2,14-FEB-2020,115,INE866K01015,
INDOSTAR,EQ,282.15,284.9,281.2,284.1,284,283.15,39207,11103149.7,14-FEB-2020,708,INE896L01010,
INDOTECH,BE,113.65,114.9,113.65,113.75,114,115,4303,491706.25,14-FEB-2020,122,INE332H01014,
INDOTHAI,EQ,22.3,23.75,22.1,22.6,22.85,22.65,9933,229283.85,14-FEB-2020,96,INE337M01013,
INDOWIND,BE,2.7,2.85,2.7,2.8,2.85,2.8,70837,194094.6,14-FEB-2020,51,INE227G01018,
INDRAMEDCO,EQ,42.9,43,41.5,41.75,41.7,42.85,112635,4758492.45,14-FEB-2020,683,INE681B01017,
INDSWFTLAB,EQ,21,22.75,20.95,21.55,21.65,21.4,39235,858671.6,14-FEB-2020,194,INE915B01019,
INDSWFTLTD,EQ,2.75,2.85,2.75,2.85,2.85,2.75,18920,52377.5,14-FEB-2020,18,INE788B01028,
INDTERRAIN,EQ,56,59.9,55.35,56.45,56,56.2,6969,396454.3,14-FEB-2020,272,INE611L01021,
INDUSINDBK,EQ,1233.9,1241.1,1171.2,1176,1185,1230.75,11532869,13850522063.4,14-FEB-2020,287816,INE095A01012,
INEOSSTYRO,EQ,762.1,770,760,766.85,763,768.7,4558,3493223.15,14-FEB-2020,197,INE189B01011,
INFIBEAM,EQ,57.9,58.1,56.9,57.35,57.2,57.45,948919,54604830.5,14-FEB-2020,4847,INE483S01020,
INFOBEAN,EQ,125.7,125.7,109.1,113.55,109.1,118.45,107312,12519096.85,14-FEB-2020,844,INE344S01016,
INFRABEES,EQ,338,340.48,335.96,337.55,335.96,337.43,2255,761874.56,14-FEB-2020,25,INF732E01268,
INFRATEL,EQ,246,251,227.7,235.45,231.5,244.85,15878119,3723381016.95,14-FEB-2020,124720,INE121J01017,
INFY,EQ,794.5,799.2,784.6,786.45,786.3,792.25,5321680,4213573742.6,14-FEB-2020,103460,INE009A01021,
INGERRAND,EQ,648.15,649,638.5,639.85,640,647.5,8894,5711564.65,14-FEB-2020,1367,INE177A01018,
INNOVATIVE,SM,10.5,10.75,10.5,10.75,10.75,11,6000,63750,14-FEB-2020,2,INE070Y01015,
INOXLEISUR,EQ,462.9,483.5,457.95,473.25,472.3,456.35,776897,367787532.4,14-FEB-2020,13077,INE312H01016,
INOXWIND,EQ,37.35,37.95,36.6,36.85,36.7,37.35,581259,21446026.2,14-FEB-2020,608,INE066P01011,
INSECTICID,EQ,495.1,505,482.5,490.1,484.75,502.45,14150,7012969.2,14-FEB-2020,1117,INE070I01018,
INSPIRISYS,EQ,34.5,35.25,32.3,32.5,32.95,34.5,16030,530838.1,14-FEB-2020,165,INE020G01017,
INTEGRA,BE,0.6,0.6,0.6,0.6,0.6,0.6,3,1.8,14-FEB-2020,2,INE418N01027,
INTELLECT,EQ,151.85,152.3,143,144.35,144,152.35,235101,34503749.1,14-FEB-2020,3727,INE306R01017,
INTENTECH,EQ,22.85,22.85,20.5,20.6,20.55,22.85,44192,949415,14-FEB-2020,311,INE781A01025,
INVENTURE,EQ,13,13,12.7,12.9,13,13,24557,316537.8,14-FEB-2020,54,INE878H01016,
IOB,EQ,9.6,9.65,9.3,9.35,9.35,9.55,1393119,13128706.9,14-FEB-2020,1690,INE565A01014,
IOC,EQ,114.7,115.7,113.7,115.1,115.2,114.75,11808749,1357879122.3,14-FEB-2020,60383,INE242A01010,
IOLCP,EQ,184.1,199.2,184.1,195.85,196.1,184,1055749,205459239.3,14-FEB-2020,14371,INE485C01011,
IPCALAB,EQ,1432,1508.3,1405,1436.9,1438.7,1418.55,779759,1136632084.35,14-FEB-2020,43721,INE571A01020,
IRB,EQ,106,108,99,100.3,99.25,105.65,1720798,179943516.6,14-FEB-2020,13559,INE821I01014,
IRBINVIT,IV,49.1,49.64,48.3,48.73,48.9,49.32,140000,6820425,14-FEB-2020,49,INE183W23014,
IRCON,EQ,532.05,572.9,532.05,553.3,551.05,528.1,3361365,1875441334.95,14-FEB-2020,75832,INE962Y01013,
IRCTC,EQ,1599,1603.9,1548.6,1557.4,1558,1580.35,3329548,5235687556.1,14-FEB-2020,187122,INE335Y01012,
IREDA,N1,1149.6,1149.6,1149.6,1149.6,1149.6,1334,2,2299.2,14-FEB-2020,1,INE202E07104,
IREDA,N7,1163,1165,1163,1165,1165,1164.41,366,426275.04,14-FEB-2020,17,INE202E07229,
IRFC,N1,1079.99,1080,1072,1078.5,1078.5,1073.15,7135,7663528.5,14-FEB-2020,41,INE053F07520,
IRFC,N2,1174,1175,1174,1174,1174,1174,451,529524,14-FEB-2020,6,INE053F07538,
IRFC,N9,1199,1200.1,1199,1200.1,1200.1,1230,20,23996.5,14-FEB-2020,3,INE053F07678,
IRFC,NI,1094,1107,1093.5,1103.49,1107,1095,212,231851.99,14-FEB-2020,6,INE053F07827,
IRFC,NJ,1175,1175,1164,1164,1164,1164,170,198100,14-FEB-2020,2,INE053F07835,
IRFC,NK,1193,1193,1193,1193,1193,1195,7,8351,14-FEB-2020,1,INE053F07843,
IRFC,NO,1180,1183.8,1180,1183.17,1183.8,1181.74,2753,3250633.35,14-FEB-2020,34,INE053F07900,
IRISDOREME,SM,149,152.5,149,152.5,152.5,148,6400,967200,14-FEB-2020,4,INE01GN01017,
ISEC,EQ,479,482.95,472.1,474.5,473.95,478.6,211391,101105616.8,14-FEB-2020,15349,INE763G01038,
ISFT,EQ,65,65.95,63.05,63.05,63.05,66.35,9157,582033,14-FEB-2020,232,INE566K01011,
ISMTLTD,EQ,4.1,4.15,3.9,4.05,4,4.05,44445,179286,14-FEB-2020,78,INE732F01019,
ITC,EQ,212.25,212.9,206.8,207.7,207.6,211.9,13731692,2877476599.1,14-FEB-2020,119326,INE154A01025,
ITDC,EQ,329,331,313.15,319.4,317.5,309.7,482316,155586293.7,14-FEB-2020,14336,INE353K01014,
ITDCEM,EQ,62.7,62.75,60.1,60.4,60.4,61.85,110478,6744846.05,14-FEB-2020,1092,INE686A01026,
ITI,EQ,82.5,84.3,82,82.75,82.6,82.85,364479,30279603.15,14-FEB-2020,3828,INE248A01017,
IVC,EQ,3.25,3.25,3.1,3.1,3.15,3.2,135575,429043.4,14-FEB-2020,150,INE050B01023,
IVP,EQ,47.15,47.15,45,45.05,45,47.25,2151,97644.15,14-FEB-2020,49,INE043C01018,
IVZINGOLD,EQ,3678,3690,3674,3680,3680,3678,12,44148,14-FEB-2020,5,INF205K01361,
IVZINNIFTY,EQ,1317.75,1317.75,1284.6,1284.6,1284.6,1299.5,5,6456.15,14-FEB-2020,2,INF205K01DA9,
IZMO,EQ,24.9,24.9,24,24.9,24.9,22.65,34461,857640,14-FEB-2020,95,INE848A01014,
J&KBANK,EQ,19.4,19.4,17.95,18.05,18.15,19.1,2414471,44751091.5,14-FEB-2020,9049,INE168A01041,
JAGRAN,EQ,68.5,68.7,66.2,68.4,68,68.75,325373,22163667.5,14-FEB-2020,1517,INE199G01027,
JAGSNPHARM,EQ,28.4,28.4,27.1,27.2,27.5,27.25,10988,300385.4,14-FEB-2020,263,INE048B01027,
JAIBALAJI,EQ,26.1,27.2,25.3,27.1,27.2,27,22163,596338.4,14-FEB-2020,248,INE091G01018,
JAICORPLTD,EQ,105,105.6,100,100.55,100.5,105.15,1394357,142546213.5,14-FEB-2020,10567,INE070D01027,
JAINSTUDIO,BE,1.55,1.55,1.55,1.55,1.55,1.5,1113,1725.15,14-FEB-2020,3,INE486B01011,
JAMNAAUTO,EQ,42.1,43.1,41.4,42.05,41.6,42.15,399844,16813818.1,14-FEB-2020,2459,INE039C01032,
JASH,EQ,152.05,171.8,152.05,168.6,166.65,148.3,267671,43836399.75,14-FEB-2020,7946,INE039O01011,
JAYAGROGN,EQ,100.05,105,97.05,99.6,100,101.15,18700,1886207.25,14-FEB-2020,705,INE785A01026,
JAYBARMARU,EQ,234.05,248.7,233,234.85,233,235.85,54832,13186354.55,14-FEB-2020,2160,INE571B01028,
JAYNECOIND,EQ,3.5,3.55,3.4,3.5,3.5,3.5,9771,34399.7,14-FEB-2020,24,INE854B01010,
JAYSREETEA,EQ,50.2,51.5,49.15,49.6,49.65,50.7,53176,2675276.05,14-FEB-2020,864,INE364A01020,
JBCHEPHARM,EQ,578,599.9,578,583.9,580.3,584,83848,49413938.25,14-FEB-2020,7818,INE572A01028,
JBFIND,BE,15,15,15,15,15,14.3,51074,766110,14-FEB-2020,53,INE187A01017,
JBMA,EQ,235.7,247,234,234.55,235,235.15,28116,6741000.1,14-FEB-2020,994,INE927D01028,
JCHAC,EQ,2869.9,2915,2823.8,2858.1,2841,2877.8,9796,28039097.4,14-FEB-2020,1956,INE782A01015,
JETAIRWAYS,BZ,27.75,27.75,27.75,27.75,27.75,29.2,79686,2211286.5,14-FEB-2020,259,INE802G01018,
JETKNIT,SM,24.75,24.75,24.75,24.75,24.75,23.6,1500,37125,14-FEB-2020,1,INE564T01017,
JHS,EQ,12.95,13,12.3,12.3,12.3,12.6,37437,465367.45,14-FEB-2020,299,INE544H01014,
JIKIND,BE,0.35,0.35,0.25,0.3,0.3,0.3,5592,1651.9,14-FEB-2020,12,INE026B01049,
JINDALPHOT,EQ,13.9,14.1,13.35,13.5,13.75,13.9,2916,40251.05,14-FEB-2020,53,INE796G01012,
JINDALPOLY,EQ,282.2,293.6,265,268.5,267,269.4,102841,28616499.35,14-FEB-2020,3506,INE197D01010,
JINDALSAW,EQ,81.85,89.25,81.65,88.5,88.8,81.85,2127376,184886598.7,14-FEB-2020,17116,INE324A01024,
JINDALSTEL,EQ,192.9,197.65,189.4,190.5,190.05,193.9,14340696,2774324086.25,14-FEB-2020,63735,INE749A01030,
JINDCOT,BE,1.65,1.65,1.6,1.6,1.6,1.65,1327,2134.2,14-FEB-2020,9,INE904J01016,
JINDRILL,EQ,98.1,100.35,98,98.25,100,99.7,13145,1296121,14-FEB-2020,359,INE742C01031,
JINDWORLD,EQ,61.6,62.2,60.25,60.5,61,60.9,102601,6261960.6,14-FEB-2020,1524,INE247D01039,
JISLDVREQS,EQ,6.7,6.8,6.45,6.6,6.7,6.6,23421,153869.2,14-FEB-2020,131,IN9175A01010,
JISLJALEQS,EQ,6.95,7.1,6.9,7,7,6.9,1247259,8726766.55,14-FEB-2020,1448,INE175A01038,
JITFINFRA,BE,8.5,8.85,8.5,8.85,8.85,8.5,612,5254.5,14-FEB-2020,5,INE863T01013,
JIYAECO,EQ,15.5,15.5,15.2,15.2,15.2,15.95,94642,1443424.5,14-FEB-2020,332,INE023S01016,
JKCEMENT,EQ,1410,1438,1410,1423.85,1416,1415.55,58129,82872286.75,14-FEB-2020,10357,INE823G01014,
JKIL,EQ,146.3,149.15,144.05,147.1,146.9,149.2,82133,12030114.65,14-FEB-2020,1869,INE576I01022,
JKLAKSHMI,EQ,351.3,354.75,342.5,345.15,344.25,348.4,95332,33028729.45,14-FEB-2020,5897,INE786A01032,
JKPAPER,EQ,127.8,128.7,125,125.6,125.6,128.95,501845,63532590.85,14-FEB-2020,6214,INE789E01012,
JKTYRE,EQ,70.25,71.85,69.2,69.85,69.6,70.75,384700,27166292.9,14-FEB-2020,4091,INE573A01042,
JMA,EQ,25.05,25.05,24.2,24.5,24.5,25.15,2728,66533.9,14-FEB-2020,17,INE412C01023,
JMCPROJECT,EQ,87.9,89.9,84.05,86.35,86.95,84.3,255930,22184390.8,14-FEB-2020,2514,INE890A01024,
JMFINANCIL,EQ,115.1,115.1,112.35,113.9,113.15,115.1,240826,27338977.15,14-FEB-2020,2219,INE780C01023,
JMTAUTOLTD,EQ,1.2,1.3,1.15,1.2,1.2,1.25,127342,153756.4,14-FEB-2020,51,INE988E01036,
JOCIL,EQ,123.65,123.65,117.15,118.8,117.25,120.75,2031,243819.85,14-FEB-2020,81,INE839G01010,
JPASSOCIAT,EQ,1.85,1.85,1.75,1.75,1.75,1.8,4972937,8855507.85,14-FEB-2020,1359,INE455F01025,
JPINFRATEC,EQ,1.1,1.1,1,1.05,1.1,1.05,1954526,2068653.05,14-FEB-2020,414,INE099J01015,
JPOLYINVST,EQ,12.3,12.9,12.3,12.9,12.9,12.3,67,854.1,14-FEB-2020,2,INE147P01019,
JPPOWER,EQ,1.7,1.75,1.7,1.7,1.7,1.75,1533326,2606654.8,14-FEB-2020,292,INE351F01018,
JSL,EQ,41.2,42.25,40.6,41.05,41,41.05,3328630,137634468.35,14-FEB-2020,3851,INE220G01021,
JSLHISAR,EQ,77.65,78.25,76.2,76.5,76.25,77.65,91578,7075795.5,14-FEB-2020,1022,INE455T01018,
JSWENERGY,EQ,63.6,64.5,62.55,62.85,62.75,63.6,207531,13152348.85,14-FEB-2020,3218,INE121E01018,
JSWHL,EQ,2765.05,2792,2672,2752.35,2688,2722.2,1567,4337450.25,14-FEB-2020,327,INE824G01012,
JSWSTEEL,EQ,291.6,296.75,288.3,289.15,288.5,293.35,6086218,1782011376,14-FEB-2020,39261,INE019A01038,
JSWSTEEL,P2,1.2,1.25,1.2,1.2,1.2,1.2,4845,5864,14-FEB-2020,14,INE019A04024,
JTEKTINDIA,EQ,80.15,83.5,80.15,82.05,82.25,81.6,32779,2695675.05,14-FEB-2020,640,INE643A01035,
JUBILANT,EQ,530,534.2,522,525.6,524.4,530,98293,52023037.5,14-FEB-2020,7178,INE700A01033,
JUBLFOOD,EQ,1846.55,1860,1802,1812.6,1815,1835.1,728537,1335810049.8,14-FEB-2020,29977,INE797F01012,
JUBLINDS,BE,131.95,131.95,126.05,128,128,127.05,7347,952709.65,14-FEB-2020,89,INE645L01011,
JUMPNET,EQ,51.5,52.5,51.5,52.25,52.05,51.6,860545,44894419.1,14-FEB-2020,216,INE974C01022,
JUNIORBEES,EQ,301.45,301.45,295.41,296.57,296.35,299.65,21251,6328920.26,14-FEB-2020,1707,INF732E01045,
JUSTDIAL,EQ,516,520.7,505.4,507.6,507.45,515.65,1981818,1016322059.25,14-FEB-2020,31666,INE599M01018,
JVLAGRO,BZ,0.45,0.45,0.35,0.35,0.35,0.4,151794,61234,14-FEB-2020,75,INE430G01026,
JYOTHYLAB,EQ,136.8,137.1,131.5,135.45,135.2,135.9,482469,64665596.55,14-FEB-2020,12282,INE668F01031,
KABRAEXTRU,EQ,75.35,76.25,73.4,74.6,73.6,74.85,16387,1230957,14-FEB-2020,225,INE900B01029,
KAJARIACER,EQ,540.5,544.9,537.5,538.7,538.8,544.85,66843,36150387.6,14-FEB-2020,6691,INE217B01036,
KAKATCEM,EQ,185.15,187.1,176.45,179.85,176.45,185.15,15268,2786063.45,14-FEB-2020,706,INE437B01014,
KALPATPOWR,EQ,400,404.5,384.25,384.8,386.25,392.55,339131,131183637.5,14-FEB-2020,7899,INE220B01022,
KALYANIFRG,BE,151.55,154.5,144,144.6,144,151.55,963,140545.2,14-FEB-2020,42,INE314G01014,
KAMATHOTEL,EQ,36,37.5,35.95,36.45,36.4,36.45,37789,1377951.9,14-FEB-2020,630,INE967C01018,
