SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REALVALAPL,EQ,8.5,8.9,6.5,6.7,6.85,6.75,15700,106450,2-FEB-2000,
RECKCOLMAN,EQ,300,304.4,294,296.65,296.95,297.25,11422,3392020.35,2-FEB-2000,
REGENCERAM,EQ,14.3,15.5,14.3,15.05,15,14.25,4200,63340,2-FEB-2000,
RELCAPITAL,EQ,123.9,128.85,122.25,128.85,128.85,119.3,497267,62344315.45,2-FEB-2000,
RELIANCE,AE,340,344,335,337.2,336.7,335.6,563711,192379106.5,2-FEB-2000,
RELIANCE,EQ,342.9,346.9,338.55,340.15,339.1,334.05,9950848,3413884348.25,2-FEB-2000,
RELPETRO,AE,66.75,69.95,66,69.95,69.95,65.05,8300,557170,2-FEB-2000,
RELPETRO,EQ,67.45,69.95,66.3,69.9,69.95,64.75,4751617,327130423,2-FEB-2000,
RELPETRO,W3,58.5,63.2,58.5,63.2,63.2,58.5,35500,2165830,2-FEB-2000,
RELPETRO,W4,57,60.6,56.1,60.6,60.6,56.1,29000,1704315,2-FEB-2000,
REMIMETAL,EQ,2.5,3,2.5,3,3,2.7,4400,12480,2-FEB-2000,
REVL,EQ,89,89,85,85,85,89,300,26500,2-FEB-2000,
RHONEPOULN,EQ,1365,1365,1272,1274.65,1275,1268.8,3956,5126004.9,2-FEB-2000,
RICOAUTO,EQ,225,225,225,225,225,225,300,67500,2-FEB-2000,
RIIL,EQ,40.5,42.2,39.65,41.5,41.5,39.85,6400,264260,2-FEB-2000,
ROLATAN,EQ,26.1,26.9,25.3,26.5,26.5,26.85,1450,38132.5,2-FEB-2000,
ROLTA,AE,530.15,538.1,507,520.55,520,498.2,8015,4254572.5,2-FEB-2000,
ROLTA,EQ,537.9,538.1,510.15,529.7,526,498.2,3696652,1954226252.55,2-FEB-2000,
ROOFITIND,EQ,249,249.55,245,247.65,248.8,231.05,11700,2912455,2-FEB-2000,
ROSSELL,EQ,151.75,162,151.75,155.8,155.8,156.95,1850,293472.5,2-FEB-2000,
ROYALCUSHN,EQ,15,16,15,15.8,15.35,15,1300,19965,2-FEB-2000,
RPGTELECOM,EQ,63.95,65,61,61.5,61.9,61.6,75500,4759460,2-FEB-2000,
RRMEDIPHAR,EQ,37.3,41,37.3,40.35,41,39.5,5900,226390,2-FEB-2000,
RSSOFTWARE,EQ,623.95,631,617,631,631,584.25,41300,26020015,2-FEB-2000,
RUBFILINTL,EQ,5.4,5.65,5.35,5.5,5.5,5.2,13600,74550,2-FEB-2000,
RUCHISOYA,EQ,25.6,25.7,24.65,24.8,24.8,24.5,5500,139190,2-FEB-2000,
RUCHISTRIP,EQ,2.6,2.95,2.55,2.95,2.95,2.5,1300,3560,2-FEB-2000,
RUPANGIMPX,EQ,24.9,26.35,24.9,26,26,24.4,6000,153235,2-FEB-2000,
S&SIND,EQ,2.8,2.95,2.5,2.55,2.6,2.6,13100,35050,2-FEB-2000,
S&SPOWER,EQ,12.2,12.5,11.4,11.75,11.75,12.2,1300,15880,2-FEB-2000,
SABERORGAN,EQ,9,9,8.55,8.65,8.55,8,1100,9550,2-FEB-2000,
SAELTD,EQ,24.05,27.15,24.05,27.1,27.15,25.1,4600,119815,2-FEB-2000,
SAGARCEM,EQ,13,14,12.75,13.55,13.5,12.95,10400,136525,2-FEB-2000,
SAIL,EQ,9.55,10.4,9.55,10.25,10.1,9.75,813049,8311560.3,2-FEB-2000,
SAISERVICE,EQ,23.15,23.8,23.15,23.6,23.5,23,700,16470,2-FEB-2000,
SAITELE,EQ,380.15,380.15,380,380,380,352,600,228030,2-FEB-2000,
SAKHTISUG,EQ,11,11.6,10.45,10.7,10.45,10.3,30300,329512.5,2-FEB-2000,
SALORAINTL,EQ,205.3,205.35,205.3,205.35,205.35,190.1,6000,1232085,2-FEB-2000,
SAMELECDEV,EQ,51.05,53,51.05,53,53,51.45,1200,62625,2-FEB-2000,
SAMTEL,EQ,45.75,46,44.25,45.95,46,43.8,15200,688580,2-FEB-2000,
SAMTELTD,EQ,14,14,12.5,14,14,14,600,8325,2-FEB-2000,
SANDESH,EQ,404.65,404.65,404.65,404.65,404.65,374.65,2400,971160,2-FEB-2000,
SANDVIKAS,EQ,1015,1075,1015,1075,1075,1001,55,57665,2-FEB-2000,
SANGAMIND,EQ,22.85,23.95,22.25,23.8,23.8,19.15,15900,373330,2-FEB-2000,
SANGHIIND,EQ,8.05,8.1,8,8.1,8.1,8.05,2300,18575,2-FEB-2000,
SANGHIPOLY,EQ,3.35,3.35,3.25,3.3,3.25,3.25,114800,379860,2-FEB-2000,
SARASIND,EQ,47,47,47,47,47,45.5,100,4700,2-FEB-2000,
SATHVANISP,EQ,4.9,4.9,4,4,4,3.9,800,3650,2-FEB-2000,
SATNAMOVER,EQ,15.25,15.35,15.05,15.05,15.05,15.25,2000,30260,2-FEB-2000,
SATYAMCOMP,AE,2795,2845,2735,2750.85,2757,2724,63053,177214695.9,2-FEB-2000,
SATYAMCOMP,EQ,2770,2900,2757.75,2774.65,2778,2712.55,1446532,4076430123.15,2-FEB-2000,
SAURASHCEM,EQ,23,23,23,23,23,24.5,100,2300,2-FEB-2000,
SAVITACHEM,EQ,69,69.55,69,69.55,69.55,64.4,4200,292055,2-FEB-2000,
SAWPIPES,EQ,43.5,43.5,41.4,41.7,41.65,40.6,18100,762115,2-FEB-2000,
SB&TINTL,EQ,21.9,22.4,21.9,22.4,22.4,21,400,8810,2-FEB-2000,
SBBJ,EQ,350,387.3,350,378,378,358.6,325,122130.5,2-FEB-2000,
SBIHOMEFIN,EQ,10,10.75,10,10.45,10.6,10.05,4900,50425,2-FEB-2000,
SBIN,AE,253,254.5,244.25,246.3,244.3,247.9,33225,8366482.5,2-FEB-2000,
SBIN,EQ,257,258.7,246,247.5,246.9,246.5,2328315,587449833.5,2-FEB-2000,
SBT,EQ,245,258.9,245,258,258,240.65,50,12788,2-FEB-2000,
SCI,EQ,17.1,17.4,16.6,16.95,17,16.45,25900,440270,2-FEB-2000,
SEARCHEMIN,EQ,9.75,9.75,9,9,9,8.35,900,8350,2-FEB-2000,
SEARLEIND,EQ,66.25,72.4,66.2,70.7,72.4,69.35,4800,337610,2-FEB-2000,
SESAGOA,EQ,99.9,102.9,97.05,100.25,100,97.85,7271,723632.35,2-FEB-2000,
SESHAPAPER,EQ,30,32,30,30,30,30.35,3100,95320,2-FEB-2000,
SHAANINTER,EQ,3.7,3.7,3.45,3.45,3.45,3,1000,3575,2-FEB-2000,
SHALMPAINT,EQ,77.9,84,77.9,78.4,77.9,84.65,13900,1108700,2-FEB-2000,
SHAMKNFAB,EQ,7.25,7.25,6.75,6.75,6.75,7.05,3100,22400,2-FEB-2000,
SHAMKNSPIN,EQ,6.5,6.5,6.05,6.05,6.05,5.7,6200,37600,2-FEB-2000,
SHANTIGEAR,EQ,63.85,64.8,62.35,63.75,63.75,60,1600,101975,2-FEB-2000,
SHASUNCHEM,EQ,251.4,251.4,251.4,251.4,251.4,232.75,17900,4500060,2-FEB-2000,
SHETRON,EQ,9,9,7.5,8,8,8,1200,10000,2-FEB-2000,
SHIVLOHMIL,EQ,2,2.1,1.8,1.8,1.8,1.8,28500,54070,2-FEB-2000,
SHREECEM,EQ,50,50.9,48.3,50.9,50.9,47.1,23950,1206117.5,2-FEB-2000,
SHREEKRPET,EQ,27.5,29.7,27.5,28.3,29.35,27.5,9650,280847.5,2-FEB-2000,
SHREEKRPOL,EQ,14.55,15.25,14.15,14.45,14.3,14.3,87200,1296680,2-FEB-2000,
SHRENUJ,EQ,29.95,31,29.65,30.1,30.1,29.5,9100,275020,2-FEB-2000,
SHRERAJSYN,EQ,11,11,11,11,11,12,1000,11000,2-FEB-2000,
SHREYASHIP,EQ,7.55,7.65,7.5,7.65,7.6,7.9,1000,7580,2-FEB-2000,
SHRIRAMINV,EQ,5.1,5.95,5.1,5.9,5.8,5.5,2300,13460,2-FEB-2000,
SHRIYAMSEC,EQ,10,11,10,10.45,10.45,10.05,6400,64995,2-FEB-2000,
SHRMHONDA,EQ,100,110,100,110,110,107.3,700,72100,2-FEB-2000,
SHRVINDPPR,EQ,5,9.85,5,9.85,9.85,16,100,742.5,2-FEB-2000,
SHYAMTELE,EQ,341,341.8,334,341.8,341.8,316.45,64300,21929005,2-FEB-2000,
SICAL,EQ,27.95,28.65,25.1,28.35,28.65,26.5,33400,903350,2-FEB-2000,
SIEL,EQ,10,11,10,11,11,10.85,13900,150485,2-FEB-2000,
SIEMENS,EQ,464.95,464.95,448,451.65,451,446.35,62569,28374493.05,2-FEB-2000,
SIERRAOPT,EQ,945,967.85,915,928.25,927,896.15,12300,11590365,2-FEB-2000,
SILTAPCHEM,EQ,231,231,231,231,231,230.25,100,23100,2-FEB-2000,
SILVERLINE,AE,955,988,950.1,979.35,972.05,934.05,49518,47912816.3,2-FEB-2000,
SILVERLINE,EQ,952.1,996.9,952.1,988.3,982,926.35,5316194,5205350977.8,2-FEB-2000,
SINTEX,EQ,46.9,47.4,45.3,45.3,45.3,45.3,1500,70277.5,2-FEB-2000,
SIRIS,EQ,80.05,88.6,75.5,88.4,88.6,82,105400,8570365,2-FEB-2000,
SIRPAPER,EQ,26.5,26.5,26.25,26.5,26.5,24.5,17200,455635,2-FEB-2000,
SIVIND,EQ,9.25,10.35,9.25,9.5,9.45,9.65,8900,87005,2-FEB-2000,
SIYARSILK,EQ,76,80.95,76,76.75,77,75.85,2900,224355,2-FEB-2000,
SKFBEARING,EQ,877,877,850,850,850,879,370,316474,2-FEB-2000,
SKUMARSYNF,BE,28.25,28.25,28.25,28.25,28.25,37.75,100,2825,2-FEB-2000,
SKUMARSYNF,EQ,27,27,25.5,25.85,25.9,26.15,39500,1038680,2-FEB-2000,
SKUPOWER,EQ,22.4,22.45,22.4,22.45,22.45,20.75,41700,936115,2-FEB-2000,
SMDYECHEM,EQ,4.25,4.75,4.15,4.35,4.35,3.85,8700,38645,2-FEB-2000,
SMFINANC,EQ,2.3,2.3,2.25,2.3,2.3,2.55,700,1590,2-FEB-2000,
SMITHKLPHA,EQ,300.05,313,299.25,300,299.55,297.6,16799,5113772.05,2-FEB-2000,
SMITKLBECH,EQ,485,505.8,485,496.1,493,499.45,7059,3529637.15,2-FEB-2000,
SNOWCEMIND,EQ,151,151,145,146.1,146.25,143.7,29500,4347800,2-FEB-2000,
SOFTSOLINT,AE,4850,4850,4840,4840,4840,4650,20,96900,2-FEB-2000,
SOFTSOLINT,EQ,4788.8,4911.9,4788.8,4911.9,4911.9,4548.05,58067,284488866.5,2-FEB-2000,
SOLPHARMA,EQ,14.5,16.65,14.05,15.1,14.8,14,12300,181685,2-FEB-2000,
SOMANICEM,EQ,2.75,3.15,2.7,3.15,3.15,2.75,5800,16640,2-FEB-2000,
SOMATEX,EQ,5.85,5.85,5.85,5.85,5.85,3.9,200,1170,2-FEB-2000,
SONASTEER,EQ,95,95,95,95,95,95.1,1100,104500,2-FEB-2000,
SONATSOFTW,BE,1901,1925,1901,1925,1925,1980,75,142815,2-FEB-2000,
SONATSOFTW,EQ,1898,1949.5,1850,1917.25,1925,1806.8,8400,16035255,2-FEB-2000,
SOUNDCRAFT,EQ,474,487.5,474,483,483,464.25,10400,4998700,2-FEB-2000,
SOUTHBANK,EQ,20,23.2,20,23.2,23.2,18.55,23300,527830,2-FEB-2000,
SOUTHNHERB,EQ,28,30,28,30,30,28.4,17000,501730,2-FEB-2000,
SPARTEK,EQ,10.8,11,10.75,10.8,10.8,11,1300,14090,2-FEB-2000,
SPECIALSTL,EQ,20,20.8,18.1,19.15,19,19.05,12950,248305,2-FEB-2000,
SPENTXIND,EQ,3.5,4,3.5,3.95,3.95,3.5,1300,4865,2-FEB-2000,
SPIC,EQ,21.7,22.25,21.55,22,22,20.6,46661,1023543.35,2-FEB-2000,
SPICELEC,EQ,36.85,36.85,35,36.85,36.85,34.1,62000,2279570,2-FEB-2000,
SPICFINE,EQ,70,80.9,70,79.2,78.35,74.9,59000,4643005,2-FEB-2000,
SPLLTD,EQ,67.45,67.5,67.45,67.5,67.5,69.15,500,33740,2-FEB-2000,
SQRDSFWARE,AE,1405,1450.1,1321,1405.55,1396,1388.55,25132,35567447.8,2-FEB-2000,
SQRDSFWARE,EQ,1459,1480,1405.05,1417.6,1410,1378.15,1740203,2501487957.5,2-FEB-2000,
SQUAREDBIO,EQ,298.3,298.3,298.3,298.3,298.3,276.2,200,59660,2-FEB-2000,
SREERAYALK,EQ,4.3,5,4.3,5,5,4.7,3800,18035,2-FEB-2000,
SREINTFIN,EQ,16.5,17.4,15.6,16.1,16.25,15.05,9900,160555,2-FEB-2000,
SRERAYHY+H,EQ,3,3,3,3,3,3.15,300,900,2-FEB-2000,
SRF,EQ,52.2,52.2,49.1,49.45,49.5,48.7,51850,2609897.5,2-FEB-2000,
SRIADIKARI,BE,1501,1610.7,1500,1610.7,1610.7,1491.35,7213,11427345.7,2-FEB-2000,
SRICHAKTYR,EQ,58.4,58.4,56.15,56.25,56.25,55.2,1500,85192.5,2-FEB-2000,
SRIVISHCEM,EQ,69.9,69.9,67.15,67.15,67.15,70,300,20695,2-FEB-2000,
SRTRANSFIN,EQ,4.5,4.5,4.5,4.5,4.5,4.05,100,450,2-FEB-2000,
SSLFINANCE,EQ,23,23.35,22.2,23.35,23.35,21.6,2300,52925,2-FEB-2000,
STANDRDBAT,EQ,5.5,5.5,5.1,5.25,5.25,6,4850,26175,2-FEB-2000,
STAR,EQ,500,1100,500,895.65,900,10,772650,411736065,2-FEB-2000,
STARPAPER,EQ,10,10,10,10,10,10.55,800,8000,2-FEB-2000,
STDIND,EQ,4,4,3.9,4,4,3.95,46450,185395,2-FEB-2000,
STEELTUBES,EQ,4.1,4.5,4,4,4,4.35,8300,35655,2-FEB-2000,
STERLINHOL,EQ,8,9,8,8.4,8.2,8.15,1200,10120,2-FEB-2000,
STERLINTEA,EQ,23,23.6,23,23.5,23.5,24.55,1500,35092.5,2-FEB-2000,
STERLITE,AE,846,854.3,810,810,810,791,389,324497,2-FEB-2000,
STERLITE,EQ,854.3,854.3,781,809.15,805.05,791,1347227,1102079541.05,2-FEB-2000,
STINDIA,EQ,7.5,7.5,7.5,7.5,7.5,10,100,750,2-FEB-2000,
SUASHDIMON,EQ,55.9,59,55,56.7,56.75,55.05,4600,258745,2-FEB-2000,
SUBHASPROJ,EQ,133,140,132.5,134.8,135,131.05,11800,1604125,2-FEB-2000,
SUBROS,EQ,70,74.5,70,73.9,74,68.95,11800,869140,2-FEB-2000,
SUDARSCHEM,EQ,58.05,60.1,58,60.1,60.1,63,500,29215,2-FEB-2000,
SULZER,EQ,120.1,120.1,120.1,120.1,120.1,121,100,12010,2-FEB-2000,
SUMANMOTEL,EQ,11,11.9,11,11,11,11.55,7000,80580,2-FEB-2000,
SUNDARMFIN,EQ,141.65,141.65,141.65,141.65,141.65,131.15,3250,460362.5,2-FEB-2000,
SUNDRMBRAK,EQ,281.25,285,281,281,281,280.45,600,169850,2-FEB-2000,
SUNDRMCLAY,EQ,338,347,336,336.5,336,335.9,719,243045.5,2-FEB-2000,
SUNDRMFAST,BE,750,750,750,750,750,800,14,10500,2-FEB-2000,
SUNDRMFAST,EQ,775,775,710.1,710.1,710.1,748.9,950,708107.5,2-FEB-2000,
SUNEARTH,EQ,254.1,254.35,245,245,245,235.5,16500,4177940,2-FEB-2000,
SUNFLAGIRN,EQ,4.95,5,4.35,4.5,4.5,4.55,9600,44685,2-FEB-2000,
SUNPHARMA,EQ,2261.6,2261.6,2211.6,2261.45,2261.1,2094.05,120840,273108963.15,2-FEB-2000,
SUNSTARLUB,EQ,3.25,3.25,2.75,2.75,2.75,2.75,1300,4075,2-FEB-2000,
SUPERFORGE,EQ,4.65,4.65,4.5,4.5,4.5,4.5,1600,7315,2-FEB-2000,
SUPERSALES,EQ,17.05,17.05,17,17,17,17,500,8515,2-FEB-2000,
SUPERSPIN,EQ,51,51,48.1,48.1,48.1,50.1,1450,71427.5,2-FEB-2000,
SUPPETRO,EQ,19.5,19.5,17.85,18.15,18.5,18.4,109700,2005520,2-FEB-2000,
SUPREMEIND,EQ,286,290,286,286,286,284.7,1078,310341.5,2-FEB-2000,
SURAJDIAMN,EQ,19.5,19.75,18.15,19.1,19.05,18.1,23200,435880,2-FEB-2000,
SURYAGROIL,EQ,3.25,3.5,3.1,3.15,3.15,3.15,7700,24800,2-FEB-2000,
SURYAROSNI,EQ,27.75,28.25,27,28.25,28.25,26.15,26000,724630,2-FEB-2000,
SURYCOTMIL,EQ,7.5,7.5,7.5,7.5,7.5,10,50,375,2-FEB-2000,
SURYVANSPG,EQ,15,16.4,15,15.4,15.4,15.85,1600,24725,2-FEB-2000,
SUTLEJINDS,EQ,35.1,35.1,35.1,35.1,35.1,35.25,200,7020,2-FEB-2000,
SWARAJENG,EQ,598,598,575,589,589,574.65,300,176200,2-FEB-2000,
SWARAJMAZD,EQ,48,50,47.1,49,49,46.95,1950,96022.5,2-FEB-2000,
SWIL,EQ,9.2,9.25,9.2,9.25,9.25,9.9,400,3695,2-FEB-2000,
SYNDIBANK,BE,12.3,12.5,12.3,12.5,12.5,12.45,3300,41020,2-FEB-2000,
SYNDIBANK,EQ,11.9,12,11.75,11.95,11.95,11.55,609100,7244125,2-FEB-2000,
SYNTHCHEM,EQ,4.15,4.2,4.15,4.2,4.2,4.05,1500,6295,2-FEB-2000,
TANEJAERO,EQ,6,7.9,6,6.85,7,5.55,12400,86680,2-FEB-2000,
TANFAC,EQ,23,24.7,23,24,24,23.8,11100,267940,2-FEB-2000,
TATACHEM,EQ,57,60,56.25,57.95,57.9,55.55,425584,24660311.15,2-FEB-2000,
TATADVMATL,EQ,8,10,8,9.2,9.2,9.3,4900,46955,2-FEB-2000,
TATAELXSI,EQ,220.5,220.7,213,220.7,220.7,204.35,332054,72499607.4,2-FEB-2000,
TATAFIN,BE,150,150,150,150,150,154,10,1500,2-FEB-2000,
TATAFIN,EQ,158,160,148,151,150,148.3,106300,16163145,2-FEB-2000,
TATAHONEY,EQ,419,419,409,413,412,388.5,3900,1616325,2-FEB-2000,
TATAHYDRO,BE,46,46,46,46,46,44.5,100,4600,2-FEB-2000,
TATAHYDRO,EQ,45.1,46.35,44.5,45,45,43.6,29800,1348087.5,2-FEB-2000,
TATAMETALI,EQ,10,10,9.7,9.8,9.8,9.8,4200,41680,2-FEB-2000,
TATAPOWER,EQ,82,83.5,80.05,81.45,81.95,79.95,52267,4239051.3,2-FEB-2000,
TATAPRESS,EQ,320,345,320,332.5,333,320,3100,1033197.5,2-FEB-2000,
TATATEA,EQ,490,490,432.25,438.15,432.25,469.7,216359,98754780.2,2-FEB-2000,
TATATELECM,EQ,125,131.6,125,131.1,130.9,121.85,55700,7248030,2-FEB-2000,
TATATIMKEN,EQ,60.5,60.8,56.1,58.6,58.85,58.8,18800,1107775,2-FEB-2000,
TATAUNISYS,BE,635,675,635,664.75,665.5,630.8,5797,3839900.25,2-FEB-2000,
TATAVASHIS,EQ,38,38.65,37,37.9,38,37.35,87800,3350150,2-FEB-2000,
TATAYODOGA,EQ,38,39.9,37.8,39.9,39.9,37,1300,50020,2-FEB-2000,
TCIFINANCE,EQ,5,6,5,6,6,6.5,1000,5330,2-FEB-2000,
TELCO,AE,179.95,184.9,179.5,183,183,177.3,5500,999065,2-FEB-2000,
TELCO,EQ,184,186.9,178.35,180.1,179.95,175.3,896220,163761623.15,2-FEB-2000,
TELEPHNCAB,EQ,22.5,23.55,21.9,22.2,21.95,21.8,55400,1255250,2-FEB-2000,
TEXTOOL,EQ,16.15,17.5,16.15,17.5,17.5,17.2,1000,16820,2-FEB-2000,
TFCILTD,EQ,8.25,9,8.2,8.4,8.45,8.45,11500,97140,2-FEB-2000,
THERMAX,EQ,140,140,133.5,134.2,134,133.9,26907,3655510.85,2-FEB-2000,
THIRUSUGAR,EQ,40.9,42.1,40.9,42,42,40.05,1100,46110,2-FEB-2000,
THOMASCOOK,EQ,720,749.9,720,727,725,719.6,4620,3372178.3,2-FEB-2000,
TIMESBANK,BE,40.5,40.75,39.5,40,40,38.1,8850,358037.5,2-FEB-2000,
TIMESBANK,EQ,40.8,40.8,39,39.55,39.4,37.8,257400,10318135,2-FEB-2000,
TIMESGUARN,EQ,11.5,12,11.5,11.6,11.6,11.1,1900,22360,2-FEB-2000,
TIMEXWATCH,EQ,24.95,24.95,24.95,24.95,24.95,23.1,1800,44910,2-FEB-2000,
TINPLATE,EQ,8,8,8,8,8,8.15,150,1200,2-FEB-2000,
TIRUMALCHM,EQ,94.5,94.5,94.5,94.5,94.5,87.5,950,89775,2-FEB-2000,
TISCO,AE,143,143.6,139.1,139.85,139.1,141.8,16145,2295578.75,2-FEB-2000,
TISCO,EQ,143.7,145.25,140,141.05,141,140.5,1376545,196788066.45,2-FEB-2000,
TITAGRSTEL,EQ,6.75,6.75,6.75,6.75,6.75,5.05,100,675,2-FEB-2000,
TITAN,EQ,136.95,136.95,127,129.1,129.5,134.75,7818,1031254.35,2-FEB-2000,
TITANOCOMP,EQ,21.95,22.85,21.5,22.5,22.5,21.25,2200,48990,2-FEB-2000,
TNPETRO,EQ,21.85,22.85,20.75,21.25,21.35,21.35,176382,3829820.2,2-FEB-2000,
TNPL,EQ,34.5,35.5,33.5,34,34.25,33.15,37700,1296270,2-FEB-2000,
TNTELE,EQ,46.15,46.2,46.15,46.2,46.2,42.75,11800,545065,2-FEB-2000,
TOKYOPLAST,EQ,6,6,6,6,6,5.6,100,600,2-FEB-2000,
TORNTPHARM,EQ,760,784.9,756,759.15,760,730.2,6922,5291526.45,2-FEB-2000,
TORRENGUJ,EQ,7.5,7.5,6.8,7.25,7.25,6.95,11000,79015,2-FEB-2000,
TORRENTCAB,EQ,13.25,16,13.25,13.25,13.25,12.95,1200,16380,2-FEB-2000,
TRAFALHSE,EQ,230,230,216,216.05,216.05,225,1100,247117.5,2-FEB-2000,
TRANSCHEM,EQ,30.2,32.75,29.5,29.85,30,31.15,48200,1501355,2-FEB-2000,
TRANSPEK,EQ,40.5,40.5,36,36,36,38,2800,103575,2-FEB-2000,
TRIVENGIND,EQ,30.3,30.6,28.6,29.5,29.5,30,2600,77935,2-FEB-2000,
TTKPHARMA,EQ,63.75,63.8,61,63.65,63.3,61.55,3200,202380,2-FEB-2000,
TTKPRESTIG,EQ,44,47,41,41,41,43.5,7200,315200,2-FEB-2000,
TUBEINVEST,BE,133,133,133,133,133,133,8,1064,2-FEB-2000,
TUBEINVEST,EQ,132,137,127.1,128.2,129.25,129.5,21550,2823307.5,2-FEB-2000,
TUTICORALK,EQ,11.1,12.65,10.5,10.65,10.65,10.15,16550,187640,2-FEB-2000,
TVSELEC,BE,242.15,242.15,231.5,231.5,231.5,242.25,78,18355.2,2-FEB-2000,
TVSELEC,EQ,227,242.15,227,235.4,236,224.2,238700,56613355,2-FEB-2000,
TVSSUZUKI,EQ,524,524,491.15,499.2,499.5,498.15,3809,1907844.25,2-FEB-2000,
UBENGG,EQ,14,14.5,13.5,13.7,13.5,13.8,2750,38252.5,2-FEB-2000,
UCALFUEL,EQ,100,100,91,95.45,95.1,98.9,32900,3074215,2-FEB-2000,
UGS5000,EQ,20,20,20,20,20,19.6,900,18000,2-FEB-2000,
ULTRMARINE,EQ,369.95,370.6,369.95,370.6,370.6,343.15,3600,1332775,2-FEB-2000,
UNICHEMLAB,EQ,675,688.3,675,688.3,688.3,637.3,2130,1461052.15,2-FEB-2000,
UNIFLEX,EQ,39.5,40,38.4,39.85,40,37.3,20500,807585,2-FEB-2000,
UNIONCARBI,EQ,70,70,69.5,70,70,70,12100,845840,2-FEB-2000,
UNIPLAS,EQ,2.6,2.8,2.55,2.7,2.6,2.65,6400,17035,2-FEB-2000,
UNITECH,EQ,59,59.7,57,59.5,59.7,55.25,36500,2169750,2-FEB-2000,
UNITEDBREW,EQ,186.8,186.8,186.8,186.8,186.8,172.95,400,74720,2-FEB-2000,
UNITEDPHOS,EQ,133.95,135,129.75,131.6,132.05,128.2,67642,8949273.6,2-FEB-2000,
UNIVCABLES,EQ,21,21,19.05,19.05,19.05,20.65,500,9925,2-FEB-2000,
UNIWESTBNK,EQ,38.8,38.85,38.8,38.85,38.85,35.95,14300,555445,2-FEB-2000,
UNIWORTINT,EQ,4.85,4.85,3.7,3.8,3.7,3.75,3800,14730,2-FEB-2000,
UPERGANGES,EQ,28.1,28.1,27.95,28,28,30,6100,170765,2-FEB-2000,
USHABELTRO,BE,460,480,460,480,480,466,104,49270,2-FEB-2000,
USHABELTRO,EQ,489.95,499.85,439.9,443.4,440,463,71500,33419205,2-FEB-2000,
USHAINDIA,EQ,10.95,10.95,9.1,9.6,9.6,9.4,115700,1099670,2-FEB-2000,
USHAISPAT,EQ,9,9,9,9,9,8.85,1100,9900,2-FEB-2000,
UTIBANK,EQ,36.9,36.9,36.9,36.9,36.9,34.15,65800,2428020,2-FEB-2000,
UTIMEP95,EQ,13,13,12.7,12.7,12.7,12.5,1100,14270,2-FEB-2000,
UTTAMSTL,EQ,3.95,4.25,3.95,4,4,3.95,8300,33500,2-FEB-2000,
VAMORGANIC,EQ,90,93.25,90,92.45,92.45,87.9,3400,312470,2-FEB-2000,
VANADYCHEM,EQ,43,43.4,41.3,41.75,41.75,41.3,1650,70285,2-FEB-2000,
VARDHMNSPG,EQ,68,68.9,66.5,67.9,67.75,66.5,850,58075,2-FEB-2000,
VARDMNPOLY,EQ,34,35,33.25,34.75,34.5,34.45,2000,69215,2-FEB-2000,
VARUNSHIP,EQ,12.8,12.95,12,12.2,12.25,12,7100,87805,2-FEB-2000,
VDOCONAPPL,EQ,18.9,19.25,18.15,18.7,18.6,17.65,46000,862445,2-FEB-2000,
VDOCONINTL,BE,81.15,81.15,81.15,81.15,81.15,71,4700,381405,2-FEB-2000,
VDOCONINTL,EQ,81,81.15,79.9,81.15,81.15,75.1,311371,25218808.45,2-FEB-2000,
VDOLEASE,EQ,13.9,15,13.75,15,15,13.35,4400,62855,2-FEB-2000,
VENUSUGAR,EQ,3.5,3.5,3.1,3.3,3.3,3.2,12000,40220,2-FEB-2000,
VESUVIUS,EQ,81.6,81.6,81.6,81.6,81.6,75.55,12300,1003680,2-FEB-2000,
VICKERSYS,EQ,32.5,34,32.2,32.25,32.2,35,1000,32530,2-FEB-2000,
VIKASWSP,EQ,1487,1487,1460,1462.9,1464.95,1475.05,10000,14678055,2-FEB-2000,
VINDHYATEL,EQ,148.5,149.5,144.75,145.15,145.85,142.95,43900,6449045,2-FEB-2000,
VINTAGE,EQ,233,250.65,231,250.65,250.65,232.05,4750,1175025,2-FEB-2000,
VINYLCHEM,EQ,15.5,16.2,15,16,16,15.3,7600,119285,2-FEB-2000,
VIPIND,EQ,29.5,30.45,28.55,29.15,29,28.35,13400,392475,2-FEB-2000,
VISAKAIND,EQ,17,17.25,16.6,17.15,17.25,17.2,5200,88437.5,2-FEB-2000,
VISESHINFO,BE,230,233.8,218,222.3,218,220,1675,377762,2-FEB-2000,
VISESHINFO,EQ,232.9,233,220.05,224.8,224.5,216.55,410600,92976230,2-FEB-2000,
VISUALSOFT,BE,8450,8450,8000,8367.05,8400,7947.2,1159,9544532,2-FEB-2000,
VITARACHEM,EQ,7.65,7.65,6.75,7.25,7.2,7.45,5200,37135,2-FEB-2000,
VLSFINANCE,EQ,74.4,74.4,74.4,74.4,74.4,68.85,7200,535680,2-FEB-2000,
VOLTAS,EQ,55.4,57.9,55.05,56.6,56.5,53.95,115319,6500723.55,2-FEB-2000,
VSNL,EQ,1990,2040,1900,1993.5,1950,1904.6,91963,182649315.45,2-FEB-2000,
